F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
83158,0.0232194,65.6879338435829,-0.140162885189056,-12.6360263824463,2.08529877662659,22.9438323974609,1.29921352863312,2.26952290534973,0.2253807336092,0.40620908345246,2.14634335620026,2.15536013367462
83162,0.0166685,65.7046023439616,-0.140162885189056,-12.6360263824463,2.08529877662659,22.9438323974609,1.29921352863312,2.26952290534973,0.2253807336092,0.40620908345246,2.14634335620026,2.15536013367462
83166,0.0170438,65.7216461431235,-0.215541303157806,-12.5606479644775,2.11306977272034,22.9954071044922,1.29280483722687,2.29515767097473,0.23178942501545,0.433303225990533,2.1282801482367,2.15939614496475
83170,0.0166681,65.7383142430335,-0.140162885189056,-12.2631015777588,2.08529877662659,22.7970428466797,1.29921352863312,2.26952290534973,0.21897204220295,0.732930490558846,2.14334934063094,2.20514588586291
83174,0.0185541,65.7568683438003,-0.140162885189056,-12.4376621246338,2.08529877662659,22.8446502685547,1.29280483722687,2.26952290534973,0.19333727657795,0.619606102062323,2.10626069213024,2.15449798958428
83176,0.021798,65.77866634354,-0.140162885189056,-12.4376621246338,2.08529877662659,22.8446502685547,1.29280483722687,2.26952290534973,0.19333727657795,0.619606102062323,2.10626069213024,2.15449798958428
83182,0.0166685,65.7953348439187,-0.215541303157806,-12.4614658355713,2.08529877662659,22.9676361083984,1.28090298175812,2.28874897956848,0.2125633507967,0.588199503904928,2.09099235076064,2.09531740530127
83184,0.0179812,65.8133160434663,-0.187770307064056,-12.3384799957275,2.13687348365784,22.9438323974609,1.29280483722687,2.29515767097473,0.2381981164217,0.56586158553807,2.11702174896013,2.11174505185735
83188,0.0176255,65.8309415429831,-0.187770307064056,-12.3384799957275,2.13687348365784,22.9438323974609,1.29280483722687,2.29515767097473,0.2381981164217,0.56586158553807,2.11702174896013,2.11174505185735
83192,0.0218516,65.8527931421995,-0.140162885189056,-12.40989112854,2.11306977272034,22.7970428466797,1.29280483722687,2.27593159675598,0.1869285851717,0.834570714025461,2.14363642569763,2.02386595893548
83196,0.016668,65.8694611415267,-0.140162885189056,-12.40989112854,2.11306977272034,22.7970428466797,1.29280483722687,2.27593159675598,0.1869285851717,0.834570714025461,2.14363642569763,2.02386595893548
83200,0.020401,65.8898621406406,-0.187770307064056,-12.5606479644775,2.11306977272034,22.9954071044922,1.29280483722687,2.28234028816223,0.2253807336092,0.351052427133078,2.08484751479386,2.19520214396447
83202,0.0206007,65.9104628413916,-0.187770307064056,-12.5606479644775,2.11306977272034,22.9954071044922,1.29280483722687,2.28234028816223,0.2253807336092,0.351052427133078,2.08484751479386,2.19520214396447
83206,0.0166668,65.9271296411753,-0.215541303157806,-12.5090732574463,2.08529877662659,22.9954071044922,1.29280483722687,2.28234028816223,0.20615465939045,0.447158591339774,2.08819171872012,2.16624038133429
83210,0.0166667,65.9437963403761,-0.187770307064056,-12.3860874176025,2.11306977272034,22.8208465576172,1.28090298175812,2.26952290534973,0.23178942501545,0.752111402891404,2.10207450578981,2.11376076016138
83214,0.0166666,65.9604629408568,-0.187770307064056,-12.3860874176025,2.11306977272034,22.8208465576172,1.28090298175812,2.26952290534973,0.23178942501545,0.752111402891404,2.10207450578981,2.11376076016138
83218,0.0202456,65.9807085413486,-0.187770307064056,-12.5090732574463,2.11306977272034,22.8962249755859,1.29921352863312,2.27593159675598,0.1997459679842,0.576426963012503,2.09128774345091,2.13701518369459
83222,0.0166669,65.9973754417151,-0.163966596126556,-12.53684425354,2.11306977272034,22.9200286865234,1.28090298175812,2.28234028816223,0.2125633507967,0.570168665905985,2.1000555250929,2.12055488905046
83224,0.0178669,66.0152423419058,-0.163966596126556,-12.53684425354,2.11306977272034,22.9200286865234,1.28090298175812,2.28234028816223,0.2125633507967,0.570168665905985,2.1000555250929,2.12055488905046
83228,0.0166671,66.0319094415754,-0.187770307064056,-12.3860874176025,2.08529877662659,22.8446502685547,1.29280483722687,2.28234028816223,0.2125633507967,0.628254163403427,2.10411028705919,2.13838343772909
83232,0.020218,66.0521274413913,-0.187770307064056,-12.3860874176025,2.08529877662659,22.8446502685547,1.29280483722687,2.28234028816223,0.2125633507967,0.628254163403427,2.10411028705919,2.13838343772909
83236,0.016668,66.0687954407185,-0.239345014095306,-12.3860874176025,2.08529877662659,22.8684539794922,1.29921352863312,2.27593159675598,0.1869285851717,0.619699161988044,2.10222531850321,2.15495438836482
83238,0.0225916,66.0913870409131,-0.215541303157806,-12.5090732574463,2.08529877662659,22.8684539794922,1.28731167316437,2.27593159675598,0.1869285851717,0.602170598817979,2.08981076431912,2.13585251106965
83244,0.0166678,66.1080548409373,-0.215541303157806,-12.5090732574463,2.08529877662659,22.8684539794922,1.28731167316437,2.27593159675598,0.1869285851717,0.602170598817979,2.08981076431912,2.13585251106965
83246,0.0177061,66.1257609408349,-0.263148725032806,-12.4852695465088,2.11306977272034,22.8962249755859,1.28731167316437,2.27593159675598,0.21897204220295,0.597803179187374,2.08803981943679,2.12981160242004
83250,0.0166699,66.1424308400601,-0.163966596126556,-12.3860874176025,2.11306977272034,22.8446502685547,1.29280483722687,2.28234028816223,0.1997459679842,0.584523205605397,2.08937798110792,2.12990353143494
83256,0.0198291,66.162259940058,-0.140162885189056,-12.3860874176025,2.11306977272034,22.8446502685547,1.29921352863312,2.26952290534973,0.1997459679842,0.625220566873735,2.08799955605284,2.14348045706994
83258,0.0231393,66.1853992398828,-0.163966596126556,-12.4614658355713,2.08529877662659,22.9438323974609,1.29921352863312,2.27593159675598,0.19333727657795,0.620019435074787,2.10698285842121,2.1331713591856
83262,0.0166681,66.2020673397928,-0.163966596126556,-12.4614658355713,2.08529877662659,22.9438323974609,1.29921352863312,2.27593159675598,0.19333727657795,0.620019435074787,2.10698285842121,2.1331713591856
83266,0.0167726,66.2188399396837,-0.187770307064056,-12.4852695465088,2.11306977272034,22.9200286865234,1.29921352863312,2.27593159675598,0.23178942501545,0.569995489016598,2.1040922211581,2.13084177177553
83272,0.0166673,66.2355072405189,-0.187770307064056,-12.4614658355713,2.13687348365784,22.9438323974609,1.29921352863312,2.27593159675598,0.19333727657795,0.560352839283915,2.09336053027711,2.14484405936431
83276,0.0374074,66.2729146387428,-0.163966596126556,-12.3860874176025,2.13687348365784,22.8684539794922,1.29280483722687,2.28234028816223,0.1869285851717,0.612880019808626,2.08994135470191,2.13054708081833
83278,0.0166689,66.2895835395902,-0.163966596126556,-12.3860874176025,2.13687348365784,22.8684539794922,1.29280483722687,2.28234028816223,0.1869285851717,0.612880019808626,2.08994135470191,2.13054708081833
83282,0.0166768,66.3062603399158,-0.163966596126556,-12.4376621246338,2.11306977272034,22.8684539794922,1.28731167316437,2.28234028816223,0.20615465939045,0.594979566946379,2.08734632947561,2.12411474564774
83284,0.0166596,66.322919940576,-0.163966596126556,-12.4376621246338,2.11306977272034,22.8684539794922,1.28731167316437,2.28234028816223,0.20615465939045,0.594979566946379,2.08734632947561,2.12411474564774
83288,0.016666,66.3395859412849,-0.163966596126556,-12.4376621246338,2.11306977272034,22.8684539794922,1.28731167316437,2.28234028816223,0.20615465939045,0.594979566946379,2.08734632947561,2.12411474564774
83292,0.0166714,66.3562573418021,-0.140162885189056,-12.4614658355713,2.03769135475159,22.8962249755859,1.29280483722687,2.27593159675598,0.23178942501545,0.598602319575512,2.09582875735427,2.13350643298143
83296,0.0166705,66.3729278426617,-0.163966596126556,-12.362283706665,2.08529877662659,22.8684539794922,1.28731167316437,2.28234028816223,0.2125633507967,0.605417963989115,2.08491149908577,2.11215657439699
83298,0.0166663,66.3895941432565,-0.163966596126556,-12.362283706665,2.08529877662659,22.8684539794922,1.28731167316437,2.28234028816223,0.2125633507967,0.605417963989115,2.08491149908577,2.11215657439699
83304,0.0166675,66.4062616433948,-0.163966596126556,-12.40989112854,2.11306977272034,22.9200286865234,1.29921352863312,2.28234028816223,0.23178942501545,0.579132837218729,2.07940354003901,2.07884603801585
83306,0.0195616,66.4258232433349,-0.163966596126556,-12.40989112854,2.11306977272034,22.9200286865234,1.29921352863312,2.28234028816223,0.23178942501545,0.579132837218729,2.07940354003901,2.07884603801585
83310,0.0166683,66.4424915425479,-0.163966596126556,-12.40989112854,2.08529877662659,22.8684539794922,1.29280483722687,2.28234028816223,0.1997459679842,0.538375840467143,2.07749040338899,2.061274409884
83314,0.017468,66.4599595423788,-0.163966596126556,-12.40989112854,2.08529877662659,22.8684539794922,1.29280483722687,2.28234028816223,0.1997459679842,0.538375840467143,2.07749040338899,2.061274409884
83318,0.0198571,66.4798166416585,-0.163966596126556,-12.40989112854,2.08529877662659,22.8684539794922,1.29280483722687,2.28234028816223,0.1997459679842,0.538375840467143,2.07749040338899,2.061274409884
83322,0.016667,66.4964836407453,-0.187770307064056,-12.40989112854,2.13687348365784,22.8446502685547,1.28731167316437,2.26311421394348,0.1997459679842,0.596165080683971,2.0783968145616,2.05879117568017
83324,0.0194812,66.5159648414701,-0.187770307064056,-12.40989112854,2.13687348365784,22.8446502685547,1.28731167316437,2.26311421394348,0.1997459679842,0.596165080683971,2.0783968145616,2.05879117568017
83328,0.0179059,66.533870741725,-0.187770307064056,-12.4852695465088,2.08529877662659,22.8684539794922,1.28731167316437,2.26952290534973,0.2125633507967,0.547698116628236,2.08996873972356,2.09485116626476
83332,0.0180714,66.5519421417266,-0.187770307064056,-12.4852695465088,2.08529877662659,22.8684539794922,1.28731167316437,2.26952290534973,0.2125633507967,0.547698116628236,2.08996873972356,2.09485116626476
83336,0.0166674,66.5686095412821,-0.187770307064056,-12.4852695465088,2.08529877662659,22.8684539794922,1.28731167316437,2.26952290534973,0.2125633507967,0.547698116628236,2.08996873972356,2.09485116626476
83340,0.0233788,66.5919883418828,-0.187770307064056,-12.40989112854,2.11306977272034,22.8962249755859,1.29921352863312,2.26311421394348,0.23178942501545,0.579750639452191,2.08672516331992,2.10282146157491
83344,0.0166681,66.6086564417928,-0.187770307064056,-12.40989112854,2.11306977272034,22.8962249755859,1.29921352863312,2.26311421394348,0.23178942501545,0.579750639452191,2.08672516331992,2.10282146157491
83348,0.0197634,66.628419842571,-0.140162885189056,-12.4376621246338,2.08529877662659,22.8962249755859,1.28731167316437,2.27593159675598,0.2125633507967,0.585822862632956,2.08392010435858,2.08328804708588
83350,0.0190333,66.6474531423301,-0.140162885189056,-12.4376621246338,2.08529877662659,22.8962249755859,1.28731167316437,2.27593159675598,0.2125633507967,0.585822862632956,2.08392010435858,2.08328804708588
83354,0.0166688,66.6641219425946,-0.187770307064056,-12.4614658355713,2.08529877662659,22.8684539794922,1.29280483722687,2.28234028816223,0.20615465939045,0.568457121391774,2.09467465922909,2.10373941673192
83358,0.0181713,66.6822932418436,-0.163966596126556,-12.4376621246338,2.08529877662659,22.8684539794922,1.28090298175812,2.27593159675598,0.2125633507967,0.577240272299559,2.08616237184561,2.10832473535379
83362,0.0166673,66.6989605426788,-0.163966596126556,-12.4376621246338,2.08529877662659,22.8684539794922,1.28090298175812,2.27593159675598,0.2125633507967,0.577240272299559,2.08616237184561,2.10832473535379
83366,0.0217736,66.720734141767,-0.163966596126556,-12.4376621246338,2.08529877662659,22.8684539794922,1.28090298175812,2.27593159675598,0.2125633507967,0.577240272299559,2.08616237184561,2.10832473535379
83370,0.0166675,66.7374016419053,-0.163966596126556,-12.4614658355713,2.11306977272034,22.9200286865234,1.29280483722687,2.27593159675598,0.1869285851717,0.577859918255753,2.07650106778547,2.10788266878259
83372,0.0254384,66.7628400418907,-0.163966596126556,-12.4614658355713,2.11306977272034,22.9200286865234,1.29280483722687,2.27593159675598,0.1869285851717,0.577859918255753,2.07650106778547,2.10788266878259
83376,0.0166688,66.7795088421553,-0.215541303157806,-12.4614658355713,2.11306977272034,22.8684539794922,1.29921352863312,2.26952290534973,0.20615465939045,0.553985540863144,2.08118915245013,2.11154270768955
83380,0.016666,66.7961748428643,-0.215541303157806,-12.40989112854,2.11306977272034,22.8962249755859,1.29280483722687,2.27593159675598,0.2125633507967,0.564592815816691,2.06979060878455,2.10382474439371
83386,0.0166671,66.8128419425339,-0.215541303157806,-12.4852695465088,2.06149506568909,22.8962249755859,1.28731167316437,2.27593159675598,0.1869285851717,0.558662734718424,2.06602392508495,2.08973455284364
83388,0.0206897,66.8335316423327,-0.239345014095306,-12.4614658355713,2.08529877662659,22.8684539794922,1.29280483722687,2.26952290534973,0.2125633507967,0.551634506396087,2.06112337326097,2.0880802972555
83392,0.01736,66.8508916422725,-0.239345014095306,-12.4614658355713,2.08529877662659,22.8684539794922,1.29280483722687,2.26952290534973,0.2125633507967,0.551634506396087,2.06112337326097,2.0880802972555
83396,0.0166674,66.8675590418279,-0.215541303157806,-12.4614658355713,2.06149506568909,22.8962249755859,1.28731167316437,2.28234028816223,0.19333727657795,0.543360357303079,2.06385397785343,2.0968783930577
83398,0.0182415,66.8858005423099,-0.215541303157806,-12.4614658355713,2.06149506568909,22.8962249755859,1.28731167316437,2.28234028816223,0.19333727657795,0.543360357303079,2.06385397785343,2.0968783930577
83402,0.0166668,66.9024673420936,-0.163966596126556,-12.5090732574463,2.08529877662659,22.7970428466797,1.28731167316437,2.26311421394348,0.21897204220295,0.533122282073365,2.077093586842,2.06284676798216
83406,0.0185902,66.921057542786,-0.163966596126556,-12.5090732574463,2.08529877662659,22.7970428466797,1.28731167316437,2.26311421394348,0.21897204220295,0.533122282073365,2.077093586842,2.06284676798216
83408,0.0166684,66.9377259425819,-0.163966596126556,-12.5090732574463,2.08529877662659,22.7970428466797,1.28731167316437,2.26311421394348,0.21897204220295,0.533122282073365,2.077093586842,2.06284676798216
83412,0.0166669,66.9543928429484,-0.187770307064056,-12.40989112854,2.08529877662659,22.8446502685547,1.29280483722687,2.27593159675598,0.1869285851717,0.52631702971533,2.07677169816622,2.04407089975251
83416,0.0166666,66.9710594434291,-0.215541303157806,-12.4376621246338,2.03769135475159,22.8446502685547,1.29921352863312,2.26952290534973,0.19333727657795,0.560727012664985,2.05749157838299,2.02714519317918
83418,0.0166663,66.9877257440239,-0.215541303157806,-12.4376621246338,2.03769135475159,22.8446502685547,1.29921352863312,2.26952290534973,0.19333727657795,0.560727012664985,2.05749157838299,2.02714519317918
83424,0.0166669,67.0043926443905,-0.215541303157806,-12.4852695465088,2.11306977272034,22.8962249755859,1.28731167316437,2.27593159675598,0.20615465939045,0.54268170636435,2.0682539541245,2.05524137677184
83426,0.0184952,67.0228878445923,-0.163966596126556,-12.4376621246338,2.03769135475159,22.8684539794922,1.28731167316437,2.26311421394348,0.20615465939045,0.565004065585707,2.06981672705264,2.05661836363328
83430,0.0190363,67.0419241450727,-0.163966596126556,-12.4376621246338,2.03769135475159,22.8684539794922,1.28731167316437,2.26311421394348,0.20615465939045,0.565004065585707,2.06981672705264,2.05661836363328
83436,0.0246466,67.0665707457811,-0.140162885189056,-12.3860874176025,2.08529877662659,22.8684539794922,1.28731167316437,2.27593159675598,0.2125633507967,0.634849445044357,2.07459336832034,2.04585837971837
83438,0.0169704,67.0835411455482,-0.140162885189056,-12.3860874176025,2.08529877662659,22.8684539794922,1.28731167316437,2.27593159675598,0.2125633507967,0.634849445044357,2.07459336832034,2.04585837971837
83442,0.0166675,67.1002086456865,-0.187770307064056,-12.4376621246338,2.11306977272034,22.8962249755859,1.29280483722687,2.27593159675598,0.20615465939045,0.584159892045288,2.06106369781821,2.08789973054287
83444,0.0171556,67.1173642463982,-0.187770307064056,-12.4376621246338,2.11306977272034,22.8962249755859,1.29280483722687,2.27593159675598,0.20615465939045,0.584159892045288,2.06106369781821,2.08789973054287
83450,0.0173414,67.1347056459636,-0.140162885189056,-12.4376621246338,2.06149506568909,22.8962249755859,1.28731167316437,2.28874897956848,0.18051989376545,0.551937818629068,2.06550541209013,2.07569717556882
83452,0.0210772,67.1557828467339,-0.215541303157806,-12.40989112854,2.06149506568909,22.8962249755859,1.28731167316437,2.29515767097473,0.2381981164217,0.563813413151029,2.06486616361674,2.06666308102601
83456,0.0166745,67.1724573466927,-0.215541303157806,-12.40989112854,2.06149506568909,22.8962249755859,1.28731167316437,2.29515767097473,0.2381981164217,0.563813413151029,2.06486616361674,2.06666308102601
83460,0.016661,67.1891183461994,-0.140162885189056,-12.4852695465088,2.11306977272034,22.8684539794922,1.29921352863312,2.28234028816223,0.23178942501545,0.552062084969785,2.07448318278007,2.06511324566689
83464,0.0166676,67.2057859469205,-0.140162885189056,-12.4852695465088,2.11306977272034,22.8684539794922,1.29921352863312,2.28234028816223,0.23178942501545,0.552062084969785,2.07448318278007,2.06511324566689
83466,0.0192607,67.2250466477126,-0.163966596126556,-12.4852695465088,2.08529877662659,22.8962249755859,1.28090298175812,2.28234028816223,0.20615465939045,0.526090355286695,2.0758112536966,2.06263211814683
83470,0.0175393,67.2425859477371,-0.215541303157806,-12.4614658355713,2.08529877662659,22.8684539794922,1.28731167316437,2.27593159675598,0.1997459679842,0.539508072095913,2.03238343547418,2.08004585849207
83474,0.0219508,67.2645367477089,-0.215541303157806,-12.4614658355713,2.08529877662659,22.8684539794922,1.28731167316437,2.27593159675598,0.1997459679842,0.539508072095913,2.03238343547418,2.08004585849207
83478,0.0166681,67.2812048476189,-0.187770307064056,-12.4614658355713,2.06149506568909,22.8684539794922,1.28090298175812,2.26952290534973,0.19333727657795,0.550916509226387,2.07144621015838,2.05377737982252
83482,0.0172557,67.298460546881,-0.187770307064056,-12.4614658355713,2.06149506568909,22.8684539794922,1.28090298175812,2.26952290534973,0.19333727657795,0.550916509226387,2.07144621015838,2.05377737982252
83484,0.0222503,67.3207108471543,-0.187770307064056,-12.4614658355713,2.06149506568909,22.8684539794922,1.28090298175812,2.26952290534973,0.19333727657795,0.550916509226387,2.07144621015838,2.05377737982252
83490,0.0166686,67.3373794462532,-0.215541303157806,-12.4852695465088,2.06149506568909,22.8962249755859,1.29280483722687,2.27593159675598,0.21897204220295,0.57677807991891,2.06416405144198,2.04339771424852
83492,0.0178286,67.3552080467343,-0.215541303157806,-12.4852695465088,2.06149506568909,22.8962249755859,1.29280483722687,2.27593159675598,0.21897204220295,0.57677807991891,2.06416405144198,2.04339771424852
83496,0.0166675,67.3718755468726,-0.112391889095306,-12.3860874176025,2.08529877662659,22.8446502685547,1.29280483722687,2.28234028816223,0.1869285851717,0.555409085841988,2.05272917943659,2.06744438833359
83500,0.0237109,67.3955864477903,-0.112391889095306,-12.3860874176025,2.08529877662659,22.8446502685547,1.29280483722687,2.28234028816223,0.1869285851717,0.555409085841988,2.05272917943659,2.06744438833359
83504,0.0166687,67.412255147472,-0.187770307064056,-12.4376621246338,2.08529877662659,22.8962249755859,1.28731167316437,2.27593159675598,0.21897204220295,0.548340330229227,2.04940000938906,2.07769286145668
83506,0.0190311,67.4312862474471,-0.163966596126556,-12.40989112854,2.08529877662659,22.8684539794922,1.29921352863312,2.26952290534973,0.1869285851717,0.558947387524561,2.05511254400221,2.06797286973212
83512,0.0166687,67.4479549471289,-0.163966596126556,-12.40989112854,2.08529877662659,22.8684539794922,1.29921352863312,2.26952290534973,0.1869285851717,0.558947387524561,2.05511254400221,2.06797286973212
83516,0.0208412,67.4687961470336,-0.187770307064056,-12.362283706665,2.06149506568909,22.7970428466797,1.28090298175812,2.26311421394348,0.2253807336092,0.497986796782882,2.03687812750659,1.9820722603317
83518,0.0182927,67.4870888479054,-0.215541303157806,-12.362283706665,2.03769135475159,22.8446502685547,1.28731167316437,2.29515767097473,0.1997459679842,0.47372489429713,2.00335964811715,1.99366469631787
83524,0.0288669,67.5159557480365,-0.163966596126556,-12.4614658355713,2.16067719459534,22.8446502685547,1.29280483722687,2.26311421394348,0.21897204220295,0.535056861877375,2.06200433312774,2.00441875343086
83526,0.017702,67.5336577482522,-0.163966596126556,-12.4614658355713,2.08529877662659,22.8962249755859,1.28731167316437,2.30156636238098,0.19333727657795,0.52199801646843,2.04939661059468,1.96894810746293
83530,0.0166677,67.5503254476935,-0.163966596126556,-12.4614658355713,2.08529877662659,22.8962249755859,1.28731167316437,2.30156636238098,0.19333727657795,0.52199801646843,2.04939661059468,1.96894810746293
83532,0.0166667,67.5669921468943,-0.187770307064056,-12.3860874176025,2.08529877662659,22.8446502685547,1.28090298175812,2.26952290534973,0.19333727657795,0.550875348169425,2.05407300796973,1.96734060043408
83536,0.016668,67.5836601462215,-0.215541303157806,-12.4376621246338,2.13687348365784,22.8962249755859,1.28731167316437,2.28234028816223,0.23178942501545,0.500403068249497,2.04728357169358,1.9687838803599
83540,0.0166672,67.6003273464739,-0.215541303157806,-12.4376621246338,2.13687348365784,22.8962249755859,1.28731167316437,2.28234028816223,0.23178942501545,0.500403068249497,2.04728357169358,1.9687838803599
83542,0.0166665,67.6169938463718,-0.163966596126556,-12.3860874176025,2.08529877662659,22.8684539794922,1.29921352863312,2.26952290534973,0.1869285851717,0.542408254524418,2.06050724212147,1.97474331926414
83548,0.0166677,67.6336615458131,-0.163966596126556,-12.4376621246338,2.16067719459534,22.8962249755859,1.29280483722687,2.25578999519348,0.1997459679842,0.560460659517624,2.06732496893061,1.97726892968254
83550,0.0166659,67.6503274459392,-0.163966596126556,-12.4376621246338,2.16067719459534,22.8962249755859,1.29280483722687,2.25578999519348,0.1997459679842,0.560460659517624,2.06732496893061,1.97726892968254
83554,0.0166685,67.6669959463179,-0.163966596126556,-12.4852695465088,2.11306977272034,22.8446502685547,1.29280483722687,2.27593159675598,0.20615465939045,0.588613116209237,2.05781674774396,2.05709804430292
83556,0.0166656,67.6836615465581,-0.163966596126556,-12.4852695465088,2.11306977272034,22.8446502685547,1.29280483722687,2.27593159675598,0.20615465939045,0.588613116209237,2.05781674774396,2.05709804430292
83562,0.0166674,67.7003289461136,-0.215541303157806,-12.4376621246338,2.08529877662659,22.8446502685547,1.29280483722687,2.26952290534973,0.21897204220295,0.575795314730569,2.06351570464353,2.04715697377575
83564,0.0166657,67.7169946469367,-0.140162885189056,-12.4614658355713,2.11306977272034,22.8684539794922,1.29280483722687,2.27593159675598,0.20615465939045,0.538359892609095,2.01547843208307,2.03510969075963
83568,0.0166674,67.7336620464921,-0.140162885189056,-12.4614658355713,2.11306977272034,22.8684539794922,1.29280483722687,2.27593159675598,0.20615465939045,0.538359892609095,2.01547843208307,2.03510969075963
83572,0.0166658,67.7503278460354,-0.187770307064056,-12.4376621246338,2.06149506568909,22.8962249755859,1.29921352863312,2.26952290534973,0.1997459679842,0.561206109270297,2.05313291553844,2.02425296768873
83576,0.0166674,67.7669952455908,-0.187770307064056,-12.4376621246338,2.06149506568909,22.8962249755859,1.29921352863312,2.26952290534973,0.1997459679842,0.561206109270297,2.05313291553844,2.02425296768873
83578,0.020632,67.7876272462308,-0.187770307064056,-12.4376621246338,2.11306977272034,22.8962249755859,1.29280483722687,2.28234028816223,0.24460680782795,0.552568270068284,2.05486445696714,2.03642202397739
83582,0.0166681,67.8042953461409,-0.187770307064056,-12.4852695465088,2.06149506568909,22.8684539794922,1.28731167316437,2.28874897956848,0.2125633507967,0.572706862383058,2.03631040796404,2.06724262791993
83586,0.0204097,67.8247050456703,-0.187770307064056,-12.4376621246338,2.11306977272034,22.8962249755859,1.29280483722687,2.26952290534973,0.19333727657795,0.564405016765217,2.04719516719979,2.07608239355169
83592,0.0166697,67.8413747455925,-0.163966596126556,-12.4614658355713,2.08529877662659,22.8962249755859,1.29280483722687,2.29515767097473,0.1997459679842,0.558381569325658,2.04536600117784,2.07173354758867
83596,0.0313451,67.8727198448032,-0.140162885189056,-12.5090732574463,2.06149506568909,22.8446502685547,1.29280483722687,2.28234028816223,0.2125633507967,0.54457198339128,2.04167680222105,2.06190015838527
83598,0.0190194,67.8917392455041,-0.140162885189056,-12.4852695465088,2.06149506568909,22.8208465576172,1.28731167316437,2.26952290534973,0.2253807336092,0.493564350993198,2.03162698706409,2.00649593129748
83602,0.0166682,67.908407445997,-0.140162885189056,-12.4852695465088,2.06149506568909,22.8208465576172,1.28731167316437,2.26952290534973,0.2253807336092,0.493564350993198,2.03162698706409,2.00649593129748
83604,0.0166676,67.9250750467181,-0.187770307064056,-12.40989112854,2.08529877662659,22.8446502685547,1.28090298175812,2.26311421394348,0.2125633507967,0.48354943152756,2.03980889348265,2.00937624240508
83608,0.0166661,67.9417411461473,-0.163966596126556,-12.362283706665,2.08529877662659,22.8446502685547,1.29921352863312,2.27593159675598,0.1997459679842,0.506175001002101,2.05045128716971,2.01308025473658
83612,0.0166681,67.9584092460573,-0.163966596126556,-12.362283706665,2.08529877662659,22.8446502685547,1.29921352863312,2.27593159675598,0.1997459679842,0.506175001002101,2.05045128716971,2.01308025473658
83616,0.0166664,67.9750756453723,-0.215541303157806,-12.40989112854,2.08529877662659,22.8684539794922,1.29280483722687,2.27593159675598,0.21897204220295,0.521154062188524,2.06159780648334,2.01773017210031
83618,0.0166674,67.9917430449277,-0.163966596126556,-12.40989112854,2.03769135475159,22.8684539794922,1.28731167316437,2.26952290534973,0.23178942501545,0.53468076723287,2.06463767593477,2.02395539931911
83622,0.0166675,68.008410545066,-0.163966596126556,-12.40989112854,2.03769135475159,22.8684539794922,1.28731167316437,2.26952290534973,0.23178942501545,0.53468076723287,2.06463767593477,2.02395539931911
83626,0.016666,68.0250765457749,-0.163966596126556,-12.4614658355713,2.08529877662659,22.8446502685547,1.28731167316437,2.26952290534973,0.1997459679842,0.551217436648097,2.04510124572598,2.03154835569137
83630,0.0166674,68.0417439453304,-0.187770307064056,-12.3860874176025,2.08529877662659,22.8208465576172,1.28731167316437,2.25578999519348,0.1997459679842,0.560037927391866,2.03469818269705,2.0304976622264
83632,0.0167671,68.0585110448301,-0.187770307064056,-12.3860874176025,2.08529877662659,22.8208465576172,1.28731167316437,2.25578999519348,0.1997459679842,0.560037927391866,2.03469818269705,2.0304976622264
83636,0.016668,68.0751790441573,-0.215541303157806,-12.4376621246338,2.06149506568909,22.8446502685547,1.29280483722687,2.26311421394348,0.1869285851717,0.555313592048652,2.0491889793764,2.03154078004591
83640,0.016666,68.0918450448662,-0.163966596126556,-12.40989112854,2.08529877662659,22.8684539794922,1.28090298175812,2.28234028816223,0.19333727657795,0.581271831837028,2.04798248273102,2.04437233611517
83646,0.016667,68.1085120439529,-0.187770307064056,-12.40989112854,2.06149506568909,22.8684539794922,1.29280483722687,2.26311421394348,0.1869285851717,0.587295723244078,2.0448984525843,2.04439616935454
83648,0.0260636,68.134575644508,-0.187770307064056,-12.40989112854,2.08529877662659,22.8446502685547,1.28731167316437,2.27593159675598,0.1997459679842,0.538745190684749,2.03811645559191,2.03841613810004
83652,0.0173468,68.1519224438816,-0.187770307064056,-12.40989112854,2.08529877662659,22.8446502685547,1.28731167316437,2.27593159675598,0.1997459679842,0.538745190684749,2.03811645559191,2.03841613810004
83656,0.0168452,68.1687676440924,-0.215541303157806,-12.40989112854,2.06149506568909,22.8446502685547,1.29921352863312,2.26952290534973,0.2125633507967,0.539968384930353,2.05113824826008,2.02237020024125
83658,0.0183061,68.1870737448335,-0.163966596126556,-12.40989112854,2.08529877662659,22.8446502685547,1.28731167316437,2.28874897956848,0.18051989376545,0.529630303872192,2.04731990475229,2.03152105105836
83662,0.0166672,68.2037409450859,-0.163966596126556,-12.40989112854,2.08529877662659,22.8446502685547,1.28731167316437,2.28874897956848,0.18051989376545,0.529630303872192,2.04731990475229,2.03152105105836
83666,0.020872,68.2246129456908,-0.187770307064056,-12.4614658355713,2.06149506568909,22.8446502685547,1.29280483722687,2.27593159675598,0.23178942501545,0.529829488840144,2.0339744928497,2.02059991604757
83670,0.0172955,68.2419084459543,-0.187770307064056,-12.4852695465088,2.08529877662659,22.8446502685547,1.28731167316437,2.25578999519348,0.18051989376545,0.506281129660616,2.03985304296413,2.01645487166024
