F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
81142,0.0205469,55.5908590443432,48.66914,True,R,False,True,True
81144,0.0190798,55.6099388450384,52.41145,True,R,False,True,True
81148,0.016667,55.6266058441252,59.9988,True,R,False,True,True
81156,0.0331435,55.6597493458539,30.17183,True,R,False,True,True
81160,0.0270566,55.6868059467524,36.95956,True,R,False,True,True
81162,0.0166676,55.7034735474736,59.99664,True,R,False,True,True
81166,0.0166698,55.7201433479786,59.98872,True,R,False,True,True
81168,0.016665,55.7368083484471,60.006,True,R,False,True,True
81172,0.0166672,55.7534755486995,59.99808,True,R,False,True,True
81176,0.0166653,55.7701408490539,60.00492,True,R,False,True,True
81180,0.0166669,55.7868077494204,59.99916,True,R,False,True,True
81184,0.0178385,55.8046462498605,56.05853,True,R,False,True,True
81188,0.0166674,55.821313649416,59.99736,True,R,False,True,True
81190,0.0205219,55.8418355491012,48.72843,True,R,False,True,True
81198,0.0293011,55.8711366485804,34.12841,True,R,False,True,True
81200,0.024741,55.895877648145,40.41874,True,R,False,True,True
81202,0.0166678,55.9125454481691,59.99592,True,R,False,True,True
81206,0.016667,55.9292124472559,59.9988,True,R,False,True,True
81210,0.0166673,55.9458797480911,59.99772,True,R,False,True,True
81214,0.0166675,55.9625472482294,59.997,True,R,False,True,True
81216,0.0166676,55.9792148489505,59.99664,True,R,False,True,True
81222,0.0166662,55.9958810489625,60.00168,True,R,False,True,True
81224,0.0166656,56.0125466492027,60.00384,True,R,False,True,True
81228,0.0166708,56.0292174499482,59.98512,True,R,False,True,True
81232,0.0172556,56.04647305049,57.9522,True,R,False,True,True
81238,0.0301843,56.0766573511064,33.12981,True,R,False,True,True
81242,0.0236208,56.1002781502903,42.33557,True,R,False,True,True
81244,0.0166679,56.1169460508972,59.99556,True,R,False,True,True
81248,0.0166682,56.1336142513901,59.99448,True,R,False,True,True
81250,0.0166661,56.1502803508192,60.00204,True,R,False,True,True
81254,0.0166671,56.1669474504888,59.99844,True,R,False,True,True
81258,0.0166682,56.1836156509817,59.99448,True,R,False,True,True
81262,0.0166683,56.2002839501947,59.99412,True,R,False,True,True
81264,0.0166648,56.2169487494975,60.00672,True,R,False,True,True
81268,0.0166669,56.2336156498641,59.99916,True,R,False,True,True
81270,0.0166669,56.2502825502306,59.99916,True,R,False,True,True
81274,0.0166681,56.2669506501406,59.99484,True,R,False,True,True
81282,0.0254076,56.2923582494259,39.3583,True,R,False,True,True
81284,0.0213264,56.3136846497655,46.89024,True,R,False,True,True
81288,0.0166681,56.3303527496755,59.99484,True,R,False,True,True
81290,0.0166663,56.3470190502703,60.00132,True,R,False,True,True
81294,0.0166674,56.3636864498258,59.99736,True,R,False,True,True
81296,0.0166679,56.3803543504328,59.99556,True,R,False,True,True
81300,0.0166662,56.3970205504447,60.00168,True,R,False,True,True
81304,0.016669,56.4136895500124,59.9916,True,R,False,True,True
81308,0.0166654,56.4303549490869,60.00456,True,R,False,True,True
81310,0.0168103,56.4471652489156,59.48734,True,R,False,True,True
81316,0.0166672,56.463832449168,59.99808,True,R,False,True,True
81322,0.0336268,56.4974592477083,29.73819,True,R,False,True,True
81324,0.0168357,56.5142949484289,59.39759,True,R,False,True,True
81328,0.0166682,56.5309631489217,59.99448,True,R,False,True,True
81330,0.016667,56.5476301480085,59.9988,True,R,False,True,True
81334,0.0166672,56.5642973482609,59.99808,True,R,False,True,True
81338,0.0166659,56.580963248387,60.00276,True,R,False,True,True
81342,0.0166666,56.5976298488677,60.00024,True,R,False,True,True
81346,0.0205094,56.6181392483413,48.75813,True,R,False,True,True
81350,0.0180602,56.6361994482577,55.37037,True,R,False,True,True
81352,0.0177609,56.6539603490382,56.30345,True,R,False,True,True
81358,0.0166678,56.6706281490624,59.99592,True,R,False,True,True
81362,0.0288231,56.6994512490928,34.69439,True,R,False,True,True
81366,0.0183536,56.7178048491478,54.48522,True,R,False,True,True
81368,0.0166679,56.7344727497548,59.99556,True,R,False,True,True
81372,0.0166677,56.7511404491961,59.99628,True,R,False,True,True
81374,0.0166668,56.7678072489798,59.99952,True,R,False,True,True
81378,0.0166667,56.7844739481807,59.99988,True,R,False,True,True
81384,0.0166665,56.8011404480785,60.0006,True,R,False,True,True
81386,0.0226137,56.8237541485578,44.22098,True,R,False,True,True
81390,0.0166732,56.8404273483902,59.97649,True,R,False,True,True
81392,0.0166612,56.8570885490626,60.01968,True,R,False,True,True
81398,0.0166675,56.8737560492009,59.997,True,R,False,True,True
81404,0.0286463,56.9024023488164,34.90852,True,R,False,True,True
81408,0.0260605,56.9284628480673,38.37225,True,R,False,True,True
81410,0.0166681,56.9451309479773,59.99484,True,R,False,True,True
81414,0.016669,56.9617999475449,59.9916,True,R,False,True,True
81416,0.0166672,56.9784671477973,59.99808,True,R,False,True,True
81420,0.0166654,56.9951325468719,60.00456,True,R,False,True,True
81424,0.0166667,57.0117992460728,59.99988,True,R,False,True,True
81426,0.0166701,57.0284693464637,59.98764,True,R,False,True,True
81430,0.0166658,57.0451351460069,60.00312,True,R,False,True,True
81432,0.0166702,57.061805345118,59.98729,True,R,False,True,True
81438,0.0166633,57.0784686449915,60.01212,True,R,False,True,True
81444,0.0261287,57.1045973449945,38.27209,True,R,False,True,True
81448,0.0231978,57.1277951449156,43.10754,True,R,False,True,True
81450,0.0166682,57.1444633454084,59.99448,True,R,False,True,True
81454,0.0166688,57.161132145673,59.99232,True,R,False,True,True
81456,0.0166648,57.1777969449759,60.00672,True,R,False,True,True
81460,0.0166746,57.1944715455174,59.97145,True,R,False,True,True
81464,0.016661,57.2111325450242,60.02041,True,R,False,True,True
81468,0.01667,57.2278025448322,59.988,True,R,False,True,True
81470,0.0171045,57.2449070457369,58.46415,True,R,False,True,True
81474,0.016668,57.2615750450641,59.9952,True,R,False,True,True
81478,0.0172798,57.2788548450917,57.87104,True,R,False,True,True
81486,0.0333288,57.3121836464852,30.00408,True,R,False,True,True
81488,0.0195683,57.3317519463599,51.10306,True,R,False,True,True
81490,0.0166711,57.3484230469912,59.98404,True,R,False,True,True
81494,0.0166665,57.3650895468891,60.0006,True,R,False,True,True
81498,0.0166714,57.3817609474063,59.98296,True,R,False,True,True
81502,0.0166627,57.398423647508,60.01428,True,R,False,True,True
81506,0.0166663,57.4150899481028,60.00132,True,R,False,True,True
81510,0.0166661,57.431756047532,60.00204,True,R,False,True,True
81512,0.0195012,57.4512572474778,51.2789,True,R,False,True,True
81516,0.0166676,57.4679248481989,59.99664,True,R,False,True,True
81520,0.0199861,57.4879109486938,50.03477,True,R,False,True,True
81526,0.0292712,57.517182148993,34.16327,True,R,False,True,True
81530,0.0196288,57.5368109494448,50.94555,True,R,False,True,True
81532,0.016669,57.5534799490124,59.9916,True,R,False,True,True
81536,0.0166664,57.5701463483274,60.00096,True,R,False,True,True
81538,0.0166663,57.5868126489222,60.00132,True,R,False,True,True
81544,0.0166663,57.603478949517,60.00132,True,R,False,True,True
81546,0.0166666,57.6201455499977,60.00024,True,R,False,True,True
81550,0.0176834,57.6378289498389,56.55021,True,R,False,True,True
81556,0.0218938,57.6597227491438,45.67503,True,R,False,True,True
81558,0.0201043,57.6798270493746,49.7406,True,R,False,True,True
81562,0.0175676,57.6973946485668,56.92297,True,R,False,True,True
81570,0.0311769,57.728571549058,32.07503,True,R,False,True,True
81572,0.0223181,57.7508896496147,44.80668,True,R,False,True,True
81574,0.0166678,57.7675574496388,59.99592,True,R,False,True,True
81578,0.0166672,57.7842246498913,59.99808,True,R,False,True,True
81582,0.0166669,57.8008915502578,59.99916,True,R,False,True,True
81584,0.0166661,57.8175576496869,60.00204,True,R,False,True,True
81590,0.0166676,57.8342252504081,59.99664,True,R,False,True,True
81592,0.0178684,57.8520936500281,55.96472,True,R,False,True,True
81598,0.0166675,57.8687611501664,59.997,True,R,False,True,True
81600,0.0241512,57.892912350595,41.40581,True,R,False,True,True
81604,0.0166691,57.9095814507455,59.99124,True,R,False,True,True
81612,0.0284208,57.9380022510886,35.1855,True,R,False,True,True
81614,0.0265402,57.9645424503833,37.67869,True,R,False,True,True
81616,0.0166677,57.9812101498246,59.99628,True,R,False,True,True
81620,0.0166673,57.9978774506599,59.99772,True,R,False,True,True
81624,0.0166669,58.0145443510264,59.99916,True,R,False,True,True
81628,0.0166669,58.031211251393,59.99916,True,R,False,True,True
81632,0.0167948,58.0480060521513,59.54224,True,R,False,True,True
81636,0.0166693,58.0646753516048,59.99052,True,R,False,True,True
81638,0.0178839,58.0825592521578,55.91621,True,R,False,True,True
81642,0.0166677,58.0992269515991,59.99628,True,R,False,True,True
81646,0.018137,58.1173639521003,55.13591,True,R,False,True,True
81652,0.0296188,58.1469827517867,33.76234,True,R,False,True,True
81656,0.0228669,58.1698496509343,43.73133,True,R,False,True,True
81658,0.0166679,58.1865175515413,59.99556,True,R,False,True,True
81662,0.0166675,58.2031850516796,59.997,True,R,False,True,True
81664,0.0166663,58.2198513522744,60.00132,True,R,False,True,True
81668,0.0166667,58.2365180514753,59.99988,True,R,False,True,True
81672,0.0166682,58.2531862519681,59.99448,True,R,False,True,True
81676,0.0166656,58.2698518522084,60.00384,True,R,False,True,True
81678,0.016667,58.2865188512951,59.9988,True,R,False,True,True
81682,0.0166667,58.303185550496,59.99988,True,R,False,True,True
81686,0.0166662,58.319851750508,60.00168,True,R,False,True,True
81692,0.0284455,58.3482972513884,35.15495,True,R,False,True,True
81696,0.0208865,58.3691837508231,47.87782,True,R,False,True,True
81698,0.0166691,58.3858528509736,59.99124,True,R,False,True,True
81702,0.0166704,58.4025232512504,59.98656,True,R,False,True,True
81706,0.0166653,58.4191885516047,60.00492,True,R,False,True,True
81710,0.0166648,58.4358533509076,60.00672,True,R,False,True,True
81712,0.0166663,58.4525196515024,60.00132,True,R,False,True,True
81716,0.0166673,58.4691869523376,59.99772,True,R,False,True,True
81720,0.0190958,58.4882827531546,52.36753,True,R,False,True,True
81724,0.01667,58.5049527529627,59.988,True,R,False,True,True
81728,0.0182328,58.5231855530292,54.84621,True,R,False,True,True
81734,0.0293395,58.5525250528008,34.08374,True,R,False,True,True
81736,0.0256228,58.5781478527933,39.02774,True,R,False,True,True
81740,0.0166708,58.5948186535388,59.98512,True,R,False,True,True
81742,0.0166646,58.6114832535386,60.00744,True,R,False,True,True
81746,0.0169305,58.628413753584,59.065,True,R,False,True,True
81750,0.0166617,58.6450754534453,60.01789,True,R,False,True,True
81754,0.016669,58.6617444530129,59.9916,True,R,False,True,True
81758,0.0166646,58.6784090530127,60.00744,True,R,False,True,True
81762,0.0206504,58.6990594528615,48.42521,True,R,False,True,True
81766,0.0166676,58.7157270535827,59.99664,True,R,False,True,True
81768,0.0176789,58.7334059532732,56.56461,True,R,False,True,True
81776,0.0325776,58.7659835536033,30.69594,True,R,False,True,True
81778,0.0194897,58.7854732535779,51.30915,True,R,False,True,True
81780,0.0166684,58.8021416533738,59.99376,True,R,False,True,True
81786,0.0166666,58.8188082538545,60.00024,True,R,False,True,True
81788,0.0166671,58.8354753535241,59.99844,True,R,False,True,True
81792,0.0166674,58.8521427530795,59.99736,True,R,False,True,True
81794,0.0166664,58.8688091523945,60.00096,True,R,False,True,True
81800,0.0166669,58.8854760527611,59.99916,True,R,False,True,True
81802,0.0166658,58.9021418523043,60.00312,True,R,False,True,True
81808,0.0166678,58.9188096523285,59.99592,True,R,False,True,True
81812,0.0215934,58.9404030516744,46.31045,True,R,False,True,True
81818,0.0300932,58.9704962521791,33.2301,True,R,False,True,True
81820,0.0216313,58.9921275526285,46.22931,True,R,False,True,True
81822,0.0166679,59.0087954532355,59.99556,True,R,False,True,True
81826,0.0166671,59.0254625529051,59.99844,True,R,False,True,True
81830,0.0166668,59.0421293526888,59.99952,True,R,False,True,True
81832,0.0166708,59.0588001534343,59.98512,True,R,False,True,True
81836,0.0166639,59.0754640530795,60.00996,True,R,False,True,True
81840,0.0166696,59.0921336524189,59.98944,True,R,False,True,True
81844,0.0166651,59.1087987516075,60.00564,True,R,False,True,True
81846,0.0166651,59.1254638507962,60.00564,True,R,False,True,True
81852,0.0166669,59.1421307511628,59.99916,True,R,False,True,True
81858,0.0311652,59.1732959505171,32.08707,True,R,False,True,True
81862,0.0232349,59.1965308506042,43.0387,True,R,False,True,True
81864,0.0166679,59.2131987512112,59.99556,True,R,False,True,True
81866,0.0166686,59.2298673503101,59.99305,True,R,False,True,True
81870,0.0166656,59.2465329505503,60.00384,True,R,False,True,True
81874,0.016668,59.2632009498775,59.9952,True,R,False,True,True
81878,0.0166669,59.279867850244,59.99916,True,R,False,True,True
81880,0.0166673,59.2965351510793,59.99772,True,R,False,True,True
81888,0.0166657,59.3132008519024,60.00348,True,R,False,True,True
81890,0.033983,59.3471838515252,29.42648,True,R,False,True,True
81896,0.0171441,59.3643279522657,58.3291,True,R,False,True,True
81898,0.0201132,59.384441152215,49.71859,True,R,False,True,True
81900,0.0166719,59.4011130519211,59.98117,True,R,False,True,True
81904,0.0166641,59.417777152732,60.00924,True,R,False,True,True
81908,0.0166678,59.4344449527562,59.99592,True,R,False,True,True
81912,0.0166657,59.4511106535792,60.00348,True,R,False,True,True
81914,0.0166663,59.467776954174,60.00132,True,R,False,True,True
81920,0.0166675,59.4844444543123,59.997,True,R,False,True,True
81922,0.017183,59.5016274545342,58.19706,True,R,False,True,True
81928,0.0166672,59.5182946547866,59.99808,True,R,False,True,True
81930,0.0247826,59.5430772546679,40.35089,True,R,False,True,True
81934,0.0188213,59.561898553744,53.13129,True,R,False,True,True
81942,0.0264323,59.5883308537304,37.8325,True,R,False,True,True
81944,0.0249191,59.6132499538362,40.12986,True,R,False,True,True
81946,0.0166691,59.6299190539867,59.99124,True,R,False,True,True
81950,0.0166665,59.6465855538845,60.0006,True,R,False,True,True
81954,0.0166665,59.6632520537823,60.0006,True,R,False,True,True
81958,0.0166669,59.6799189541489,59.99916,True,R,False,True,True
81960,0.0168181,59.6967370547354,59.45975,True,R,False,True,True
81966,0.0166679,59.7134049553424,59.99556,True,R,False,True,True
81968,0.0200836,59.7334885559976,49.79187,True,R,False,True,True
81974,0.0166687,59.7501572556794,59.99268,True,R,False,True,True
81978,0.0244126,59.7745698560029,40.96245,True,R,False,True,True
81984,0.0315445,59.8061143551022,31.70125,True,R,False,True,True
81986,0.0202379,59.8263522554189,49.41224,True,R,False,True,True
81990,0.0166743,59.8430265560746,59.97253,True,R,False,True,True
81992,0.0166623,59.8596888557076,60.01572,True,R,False,True,True
81996,0.0166666,59.8763554561883,60.00024,True,R,False,True,True
82000,0.0166667,59.8930221553892,59.99988,True,R,False,True,True
82004,0.016668,59.9096901547164,59.9952,True,R,False,True,True
82006,0.0166648,59.9263549540192,60.00672,True,R,False,True,True
82010,0.0166681,59.9430230539292,59.99484,True,R,False,True,True
82014,0.0176939,59.9607169535011,56.51665,True,R,False,True,True
82018,0.0166663,59.9773832540959,60.00132,True,R,False,True,True
82024,0.0309195,60.0083027537912,32.34205,True,R,False,True,True
82028,0.0219153,60.0302180536091,45.63022,True,R,False,True,True
82030,0.016668,60.0468860529363,59.9952,True,R,False,True,True
82032,0.0166674,60.0635534524918,59.99736,True,R,False,True,True
82038,0.0166669,60.0802203528583,59.99916,True,R,False,True,True
82040,0.0166668,60.096887152642,59.99952,True,R,False,True,True
82044,0.0166669,60.1135540530086,59.99916,True,R,False,True,True
82048,0.0166672,60.130221253261,59.99808,True,R,False,True,True
82052,0.0166667,60.1468879524618,59.99988,True,R,False,True,True
82054,0.0180372,60.1649251524359,55.44098,True,R,False,True,True
82060,0.0166674,60.1815925519913,59.99736,True,R,False,True,True
82066,0.031755,60.2133475523442,31.4911,True,R,False,True,True
82068,0.021369,60.234716553241,46.79676,True,R,False,True,True
82072,0.0166686,60.2513851523399,59.99305,True,R,False,True,True
82074,0.0166656,60.2680507525802,60.00384,True,R,False,True,True
82078,0.0166677,60.2847184520215,59.99628,True,R,False,True,True
82082,0.0171229,60.3018413521349,58.40132,True,R,False,True,True
82086,0.0166678,60.3185091521591,59.99592,True,R,False,True,True
82090,0.0188312,60.3373403530568,53.10336,True,R,False,True,True
82094,0.016668,60.354008352384,59.9952,True,R,False,True,True
82098,0.0244531,60.378461452201,40.89461,True,R,False,True,True
82102,0.0189132,60.3973746523261,52.87313,True,R,False,True,True
82108,0.0286017,60.4259763527662,34.96296,True,R,False,True,True
82110,0.021132,60.4471083525568,47.3216,True,R,False,True,True
82112,0.0166685,60.4637768529356,59.9934,True,R,False,True,True
82118,0.0166668,60.4804436527193,59.99952,True,R,False,True,True
82120,0.016667,60.497110651806,59.9988,True,R,False,True,True
82124,0.0166666,60.5137772522867,60.00024,True,R,False,True,True
82128,0.016666,60.5304432529956,60.0024,True,R,False,True,True
82132,0.0166671,60.5471103526652,59.99844,True,R,False,True,True
82134,0.019748,60.5668583530933,50.63804,True,R,False,True,True
82140,0.0166671,60.5835254527628,59.99844,True,R,False,True,True
82142,0.0212307,60.6047561522573,47.1016,True,R,False,True,True
82150,0.029817,60.6345731522888,33.53791,True,R,False,True,True
82152,0.0202666,60.654839752242,49.34227,True,R,False,True,True
82154,0.0166681,60.671507852152,59.99484,True,R,False,True,True
82158,0.0166688,60.6881766524166,59.99232,True,R,False,True,True
82162,0.0166652,60.7048418521881,60.00528,True,R,False,True,True
82166,0.0166685,60.7215103525668,59.9934,True,R,False,True,True
82168,0.0166652,60.7381755523384,60.00528,True,R,False,True,True
82174,0.0166675,60.7548430524766,59.997,True,R,False,True,True
82178,0.0236544,60.7784974519163,42.27543,True,R,False,True,True
82180,0.0166741,60.7951715514064,59.97326,True,R,False,True,True
82184,0.0166614,60.8118329513818,60.01897,True,R,False,True,True
82192,0.0301703,60.8420032504946,33.14518,True,R,False,True,True
82194,0.0252001,60.8672033511102,39.68238,True,R,False,True,True
82198,0.0166678,60.8838711511344,59.99592,True,R,False,True,True
82200,0.016667,60.9005381502211,59.9988,True,R,False,True,True
82204,0.0166665,60.9172046501189,60.0006,True,R,False,True,True
82208,0.0166684,60.9338730499148,59.99376,True,R,False,True,True
82212,0.0166657,60.9505387507379,60.00348,True,R,False,True,True
82214,0.0166669,60.9672056511045,59.99916,True,R,False,True,True
82218,0.0166668,60.9838724508882,59.99952,True,R,False,True,True
82222,0.0166671,61.0005395505577,59.99844,True,R,False,True,True
82226,0.0166663,61.0172058511525,60.00132,True,R,False,True,True
82232,0.0291598,61.0463656503707,34.29379,True,R,False,True,True
82234,0.0175133,61.0638789497316,57.09946,True,R,False,True,True
82236,0.0166679,61.0805468503386,59.99556,True,R,False,True,True
82240,0.0166672,61.097214050591,59.99808,True,R,False,True,True
82244,0.0166689,61.1138829514384,59.99196,True,R,False,True,True
82248,0.0166668,61.1305497512221,59.99952,True,R,False,True,True
82250,0.0166654,61.1472151502967,60.00456,True,R,False,True,True
82254,0.0166668,61.1638819500804,59.99952,True,R,False,True,True
82260,0.0182549,61.1821368504316,54.77981,True,R,False,True,True
82262,0.0202124,61.2023492511362,49.47458,True,R,False,True,True
82266,0.0166671,61.2190163508058,59.99844,True,R,False,True,True
82272,0.0299044,61.2489207517356,33.4399,True,R,False,True,True
82274,0.0187635,61.26768425107,53.29496,True,R,False,True,True
82276,0.0166677,61.2843519505113,59.99628,True,R,False,True,True
82282,0.0166715,61.3010234497488,59.98261,True,R,False,True,True
82284,0.0166636,61.3176870495081,60.01104,True,R,False,True,True
82290,0.0166668,61.3343538492918,59.99952,True,R,False,True,True
82292,0.0184894,61.3528432492167,54.08504,True,R,False,True,True
82296,0.0179536,61.3707968499511,55.69913,True,R,False,True,True
82300,0.0166696,61.3874664492905,59.98944,True,R,False,True,True
82302,0.0221775,61.4096439499408,45.09074,True,R,False,True,True
82308,0.0166708,61.4263147506863,59.98512,True,R,False,True,True
82314,0.037624,61.4639387521893,26.57878,True,R,False,True,True
82318,0.0166672,61.4806059524417,59.99808,True,R,False,True,True
82320,0.0166683,61.4972742516547,59.99412,True,R,False,True,True
82324,0.0167201,61.5139943510294,59.80826,True,R,False,True,True
82326,0.016667,61.5306613501161,59.9988,True,R,False,True,True
82332,0.0166672,61.5473285503685,59.99808,True,R,False,True,True
82334,0.0166655,61.5639940500259,60.0042,True,R,False,True,True
82338,0.0167835,61.5807775501162,59.58233,True,R,False,True,True
82342,0.0222287,61.6030062492937,44.98689,True,R,False,True,True
82346,0.0166684,61.6196746490896,59.99376,True,R,False,True,True
82350,0.0196693,61.6393439490348,50.84065,True,R,False,True,True
82356,0.0270627,61.6664066482335,36.95123,True,R,False,True,True
82358,0.0245863,61.6909929476678,40.67306,True,R,False,True,True
82364,0.016668,61.707660946995,59.9952,True,R,False,True,True
82366,0.0166662,61.724327147007,60.00168,True,R,False,True,True
82370,0.0166688,61.7409959472716,59.99232,True,R,False,True,True
82372,0.0166647,61.7576606478542,60.00708,True,R,False,True,True
82376,0.0166685,61.7743291482329,59.9934,True,R,False,True,True
82380,0.0176202,61.7919493485242,56.75304,True,R,False,True,True
82384,0.0171629,61.8091122489423,58.26521,True,R,False,True,True
82388,0.0205988,61.8297110497952,48.54652,True,R,False,True,True
82392,0.0166669,61.8463779501617,59.99916,True,R,False,True,True
82396,0.0290391,61.8754170499742,34.43633,True,R,False,True,True
82398,0.0166671,61.8920841496438,59.99844,True,R,False,True,True
82402,0.0166672,61.9087513498962,59.99808,True,R,False,True,True
82406,0.0178748,61.926626149565,55.94468,True,R,False,True,True
82410,0.0166668,61.9432929493487,59.99952,True,R,False,True,True
82412,0.0166684,61.9599613491446,59.99376,True,R,False,True,True
82416,0.016667,61.9766283482313,59.9988,True,R,False,True,True
82418,0.016668,61.9932963475585,59.9952,True,R,False,True,True
82424,0.0166657,62.0099620483816,60.00348,True,R,False,True,True
82428,0.0166654,62.0266274474561,60.00456,True,R,False,True,True
82430,0.0203538,62.046981247142,49.13087,True,R,False,True,True
82438,0.0287335,62.0757147464901,34.80258,True,R,False,True,True
82442,0.0279763,62.1036910470575,35.74454,True,R,False,True,True
82446,0.0166686,62.1203596461564,59.99305,True,R,False,True,True
82448,0.0166664,62.1370260454714,60.00096,True,R,False,True,True
82452,0.0166676,62.1536936461926,59.99664,True,R,False,True,True
82454,0.0166668,62.1703604459763,59.99952,True,R,False,True,True
82458,0.0166669,62.1870273463428,59.99916,True,R,False,True,True
82462,0.0166675,62.2036948464811,59.997,True,R,False,True,True
82466,0.0166672,62.2203620467335,59.99808,True,R,False,True,True
82468,0.0166667,62.2370287459344,59.99988,True,R,False,True,True
82472,0.0166669,62.2536956463009,59.99916,True,R,False,True,True
82478,0.0274215,62.2811171468347,36.46774,True,R,False,True,True
82480,0.0190634,62.3001805469394,52.45654,True,R,False,True,True
82484,0.0166681,62.3168486468494,59.99484,True,R,False,True,True
82488,0.0166671,62.333515746519,59.99844,True,R,False,True,True
82490,0.0166669,62.3501826468855,59.99916,True,R,False,True,True
82494,0.0166667,62.3668493460864,59.99988,True,R,False,True,True
82498,0.0166671,62.383516445756,59.99844,True,R,False,True,True
82500,0.0166669,62.4001833461225,59.99916,True,R,False,True,True
82504,0.0166664,62.4168497454375,60.00096,True,R,False,True,True
82508,0.0166674,62.4335171449929,59.99736,True,R,False,True,True
82512,0.0166664,62.4501835443079,60.00096,True,R,False,True,True
82516,0.0174623,62.4676458444446,57.26622,True,R,False,True,True
82522,0.0301912,62.4978370442986,33.12223,True,R,False,True,True
82524,0.0202995,62.5181365441531,49.2623,True,R,False,True,True
82528,0.0166677,62.5348042435944,59.99628,True,R,False,True,True
82532,0.0166681,62.5514723435044,59.99484,True,R,False,True,True
82534,0.0166647,62.5681370440871,60.00708,True,R,False,True,True
82538,0.0166682,62.5848052445799,59.99448,True,R,False,True,True
82542,0.0166653,62.6014705449343,60.00492,True,R,False,True,True
82548,0.0166675,62.6181380450726,59.997,True,R,False,True,True
82550,0.0269958,62.6451338455081,37.0428,True,R,False,True,True
82554,0.0166703,62.661804145202,59.98692,True,R,False,True,True
82556,0.0175953,62.679399445653,56.83336,True,R,False,True,True
82564,0.0282879,62.7076873462647,35.3508,True,R,False,True,True
82566,0.0180619,62.7257492467761,55.36516,True,R,False,True,True
82568,0.0166683,62.7424175459892,59.99412,True,R,False,True,True
82572,0.0166671,62.7590846456587,59.99844,True,R,False,True,True
82576,0.0166691,62.7757537458092,59.99124,True,R,False,True,True
82580,0.0166658,62.7924195453525,60.00312,True,R,False,True,True
82582,0.0166667,62.8090862445533,59.99988,True,R,False,True,True
82586,0.016667,62.8257532436401,59.9988,True,R,False,True,True
82590,0.0174163,62.8431695438921,57.41748,True,R,False,True,True
82594,0.0166666,62.8598361443728,60.00024,True,R,False,True,True
82598,0.0221571,62.8819932434708,45.13226,True,R,False,True,True
82606,0.0310297,62.9130229428411,32.22719,True,R,False,True,True
82608,0.0193204,62.9323433432728,51.75876,True,R,False,True,True
82610,0.0166682,62.9490115437657,59.99448,True,R,False,True,True
82614,0.0166702,62.9656817428768,59.98729,True,R,False,True,True
82618,0.0166631,62.9823448434472,60.01284,True,R,False,True,True
82622,0.0166677,62.9990125428885,59.99628,True,R,False,True,True
82624,0.0175616,63.0165741425008,56.94242,True,R,False,True,True
82630,0.0166684,63.0332425422966,59.99376,True,R,False,True,True
82634,0.0264559,63.0596984419972,37.79875,True,R,False,True,True
82636,0.0166701,63.0763685423881,59.98764,True,R,False,True,True
82642,0.0166642,63.0930327419192,60.00888,True,R,False,True,True
82648,0.0272464,63.1202791426331,36.7021,True,R,False,True,True
82650,0.024513,63.1447921432555,40.79468,True,R,False,True,True
82654,0.0166696,63.1614617425948,59.98944,True,R,False,True,True
82656,0.0166641,63.1781258434057,60.00924,True,R,False,True,True
82660,0.0166742,63.1948000434786,59.97289,True,R,False,True,True
82664,0.0203852,63.2151852436364,49.05519,True,R,False,True,True
82668,0.0166674,63.2318526431918,59.99736,True,R,False,True,True
82672,0.0166662,63.2485188432038,60.00168,True,R,False,True,True
82676,0.020476,63.2689948435873,48.83766,True,R,False,True,True
82684,0.0166673,63.2856621444225,59.99772,True,R,False,True,True
82686,0.0381007,63.323762845248,26.24624,True,R,False,True,True
82690,0.0178309,63.3415937460959,56.08242,True,R,False,True,True
82694,0.0198046,63.3613983467221,50.49332,True,R,False,True,True
82696,0.0166728,63.3780711460859,59.97793,True,R,False,True,True
82700,0.016663,63.3947341460735,60.0132,True,R,False,True,True
82702,0.0166683,63.4114024452865,59.99412,True,R,False,True,True
82706,0.0166651,63.4280675444752,60.00564,True,R,False,True,True
82710,0.0166721,63.444739645347,59.98044,True,R,False,True,True
82714,0.0166624,63.4614020455629,60.01536,True,R,False,True,True
82716,0.0185873,63.4799893461168,53.80017,True,R,False,True,True
82722,0.0166676,63.4966569468379,59.99664,True,R,False,True,True
82724,0.0181883,63.5148452464491,54.9804,True,R,False,True,True
82728,0.0166681,63.5315133463591,59.99484,True,R,False,True,True
82736,0.0300271,63.5615404471755,33.30325,True,R,False,True,True
82738,0.0228516,63.5843920465559,43.76061,True,R,False,True,True
82740,0.0166678,63.60105984658,59.99592,True,R,False,True,True
82744,0.0166683,63.6177281457931,59.99412,True,R,False,True,True
82748,0.0166655,63.6343936454505,60.0042,True,R,False,True,True
82754,0.0166659,63.6510595455766,60.00276,True,R,False,True,True
82756,0.025648,63.6767075452954,38.9894,True,R,False,True,True
82760,0.0166682,63.6933757457882,59.99448,True,R,False,True,True
82764,0.0175663,63.7109420467168,56.92718,True,R,False,True,True
82768,0.0170282,63.7279702462256,58.72612,True,R,False,True,True
82770,0.0194609,63.747431145981,51.38509,True,R,False,True,True
82778,0.0290013,63.7764324452728,34.48121,True,R,False,True,True
82782,0.0258959,63.8023283444345,38.61615,True,R,False,True,True
82786,0.0166681,63.8189964443445,59.99484,True,R,False,True,True
82786,0.0166658,63.8356622438878,60.00312,True,R,False,True,True
