F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
82830,0.0166686,64.0414516422898,0.9701105,0.1047519,-0.4265092,-0.45119,0.1482975,-0.8160232,-0.3294564,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82832,0.0166661,64.0581177417189,0.9748939,0.1047159,-0.4269928,0.4510317,-0.1469535,0.8159028,0.3305718,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82836,0.0166673,64.0747850425541,0.9832369,0.1055452,-0.4274827,-0.4540874,0.1404457,-0.8170728,-0.3263001,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82838,0.0166674,64.0914524421096,0.9883131,0.1050866,-0.4281536,-0.4548323,0.1396746,-0.8166028,-0.3267698,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82844,0.0166662,64.1081186421216,0.9966919,0.1041202,-0.4286188,-0.458318,0.133556,-0.8160247,-0.3259005,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82846,0.0174843,64.1256029419601,1.000907,0.1036481,-0.4290385,0.4602108,-0.1281839,0.8164681,0.3242757,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82852,0.016669,64.1422719415277,1.009189,0.1020492,-0.4285721,-0.4620464,0.1197498,-0.8166097,-0.324533,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82854,0.0204815,64.1627534423023,1.01541,0.1007316,-0.4292506,-0.4654049,0.1189767,-0.8147798,-0.3246178,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82862,0.02942,64.192173441872,1.023914,0.09818459,-0.4285513,-0.4689797,0.1147361,-0.8139514,-0.323074,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82864,0.0224906,64.214664041996,1.029043,0.09665948,-0.4286385,-0.4706968,0.1161801,-0.8127794,-0.3230116,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82866,0.0166682,64.2313322424889,1.03139,0.09568655,-0.4285195,-0.473234,0.1150711,-0.8117908,-0.3221864,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82870,0.016667,64.2479992415756,1.035539,0.09395648,-0.4275051,-0.4782977,0.1088867,-0.8105975,-0.3198541,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82874,0.0166666,64.2646658420563,1.038668,0.09265576,-0.427473,-0.4805942,0.108113,-0.8095065,-0.319437,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82878,0.0166669,64.2813327424228,1.041578,0.09163484,-0.4265398,0.483603,-0.1077641,0.8082747,0.3181305,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82880,0.0166673,64.2980000432581,1.044713,0.09022246,-0.4260939,0.4871773,-0.1084488,0.8063121,0.317424,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82884,0.0166661,64.3146661426872,1.046873,0.0892508,-0.4255089,-0.4902714,0.108734,-0.8047262,-0.3165861,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82888,0.0166682,64.3313343431801,1.050606,0.08775777,-0.4250388,0.4916945,-0.1104718,0.8044783,0.3143996,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82892,0.0190072,64.3503415435553,1.052647,0.08646798,-0.4248682,-0.492096,0.1120494,-0.8036534,-0.3153216,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82896,0.0166679,64.3670094441623,1.056463,0.08513665,-0.4244118,0.496338,-0.1119475,0.8019276,0.313095,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82900,0.025678,64.3926874436438,1.058847,0.08375424,-0.4238973,-0.5002418,0.1130876,-0.7988562,-0.3143218,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82904,0.0198064,64.4124938435853,1.059561,0.0834654,-0.423816,0.5042375,-0.1153668,0.7959623,0.3144504,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82908,0.016668,64.4291618429124,1.060727,0.0829457,-0.4234372,0.5070808,-0.1189441,0.7940183,0.3134587,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82910,0.0181559,64.4473177436739,1.061804,0.08268777,-0.4235169,0.5097553,-0.1171912,0.793107,0.312085,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82916,0.0166677,64.4639854431152,1.062481,0.08249447,-0.4236228,0.5091798,-0.1170585,0.7931885,0.3128663,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82918,0.0229537,64.4869391433895,1.063732,0.08205453,-0.4230222,-0.5107661,0.1163569,-0.7914205,-0.3150125,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82922,0.0166679,64.5036070439965,1.06348,0.08228332,-0.4234366,0.5128762,-0.1179168,0.7903744,0.3136269,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82926,0.0193946,64.5230016447604,1.063588,0.08215427,-0.4234045,0.5131098,-0.1208821,0.7895107,0.3142907,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82930,0.0166685,64.5396701451391,1.06378,0.08186511,-0.4234623,-0.5132962,0.1197863,-0.789153,-0.3153027,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82934,0.0204135,64.5600836444646,1.064019,0.08165494,-0.4234446,0.5130976,-0.1215654,0.7884993,0.3165778,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82938,0.019901,64.5799846444279,1.063758,0.08195424,-0.423151,0.5135584,-0.1217178,0.7881532,0.3166339,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82942,0.0166692,64.5966538451612,1.064003,0.0816375,-0.4236279,0.5142379,-0.1207625,0.7876737,0.31709,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82946,0.0270468,64.6237006448209,1.063757,0.08192837,-0.4236633,-0.5141038,0.1202167,-0.7876154,-0.3176593,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82950,0.0166671,64.6403677444905,1.063834,0.08205107,-0.4239714,-0.5137854,0.1223737,-0.7872943,-0.3181463,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82954,0.0166688,64.6570365447551,1.063955,0.08247378,-0.4242427,0.5142207,-0.1224191,0.7868311,0.3185713,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82956,0.0189979,64.6760344449431,1.063884,0.0826984,-0.4244251,-0.5143359,0.1211913,-0.7866074,-0.3194058,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82960,0.016666,64.692700445652,1.063982,0.08334228,-0.4248354,-0.5149945,0.1202627,-0.7861462,-0.3198309,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82964,0.020722,64.7134224455804,1.063862,0.08407125,-0.4249709,0.514801,-0.121283,0.7856729,0.3209182,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82968,0.0166694,64.7300918456167,1.064114,0.08468673,-0.42508,-0.5137604,0.1179282,-0.7864959,-0.3218188,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82972,0.0193152,64.7494070455432,1.063999,0.08525142,-0.4251059,-0.5119261,0.117307,-0.7873064,-0.3229852,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82976,0.0166677,64.7660747449845,1.064287,0.08589798,-0.4255556,0.5112541,-0.1160988,0.7876007,0.3237676,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82978,0.0191236,64.7851983457804,1.064404,0.08651984,-0.4257001,-0.5110453,0.1146172,-0.787925,-0.3238361,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82984,0.0166669,64.8018652461469,1.066221,0.08746926,-0.4263459,-0.5088536,0.1133985,-0.7876266,-0.3284102,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82988,0.0274063,64.8292715456337,1.06662,0.08838303,-0.4266132,0.5074279,-0.1092974,0.788313,0.3303539,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82990,0.0174821,64.8467536456883,1.067571,0.08943087,-0.4270729,-0.5069647,0.1107668,-0.7871086,-0.3334329,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
82996,0.016667,64.863420644775,1.069939,0.09112638,-0.4275719,-0.5045416,0.1138011,-0.7862102,-0.3381725,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83000,0.0215703,64.8849909454584,1.071938,0.09363601,-0.4285288,-0.5036671,0.1120626,-0.7852038,-0.342369,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83002,0.0235065,64.9084974452853,1.073038,0.09625486,-0.4290434,-0.5010918,0.1123274,-0.7846964,-0.3471903,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83008,0.0166677,64.9251651447266,1.076687,0.1015128,-0.4312153,-0.5023217,0.1092223,-0.7824732,-0.3513958,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83010,0.0198038,64.9449689444155,1.077358,0.1046954,-0.4321464,-0.4985745,0.1080729,-0.7842022,-0.3532288,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83014,0.0166717,64.9616406448185,1.082335,0.1103871,-0.4350253,-0.4887986,0.1085095,-0.7806844,-0.3739432,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83016,0.0166622,64.9783028457314,1.083954,0.1147542,-0.4374446,0.4878804,-0.1116486,0.779296,0.3771011,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83020,0.016668,64.9949708450586,1.089686,0.1201347,-0.4391952,-0.482167,0.09023418,-0.7805599,-0.3874263,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83024,0.0181722,65.0131430458277,1.09192,0.1238902,-0.4408411,0.4799246,-0.08513112,0.7794217,0.3936076,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83028,0.0166687,65.0298117455095,1.096654,0.1294805,-0.4425878,-0.4772494,0.06099514,-0.7738347,-0.4119376,0,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83030,0.0182328,65.048044545576,1.098639,0.1347966,-0.4455538,-0.463926,0.04232302,-0.7708247,-0.4345236,0.0343837104737759,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83036,0.0168727,65.0649172458798,1.103269,0.1391379,-0.4476425,0.437859,0.01825578,0.7513778,0.4933331,0.191857948899269,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83038,0.0231514,65.0880686454475,1.102805,0.1418023,-0.4466118,0.4061495,0.0434984,0.7541761,0.5141681,0.433488875627518,0,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83044,0.0166678,65.1047364454716,1.109854,0.1487738,-0.4451268,0.3499833,0.07277991,0.7569412,0.547042,0.516372919082642,0.0834591463208199,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83048,0.0198372,65.1245736461133,1.11138,0.1554522,-0.4448451,-0.3215455,-0.05161722,-0.7716047,-0.546416,0.623822808265686,0.457606941461563,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83050,0.0227253,65.1472989469767,1.112378,0.162104,-0.4452036,0.3008931,0.05151197,0.7904884,0.5309783,0.677573204040527,0.657049238681793,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83054,0.016669,65.1639679465443,1.119039,0.1689834,-0.4435008,0.3098638,0.07624365,0.8185944,0.4775715,0.647825121879578,0.746495187282562,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83058,0.0166652,65.1806331463158,1.111249,0.175003,-0.4426434,0.2926478,0.02525217,0.8274256,0.4786298,0.527925789356232,0.755552113056183,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83066,0.0178506,65.1984837464988,1.114274,0.1843136,-0.4457123,0.2930847,-0.01230764,0.8400645,0.4563349,0.645189881324768,0.819563329219818,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83068,0.0358282,65.2343119457364,1.104951,0.1867553,-0.4421564,-0.2597946,0.03576826,-0.8640735,-0.4296563,1,0.831982433795929,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83070,0.0166681,65.2509800456464,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.664199531078339,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83074,0.0166675,65.2676475457847,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83078,0.017475,65.285122545436,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83082,0.0166668,65.3017893452197,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83084,0.0166669,65.3184562455863,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83090,0.0166748,65.3351310454309,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83092,0.0200446,65.355175646022,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83096,0.016668,65.3718436453491,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83098,0.0189498,65.3907934445888,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83104,0.0166697,65.407463144511,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83106,0.020059,65.4275221452117,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83112,0.0274272,65.4549493454397,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83116,0.019434,65.4743833448738,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83118,0.0166666,65.4910499453545,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83122,0.0166683,65.5077182445675,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83126,0.0166669,65.5243851449341,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83130,0.0166683,65.5410534441471,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83132,0.0166666,65.5577200446278,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83136,0.0166657,65.5743857454509,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83142,0.0174471,65.5918328445405,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83144,0.0228799,65.6147127449512,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83148,0.0166689,65.6313816457987,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83150,0.0166654,65.6480470448732,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83156,0.0166674,65.6647144444287,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83158,0.0232194,65.6879338435829,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83162,0.0166685,65.7046023439616,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83166,0.0170438,65.7216461431235,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83170,0.0166681,65.7383142430335,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83174,0.0185541,65.7568683438003,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83176,0.021798,65.77866634354,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83182,0.0166685,65.7953348439187,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83184,0.0179812,65.8133160434663,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83188,0.0176255,65.8309415429831,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83192,0.0218516,65.8527931421995,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83196,0.016668,65.8694611415267,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83200,0.020401,65.8898621406406,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83202,0.0206007,65.9104628413916,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83206,0.0166668,65.9271296411753,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83210,0.0166667,65.9437963403761,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83214,0.0166666,65.9604629408568,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83218,0.0202456,65.9807085413486,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83222,0.0166669,65.9973754417151,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83224,0.0178669,66.0152423419058,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83228,0.0166671,66.0319094415754,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83232,0.020218,66.0521274413913,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83236,0.016668,66.0687954407185,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83238,0.0225916,66.0913870409131,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83244,0.0166678,66.1080548409373,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83246,0.0177061,66.1257609408349,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83250,0.0166699,66.1424308400601,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83254,0.0198291,66.162259940058,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83258,0.0231393,66.1853992398828,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83262,0.0166681,66.2020673397928,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83266,0.0167726,66.2188399396837,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83272,0.0166673,66.2355072405189,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83276,0.0374074,66.2729146387428,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
83278,0.0166689,66.2895835395902,1.104245,0.1891913,-0.4402167,0.2454271,-0.04949373,0.8799649,0.4037049,1,0.50970596075058,0.4540407,-0.0002321005,0.1171732,0.9976649,0.02224221,-0.04668943,-0.04461062
