F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
53056,0.0166671,54.8320000376552,59.99844,True,R,False,True,True
53058,0.0166677,54.8486677370965,59.99628,True,R,False,True,True
53062,0.0173188,54.8659865371883,57.74072,True,R,False,True,True
53064,0.0166669,54.8826534375548,59.99916,True,R,False,True,True
53068,0.0166684,54.8993218373507,59.99376,True,R,False,True,True
53072,0.0166663,54.9159881379455,60.00132,True,R,False,True,True
53074,0.0166678,54.9326559379697,59.99592,True,R,False,True,True
53080,0.0166661,54.9493220373988,60.00204,True,R,False,True,True
53084,0.0166666,54.9659886378795,60.00024,True,R,False,True,True
53086,0.0166673,54.9826559387147,59.99772,True,R,False,True,True
53090,0.0166655,54.9993214383721,60.0042,True,R,False,True,True
53092,0.0184861,55.0178075376898,54.0947,True,R,False,True,True
53096,0.0166621,55.0344696380198,60.01645,True,R,False,True,True
53098,0.0166678,55.051137438044,59.99592,True,R,False,True,True
53104,0.0166682,55.0678056385368,59.99448,True,R,False,True,True
53106,0.0166686,55.0844742376357,59.99305,True,R,False,True,True
53110,0.0166627,55.1011369377375,60.01428,True,R,False,True,True
53112,0.0166664,55.1178033370525,60.00096,True,R,False,True,True
53118,0.016667,55.1344703361392,59.9988,True,R,False,True,True
53120,0.0166683,55.1511386353523,59.99412,True,R,False,True,True
53124,0.0166671,55.1678057350218,59.99844,True,R,False,True,True
53126,0.0166671,55.1844728346914,59.99844,True,R,False,True,True
53130,0.0166666,55.2011394351721,60.00024,True,R,False,True,True
53134,0.0166658,55.2178052347153,60.00312,True,R,False,True,True
53138,0.0166677,55.2344729341567,59.99628,True,R,False,True,True
53140,0.0167762,55.2512491345406,59.60825,True,R,False,True,True
53142,0.0166707,55.2679198347032,59.98548,True,R,False,True,True
53146,0.0166679,55.2845877353102,59.99556,True,R,False,True,True
53148,0.0166651,55.3012528344989,60.00564,True,R,False,True,True
53152,0.0166663,55.3179191350937,60.00132,True,R,False,True,True
53156,0.0166684,55.3345875348896,59.99376,True,R,False,True,True
53160,0.0166652,55.3512527346611,60.00528,True,R,False,True,True
53164,0.0166667,55.367919433862,59.99988,True,R,False,True,True
53166,0.016671,55.3845904339105,59.98441,True,R,False,True,True
53170,0.0166669,55.401257334277,59.99916,True,R,False,True,True
53172,0.016665,55.4179223347455,60.006,True,R,False,True,True
53176,0.0166667,55.4345890339464,59.99988,True,R,False,True,True
53178,0.0166663,55.4512553345412,60.00132,True,R,False,True,True
53182,0.0166679,55.4679232351482,59.99556,True,R,False,True,True
53186,0.0166706,55.484593834728,59.98584,True,R,False,True,True
53190,0.0166626,55.5012564342469,60.01464,True,R,False,True,True
53192,0.0166705,55.5179269351065,59.9862,True,R,False,True,True
53196,0.0166646,55.5345915351063,60.00744,True,R,False,True,True
53198,0.0166658,55.5512573346496,60.00312,True,R,False,True,True
53204,0.0166686,55.5679259337485,59.99305,True,R,False,True,True
53206,0.0166689,55.5845948345959,59.99196,True,R,False,True,True
53210,0.0166656,55.6012604348361,60.00384,True,R,False,True,True
53214,0.0166682,55.617928635329,59.99448,True,R,False,True,True
53218,0.0166657,55.6345943361521,60.00348,True,R,False,True,True
53220,0.0166703,55.651264635846,59.98692,True,R,False,True,True
53224,0.0166625,55.6679271366447,60.015,True,R,False,True,True
53226,0.0166757,55.684602836147,59.9675,True,R,False,True,True
53230,0.016663,55.7012658361346,60.0132,True,R,False,True,True
53232,0.0166658,55.7179316356778,60.00312,True,R,False,True,True
53238,0.0166712,55.7346028350294,59.98369,True,R,False,True,True
53240,0.0166688,55.751271635294,59.99232,True,R,False,True,True
53244,0.0166667,55.7679383344948,59.99988,True,R,False,True,True
53246,0.0166675,55.7846058346331,59.997,True,R,False,True,True
53252,0.0166719,55.8012777343392,59.98117,True,R,False,True,True
53254,0.0229183,55.8241960350424,43.63325,True,R,False,True,True
53258,0.0166672,55.8408632352948,59.99808,True,R,False,True,True
53260,0.0166666,55.8575298357755,60.00024,True,R,False,True,True
53264,0.016668,55.8741978351027,59.9952,True,R,False,True,True
53266,0.0166673,55.8908651359379,59.99772,True,R,False,True,True
53270,0.0166666,55.9075317364186,60.00024,True,R,False,True,True
53274,0.0166672,55.924198936671,59.99808,True,R,False,True,True
53276,0.0166665,55.9408654365689,60.0006,True,R,False,True,True
53282,0.0166674,55.9575328361243,59.99736,True,R,False,True,True
53284,0.0166667,55.9741995353252,59.99988,True,R,False,True,True
53288,0.0166666,55.9908661358058,60.00024,True,R,False,True,True
53292,0.0166668,56.0075329355896,59.99952,True,R,False,True,True
53296,0.0177264,56.0252593364567,56.41303,True,R,False,True,True
53298,0.0182855,56.0435448363423,54.68814,True,R,False,True,True
53300,0.0166679,56.0602127369493,59.99556,True,R,False,True,True
53306,0.016667,56.0768797360361,59.9988,True,R,False,True,True
53308,0.0166658,56.0935455355793,60.00312,True,R,False,True,True
53312,0.0166675,56.1102130357176,59.997,True,R,False,True,True
53314,0.0167112,56.1269242353737,59.84011,True,R,False,True,True
53320,0.0166672,56.1435914356261,59.99808,True,R,False,True,True
53322,0.0166664,56.1602578349411,60.00096,True,R,False,True,True
53326,0.0166677,56.1769255343825,59.99628,True,R,False,True,True
53328,0.016666,56.1935915350914,60.0024,True,R,False,True,True
53332,0.0166676,56.2102591358125,59.99664,True,R,False,True,True
53336,0.0178046,56.2280637361109,56.16526,True,R,False,True,True
53340,0.0175784,56.2456421367824,56.888,True,R,False,True,True
53342,0.0170657,56.262707836926,58.59707,True,R,False,True,True
53346,0.0166669,56.2793747372925,59.99916,True,R,False,True,True
53348,0.0169917,56.296366436407,58.85226,True,R,False,True,True
53352,0.016667,56.3130334354937,59.9988,True,R,False,True,True
53356,0.0174498,56.3304832354188,57.30725,True,R,False,True,True
53360,0.0166677,56.3471509348601,59.99628,True,R,False,True,True
53362,0.0168783,56.3640292342752,59.24768,True,R,False,True,True
53366,0.0166684,56.3806976340711,59.99376,True,R,False,True,True
53368,0.0166654,56.3973630331457,60.00456,True,R,False,True,True
53372,0.0166681,56.4140311330557,59.99484,True,R,False,True,True
53376,0.0166656,56.4306967332959,60.00384,True,R,False,True,True
53380,0.0201062,56.4508029334247,49.7359,True,R,False,True,True
53382,0.0167379,56.4675408340991,59.74465,True,R,False,True,True
53388,0.0166721,56.4842129349709,59.98044,True,R,False,True,True
53392,0.0200899,56.5043028350919,49.77626,True,R,False,True,True
53394,0.0185478,56.5228506345302,53.91475,True,R,False,True,True
53398,0.0166678,56.5395184345543,59.99592,True,R,False,True,True
53400,0.0171191,56.5566375348717,58.41428,True,R,False,True,True
53406,0.0166673,56.5733048357069,59.99772,True,R,False,True,True
53408,0.0185403,56.5918451361358,53.93656,True,R,False,True,True
53412,0.0166673,56.6085124369711,59.99772,True,R,False,True,True
53414,0.0166667,56.6251791361719,59.99988,True,R,False,True,True
53418,0.0167777,56.6419568359852,59.60292,True,R,False,True,True
53422,0.0187841,56.660740936175,53.23652,True,R,False,True,True
53426,0.0166672,56.6774081364274,59.99808,True,R,False,True,True
53428,0.0166669,56.6940750367939,59.99916,True,R,False,True,True
53430,0.0166674,56.7107424363494,59.99736,True,R,False,True,True
53434,0.0166679,56.7274103369564,59.99556,True,R,False,True,True
53436,0.0166666,56.7440769374371,60.00024,True,R,False,True,True
53440,0.0166662,56.760743137449,60.00168,True,R,False,True,True
53444,0.0166674,56.7774105370045,59.99736,True,R,False,True,True
53448,0.0166676,56.7940781377256,59.99664,True,R,False,True,True
53450,0.016666,56.8107441384345,60.0024,True,R,False,True,True
53454,0.0166671,56.8274112381041,59.99844,True,R,False,True,True
53458,0.0166668,56.8440780378878,59.99952,True,R,False,True,True
53462,0.016667,56.8607450369745,59.9988,True,R,False,True,True
53466,0.0166666,56.8774116374552,60.00024,True,R,False,True,True
53470,0.0166664,56.8940780367702,60.00096,True,R,False,True,True
53476,0.0254217,56.9194997362792,39.33647,True,R,False,True,True
53478,0.0214734,56.940973136574,46.56924,True,R,False,True,True
53480,0.0166675,56.9576406367123,59.997,True,R,False,True,True
53486,0.0166676,56.9743082374334,59.99664,True,R,False,True,True
53488,0.0167742,56.9910824373364,59.61536,True,R,False,True,True
53490,0.0166684,57.0077508371323,59.99376,True,R,False,True,True
53492,0.0166671,57.0244179368019,59.99844,True,R,False,True,True
53496,0.0166667,57.0410846360028,59.99988,True,R,False,True,True
53500,0.0166676,57.0577522367239,59.99664,True,R,False,True,True
53502,0.0166666,57.0744188372046,60.00024,True,R,False,True,True
53508,0.0166691,57.091087937355,59.99124,True,R,False,True,True
53510,0.0166645,57.107752436772,60.0078,True,R,False,True,True
53512,0.0166671,57.1244195364416,59.99844,True,R,False,True,True
53518,0.0166667,57.1410862356424,59.99988,True,R,False,True,True
53520,0.016671,57.157757235691,59.98441,True,R,False,True,True
53524,0.0166642,57.174421435222,60.00888,True,R,False,True,True
53526,0.0166668,57.1910882350057,59.99952,True,R,False,True,True
53530,0.0166682,57.2077564354986,59.99448,True,R,False,True,True
53534,0.0166666,57.2244230359793,60.00024,True,R,False,True,True
53538,0.0166659,57.2410889361054,60.00276,True,R,False,True,True
53540,0.0166674,57.2577563356608,59.99736,True,R,False,True,True
53544,0.0166666,57.2744229361415,60.00024,True,R,False,True,True
53546,0.0166663,57.2910892367363,60.00132,True,R,False,True,True
53552,0.0166671,57.3077563364059,59.99844,True,R,False,True,True
53554,0.0166664,57.3244227357209,60.00096,True,R,False,True,True
53558,0.0166675,57.3410902358592,59.997,True,R,False,True,True
53560,0.0166657,57.3577559366822,60.00348,True,R,False,True,True
53566,0.0166681,57.3744240365922,59.99484,True,R,False,True,True
53568,0.0189894,57.3934134356678,52.66096,True,R,False,True,True
53572,0.016668,57.4100814349949,59.9952,True,R,False,True,True
53574,0.0176173,57.4276987351477,56.76239,True,R,False,True,True
53580,0.0166674,57.4443661347032,59.99736,True,R,False,True,True
53582,0.0175463,57.4619124345481,56.99207,True,R,False,True,True
53586,0.0173269,57.4792393352836,57.71373,True,R,False,True,True
53588,0.0182348,57.497474135831,54.84019,True,R,False,True,True
53594,0.0166683,57.5141424350441,59.99412,True,R,False,True,True
53596,0.0176514,57.5317938346416,56.65273,True,R,False,True,True
53600,0.016668,57.5484618339688,59.9952,True,R,False,True,True
53602,0.0166665,57.5651283338666,60.0006,True,R,False,True,True
53606,0.0166675,57.5817958340049,59.997,True,R,False,True,True
53608,0.016666,57.5984618347138,60.0024,True,R,False,True,True
53612,0.0166682,57.6151300352067,59.99448,True,R,False,True,True
53614,0.0166656,57.6317956354469,60.00384,True,R,False,True,True
53620,0.0166676,57.648463236168,59.99664,True,R,False,True,True
53622,0.0166665,57.6651297360659,60.0006,True,R,False,True,True
53624,0.0166675,57.6817972362041,59.997,True,R,False,True,True
53628,0.0166671,57.6984643358737,59.99844,True,R,False,True,True
53632,0.0166671,57.7151314355433,59.99844,True,R,False,True,True
53634,0.0166671,57.7317985352129,59.99844,True,R,False,True,True
53638,0.0166672,57.7484657354653,59.99808,True,R,False,True,True
53642,0.016667,57.765132734552,59.9988,True,R,False,True,True
53646,0.0166662,57.781798934564,60.00168,True,R,False,True,True
53648,0.0166665,57.7984654344618,60.0006,True,R,False,True,True
53652,0.0166689,57.8151343353093,59.99196,True,R,False,True,True
53654,0.0166649,57.8317992351949,60.00636,True,R,False,True,True
53658,0.0166675,57.8484667353332,59.997,True,R,False,True,True
53662,0.0166667,57.8651334345341,59.99988,True,R,False,True,True
53666,0.0166679,57.8818013351411,59.99556,True,R,False,True,True
53670,0.0166656,57.8984669353813,60.00384,True,R,False,True,True
53672,0.0182896,57.9167565349489,54.67588,True,R,False,True,True
53674,0.0166678,57.9334243349731,59.99592,True,R,False,True,True
53680,0.0166668,57.9500911347568,59.99952,True,R,False,True,True
53682,0.0211252,57.97121633403,47.33683,True,R,False,True,True
53686,0.0166677,57.9878840334713,59.99628,True,R,False,True,True
53688,0.0166674,58.0045514330268,59.99736,True,R,False,True,True
53692,0.016667,58.0212184321135,59.9988,True,R,False,True,True
53696,0.0166677,58.0378861315548,59.99628,True,R,False,True,True
53700,0.0166669,58.0545530319214,59.99916,True,R,False,True,True
53704,0.0166661,58.0712191313505,60.00204,True,R,False,True,True
53706,0.0166672,58.0878863316029,59.99808,True,R,False,True,True
53710,0.0166674,58.1045537311584,59.99736,True,R,False,True,True
53712,0.0166656,58.1212193313986,60.00384,True,R,False,True,True
53718,0.0166679,58.1378872320056,59.99556,True,R,False,True,True
53720,0.0166663,58.1545535326004,60.00132,True,R,False,True,True
53724,0.0166674,58.1712209321558,59.99736,True,R,False,True,True
53726,0.0166662,58.1878871321678,60.00168,True,R,False,True,True
53730,0.0166702,58.2045573312789,59.98729,True,R,False,True,True
53732,0.0166642,58.22122153081,60.00888,True,R,False,True,True
53738,0.0166673,58.2378888316453,59.99772,True,R,False,True,True
53740,0.0166653,58.2545541319996,60.00492,True,R,False,True,True
53744,0.0166685,58.2712226323783,59.9934,True,R,False,True,True
53746,0.0173673,58.2885899320245,57.57948,True,R,False,True,True
53752,0.016667,58.3052569311112,59.9988,True,R,False,True,True
53754,0.0188249,58.3240818306804,53.12113,True,R,False,True,True
53758,0.0166676,58.3407494314015,59.99664,True,R,False,True,True
53760,0.0166659,58.3574153315276,60.00276,True,R,False,True,True
53766,0.0166681,58.3740834314376,59.99484,True,R,False,True,True
53768,0.0186276,58.392711032182,53.68378,True,R,False,True,True
53772,0.0166672,58.4093782324344,59.99808,True,R,False,True,True
53774,0.0194347,58.4288129322231,51.45436,True,R,False,True,True
53780,0.0166672,58.4454801324755,59.99808,True,R,False,True,True
53782,0.016667,58.4621471315622,59.9988,True,R,False,True,True
53786,0.0166669,58.4788140319288,59.99916,True,R,False,True,True
53788,0.0166665,58.4954805318266,60.0006,True,R,False,True,True
53792,0.0166904,58.5121709313244,59.91468,True,R,False,True,True
53794,0.0173925,58.5295634306967,57.49605,True,R,False,True,True
53798,0.0166679,58.5462313313037,59.99556,True,R,False,True,True
53802,0.016666,58.5628973320127,60.0024,True,R,False,True,True
53806,0.0166677,58.579565031454,59.99628,True,R,False,True,True
53808,0.016666,58.5962310321629,60.0024,True,R,False,True,True
53810,0.0166684,58.6128994319588,59.99376,True,R,False,True,True
53814,0.0166668,58.6295662317425,59.99952,True,R,False,True,True
53818,0.0166665,58.6462327316403,60.0006,True,R,False,True,True
53820,0.0166668,58.662899531424,59.99952,True,R,False,True,True
53824,0.0166677,58.6795672308654,59.99628,True,R,False,True,True
53828,0.0166678,58.6962350308895,59.99592,True,R,False,True,True
53832,0.0166657,58.7129007317126,60.00348,True,R,False,True,True
53836,0.0166656,58.7295663319528,60.00384,True,R,False,True,True
53840,0.0166667,58.7462330311537,59.99988,True,R,False,True,True
53842,0.016685,58.7629180308431,59.93407,True,R,False,True,True
53844,0.0166677,58.7795857302845,59.99628,True,R,False,True,True
53848,0.0166675,58.7962532304227,59.997,True,R,False,True,True
53850,0.016667,58.8129202295095,59.9988,True,R,False,True,True
53854,0.0166665,58.8295867294073,60.0006,True,R,False,True,True
53858,0.0166668,58.846253529191,59.99952,True,R,False,True,True
53862,0.0166669,58.8629204295576,59.99916,True,R,False,True,True
53864,0.016667,58.8795874286443,59.9988,True,R,False,True,True
53868,0.0166777,58.8962651286274,59.96031,True,R,False,True,True
53872,0.0166655,58.9129306282848,60.0042,True,R,False,True,True
53874,0.0166667,58.9295973274857,59.99988,True,R,False,True,True
53880,0.0166666,58.9462639279664,60.00024,True,R,False,True,True
53882,0.0172679,58.9635318275541,57.91092,True,R,False,True,True
53886,0.0166683,58.9802001267672,59.99412,True,R,False,True,True
53888,0.0166656,58.9968657270074,60.00384,True,R,False,True,True
53892,0.0166677,59.0135334264487,59.99628,True,R,False,True,True
53894,0.016666,59.0301994271576,60.0024,True,R,False,True,True
53898,0.0166676,59.0468670278788,59.99664,True,R,False,True,True
53902,0.0166662,59.0635332278907,60.00168,True,R,False,True,True
53906,0.016668,59.0802012272179,59.9952,True,R,False,True,True
53908,0.0172197,59.0974209271371,58.07302,True,R,False,True,True
53912,0.0166683,59.1140892263502,59.99412,True,R,False,True,True
53914,0.0166662,59.1307554263622,60.00168,True,R,False,True,True
53918,0.0166668,59.1474222261459,59.99952,True,R,False,True,True
53920,0.0166676,59.164089826867,59.99664,True,R,False,True,True
53924,0.016668,59.1807578261942,59.9952,True,R,False,True,True
53928,0.0166663,59.197424126789,60.00132,True,R,False,True,True
53930,0.0166682,59.2140923272818,59.99448,True,R,False,True,True
53934,0.0166657,59.2307580281049,60.00348,True,R,False,True,True
53938,0.0166702,59.247428227216,59.98729,True,R,False,True,True
53940,0.0166638,59.264092028141,60.01032,True,R,False,True,True
53946,0.0166891,59.2807811275125,59.91935,True,R,False,True,True
53948,0.0166653,59.2974464278668,60.00492,True,R,False,True,True
53952,0.016667,59.3141134269536,59.9988,True,R,False,True,True
53954,0.0166665,59.3307799268514,60.0006,True,R,False,True,True
53958,0.0166669,59.3474468272179,59.99916,True,R,False,True,True
53962,0.0168647,59.3643115274608,59.29545,True,R,False,True,True
53966,0.0166675,59.3809790275991,59.997,True,R,False,True,True
53968,0.0166678,59.3976468276232,59.99592,True,R,False,True,True
53972,0.0166671,59.4143139272928,59.99844,True,R,False,True,True
53974,0.0166665,59.4309804271907,60.0006,True,R,False,True,True
53980,0.0166667,59.4476471263915,59.99988,True,R,False,True,True
53982,0.0166666,59.4643137268722,60.00024,True,R,False,True,True
53986,0.0166686,59.4809823259711,59.99305,True,R,False,True,True
53988,0.0166866,59.4976689256728,59.92833,True,R,False,True,True
53992,0.0166466,59.5143155250698,60.07233,True,R,False,True,True
53994,0.0166709,59.5309864245355,59.98476,True,R,False,True,True
54000,0.0166674,59.547653824091,59.99736,True,R,False,True,True
54004,0.0167021,59.5643559247255,59.87271,True,R,False,True,True
54006,0.017053,59.5814089253545,58.64071,True,R,False,True,True
54008,0.0166679,59.5980768259615,59.99556,True,R,False,True,True
54012,0.0166661,59.6147429253906,60.00204,True,R,False,True,True
54014,0.016667,59.6314099244773,59.9988,True,R,False,True,True
54018,0.0166663,59.6480762250721,60.00132,True,R,False,True,True
54022,0.0166689,59.6647451259196,59.99196,True,R,False,True,True
54026,0.0166649,59.6814100258052,60.00636,True,R,False,True,True
54028,0.018975,59.7003850266337,52.70092,True,R,False,True,True
54034,0.0166682,59.7170532271266,59.99448,True,R,False,True,True
54036,0.0166662,59.7337194271386,60.00168,True,R,False,True,True
54040,0.016667,59.7503864262253,59.9988,True,R,False,True,True
54044,0.0204844,59.7708708271384,48.81763,True,R,False,True,True
54048,0.0166663,59.7875371277332,60.00132,True,R,False,True,True
54050,0.0166675,59.8042046278715,59.997,True,R,False,True,True
54054,0.0166673,59.8208719287068,59.99772,True,R,False,True,True
54056,0.0182557,59.8391276281327,54.77741,True,R,False,True,True
54060,0.0166671,59.8557947278023,59.99844,True,R,False,True,True
54064,0.0167371,59.8725318275392,59.74751,True,R,False,True,True
54068,0.0166667,59.8891985267401,59.99988,True,R,False,True,True
54070,0.0166665,59.9058650266379,60.0006,True,R,False,True,True
54074,0.016667,59.9225320257246,59.9988,True,R,False,True,True
54076,0.0174587,59.9399907253683,57.27803,True,R,False,True,True
54082,0.0166671,59.9566578250378,59.99844,True,R,False,True,True
54084,0.018422,59.975079825148,54.28292,True,R,False,True,True
54086,0.0166686,59.9917484242469,59.99305,True,R,False,True,True
54090,0.0166663,60.0084147248417,60.00132,True,R,False,True,True
54092,0.0166671,60.0250818245113,59.99844,True,R,False,True,True
54096,0.0166674,60.0417492240667,59.99736,True,R,False,True,True
54100,0.0166662,60.0584154240787,60.00168,True,R,False,True,True
54106,0.0166662,60.0750816240907,60.00168,True,R,False,True,True
54108,0.016667,60.0917486231774,59.9988,True,R,False,True,True
54112,0.0166678,60.1084164232016,59.99592,True,R,False,True,True
54114,0.0170193,60.1254357229918,58.75682,True,R,False,True,True
54116,0.0166685,60.1421042233706,59.9934,True,R,False,True,True
54122,0.0166669,60.1587711237371,59.99916,True,R,False,True,True
54124,0.0166655,60.1754366233945,60.0042,True,R,False,True,True
54128,0.0166669,60.192103523761,59.99916,True,R,False,True,True
54130,0.0186837,60.210787223652,53.52259,True,R,False,True,True
54136,0.0166696,60.2274568229914,59.98944,True,R,False,True,True
54138,0.0166655,60.2441223226488,60.0042,True,R,False,True,True
54142,0.0166667,60.2607890218496,59.99988,True,R,False,True,True
54144,0.0175698,60.2783588226885,56.91584,True,R,False,True,True
54150,0.0166682,60.2950270231813,59.99448,True,R,False,True,True
54154,0.0178662,60.3128932230175,55.97161,True,R,False,True,True
54156,0.0202001,60.3330933228135,49.50471,True,R,False,True,True
54160,0.0166678,60.3497611228377,59.99592,True,R,False,True,True
54162,0.0166662,60.3664273228496,60.00168,True,R,False,True,True
54166,0.0166692,60.3830965235829,59.99088,True,R,False,True,True
54168,0.0201668,60.403263323009,49.58645,True,R,False,True,True
54174,0.0166678,60.4199311230332,59.99592,True,R,False,True,True
54176,0.0166727,60.4366038236767,59.97829,True,R,False,True,True
54180,0.0166652,60.4532690234482,60.00528,True,R,False,True,True
54182,0.0166656,60.4699346236885,60.00384,True,R,False,True,True
54188,0.0166667,60.4866013228893,59.99988,True,R,False,True,True
54190,0.017806,60.5044073220342,56.16085,True,R,False,True,True
54194,0.0166696,60.5210769213736,59.98944,True,R,False,True,True
54196,0.0173196,60.5383965205401,57.73806,True,R,False,True,True
54198,0.0166678,60.5550643205643,59.99592,True,R,False,True,True
54202,0.016667,60.571731319651,59.9988,True,R,False,True,True
54206,0.016667,60.5883983187377,59.9988,True,R,False,True,True
54208,0.0166668,60.6050651185215,59.99952,True,R,False,True,True
54212,0.0166671,60.621732218191,59.99844,True,R,False,True,True
54216,0.0166669,60.6383991185576,59.99916,True,R,False,True,True
54220,0.0166672,60.65506631881,59.99808,True,R,False,True,True
54222,0.0166655,60.6717318184674,60.0042,True,R,False,True,True
54228,0.0166671,60.688398918137,59.99844,True,R,False,True,True
54230,0.0171911,60.7055900190026,58.16963,True,R,False,True,True
54234,0.0166673,60.7222573198378,59.99772,True,R,False,True,True
54236,0.0173193,60.7395766191185,57.73906,True,R,False,True,True
54242,0.0166674,60.7562440186739,59.99736,True,R,False,True,True
54244,0.0166696,60.7729136180133,59.98944,True,R,False,True,True
54248,0.0166671,60.7895807176828,59.99844,True,R,False,True,True
54250,0.0166759,60.8062566183507,59.96678,True,R,False,True,True
54254,0.0170965,60.8233531191945,58.4915,True,R,False,True,True
54258,0.0190344,60.8423875197768,52.53646,True,R,False,True,True
54262,0.0166674,60.8590549193323,59.99736,True,R,False,True,True
54264,0.016667,60.875721918419,59.9988,True,R,False,True,True
54266,0.0166676,60.8923895191401,59.99664,True,R,False,True,True
54270,0.0166666,60.9090561196208,60.00024,True,R,False,True,True
54272,0.0166669,60.9257230199873,59.99916,True,R,False,True,True
54276,0.0166668,60.9423898197711,59.99952,True,R,False,True,True
54280,0.0166669,60.9590567201376,59.99916,True,R,False,True,True
54284,0.016667,60.9757237192243,59.9988,True,R,False,True,True
54288,0.0166669,60.9923906195909,59.99916,True,R,False,True,True
54290,0.0166673,61.0090579204261,59.99772,True,R,False,True,True
54294,0.0166664,61.0257243197411,60.00096,True,R,False,True,True
54296,0.0166682,61.042392520234,59.99448,True,R,False,True,True
54302,0.0166676,61.0590601209551,59.99664,True,R,False,True,True
54304,0.0166685,61.0757286213338,59.9934,True,R,False,True,True
54308,0.0166654,61.0923940204084,60.00456,True,R,False,True,True
54310,0.016666,61.1090600211173,60.0024,True,R,False,True,True
54314,0.0166689,61.1257289219648,59.99196,True,R,False,True,True
54316,0.0166658,61.142394721508,60.00312,True,R,False,True,True
54322,0.0166662,61.15906092152,60.00168,True,R,False,True,True
54324,0.0166674,61.1757283210754,59.99736,True,R,False,True,True
54326,0.0166671,61.192395420745,59.99844,True,R,False,True,True
54330,0.0166672,61.2090626209974,59.99808,True,R,False,True,True
54332,0.0166676,61.2257302217186,59.99664,True,R,False,True,True
54336,0.0166675,61.2423977218568,59.997,True,R,False,True,True
54340,0.0166664,61.2590641211718,60.00096,True,R,False,True,True
54344,0.0166662,61.2757303211838,60.00168,True,R,False,True,True
54348,0.016667,61.2923973202705,59.9988,True,R,False,True,True
54350,0.0166667,61.3090640194714,59.99988,True,R,False,True,True
54354,0.016669,61.325733019039,59.9916,True,R,False,True,True
54356,0.0166686,61.342401618138,59.99305,True,R,False,True,True
54360,0.0166635,61.3590651173145,60.01141,True,R,False,True,True
54366,0.0166679,61.3757330179214,59.99556,True,R,False,True,True
54368,0.0178723,61.3936053179204,55.95251,True,R,False,True,True
54372,0.0166673,61.4102726187557,59.99772,True,R,False,True,True
54374,0.0175248,61.4277974180877,57.06199,True,R,False,True,True
54380,0.0167545,61.4445519186556,59.68546,True,R,False,True,True
54382,0.0183349,61.4628868177533,54.5408,True,R,False,True,True
54386,0.0166688,61.4795556180179,59.99232,True,R,False,True,True
54388,0.0166649,61.4962205179036,60.00636,True,R,False,True,True
54394,0.0166683,61.5128888171166,59.99412,True,R,False,True,True
54396,0.0178988,61.5307876169682,55.86967,True,R,False,True,True
54400,0.0166683,61.5474559161812,59.99412,True,R,False,True,True
54402,0.0166656,61.5641215164214,60.00384,True,R,False,True,True
54406,0.0166679,61.5807894170284,59.99556,True,R,False,True,True
54408,0.0166665,61.5974559169263,60.0006,True,R,False,True,True
54414,0.0166675,61.6141234170645,59.997,True,R,False,True,True
54416,0.0177177,61.6318411175162,56.44073,True,R,False,True,True
54420,0.0166729,61.6485140174627,59.97757,True,R,False,True,True
54422,0.0201261,61.6686401180923,49.68672,True,R,False,True,True
54428,0.0166678,61.6853079181165,59.99592,True,R,False,True,True
54430,0.0183036,61.703611517325,54.63406,True,R,False,True,True
54434,0.0166686,61.720280116424,59.99305,True,R,False,True,True
54436,0.0182499,61.7385300155729,54.79482,True,R,False,True,True
54442,0.0166685,61.7551985159516,59.9934,True,R,False,True,True
54444,0.018276,61.7734745163471,54.71657,True,R,False,True,True
54448,0.0166682,61.7901427168399,59.99448,True,R,False,True,True
54450,0.0166994,61.806842116639,59.88239,True,R,False,True,True
54452,0.0166687,61.8235108163208,59.99268,True,R,False,True,True
54456,0.0166662,61.8401770163327,60.00168,True,R,False,True,True
54460,0.0166706,61.8568476159126,59.98584,True,R,False,True,True
54462,0.0166642,61.8735118154436,60.00888,True,R,False,True,True
54466,0.0166667,61.8901785146445,59.99988,True,R,False,True,True
54470,0.0166673,61.9068458154798,59.99772,True,R,False,True,True
54474,0.0166667,61.9235125146806,59.99988,True,R,False,True,True
54476,0.0166668,61.9401793144643,59.99952,True,R,False,True,True
54480,0.0166674,61.9568467140198,59.99736,True,R,False,True,True
54482,0.0166667,61.9735134132206,59.99988,True,R,False,True,True
54488,0.0166669,61.9901803135872,59.99916,True,R,False,True,True
54490,0.0166676,62.0068479143083,59.99664,True,R,False,True,True
54494,0.0166662,62.0235141143203,60.00168,True,R,False,True,True
54496,0.016666,62.0401801150292,60.0024,True,R,False,True,True
54500,0.0166673,62.0568474158645,59.99772,True,R,False,True,True
54504,0.0166657,62.0735131166875,60.00348,True,R,False,True,True
54508,0.0168079,62.0903210174292,59.49583,True,R,False,True,True
54510,0.0167563,62.1070773173124,59.67905,True,R,False,True,True
54512,0.0166689,62.1237462181598,59.99196,True,R,False,True,True
54516,0.016666,62.1404122188687,60.0024,True,R,False,True,True
54520,0.0166671,62.1570793185383,59.99844,True,R,False,True,True
54522,0.0166688,62.1737481188029,59.99232,True,R,False,True,True
54526,0.0166665,62.1904146187007,60.0006,True,R,False,True,True
54530,0.0166672,62.2070818189532,59.99808,True,R,False,True,True
54534,0.0166662,62.2237480189651,60.00168,True,R,False,True,True
54536,0.0166668,62.2404148187488,59.99952,True,R,False,True,True
54540,0.0166679,62.2570827193558,59.99556,True,R,False,True,True
