F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
47408,0.0166685,26.5841039996594,VALID,0.165828093886375,0.168838053941727,0.971593916416168,0,2,0,VALID,0.189323619008064,0.171098589897156,0.966892898082733,-0.0289625003933907,0.0882039293646812,VALID,0.141270861029625,0.164615496993065,0.976188659667969,0.0289625003933907,0.0909427851438522
47412,0.0166665,26.6007704995573,VALID,0.169237717986107,0.163357570767403,0.971942842006683,0,2,0.312004208564758,VALID,0.189208954572678,0.171450555324554,0.966852962970734,-0.0289625003933907,0.088195413351059,VALID,0.152609661221504,0.147095412015915,0.977278470993042,0.0289625003933907,0.0916378349065781
47414,0.0174615,26.6182319987565,VALID,0.166633650660515,0.165837675333023,0.971972763538361,0,2,0,VALID,0.189154088497162,0.171726033091545,0.966814815998077,-0.0289625003933907,0.0883948504924774,VALID,0.144706815481186,0.155279368162155,0.977214515209198,0.0289625003933907,0.0981618538498878
47418,0.0166853,26.6349172983319,VALID,0.163973808288574,0.166511654853821,0.972309827804565,0,1.00325453281403,0,VALID,0.188831031322479,0.172232031822205,0.966787993907928,-0.0289625003933907,0.0886212885379791,VALID,0.137913972139359,0.15729033946991,0.977874994277954,0.0289625003933907,0.0916977450251579
47422,0.0166721,26.6515893992037,VALID,0.163316115736961,0.165850877761841,0.972533464431763,0,0.991837859153748,0,VALID,0.188318401575089,0.172295063734055,0.966876745223999,-0.0289625003933907,0.0885629504919052,VALID,0.13733971118927,0.156436130404472,0.978092789649963,0.0289625003933907,0.0967077687382698
47426,0.0166628,26.6682521998882,VALID,0.163488611578941,0.164815783500671,0.972680449485779,0,0.975836336612701,0,VALID,0.188340380787849,0.172324284911156,0.966867208480835,-0.0289625003933907,0.0885824039578438,VALID,0.137692168354988,0.154743611812592,0.978312492370605,0.0289625003933907,0.0951200947165489
47428,0.0166705,26.6849227007478,VALID,0.163959532976151,0.165379926562309,0.972505390644073,0,0.997742414474487,0,VALID,0.188366413116455,0.172346413135529,0.966858208179474,-0.0289625003933907,0.0885738730430603,VALID,0.138104289770126,0.156052261590958,0.978046476840973,0.0289625003933907,0.0897585675120354
47432,0.016663,26.7015857007355,VALID,0.160559594631195,0.166222929954529,0.972928881645203,0,0.8375483751297,0,VALID,0.188477590680122,0.172385454177856,0.966829597949982,-0.0289625003933907,0.0885461792349815,VALID,0.124654419720173,0.158949166536331,0.979385733604431,0.0289625003933907,0.0995782092213631
47434,0.0166656,26.7182513009757,VALID,0.160292863845825,0.166807562112808,0.972872793674469,0,0.776104748249054,0,VALID,0.188525885343552,0.172402828931808,0.966817080974579,-0.0289625003933907,0.08861443400383,VALID,0.118090242147446,0.161294102668762,0.979815781116486,0.0289625003933907,0.0991579219698906
47440,0.0166694,26.734920701012,VALID,0.154805853962898,0.171953231096268,0.972865462303162,0,0.612744271755219,0,VALID,0.18869848549366,0.172410994768143,0.966781973838806,-0.0289625003933907,0.0889194086194038,VALID,0.0962450578808784,0.177030548453331,0.9794881939888,0.0289625003933907,0.102189838886261
47446,0.0262077,26.7611284013838,VALID,0.149565383791924,0.176054358482361,0.972951710224152,0,0.541889190673828,0,VALID,0.188917860388756,0.17279052734375,0.966671347618103,-0.0289625003933907,0.0890836715698242,VALID,0.0848062634468079,0.18342199921608,0.979369342327118,0.0289625003933907,0.10215999186039
47448,0.0196969,26.7808253020048,VALID,0.148617625236511,0.178026765584946,0.972738027572632,0,0.548172771930695,0,VALID,0.188917577266693,0.173371806740761,0.96656733751297,-0.0289625003933907,0.0890712961554527,VALID,0.0863405242562294,0.185737207531929,0.978798747062683,0.0289625003933907,0.102677091956139
47452,0.0166673,26.7974926028401,VALID,0.147645398974419,0.179900735616684,0.972541272640228,0,0.551051199436188,0,VALID,0.188626304268837,0.175325125455856,0.966271817684174,-0.0289625003933907,0.0891517922282219,VALID,0.0861743912100792,0.185280829668045,0.978899896144867,0.0289625003933907,0.101208947598934
47454,0.0172315,26.8147241026163,VALID,0.148479968309402,0.18005782365799,0.972385168075562,0,0.574226975440979,0,VALID,0.188435077667236,0.175596669316292,0.966259837150574,-0.0289625003933907,0.0892777889966965,VALID,0.0901464223861694,0.185092642903328,0.978577733039856,0.0289625003933907,0.100958243012428
47458,0.0166679,26.8313920032233,VALID,0.149592444300652,0.177621155977249,0.972662746906281,0,0.612520694732666,0,VALID,0.188183516263962,0.174978643655777,0.966420948505402,-0.0289625003933907,0.0894400551915169,VALID,0.0957417786121368,0.180609121918678,0.978883981704712,0.0289625003933907,0.0990169122815132
47462,0.0181933,26.8495853040367,VALID,0.151872113347054,0.176917120814323,0.972437739372253,0,0.755876481533051,0,VALID,0.188215747475624,0.174358040094376,0.966526806354523,-0.0289625003933907,0.08932264149189,VALID,0.113465659320354,0.178879261016846,0.977306365966797,0.0289625003933907,0.0967611372470856
47466,0.0166671,26.8662524037063,VALID,0.156471267342567,0.177033513784409,0.971687138080597,0,0.9688361287117,0,VALID,0.188415065407753,0.173839226365089,0.966581463813782,-0.0289625003933907,0.0894171372056007,VALID,0.130468368530273,0.179637148976326,0.975042819976807,0.0289625003933907,0.0966160371899605
47468,0.0166666,26.882919004187,VALID,0.158489286899567,0.177108019590378,0.971346437931061,0,1.03588116168976,0,VALID,0.188513711094856,0.173695877194405,0.966587960720062,-0.0289625003933907,0.0895418003201485,VALID,0.134502276778221,0.180068075656891,0.974415004253387,0.0289625003933907,0.0970106571912766
47472,0.016667,26.8995860032737,VALID,0.1615389585495,0.176954165101051,0.970871984958649,0,1.01952195167542,0,VALID,0.189265355467796,0.172850385308266,0.966592669487,-0.0289625003933907,0.0894520729780197,VALID,0.134694933891296,0.180758327245712,0.974260568618774,0.0289625003933907,0.0985463261604309
47474,0.017792,26.9173780027777,VALID,0.162095591425896,0.177091270685196,0.970754206180573,0,1.00408267974854,0,VALID,0.189678743481636,0.172499045729637,0.966574370861053,-0.0289625003933907,0.0893857777118683,VALID,0.134585216641426,0.181729182600975,0.974095106124878,0.0289625003933907,0.0991572514176369
47480,0.0186838,26.9360618032515,VALID,0.163960829377174,0.17805951833725,0.970263719558716,0,0.943142235279083,0.623437464237213,VALID,0.19209797680378,0.172390028834343,0.966115951538086,-0.0289625003933907,0.089324876666069,VALID,0.134391888976097,0.184953078627586,0.97351485490799,0.0289625003933907,0.0989140272140503
47482,0.0171812,26.9532430041581,VALID,0.164290428161621,0.178565576672554,0.970114946365356,0,0.916655004024506,0.737578213214874,VALID,0.192971125245094,0.172372937202454,0.96594500541687,-0.0289625003933907,0.0893549397587776,VALID,0.134029641747475,0.186324134469032,0.973303318023682,0.0289625003933907,0.0989584699273109
47486,0.0166691,26.9699121043086,VALID,0.163314923644066,0.180298268795013,0.969959139823914,0,0.858208775520325,0.740028738975525,VALID,0.19378736615181,0.172700807452202,0.965722978115082,-0.0289625003933907,0.0891756266355515,VALID,0.131750926375389,0.189541131258011,0.97299325466156,0.0289625003933907,0.0992621555924416
47488,0.0166664,26.9865785036236,VALID,0.162972986698151,0.181570366024971,0.969779372215271,0,0.848092973232269,0.713808059692383,VALID,0.193826779723167,0.17331300675869,0.96560537815094,-0.0289625003933907,0.0893638134002686,VALID,0.131322667002678,0.190873771905899,0.972790598869324,0.0289625003933907,0.0998040810227394
47492,0.0166671,27.0032456032932,VALID,0.163931787014008,0.180151522159576,0.969882369041443,0,0.911204874515533,0.608843803405762,VALID,0.193544909358025,0.175392553210258,0.965286374092102,-0.0289625003933907,0.0893252640962601,VALID,0.133097186684608,0.186378985643387,0.973420798778534,0.0289625003933907,0.0958580374717712
47494,0.0166659,27.0199115034193,VALID,0.163995966315269,0.179993063211441,0.969900906085968,0,0.929194927215576,0.497383803129196,VALID,0.193427249789238,0.176718696951866,0.965068101882935,-0.0289625003933907,0.0893822237849236,VALID,0.133394747972488,0.184580445289612,0.973722696304321,0.0289625003933907,0.0970749706029892
47500,0.0166707,27.0365822035819,VALID,0.163024693727493,0.180228963494301,0.970020830631256,0,0.916234374046326,0.152171447873116,VALID,0.192918956279755,0.179999843239784,0.964563310146332,-0.0289625003933907,0.0894399657845497,VALID,0.131392672657967,0.181672289967537,0.974541485309601,0.0289625003933907,0.097060926258564
47502,0.0166626,27.0532448031008,VALID,0.162974655628204,0.18028949201107,0.970018029212952,0,0.902304887771606,0.0653704553842545,VALID,0.192745476961136,0.180933356285095,0.964423298835754,-0.0289625003933907,0.0895071104168892,VALID,0.13032066822052,0.180819675326347,0.974843978881836,0.0289625003933907,0.0967400670051575
47506,0.0166677,27.0699125025421,VALID,0.162772297859192,0.182053878903389,0.969722390174866,0,0.915574491024017,0.0262193083763123,VALID,0.192239433526993,0.182771161198616,0.96417772769928,-0.0289625003933907,0.0895276740193367,VALID,0.130718767642975,0.182655483484268,0.974448323249817,0.0289625003933907,0.0957930684089661
47508,0.0169637,27.0868762023747,VALID,0.162717789411545,0.18323902785778,0.969508290290833,0,0.923937797546387,0.223209068179131,VALID,0.191929399967194,0.183555081486702,0.964090585708618,-0.0289625003933907,0.0895070359110832,VALID,0.130966946482658,0.183409422636032,0.974273383617401,0.0289625003933907,0.095772422850132
47512,0.0166683,27.1035445015877,VALID,0.162933677434921,0.18518178164959,0.96910285949707,0,0.977553188800812,0,VALID,0.191081658005714,0.184899538755417,0.964002072811127,-0.0289625003933907,0.0893827304244041,VALID,0.133449032902718,0.185238376259804,0.973590314388275,0.0289625003933907,0.092434473335743
47516,0.0167356,27.1202801018953,VALID,0.164361879229546,0.192568510770798,0.96742057800293,0,2,0,VALID,0.189716964960098,0.185753971338272,0.9641073346138,-0.0289625003933907,0.0894740149378777,VALID,0.141842901706696,0.200312554836273,0.969409883022308,0.0289625003933907,0.0927353054285049
47520,0.0185337,27.1388138011098,VALID,0.165496081113815,0.197345823049545,0.966263771057129,0,2,0,VALID,0.188822075724602,0.186751961708069,0.96409022808075,-0.0289625003933907,0.0894311740994453,VALID,0.146204367280006,0.209271565079689,0.96686589717865,0.0289625003933907,0.0930390208959579
47524,0.0203008,27.1591146010906,VALID,0.165550053119659,0.194284468889236,0.966874718666077,0,2,0,VALID,0.188056409358978,0.187700286507607,0.964055716991425,-0.0289625003933907,0.0895570665597916,VALID,0.145530804991722,0.201747998595238,0.968565165996552,0.0289625003933907,0.0974632874131203
47526,0.016668,27.1757826004177,VALID,0.168430253863335,0.193710997700691,0.966492295265198,0,2,0,VALID,0.188053414225578,0.187644138932228,0.964067220687866,-0.0289625003933907,0.089814804494381,INVALID,,,,,
47532,0.0166683,27.1924508996308,VALID,0.166388213634491,0.192252591252327,0.967136979103088,0,2,0,VALID,0.188534110784531,0.187190413475037,0.964061558246613,-0.0289625003933907,0.0896890982985497,VALID,0.145578607916832,0.199065819382668,0.969112813472748,0.0289625003933907,0.0965997204184532
47534,0.0195143,27.2119651995599,VALID,0.166320830583572,0.191959530115128,0.96720677614212,0,2,0,VALID,0.188715174794197,0.18714751303196,0.96403443813324,-0.0289625003933907,0.0897004008293152,VALID,0.145059034228325,0.197947606444359,0.969419717788696,0.0289625003933907,0.0965788513422012
47536,0.0166676,27.228632800281,VALID,0.16626150906086,0.191795349121094,0.967249512672424,0,2,0,VALID,0.188884258270264,0.187108039855957,0.964008986949921,-0.0289625003933907,0.0897740423679352,VALID,0.144667133688927,0.197295799851418,0.969611167907715,0.0289625003933907,0.0969756320118904
47542,0.0166675,27.2453003004193,VALID,0.166125372052193,0.191848114132881,0.967262446880341,0,2,0,VALID,0.189605176448822,0.187004074454308,0.963887631893158,-0.0289625003933907,0.0898715034127235,VALID,0.142860680818558,0.197295472025871,0.969879031181335,0.0289625003933907,0.0969319418072701
47544,0.0166659,27.2619662005454,VALID,0.16616989672184,0.191878005862236,0.967248857021332,0,2,0.099320225417614,VALID,0.189870551228523,0.187050387263298,0.963826417922974,-0.0289625003933907,0.0899225175380707,VALID,0.14143143594265,0.197257518768311,0.970096170902252,0.0289625003933907,0.0962424799799919
47548,0.0166673,27.2786335013807,VALID,0.166732758283615,0.192344009876251,0.967059433460236,0,2,0.694531321525574,VALID,0.190351158380508,0.187061682343483,0.963729381561279,-0.0289625003933907,0.0900817140936852,VALID,0.142641916871071,0.198204129934311,0.969725966453552,0.0289625003933907,0.0947842076420784
47550,0.0170078,27.2956413011998,VALID,0.167186424136162,0.192756399512291,0.9668989777565,0,2,0.588927090167999,VALID,0.190571188926697,0.187018468976021,0.963694274425507,-0.0289625003933907,0.0900995582342148,VALID,0.143054530024529,0.199105575680733,0.969480454921722,0.0289625003933907,0.0943340882658958
47554,0.0166674,27.3123087007552,VALID,0.168208852410316,0.191831022500992,0.96690571308136,0,2,0,VALID,0.191210344433784,0.186970666050911,0.963576972484589,-0.0289625003933907,0.0898874402046204,VALID,0.144728779792786,0.195730462670326,0.969919145107269,0.0289625003933907,0.098011739552021
47556,0.0166668,27.3289755005389,VALID,0.167714133858681,0.191703528165817,0.967016935348511,0,2,0,VALID,0.191249698400497,0.186981439590454,0.963567078113556,-0.0289625003933907,0.0898642390966415,VALID,0.143897101283073,0.195414543151855,0.970106601715088,0.0289625003933907,0.0980188548564911
47560,0.0166672,27.3456427007914,VALID,0.167013868689537,0.19147789478302,0.967182815074921,0,2,0,VALID,0.191228896379471,0.186867699027061,0.963593244552612,-0.0289625003933907,0.090025819838047,VALID,0.14125207066536,0.195261344313622,0.970526099205017,0.0289625003933907,0.0975313186645508
47564,0.016667,27.3623096998781,VALID,0.166292637586594,0.191245570778847,0.967353045940399,0,1.07070195674896,0,VALID,0.191097661852837,0.186589270830154,0.963673233985901,-0.0289625003933907,0.089948408305645,VALID,0.13946270942688,0.195297792553902,0.97077751159668,0.0289625003933907,0.0971690267324448
47566,0.0166668,27.3789764996618,VALID,0.166060775518417,0.191015601158142,0.967438280582428,0,1.06531465053558,0,VALID,0.191031500697136,0.186411261558533,0.963720798492432,-0.0289625003933907,0.089922659099102,VALID,0.139110058546066,0.195082738995552,0.970871329307556,0.0289625003933907,0.0973509773612022
47572,0.0166673,27.3956438004971,VALID,0.165169462561607,0.190777882933617,0.967637777328491,0,1.03547656536102,0.0185949988663197,VALID,0.190878495573998,0.185739785432816,0.963880777359009,-0.0289625003933907,0.0898395404219627,VALID,0.137661993503571,0.195378556847572,0.971018254756927,0.0289625003933907,0.0967061296105385
47574,0.0166664,27.4123101998121,VALID,0.165247097611427,0.190706878900528,0.967638492584229,0,1.0280065536499,0.572739601135254,VALID,0.190658360719681,0.185584634542465,0.963954210281372,-0.0289625003933907,0.0899000689387321,VALID,0.137092903256416,0.195431411266327,0.971088111400604,0.0289625003933907,0.0960415825247765
47578,0.0166674,27.4289775993675,VALID,0.165317729115486,0.191207647323608,0.967527627944946,0,1.03655230998993,0.551311016082764,VALID,0.190550744533539,0.185510784387589,0.963989734649658,-0.0289625003933907,0.0899458900094032,VALID,0.137972354888916,0.196817025542259,0.970683634281158,0.0289625003933907,0.0955243781208992
47580,0.016667,27.4456445984542,VALID,0.165401786565781,0.191339001059532,0.967487275600433,0,1.0389541387558,0.484255254268646,VALID,0.190514698624611,0.185448512434959,0.964008808135986,-0.0289625003933907,0.0899773016571999,VALID,0.138314813375473,0.197363987565041,0.970523834228516,0.0289625003933907,0.0957341939210892
47584,0.0166687,27.462313298136,VALID,0.165716037154198,0.191365912556648,0.967428207397461,0,1.05278980731964,0.407671570777893,VALID,0.190498292446136,0.185240402817726,0.964052081108093,-0.0289625003933907,0.0900684148073196,VALID,0.139285743236542,0.197679251432419,0.970320761203766,0.0289625003933907,0.0960588082671165
47586,0.0166646,27.4789778981358,VALID,0.164443925023079,0.189382210373878,0.968035399913788,0,1.02783632278442,0.0115106143057346,VALID,0.190501347184181,0.185050427913666,0.964087963104248,-0.0289625003933907,0.0900660380721092,VALID,0.136525839567184,0.193514242768288,0.971551835536957,0.0289625003933907,0.100319169461727
47590,0.016668,27.495645897463,VALID,0.163177534937859,0.183943301439285,0.969297647476196,0,0.978761970996857,0.00445170933380723,VALID,0.190577909350395,0.184468746185303,0.964184284210205,-0.0289625003933907,0.0901289284229279,VALID,0.13352133333683,0.180647268891335,0.974442720413208,0.0289625003933907,0.100170508027077
47594,0.0166658,27.5123116970062,VALID,0.162138119339943,0.180329710245132,0.970150709152222,0,0.905598819255829,0.044185783714056,VALID,0.190771073102951,0.183680146932602,0.964296638965607,-0.0289625003933907,0.0900662615895271,VALID,0.130470648407936,0.174573510885239,0.975961804389954,0.0289625003933907,0.0995250791311264
47596,0.0166682,27.5289798974991,VALID,0.162388309836388,0.179705187678337,0.970224738121033,0,0.884853720664978,0,VALID,0.190867125988007,0.183365494012833,0.964337527751923,-0.0289625003933907,0.0901337116956711,VALID,0.129019364714623,0.17436520755291,0.976191997528076,0.0289625003933907,0.0994111225008965
47600,0.0166656,27.5456454977393,VALID,0.162757083773613,0.180303528904915,0.970051944255829,0,0.903791725635529,0.0176369324326515,VALID,0.191028282046318,0.182808130979538,0.964411437511444,-0.0289625003933907,0.0903364419937134,VALID,0.12952446937561,0.177185207605362,0.975617170333862,0.0289625003933907,0.0989214181900024
47606,0.016666,27.5623114984483,VALID,0.162971362471581,0.181782051920891,0.969739973545074,0,0.931447982788086,0.476203143596649,VALID,0.191107407212257,0.182724818587303,0.964411556720734,-0.0289625003933907,0.0902417749166489,VALID,0.130904853343964,0.180001437664032,0.974917113780975,0.0289625003933907,0.0987918749451637
47608,0.0189719,27.5812833979726,VALID,0.163038194179535,0.18214276432991,0.969661056995392,0,0.941802978515625,0.538173913955688,VALID,0.191057220101357,0.182840451598167,0.964399576187134,-0.0289625003933907,0.0902887210249901,VALID,0.131374388933182,0.181251332163811,0.974622368812561,0.0289625003933907,0.0987929329276085
47612,0.0166676,27.5979509986937,VALID,0.16307570040226,0.18282051384449,0.969527184963226,0,0.960556864738464,0.502952396869659,VALID,0.190952643752098,0.182836532592773,0.964421033859253,-0.0289625003933907,0.0902912691235542,VALID,0.132266491651535,0.183687001466751,0.974045515060425,0.0289625003933907,0.0984183549880981
47614,0.0174724,27.6154233980924,VALID,0.163095116615295,0.183253228664398,0.969442248344421,0,0.969466388225555,0.596824824810028,VALID,0.190901696681976,0.182837277650833,0.964430928230286,-0.0289625003933907,0.0903384163975716,VALID,0.132745921611786,0.184981063008308,0.973735332489014,0.0289625003933907,0.0985326617956162
47618,0.016668,27.6320913974196,VALID,0.160164698958397,0.181850388646126,0.970194697380066,0,0.858694851398468,0.326667338609695,VALID,0.190770879387856,0.182885363698006,0.964447736740112,-0.0289625003933907,0.0903265774250031,VALID,0.125262498855591,0.180988192558289,0.975475549697876,0.0289625003933907,0.10321956127882
47622,0.0194728,27.6515641976148,VALID,0.157327651977539,0.181022629141808,0.970813453197479,0,0.786220848560333,0.334324151277542,VALID,0.190431728959084,0.183469265699387,0.964403867721558,-0.0289625003933907,0.0902763977646828,VALID,0.119576424360275,0.177121117711067,0.976897954940796,0.0289625003933907,0.10223476588726
47626,0.0166923,27.6682564970106,VALID,0.155411332845688,0.181173712015152,0.971093893051147,0,0.767001748085022,0.191565051674843,VALID,0.189766570925713,0.184607222676277,0.964317798614502,-0.0289625003933907,0.0902457311749458,VALID,0.117641434073448,0.176105469465256,0.977316379547119,0.0289625003933907,0.100913673639297
47628,0.0166686,27.6849250961095,VALID,0.155593201518059,0.181408926844597,0.971020877361298,0,0.784843266010284,0.152059778571129,VALID,0.189515843987465,0.184833005070686,0.964323878288269,-0.0289625003933907,0.0902793854475021,VALID,0.118948750197887,0.176847383379936,0.977024137973785,0.0289625003933907,0.100469745695591
47632,0.0166617,27.7015867959708,VALID,0.15605066716671,0.181852549314499,0.970864474773407,0,0.810456573963165,0.0199967585504055,VALID,0.189134359359741,0.184910222887993,0.964383959770203,-0.0289625003933907,0.0903982296586037,VALID,0.120552361011505,0.178122490644455,0.976595878601074,0.0289625003933907,0.100714281201363
47634,0.0166685,27.7182552963495,VALID,0.155250310897827,0.181744247674942,0.971013069152832,0,0.788545072078705,0,VALID,0.18909652531147,0.18454185128212,0.964461922645569,-0.0289625003933907,0.090388260781765,VALID,0.118436731398106,0.178147256374359,0.976850211620331,0.0289625003933907,0.103150077164173
47640,0.0166684,27.7349236961454,VALID,0.155357405543327,0.182247415184975,0.970901608467102,0,0.793660998344421,0,VALID,0.188203603029251,0.18403322994709,0.964733719825745,-0.0289625003933907,0.0904606208205223,VALID,0.117425233125687,0.18041867017746,0.976555407047272,0.0289625003933907,0.0961052849888802
47642,0.0166629,27.7515865955502,VALID,0.156866878271103,0.18370746076107,0.970383584499359,0,0.848254203796387,0,VALID,0.188119292259216,0.183841466903687,0.96478670835495,-0.0289625003933907,0.0904484018683434,VALID,0.121511422097683,0.18534891307354,0.975131154060364,0.0289625003933907,0.0922282189130783
47646,0.0166676,27.7682541962713,VALID,0.159234121441841,0.186266481876373,0.969509840011597,0,0.915187358856201,0,VALID,0.187794595956802,0.183484330773354,0.964917957782745,-0.0289625003933907,0.090479277074337,VALID,0.127732500433922,0.195144161581993,0.972421288490295,0.0289625003933907,0.100856594741344
47648,0.0190304,27.7872845958918,VALID,0.158228904008865,0.186861678957939,0.969559848308563,0,0.873065590858459,0,VALID,0.187889978289604,0.183275684714317,0.964939057826996,-0.0289625003933907,0.0904845148324966,VALID,0.125042274594307,0.195871770381927,0.972624659538269,0.0289625003933907,0.100215762853622
47652,0.0166687,27.8039532955736,VALID,0.157944679260254,0.186826705932617,0.969612956047058,0,0.869263768196106,0,VALID,0.188151448965073,0.182973489165306,0.964945435523987,-0.0289625003933907,0.0904982760548592,VALID,0.12457650154829,0.194261744618416,0.973007202148438,0.0289625003933907,0.0999415218830109
47654,0.0166655,27.820618795231,VALID,0.157913267612457,0.186216831207275,0.969735383987427,0,0.872722148895264,0,VALID,0.18825101852417,0.18286657333374,0.964946329593658,-0.0289625003933907,0.0904712080955505,VALID,0.124465391039848,0.192436784505844,0.973384022712708,0.0289625003933907,0.0992030128836632
47660,0.0166683,27.837287094444,VALID,0.158234164118767,0.184585064649582,0.969995021820068,0,0.891550779342651,0,VALID,0.188412874937058,0.182572081685066,0.964970469474792,-0.0289625003933907,0.0903249084949493,VALID,0.125194996595383,0.187209963798523,0.974309325218201,0.0289625003933907,0.0988130643963814
47662,0.0166667,27.8539537936449,VALID,0.158038198947906,0.183991655707359,0.970139682292938,0,0.887245655059814,0,VALID,0.188447371125221,0.182481691241264,0.964980840682983,-0.0289625003933907,0.0902726650238037,VALID,0.12481015920639,0.185258314013481,0.974731624126434,0.0289625003933907,0.0996282547712326
47666,0.0166666,27.8706203941256,VALID,0.158789411187172,0.18332614004612,0.970143020153046,0,0.920686006546021,0.109776712954044,VALID,0.188479244709015,0.182390227913857,0.964991927146912,-0.0289625003933907,0.0901468023657799,VALID,0.127169996500015,0.183528795838356,0.974753797054291,0.0289625003933907,0.0963613018393517
47668,0.0166659,27.8872862942517,VALID,0.159466758370399,0.184041902422905,0.969896376132965,0,0.957977712154388,0.17831663787365,VALID,0.188450619578362,0.182430103421211,0.964989960193634,-0.0289625003933907,0.0901489481329918,VALID,0.129569590091705,0.185487270355225,0.974066853523254,0.0289625003933907,0.0962799713015556
47672,0.0166688,27.9039550945163,VALID,0.16079106926918,0.185742601752281,0.969353377819061,0,1.02903437614441,0.157837852835655,VALID,0.188337117433548,0.1824781447649,0.96500301361084,-0.0289625003933907,0.0900478214025497,VALID,0.134115606546402,0.189748734235764,0.97262966632843,0.0289625003933907,0.0957633554935455
47676,0.0166648,27.9206198938191,VALID,0.162227913737297,0.187269315123558,0.968820035457611,0,1.01721835136414,0.0958496853709221,VALID,0.188060909509659,0.182509541511536,0.965050935745239,-0.0289625003933907,0.0900452807545662,VALID,0.134356468915939,0.19379249215126,0.971798777580261,0.0289625003933907,0.0949970781803131
47680,0.0166712,27.9372910931706,VALID,0.163600280880928,0.189320281147957,0.968190491199493,0,2,0.0190519616007805,VALID,0.187858954071999,0.182645931839943,0.965064465999603,-0.0289625003933907,0.0900275036692619,VALID,0.139256343245506,0.198121979832649,0.97023469209671,0.0289625003933907,0.0941267013549805
47682,0.0194877,27.9567787926644,VALID,0.163979768753052,0.190234333276749,0.967947065830231,0,2,0.237117528915405,VALID,0.187775850296021,0.182731673121452,0.965064465999603,-0.0289625003933907,0.0900286361575127,VALID,0.140537545084953,0.199759975075722,0.969713926315308,0.0289625003933907,0.0942535698413849
47688,0.0187236,27.9755023922771,VALID,0.16426394879818,0.193369835615158,0.967277348041534,0,2,0,VALID,0.187658116221428,0.183150246739388,0.965007960796356,-0.0289625003933907,0.0898626074194908,VALID,0.142094910144806,0.20532388985157,0.968323886394501,0.0289625003933907,0.105173580348492
47690,0.0167787,27.9922810923308,VALID,0.161018326878548,0.194040283560753,0.967688739299774,0,0.868551254272461,0,VALID,0.187635079026222,0.183326333761215,0.96497905254364,-0.0289625003933907,0.0897757485508919,VALID,0.130511343479156,0.206168010830879,0.969773948192596,0.0289625003933907,0.104187950491905
47694,0.0166678,28.008948892355,VALID,0.154244258999825,0.194782346487045,0.96864265203476,0,0.703853309154511,0,VALID,0.187376469373703,0.183566465973854,0.964983642101288,-0.0289625003933907,0.0895713493227959,VALID,0.113051317632198,0.206826731562614,0.971824109554291,0.0289625003933907,0.10298328101635
47696,0.0169902,28.0259390920401,VALID,0.150944694876671,0.195148825645447,0.969088554382324,0,0.654712557792664,0,VALID,0.187132567167282,0.183635801076889,0.965017795562744,-0.0289625003933907,0.0894419997930527,VALID,0.106372460722923,0.207321673631668,0.972472429275513,0.0289625003933907,0.103572577238083
47700,0.016667,28.0426060911268,VALID,0.147472321987152,0.194572255015373,0.969738900661469,0,0.613538503646851,0,VALID,0.187328696250916,0.183389633893967,0.965026557445526,-0.0289625003933907,0.0894559174776077,VALID,0.099779024720192,0.206238448619843,0.973401188850403,0.0289625003933907,0.102252677083015
47702,0.0166691,28.0592751912773,VALID,0.148213744163513,0.194226413965225,0.969695210456848,0,0.627242147922516,0,VALID,0.187603265047073,0.18307538330555,0.965032875537872,-0.0289625003933907,0.0894761830568314,VALID,0.102238871157169,0.205911725759506,0.973215043544769,0.0289625003933907,0.102150365710258
47708,0.0166653,28.0759404916316,VALID,0.147675395011902,0.194613680243492,0.969699680805206,0,0.622129201889038,0,VALID,0.187601521611214,0.183333098888397,0.96498429775238,-0.0289625003933907,0.0893178060650826,VALID,0.101435735821724,0.206178471446037,0.9732426404953,0.0289625003933907,0.102892123162746
47710,0.016666,28.0926064923406,VALID,0.147362306714058,0.194999903440475,0.969669699668884,0,0.622611820697784,0.0608076006174088,VALID,0.1875991076231,0.183496847748756,0.964953601360321,-0.0289625003933907,0.0893504321575165,VALID,0.101682372391224,0.206671729683876,0.973112285137177,0.0289625003933907,0.102254912257195
47714,0.0166672,28.109273692593,VALID,0.147981956601143,0.195475935935974,0.969479501247406,0,0.631559550762177,0.0653462260961533,VALID,0.187750101089478,0.183726742863655,0.964880526065826,-0.0289625003933907,0.0892701297998428,VALID,0.10344559699297,0.20728100836277,0.97279679775238,0.0289625003933907,0.100349135696888
47716,0.0166661,28.1259397920221,VALID,0.148566350340843,0.195486605167389,0.969387948513031,0,0.639671981334686,0.0862229987978935,VALID,0.187741801142693,0.183909833431244,0.964847207069397,-0.0289625003933907,0.0892627164721489,VALID,0.104456603527069,0.207063153386116,0.972735166549683,0.0289625003933907,0.0995293036103249
47720,0.0166672,28.1426069922745,VALID,0.149459466338158,0.195046097040176,0.969339430332184,0,0.667535722255707,0.334864050149918,VALID,0.187871322035789,0.184147164225578,0.964776754379272,-0.0289625003933907,0.0891138985753059,VALID,0.107931278645992,0.206046104431152,0.972571790218353,0.0289625003933907,0.0991083607077599
