F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
50486,0.0166676,41.9792876709253,-0.612269818782806,-15.10764503479,1.05777192115784,14.6244344711304,-0.0182303283363581,1.64696419239044,-0.450278460979462,-2.26220842911234,-2.87102932714258,1.72577009995506
50488,0.0166659,41.9959535710514,-0.612269818782806,-15.10764503479,1.05777192115784,14.6244344711304,-0.0182303283363581,1.64696419239044,-0.450278460979462,-2.26220842911234,-2.87102932714258,1.72577009995506
50494,0.0166674,42.0126209706068,-0.687648236751556,-15.155252456665,1.01016449928284,14.7751913070679,-0.0246390197426081,1.67992317676544,-0.410910785198212,-2.15263583537764,-2.75210651741142,1.56525978143173
50496,0.0185528,42.0311737712473,-0.437709271907806,-14.710916519165,1.13315033912659,13.9301595687866,-0.0722464397549629,1.60759651660919,-0.410910785198212,-1.67464884767799,-2.43642618774822,0.628973388714147
50500,0.0166683,42.0478420704603,-0.437709271907806,-14.710916519165,1.13315033912659,13.9301595687866,-0.0722464397549629,1.60759651660919,-0.410910785198212,-1.67464884767799,-2.43642618774822,0.628973388714147
50502,0.0166659,42.0645079705864,-0.564662396907806,-14.8100986480713,1.10934662818909,14.0293416976929,-0.0905569866299629,1.58104622364044,-0.410910785198212,-0.941791351878378,-2.11466142543893,-0.26235754900037
50508,0.0166674,42.0811753701419,-0.564662396907806,-14.8100986480713,1.10934662818909,14.0293416976929,-0.0905569866299629,1.58104622364044,-0.410910785198212,-0.941791351878378,-2.11466142543893,-0.26235754900037
50510,0.0180488,42.0992241706699,-0.687648236751556,-15.0322666168213,1.08554291725159,14.2792806625366,-0.102458842098713,1.60759651660919,-0.398093402385712,-0.455118186766543,-2.05517845736658,-0.440802712832474
50514,0.0166683,42.115892469883,-0.687648236751556,-15.282205581665,0.934786021709442,14.3506917953491,-0.119853861629963,1.66619026660919,-0.385276019573212,-0.203362042222437,-2.0733473438201,-0.110968477665288
50516,0.0177872,42.1336796693504,-0.687648236751556,-15.282205581665,0.934786021709442,14.3506917953491,-0.119853861629963,1.66619026660919,-0.385276019573212,-0.203362042222437,-2.0733473438201,-0.110968477665288
50522,0.0166676,42.1503472700715,-0.612269818782806,-14.933084487915,0.982393443584442,14.5014486312866,-0.0960501506924629,1.75865852832794,-0.321189105510712,-0.113104624891961,-1.84664612048044,-1.14307157750032
50524,0.0171931,42.1675403695554,-0.612269818782806,-14.933084487915,0.982393443584442,14.5014486312866,-0.0960501506924629,1.75865852832794,-0.321189105510712,-0.113104624891961,-1.84664612048044,-1.14307157750032
50528,0.0183194,42.1858597695827,-0.588466107845306,-15.10764503479,0.958589732646942,14.4776449203491,-0.0960501506924629,1.81084358692169,-0.295554339885712,0.854544786519379,-1.29643136584616,-2.24590661004295
50530,0.0175405,42.2034002691507,-0.588466107845306,-15.10764503479,0.958589732646942,14.4776449203491,-0.0960501506924629,1.81084358692169,-0.295554339885712,0.854544786519379,-1.29643136584616,-2.24590661004295
50536,0.0166683,42.2200685683638,-0.715419232845306,-15.726541519165,0.907015025615692,14.3506917953491,-0.114360697567463,1.82366096973419,-0.269919574260712,1.03732668970926,-1.26412047805218,-2.20683287963199
50538,0.0197926,42.2398611679673,-0.640040814876556,-15.99631690979,0.907015025615692,14.0769491195679,-0.114360697567463,1.86302864551544,-0.2122413367033,0.335704059596239,-1.67711480091358,-0.841257117905294
50542,0.0166672,42.2565283682197,-0.640040814876556,-15.99631690979,0.907015025615692,14.0769491195679,-0.114360697567463,1.86302864551544,-0.2122413367033,0.335704059596239,-1.67711480091358,-0.841257117905294
50544,0.0166666,42.2731949687004,-0.687648236751556,-15.2068271636963,0.934786021709442,14.2039022445679,-0.0960501506924629,1.79711067676544,-0.21865002810955,0.18497086236228,-1.70323806260792,-1.0417676918555
50550,0.0166688,42.289863768965,-0.663844525814056,-15.726541519165,0.907015025615692,13.9301595687866,-0.107952006161213,1.83647835254669,-0.1664649695158,0.737318481302312,-1.55067076722884,-2.40523592718945
50552,0.0166649,42.3065286688507,-0.663844525814056,-15.726541519165,0.907015025615692,13.9301595687866,-0.107952006161213,1.83647835254669,-0.1664649695158,0.737318481302312,-1.55067076722884,-2.40523592718945
50556,0.0166674,42.3231960684061,-0.413905560970306,-17.1349277496338,1.01016449928284,14.6760091781616,-0.0960501506924629,2.02049946784973,-0.1280128210783,0.432529438737224,-1.48511993268556,-0.812654003331367
50558,0.0166667,42.339862767607,-0.465480268001556,-16.2462558746338,0.958589732646942,14.4776449203491,-0.107952006161213,1.94817268848419,-0.1151954382658,0.355586023472195,-1.39122423905509,-0.820747894421529
50562,0.0166676,42.3565303683281,-0.465480268001556,-16.2462558746338,0.958589732646942,14.4776449203491,-0.107952006161213,1.94817268848419,-0.1151954382658,0.355586023472195,-1.39122423905509,-0.820747894421529
50566,0.0167212,42.373251568526,-0.612269818782806,-17.23410987854,0.934786021709442,13.9777669906616,-0.107952006161213,1.97472298145294,-0.0703345984220505,0.720074523116784,-1.05040387580461,-2.96758156609589
50570,0.0185947,42.3918462693691,-0.612269818782806,-17.23410987854,0.934786021709442,13.9777669906616,-0.107952006161213,1.97472298145294,-0.0703345984220505,0.720074523116784,-1.05040387580461,-2.96758156609589
50572,0.0166672,42.4085134696215,-0.640040814876556,-17.9283847808838,0.907015025615692,14.1761312484741,-0.102458842098713,2.05345845222473,-0.0511085242033005,0.599558145898407,-1.04932902077187,-2.01771401394303
50576,0.0166674,42.425180869177,-0.564662396907806,-17.0357456207275,0.982393443584442,13.4342489242554,-0.126262560486794,1.89598762989044,-0.0382911413908005,0.661571763377938,-1.06545440009126,-3.43560556551773
50578,0.0166657,42.4418465700001,-0.564662396907806,-17.0357456207275,0.982393443584442,13.4342489242554,-0.126262560486794,1.89598762989044,-0.0382911413908005,0.661571763377938,-1.06545440009126,-3.43560556551773
50584,0.0166675,42.4585140701383,-0.163966596126556,-16.0954990386963,1.33548188209534,12.3670492172241,-0.203166857361794,1.77147591114044,0.00656969845294952,-0.227694967237861,-0.946717472823853,-1.68152163199405
50586,0.0174954,42.4760094694793,-0.163966596126556,-16.0954990386963,1.33548188209534,12.3670492172241,-0.203166857361794,1.77147591114044,0.00656969845294952,-0.227694967237861,-0.946717472823853,-1.68152163199405
50590,0.0166679,42.4926773700863,-0.163966596126556,-16.0954990386963,1.33548188209534,12.3670492172241,-0.203166857361794,1.77147591114044,0.00656969845294952,-0.227694967237861,-0.946717472823853,-1.68152163199405
50592,0.0166659,42.5093432702124,-0.0370134711265564,-16.7143955230713,1.51004242897034,12.3392782211304,-0.197673693299294,1.81725227832794,0.000161007046699524,0.291587898893908,-0.624848164488868,-2.91327976915273
50596,0.0166672,42.5260104704648,0.284336626529694,-17.67844581604,1.71237397193909,12.9383382797241,-0.185771837830544,1.98113167285919,0.0972069054841995,-0.221187259843835,-0.404906388884256,-0.536801951474316
50598,0.0166666,42.5426770709455,0.284336626529694,-17.67844581604,1.71237397193909,12.9383382797241,-0.185771837830544,1.98113167285919,0.0972069054841995,-0.221187259843835,-0.404906388884256,-0.536801951474316
50602,0.0169178,42.5595948714763,0.236729204654694,-18.4480991363525,1.56161713600159,13.4064779281616,-0.119853861629963,2.14501118659973,0.23178942501545,-1.13065628738508,-0.471125364609522,-0.466297939352713
50608,0.0195799,42.5791747719049,0.236729204654694,-18.4480991363525,1.56161713600159,13.4064779281616,-0.119853861629963,2.14501118659973,0.23178942501545,-1.13065628738508,-0.471125364609522,-0.466297939352713
50610,0.0171022,42.5962769724429,0.236729204654694,-18.4480991363525,1.56161713600159,13.4064779281616,-0.119853861629963,2.14501118659973,0.23178942501545,-1.13065628738508,-0.471125364609522,-0.466297939352713
50612,0.0166674,42.6129443719983,0.312107622623444,-19.6581211090088,1.41086030006409,13.4342489242554,-0.102458842098713,2.23656392097473,0.24460680782795,-1.17196154588886,-0.158201470225623,-1.22369742681204
50616,0.0166679,42.6296122726053,0.359715044498444,-18.3489170074463,1.41086030006409,12.6130208969116,-0.0960501506924629,1.99394905567169,0.257424175739288,-0.868616288170558,-0.290710620603176,-1.66552985744166
50620,0.0166667,42.6462789718062,0.359715044498444,-18.3489170074463,1.41086030006409,12.6130208969116,-0.0960501506924629,1.99394905567169,0.257424175739288,-0.868616288170558,-0.290710620603176,-1.66552985744166
50624,0.0166663,42.662945272401,-0.187770307064056,-19.2137851715088,0.831636607646942,12.3154745101929,-0.0841482952237129,1.98754036426544,0.276650249958038,-0.953383255205557,0.493412265697601,-1.66293917763168
50626,0.0166666,42.6796118728817,-0.187770307064056,-19.2137851715088,0.831636607646942,12.3154745101929,-0.0841482952237129,1.98754036426544,0.276650249958038,-0.953383255205557,0.493412265697601,-1.66293917763168
50630,0.0166678,42.6962796729058,-0.588466107845306,-19.6819248199463,0.383333384990692,12.0655355453491,-0.0667532756924629,1.82366096973419,0.263832867145538,-0.110142481760405,0.893445244136895,-3.97232998004134
50632,0.0166662,42.7129458729178,-0.588466107845306,-19.7811069488525,0.506319224834442,11.9663534164429,0.0888863727450371,2.04613423347473,0.14206774532795,-0.335022442596741,0.409280397600858,-2.46442243842348
50638,0.0166681,42.7296139728278,-0.588466107845306,-19.7811069488525,0.506319224834442,11.9663534164429,0.0888863727450371,2.04613423347473,0.14206774532795,-0.335022442596741,0.409280397600858,-2.46442243842348
50640,0.0168625,42.7464764732867,-0.588466107845306,-19.7811069488525,0.506319224834442,11.9663534164429,0.0888863727450371,2.04613423347473,0.14206774532795,-0.335022442596741,0.409280397600858,-2.46442243842348
50644,0.0166673,42.763143774122,0.859592974185944,-19.9556674957275,1.73617768287659,7.97129726409912,-0.292888522148132,1.60118782520294,0.283058941364288,-1.18760195896531,0.856939797335242,-8.86623227265176
50648,0.0206573,42.7838010732085,0.109776079654694,-19.6581211090088,0.732454478740692,9.31223964691162,-0.161968126893044,1.41075813770294,0.257424175739288,0.123439764962322,-0.16875982961183,-8.96884927008346
50652,0.018852,42.8026530724019,0.109776079654694,-19.6581211090088,0.732454478740692,9.31223964691162,-0.161968126893044,1.41075813770294,0.257424175739288,0.123439764962322,-0.16875982961183,-8.96884927008346
50654,0.0171602,42.8198132719845,0.109776079654694,-19.6581211090088,0.732454478740692,9.31223964691162,-0.161968126893044,1.41075813770294,0.257424175739288,0.123439764962322,-0.16875982961183,-8.96884927008346
50658,0.0166683,42.8364815711975,1.4626202583313,-20.550760269165,2.13687348365784,8.78855800628662,0.0174752380698919,3.39562153816223,0.11643297970295,-2.01756527290297,1.08739474368443,-5.58236745444786
50660,0.0166655,42.8531470708549,1.4626202583313,-20.550760269165,2.13687348365784,8.78855800628662,0.0174752380698919,3.39562153816223,0.11643297970295,-2.01756527290297,1.08739474368443,-5.58236745444786
50666,0.0166689,42.8698159717023,2.36319398880005,-15.3060092926025,2.68832612037659,9.45902919769287,-0.388103365898132,3.34343647956848,0.566872417926788,8.97260758478303,12.1748038746181,-48.370542294803
50668,0.0190288,42.8888447713107,2.36319398880005,-15.3060092926025,2.68832612037659,9.45902919769287,-0.388103365898132,3.34343647956848,0.566872417926788,8.97260758478303,12.1748038746181,-48.370542294803
50672,0.0166681,42.9055128712207,3.1606183052063,-17.7776279449463,3.94198822975159,7.17387294769287,-0.596843600273132,2.14501118659973,0.341652691364288,8.44105708828058,11.5698551583728,-41.374353724253
50676,0.0203576,42.9258704707026,1.9863018989563,-17.9997959136963,3.16440033912659,8.71317958831787,-0.238872423768044,2.66869282722473,0.20615465939045,3.80220468338426,8.16561733834456,-29.1745237521697
50678,0.0177865,42.9436569698155,1.9863018989563,-17.9997959136963,3.16440033912659,8.71317958831787,-0.238872423768044,2.66869282722473,0.20615465939045,3.80220468338426,8.16561733834456,-29.1745237521697
50682,0.0166675,42.9603244699538,4.0889630317688,-15.8019199371338,5.04489326477051,7.69755458831787,-0.459514498710632,2.49840474128723,0.18051989376545,0.177576671270716,11.5009845973613,-29.306747149937
50686,0.0166666,42.9769910704345,4.36270570755005,-15.99631690979,5.01712226867676,7.57060146331787,-0.447612643241882,2.43981099128723,0.19333727657795,0.0181295435474495,11.5869269501289,-29.0263969238906
50690,0.0166667,42.9936577696353,4.4380841255188,-16.1470737457275,5.04489326477051,7.49919033050537,-0.430217623710632,2.43981099128723,0.1741112023592,-0.139435274046881,11.6619568556899,-28.7197790875316
50692,0.0172623,43.0109200701118,3.68826723098755,-16.0716953277588,4.51724433898926,8.09428310394287,-0.376201510429382,2.59636616706848,0.418556988239288,-1.80920933234188,11.2496248105591,-27.7699407920695
50694,0.0166681,43.0275881700218,3.68826723098755,-16.0716953277588,4.51724433898926,8.09428310394287,-0.376201510429382,2.59636616706848,0.418556988239288,-1.80920933234188,11.2496248105591,-27.7699407920695
50698,0.0166711,43.0442592706531,3.73587465286255,-16.1946811676025,4.44186592102051,7.74516201019287,-0.418315768241882,2.67510151863098,0.380104839801788,-1.63033850652669,11.1307708521032,-27.7071732049568
50702,0.0166665,43.060925770551,3.9144024848938,-15.6749668121338,4.71957588195801,8.66557216644287,-0.376201510429382,2.96349263191223,0.19333727657795,-0.26286116220942,11.0933313385925,-28.9885585421092
50704,0.0166675,43.0775932706892,3.9144024848938,-15.6749668121338,4.71957588195801,8.66557216644287,-0.376201510429382,2.96349263191223,0.19333727657795,-0.26286116220942,11.0933313385925,-28.9885585421092
50708,0.016668,43.0942612700164,4.71182680130005,-15.8495273590088,5.54477119445801,8.46720790863037,-0.346904635429382,3.02300190925598,0.251015484333038,-0.330166556664507,11.5636847591131,-28.8884623281777
50712,0.0166662,43.1109274700284,4.68802309036255,-16.170877456665,5.44558906555176,8.96311855316162,-0.418315768241882,2.96990132331848,0.444191753864288,-1.52270243244429,13.3133605239497,-28.0628031455567
50716,0.016667,43.1275944691151,4.68802309036255,-16.170877456665,5.44558906555176,8.96311855316162,-0.418315768241882,2.96990132331848,0.444191753864288,-1.52270243244429,13.3133605239497,-28.0628031455567
50718,0.0166669,43.1442613694817,4.38650941848755,-15.90110206604,5.24325752258301,9.38365077972412,-0.328594088554382,2.94426655769348,0.450600445270538,-0.838073584690251,13.8814381404586,-28.4773767592983
50722,0.0166663,43.1609276700765,4.4380841255188,-15.99631690979,5.56857490539551,9.41142177581787,-0.316692233085632,3.20610737800598,0.335243999958038,0.531022302528564,14.3869576005403,-29.5532121403972
50724,0.0166666,43.1775942705572,4.4380841255188,-15.99631690979,5.56857490539551,9.41142177581787,-0.316692233085632,3.20610737800598,0.335243999958038,0.531022302528564,14.3869576005403,-29.5532121403972
50732,0.0166675,43.1942617706954,5.2870831489563,-16.615213394165,6.09622383117676,8.68937587738037,-0.382610201835632,3.44872212409973,0.418556988239288,-0.705689538528915,14.5399146145392,-29.1589237535195
50736,0.0273527,43.2216144707054,5.2870831489563,-16.615213394165,6.09622383117676,8.68937587738037,-0.382610201835632,3.44872212409973,0.418556988239288,-0.705689538528915,14.5399146145392,-29.1589237535195
50738,0.0166668,43.2382812704891,5.2870831489563,-16.615213394165,6.22317695617676,8.36802577972412,-0.471416354179382,3.17955708503723,0.348061382770538,-1.90139571591319,15.0803095744334,-27.432170317733
50742,0.0166679,43.2549491710961,5.4616436958313,-16.5914096832275,6.27078437805176,8.76475429534912,-0.418315768241882,3.20610737800598,0.360878765583038,-1.92688068799467,15.3954040773121,-27.0542020965843
50746,0.0171219,43.2720710709691,4.88638734817505,-17.0357456207275,5.92166328430176,8.31645107269287,-0.340495944023132,2.76665425300598,0.270241558551788,-2.1672183485084,15.7352027042816,-26.9354065659493
50750,0.0215399,43.293610971421,4.7395977973938,-17.630838394165,5.62014961242676,7.49919033050537,-0.335002779960632,2.74742817878723,0.2381981164217,-2.89642967293205,14.9132081665971,-25.6508045432283
50752,0.0166675,43.3102784715593,4.7395977973938,-17.630838394165,5.62014961242676,7.49919033050537,-0.335002779960632,2.74742817878723,0.2381981164217,-2.89642967293205,14.9132081665971,-25.6508045432283
50756,0.0166662,43.3269446715713,4.53726625442505,-19.5589389801025,5.39401435852051,7.66978359222412,-0.388103365898132,2.88475728034973,0.23178942501545,-6.30857463803442,11.9922462135671,-18.7326444788409
50758,0.0166666,43.3436112720519,4.53726625442505,-19.5589389801025,5.39401435852051,7.66978359222412,-0.388103365898132,2.88475728034973,0.23178942501545,-6.30857463803442,11.9922462135671,-18.7326444788409
50764,0.016667,43.3602782711387,4.53726625442505,-19.5589389801025,5.39401435852051,7.66978359222412,-0.388103365898132,2.88475728034973,0.23178942501545,-6.30857463803442,11.9922462135671,-18.7326444788409
50766,0.0200934,43.38037167117,4.18814516067505,-19.535135269165,5.16787910461426,7.27305507659912,-0.364299654960632,2.66869282722473,0.23178942501545,-6.62174344110488,11.2066584990248,-17.4236041667304
50770,0.0166676,43.3970392718911,3.9382061958313,-19.4121494293213,4.86636543273926,7.09849452972412,-0.286479830741882,2.31529927253723,0.21897204220295,-6.87039345642068,9.5946799593097,-15.8527504752399
50774,0.0166662,43.4137054719031,3.03763246536255,-19.8564853668213,3.79123139381409,6.70176601409912,-0.299297213554382,1.70555794239044,0.23178942501545,-8.03888681056235,8.65811975157945,-14.0529777658504
50778,0.0168946,43.4306000713259,3.33914613723755,-19.5589389801025,4.11654853820801,6.35661220550537,-0.299297213554382,1.60759651660919,0.251015484333038,-8.19111377154394,7.89303968506059,-13.103268476908
50780,0.0166673,43.4472673721612,3.33914613723755,-19.5589389801025,4.11654853820801,6.35661220550537,-0.299297213554382,1.60759651660919,0.251015484333038,-8.19111377154394,7.89303968506059,-13.103268476908
50784,0.0166673,43.4639346729964,2.56155824661255,-19.93186378479,3.29135346412659,6.25743007659912,-0.238872423768044,1.33934700489044,0.2381981164217,-8.74894106034368,6.27478824099479,-10.3899785010182
50786,0.0166683,43.4806029722095,1.9863018989563,-20.550760269165,2.86288666725159,6.87632656097412,-0.138164415955544,1.38512337207794,0.21897204220295,-8.64542428328581,4.99985138703627,-9.63578180860293
50790,0.0166648,43.4972677715123,1.9863018989563,-20.550760269165,2.86288666725159,6.87632656097412,-0.138164415955544,1.38512337207794,0.21897204220295,-8.64542428328581,4.99985138703627,-9.63578180860293
50792,0.0166675,43.5139352716506,2.08548402786255,-20.1778354644775,3.06521821022034,6.05906581878662,-0.179363146424294,1.54167854785919,0.20615465939045,-8.52577566198588,4.21964021086153,-9.5930094152165
50798,0.0168582,43.5307934712619,2.4861798286438,-20.201639175415,3.29135346412659,6.25743007659912,-0.0905569866299629,1.84380257129669,0.21897204220295,-8.66077328452288,4.22875449770207,-10.0545231053871
50800,0.0177857,43.5485791712999,2.4861798286438,-20.201639175415,3.29135346412659,6.25743007659912,-0.0905569866299629,1.84380257129669,0.21897204220295,-8.66077328452288,4.22875449770207,-10.0545231053871
50804,0.016667,43.5652461703867,2.56155824661255,-20.5745639801025,3.46591401100159,7.99510097503662,-0.0548514202237129,2.04613423347473,0.263832867145538,-8.74049929483929,5.79562309321767,-9.31936840824827
50806,0.016667,43.5819131694734,2.56155824661255,-20.5745639801025,3.46591401100159,7.99510097503662,-0.0548514202237129,2.04613423347473,0.263832867145538,-8.74049929483929,5.79562309321767,-9.31936840824827
50810,0.0166671,43.598580269143,2.56155824661255,-20.5745639801025,3.46591401100159,7.99510097503662,-0.0548514202237129,2.04613423347473,0.263832867145538,-8.74049929483929,5.79562309321767,-9.31936840824827
50814,0.016964,43.6155442688614,3.01382875442505,-20.2294101715088,4.01736640930176,7.34843349456787,-0.0429495647549629,1.84380257129669,0.302285015583038,-7.82163668601832,6.05593484456691,-10.2523833645869
50816,0.0166671,43.632211368531,3.01382875442505,-20.2294101715088,4.01736640930176,7.34843349456787,-0.0429495647549629,1.84380257129669,0.302285015583038,-7.82163668601832,6.05593484456691,-10.2523833645869
50820,0.017345,43.6495563685894,3.01382875442505,-20.2294101715088,4.01736640930176,7.34843349456787,-0.0429495647549629,1.84380257129669,0.302285015583038,-7.82163668601832,6.05593484456691,-10.2523833645869
50822,0.0166675,43.6662238687277,2.56155824661255,-19.4359531402588,3.33896088600159,7.42381191253662,-0.00083530880510807,1.62041389942169,0.386513531208038,-8.60645349292929,4.00950290406062,-6.58150720244207
50826,0.016666,43.6828898694366,2.56155824661255,-19.4359531402588,3.33896088600159,7.42381191253662,-0.00083530880510807,1.62041389942169,0.386513531208038,-8.60645349292929,4.00950290406062,-6.58150720244207
50830,0.0166667,43.6995565686375,2.6607403755188,-19.93186378479,3.81503510475159,8.64176845550537,0.214313611388206,2.10564351081848,0.392922222614288,-6.90448854566865,4.10208047577576,-6.05947499462095
50832,0.0166675,43.7162240687758,2.26004457473755,-20.3008213043213,3.36276459693909,8.98692226409912,0.214313611388206,2.22374653816223,0.341652691364288,-7.1656422622379,5.12001027157184,-6.82303177972696
50838,0.0166663,43.7328903693706,2.26004457473755,-20.423807144165,3.29135346412659,8.91154384613037,0.219806775450706,2.21642231941223,0.335243999958038,-7.17567595088256,5.34045803812201,-7.04833983919658
50842,0.0166674,43.749557768926,2.1370587348938,-20.1024570465088,3.11282563209534,9.16148281097412,0.207904919981956,2.24938130378723,0.289467632770538,-6.47582797932832,5.40914231834223,-7.74009044709044
50844,0.0174474,43.7670051697642,2.1370587348938,-20.1024570465088,3.11282563209534,9.16148281097412,0.207904919981956,2.24938130378723,0.289467632770538,-6.47582797932832,5.40914231834223,-7.74009044709044
50846,0.0166685,43.7836736701429,2.3354229927063,-20.201639175415,3.39053559303284,9.18528652191162,0.214313611388206,2.09191060066223,0.309609234333038,-6.51329568375534,5.42918434412069,-7.67483573979164
50850,0.0166666,43.8003402706236,2.38699769973755,-20.3008213043213,3.43814301490784,10.0818929672241,0.226215466856956,2.24297261238098,0.348061382770538,-5.81881853557497,5.04456996322768,-6.0935404067247
50854,0.0173367,43.8176769707352,1.0103497505188,-20.4991855621338,1.73617768287659,10.5024251937866,0.226215466856956,1.27342903614044,0.392922222614288,-3.88567175352388,3.02974771496308,-2.78309089723901
50858,0.0172038,43.8348807711154,1.0103497505188,-20.4991855621338,1.73617768287659,10.5024251937866,0.226215466856956,1.27342903614044,0.392922222614288,-3.88567175352388,3.02974771496308,-2.78309089723901
50860,0.0177376,43.8526183702052,1.0103497505188,-20.4991855621338,1.73617768287659,10.5024251937866,0.226215466856956,1.27342903614044,0.392922222614288,-3.88567175352388,3.02974771496308,-2.78309089723901
50864,0.0166712,43.8692895695567,0.0343976616859436,-21.9075717926025,0.831636607646942,11.6211996078491,0.440448880195618,1.16173470020294,0.424965679645538,-3.0536888798068,1.63494961084188,0.519348030256868
50868,0.0171749,43.8864644691348,0.0343976616859436,-21.9075717926025,0.831636607646942,11.6211996078491,0.440448880195618,1.16173470020294,0.424965679645538,-3.0536888798068,1.63494961084188,0.519348030256868
50872,0.0166681,43.9031325690448,-0.715419232845306,-23.29612159729,0.00644130259752274,12.2400960922241,0.583271145820618,1.18187630176544,0.431374371051788,-1.94769089992564,1.82009373652435,1.45607088372396
50874,0.0193241,43.9224566686898,-0.715419232845306,-23.29612159729,0.00644130259752274,12.2400960922241,0.583271145820618,1.18187630176544,0.431374371051788,-1.94769089992564,1.82009373652435,1.45607088372396
50880,0.0166679,43.9391245692968,-1.0129656791687,-23.3675327301025,-0.219693958759308,12.5138387680054,0.601581692695618,1.16905891895294,0.424965679645538,-1.8400520717978,1.72785903157788,1.50299974223964
50884,0.0206988,43.9598233699799,-0.362330853939056,-23.29612159729,0.407137095928192,12.0933065414429,0.810321927070618,1.14250862598419,0.463417828083038,-1.50462145384298,0.997296688414084,2.11907781689354
50886,0.016667,43.9764903690666,-0.362330853939056,-23.29612159729,0.407137095928192,12.0933065414429,0.810321927070618,1.14250862598419,0.463417828083038,-1.50462145384298,0.997296688414084,2.11907781689354
50890,0.016668,43.9931583683938,0.387486040592194,-22.2051181793213,1.28390717506409,11.7203817367554,0.834125638008118,1.27983772754669,0.463417828083038,-0.792331036490282,1.35110239037165,1.95900046587916
50892,0.018557,44.0117153692991,0.387486040592194,-22.2051181793213,1.28390717506409,11.7203817367554,0.834125638008118,1.27983772754669,0.463417828083038,-0.792331036490282,1.35110239037165,1.95900046587916
50898,0.0171287,44.0288440696895,0.387486040592194,-22.2051181793213,1.28390717506409,11.7203817367554,0.834125638008118,1.27983772754669,0.463417828083038,-0.792331036490282,1.35110239037165,1.95900046587916
50900,0.0173652,44.0462092701346,-0.588466107845306,-22.3558750152588,0.208772838115692,11.5934286117554,0.445942044258118,0.866934895515442,0.373696148395538,-0.9932089798473,3.21023560659483,1.60880728144204
50904,0.0166668,44.0628760699183,-0.215541303157806,-22.899393081665,0.458711802959442,12.3670492172241,0.457843899726868,0.920035481452942,0.354470074176788,-1.28428409624355,3.43685316207357,2.005200885999
50906,0.0166674,44.0795434694737,-0.215541303157806,-22.899393081665,0.458711802959442,12.3670492172241,0.457843899726868,0.920035481452942,0.354470074176788,-1.28428409624355,3.43685316207357,2.005200885999
50910,0.0166679,44.0962113700807,0.312107622623444,-22.6534214019775,1.18472504615784,12.3908529281616,0.839618802070618,1.18828499317169,0.450600445270538,-0.981529709319279,2.19646017511303,2.5187459900455
50912,0.0166654,44.1128767691553,0.185154497623444,-22.5542392730713,1.08554291725159,11.6965780258179,0.732502102851868,1.06377327442169,0.424965679645538,-1.02605457701181,2.43207295360914,2.57773698513979
50916,0.0168954,44.1297721695155,0.185154497623444,-22.5542392730713,1.08554291725159,11.6965780258179,0.732502102851868,1.06377327442169,0.424965679645538,-1.02605457701181,2.43207295360914,2.57773698513979
50918,0.0166673,44.1464394703507,0.0105939507484436,-22.7010288238525,0.732454478740692,11.7441854476929,0.559467434883118,0.866934895515442,0.392922222614288,-1.1490125601397,2.8371621321044,2.42381879802552
50924,0.0175675,44.1640069708228,0.312107622623444,-22.9985752105713,1.13315033912659,12.1647176742554,0.786518216133118,1.07018196582794,0.424965679645538,-0.666097087374515,2.69187592389654,2.61218769620536
50926,0.0174368,44.1814437713474,0.335911333560944,-22.8755893707275,1.20852875709534,12.3392782211304,0.827716946601868,1.05095589160919,0.457009136676788,-0.475602128875262,2.59766238039181,2.51726051885991
50930,0.0166668,44.1981105711311,0.0859723687171936,-22.6534214019775,0.859407603740692,12.1409139633179,0.727008938789368,0.913626790046692,0.418556988239288,-0.827488500566563,3.52302923626404,2.13655794339642
50932,0.0191632,44.2172737717628,0.0859723687171936,-22.6534214019775,0.859407603740692,12.1409139633179,0.727008938789368,0.913626790046692,0.418556988239288,-0.827488500566563,3.52302923626404,2.13655794339642
50938,0.0167395,44.2340132724494,0.0859723687171936,-23.0461826324463,0.859407603740692,12.5892171859741,0.702289700508118,0.939261555671692,0.392922222614288,-0.69234116117208,3.00650286893627,2.22696916845566
50940,0.0166665,44.2506797723472,0.0859723687171936,-23.0461826324463,0.859407603740692,12.5892171859741,0.702289700508118,0.939261555671692,0.392922222614288,-0.69234116117208,3.00650286893627,2.22696916845566
50944,0.0166673,44.2673470731825,0.0859723687171936,-23.0461826324463,0.859407603740692,12.5892171859741,0.702289700508118,0.939261555671692,0.392922222614288,-0.69234116117208,3.00650286893627,2.22696916845566
50946,0.0166674,44.2840144727379,0.260532915592194,-22.4272861480713,1.08554291725159,11.3474569320679,0.708698391914368,0.874259114265442,0.386513531208038,-0.871079584299295,3.00233674919866,2.23884140786925
50952,0.016668,44.3006824720651,0.0859723687171936,-22.5542392730713,0.907015025615692,11.7441854476929,0.786518216133118,0.847708821296692,0.450600445270538,-0.723004962988901,2.97880625228257,2.39010720681843
50954,0.0169172,44.3175996728241,0.0859723687171936,-22.5542392730713,0.907015025615692,11.7441854476929,0.786518216133118,0.847708821296692,0.450600445270538,-0.723004962988901,2.97880625228257,2.39010720681843
50958,0.0166672,44.3342668730766,0.260532915592194,-22.8755893707275,0.958589732646942,12.5892171859741,0.727008938789368,0.893485188484192,0.399330914020538,-0.75355209383619,3.87003907419916,1.69054152289259
