F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
54212,0.0166671,60.621732218191,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239709597080946,0,0
54216,0.0166669,60.6383991185576,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239696465432644,0,0
54220,0.0166672,60.65506631881,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239696465432644,0,0
54222,0.0166655,60.6717318184674,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239696465432644,0,0
54228,0.0166671,60.688398918137,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239696465432644,0,0
54230,0.0171911,60.7055900190026,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239696465432644,0,0
54234,0.0166673,60.7222573198378,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239696465432644,0,0
54236,0.0173193,60.7395766191185,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239696465432644,0,0
54242,0.0166674,60.7562440186739,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239696465432644,0,0
54244,0.0166696,60.7729136180133,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239696465432644,0,0
54248,0.0166671,60.7895807176828,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239696465432644,0,0
54250,0.0166759,60.8062566183507,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239696465432644,0,0
54254,0.0170965,60.8233531191945,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239696465432644,0,0
54258,0.0190344,60.8423875197768,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239696465432644,0,0
54262,0.0166674,60.8590549193323,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239696465432644,0,0
54264,0.016667,60.875721918419,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239696465432644,0,0
54266,0.0166676,60.8923895191401,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239696465432644,0,0
54270,0.0166666,60.9090561196208,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239696465432644,0,0
54272,0.0166669,60.9257230199873,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239696465432644,0,0
54276,0.0166668,60.9423898197711,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239696465432644,0,0
54280,0.0166669,60.9590567201376,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239696465432644,0,0
54284,0.016667,60.9757237192243,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239637363702059,0,0
54288,0.0166669,60.9923906195909,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239637363702059,0,0
54290,0.0166673,61.0090579204261,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239637363702059,0,0
54294,0.0166664,61.0257243197411,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239637363702059,0,0
54296,0.0166682,61.042392520234,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239637363702059,0,0
54302,0.0166676,61.0590601209551,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239637363702059,0,0
54304,0.0166685,61.0757286213338,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239637363702059,0,0
54308,0.0166654,61.0923940204084,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239637363702059,0,0
54310,0.016666,61.1090600211173,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239637363702059,0,0
54314,0.0166689,61.1257289219648,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239637363702059,0,0
54316,0.0166658,61.142394721508,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239578261971474,0,0
54322,0.0166662,61.15906092152,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239578261971474,0,0
54324,0.0166674,61.1757283210754,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239578261971474,0,0
54326,0.0166671,61.192395420745,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239578261971474,0,0
54330,0.0166672,61.2090626209974,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239578261971474,0,0
54332,0.0166676,61.2257302217186,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239578261971474,0,0
54336,0.0166675,61.2423977218568,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239578261971474,0,0
54340,0.0166664,61.2590641211718,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239578261971474,0,0
54344,0.0166662,61.2757303211838,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239578261971474,0,0
54348,0.016667,61.2923973202705,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239578261971474,0,0
54350,0.0166667,61.3090640194714,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239578261971474,0,0
54354,0.016669,61.325733019039,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239578261971474,0,0
54356,0.0166686,61.342401618138,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239532291889191,0,0
54360,0.0166635,61.3590651173145,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239532291889191,0,0
54366,0.0166679,61.3757330179214,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239532291889191,0,0
54368,0.0178723,61.3936053179204,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239532291889191,0,0
54372,0.0166673,61.4102726187557,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239532291889191,0,0
54374,0.0175248,61.4277974180877,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239532291889191,0,0
54380,0.0167545,61.4445519186556,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239532291889191,0,0
54382,0.0183349,61.4628868177533,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239532291889191,0,0
54386,0.0166688,61.4795556180179,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239532291889191,0,0
54388,0.0166649,61.4962205179036,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239532291889191,0,0
54394,0.0166683,61.5128888171166,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239532291889191,0,0
54396,0.0178988,61.5307876169682,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239532291889191,0,0
54400,0.0166683,61.5474559161812,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.023946663364768,0,0
54402,0.0166656,61.5641215164214,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.023946663364768,0,0
54406,0.0166679,61.5807894170284,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.023946663364768,0,0
54408,0.0166665,61.5974559169263,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.023946663364768,0,0
54414,0.0166675,61.6141234170645,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.023946663364768,0,0
54416,0.0177177,61.6318411175162,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.023946663364768,0,0
54420,0.0166729,61.6485140174627,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.023946663364768,0,0
54422,0.0201261,61.6686401180923,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.023946663364768,0,0
54428,0.0166678,61.6853079181165,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.023946663364768,0,0
54430,0.0183036,61.703611517325,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.023946663364768,0,0
54434,0.0166686,61.720280116424,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.023946663364768,0,0
54436,0.0182499,61.7385300155729,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239361561834812,0,0
54442,0.0166685,61.7551985159516,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239361561834812,0,0
54444,0.018276,61.7734745163471,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239361561834812,0,0
54448,0.0166682,61.7901427168399,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239361561834812,0,0
54450,0.0166994,61.806842116639,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239361561834812,0,0
54452,0.0166687,61.8235108163208,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239361561834812,0,0
54456,0.0166662,61.8401770163327,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239361561834812,0,0
54460,0.0166706,61.8568476159126,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239361561834812,0,0
54462,0.0166642,61.8735118154436,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239361561834812,0,0
54466,0.0166667,61.8901785146445,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239361561834812,0,0
54470,0.0166673,61.9068458154798,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239361561834812,0,0
54474,0.0166667,61.9235125146806,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239361561834812,0,0
54476,0.0166668,61.9401793144643,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239361561834812,0,0
54480,0.0166674,61.9568467140198,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239361561834812,0,0
54482,0.0166667,61.9735134132206,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0239361561834812,0,0
54488,0.0166669,61.9901803135872,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0236977860331535,0,0
54490,0.0166676,62.0068479143083,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0236977860331535,0,0
54494,0.0166662,62.0235141143203,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0236977860331535,0,0
54496,0.016666,62.0401801150292,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0236977860331535,0,0
54500,0.0166673,62.0568474158645,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0236977860331535,0,0
54504,0.0166657,62.0735131166875,0.1617624,0.1546928,0.3138845,-0.03625445,0.2614881,0.9641885,-0.02549683,0.0236977860331535,0,0
54508,0.0168079,62.0903210174292,0.1600031,0.1558278,0.3168147,-0.03417817,0.2541017,0.9660079,-0.03305907,0.0236977860331535,0,0
54510,0.0167563,62.1070773173124,0.1600031,0.1558278,0.3168147,-0.03417817,0.2541017,0.9660079,-0.03305907,0.0236977860331535,0,0
54512,0.0166689,62.1237462181598,0.1600031,0.1558278,0.3168147,-0.03417817,0.2541017,0.9660079,-0.03305907,0.0236977860331535,0,0
54516,0.016666,62.1404122188687,0.1602488,0.1570874,0.3169288,-0.03429322,0.2560854,0.9654409,-0.0341785,0.0236977860331535,0,0
54520,0.0166671,62.1570793185383,0.1602488,0.1570874,0.3169288,-0.03429322,0.2560854,0.9654409,-0.0341785,0.023697130382061,0,0
54522,0.0166688,62.1737481188029,0.1602488,0.1570874,0.3169288,-0.03429322,0.2560854,0.9654409,-0.0341785,0.023697130382061,0,0
54526,0.0166665,62.1904146187007,0.1598514,0.1599134,0.3154829,-0.0346092,0.257456,0.9650137,-0.03559557,0.023697130382061,0,0
54530,0.0166672,62.2070818189532,0.1598514,0.1599134,0.3154829,-0.0346092,0.257456,0.9650137,-0.03559557,0.023697130382061,0,0
54534,0.0166662,62.2237480189651,0.157564,0.1676799,0.3058378,-0.03470115,0.2561042,0.965223,-0.0393828,0.023697130382061,0,0
54536,0.0166668,62.2404148187488,0.157564,0.1676799,0.3058378,-0.03470115,0.2561042,0.965223,-0.0393828,0.023697130382061,0,0
54540,0.0166679,62.2570827193558,0.157564,0.1676799,0.3058378,-0.03470115,0.2561042,0.965223,-0.0393828,0.023697130382061,0,0
54542,0.0166657,62.2737484201789,0.1554146,0.1723619,0.2987072,-0.03496369,0.2535957,0.9657868,-0.04150517,0.023697130382061,0,0
54548,0.0166664,62.2904148194939,0.1530834,0.1774133,0.2922015,-0.03556978,0.2497708,0.9666551,-0.04390035,0.023697130382061,0,0
54550,0.0166666,62.3070814199746,0.1530834,0.1774133,0.2922015,-0.03556978,0.2497708,0.9666551,-0.04390035,0.023697130382061,0,0
54554,0.0166675,62.3237489201128,0.1513959,0.1821959,0.2872149,-0.03643602,0.2449651,0.9677126,-0.04687017,0.023697130382061,0,0
54556,0.0175345,62.3412834201008,0.1513959,0.1821959,0.2872149,-0.03643602,0.2449651,0.9677126,-0.04687017,0.0236938465386629,0,0
54562,0.0166684,62.3579518198967,0.1513959,0.1821959,0.2872149,-0.03643602,0.2449651,0.9677126,-0.04687017,0.0236938465386629,0,0
54564,0.0166655,62.3746173195541,0.1502945,0.1863961,0.2833381,-0.03756936,0.2382633,0.9691859,-0.04997817,0.0236938465386629,0,0
54568,0.0166697,62.3912870194763,0.1502945,0.1863961,0.2833381,-0.03756936,0.2382633,0.9691859,-0.04997817,0.0236938465386629,0,0
54570,0.0166647,62.4079517200589,0.1502945,0.1863961,0.2833381,-0.03756936,0.2382633,0.9691859,-0.04997817,0.0236938465386629,0,0
54574,0.0166679,62.4246196206659,0.1489154,0.1944322,0.2787037,-0.04105614,0.2218284,0.972567,-0.05674563,0.0236938465386629,0,0
54576,0.0166652,62.4412848204374,0.1489154,0.1944322,0.2787037,-0.04105614,0.2218284,0.972567,-0.05674563,0.0236938465386629,0,0
54582,0.0166683,62.4579531196505,0.1487157,0.1981732,0.2780952,-0.04298075,0.2138003,0.9740734,-0.0601923,0.0236938465386629,0,0
54584,0.0175464,62.4754995200783,0.1487157,0.1981732,0.2780952,-0.04298075,0.2138003,0.9740734,-0.0601923,0.0236938465386629,0,0
54588,0.0166672,62.4921667203307,0.1486171,0.2014989,0.2783915,-0.04495258,0.2066863,0.9753204,-0.0633261,0.0236938465386629,0,0
54590,0.0197089,62.5118756201118,0.1486171,0.2014989,0.2783915,-0.04495258,0.2066863,0.9753204,-0.0633261,0.0236938465386629,0,0
54596,0.0166677,62.5285433195531,0.1484812,0.2054743,0.2793836,-0.04727257,0.198806,0.9765933,-0.06713427,0.0236938465386629,0,0
54598,0.0166666,62.5452099200338,0.1484812,0.2054743,0.2793836,-0.04727257,0.198806,0.9765933,-0.06713427,0.0236905626952648,0,0
54602,0.0166672,62.5618771202862,0.1484812,0.2054743,0.2793836,-0.04727257,0.198806,0.9765933,-0.06713427,0.0236905626952648,0,0
54604,0.0166663,62.578543420881,0.1482169,0.209145,0.2804759,-0.04944837,0.1919678,0.9775984,-0.07074276,0.0236905626952648,0,0
54608,0.0166675,62.5952109210193,0.1482169,0.209145,0.2804759,-0.04944837,0.1919678,0.9775984,-0.07074276,0.0236905626952648,0,0
54612,0.016667,62.6118779201061,0.1482169,0.209145,0.2804759,-0.04944837,0.1919678,0.9775984,-0.07074276,0.0236905626952648,0,0
54616,0.0166672,62.6285451203585,0.1478287,0.212347,0.2812903,-0.05101839,0.18631,0.9783759,-0.07393506,0.0236905626952648,0,0
54618,0.0166655,62.6452106200159,0.1478287,0.212347,0.2812903,-0.05101839,0.18631,0.9783759,-0.07393506,0.0236905626952648,0,0
54622,0.0166675,62.6618781201541,0.1471576,0.2188334,0.2816356,-0.0541673,0.1751309,0.9796915,-0.08123788,0.0236905626952648,0,0
54624,0.0174879,62.6793660204858,0.1471576,0.2188334,0.2816356,-0.0541673,0.1751309,0.9796915,-0.08123788,0.0236905626952648,0,0
54630,0.0179445,62.697310520336,0.1471576,0.2188334,0.2816356,-0.0541673,0.1751309,0.9796915,-0.08123788,0.0236905626952648,0,0
54634,0.018596,62.7159065194428,0.1464777,0.2241065,0.2801074,-0.05652954,0.166409,0.9804969,-0.08796805,0.0236905626952648,0,0
54636,0.0203508,62.7362573202699,0.1464777,0.2241065,0.2801074,-0.05652954,0.166409,0.9804969,-0.08796805,0.0236905626952648,0,0
54640,0.016668,62.7529253195971,0.1457991,0.2264825,0.2788608,-0.05780754,0.1623058,0.9808177,-0.0911684,0.0236905626952648,0,0
54642,0.0178649,62.7707902193069,0.1457991,0.2264825,0.2788608,-0.05780754,0.1623058,0.9808177,-0.0911684,0.0236905626952648,0,0
54648,0.0166685,62.7874587196857,0.1457991,0.2264825,0.2788608,-0.05780754,0.1623058,0.9808177,-0.0911684,0.0236905626952648,0,0
54650,0.0178853,62.8053440190852,0.1452272,0.2282952,0.2780284,-0.05898772,0.1593329,0.9810017,-0.09364421,0.0236905626952648,0,0
54654,0.0166673,62.8220113199204,0.1452272,0.2282952,0.2780284,-0.05898772,0.1593329,0.9810017,-0.09364421,0.0236905626952648,0,0
54656,0.017659,62.8396703191102,0.1452272,0.2282952,0.2780284,-0.05898772,0.1593329,0.9810017,-0.09364421,0.0236813705414534,0,0
54660,0.0166671,62.8563374187797,0.1452272,0.2282952,0.2780284,-0.05898772,0.1593329,0.9810017,-0.09364421,0.0236813705414534,0,0
54664,0.016667,62.8730044178665,0.1452272,0.2282952,0.2780284,-0.05898772,0.1593329,0.9810017,-0.09364421,0.0236813705414534,0,0
54668,0.0166672,62.8896716181189,0.1452272,0.2282952,0.2780284,-0.05898772,0.1593329,0.9810017,-0.09364421,0.0236813705414534,0,0
54672,0.0187962,62.9084678180516,0.1452272,0.2282952,0.2780284,-0.05898772,0.1593329,0.9810017,-0.09364421,0.0236813705414534,0,0
54676,0.0166673,62.9251351188868,0.1452272,0.2282952,0.2780284,-0.05898772,0.1593329,0.9810017,-0.09364421,0.0236813705414534,0,0
54678,0.0172088,62.9423439186066,0.1452272,0.2282952,0.2780284,-0.05898772,0.1593329,0.9810017,-0.09364421,0.0236813705414534,0,0
54682,0.0166678,62.9590117186308,0.1452272,0.2282952,0.2780284,-0.05898772,0.1593329,0.9810017,-0.09364421,0.0236813705414534,0,0
54684,0.0175721,62.9765838179737,0.1452272,0.2282952,0.2780284,-0.05898772,0.1593329,0.9810017,-0.09364421,0.0236813705414534,0,0
54688,0.0166674,62.9932512175292,0.1452272,0.2282952,0.2780284,-0.05898772,0.1593329,0.9810017,-0.09364421,0.0236813705414534,0,0
54692,0.0201306,63.0133818183094,0.1452272,0.2282952,0.2780284,-0.05898772,0.1593329,0.9810017,-0.09364421,0.0236813705414534,0,0
54694,0.0166678,63.0300496183336,0.1452272,0.2282952,0.2780284,-0.05898772,0.1593329,0.9810017,-0.09364421,0.0236813705414534,0,0
54698,0.0166671,63.0467167180032,0.1452272,0.2282952,0.2780284,-0.05898772,0.1593329,0.9810017,-0.09364421,0.0236793998628855,0,0
54700,0.016668,63.0633847173303,0.1454181,0.228678,0.2782986,-0.05943156,0.1570971,0.98128,-0.09422302,0.0236793998628855,0,0
54704,0.0166666,63.080051317811,0.1454181,0.228678,0.2782986,-0.05943156,0.1570971,0.98128,-0.09422302,0.0236793998628855,0,0
54708,0.0166702,63.0967215169221,0.1454181,0.228678,0.2782986,-0.05943156,0.1570971,0.98128,-0.09422302,0.0236793998628855,0,0
54710,0.0166641,63.113385617733,0.142855,0.2333523,0.2810598,-0.06158006,0.1637234,0.9796326,-0.09860277,0.0236793998628855,0,0
54714,0.0166674,63.1300530172884,0.142855,0.2333523,0.2810598,-0.06158006,0.1637234,0.9796326,-0.09860277,0.0236793998628855,0,0
54718,0.0166665,63.1467195171863,0.1312502,0.240964,0.2888693,-0.06412882,0.1722718,0.9776334,-0.1021904,0.0236793998628855,0,0
54722,0.0166663,63.1633858177811,0.1312502,0.240964,0.2888693,-0.06412882,0.1722718,0.9776334,-0.1021904,0.0236793998628855,0,0
54724,0.016668,63.1800538171083,0.1312502,0.240964,0.2888693,-0.06412882,0.1722718,0.9776334,-0.1021904,0.0236793998628855,0,0
54728,0.016666,63.1967198178172,0.1307956,0.2412039,0.2891304,-0.0641849,0.1725004,0.977581,-0.1022713,0.0236793998628855,0,0
54730,0.0166676,63.2133874185383,0.1307956,0.2412039,0.2891304,-0.0641849,0.1725004,0.977581,-0.1022713,0.0236793998628855,0,0
54736,0.0166658,63.2300532180816,0.1307956,0.2412039,0.2891304,-0.0641849,0.1725004,0.977581,-0.1022713,0.0236793998628855,0,0
54738,0.0166674,63.246720617637,0.1307956,0.2412039,0.2891304,-0.0641849,0.1725004,0.977581,-0.1022713,0.0236793998628855,0,0
54740,0.0166673,63.2633879184723,0.1307956,0.2412039,0.2891304,-0.0641849,0.1725004,0.977581,-0.1022713,0.0236793998628855,0,0
54744,0.0166672,63.2800551187247,0.1307956,0.2412039,0.2891304,-0.0641849,0.1725004,0.977581,-0.1022713,0.0236761160194874,0,0
54748,0.0166667,63.2967218179256,0.1307956,0.2412039,0.2891304,-0.0641849,0.1725004,0.977581,-0.1022713,0.0236761160194874,0,0
54750,0.0166696,63.3133914172649,0.1307956,0.2412039,0.2891304,-0.0641849,0.1725004,0.977581,-0.1022713,0.0236761160194874,0,0
54754,0.0166645,63.3300559166819,0.1307956,0.2412039,0.2891304,-0.0641849,0.1725004,0.977581,-0.1022713,0.0236761160194874,0,0
54756,0.0166677,63.3467236161232,0.1307956,0.2412039,0.2891304,-0.0641849,0.1725004,0.977581,-0.1022713,0.023673489689827,0,0
54762,0.0166662,63.3633898161352,0.1307956,0.2412039,0.2891304,-0.0641849,0.1725004,0.977581,-0.1022713,0.023673489689827,0,0
54764,0.0166684,63.3800582159311,0.1307956,0.2412039,0.2891304,-0.0641849,0.1725004,0.977581,-0.1022713,0.023673489689827,0,0
54768,0.0166651,63.3967233151197,0.1283813,0.2426177,0.2909675,-0.05963024,0.1746345,0.9775332,-0.1018617,0.023673489689827,0,0
54770,0.0166665,63.4133898150176,0.1283813,0.2426177,0.2909675,-0.05963024,0.1746345,0.9775332,-0.1018617,0.023673489689827,0,0
54776,0.016667,63.4300568141043,0.1273675,0.2430124,0.2913229,-0.06040514,0.1756725,0.9772806,-0.1020445,0.023673489689827,0,0
54778,0.0166672,63.4467240143567,0.1273675,0.2430124,0.2913229,-0.06040514,0.1756725,0.9772806,-0.1020445,0.023673489689827,0,0
54782,0.0166761,63.4634001143277,0.1273675,0.2430124,0.2913229,-0.06040514,0.1756725,0.9772806,-0.1020445,0.023673489689827,0,0
54784,0.0166581,63.4800582136959,0.1241992,0.2443035,0.293025,-0.06125557,0.17894,0.9766378,-0.1020138,0.023673489689827,0,0
54788,0.0166676,63.496725814417,0.1241992,0.2443035,0.293025,-0.06125557,0.17894,0.9766378,-0.1020138,0.023673489689827,0,0
54792,0.0166666,63.5133924148977,0.1241992,0.2443035,0.293025,-0.06125557,0.17894,0.9766378,-0.1020138,0.023673489689827,0,0
54796,0.016666,63.5300584156066,0.1241992,0.2443035,0.293025,-0.06125557,0.17894,0.9766378,-0.1020138,0.023673489689827,0,0
54798,0.0166667,63.5467251148075,0.1241992,0.2443035,0.293025,-0.06125557,0.17894,0.9766378,-0.1020138,0.023673489689827,0,0
54802,0.0166669,63.563392015174,0.1241992,0.2443035,0.293025,-0.06125557,0.17894,0.9766378,-0.1020138,0.023673489689827,0,0
54804,0.0166668,63.5800588149577,0.1241992,0.2443035,0.293025,-0.06125557,0.17894,0.9766378,-0.1020138,0.023673489689827,0,0
54806,0.0166679,63.5967267155647,0.1241992,0.2443035,0.293025,-0.06125557,0.17894,0.9766378,-0.1020138,0.023673489689827,0,0
54810,0.0166673,63.6133940164,0.1241992,0.2443035,0.293025,-0.06125557,0.17894,0.9766378,-0.1020138,0.023673489689827,0,0
54814,0.0166665,63.6300605162978,0.1241992,0.2443035,0.293025,-0.06125557,0.17894,0.9766378,-0.1020138,0.023673489689827,0,0
54816,0.016668,63.646728515625,0.1241992,0.2443035,0.293025,-0.06125557,0.17894,0.9766378,-0.1020138,0.0236702058464289,0,0
54820,0.0166785,63.6634070165455,0.1226909,0.245233,0.294232,-0.06000781,0.1809646,0.9763545,-0.1018959,0.0236702058464289,0,0
54824,0.016655,63.6800620164722,0.1226909,0.245233,0.294232,-0.06000781,0.1809646,0.9763545,-0.1018959,0.0236702058464289,0,0
54828,0.0166666,63.6967286169529,0.1226909,0.245233,0.294232,-0.06000781,0.1809646,0.9763545,-0.1018959,0.0236702058464289,0,0
54830,0.0166676,63.713396217674,0.1218048,0.2453426,0.2943559,-0.06107629,0.1811038,0.9762557,-0.1019604,0.0236702058464289,0,0
54834,0.0166658,63.7300620172173,0.1218048,0.2453426,0.2943559,-0.06107629,0.1811038,0.9762557,-0.1019604,0.0236702058464289,0,0
54838,0.0166683,63.7467303164303,0.1218048,0.2453426,0.2943559,-0.06107629,0.1811038,0.9762557,-0.1019604,0.0236702058464289,0,0
54842,0.0166657,63.7633960172534,0.1218048,0.2453426,0.2943559,-0.06107629,0.1811038,0.9762557,-0.1019604,0.0236702058464289,0,0
54844,0.0166669,63.7800629176199,0.1218048,0.2453426,0.2943559,-0.06107629,0.1811038,0.9762557,-0.1019604,0.0236702058464289,0,0
54848,0.0166672,63.7967301178724,0.1218048,0.2453426,0.2943559,-0.06107629,0.1811038,0.9762557,-0.1019604,0.0236702058464289,0,0
54850,0.0166663,63.8133964184672,0.1218048,0.2453426,0.2943559,-0.06107629,0.1811038,0.9762557,-0.1019604,0.0236702058464289,0,0
