F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
144988,0.0166671,65.9511006977409,-0.007433049,0.6006198,0.3952617,-0.01816447,0.01597769,0.9988462,-0.04148469,0.0133447796106339,0,0
144990,0.0166669,65.9677675981075,-0.007433049,0.6006198,0.3952617,-0.01816447,0.01597769,0.9988462,-0.04148469,0.0133447796106339,0,0
144996,0.0166666,65.9844341985881,-0.007449822,0.600626,0.3952643,-0.01779347,0.01600362,0.9988552,-0.04141849,0.0133447796106339,0,0
144998,0.0166669,66.0011010989547,-0.007449822,0.600626,0.3952643,-0.01779347,0.01600362,0.9988552,-0.04141849,0.0133447796106339,0,0
145002,0.0166692,66.017770299688,-0.007449822,0.600626,0.3952643,-0.01779347,0.01600362,0.9988552,-0.04141849,0.00431889668107033,0,0
145004,0.0166653,66.0344356000423,-0.007449822,0.600626,0.3952643,-0.01779347,0.01600362,0.9988552,-0.04141849,0.00431889668107033,0,0
145008,0.0166666,66.051102200523,-0.007473959,0.6006444,0.3952636,-0.01700135,0.01605997,0.9988728,-0.04130672,0.00431889668107033,0,0
145010,0.0166669,66.0677691008896,-0.007473959,0.6006444,0.3952636,-0.01700135,0.01605997,0.9988728,-0.04130672,0.00431889668107033,0,0
145016,0.0166683,66.0844374001026,-0.007473959,0.6006444,0.3952636,-0.01700135,0.01605997,0.9988728,-0.04130672,0.00431889668107033,0,0
145018,0.0166662,66.1011036001146,-0.007476999,0.6006433,0.3952647,-0.01670781,0.01607208,0.9988799,-0.04124923,0.00431889668107033,0,0
145022,0.0166677,66.1177712995559,-0.007484657,0.6006403,0.3952687,-0.01645762,0.01607916,0.9988857,-0.04120651,0.00431889668107033,0,0
145024,0.0166663,66.1344376001507,-0.007484657,0.6006403,0.3952687,-0.01645762,0.01607916,0.9988857,-0.04120651,0.00431889668107033,0,0
145028,0.0166668,66.1511043999344,-0.007484657,0.6006403,0.3952687,-0.01645762,0.01607916,0.9988857,-0.04120651,0.00431889668107033,0,0
145030,0.0166667,66.1677710991353,-0.007498056,0.6006469,0.3952665,-0.01613282,0.01610366,0.9988927,-0.04115497,0.00431889668107033,0,0
145034,0.016667,66.184438098222,-0.007498056,0.6006469,0.3952665,-0.01613282,0.01610366,0.9988927,-0.04115497,0.00431889668107033,0,0
145038,0.0166667,66.2011047974229,-0.007510634,0.6006583,0.3952639,-0.01583748,0.01612989,0.998899,-0.04110637,0.00431889668107033,0,0
145042,0.016667,66.2177717965096,-0.007510634,0.6006583,0.3952639,-0.01583748,0.01612989,0.998899,-0.04110637,0.00100207328796387,0,0
145044,0.0166671,66.2344388961792,-0.007510634,0.6006583,0.3952639,-0.01583748,0.01612989,0.998899,-0.04110637,0.00100207328796387,0,0
145048,0.0166672,66.2511060964316,-0.007513551,0.6006657,0.3952647,-0.01549011,0.01615364,0.9989057,-0.04106848,0.00100207328796387,0,0
145050,0.0166668,66.2677728962153,-0.007513551,0.6006657,0.3952647,-0.01549011,0.01615364,0.9989057,-0.04106848,0.00100207328796387,0,0
145056,0.0166676,66.2844404969364,-0.007517461,0.6006702,0.3952647,-0.01507051,0.016177,0.9989138,-0.04101837,0.00100207328796387,0,0
145058,0.0166681,66.3011085968465,-0.007517461,0.6006702,0.3952647,-0.01507051,0.016177,0.9989138,-0.04101837,0.00100207328796387,0,0
145062,0.0166664,66.3177749961615,-0.007517461,0.6006702,0.3952647,-0.01507051,0.016177,0.9989138,-0.04101837,0.00100207328796387,0,0
145064,0.0166668,66.3344417959452,-0.00752348,0.6006729,0.3952648,-0.01483477,0.01619066,0.9989181,-0.04099245,0.00100207328796387,0,0
145068,0.0166659,66.3511076960713,-0.007531514,0.6006723,0.3952672,-0.01464941,0.0161978,0.998922,-0.04096062,0.00100207328796387,0,0
145070,0.0166671,66.3677747957408,-0.007531514,0.6006723,0.3952672,-0.01464941,0.0161978,0.998922,-0.04096062,0.00100207328796387,0,0
145076,0.0166673,66.3844420965761,-0.007533228,0.6006785,0.395266,-0.01447976,0.0162135,0.9989257,-0.04092636,0.00100207328796387,0,0
145078,0.016667,66.4011090956628,-0.007533228,0.6006785,0.395266,-0.01447976,0.0162135,0.9989257,-0.04092636,0.00100207328796387,0,0
145082,0.0166673,66.4177763964981,-0.007533228,0.6006785,0.395266,-0.01447976,0.0162135,0.9989257,-0.04092636,0.00100207328796387,0,0
145084,0.0166666,66.4344429969788,-0.007538055,0.6006787,0.3952668,-0.01428483,0.0162227,0.9989297,-0.04089349,0.00100207328796387,0,0
145088,0.0166673,66.451110297814,-0.007538055,0.6006787,0.3952668,-0.01428483,0.0162227,0.9989297,-0.04089349,0.00100207328796387,0,0
145090,0.016668,66.4677782971412,-0.007538055,0.6006787,0.3952668,-0.01428483,0.0162227,0.9989297,-0.04089349,0.00100207328796387,0,0
145096,0.0166657,66.4844439979643,-0.007552354,0.6006826,0.3952664,-0.01386528,0.01624648,0.9989374,-0.04083828,0.000208163328352384,0,0
145098,0.0166674,66.5011113975197,-0.007552354,0.6006826,0.3952664,-0.01386528,0.01624648,0.9989374,-0.04083828,0.000208163328352384,0,0
145102,0.0166674,66.5177787970752,-0.007555287,0.6006843,0.3952659,-0.0136839,0.0162563,0.9989412,-0.04080284,0.000105066668766085,0,0
145104,0.0166661,66.5344448965043,-0.007555287,0.6006843,0.3952659,-0.0136839,0.0162563,0.9989412,-0.04080284,0.000105066668766085,0,0
145108,0.0166668,66.551111696288,-0.00755939,0.6006833,0.3952677,-0.01349606,0.01626276,0.9989449,-0.0407731,0.000105066668766085,0,0
145110,0.016667,66.5677786953747,-0.00755939,0.6006833,0.3952677,-0.01349606,0.01626276,0.9989449,-0.0407731,0.000105066668766085,0,0
145116,0.0166673,66.58444599621,-0.007563598,0.6006855,0.3952689,-0.01336697,0.01627211,0.9989475,-0.04074831,0.000105066668766085,0,0
145118,0.0166679,66.601113896817,-0.007563598,0.6006855,0.3952689,-0.01336697,0.01627211,0.9989475,-0.04074831,0.000105066668766085,0,0
145122,0.0166661,66.6177799962461,-0.007563598,0.6006855,0.3952689,-0.01336697,0.01627211,0.9989475,-0.04074831,0.000105066668766085,0,0
145124,0.0166667,66.634446695447,-0.007572871,0.6006886,0.3952666,-0.01322849,0.01628258,0.9989503,-0.04072065,0.000105066668766085,0,0
145128,0.0166669,66.6511135958135,-0.007572871,0.6006886,0.3952666,-0.01322849,0.01628258,0.9989503,-0.04072065,0.000105066668766085,0,0
145130,0.0166873,66.6678008958697,-0.007572871,0.6006886,0.3952666,-0.01322849,0.01628258,0.9989503,-0.04072065,0.000105066668766085,0,0
145136,0.0166659,66.6844667959958,-0.007578063,0.6006882,0.3952699,-0.01289837,0.01629629,0.9989563,-0.040674,0.000105066668766085,0,0
145138,0.0166667,66.7011334951967,-0.007578063,0.6006882,0.3952699,-0.01289837,0.01629629,0.9989563,-0.040674,0.000105066668766085,0,0
145142,0.0166674,66.7178008947521,-0.007578545,0.6006887,0.3952683,-0.01280558,0.01630155,0.9989582,-0.04065326,8.01133355707861E-05,0,0
145144,0.0166668,66.7344676945359,-0.007578545,0.6006887,0.3952683,-0.01280558,0.01630155,0.9989582,-0.04065326,8.01133355707861E-05,0,0
145148,0.0166672,66.7511348947883,-0.00758525,0.6006917,0.3952676,-0.01268938,0.01631005,0.9989604,-0.04063288,8.01133355707861E-05,0,0
145150,0.0166666,66.7678014952689,-0.00758525,0.6006917,0.3952676,-0.01268938,0.01631005,0.9989604,-0.04063288,8.01133355707861E-05,0,0
145154,0.0166664,66.7844678945839,-0.007590907,0.6006946,0.3952687,-0.01256431,0.01631993,0.9989627,-0.04061174,8.01133355707861E-05,0,0
145158,0.0166674,66.8011352941394,-0.007590907,0.6006946,0.3952687,-0.01256431,0.01631993,0.9989627,-0.04061174,8.01133355707861E-05,0,0
145162,0.0166667,66.8178019933403,-0.007590907,0.6006946,0.3952687,-0.01256431,0.01631993,0.9989627,-0.04061174,8.01133355707861E-05,0,0
145164,0.016667,66.834468992427,-0.007594953,0.6006948,0.3952677,-0.01246677,0.01632474,0.9989646,-0.04059292,8.01133355707861E-05,0,0
145168,0.016667,66.8511359915137,-0.007594953,0.6006948,0.3952677,-0.01246677,0.01632474,0.9989646,-0.04059292,8.01133355707861E-05,0,0
145170,0.0166673,66.867803292349,-0.007594953,0.6006948,0.3952677,-0.01246677,0.01632474,0.9989646,-0.04059292,8.01133355707861E-05,0,0
145174,0.016667,66.8844702914357,-0.007596608,0.6006953,0.3952684,-0.01232778,0.01633131,0.9989672,-0.04056814,8.01133355707861E-05,0,0
145178,0.0166669,66.9011371918023,-0.007596608,0.6006953,0.3952684,-0.01232778,0.01633131,0.9989672,-0.04056814,8.01133355707861E-05,0,0
145182,0.0166687,66.917805891484,-0.007605335,0.6006944,0.3952699,-0.01214868,0.01633899,0.9989709,-0.04053037,8.01133355707861E-05,0,0
145184,0.0166657,66.9344715923071,-0.007605335,0.6006944,0.3952699,-0.01214868,0.01633899,0.9989709,-0.04053037,8.01133355707861E-05,0,0
145188,0.0166667,66.951138291508,-0.007605335,0.6006944,0.3952699,-0.01214868,0.01633899,0.9989709,-0.04053037,7.88000033935532E-05,0,0
145190,0.0166667,66.9678049907088,-0.007610435,0.6006998,0.3952684,-0.01198148,0.01635252,0.998974,-0.04049559,7.88000033935532E-05,0,0
145194,0.016668,66.984472990036,-0.007610435,0.6006998,0.3952684,-0.01198148,0.01635252,0.998974,-0.04049559,7.88000033935532E-05,0,0
145198,0.0166666,67.0011395905167,-0.007610435,0.6006998,0.3952684,-0.01198148,0.01635252,0.998974,-0.04049559,7.88000033935532E-05,0,0
145202,0.0177455,67.0188850909472,-0.007611871,0.6006985,0.3952698,-0.01190224,0.01635479,0.9989756,-0.0404798,7.88000033935532E-05,0,0
145204,0.0166654,67.0355504900217,-0.007611871,0.6006985,0.3952698,-0.01190224,0.01635479,0.9989756,-0.0404798,7.88000033935532E-05,0,0
145208,0.0166702,67.0522206891328,-0.007611871,0.6006985,0.3952698,-0.01190224,0.01635479,0.9989756,-0.0404798,7.88000033935532E-05,0,0
145210,0.0166648,67.0688854884356,-0.00761501,0.6006992,0.3952697,-0.01183424,0.01635879,0.9989768,-0.04046724,7.88000033935532E-05,0,0
145214,0.0166665,67.0855519883335,-0.00761501,0.6006992,0.3952697,-0.01183424,0.01635879,0.9989768,-0.04046724,7.88000033935532E-05,0,0
145218,0.0166671,67.102219088003,-0.007619502,0.6006997,0.3952691,-0.01177682,0.0163621,0.998978,-0.04045438,7.88000033935532E-05,0,0
145222,0.0166682,67.1188872884959,-0.007619502,0.6006997,0.3952691,-0.01177682,0.0163621,0.998978,-0.04045438,7.88000033935532E-05,0,0
145224,0.0166656,67.1355528887361,-0.007619502,0.6006997,0.3952691,-0.01177682,0.0163621,0.998978,-0.04045438,7.88000033935532E-05,0,0
145228,0.0166672,67.1522200889885,-0.007619507,0.6007026,0.395271,-0.01165224,0.01637124,0.9989803,-0.04042825,7.88000033935532E-05,0,0
145232,0.0166674,67.168887488544,-0.007619507,0.6007026,0.395271,-0.01165224,0.01637124,0.9989803,-0.04042825,7.88000033935532E-05,0,0
145236,0.0166681,67.185555588454,-0.007619507,0.6007026,0.395271,-0.01165224,0.01637124,0.9989803,-0.04042825,7.88000033935532E-05,0,0
145238,0.0166651,67.2022206876427,-0.007619839,0.6007028,0.3952698,-0.0116044,0.01637306,0.9989814,-0.04041726,7.88000033935532E-05,0,0
145242,0.0166691,67.2188897877932,-0.007624363,0.6007047,0.3952703,-0.01155911,0.01637771,0.9989823,-0.04040531,7.88000033935532E-05,0,0
145244,0.016665,67.2355547882617,-0.007624363,0.6007047,0.3952703,-0.01155911,0.01637771,0.9989823,-0.04040531,7.88000033935532E-05,0,0
145248,0.016668,67.2522227875888,-0.007628272,0.6007041,0.395271,-0.01151017,0.01637941,0.9989833,-0.04039262,7.88000033935532E-05,0,0
145250,0.0166659,67.2688886877149,-0.007628272,0.6007041,0.395271,-0.01151017,0.01637941,0.9989833,-0.04039262,7.88000033935532E-05,0,0
145256,0.0166673,67.2855559885502,-0.007630331,0.6007074,0.39527,-0.01148418,0.01638413,0.9989842,-0.040378,7.88000033935532E-05,0,0
145258,0.0166674,67.3022233881056,-0.007630331,0.6007074,0.39527,-0.01148418,0.01638413,0.9989842,-0.040378,7.88000033935532E-05,0,0
145262,0.0166671,67.3188904877752,-0.007630331,0.6007074,0.39527,-0.01148418,0.01638413,0.9989842,-0.040378,7.35466674086638E-05,0,0
145264,0.0166661,67.3355565872043,-0.007630331,0.6007074,0.39527,-0.01148418,0.01638413,0.9989842,-0.040378,7.35466674086638E-05,0,0
145268,0.0166688,67.3522253874689,-0.00763357,0.6007082,0.3952699,-0.0114181,0.01638833,0.9989861,-0.04034569,7.35466674086638E-05,0,0
145272,0.0166653,67.3688906878233,-0.00763357,0.6007082,0.3952699,-0.0114181,0.01638833,0.9989861,-0.04034569,7.35466674086638E-05,0,0
145274,0.0166666,67.385557288304,-0.007640515,0.6007084,0.3952712,-0.01140169,0.01639095,0.9989869,-0.04033008,7.35466674086638E-05,0,0
145278,0.0166676,67.4022248890251,-0.007640515,0.6007084,0.3952712,-0.01140169,0.01639095,0.9989869,-0.04033008,7.35466674086638E-05,0,0
145282,0.0166675,67.4188923891634,-0.007642392,0.6007111,0.3952696,-0.01135595,0.01639646,0.9989881,-0.04031149,7.35466674086638E-05,0,0
145284,0.0166679,67.4355602897704,-0.007642392,0.6007111,0.3952696,-0.01135595,0.01639646,0.9989881,-0.04031149,7.35466674086638E-05,0,0
145288,0.0166653,67.4522255901247,-0.007644311,0.6007093,0.3952718,-0.01132245,0.01639612,0.9989893,-0.04029165,7.35466674086638E-05,0,0
145290,0.0166675,67.468893090263,-0.007644311,0.6007093,0.3952718,-0.01132245,0.01639612,0.9989893,-0.04029165,7.35466674086638E-05,0,0
145296,0.0166684,67.4855614900589,-0.007646635,0.6007066,0.3952724,-0.01129458,0.01639438,0.9989902,-0.04027758,7.35466674086638E-05,0,0
145298,0.0166656,67.5022270902991,-0.007646635,0.6007066,0.3952724,-0.01129458,0.01639438,0.9989902,-0.04027758,7.35466674086638E-05,0,0
145302,0.0166699,67.5188969895244,-0.007646635,0.6007066,0.3952724,-0.01129458,0.01639438,0.9989902,-0.04027758,7.35466674086638E-05,0,0
145304,0.0166641,67.5355610903353,-0.007646635,0.6007066,0.3952724,-0.01129458,0.01639438,0.9989902,-0.04027758,7.35466674086638E-05,0,0
145308,0.0166673,67.5522283911705,-0.007651412,0.6007119,0.3952704,-0.01127215,0.01640162,0.9989908,-0.04026431,7.35466674086638E-05,0,0
145310,0.0166673,67.5688956920058,-0.007651412,0.6007119,0.3952704,-0.01127215,0.01640162,0.9989908,-0.04026431,7.35466674086638E-05,0,0
145316,0.016669,67.5855646915734,-0.00765794,0.6007109,0.3952716,-0.011224,0.01640366,0.9989927,-0.04022928,7.35466674086638E-05,0,0
145318,0.0166648,67.6022294908762,-0.00765794,0.6007109,0.3952716,-0.011224,0.01640366,0.9989927,-0.04022928,7.35466674086638E-05,0,0
145322,0.0166664,67.6188958901912,-0.00765794,0.6007109,0.3952716,-0.011224,0.01640366,0.9989927,-0.04022928,7.35466674086638E-05,0,0
145326,0.016667,67.6355628892779,-0.007661183,0.6007105,0.3952721,-0.01118115,0.01640537,0.9989942,-0.04020483,7.35466674086638E-05,0,0
145328,0.0166682,67.6522310897708,-0.007661183,0.6007105,0.3952721,-0.01118115,0.01640537,0.9989942,-0.04020483,7.09200030541979E-05,0,0
145330,0.0166753,67.668906390667,-0.007661183,0.6007105,0.3952721,-0.01118115,0.01640537,0.9989942,-0.04020483,7.09200030541979E-05,0,0
145336,0.0166683,67.68557468988,-0.007664125,0.6007128,0.3952708,-0.01116427,0.01640995,0.9989947,-0.04019463,7.09200030541979E-05,0,0
145338,0.0166673,67.7022419907153,-0.007664125,0.6007128,0.3952708,-0.01116427,0.01640995,0.9989947,-0.04019463,7.09200030541979E-05,0,0
145342,0.0166658,67.7189077902585,-0.007664125,0.6007128,0.3952708,-0.01116427,0.01640995,0.9989947,-0.04019463,7.09200030541979E-05,0,0
145344,0.0166674,67.735575189814,-0.007665598,0.6007112,0.3952718,-0.01113495,0.01640953,0.9989956,-0.04018167,7.09200030541979E-05,0,0
145350,0.0166686,67.7522437889129,-0.007665598,0.6007112,0.3952718,-0.01113495,0.01640953,0.9989956,-0.04018167,7.09200030541979E-05,0,0
145350,0.0166709,67.7689146883786,-0.007665598,0.6007112,0.3952718,-0.01113495,0.01640953,0.9989956,-0.04018167,7.09200030541979E-05,0,0
145356,0.0166675,67.7855821885169,-0.007667732,0.6007147,0.3952706,-0.01110956,0.01641491,0.9989962,-0.04017152,7.09200030541979E-05,0,0
145358,0.0166663,67.8022484891117,-0.007667732,0.6007147,0.3952706,-0.01110956,0.01641491,0.9989962,-0.04017152,7.09200030541979E-05,0,0
145358,0.0166674,67.8189158886671,-0.00766956,0.6007143,0.3952706,-0.01106872,0.01641655,0.9989977,-0.04014485,6.82933314237744E-05,0,0
145364,0.0166666,67.8355824891478,-0.00766956,0.6007143,0.3952706,-0.01106872,0.01641655,0.9989977,-0.04014485,6.82933314237744E-05,0,0
145368,0.0166674,67.8522498887032,-0.00766956,0.6007143,0.3952706,-0.01106872,0.01641655,0.9989977,-0.04014485,6.82933314237744E-05,0,0
145370,0.0166664,67.8689162880182,-0.007674557,0.6007136,0.3952716,-0.01104455,0.01641722,0.9989985,-0.04013034,6.82933314237744E-05,0,0
145376,0.0166669,67.8855831883848,-0.007677828,0.6007143,0.3952721,-0.01102936,0.01641938,0.9989993,-0.04011462,6.82933314237744E-05,0,0
145378,0.0166679,67.9022510889918,-0.007677828,0.6007143,0.3952721,-0.01102936,0.01641938,0.9989993,-0.04011462,6.82933314237744E-05,0,0
145382,0.016672,67.9189230892807,-0.007676671,0.6007138,0.3952725,-0.0110128,0.01641952,0.9989999,-0.04010326,6.82933314237744E-05,0,0
145384,0.0166659,67.9355889894068,-0.007676671,0.6007138,0.3952725,-0.0110128,0.01641952,0.9989999,-0.04010326,6.82933314237744E-05,0,0
145388,0.0166694,67.9522583894432,-0.007676671,0.6007138,0.3952725,-0.0110128,0.01641952,0.9989999,-0.04010326,6.82933314237744E-05,0,0
145390,0.0166647,67.9689230900258,-0.007681011,0.6007173,0.3952723,-0.01099066,0.01642457,0.9990006,-0.04008975,6.82933314237744E-05,0,0
145396,0.0166672,67.9855902902782,-0.007681011,0.6007173,0.3952723,-0.01099066,0.01642457,0.9990006,-0.04008975,6.82933314237744E-05,0,0
145398,0.0166671,68.0022573899478,-0.007681011,0.6007173,0.3952723,-0.01099066,0.01642457,0.9990006,-0.04008975,6.82933314237744E-05,0,0
145402,0.016667,68.0189243890345,-0.007683425,0.6007177,0.3952706,-0.01098156,0.01642625,0.9990012,-0.04007723,6.69799992465414E-05,0,0
145404,0.0166667,68.0355910882354,-0.007683425,0.6007177,0.3952706,-0.01098156,0.01642625,0.9990012,-0.04007723,6.69799992465414E-05,0,0
145408,0.0166691,68.0522601883858,-0.00768483,0.6007172,0.3952717,-0.01096742,0.01642684,0.999002,-0.04006005,6.69799992465414E-05,0,0
145410,0.0166649,68.0689250882715,-0.00768483,0.6007172,0.3952717,-0.01096742,0.01642684,0.999002,-0.04006005,6.69799992465414E-05,0,0
145416,0.0166728,68.0855978876352,-0.007686138,0.6007153,0.3952726,-0.0109565,0.01642501,0.9990025,-0.04005107,6.69799992465414E-05,0,0
145418,0.0166613,68.1022591870278,-0.007686138,0.6007153,0.3952726,-0.0109565,0.01642501,0.9990025,-0.04005107,6.69799992465414E-05,0,0
145422,0.0166675,68.1189266871661,-0.007687658,0.6007171,0.395272,-0.01095071,0.01642759,0.9990029,-0.04004313,6.69799992465414E-05,0,0
145424,0.0166662,68.1355928871781,-0.007687658,0.6007171,0.395272,-0.01095071,0.01642759,0.9990029,-0.04004313,6.69799992465414E-05,0,0
145428,0.0166672,68.1522600874305,-0.00768981,0.6007142,0.3952731,-0.01094413,0.01642442,0.9990033,-0.04003629,6.69799992465414E-05,0,0
145430,0.016667,68.1689270865172,-0.00768981,0.6007142,0.3952731,-0.01094413,0.01642442,0.9990033,-0.04003629,6.69799992465414E-05,0,0
145436,0.0166755,68.1856025867164,-0.00768981,0.6007142,0.3952731,-0.01094413,0.01642442,0.9990033,-0.04003629,6.69799992465414E-05,0,0
145438,0.0166669,68.202269487083,-0.00769059,0.6007181,0.3952726,-0.01093072,0.01643052,0.9990036,-0.04002811,6.69799992465414E-05,0,0
145442,0.0166658,68.2189352866262,-0.00769059,0.6007181,0.3952726,-0.01093072,0.01643052,0.9990036,-0.04002811,6.69799992465414E-05,0,0
145444,0.0166676,68.2356028873473,-0.00769059,0.6007181,0.3952726,-0.01093072,0.01643052,0.9990036,-0.04002811,6.69799992465414E-05,0,0
145448,0.0166671,68.2522699870169,-0.007692116,0.600718,0.3952726,-0.01092327,0.01643098,0.9990041,-0.04002018,6.56666670693085E-05,0,0
145450,0.0166667,68.2689366862178,-0.007692116,0.600718,0.3952726,-0.01092327,0.01643098,0.9990041,-0.04002018,6.56666670693085E-05,0,0
145456,0.0166678,68.2856044862419,-0.007696931,0.6007152,0.3952733,-0.01090126,0.01642856,0.9990051,-0.03999967,6.56666670693085E-05,0,0
145458,0.0166656,68.3022700864822,-0.007696931,0.6007152,0.3952733,-0.01090126,0.01642856,0.9990051,-0.03999967,6.56666670693085E-05,0,0
145462,0.0166677,68.3189377859235,-0.007696931,0.6007152,0.3952733,-0.01090126,0.01642856,0.9990051,-0.03999967,6.56666670693085E-05,0,0
145464,0.0166664,68.3356041852385,-0.007698367,0.6007177,0.3952731,-0.01089029,0.01643269,0.9990057,-0.03998819,6.56666670693085E-05,0,0
145468,0.0166674,68.3522715847939,-0.007702885,0.6007173,0.395273,-0.01088511,0.01643287,0.9990063,-0.03997392,6.50099973427132E-05,0,0
145470,0.0166668,68.3689383845776,-0.007702885,0.6007173,0.395273,-0.01088511,0.01643287,0.9990063,-0.03997392,6.50099973427132E-05,0,0
145476,0.0166655,68.385603884235,-0.00770256,0.6007171,0.3952742,-0.01087595,0.01643393,0.9990069,-0.03996064,6.50099973427132E-05,0,0
145478,0.0182232,68.4038270842284,-0.00770256,0.6007171,0.3952742,-0.01087595,0.01643393,0.9990069,-0.03996064,6.50099973427132E-05,0,0
145482,0.0166682,68.4204952847213,-0.00770256,0.6007171,0.3952742,-0.01087595,0.01643393,0.9990069,-0.03996064,6.50099973427132E-05,0,0
145484,0.0166674,68.4371626842767,-0.007703569,0.6007182,0.3952734,-0.010866,0.01643485,0.9990076,-0.03994587,6.50099973427132E-05,0,0
145488,0.0166666,68.4538292847574,-0.007703569,0.6007182,0.3952734,-0.010866,0.01643485,0.9990076,-0.03994587,6.50099973427132E-05,0,0
145490,0.0166664,68.4704956840724,-0.007707836,0.6007214,0.3952728,-0.01085577,0.01644079,0.9990084,-0.03992711,6.50099973427132E-05,0,0
145496,0.0178099,68.4883055835962,-0.007707836,0.6007214,0.3952728,-0.01085577,0.01644079,0.9990084,-0.03992711,6.50099973427132E-05,0,0
145498,0.0166678,68.5049733836204,-0.007707836,0.6007214,0.3952728,-0.01085577,0.01644079,0.9990084,-0.03992711,6.50099973427132E-05,0,0
145502,0.0166663,68.5216396842152,-0.007718225,0.6007189,0.395274,-0.01083473,0.01644076,0.9990107,-0.03987261,6.50099973427132E-05,0,0
145504,0.0166672,68.5383068844676,-0.007718225,0.6007189,0.395274,-0.01083473,0.01644076,0.9990107,-0.03987261,6.50099973427132E-05,0,0
145508,0.0166658,68.5549726840109,-0.007722902,0.6007182,0.3952736,-0.01082522,0.01644036,0.9990118,-0.03984955,6.50099973427132E-05,0,0
145512,0.0166671,68.5716397836804,-0.007725759,0.6007172,0.3952742,-0.01081631,0.01644022,0.9990126,-0.03982979,6.50099973427132E-05,0,0
145514,0.016669,68.5883087832481,-0.007725759,0.6007172,0.3952742,-0.01081631,0.01644022,0.9990126,-0.03982979,6.50099973427132E-05,0,0
145518,0.016667,68.6049757823348,-0.007725759,0.6007172,0.3952742,-0.01081631,0.01644022,0.9990126,-0.03982979,6.50099973427132E-05,0,0
145522,0.0166658,68.6216415818781,-0.007728572,0.6007184,0.3952737,-0.01081007,0.01644198,0.9990132,-0.03981677,6.50099973427132E-05,0,0
145524,0.0166669,68.6383084822446,-0.007728572,0.6007184,0.3952737,-0.01081007,0.01644198,0.9990132,-0.03981677,6.50099973427132E-05,0,0
145528,0.0166669,68.6549753826112,-0.007732139,0.600719,0.3952735,-0.01080305,0.01644392,0.999014,-0.03979901,6.30400027148426E-05,0,0
145532,0.0166667,68.671642081812,-0.007732139,0.600719,0.3952735,-0.01080305,0.01644392,0.999014,-0.03979901,6.30400027148426E-05,0,0
145536,0.0166668,68.6883088815957,-0.007732139,0.600719,0.3952735,-0.01080305,0.01644392,0.999014,-0.03979901,6.30400027148426E-05,0,0
145538,0.0166677,68.704976581037,-0.007733521,0.6007165,0.3952743,-0.01079547,0.01644159,0.9990148,-0.03978118,6.30400027148426E-05,0,0
145542,0.0166666,68.7216431815177,-0.007733521,0.6007165,0.3952743,-0.01079547,0.01644159,0.9990148,-0.03978118,6.30400027148426E-05,0,0
145544,0.0166676,68.7383107822388,-0.007733521,0.6007165,0.3952743,-0.01079547,0.01644159,0.9990148,-0.03978118,6.30400027148426E-05,0,0
145548,0.016666,68.7549767829478,-0.00774186,0.6007187,0.3952737,-0.01078208,0.01644722,0.9990167,-0.03973541,6.30400027148426E-05,0,0
145552,0.016667,68.7716437820345,-0.00774186,0.6007187,0.3952737,-0.01078208,0.01644722,0.9990167,-0.03973541,6.30400027148426E-05,0,0
145556,0.0166677,68.7883114814758,-0.00774186,0.6007187,0.3952737,-0.01078208,0.01644722,0.9990167,-0.03973541,6.30400027148426E-05,0,0
145558,0.0166679,68.8049793820828,-0.007750283,0.6007182,0.3952743,-0.01077666,0.01644863,0.999018,-0.03970211,6.30400027148426E-05,0,0
145562,0.0166652,68.8216445818543,-0.007755118,0.6007171,0.3952743,-0.01076782,0.01644795,0.9990193,-0.03967419,6.23833329882473E-05,0,0
145562,0.0166671,68.8383116815239,-0.007755118,0.6007171,0.3952743,-0.01076782,0.01644795,0.9990193,-0.03967419,6.23833329882473E-05,0,0
145568,0.0166667,68.8549783807248,-0.007755625,0.6007175,0.3952739,-0.01075934,0.01644907,0.9990202,-0.03965333,6.23833329882473E-05,0,0
145572,0.0166682,68.8716465812176,-0.007755625,0.6007175,0.3952739,-0.01075934,0.01644907,0.9990202,-0.03965333,6.23833329882473E-05,0,0
145576,0.0166666,68.8883131816983,-0.007755625,0.6007175,0.3952739,-0.01075934,0.01644907,0.9990202,-0.03965333,6.23833329882473E-05,0,0
145578,0.016667,68.9049801807851,-0.007756224,0.6007185,0.3952745,-0.01075127,0.01645097,0.9990209,-0.03963651,6.23833329882473E-05,0,0
145582,0.0166665,68.9216466806829,-0.007756224,0.6007185,0.3952745,-0.01075127,0.01645097,0.9990209,-0.03963651,6.23833329882473E-05,0,0
145584,0.0178889,68.9395355805755,-0.007756224,0.6007185,0.3952745,-0.01075127,0.01645097,0.9990209,-0.03963651,6.23833329882473E-05,0,0
145590,0.016666,68.9562015812844,-0.007765612,0.6007171,0.3952751,-0.01073854,0.01645111,0.9990227,-0.03959531,6.23833329882473E-05,0,0
145592,0.0166667,68.9728682804853,-0.007765612,0.6007171,0.3952751,-0.01073854,0.01645111,0.9990227,-0.03959531,6.23833329882473E-05,0,0
145596,0.0166677,68.9895359799266,-0.007772136,0.6007181,0.3952743,-0.01073392,0.0164544,0.9990238,-0.03956672,6.1726663261652E-05,0,0
