F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
142472,0.0166666,53.3631628230214,0.9924124,0.4882491,-0.6427297,0.1402838,-0.03801107,0.04344353,0.9884272
142474,0.0166676,53.3798304237425,0.9921178,0.4882809,-0.6428469,0.1400363,-0.03827251,0.04365872,0.9884427
142478,0.0166665,53.3964969236404,0.9915406,0.4884502,-0.6431733,0.1395303,-0.03881724,0.04413101,0.988472
142480,0.0166668,53.4131637234241,0.9912645,0.4885259,-0.6433415,0.1393116,-0.03911781,0.04445667,0.9884765
142486,0.0166675,53.4298312235624,0.9906811,0.4886722,-0.6436517,0.1388683,-0.03959966,0.04513491,0.9884889
142488,0.0166669,53.4464981239289,0.9904194,0.4887385,-0.6438127,0.1386851,-0.0397749,0.04541146,0.9884949
142492,0.0166687,53.4631668236107,0.9899266,0.4888113,-0.644205,0.1384037,-0.04003789,0.04580809,0.9885055
142496,0.0166647,53.4798315241933,0.9894863,0.4889457,-0.6445397,0.1380294,-0.04028407,0.04629355,0.9885252
142498,0.0166661,53.4964976236224,0.9892559,0.4890139,-0.6447382,0.1378055,-0.04042088,0.04655882,0.9885384
142500,0.0166684,53.5131660234183,0.9890222,0.4890993,-0.6449701,0.1375984,-0.0405028,0.04685375,0.9885499
142506,0.0166664,53.5298324227333,0.9885971,0.4892486,-0.645326,0.1371949,-0.0407198,0.04728079,0.9885768
142508,0.016667,53.54649942182,0.9883752,0.4893462,-0.6455368,0.1369991,-0.04082936,0.04740227,0.9885936
142512,0.0166667,53.5631661210209,0.9879974,0.4895421,-0.645916,0.1365197,-0.04106918,0.04742443,0.9886489
142514,0.0166672,53.5798333212733,0.9878066,0.4896531,-0.6461236,0.1362239,-0.04125977,0.04748046,0.9886791
142518,0.0166675,53.5965008214116,0.9874038,0.4898591,-0.6465108,0.1355886,-0.04177927,0.04754298,0.9887416
142520,0.0166673,53.6131681222469,0.9871935,0.4899822,-0.6467348,0.1351939,-0.0420239,0.04756232,0.9887844
142526,0.016669,53.6298371218145,0.9868224,0.4901464,-0.647087,0.1346206,-0.04263489,0.04743531,0.9888425
142528,0.0166648,53.6465019211173,0.9865789,0.4902605,-0.6472814,0.1343281,-0.04299955,0.04734023,0.988871
142532,0.0166668,53.663168720901,0.9862209,0.4904432,-0.647563,0.1337371,-0.04379348,0.04701655,0.9889318
142536,0.0192611,53.6824298202991,0.9856851,0.4906441,-0.6478773,0.1329193,-0.04497691,0.04626756,0.9890242
142540,0.0176354,53.7000652197748,0.9854938,0.4907543,-0.6479685,0.1325333,-0.04550157,0.04591543,0.9890684
142542,0.0166697,53.716734919697,0.9852623,0.4908561,-0.6480652,0.1321759,-0.04601966,0.04565038,0.9891045
142546,0.0166673,53.7334022205323,0.984845,0.4910295,-0.6481685,0.1316488,-0.04696184,0.04524867,0.989149
142548,0.0166668,53.750069020316,0.9846069,0.491091,-0.6483157,0.1312565,-0.04772678,0.04500971,0.9891754
142552,0.0166668,53.7667358200997,0.9842087,0.4911546,-0.6484346,0.1308302,-0.0488342,0.04456964,0.9891978
142554,0.0166666,53.7834024205804,0.9840198,0.4912201,-0.6485234,0.1306737,-0.04932671,0.04433051,0.9892048
142558,0.0166683,53.8000707197934,0.9837255,0.4911904,-0.6486064,0.1305382,-0.05022509,0.04408739,0.9891884
142562,0.016666,53.8167367205024,0.9835411,0.4911814,-0.6486448,0.1305959,-0.0507075,0.0440473,0.9891579
142566,0.0166674,53.8334041200578,0.9832174,0.4911443,-0.6486702,0.1307469,-0.05132917,0.04397755,0.989109
142568,0.016666,53.8500701207668,0.9830212,0.4911689,-0.6486675,0.1308997,-0.05161278,0.04385954,0.9890792
142572,0.0166834,53.866753520444,0.9827616,0.4911101,-0.6486444,0.1310503,-0.05207017,0.04354946,0.989049
142578,0.018565,53.8853185195476,0.9823157,0.4911142,-0.6485832,0.1312114,-0.05266738,0.04324475,0.9890094
142580,0.0182613,53.9035798199475,0.9821571,0.4911334,-0.6485428,0.1311676,-0.05283983,0.04308488,0.989013
142582,0.0166688,53.9202486202121,0.9819962,0.4911329,-0.64849,0.1311716,-0.05299643,0.04284956,0.9890143
142586,0.0166661,53.9369147196412,0.981653,0.4911806,-0.6483539,0.1311316,-0.05319644,0.04240755,0.989028
142588,0.0166673,53.9535820204765,0.9814222,0.4912307,-0.6481953,0.1310688,-0.05334224,0.04206937,0.9890429
142592,0.0166662,53.9702482204884,0.9811052,0.4912896,-0.6480004,0.130872,-0.05329157,0.04173627,0.9890857
142596,0.0166674,53.9869156200439,0.9809094,0.4912921,-0.6478461,0.1306899,-0.05323198,0.04167533,0.9891156
142600,0.0166667,54.0035823192447,0.9806273,0.4913884,-0.6476941,0.1305616,-0.05302886,0.04173892,0.9891408
142602,0.0166671,54.0202494189143,0.9804084,0.4913282,-0.6474948,0.1304833,-0.05271179,0.04181528,0.9891648
142606,0.0166678,54.0369172189385,0.9801434,0.4913258,-0.6473402,0.1304984,-0.05231154,0.04188644,0.9891811
142608,0.0166654,54.053582618013,0.9799763,0.4912969,-0.6471926,0.1305174,-0.05197559,0.04195471,0.9891934
142612,0.0166672,54.0702498182654,0.9816986,0.49404,-0.6454295,0.130444,-0.05179812,0.04327402,0.9891555
142618,0.0196077,54.0898575186729,0.980776,0.4940983,-0.6448714,0.1300509,-0.05148355,0.04497035,0.9891481
142620,0.0177279,54.1075854189694,0.9806359,0.4941214,-0.6445904,0.1300243,-0.05131904,0.04529945,0.9891451
142624,0.0166717,54.1242571193725,0.9795914,0.492559,-0.6452436,0.1298979,-0.05092718,0.04568429,0.9891643
142628,0.0166665,54.1409236192703,0.9792197,0.4918473,-0.6452876,0.1302843,-0.05035933,0.04612985,0.9891219
142630,0.016672,54.1575956195593,0.9793068,0.4914146,-0.6452285,0.130631,-0.04989756,0.04623177,0.9890947
142634,0.0166663,54.1742619201541,0.979461,0.4910141,-0.6450379,0.1310996,-0.04941046,0.04637399,0.9890506
142636,0.0166697,54.1909316200763,0.9794806,0.4908634,-0.6448475,0.1313183,-0.04909702,0.04638508,0.9890366
142640,0.0166657,54.2075973208994,0.9794451,0.4908253,-0.6447591,0.131606,-0.04878533,0.04642944,0.9890117
142644,0.0166618,54.2242591213435,0.9795304,0.4908341,-0.6446739,0.13179,-0.04862276,0.04629122,0.9890018
142648,0.0166695,54.2409286219627,0.9795813,0.4907638,-0.6445228,0.1320748,-0.04843645,0.04602578,0.9889853
142650,0.0166812,54.257609821856,0.9796578,0.4908532,-0.6445067,0.1321457,-0.04832214,0.04580691,0.9889916
142654,0.0166662,54.274276021868,0.9797907,0.4907911,-0.6443475,0.1322769,-0.04821451,0.04552184,0.9889925
142660,0.0214821,54.2957581225783,0.9799714,0.4909183,-0.644356,0.1321528,-0.0479358,0.0452557,0.9890348
142662,0.0176225,54.3133806232363,0.9801,0.4908785,-0.6442791,0.1320942,-0.04785713,0.04515893,0.9890509
142664,0.0166678,54.3300484232605,0.9801533,0.4909489,-0.6442525,0.1319667,-0.04763894,0.04507407,0.9890823
142668,0.0166698,54.3467182237655,0.9804411,0.4909605,-0.644319,0.1318889,-0.04737097,0.04493495,0.9891118
142670,0.0166651,54.3633833229542,0.9805909,0.4909496,-0.6443265,0.1318597,-0.04717425,0.0448937,0.989127
142674,0.0166659,54.3800492230803,0.9809034,0.4909514,-0.6443686,0.1318496,-0.04685382,0.04462239,0.9891558
142678,0.0166673,54.3967165239155,0.9811342,0.4908974,-0.6443211,0.1319285,-0.04666187,0.04432582,0.9891677
142682,0.0166673,54.4133838247508,0.9814367,0.4909605,-0.6443612,0.1320527,-0.0463289,0.04374769,0.9891925
142686,0.0166666,54.4300504252315,0.9817623,0.4909317,-0.6443611,0.1321675,-0.04606197,0.04324154,0.9892119
142688,0.0166676,54.4467180259526,0.9820249,0.4908885,-0.6443943,0.1322202,-0.04599791,0.04298693,0.989219
142692,0.0166664,54.4633844252676,0.9823073,0.4909235,-0.6444883,0.132318,-0.04577459,0.0425016,0.9892372
142694,0.0166669,54.4800513256341,0.9825138,0.4909179,-0.6444631,0.1324371,-0.04565296,0.0420678,0.9892455
142700,0.019524,54.4995753262192,0.9830448,0.4909386,-0.6445953,0.1324812,-0.04530156,0.04091442,0.9893041
142702,0.0166667,54.5162420254201,0.9832298,0.4909613,-0.6446268,0.1324471,-0.0451737,0.04072997,0.9893221
142706,0.0166681,54.5329101253301,0.9836209,0.4909526,-0.6447225,0.1324704,-0.044876,0.04041032,0.9893457
142708,0.0166667,54.549576824531,0.9838241,0.4909777,-0.6447972,0.1325946,-0.04460741,0.04012962,0.9893526
142712,0.0166723,54.5662491247058,0.9841711,0.4910036,-0.6449131,0.1328221,-0.04416011,0.03964877,0.9893615
142714,0.0166621,54.5829112250358,0.9843575,0.4909559,-0.645024,0.1329578,-0.04367444,0.03912463,0.9893857
142718,0.0166669,54.5995781254023,0.9846078,0.4909654,-0.6450745,0.1329823,-0.04306301,0.03823807,0.9894438
142722,0.0166668,54.616244925186,0.9847452,0.4910138,-0.645178,0.1329212,-0.04287342,0.0377864,0.9894776
142726,0.0166676,54.6329125259072,0.9849012,0.4909442,-0.6451531,0.1327452,-0.04255849,0.03689715,0.9895484
142728,0.016666,54.6495785266161,0.9849262,0.4909955,-0.6452355,0.1326841,-0.04239528,0.03642948,0.989581
142732,0.0166672,54.6662457268685,0.9849989,0.4909682,-0.6452382,0.1326302,-0.04232999,0.03562893,0.9896201
142734,0.0166669,54.6829126272351,0.9849913,0.4909841,-0.6452073,0.1325102,-0.04231083,0.03531464,0.9896483
142740,0.0195876,54.7025002278388,0.9850539,0.4908744,-0.6451418,0.1325438,-0.04222747,0.03525534,0.9896495
142742,0.0166671,54.7191673275083,0.9850856,0.4908021,-0.6451,0.1327431,-0.0420709,0.03537039,0.9896253
142746,0.0166674,54.7358347270638,0.9851812,0.490623,-0.6449639,0.1331872,-0.04177149,0.03568691,0.989567
142748,0.0166672,54.7525019273162,0.985311,0.4904163,-0.644914,0.1335249,-0.04141857,0.03620392,0.9895175
142752,0.0166667,54.7691686265171,0.9855531,0.4901432,-0.6448264,0.1341192,-0.04069493,0.03729611,0.9894266
142756,0.0166672,54.7858358267695,0.9857799,0.489926,-0.6447738,0.1346328,-0.04015293,0.03792848,0.989355
142760,0.0166665,54.8025023266673,0.9861364,0.4896163,-0.6447506,0.1356496,-0.03893785,0.03897306,0.989224
142762,0.0166673,54.8191696275026,0.9864277,0.489421,-0.6447406,0.1361278,-0.03826614,0.03959276,0.9891599
142766,0.0166674,54.835837027058,0.9869223,0.4891626,-0.6447581,0.1367544,-0.03728982,0.04055159,0.9890719
142768,0.0166663,54.8525033276528,0.9873192,0.4889795,-0.6448258,0.1372293,-0.03640224,0.04116612,0.9890139
142772,0.0166673,54.8691706284881,0.9880473,0.4887247,-0.6449944,0.1380194,-0.03488413,0.04148274,0.9889454
142774,0.0166673,54.8858379293233,0.9885256,0.4885355,-0.6451564,0.1384958,-0.03368659,0.0413379,0.9889264
142782,0.0199088,54.9057467300445,0.989627,0.4884122,-0.6454911,0.1388041,-0.03103574,0.04108772,0.9889804
142784,0.0166669,54.922413630411,0.9900779,0.4884144,-0.6456171,0.1386367,-0.03003575,0.04117954,0.9890308
142786,0.0166676,54.9390812311322,0.9906542,0.4883884,-0.6458706,0.13836,-0.02872055,0.04133255,0.9891023
142788,0.0166685,54.9557497315109,0.9910331,0.488294,-0.64599,0.1382114,-0.02779143,0.04144396,0.9891449
142794,0.0166653,54.9724150318652,0.9917218,0.4883083,-0.6463858,0.138183,-0.02649147,0.04148416,0.9891829
142796,0.016668,54.9890830311924,0.9920428,0.4882781,-0.6465724,0.1381628,-0.02601632,0.04147089,0.9891989
142800,0.016666,55.0057490319014,0.9929286,0.4882787,-0.6460534,0.1381977,-0.02599619,0.0415264,0.9891922
142802,0.0166675,55.0224165320396,0.993056,0.4883084,-0.6467745,0.1379996,-0.02593989,0.04147628,0.9892234
142806,0.0166665,55.0390830319375,0.9933266,0.4883325,-0.6474105,0.1376971,-0.02599656,0.04145589,0.989265
142808,0.0166689,55.0557519327849,0.9935724,0.4883245,-0.6476752,0.1376793,-0.02603316,0.04141594,0.9892681
142814,0.016665,55.0724169332534,0.9939367,0.4882215,-0.6480597,0.1376956,-0.02614062,0.04132856,0.9892667
142816,0.016667,55.0890839323401,0.9941621,0.4881753,-0.6482942,0.137732,-0.02615353,0.04128034,0.9892633
142822,0.0181129,55.1071968320757,0.9947152,0.4880632,-0.6487041,0.1378417,-0.02598492,0.0413452,0.9892498
142824,0.0166666,55.1238634325564,0.9949372,0.4880419,-0.6488239,0.1378926,-0.02584516,0.04130507,0.989248
142828,0.0166677,55.1405311319977,0.9953057,0.4880374,-0.6490611,0.1378933,-0.02548431,0.0412251,0.9892606
142830,0.0166898,55.1572209317237,0.9955103,0.4880176,-0.6491721,0.137929,-0.02517415,0.04114707,0.9892668
142834,0.0166646,55.1738855317235,0.9959067,0.4880048,-0.6494595,0.1378961,-0.02457348,0.0409162,0.9892961
142836,0.0166738,55.1905593313277,0.9960884,0.487981,-0.6495399,0.1378661,-0.02428065,0.04081703,0.9893116
142840,0.0166611,55.2072204314172,0.9964269,0.4881003,-0.6498616,0.1376697,-0.02365617,0.040567,0.9893643
142842,0.0166718,55.2238922305405,0.9965681,0.4881037,-0.6499895,0.1375107,-0.02335113,0.04036847,0.9894018
142848,0.0166656,55.2405578307807,0.9968776,0.4881154,-0.6501878,0.1371993,-0.02289588,0.03992221,0.9894738
142850,0.0166687,55.2572265304625,0.9969885,0.488104,-0.6502774,0.1370563,-0.0227372,0.03972525,0.9895052
142854,0.0166634,55.2738899309188,0.9971303,0.4880847,-0.6504495,0.1369099,-0.0225074,0.03932401,0.9895467
142856,0.016669,55.2905589304864,0.9971367,0.4880997,-0.6505207,0.1368955,-0.02252097,0.0391473,0.9895554
142862,0.0176888,55.3082477301359,0.9971134,0.4881056,-0.6506954,0.1367972,-0.02261945,0.03872344,0.9895835
142864,0.016744,55.3249917309731,0.9970887,0.4880597,-0.6507554,0.1367753,-0.0227349,0.03857879,0.9895895
142868,0.0166716,55.3416633307934,0.9970018,0.4880626,-0.6508062,0.1367302,-0.02299804,0.03843646,0.9895952
142870,0.0166634,55.3583267312497,0.9969297,0.4880517,-0.6508266,0.1367164,-0.02320117,0.03838053,0.9895945
142874,0.016668,55.3749947305769,0.9967304,0.4880215,-0.6508434,0.136724,-0.02365139,0.03831074,0.9895855
142876,0.0166663,55.3916610311717,0.9966154,0.4880104,-0.6508583,0.136727,-0.02387811,0.03829098,0.9895805
142880,0.0166664,55.4083274304867,0.9963702,0.4879625,-0.6507568,0.1368124,-0.02436642,0.03850232,0.9895485
142882,0.0166672,55.4249946307391,0.9962522,0.4879484,-0.6507115,0.1368468,-0.02458995,0.03870283,0.9895304
142888,0.0166669,55.4416615311056,0.996003,0.4879195,-0.6506169,0.1369618,-0.02495565,0.03919337,0.989486
142890,0.0166674,55.4583289306611,0.995895,0.4879002,-0.6505442,0.1370602,-0.02511764,0.03945349,0.989458
142894,0.0166682,55.4749971311539,0.9957132,0.4877846,-0.6504284,0.1372353,-0.02530946,0.03993822,0.9894094
142896,0.0166675,55.4916646312922,0.9956095,0.4877234,-0.6503502,0.1373442,-0.02539723,0.04020522,0.9893812
142902,0.0186404,55.5103050321341,0.995411,0.4875626,-0.6501286,0.1377656,-0.02561224,0.04083109,0.9892914
142904,0.0166668,55.5269718319178,0.9953387,0.4874904,-0.6500384,0.1379606,-0.02569204,0.040985,0.9892558
142908,0.0166687,55.5436405315995,0.9952096,0.4874445,-0.6499091,0.1382002,-0.025839,0.04121643,0.9892089
142910,0.0166659,55.5603064317256,0.9951511,0.4873274,-0.6498289,0.1383226,-0.02600654,0.04131169,0.9891834
142914,0.0166678,55.5769742317498,0.9949647,0.4871898,-0.6496267,0.1386023,-0.02634272,0.04147282,0.9891286
142916,0.0166658,55.593640031293,0.9949052,0.4871304,-0.6495193,0.1387147,-0.02654511,0.04151962,0.9891055
142920,0.0166845,55.6103245317936,0.994763,0.4870388,-0.6493177,0.1389947,-0.02708841,0.04150754,0.989052
142924,0.0166674,55.626991931349,0.9946769,0.4869543,-0.6491517,0.1391798,-0.02736118,0.04147501,0.9890198
142928,0.0166669,55.6436588317156,0.9945749,0.4869339,-0.648968,0.1393946,-0.02782073,0.04144531,0.988978
142930,0.0166676,55.6603264324367,0.9944782,0.4868777,-0.6487778,0.1395231,-0.02803947,0.04144017,0.9889539
142934,0.0166682,55.6769946329296,0.9943677,0.4868186,-0.648621,0.1397312,-0.02848732,0.04147163,0.9889104
142936,0.0166647,55.6936593335122,0.9943179,0.4868015,-0.6484822,0.1398308,-0.0287395,0.04151368,0.9888873
142942,0.0207585,55.7144178338349,0.9941676,0.486692,-0.6482282,0.1401688,-0.02935502,0.04171249,0.988813
142946,0.016668,55.7310858331621,0.9941231,0.4866157,-0.6480741,0.1403748,-0.02958431,0.04174644,0.9887755
142948,0.0166677,55.7477535326034,0.9940655,0.4865617,-0.6479614,0.1405516,-0.02981541,0.0418083,0.9887408
142950,0.0166687,55.7644222322851,0.9939889,0.4865626,-0.6478943,0.1406898,-0.02999907,0.0418153,0.9887153
142954,0.0166655,55.7810877319425,0.9939933,0.486513,-0.6477571,0.1408592,-0.03022428,0.04182546,0.9886839
142958,0.016667,55.7977547310293,0.9939681,0.4864998,-0.6476888,0.1409006,-0.03028637,0.04191642,0.9886723
142962,0.0166669,55.8144216313958,0.9940182,0.4864066,-0.6475814,0.1410574,-0.03034816,0.04194916,0.9886466
142964,0.016667,55.8310886304826,0.9940271,0.4863785,-0.6475179,0.1411472,-0.03028313,0.0419339,0.9886364
142968,0.016667,55.8477556295693,0.9941261,0.4863273,-0.647388,0.1411664,-0.03010852,0.04190543,0.9886402
142970,0.0166669,55.8644225299358,0.9941681,0.4862876,-0.6472786,0.1411819,-0.03003531,0.04190682,0.9886402
142976,0.0166671,55.8810896296054,0.9942143,0.4862089,-0.6470563,0.1411556,-0.02983117,0.04181099,0.9886542
142978,0.0166671,55.897756729275,0.9942741,0.486169,-0.646923,0.1412109,-0.02980127,0.04164472,0.9886542
142984,0.0205271,55.9182838294655,0.9942617,0.4861383,-0.6465378,0.1415894,-0.02980156,0.04083565,0.9886338
142986,0.0179906,55.9362744297832,0.9942741,0.4861013,-0.6464255,0.1416853,-0.02987257,0.04049559,0.9886319
142988,0.0166707,55.9529451299459,0.9942921,0.4860644,-0.6462961,0.1417966,-0.02996347,0.04028319,0.9886219
142992,0.0166668,55.9696119297296,0.9942635,0.4860241,-0.6460038,0.1419849,-0.03018202,0.03991991,0.9886029
142994,0.0166677,55.9862796291709,0.9942718,0.4860035,-0.6458409,0.1420324,-0.03030372,0.03974706,0.9885994
143000,0.0166669,56.0029465295374,0.9942988,0.485968,-0.6456288,0.1421677,-0.03047893,0.03956289,0.9885819
143002,0.0166661,56.0196126289666,0.994332,0.485918,-0.6454673,0.1423326,-0.0305188,0.039529,0.9885584
143006,0.0166673,56.0362799298018,0.9943634,0.4858761,-0.6452961,0.142546,-0.03051275,0.03955333,0.9885268
143008,0.0166668,56.0529467295855,0.9943892,0.4858024,-0.645159,0.142771,-0.03041171,0.03966103,0.9884931
143012,0.0166668,56.0696135293692,0.9943748,0.485753,-0.6449711,0.1431288,-0.03016551,0.0399623,0.9884368
143014,0.0166675,56.0862810295075,0.9944188,0.485677,-0.6449271,0.1432699,-0.03001504,0.04014233,0.9884136
143020,0.0166669,56.1029479298741,0.9944836,0.4855742,-0.6448267,0.1434987,-0.02967225,0.04054633,0.9883743
143022,0.0166668,56.1196147296578,0.994526,0.485551,-0.6447957,0.1436359,-0.02951018,0.0406945,0.9883531
143028,0.0202894,56.1399041302502,0.9946449,0.4855299,-0.6447343,0.1436826,-0.02919078,0.04110282,0.9883389
143030,0.0166674,56.1565715298057,0.9946712,0.4855251,-0.6447272,0.1436365,-0.0291546,0.04113909,0.9883452
143034,0.0166672,56.1732387300581,0.9947329,0.4856073,-0.6447622,0.143528,-0.02912939,0.04115978,0.9883608
143036,0.0166672,56.1899059303105,0.9947405,0.4856179,-0.6447454,0.1434458,-0.02913666,0.04112159,0.9883741
143040,0.0166671,56.2065730299801,0.9947546,0.4857285,-0.6448691,0.1432655,-0.02920116,0.04109328,0.9883996
143042,0.0166671,56.2232401296496,0.994756,0.4857388,-0.644975,0.14312,-0.02925791,0.04108094,0.9884195
143046,0.0166667,56.2399068288505,0.9947768,0.4858241,-0.6450582,0.1428964,-0.02935088,0.04105991,0.9884499
143050,0.0166671,56.2565739285201,0.9959601,0.4875571,-0.6443027,0.1427808,-0.0296838,0.04190471,0.9884213
143054,0.0166669,56.2732408288866,0.9974479,0.4903238,-0.6431645,0.1425686,-0.03011422,0.04288248,0.9883969
143056,0.0166681,56.2899089287966,0.9971907,0.4899521,-0.6430665,0.1424733,-0.03020011,0.04303745,0.9884013
143060,0.0166658,56.3065747283399,0.9984172,0.4926674,-0.641708,0.1422933,-0.03066922,0.04422197,0.9883605
143062,0.0166672,56.3232419285923,0.9958627,0.4883222,-0.6443681,0.1417364,-0.03042815,0.04463258,0.9884295
143068,0.0182618,56.3415037281811,0.9952741,0.4871831,-0.6453781,0.1412543,-0.0302937,0.04434348,0.9885157
143070,0.0166669,56.3581706285477,0.9952201,0.4869558,-0.6456583,0.1411272,-0.03020654,0.04424008,0.9885411
143074,0.0166687,56.3748393282294,0.9951506,0.4868403,-0.646009,0.1408866,-0.03010184,0.04391911,0.9885929
143076,0.0166668,56.3915061280131,0.9950234,0.4868669,-0.6461963,0.140701,-0.03004812,0.04390076,0.9886218
143080,0.0166663,56.4081724286079,0.9949713,0.4869024,-0.646489,0.140433,-0.02990233,0.0436079,0.9886773
143084,0.016667,56.4248394276947,0.994894,0.4870618,-0.6469466,0.1400803,-0.02974042,0.04332843,0.9887445
143088,0.0166705,56.4415099285543,0.994751,0.487206,-0.6471929,0.1397612,-0.02961175,0.04320002,0.9887992
143090,0.0166633,56.4581732284278,0.9946393,0.4873714,-0.6474207,0.1395397,-0.02953003,0.04311542,0.9888366
143094,0.0166702,56.4748434275389,0.9944417,0.4875377,-0.647733,0.1391642,-0.02940428,0.04320224,0.9888895
143096,0.0166647,56.4915081281215,0.9943279,0.4876227,-0.6478346,0.1389912,-0.02933843,0.04338107,0.9889079
143100,0.0166708,56.508178928867,0.9939555,0.487871,-0.6481978,0.1386921,-0.0292824,0.04368481,0.9889382
143102,0.0166638,56.524842729792,0.9937685,0.4879898,-0.6484545,0.1385184,-0.02919133,0.04388232,0.9889565
143108,0.0189153,56.5437580291182,0.9932495,0.4881753,-0.648967,0.1380913,-0.02928028,0.04450317,0.9889858
143110,0.0166666,56.5604246295989,0.9930639,0.4882441,-0.6492668,0.1378392,-0.02931745,0.04472838,0.9890097
143114,0.0166706,56.5770952291787,0.9927353,0.4883681,-0.6495674,0.1373874,-0.02950866,0.04524557,0.9890434
143116,0.0166647,56.5937599297613,0.9925709,0.4884187,-0.649788,0.1371283,-0.02964045,0.04556432,0.9890608
143120,0.0166669,56.6104268301278,0.9921919,0.4885294,-0.6501494,0.1367056,-0.02998782,0.04624475,0.9890772
143124,0.0166667,56.6270935293287,0.9919967,0.4886129,-0.6503847,0.136472,-0.0301997,0.04664552,0.9890842
143128,0.0166678,56.6437613293529,0.9917029,0.4886986,-0.650873,0.1361135,-0.03049512,0.04707349,0.9891043
143130,0.0166669,56.6604282297194,0.9915528,0.4887083,-0.6511062,0.1359867,-0.03063866,0.04722326,0.9891102
143134,0.0166667,56.6770949289203,0.9912853,0.4888264,-0.6515565,0.1355996,-0.03089323,0.04742371,0.9891458
143136,0.0166666,56.6937615294009,0.9911801,0.4888952,-0.6517923,0.1353539,-0.03096523,0.04735655,0.9891804
143140,0.0166679,56.7104294300079,0.9909223,0.4890194,-0.6522675,0.134972,-0.031087,0.04690054,0.9892505
143144,0.0166661,56.7270955294371,0.9908089,0.4891259,-0.6524801,0.1347211,-0.03118169,0.04669621,0.9892914
143150,0.0205757,56.7476712297648,0.9904233,0.4895392,-0.653225,0.1338364,-0.03158126,0.0455559,0.9894519
143152,0.0166672,56.7643384300172,0.9902055,0.4897402,-0.653531,0.1333661,-0.03183474,0.04487656,0.9895384
143154,0.0166675,56.7810059301555,0.9898372,0.4899949,-0.6540036,0.1326915,-0.03212164,0.04381257,0.9896675
143158,0.016669,56.7976749297231,0.9895384,0.490238,-0.6543246,0.1319747,-0.03251239,0.0428392,0.9897931
143162,0.0166649,56.8143398296088,0.9889383,0.490594,-0.6548606,0.1306022,-0.03335238,0.04145782,0.9900061
143164,0.0166672,56.8310070298612,0.9884697,0.4909126,-0.6551812,0.1298424,-0.03395068,0.04084179,0.9901112
143168,0.0166671,56.8476741295308,0.9876801,0.4913611,-0.6557146,0.1283494,-0.03504718,0.03972289,0.9903132
143170,0.0166664,56.8643405288458,0.9871741,0.4916233,-0.656005,0.1274815,-0.03571977,0.03910209,0.990426
143174,0.0166682,56.8810087293386,0.9861034,0.4920438,-0.6565763,0.1262604,-0.0366323,0.03819716,0.9905844
143178,0.0166661,56.8976748287678,0.9855367,0.4922834,-0.6568791,0.1255448,-0.03706946,0.03783675,0.9906729
143182,0.016667,56.9143418278545,0.9845313,0.4926061,-0.6572605,0.124351,-0.03782444,0.03746888,0.9908089
143184,0.0166666,56.9310084283352,0.9838861,0.4928143,-0.6575075,0.1236506,-0.03818772,0.03741137,0.9908848
143190,0.0211393,56.9521477278322,0.9822638,0.4932067,-0.6580171,0.1224151,-0.03865543,0.03757994,0.9910136
143192,0.0166679,56.9688156284392,0.9816332,0.4933017,-0.6581993,0.1220808,-0.03866915,0.03772795,0.9910488
143196,0.0166669,56.9854825288057,0.980752,0.4934432,-0.6585401,0.1216915,-0.03863888,0.0380314,0.9910862
143198,0.0166706,57.0021531283855,0.9801627,0.4935424,-0.6586876,0.1214042,-0.03859162,0.03829682,0.9911131
143202,0.0166635,57.018816627562,0.9790041,0.4937082,-0.6590391,0.1208481,-0.03837085,0.03884016,0.9911684
143204,0.0166682,57.0354848280549,0.9784116,0.4937816,-0.6591924,0.1205668,-0.03824717,0.03911897,0.9911965
143210,0.0166658,57.0521506275982,0.9772586,0.4938583,-0.6594363,0.1201532,-0.03820683,0.03948072,0.9912339
143212,0.0166669,57.0688175279647,0.9766465,0.4939836,-0.6596163,0.1198833,-0.03815105,0.03970026,0.99126
143216,0.0166673,57.0854848288,0.9756805,0.4940482,-0.6597849,0.1194583,-0.03829382,0.0400146,0.9912932
143218,0.0166669,57.1021517291665,0.9750584,0.4942059,-0.6599672,0.1191421,-0.03842141,0.04028067,0.9913155
143222,0.0166676,57.1188193298876,0.9738944,0.4942975,-0.6601892,0.1187807,-0.03870815,0.04062577,0.9913337
143226,0.0166672,57.13548653014,0.9733295,0.4943732,-0.660318,0.1184914,-0.03891949,0.04088783,0.9913492
143230,0.0180827,57.1535692308098,0.9740938,0.4975503,-0.6592729,0.1179658,-0.03983246,0.04270798,0.9912989
143232,0.0166995,57.1702687311918,0.976033,0.5011797,-0.6583558,0.11774,-0.04039876,0.04418761,0.991238
143236,0.0166677,57.1869364306331,0.9718086,0.4970464,-0.6597529,0.1174916,-0.04060705,0.04429163,0.9912543
143238,0.0166672,57.2036036308855,0.9712961,0.4972304,-0.6598778,0.1172971,-0.04086047,0.04442769,0.9912608
143242,0.0166665,57.2202701307833,0.969516,0.4956915,-0.6610699,0.1166767,-0.04139031,0.04450825,0.9913085
143246,0.016667,57.2369371298701,0.9689675,0.4957314,-0.6612694,0.1163251,-0.04181965,0.04452948,0.9913308
143248,0.016668,57.2536051291972,0.9683882,0.495418,-0.6615366,0.1158072,-0.04248603,0.04435635,0.9913709
