F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
145194,0.016668,66.984472990036,-0.640040814876556,-12.4376621246338,1.63699555397034,22.9200286865234,0.153888806700706,2.14501118659973,-0.372458636760712,0.746084453684635,-0.762220347177863,2.31288754268126
145198,0.0166666,67.0011395905167,-0.640040814876556,-12.4376621246338,1.63699555397034,22.9200286865234,0.153888806700706,2.14501118659973,-0.372458636760712,0.746084453684635,-0.762220347177863,2.31288754268126
145202,0.0177455,67.0188850909472,-0.612269818782806,-12.40989112854,1.66079926490784,22.8962249755859,0.160297498106956,2.14501118659973,-0.359641253948212,0.697598534440466,-0.770706681299387,2.34403214954744
145204,0.0166654,67.0355504900217,-0.612269818782806,-12.40989112854,1.66079926490784,22.8962249755859,0.160297498106956,2.14501118659973,-0.359641253948212,0.697598534440466,-0.770706681299387,2.34403214954744
145208,0.0166702,67.0522206891328,-0.612269818782806,-12.40989112854,1.66079926490784,22.8962249755859,0.160297498106956,2.14501118659973,-0.359641253948212,0.697598534440466,-0.770706681299387,2.34403214954744
145210,0.0166648,67.0688854884356,-0.588466107845306,-12.362283706665,1.68460297584534,22.9200286865234,0.160297498106956,2.14501118659973,-0.366049945354462,0.715015514835261,-0.760124028089374,2.33641032596274
145214,0.0166665,67.0855519883335,-0.588466107845306,-12.362283706665,1.68460297584534,22.9200286865234,0.160297498106956,2.14501118659973,-0.366049945354462,0.715015514835261,-0.760124028089374,2.33641032596274
145218,0.0166671,67.102219088003,-0.564662396907806,-12.362283706665,1.66079926490784,22.9438323974609,0.153888806700706,2.14501118659973,-0.346823871135712,0.73303767156093,-0.725666618779986,2.32945106073839
145222,0.0166682,67.1188872884959,-0.588466107845306,-12.40989112854,1.68460297584534,22.8962249755859,0.148395642638206,2.14501118659973,-0.372458636760712,0.751990519944671,-0.717091962030516,2.2734676148857
145224,0.0166656,67.1355528887361,-0.588466107845306,-12.40989112854,1.68460297584534,22.8962249755859,0.148395642638206,2.14501118659973,-0.372458636760712,0.751990519944671,-0.717091962030516,2.2734676148857
145228,0.0166672,67.1522200889885,-0.640040814876556,-12.4376621246338,1.63699555397034,22.9438323974609,0.153888806700706,2.13860249519348,-0.366049945354462,0.706344594012691,-0.72026273300785,2.33351161053553
145232,0.0166674,67.168887488544,-0.640040814876556,-12.4376621246338,1.63699555397034,22.9438323974609,0.153888806700706,2.13860249519348,-0.366049945354462,0.706344594012691,-0.72026273300785,2.33351161053553
145236,0.0166681,67.185555588454,-0.640040814876556,-12.362283706665,1.66079926490784,22.8962249755859,0.153888806700706,2.14501118659973,-0.340415179729462,0.725837209292579,-0.736488740183189,2.33133688672936
145238,0.0166651,67.2022206876427,-0.640040814876556,-12.362283706665,1.66079926490784,22.8962249755859,0.153888806700706,2.14501118659973,-0.340415179729462,0.725837209292579,-0.736488740183189,2.33133688672936
145242,0.0166691,67.2188897877932,-0.588466107845306,-12.3860874176025,1.66079926490784,22.9200286865234,0.148395642638206,2.13860249519348,-0.366049945354462,0.717945181747723,-0.718849857635645,2.34447308741624
145244,0.016665,67.2355547882617,-0.540858685970306,-12.40989112854,1.66079926490784,22.9200286865234,0.153888806700706,2.14501118659973,-0.353232562541962,0.716677304356108,-0.716384411039025,2.32983167119529
145248,0.016668,67.2522227875888,-0.540858685970306,-12.40989112854,1.66079926490784,22.9200286865234,0.153888806700706,2.14501118659973,-0.353232562541962,0.716677304356108,-0.716384411039025,2.32983167119529
145250,0.0166659,67.2688886877149,-0.588466107845306,-12.362283706665,1.66079926490784,22.9200286865234,0.148395642638206,2.14501118659973,-0.334006488323212,0.717898487354204,-0.702038450357563,2.31488297724067
145256,0.0166673,67.2855559885502,-0.588466107845306,-12.362283706665,1.66079926490784,22.9200286865234,0.160297498106956,2.14501118659973,-0.353232562541962,0.729355482975618,-0.683875112716409,2.32616797335163
145258,0.0166674,67.3022233881056,-0.588466107845306,-12.362283706665,1.66079926490784,22.9200286865234,0.160297498106956,2.14501118659973,-0.353232562541962,0.729355482975618,-0.683875112716409,2.32616797335163
145262,0.0166671,67.3188904877752,-0.640040814876556,-12.40989112854,1.63699555397034,22.9438323974609,0.130085095763206,2.13860249519348,-0.366049945354462,0.720951549073045,-0.712431078938105,2.31603447703367
145264,0.0166661,67.3355565872043,-0.640040814876556,-12.40989112854,1.63699555397034,22.9438323974609,0.130085095763206,2.13860249519348,-0.366049945354462,0.720951549073045,-0.712431078938105,2.31603447703367
145268,0.0166688,67.3522253874689,-0.640040814876556,-12.362283706665,1.66079926490784,22.9200286865234,0.148395642638206,2.16423726081848,-0.346823871135712,0.7065261693716,-0.717317525075621,2.32024652189793
145272,0.0166653,67.3688906878233,-0.612269818782806,-12.3860874176025,1.66079926490784,22.9438323974609,0.130085095763206,2.15141987800598,-0.359641253948212,0.702583541704741,-0.705094951081908,2.32471921035005
145274,0.0166666,67.385557288304,-0.612269818782806,-12.3860874176025,1.66079926490784,22.9438323974609,0.130085095763206,2.15141987800598,-0.359641253948212,0.702583541704741,-0.705094951081908,2.32471921035005
145278,0.0166676,67.4022248890251,-0.612269818782806,-12.3860874176025,1.66079926490784,22.8684539794922,0.148395642638206,2.15141987800598,-0.346823871135712,0.710512659588519,-0.677213718992066,2.32145297327383
145282,0.0166675,67.4188923891634,-0.588466107845306,-12.362283706665,1.66079926490784,22.8962249755859,0.148395642638206,2.14501118659973,-0.372458636760712,0.71480304137426,-0.683528319649487,2.31875246662626
145284,0.0166679,67.4355602897704,-0.588466107845306,-12.362283706665,1.66079926490784,22.8962249755859,0.148395642638206,2.14501118659973,-0.372458636760712,0.71480304137426,-0.683528319649487,2.31875246662626
145288,0.0166653,67.4522255901247,-0.640040814876556,-12.40989112854,1.66079926490784,22.9438323974609,0.141986951231956,2.15141987800598,-0.314780414104462,0.719748914593819,-0.673206132210842,2.31633075559363
145290,0.0166675,67.468893090263,-0.640040814876556,-12.40989112854,1.66079926490784,22.9438323974609,0.141986951231956,2.15141987800598,-0.314780414104462,0.719748914593819,-0.673206132210842,2.31633075559363
145296,0.0166684,67.4855614900589,-0.564662396907806,-12.3384799957275,1.71237397193909,22.9676361083984,0.148395642638206,2.14501118659973,-0.334006488323212,0.68886772565005,-0.673436227713865,2.31164907423904
145298,0.0166656,67.5022270902991,-0.588466107845306,-12.40989112854,1.66079926490784,22.9200286865234,0.148395642638206,2.15141987800598,-0.353232562541962,0.703181927305064,-0.68344183711785,2.30724748942583
145302,0.0166699,67.5188969895244,-0.588466107845306,-12.40989112854,1.66079926490784,22.9200286865234,0.148395642638206,2.15141987800598,-0.353232562541962,0.703181927305064,-0.68344183711785,2.30724748942583
145304,0.0166641,67.5355610903353,-0.588466107845306,-12.3860874176025,1.71237397193909,22.8962249755859,0.141986951231956,2.13860249519348,-0.353232562541962,0.722896318005258,-0.653209467281135,2.25199771787973
145308,0.0166673,67.5522283911705,-0.588466107845306,-12.3860874176025,1.71237397193909,22.8962249755859,0.141986951231956,2.13860249519348,-0.353232562541962,0.722896318005258,-0.653209467281135,2.25199771787973
145310,0.0166673,67.5688956920058,-0.588466107845306,-12.3860874176025,1.71237397193909,22.8962249755859,0.141986951231956,2.13860249519348,-0.353232562541962,0.722896318005258,-0.653209467281135,2.25199771787973
145316,0.016669,67.5855646915734,-0.540858685970306,-12.4376621246338,1.66079926490784,22.9200286865234,0.141986951231956,2.15141987800598,-0.334006488323212,0.695668652718828,-0.664518918040368,2.3218478040685
145318,0.0166648,67.6022294908762,-0.540858685970306,-12.4376621246338,1.66079926490784,22.9200286865234,0.141986951231956,2.15141987800598,-0.334006488323212,0.695668652718828,-0.664518918040368,2.3218478040685
145322,0.0166664,67.6188958901912,-0.564662396907806,-12.3860874176025,1.68460297584534,22.8962249755859,0.136493787169456,2.15141987800598,-0.346823871135712,0.690463450415134,-0.64932539662459,2.32566208727835
145326,0.016667,67.6355628892779,-0.612269818782806,-12.40989112854,1.68460297584534,22.8962249755859,0.136493787169456,2.13127827644348,-0.346823871135712,0.686008433533978,-0.712124991505983,2.27761609989119
145328,0.0166682,67.6522310897708,-0.612269818782806,-12.40989112854,1.68460297584534,22.8962249755859,0.136493787169456,2.13127827644348,-0.346823871135712,0.686008433533978,-0.712124991505983,2.27761609989119
145330,0.0166753,67.668906390667,-0.588466107845306,-12.40989112854,1.71237397193909,22.9200286865234,0.141986951231956,2.15141987800598,-0.346823871135712,0.688662164262752,-0.641698971284396,2.31912028226706
145336,0.0166683,67.68557468988,-0.564662396907806,-12.40989112854,1.71237397193909,22.9676361083984,0.148395642638206,2.14501118659973,-0.366049945354462,0.696325505065277,-0.635891370847657,2.32152845040824
145338,0.0166673,67.7022419907153,-0.564662396907806,-12.40989112854,1.71237397193909,22.9676361083984,0.148395642638206,2.14501118659973,-0.366049945354462,0.696325505065277,-0.635891370847657,2.32152845040824
145342,0.0166658,67.7189077902585,-0.564662396907806,-12.362283706665,1.68460297584534,22.9438323974609,0.130085095763206,2.14501118659973,-0.346823871135712,0.699690449706184,-0.622612443635964,2.30448398772943
145344,0.0166674,67.735575189814,-0.564662396907806,-12.362283706665,1.68460297584534,22.9438323974609,0.130085095763206,2.14501118659973,-0.346823871135712,0.699690449706184,-0.622612443635964,2.30448398772943
145350,0.0166686,67.7522437889129,-0.564662396907806,-12.362283706665,1.68460297584534,22.9438323974609,0.130085095763206,2.14501118659973,-0.346823871135712,0.699690449706184,-0.622612443635964,2.30448398772943
145350,0.0166709,67.7689146883786,-0.513087689876556,-12.3860874176025,1.71237397193909,22.9200286865234,0.136493787169456,2.14501118659973,-0.353232562541962,0.704999847684602,-0.625457684623661,2.30602436977029
145356,0.0166675,67.7855821885169,-0.612269818782806,-12.40989112854,1.68460297584534,22.9200286865234,0.141986951231956,2.14501118659973,-0.372458636760712,0.704739116915233,-0.638529157785641,2.30424570991508
145358,0.0166663,67.8022484891117,-0.612269818782806,-12.40989112854,1.68460297584534,22.9200286865234,0.141986951231956,2.14501118659973,-0.372458636760712,0.704739116915233,-0.638529157785641,2.30424570991508
145358,0.0166674,67.8189158886671,-0.588466107845306,-12.40989112854,1.71237397193909,22.9200286865234,0.124591939151287,2.15782856941223,-0.327597796916962,0.683742008484709,-0.635690691703544,2.30028879140169
145364,0.0166666,67.8355824891478,-0.588466107845306,-12.40989112854,1.71237397193909,22.9200286865234,0.124591939151287,2.15782856941223,-0.327597796916962,0.683742008484709,-0.635690691703544,2.30028879140169
145368,0.0166674,67.8522498887032,-0.564662396907806,-12.40989112854,1.68460297584534,22.9438323974609,0.141986951231956,2.15782856941223,-0.327597796916962,0.672478383395143,-0.631251108648547,2.3079018399562
145370,0.0166664,67.8689162880182,-0.564662396907806,-12.3860874176025,1.68460297584534,22.9200286865234,0.148395642638206,2.14501118659973,-0.353232562541962,0.695278871024603,-0.613212400039015,2.31490683117922
145376,0.0166669,67.8855831883848,-0.564662396907806,-12.362283706665,1.71237397193909,22.9200286865234,0.124591939151287,2.14501118659973,-0.334006488323212,0.697220119897016,-0.609106758582459,2.30366552448796
145378,0.0166679,67.9022510889918,-0.564662396907806,-12.362283706665,1.71237397193909,22.9200286865234,0.124591939151287,2.14501118659973,-0.334006488323212,0.697220119897016,-0.609106758582459,2.30366552448796
145382,0.016672,67.9189230892807,-0.612269818782806,-12.362283706665,1.71237397193909,22.9200286865234,0.136493787169456,2.15141987800598,-0.340415179729462,0.689858986572599,-0.597459605276277,2.32500149896887
145384,0.0166659,67.9355889894068,-0.612269818782806,-12.362283706665,1.71237397193909,22.9200286865234,0.136493787169456,2.15141987800598,-0.340415179729462,0.689858986572599,-0.597459605276277,2.32500149896887
145388,0.0166694,67.9522583894432,-0.612269818782806,-12.4376621246338,1.68460297584534,22.9438323974609,0.130085095763206,2.15141987800598,-0.359641253948212,0.674441980347197,-0.651103808638995,2.3377384972268
145390,0.0166647,67.9689230900258,-0.588466107845306,-12.3860874176025,1.73617768287659,22.9200286865234,0.136493787169456,2.15782856941223,-0.346823871135712,0.701726823881846,-0.642080734078635,2.3030377969914
145396,0.0166672,67.9855902902782,-0.588466107845306,-12.3860874176025,1.73617768287659,22.9200286865234,0.136493787169456,2.15782856941223,-0.346823871135712,0.701726823881846,-0.642080734078635,2.3030377969914
145398,0.0166671,68.0022573899478,-0.588466107845306,-12.3860874176025,1.73617768287659,22.9200286865234,0.136493787169456,2.15782856941223,-0.346823871135712,0.701726823881846,-0.642080734078635,2.3030377969914
145402,0.016667,68.0189243890345,-0.564662396907806,-12.362283706665,1.71237397193909,22.9676361083984,0.148395642638206,2.15782856941223,-0.301963031291962,0.691444305373578,-0.595105888230224,2.30088608864813
145404,0.0166667,68.0355910882354,-0.564662396907806,-12.362283706665,1.71237397193909,22.9676361083984,0.148395642638206,2.15782856941223,-0.301963031291962,0.691444305373578,-0.595105888230224,2.30088608864813
145408,0.0166691,68.0522601883858,-0.564662396907806,-12.362283706665,1.71237397193909,22.9676361083984,0.148395642638206,2.15782856941223,-0.301963031291962,0.691444305373578,-0.595105888230224,2.30088608864813
145410,0.0166649,68.0689250882715,-0.588466107845306,-12.362283706665,1.71237397193909,22.8962249755859,0.141986951231956,2.15141987800598,-0.327597796916962,0.68496675147404,-0.597535158030403,2.30303041978784
145416,0.0166728,68.0855978876352,-0.588466107845306,-12.362283706665,1.71237397193909,22.8962249755859,0.141986951231956,2.15141987800598,-0.327597796916962,0.68496675147404,-0.597535158030403,2.30303041978784
145418,0.0166613,68.1022591870278,-0.588466107845306,-12.3860874176025,1.73617768287659,22.9438323974609,0.141986951231956,2.14501118659973,-0.340415179729462,0.679176696529799,-0.606878259964957,2.24950126204935
145422,0.0166675,68.1189266871661,-0.588466107845306,-12.3860874176025,1.73617768287659,22.9438323974609,0.141986951231956,2.14501118659973,-0.340415179729462,0.679176696529799,-0.606878259964957,2.24950126204935
145424,0.0166662,68.1355928871781,-0.588466107845306,-12.3860874176025,1.73617768287659,22.9438323974609,0.141986951231956,2.14501118659973,-0.340415179729462,0.679176696529799,-0.606878259964957,2.24950126204935
145428,0.0166672,68.1522600874305,-0.540858685970306,-12.40989112854,1.73617768287659,22.9438323974609,0.130085095763206,2.15782856941223,-0.327597796916962,0.663142499998979,-0.569943306134825,2.30554716186076
145430,0.016667,68.1689270865172,-0.540858685970306,-12.40989112854,1.73617768287659,22.9438323974609,0.130085095763206,2.15782856941223,-0.327597796916962,0.663142499998979,-0.569943306134825,2.30554716186076
145436,0.0166755,68.1856025867164,-0.540858685970306,-12.3384799957275,1.75998139381409,22.9438323974609,0.153888806700706,2.14501118659973,-0.334006488323212,0.688851745022598,-0.571763168116606,2.30653602705041
145438,0.0166669,68.202269487083,-0.564662396907806,-12.362283706665,1.73617768287659,22.9200286865234,0.141986951231956,2.14501118659973,-0.301963031291962,0.693115080211801,-0.567628219342788,2.30429520907667
145442,0.0166658,68.2189352866262,-0.564662396907806,-12.362283706665,1.73617768287659,22.9200286865234,0.141986951231956,2.14501118659973,-0.301963031291962,0.693115080211801,-0.567628219342788,2.30429520907667
145444,0.0166676,68.2356028873473,-0.540858685970306,-12.3860874176025,1.73617768287659,22.9200286865234,0.130085095763206,2.14501118659973,-0.346823871135712,0.67318910728734,-0.590902749345656,2.2903558661823
145448,0.0166671,68.2522699870169,-0.540858685970306,-12.3860874176025,1.73617768287659,22.9200286865234,0.130085095763206,2.14501118659973,-0.346823871135712,0.67318910728734,-0.590902749345656,2.2903558661823
145450,0.0166667,68.2689366862178,-0.564662396907806,-12.4376621246338,1.75998139381409,22.9438323974609,0.141986951231956,2.13860249519348,-0.372458636760712,0.678580241416627,-0.584241698959134,2.28405736457745
145456,0.0166678,68.2856044862419,-0.540858685970306,-12.362283706665,1.75998139381409,22.9438323974609,0.136493787169456,2.14501118659973,-0.314780414104462,0.664122234316562,-0.580535884549714,2.31020195207564
145458,0.0166656,68.3022700864822,-0.540858685970306,-12.362283706665,1.75998139381409,22.9438323974609,0.136493787169456,2.14501118659973,-0.314780414104462,0.664122234316562,-0.580535884549714,2.31020195207564
145462,0.0166677,68.3189377859235,-0.540858685970306,-12.362283706665,1.71237397193909,22.8962249755859,0.148395642638206,2.15141987800598,-0.359641253948212,0.692543540567721,-0.578685761569621,2.28946200216613
145464,0.0166664,68.3356041852385,-0.540858685970306,-12.362283706665,1.71237397193909,22.8962249755859,0.148395642638206,2.15141987800598,-0.359641253948212,0.692543540567721,-0.578685761569621,2.28946200216613
145468,0.0166674,68.3522715847939,-0.588466107845306,-12.40989112854,1.73617768287659,22.9200286865234,0.130085095763206,2.15782856941223,-0.340415179729462,0.697768683572343,-0.560302571914126,2.22630110784373
145470,0.0166668,68.3689383845776,-0.588466107845306,-12.40989112854,1.75998139381409,22.9438323974609,0.130085095763206,2.15782856941223,-0.353232562541962,0.655782093109975,-0.564945574158049,2.2688605502952
145476,0.0166655,68.385603884235,-0.588466107845306,-12.40989112854,1.75998139381409,22.9438323974609,0.130085095763206,2.15782856941223,-0.353232562541962,0.655782093109975,-0.564945574158049,2.2688605502952
145478,0.0182232,68.4038270842284,-0.588466107845306,-12.4376621246338,1.71237397193909,22.8684539794922,0.136493787169456,2.14501118659973,-0.334006488323212,0.660584575965714,-0.567494010655499,2.28176496198886
145482,0.0166682,68.4204952847213,-0.540858685970306,-12.3860874176025,1.71237397193909,22.8962249755859,0.136493787169456,2.14501118659973,-0.346823871135712,0.648386835492994,-0.590329905855541,2.28160947840925
145484,0.0166674,68.4371626842767,-0.540858685970306,-12.3860874176025,1.71237397193909,22.8962249755859,0.136493787169456,2.14501118659973,-0.346823871135712,0.648386835492994,-0.590329905855541,2.28160947840925
145488,0.0166666,68.4538292847574,-0.540858685970306,-12.3384799957275,1.75998139381409,22.9438323974609,0.130085095763206,2.14501118659973,-0.359641253948212,0.628402944965778,-0.573738032194645,2.2900394561298
145490,0.0166664,68.4704956840724,-0.540858685970306,-12.3384799957275,1.75998139381409,22.9438323974609,0.130085095763206,2.14501118659973,-0.359641253948212,0.628402944965778,-0.573738032194645,2.2900394561298
145496,0.0178099,68.4883055835962,-0.540858685970306,-12.40989112854,1.75998139381409,22.9200286865234,0.130085095763206,2.14501118659973,-0.340415179729462,0.657615749257989,-0.568858210618207,2.27445154781436
145498,0.0166678,68.5049733836204,-0.540858685970306,-12.40989112854,1.75998139381409,22.9200286865234,0.130085095763206,2.14501118659973,-0.340415179729462,0.657615749257989,-0.568858210618207,2.27445154781436
145502,0.0166663,68.5216396842152,-0.540858685970306,-12.3860874176025,1.75998139381409,22.9200286865234,0.124591939151287,2.15141987800598,-0.340415179729462,0.647661209098239,-0.562599576470771,2.27927604703441
145504,0.0166672,68.5383068844676,-0.612269818782806,-12.362283706665,1.68460297584534,22.9438323974609,0.118183247745037,2.14501118659973,-0.301963031291962,0.65871542193835,-0.56242126035525,2.29184445906305
145508,0.0166658,68.5549726840109,-0.612269818782806,-12.362283706665,1.68460297584534,22.9438323974609,0.118183247745037,2.14501118659973,-0.301963031291962,0.65871542193835,-0.56242126035525,2.29184445906305
145512,0.0166671,68.5716397836804,-0.588466107845306,-12.3384799957275,1.75998139381409,22.9438323974609,0.118183247745037,2.13860249519348,-0.314780414104462,0.675652146798634,-0.558666182554031,2.28893184945139
145514,0.016669,68.5883087832481,-0.588466107845306,-12.362283706665,1.73617768287659,22.8962249755859,0.136493787169456,2.15141987800598,-0.340415179729462,0.672118781598672,-0.593033383415222,2.29059082613297
145518,0.016667,68.6049757823348,-0.588466107845306,-12.362283706665,1.73617768287659,22.8962249755859,0.136493787169456,2.15141987800598,-0.340415179729462,0.672118781598672,-0.593033383415222,2.29059082613297
145522,0.0166658,68.6216415818781,-0.540858685970306,-12.362283706665,1.73617768287659,22.9200286865234,0.130085095763206,2.14501118659973,-0.321189105510712,0.682853388998842,-0.533239998506153,2.28748123608406
145524,0.0166669,68.6383084822446,-0.540858685970306,-12.362283706665,1.73617768287659,22.9200286865234,0.130085095763206,2.14501118659973,-0.321189105510712,0.682853388998842,-0.533239998506153,2.28748123608406
145528,0.0166669,68.6549753826112,-0.588466107845306,-12.3860874176025,1.75998139381409,22.9200286865234,0.118183247745037,2.15141987800598,-0.334006488323212,0.695886089186884,-0.516231167060102,2.28032256046282
145532,0.0166667,68.671642081812,-0.513087689876556,-12.40989112854,1.78378510475159,22.9200286865234,0.130085095763206,2.13127827644348,-0.327597796916962,0.673314923774164,-0.520431233128424,2.28520702504821
145536,0.0166668,68.6883088815957,-0.513087689876556,-12.40989112854,1.78378510475159,22.9200286865234,0.130085095763206,2.13127827644348,-0.327597796916962,0.673314923774164,-0.520431233128424,2.28520702504821
145538,0.0166677,68.704976581037,-0.564662396907806,-12.3860874176025,1.73617768287659,22.9200286865234,0.118183247745037,2.15141987800598,-0.334006488323212,0.661665397369681,-0.536677219209004,2.27536934086271
145542,0.0166666,68.7216431815177,-0.564662396907806,-12.3860874176025,1.73617768287659,22.9200286865234,0.118183247745037,2.15141987800598,-0.334006488323212,0.661665397369681,-0.536677219209004,2.27536934086271
145544,0.0166676,68.7383107822388,-0.564662396907806,-12.362283706665,1.73617768287659,22.9200286865234,0.106281392276287,2.14501118659973,-0.314780414104462,0.663247517901118,-0.537679446070062,2.2756204826758
145548,0.016666,68.7549767829478,-0.540858685970306,-12.3860874176025,1.75998139381409,22.9200286865234,0.112690083682537,2.15782856941223,-0.346823871135712,0.66771731809596,-0.524558463911459,2.28799586713392
145552,0.016667,68.7716437820345,-0.540858685970306,-12.3860874176025,1.75998139381409,22.9200286865234,0.112690083682537,2.15782856941223,-0.346823871135712,0.66771731809596,-0.524558463911459,2.28799586713392
145556,0.0166677,68.7883114814758,-0.540858685970306,-12.3860874176025,1.81155610084534,22.9200286865234,0.112690083682537,2.13127827644348,-0.327597796916962,0.669656101990802,-0.524697035403589,2.28748361975344
145558,0.0166679,68.8049793820828,-0.612269818782806,-12.40989112854,1.78378510475159,22.9676361083984,0.112690083682537,2.14501118659973,-0.340415179729462,0.629905829244835,-0.499635614571318,2.31023370391694
145562,0.0166652,68.8216445818543,-0.612269818782806,-12.40989112854,1.78378510475159,22.9676361083984,0.112690083682537,2.14501118659973,-0.340415179729462,0.629905829244835,-0.499635614571318,2.31023370391694
145562,0.0166671,68.8383116815239,-0.612269818782806,-12.40989112854,1.78378510475159,22.9676361083984,0.112690083682537,2.14501118659973,-0.340415179729462,0.629905829244835,-0.499635614571318,2.31023370391694
145568,0.0166667,68.8549783807248,-0.540858685970306,-12.3860874176025,1.75998139381409,22.9676361083984,0.130085095763206,2.16423726081848,-0.346823871135712,0.659271739310548,-0.511007514552413,2.31375312870513
145572,0.0166682,68.8716465812176,-0.540858685970306,-12.3860874176025,1.75998139381409,22.9676361083984,0.130085095763206,2.16423726081848,-0.346823871135712,0.659271739310548,-0.511007514552413,2.31375312870513
145576,0.0166666,68.8883131816983,-0.564662396907806,-12.40989112854,1.81155610084534,22.8962249755859,0.136493787169456,2.15141987800598,-0.346823871135712,0.666976899680959,-0.511554074609543,2.31268000633998
145578,0.016667,68.9049801807851,-0.564662396907806,-12.40989112854,1.78378510475159,22.8684539794922,0.124591939151287,2.15141987800598,-0.353232562541962,0.665981009268646,-0.502727288198267,2.29328397426687
145582,0.0166665,68.9216466806829,-0.564662396907806,-12.40989112854,1.78378510475159,22.8684539794922,0.124591939151287,2.15141987800598,-0.353232562541962,0.665981009268646,-0.502727288198267,2.29328397426687
145584,0.0178889,68.9395355805755,-0.540858685970306,-12.4376621246338,1.78378510475159,22.8962249755859,0.112690083682537,2.15141987800598,-0.334006488323212,0.673900050958266,-0.484044950972349,2.29108371504635
145590,0.016666,68.9562015812844,-0.540858685970306,-12.4376621246338,1.78378510475159,22.8962249755859,0.112690083682537,2.15141987800598,-0.334006488323212,0.673900050958266,-0.484044950972349,2.29108371504635
145592,0.0166667,68.9728682804853,-0.513087689876556,-12.40989112854,1.78378510475159,22.8962249755859,0.112690083682537,2.14501118659973,-0.353232562541962,0.67203857009793,-0.469620661764556,2.29576648437524
145596,0.0166677,68.9895359799266,-0.588466107845306,-12.362283706665,1.73617768287659,22.9200286865234,0.124591939151287,2.14501118659973,-0.321189105510712,0.670830631624235,-0.481372784476412,2.29583532124248
145598,0.0166688,69.0062047801912,-0.588466107845306,-12.362283706665,1.73617768287659,22.9200286865234,0.124591939151287,2.14501118659973,-0.321189105510712,0.670830631624235,-0.481372784476412,2.29583532124248
145602,0.016665,69.0228697806597,-0.540858685970306,-12.362283706665,1.78378510475159,22.9200286865234,0.124591939151287,2.14501118659973,-0.340415179729462,0.672983828176508,-0.490883828191764,2.30268739207489
145606,0.0166675,69.039537280798,-0.540858685970306,-12.362283706665,1.78378510475159,22.9200286865234,0.124591939151287,2.14501118659973,-0.340415179729462,0.672983828176508,-0.490883828191764,2.30268739207489
145610,0.0166666,69.0562038812786,-0.540858685970306,-12.3860874176025,1.81155610084534,22.9438323974609,0.118183247745037,2.14501118659973,-0.321189105510712,0.675435812023266,-0.461045108931285,2.29301076099984
145612,0.0166663,69.0728701818734,-0.564662396907806,-12.3860874176025,1.81155610084534,22.8962249755859,0.112690083682537,2.14501118659973,-0.314780414104462,0.674536763188093,-0.462958972472872,2.29864794697465
145616,0.0166671,69.089537281543,-0.564662396907806,-12.3860874176025,1.81155610084534,22.8962249755859,0.112690083682537,2.14501118659973,-0.314780414104462,0.674536763188093,-0.462958972472872,2.29864794697465
145620,0.0166666,69.1062038820237,-0.540858685970306,-12.3860874176025,1.81155610084534,22.9438323974609,0.124591939151287,2.15782856941223,-0.327597796916962,0.66032822623841,-0.434457012212056,2.29554454416314
145624,0.0166674,69.1228712815791,-0.513087689876556,-12.3860874176025,1.83535981178284,22.9200286865234,0.124591939151287,2.15141987800598,-0.334006488323212,0.667702133040938,-0.428153965327884,2.23698247315655
145626,0.016666,69.1395372822881,-0.513087689876556,-12.3860874176025,1.83535981178284,22.9200286865234,0.124591939151287,2.15141987800598,-0.334006488323212,0.667702133040938,-0.428153965327884,2.23698247315655
145630,0.0166676,69.1562048830092,-0.513087689876556,-12.40989112854,1.81155610084534,22.9200286865234,0.124591939151287,2.15782856941223,-0.295554339885712,0.658674907863564,-0.441065347738139,2.2984130321482
145634,0.0166655,69.1728703826666,-0.513087689876556,-12.40989112854,1.81155610084534,22.9200286865234,0.124591939151287,2.15782856941223,-0.295554339885712,0.658674907863564,-0.441065347738139,2.2984130321482
145638,0.0166683,69.1895386818796,-0.513087689876556,-12.40989112854,1.81155610084534,22.9200286865234,0.124591939151287,2.15782856941223,-0.295554339885712,0.658674907863564,-0.441065347738139,2.2984130321482
145640,0.0169193,69.2064579818398,-0.489283978939056,-12.3860874176025,1.78378510475159,22.8962249755859,0.124591939151287,2.13860249519348,-0.321189105510712,0.681198668849042,-0.431525836082655,2.27639724750253
145644,0.0166677,69.2231256812811,-0.489283978939056,-12.3860874176025,1.78378510475159,22.8962249755859,0.124591939151287,2.13860249519348,-0.321189105510712,0.681198668849042,-0.431525836082655,2.27639724750253
145646,0.0193419,69.2424675803632,-0.489283978939056,-12.3860874176025,1.81155610084534,22.8962249755859,0.118183247745037,2.14501118659973,-0.334006488323212,0.672902883701618,-0.430043956544107,2.27904839738515
145650,0.0166682,69.259135780856,-0.540858685970306,-12.3860874176025,1.85916352272034,22.9200286865234,0.136493787169456,2.15141987800598,-0.314780414104462,0.683958898963934,-0.393541144034621,2.30643690242557
145654,0.0166658,69.2758015803993,-0.540858685970306,-12.3860874176025,1.85916352272034,22.9200286865234,0.136493787169456,2.15141987800598,-0.314780414104462,0.683958898963934,-0.393541144034621,2.30643690242557
145658,0.0166679,69.2924694810063,-0.513087689876556,-12.362283706665,1.81155610084534,22.9438323974609,0.124591939151287,2.14501118659973,-0.340415179729462,0.64954188870097,-0.401514138756302,2.29207064641451
