F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
144060,0.0166672,61.3057186156511,VALID,0.0594981759786606,-0.0911279767751694,0.994060158729553,0,0.829216778278351,0,VALID,0.0862114280462265,-0.108354620635509,0.99036705493927,-0.0322499983012676,0.0730246528983116,VALID,0.031658012419939,-0.0733737275004387,0.996801912784576,0.0322499983012676,0.077406533062458
144064,0.0166678,61.3223864156753,VALID,0.045652948319912,-0.0919564142823219,0.994715929031372,0,0.832913398742676,0,VALID,0.0723110735416412,-0.109187982976437,0.991387486457825,-0.0322499983012676,0.0730190873146057,VALID,0.0180229507386684,-0.0742276757955551,0.997078418731689,0.0322499983012676,0.0773564055562019
144066,0.0166667,61.3390531148762,VALID,0.0428311787545681,-0.0921753942966461,0.994821190834045,0,0.826122760772705,0,VALID,0.0700025632977486,-0.109507419168949,0.991517901420593,-0.0322499983012676,0.072975218296051,VALID,0.0147947818040848,-0.0744527131319046,0.997114777565002,0.0322499983012676,0.0770844668149948
144070,0.0166677,61.3557208143175,VALID,0.0390909910202026,-0.092720091342926,0.994924545288086,0,0.811717510223389,0,VALID,0.0672820508480072,-0.11015123128891,0.991634905338287,-0.0322499983012676,0.0729736462235451,VALID,0.0100674843415618,-0.0749380439519882,0.997137367725372,0.0322499983012676,0.0768422335386276
144072,0.0166664,61.3723872136325,VALID,0.0375108532607555,-0.0930433869361877,0.9949551820755,0,0.803753972053528,0,VALID,0.0664744973182678,-0.110418759286404,0.991659641265869,-0.0322499983012676,0.0728241726756096,VALID,0.00775964837521315,-0.0753238275647163,0.997128903865814,0.0322499983012676,0.0771152973175049
144076,0.0166909,61.3890781141818,VALID,0.033725269138813,-0.0938351824879646,0.99501633644104,0,0.801052451133728,0.24759729206562,VALID,0.0640005618333817,-0.110497571527958,0.991813600063324,-0.0322499983012676,0.0726685151457787,VALID,0.00208199792541564,-0.0770099759101868,0.997028172016144,0.0322499983012676,0.0780717059969902
144078,0.0166433,61.4057214148343,VALID,0.0315609760582447,-0.0942289754748344,0.995050132274628,0,0.791646420955658,0.78780210018158,VALID,0.062622144818306,-0.110703967511654,0.991878569126129,-0.0322499983012676,0.0726863220334053,VALID,-0.00127670296933502,-0.0776325166225433,0.996981203556061,0.0322499983012676,0.0781287178397179
144084,0.0166675,61.4223889149725,VALID,0.0251059383153915,-0.0951568707823753,0.995145618915558,0,0.791593611240387,0.742555141448975,VALID,0.0570232905447483,-0.111086376011372,0.992173433303833,-0.0322499983012676,0.0726459622383118,VALID,-0.00862225890159607,-0.0792369097471237,0.996818542480469,0.0322499983012676,0.0777011886239052
144086,0.0166661,61.4390550144017,VALID,0.0225702729076147,-0.0954962819814682,0.995173871517181,0,0.792911231517792,0.715203404426575,VALID,0.0549792423844337,-0.111085928976536,0.992288887500763,-0.0322499983012676,0.0727245882153511,VALID,-0.0115439742803574,-0.0800581648945808,0.996723353862762,0.0322499983012676,0.0777019411325455
144090,0.0166689,61.4557239152491,VALID,0.0180744286626577,-0.0957798659801483,0.995238423347473,0,0.801212251186371,0.633345663547516,VALID,0.0503911450505257,-0.11108210682869,0.992532849311829,-0.0322499983012676,0.0728308632969856,VALID,-0.015845799818635,-0.0806727930903435,0.996614694595337,0.0322499983012676,0.077779620885849
144092,0.0166655,61.4723894149065,VALID,0.016462167724967,-0.0958471521735191,0.995259940624237,0,0.810137629508972,0.685504555702209,VALID,0.0482870526611805,-0.111088342964649,0.992636740207672,-0.0322499983012676,0.0730056539177895,VALID,-0.0169573910534382,-0.0807784721255302,0.996587812900543,0.0322499983012676,0.0778165310621262
144096,0.0166673,61.4890567157418,VALID,0.0133252665400505,-0.0960415825247765,0.995288133621216,0,0.825022161006927,0.58440500497818,VALID,0.0441982001066208,-0.111141510307789,0.992821276187897,-0.0322499983012676,0.0730957016348839,VALID,-0.01952750608325,-0.0810694172978401,0.99651712179184,0.0322499983012676,0.0777986496686935
144100,0.0176735,61.506730215624,VALID,0.0103188864886761,-0.0962688028812408,0.995301902294159,0,0.831880390644073,0.56292736530304,VALID,0.0414912812411785,-0.111055538058281,0.992947697639465,-0.0322499983012676,0.0731233656406403,VALID,-0.0223255157470703,-0.0817221030592918,0.996405065059662,0.0322499983012676,0.0769957676529884
144102,0.0166681,61.523398315534,VALID,0.00862516090273857,-0.0962020307779312,0.995324432849884,0,0.824259877204895,0.575787663459778,VALID,0.0402362756431103,-0.111046433448792,0.993000388145447,-0.0322499983012676,0.0731717273592949,VALID,-0.0242904536426067,-0.081532433629036,0.996374666690826,0.0322499983012676,0.0766724497079849
144106,0.0166672,61.5400655157864,VALID,0.0052158422768116,-0.0958582386374474,0.995381355285645,0,0.822212219238281,0.628319084644318,VALID,0.0368243679404259,-0.110935963690281,0.993145108222961,-0.0322499983012676,0.0735620111227036,VALID,-0.0273307338356972,-0.080878347158432,0.996349215507507,0.0322499983012676,0.0762231945991516
144110,0.0166669,61.556732416153,VALID,0.00162383867427707,-0.0952705964446068,0.995450079441071,0,0.839289247989655,0.727937936782837,VALID,0.0317099578678608,-0.110735341906548,0.993343949317932,-0.0322499983012676,0.0738362520933151,VALID,-0.0291435085237026,-0.0797276869416237,0.996390581130981,0.0322499983012676,0.0760077387094498
144112,0.0166673,61.5733997169882,VALID,0.000128205778310075,-0.0949317365884781,0.995483756065369,0,0.836656749248505,0.79673159122467,VALID,0.0298518631607294,-0.110708706080914,0.993404448032379,-0.0322499983012676,0.0739322081208229,VALID,-0.030187776312232,-0.0788960456848145,0.996425688266754,0.0322499983012676,0.0759826600551605
144116,0.016667,61.5900667160749,VALID,-0.00232953042723238,-0.0943754315376282,0.99553394317627,0,0.822673916816711,0.941431760787964,VALID,0.0272372532635927,-0.110709466040134,0.993479490280151,-0.0322499983012676,0.0739920660853386,VALID,-0.0324324555695057,-0.0774508789181709,0.996468484401703,0.0322499983012676,0.0757982730865479
144118,0.0166664,61.6067331153899,VALID,-0.00324902380816638,-0.0942279398441315,0.995545327663422,0,0.815826296806335,0.988562107086182,VALID,0.0262624528259039,-0.110799327492714,0.993495762348175,-0.0322499983012676,0.0740852206945419,VALID,-0.0333057232201099,-0.0768957138061523,0.996482729911804,0.0322499983012676,0.0757457837462425
144124,0.0166684,61.6234015151858,VALID,-0.00671008415520191,-0.0940721705555916,0.995542764663696,0,0.798637688159943,1,VALID,0.0223121643066406,-0.111431919038296,0.993521571159363,-0.0322499983012676,0.0742197036743164,VALID,-0.0362106263637543,-0.07551608979702,0.996486902236938,0.0322499983012676,0.0757454559206963
144126,0.0166656,61.6400671154261,VALID,-0.00773437647148967,-0.0939375087618828,0.995548069477081,0,0.794600427150726,1,VALID,0.0210305452346802,-0.111549369990826,0.993536353111267,-0.0322499983012676,0.0741847902536392,VALID,-0.0369704253971577,-0.0750463232398033,0.996494472026825,0.0322499983012676,0.0757731422781944
144130,0.0166671,61.6567342150956,VALID,-0.00957232341170311,-0.0937680304050446,0.995548069477081,0,0.788394570350647,1,VALID,0.0187516584992409,-0.111818701028824,0.993551671504974,-0.0322499983012676,0.0742823258042336,VALID,-0.0383556522428989,-0.074409507215023,0.996489882469177,0.0322499983012676,0.0758755803108215
144132,0.0166672,61.6734014153481,VALID,-0.0107845989987254,-0.0938209816813469,0.995530664920807,0,0.789590358734131,1,VALID,0.0174029394984245,-0.111961305141449,0.993560194969177,-0.0322499983012676,0.0743598416447639,VALID,-0.039407629519701,-0.0745139271020889,0.996441006660461,0.0322499983012676,0.0759754925966263
144136,0.0166672,61.6900686156005,VALID,-0.0134105738252401,-0.0939646139740944,0.995485186576843,0,0.788739860057831,1,VALID,0.0147308893501759,-0.112316399812698,0.993563294410706,-0.0322499983012676,0.0744444951415062,VALID,-0.04192303866148,-0.0747269093990326,0.996322393417358,0.0322499983012676,0.0761682242155075
144140,0.0166657,61.7067343164235,VALID,-0.0162101201713085,-0.0940945893526077,0.995431303977966,0,0.797078669071198,1,VALID,0.0115616703405976,-0.112393170595169,0.99359655380249,-0.0322499983012676,0.0745355486869812,VALID,-0.0443248264491558,-0.0751133635640144,0.99618935585022,0.0322499983012676,0.0761761963367462
144142,0.0166676,61.7234019171447,VALID,-0.0175943709909916,-0.0941962003707886,0.995398163795471,0,0.80009537935257,1,VALID,0.0100987646728754,-0.112445555627346,0.993606567382813,-0.0322499983012676,0.0746148377656937,VALID,-0.0456017665565014,-0.0753113478422165,0.996116816997528,0.0322499983012676,0.0761725604534149
144146,0.0166668,61.7400687169284,VALID,-0.0202327482402325,-0.0943980440497398,0.995328903198242,0,0.807869672775269,1,VALID,0.00736950151622295,-0.112461514770985,0.993628740310669,-0.0322499983012676,0.0747759640216827,VALID,-0.048102255910635,-0.0758031830191612,0.995961844921112,0.0322499983012676,0.0762750282883644
144150,0.0166681,61.7567368168384,VALID,-0.0217913929373026,-0.0945132002234459,0.995285093784332,0,0.823759913444519,0.971072733402252,VALID,0.00540035637095571,-0.112220503389835,0.993668675422668,-0.0322499983012676,0.0746392756700516,VALID,-0.0495306588709354,-0.0764905139803886,0.995839297771454,0.0322499983012676,0.0764526426792145
144152,0.0166658,61.7734026163816,VALID,-0.0227499660104513,-0.0946475863456726,0.995250880718231,0,0.829120874404907,0.976965010166168,VALID,0.00445661693811417,-0.112224481999874,0.993672907352448,-0.0322499983012676,0.0746419876813889,VALID,-0.0504632890224457,-0.0768754705786705,0.995762825012207,0.0322499983012676,0.0764873549342155
144156,0.016667,61.7900696154684,VALID,-0.0248068235814571,-0.0948196277022362,0.995185315608978,0,0.834465324878693,0.982113301753998,VALID,0.00239803153090179,-0.112269632518291,0.993674874305725,-0.0322499983012676,0.0747289955615997,VALID,-0.0524494238197804,-0.0772678777575493,0.995629847049713,0.0322499983012676,0.0765198692679405
144158,0.016667,61.8067366145551,VALID,-0.0258394461125135,-0.0947653278708458,0.995164215564728,0,0.838181138038635,0.985736191272736,VALID,0.00117728253826499,-0.112186811864376,0.993686437606812,-0.0322499983012676,0.0749469175934792,VALID,-0.0532691851258278,-0.077264592051506,0.995586574077606,0.0322499983012676,0.0765836536884308
144162,0.0166677,61.8234043139964,VALID,-0.0276340935379267,-0.0946086943149567,0.995130896568298,0,0.84146374464035,0.99370288848877,VALID,-0.000868571980390698,-0.112013190984726,0.993706345558167,-0.0322499983012676,0.0749618858098984,VALID,-0.0547720156610012,-0.0770730897784233,0.995519876480103,0.0322499983012676,0.0766859352588654
144166,0.0166662,61.8400705140084,VALID,0.00188715767581016,-0.0971928834915161,0.995263755321503,0,0.877700686454773,0,VALID,0.028253860771656,-0.113619990646839,0.993122458457947,-0.0322499983012676,0.0744425877928734,VALID,-0.0249478630721569,-0.0809618905186653,0.996404945850372,0.0322499983012676,0.0821572840213776
144170,0.0166671,61.856737613678,VALID,0.110227093100548,-0.108025386929512,0.988018453121185,0,0.774427652359009,0,VALID,0.141126960515976,-0.123798795044422,0.982220470905304,-0.0322499983012676,0.0741257667541504,VALID,0.0747555494308472,-0.0921122431755066,0.99293851852417,0.0322499983012676,0.0809902623295784
144172,0.0166691,61.8734067138284,VALID,0.139903649687767,-0.111969523131847,0.983813881874084,0,0.850310564041138,0,VALID,0.164302527904511,-0.128777965903282,0.977967739105225,-0.0322499983012676,0.0742062702775002,VALID,0.113388478755951,-0.0949235334992409,0.989005863666534,0.0322499983012676,0.0810235813260078
144176,0.0166658,61.8900725133717,VALID,0.156902477145195,-0.116066314280033,0.980770230293274,0,0.818911612033844,0,VALID,0.180156409740448,-0.13424363732338,0.974434375762939,-0.0322499983012676,0.0752838477492332,VALID,0.132778197526932,-0.0975869297981262,0.986329913139343,0.0322499983012676,0.0811290815472603
144182,0.016665,61.9067375138402,VALID,0.159906879067421,-0.118160344660282,0.980034649372101,0,0.783209443092346,0,VALID,0.184813022613525,-0.136934250593185,0.97318708896637,-0.0322499983012676,0.0755626484751701,VALID,0.13417486846447,-0.098991684615612,0.986000895500183,0.0322499983012676,0.0812718272209167
144184,0.0190964,61.9258339144289,VALID,0.159981459379196,-0.118387438356876,0.97999507188797,0,0.779534339904785,0,VALID,0.185753166675568,-0.136974632740021,0.973002433776855,-0.0322499983012676,0.0756223574280739,VALID,0.133271634578705,-0.0993639230728149,0.986085951328278,0.0322499983012676,0.0812753960490227
144186,0.0166681,61.942502014339,VALID,0.159699320793152,-0.118584357202053,0.980017304420471,0,0.781946003437042,0.250659942626953,VALID,0.185559824109077,-0.137053936719894,0.973028123378754,-0.0322499983012676,0.0755403712391853,VALID,0.132923439145088,-0.0996653363108635,0.986102521419525,0.0322499983012676,0.0812554806470871
144190,0.0166688,61.9591708146036,VALID,0.158569917082787,-0.118771180510521,0.98017805814743,0,0.763732850551605,1,VALID,0.185894057154655,-0.137375548481941,0.97291898727417,-0.0322499983012676,0.0756532847881317,VALID,0.130303174257278,-0.099709577858448,0.986447691917419,0.0322499983012676,0.0813838467001915
144192,0.0166661,61.9758369140327,VALID,0.157682001590729,-0.118643783032894,0.980336725711823,0,0.75904381275177,1,VALID,0.185304835438728,-0.13733346760273,0.973037302494049,-0.0322499983012676,0.075801819562912,VALID,0.129143983125687,-0.0995063260197639,0.986620664596558,0.0322499983012676,0.0814314857125282
144196,0.0166657,61.9925026148558,VALID,0.155879899859428,-0.119415655732155,0.98053115606308,0,0.768945872783661,0.889000177383423,VALID,0.184432566165924,-0.137389481067657,0.973195135593414,-0.0322499983012676,0.0756459832191467,VALID,0.126619264483452,-0.101066961884499,0.986789226531982,0.0322499983012676,0.0814737156033516
144200,0.0166675,62.009170114994,VALID,0.154248401522636,-0.120679587125778,0.980634391307831,0,0.808755934238434,0.840418517589569,VALID,0.182773992419243,-0.137313976883888,0.97351861000061,-0.0322499983012676,0.075593501329422,VALID,0.125160932540894,-0.104143418371677,0.986655414104462,0.0322499983012676,0.0814571753144264
144204,0.0166666,62.0258367154747,VALID,0.152950420975685,-0.121395073831081,0.980749428272247,0,0.839986562728882,0.756329596042633,VALID,0.181215956807137,-0.137092664837837,0.973841071128845,-0.0322499983012676,0.0752516314387321,VALID,0.123896561563015,-0.10625571757555,0.986589789390564,0.0322499983012676,0.0813363790512085
144206,0.016667,62.0425037145615,VALID,0.15204744040966,-0.121687181293964,0.980853617191315,0,0.844953000545502,0.7056645154953,VALID,0.180654108524323,-0.137016519904137,0.973956167697906,-0.0322499983012676,0.0754178911447525,VALID,0.122616916894913,-0.107049055397511,0.98666387796402,0.0322499983012676,0.0813435614109039
144210,0.016667,62.0591707136482,VALID,0.149394869804382,-0.120838530361652,0.981365978717804,0,0.821777164936066,0.539826989173889,VALID,0.179159834980965,-0.136227875947952,0.974342703819275,-0.0322499983012676,0.0755596607923508,VALID,0.118602477014065,-0.105964332818985,0.98727148771286,0.0322499983012676,0.081179253757
144212,0.0166671,62.0758378133178,VALID,0.149270489811897,-0.120545521378517,0.981420934200287,0,0.812771320343018,0.547309398651123,VALID,0.179123148322105,-0.136122524738312,0.974364161491394,-0.0322499983012676,0.075683169066906,VALID,0.118315234780312,-0.105211228132248,0.987386524677277,0.0322499983012676,0.0812163949012756
144216,0.0166669,62.0925047136843,VALID,0.149637028574944,-0.119965843856335,0.981436192989349,0,0.803817391395569,0.650503635406494,VALID,0.179109945893288,-0.136077806353569,0.974372863769531,-0.0322499983012676,0.0757228881120682,VALID,0.119114190340042,-0.10381193459034,0.987438559532166,0.0322499983012676,0.0812433734536171
144222,0.0191004,62.1116051133722,VALID,0.150176748633385,-0.119748346507549,0.98138028383255,0,0.781052589416504,0.653673052787781,VALID,0.179406985640526,-0.136626943945885,0.974241375923157,-0.0322499983012676,0.0754132270812988,VALID,0.119893051683903,-0.102082177996635,0.987524628639221,0.0322499983012676,0.0813298970460892
144224,0.0188961,62.1305012125522,VALID,0.150211587548256,-0.119732558727264,0.981376886367798,0,0.778572022914886,0.638751685619354,VALID,0.17944347858429,-0.136700361967087,0.974224328994751,-0.0322499983012676,0.0751886963844299,VALID,0.1199099868536,-0.101951092481613,0.987536132335663,0.0322499983012676,0.0810878872871399
144226,0.0166681,62.1471693124622,VALID,0.150002300739288,-0.119722753763199,0.981410086154938,0,0.773703217506409,0.702211201190948,VALID,0.179099917411804,-0.136912986636162,0.974257707595825,-0.0322499983012676,0.0750584155321121,VALID,0.119796693325043,-0.10161018371582,0.987585008144379,0.0322499983012676,0.0809951052069664
144232,0.0166677,62.1638370119035,VALID,0.147365257143974,-0.118992134928703,0.981898367404938,0,0.746897578239441,0.761351227760315,VALID,0.177128776907921,-0.136823490262032,0.974630534648895,-0.0322499983012676,0.074768453836441,VALID,0.116343416273594,-0.0998447686433792,0.988177716732025,0.0322499983012676,0.0805181339383125
144234,0.0166668,62.1805038116872,VALID,0.145411357283592,-0.118602603673935,0.982236683368683,0,0.734333515167236,0.753541707992554,VALID,0.175521746277809,-0.136799305677414,0.974924623966217,-0.0322499983012676,0.0747545436024666,VALID,0.114046610891819,-0.0989628210663795,0.988534152507782,0.0322499983012676,0.0803748667240143
144238,0.0166667,62.1971705108881,VALID,0.140854567289352,-0.118161223828793,0.982953667640686,0,0.71107804775238,0.583135664463043,VALID,0.172610729932785,-0.136685013771057,0.975460290908813,-0.0322499983012676,0.0747218206524849,VALID,0.107560910284519,-0.0983129143714905,0.989325642585754,0.0322499983012676,0.0799915790557861
144240,0.016667,62.2138375099748,VALID,0.138665214180946,-0.117812044918537,0.98330682516098,0,0.709827244281769,0.448819845914841,VALID,0.17096808552742,-0.136280000209808,0.975806176662445,-0.0322499983012676,0.0745930448174477,VALID,0.104991644620895,-0.0982380285859108,0.989609062671661,0.0322499983012676,0.0798515304923058
144244,0.0166673,62.2305048108101,VALID,0.133087024092674,-0.115560218691826,0.984344303607941,0,0.662535846233368,0.452099174261093,VALID,0.167162880301476,-0.135631814599037,0.976555466651917,-0.0322499983012676,0.0742721408605576,VALID,0.0974403768777847,-0.0941768139600754,0.990775525569916,0.0322499983012676,0.0797412842512131
144246,0.0166665,62.2471713107079,VALID,0.130582079291344,-0.114332012832165,0.984823107719421,0,0.642536699771881,0.449811995029449,VALID,0.164970889687538,-0.135358169674873,0.976966083049774,-0.0322499983012676,0.0741974711418152,VALID,0.0945795476436615,-0.0917681232094765,0.991278648376465,0.0322499983012676,0.0797027945518494
144252,0.0166673,62.2638386115432,VALID,0.126695454120636,-0.111320182681084,0.985675454139709,0,0.668238520622253,0.447727173566818,VALID,0.160873651504517,-0.131441250443459,0.978183448314667,-0.0322499983012676,0.0739915668964386,VALID,0.0909009352326393,-0.0905936360359192,0.991730690002441,0.0322499983012676,0.0792545303702354
144254,0.0166667,62.280505310744,VALID,0.125130072236061,-0.11041135340929,0.985977590084076,0,0.67126876115799,0.401864260435104,VALID,0.159497752785683,-0.130336627364159,0.978556513786316,-0.0322499983012676,0.0738236159086227,VALID,0.0892438217997551,-0.089962400496006,0.991938650608063,0.0322499983012676,0.0790834426879883
144258,0.0166669,62.2971722111106,VALID,0.121970802545547,-0.109386429190636,0.986487567424774,0,0.691382050514221,0.431412816047668,VALID,0.157514020800591,-0.127156794071198,0.979295909404755,-0.0322499983012676,0.0735729187726974,VALID,0.0850592330098152,-0.0906020924448967,0.992248058319092,0.0322499983012676,0.07883071154356
144262,0.0166685,62.3138407114893,VALID,0.119037583470345,-0.10855732858181,0.986937344074249,0,0.715076982975006,0.57524561882019,VALID,0.155160665512085,-0.124140985310078,0.980058252811432,-0.0322499983012676,0.0731216967105865,VALID,0.0819198712706566,-0.0912321284413338,0.992454469203949,0.0322499983012676,0.0788562968373299
144264,0.0166649,62.330505611375,VALID,0.117837190628052,-0.107910886406899,0.987152278423309,0,0.732272982597351,0.602633476257324,VALID,0.153997972607613,-0.122130893170834,0.98049408197403,-0.0322499983012676,0.0730803310871124,VALID,0.0808389708399773,-0.0914414376020432,0.992523789405823,0.0322499983012676,0.0788058936595917
144266,0.0166672,62.3471728116274,VALID,0.117045596241951,-0.107839860022068,0.987254202365875,0,0.753622055053711,0.606168031692505,VALID,0.152971372008324,-0.120421513915062,0.980866134166718,-0.0322499983012676,0.0730165019631386,VALID,0.0804123356938362,-0.0920480787754059,0.992502391338348,0.0322499983012676,0.0787669122219086
144272,0.0166674,62.3638402111828,VALID,0.115106716752052,-0.104843758046627,0.987804770469666,0,0.801341950893402,0.374806374311447,VALID,0.148664191365242,-0.117670387029648,0.98186182975769,-0.0322499983012676,0.0729085579514503,VALID,0.0805786699056625,-0.0907389894127846,0.992609441280365,0.0322499983012676,0.078302875161171
144274,0.0166665,62.3805067110807,VALID,0.113313481211662,-0.103025212883949,0.988203346729279,0,0.794849216938019,0.391742080450058,VALID,0.146123796701431,-0.117331236600876,0.982283651828766,-0.0322499983012676,0.0728241205215454,VALID,0.0793696120381355,-0.0882823690772057,0.992928326129913,0.0322499983012676,0.0782216116786003
144278,0.0166667,62.3971734102815,VALID,0.110222898423672,-0.10003837198019,0.988859534263611,0,0.76184356212616,0.339150905609131,VALID,0.143590271472931,-0.116018265485764,0.982813119888306,-0.0322499983012676,0.0728791877627373,VALID,0.0759069174528122,-0.0839355066418648,0.993575870990753,0.0322499983012676,0.0778990089893341
144280,0.0166674,62.413840809837,VALID,0.108739599585533,-0.099602498114109,0.989067792892456,0,0.761561512947083,0.250230431556702,VALID,0.142887145280838,-0.115027740597725,0.983031988143921,-0.0322499983012676,0.0727981850504875,VALID,0.0737650915980339,-0.0840798616409302,0.993724942207336,0.0322499983012676,0.0778625831007957
144284,0.0166667,62.4305075090379,VALID,0.106675572693348,-0.0970595255494118,0.989545226097107,0,0.752303659915924,0,VALID,0.141428574919701,-0.112571068108082,0.983527183532715,-0.0322499983012676,0.0728599280118942,VALID,0.0710735321044922,-0.0815051645040512,0.994135558605194,0.0322499983012676,0.0778597593307495
144286,0.0166674,62.4471749085933,VALID,0.106055773794651,-0.0966305062174797,0.989653825759888,0,0.757843732833862,0,VALID,0.140877112746239,-0.111756533384323,0.983699202537537,-0.0322499983012676,0.0728603154420853,VALID,0.0704639479517937,-0.0814187377691269,0.994185984134674,0.0322499983012676,0.0776111260056496
144290,0.0166666,62.463841509074,VALID,0.104773588478565,-0.0952190533280373,0.989927172660828,0,0.755408048629761,0.105116188526154,VALID,0.139707416296005,-0.110451921820641,0.984013319015503,-0.0322499983012676,0.07262272387743,VALID,0.0691746026277542,-0.0798731073737144,0.994401931762695,0.0322499983012676,0.0774850994348526
144294,0.0166672,62.4805087093264,VALID,0.103316590189934,-0.0928989127278328,0.990300714969635,0,0.729799330234528,0.0398807004094124,VALID,0.138273447751999,-0.109601885080338,0.984310865402222,-0.0322499983012676,0.0726439133286476,VALID,0.0676709488034248,-0.0758403688669205,0.994821012020111,0.0322499983012676,0.0773034244775772
144298,0.016667,62.4971757084131,VALID,0.102484092116356,-0.0898971706628799,0.990664184093475,0,0.698324620723724,0.337528228759766,VALID,0.13802470266819,-0.107999011874199,0.984522938728333,-0.0322499983012676,0.0727438256144524,VALID,0.0661462843418121,-0.0712350383400917,0.995263874530792,0.0322499983012676,0.0771657377481461
144302,0.016841,62.5140167083591,VALID,0.101877801120281,-0.0868532955646515,0.990998208522797,0,0.671085834503174,0.617710113525391,VALID,0.138181984424591,-0.106089264154434,0.984708487987518,-0.0322499983012676,0.0725225806236267,VALID,0.0645207539200783,-0.0670056939125061,0.995664238929749,0.0322499983012676,0.0770214423537254
144304,0.0166681,62.5306848082691,VALID,0.101633667945862,-0.0854467079043388,0.991145551204681,0,0.666635513305664,0.731040596961975,VALID,0.13825786113739,-0.104792401194572,0.98483669757843,-0.0322499983012676,0.0724818632006645,VALID,0.0638348236680031,-0.065609835088253,0.995801389217377,0.0322499983012676,0.0771961361169815
144306,0.0166671,62.5473519079387,VALID,0.101280137896538,-0.0857033208012581,0.991159558296204,0,0.685913741588593,0.645559906959534,VALID,0.138356313109398,-0.103397965431213,0.984970271587372,-0.0322499983012676,0.0725063011050224,VALID,0.0629406720399857,-0.067589670419693,0.995725929737091,0.0322499983012676,0.0771874040365219
144312,0.0166675,62.564019408077,VALID,0.0999144539237022,-0.085995614528656,0.991272866725922,0,0.703453958034515,0.843527436256409,VALID,0.138300180435181,-0.100614838302135,0.985266327857971,-0.0322499983012676,0.0724298059940338,VALID,0.0601089932024479,-0.0699640959501266,0.99573689699173,0.0322499983012676,0.077221006155014
144314,0.0166666,62.5806860085577,VALID,0.0991681963205338,-0.0858494564890862,0.991360425949097,0,0.701798975467682,0.916244626045227,VALID,0.138079389929771,-0.0999689176678658,0.985363006591797,-0.0322499983012676,0.0724101439118385,VALID,0.0588565543293953,-0.0701474547386169,0.995798766613007,0.0322499983012676,0.0772990509867668
144318,0.0166665,62.5973525084555,VALID,0.0971290096640587,-0.0857881829142571,0.991567611694336,0,0.700251340866089,0.921049416065216,VALID,0.137092128396034,-0.0987422093749046,0.985624551773071,-0.0322499983012676,0.0722301825881004,VALID,0.0560209043323994,-0.0707780718803406,0.995917737483978,0.0322499983012676,0.0771982446312904
144320,0.016667,62.6140195075423,VALID,0.0961306989192963,-0.0854263752698898,0.991696119308472,0,0.701567649841309,0.861691534519196,VALID,0.13635066151619,-0.0981113687157631,0.985790371894836,-0.0322499983012676,0.0721597373485565,VALID,0.0549572706222534,-0.0707726255059242,0.995977401733398,0.0322499983012676,0.0770104452967644
144324,0.0166667,62.6306862067431,VALID,0.0944907888770103,-0.0850981250405312,0.991881966590881,0,0.719133853912354,0.90478903055191,VALID,0.134813755750656,-0.095947153866291,0.986214697360992,-0.0322499983012676,0.0723059475421906,VALID,0.0535731166601181,-0.0717705339193344,0.995981395244598,0.0322499983012676,0.0768330693244934
144326,0.0166674,62.6473536062986,VALID,0.093874879181385,-0.0848537161946297,0.991961359977722,0,0.728526532649994,0.912703812122345,VALID,0.134153842926025,-0.0948013067245483,0.986415445804596,-0.0322499983012676,0.0723655670881271,VALID,0.0530960001051426,-0.0722555294632912,0.995971858501434,0.0322499983012676,0.0767133310437202
144332,0.0166681,62.6640217062086,VALID,0.0927866995334625,-0.0824836567044258,0.992263615131378,0,0.737717151641846,0.721485733985901,VALID,0.132870599627495,-0.0922091454267502,0.986834764480591,-0.0322499983012676,0.0722925066947937,VALID,0.0520428158342838,-0.0711939558386803,0.996103882789612,0.0322499983012676,0.0766099393367767
144334,0.0166673,62.6806890070438,VALID,0.0927409306168556,-0.0825537294149399,0.992262065410614,0,0.744295179843903,0.672023296356201,VALID,0.132602661848068,-0.0918960943818092,0.98690003156662,-0.0322499983012676,0.07228684425354,VALID,0.0522489100694656,-0.0714882463216782,0.996072053909302,0.0322499983012676,0.0764323025941849
144338,0.0166656,62.6973546072841,VALID,0.0924762338399887,-0.0818159356713295,0.992347896099091,0,0.748730182647705,0.384814649820328,VALID,0.131880134344101,-0.0919000059366226,0.986996471881866,-0.0322499983012676,0.072222575545311,VALID,0.0523949228227139,-0.0709098502993584,0.996105670928955,0.0322499983012676,0.0762997418642044
144340,0.0166685,62.7140231076628,VALID,0.0922271311283112,-0.0809597969055176,0.992441236972809,0,0.747746825218201,0.485424369573593,VALID,0.13132256269455,-0.0918426290154457,0.987076163291931,-0.0322499983012676,0.0722283720970154,VALID,0.052414033561945,-0.0696807354688644,0.996191442012787,0.0322499983012676,0.0761886686086655
144346,0.0194309,62.7334540076554,VALID,0.0922339111566544,-0.0787457674741745,0.99261873960495,0,0.739770829677582,0.258740156888962,VALID,0.13086111843586,-0.0910720527172089,0.987208843231201,-0.0322499983012676,0.0719814598560333,VALID,0.0527272671461105,-0.0662313103675842,0.996410191059113,0.0322499983012676,0.0760640501976013
