F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
143612,0.0166668,59.070048417896,59.99952,True,R,False,True,True
143616,0.016667,59.0867154169828,59.9988,True,R,False,True,True
143618,0.0166678,59.1033832170069,59.99592,True,R,False,True,True
143622,0.0166668,59.1200500167906,59.99952,True,R,False,True,True
143624,0.0166677,59.1367177162319,59.99628,True,R,False,True,True
143630,0.0166667,59.1533844154328,59.99988,True,R,False,True,True
143632,0.0166666,59.1700510159135,60.00024,True,R,False,True,True
143636,0.0166676,59.1867186166346,59.99664,True,R,False,True,True
143640,0.0166673,59.2033859174699,59.99772,True,R,False,True,True
143642,0.016665,59.2200509179384,60.006,True,R,False,True,True
143644,0.0166678,59.2367187179625,59.99592,True,R,False,True,True
143650,0.0166669,59.253385618329,59.99916,True,R,False,True,True
143652,0.0166669,59.2700525186956,59.99916,True,R,False,True,True
143656,0.0166669,59.2867194190621,59.99916,True,R,False,True,True
143658,0.0167384,59.3034578189254,59.74287,True,R,False,True,True
143662,0.016596,59.320053819567,60.25548,True,R,False,True,True
143664,0.0166666,59.3367204200476,60.00024,True,R,False,True,True
143670,0.0166666,59.3533870205283,60.00024,True,R,False,True,True
143672,0.0166673,59.3700543213636,59.99772,True,R,False,True,True
143676,0.0166669,59.3867212217301,59.99916,True,R,False,True,True
143678,0.0166669,59.4033881220967,59.99916,True,R,False,True,True
143684,0.0166656,59.4200537223369,60.00384,True,R,False,True,True
143686,0.0166667,59.4367204215378,59.99988,True,R,False,True,True
143690,0.0166688,59.4533892218024,59.99232,True,R,False,True,True
143692,0.0166664,59.4700556211174,60.00096,True,R,False,True,True
143696,0.016667,59.4867226202041,59.9988,True,R,False,True,True
143698,0.0166672,59.5033898204565,59.99808,True,R,False,True,True
143702,0.016667,59.5200568195432,59.9988,True,R,False,True,True
143706,0.0166668,59.5367236193269,59.99952,True,R,False,True,True
143710,0.0166671,59.5533907189965,59.99844,True,R,False,True,True
143712,0.0166666,59.5700573194772,60.00024,True,R,False,True,True
143716,0.0166675,59.5867248196155,59.997,True,R,False,True,True
143718,0.0166667,59.6033915188164,59.99988,True,R,False,True,True
143722,0.0166684,59.6200599186122,59.99376,True,R,False,True,True
143728,0.0169394,59.6369993183762,59.03397,True,R,False,True,True
143730,0.023072,59.6600713189691,43.34258,True,R,False,True,True
143732,0.0166682,59.676739519462,59.99448,True,R,False,True,True
143736,0.0166669,59.6934064198285,59.99916,True,R,False,True,True
143740,0.016668,59.7100744191557,59.9952,True,R,False,True,True
143744,0.0166655,59.7267399188131,60.0042,True,R,False,True,True
143746,0.0166684,59.743408318609,59.99376,True,R,False,True,True
143750,0.0166664,59.760074717924,60.00096,True,R,False,True,True
143754,0.0166672,59.7767419181764,59.99808,True,R,False,True,True
143756,0.0166675,59.7934094183147,59.997,True,R,False,True,True
143760,0.0166673,59.8100767191499,59.99772,True,R,False,True,True
143764,0.0166673,59.8267440199852,59.99772,True,R,False,True,True
143770,0.0222872,59.8490312192589,44.8688,True,R,False,True,True
143772,0.0170696,59.8661008197814,58.58368,True,R,False,True,True
143774,0.0166713,59.8827721197158,59.98333,True,R,False,True,True
143778,0.0166649,59.8994370196015,60.00636,True,R,False,True,True
143780,0.0166669,59.916103919968,59.99916,True,R,False,True,True
143786,0.0166678,59.9327717199922,59.99592,True,R,False,True,True
143788,0.0166668,59.9494385197759,59.99952,True,R,False,True,True
143792,0.0166672,59.9661057200283,59.99808,True,R,False,True,True
143794,0.0166671,59.9827728196979,59.99844,True,R,False,True,True
143798,0.0166667,59.9994395188987,59.99988,True,R,False,True,True
143800,0.0166706,60.0161101184785,59.98584,True,R,False,True,True
143806,0.0166643,60.0327744185925,60.00852,True,R,False,True,True
143810,0.0186753,60.0514497179538,53.54667,True,R,False,True,True
143812,0.0175434,60.0689931176603,57.0015,True,R,False,True,True
143816,0.0166734,60.0856665167958,59.97577,True,R,False,True,True
143818,0.0166669,60.1023334171623,59.99916,True,R,False,True,True
143822,0.0166671,60.1190005168319,59.99844,True,R,False,True,True
143824,0.0166664,60.1356669161469,60.00096,True,R,False,True,True
143830,0.0166676,60.152334516868,59.99664,True,R,False,True,True
143832,0.016669,60.1690035164356,59.9916,True,R,False,True,True
143836,0.0166725,60.1856760159135,59.97901,True,R,False,True,True
143838,0.0166669,60.20234291628,59.99916,True,R,False,True,True
143842,0.0166667,60.2190096154809,59.99988,True,R,False,True,True
143844,0.0166669,60.2356765158474,59.99916,True,R,False,True,True
143850,0.0201343,60.255810815841,49.66649,True,R,False,True,True
143852,0.0166671,60.2724779155105,59.99844,True,R,False,True,True
143856,0.0166689,60.289146816358,59.99196,True,R,False,True,True
143858,0.0166663,60.3058131169528,60.00132,True,R,False,True,True
143862,0.016667,60.3224801160395,59.9988,True,R,False,True,True
143866,0.0166663,60.3391464166343,60.00132,True,R,False,True,True
143870,0.0166682,60.3558146171272,59.99448,True,R,False,True,True
143872,0.0166682,60.37248281762,59.99448,True,R,False,True,True
143876,0.0166742,60.3891570176929,59.97289,True,R,False,True,True
143878,0.0166673,60.4058243185282,59.99772,True,R,False,True,True
143882,0.016667,60.4224913176149,59.9988,True,R,False,True,True
143886,0.0166665,60.4391578175128,60.0006,True,R,False,True,True
143890,0.0166679,60.4558257181197,59.99556,True,R,False,True,True
143892,0.0166664,60.4724921174347,60.00096,True,R,False,True,True
143896,0.0166676,60.4891597181559,59.99664,True,R,False,True,True
143898,0.016666,60.5058257188648,60.0024,True,R,False,True,True
143904,0.016667,60.5224927179515,59.9988,True,R,False,True,True
143906,0.0166667,60.5391594171524,59.99988,True,R,False,True,True
143910,0.0166675,60.5558269172907,59.997,True,R,False,True,True
143912,0.0166666,60.5724935177714,60.00024,True,R,False,True,True
143916,0.0166685,60.5891620181501,59.9934,True,R,False,True,True
143918,0.0166656,60.6058276183903,60.00384,True,R,False,True,True
143924,0.0166677,60.6224953178316,59.99628,True,R,False,True,True
143926,0.0166664,60.6391617171466,60.00096,True,R,False,True,True
143932,0.0244954,60.663657117635,40.82399,True,R,False,True,True
143934,0.0177029,60.6813600175083,56.48792,True,R,False,True,True
143938,0.0166679,60.6980279181153,59.99556,True,R,False,True,True
143940,0.0166688,60.7146967183799,59.99232,True,R,False,True,True
143944,0.0166657,60.7313624192029,60.00348,True,R,False,True,True
143948,0.0166677,60.7480301186442,59.99628,True,R,False,True,True
143952,0.0166668,60.7646969184279,59.99952,True,R,False,True,True
143954,0.0166675,60.7813644185662,59.997,True,R,False,True,True
143958,0.0166664,60.7980308178812,60.00096,True,R,False,True,True
143960,0.0166674,60.8146982174367,59.99736,True,R,False,True,True
143964,0.0166663,60.8313645180315,60.00132,True,R,False,True,True
143968,0.0166669,60.848031418398,59.99916,True,R,False,True,True
143974,0.0187441,60.8667755182832,53.35012,True,R,False,True,True
143976,0.0197941,60.8865696191788,50.5201,True,R,False,True,True
143978,0.016668,60.903237618506,59.9952,True,R,False,True,True
143982,0.0168837,60.9201213177294,59.22873,True,R,False,True,True
143984,0.0166673,60.9367886185646,59.99772,True,R,False,True,True
143988,0.0166674,60.9534560181201,59.99736,True,R,False,True,True
143992,0.0166667,60.9701227173209,59.99988,True,R,False,True,True
143996,0.0166669,60.9867896176875,59.99916,True,R,False,True,True
143998,0.016667,61.0034566167742,59.9988,True,R,False,True,True
144002,0.0166671,61.0201237164438,59.99844,True,R,False,True,True
144006,0.0166664,61.0367901157588,60.00096,True,R,False,True,True
144010,0.0166674,61.0534575153142,59.99736,True,R,False,True,True
144012,0.0166805,61.070138014853,59.95024,True,R,False,True,True
144016,0.0166673,61.0868053156883,59.99772,True,R,False,True,True
144018,0.0166674,61.1034727152437,59.99736,True,R,False,True,True
144022,0.0166672,61.1201399154961,59.99808,True,R,False,True,True
144024,0.0166665,61.1368064153939,60.0006,True,R,False,True,True
144030,0.0166675,61.1534739155322,59.997,True,R,False,True,True
144032,0.0166666,61.1701405160129,60.00024,True,R,False,True,True
144036,0.0166667,61.1868072152138,59.99988,True,R,False,True,True
144038,0.0166669,61.2034741155803,59.99916,True,R,False,True,True
144042,0.0178454,61.2213195152581,56.03685,True,R,False,True,True
144044,0.0166657,61.2379852160811,60.00348,True,R,False,True,True
144050,0.0166682,61.254653416574,59.99448,True,R,False,True,True
144052,0.0166671,61.2713205162436,59.99844,True,R,False,True,True
144058,0.0177309,61.2890514153987,56.39872,True,R,False,True,True
144060,0.0166672,61.3057186156511,59.99808,True,R,False,True,True
144064,0.0166678,61.3223864156753,59.99592,True,R,False,True,True
144066,0.0166667,61.3390531148762,59.99988,True,R,False,True,True
144070,0.0166677,61.3557208143175,59.99628,True,R,False,True,True
144072,0.0166664,61.3723872136325,60.00096,True,R,False,True,True
144076,0.0166909,61.3890781141818,59.91288,True,R,False,True,True
144078,0.0166433,61.4057214148343,60.08424,True,R,False,True,True
144084,0.0166675,61.4223889149725,59.997,True,R,False,True,True
144086,0.0166661,61.4390550144017,60.00204,True,R,False,True,True
144090,0.0166689,61.4557239152491,59.99196,True,R,False,True,True
144092,0.0166655,61.4723894149065,60.0042,True,R,False,True,True
144096,0.0166673,61.4890567157418,59.99772,True,R,False,True,True
144100,0.0176735,61.506730215624,56.58189,True,R,False,True,True
144102,0.0166681,61.523398315534,59.99484,True,R,False,True,True
144106,0.0166672,61.5400655157864,59.99808,True,R,False,True,True
144110,0.0166669,61.556732416153,59.99916,True,R,False,True,True
144112,0.0166673,61.5733997169882,59.99772,True,R,False,True,True
144116,0.016667,61.5900667160749,59.9988,True,R,False,True,True
144118,0.0166664,61.6067331153899,60.00096,True,R,False,True,True
144124,0.0166684,61.6234015151858,59.99376,True,R,False,True,True
144126,0.0166656,61.6400671154261,60.00384,True,R,False,True,True
144130,0.0166671,61.6567342150956,59.99844,True,R,False,True,True
144132,0.0166672,61.6734014153481,59.99808,True,R,False,True,True
144136,0.0166672,61.6900686156005,59.99808,True,R,False,True,True
144140,0.0166657,61.7067343164235,60.00348,True,R,False,True,True
144142,0.0166676,61.7234019171447,59.99664,True,R,False,True,True
144146,0.0166668,61.7400687169284,59.99952,True,R,False,True,True
144150,0.0166681,61.7567368168384,59.99484,True,R,False,True,True
144152,0.0166658,61.7734026163816,60.00312,True,R,False,True,True
144156,0.016667,61.7900696154684,59.9988,True,R,False,True,True
144158,0.016667,61.8067366145551,59.9988,True,R,False,True,True
144162,0.0166677,61.8234043139964,59.99628,True,R,False,True,True
144166,0.0166662,61.8400705140084,60.00168,True,R,False,True,True
144170,0.0166671,61.856737613678,59.99844,True,R,False,True,True
144172,0.0166691,61.8734067138284,59.99124,True,R,False,True,True
144176,0.0166658,61.8900725133717,60.00312,True,R,False,True,True
144182,0.016665,61.9067375138402,60.006,True,R,False,True,True
144184,0.0190964,61.9258339144289,52.36589,True,R,False,True,True
144186,0.0166681,61.942502014339,59.99484,True,R,False,True,True
144190,0.0166688,61.9591708146036,59.99232,True,R,False,True,True
144192,0.0166661,61.9758369140327,60.00204,True,R,False,True,True
144196,0.0166657,61.9925026148558,60.00348,True,R,False,True,True
144200,0.0166675,62.009170114994,59.997,True,R,False,True,True
144204,0.0166666,62.0258367154747,60.00024,True,R,False,True,True
144206,0.016667,62.0425037145615,59.9988,True,R,False,True,True
144210,0.016667,62.0591707136482,59.9988,True,R,False,True,True
144212,0.0166671,62.0758378133178,59.99844,True,R,False,True,True
144216,0.0166669,62.0925047136843,59.99916,True,R,False,True,True
144222,0.0191004,62.1116051133722,52.35493,True,R,False,True,True
144224,0.0188961,62.1305012125522,52.92097,True,R,False,True,True
144226,0.0166681,62.1471693124622,59.99484,True,R,False,True,True
144232,0.0166677,62.1638370119035,59.99628,True,R,False,True,True
144234,0.0166668,62.1805038116872,59.99952,True,R,False,True,True
144238,0.0166667,62.1971705108881,59.99988,True,R,False,True,True
144240,0.016667,62.2138375099748,59.9988,True,R,False,True,True
144244,0.0166673,62.2305048108101,59.99772,True,R,False,True,True
144246,0.0166665,62.2471713107079,60.0006,True,R,False,True,True
144252,0.0166673,62.2638386115432,59.99772,True,R,False,True,True
144254,0.0166667,62.280505310744,59.99988,True,R,False,True,True
144258,0.0166669,62.2971722111106,59.99916,True,R,False,True,True
144262,0.0166685,62.3138407114893,59.9934,True,R,False,True,True
144264,0.0166649,62.330505611375,60.00636,True,R,False,True,True
144266,0.0166672,62.3471728116274,59.99808,True,R,False,True,True
144272,0.0166674,62.3638402111828,59.99736,True,R,False,True,True
144274,0.0166665,62.3805067110807,60.0006,True,R,False,True,True
144278,0.0166667,62.3971734102815,59.99988,True,R,False,True,True
144280,0.0166674,62.413840809837,59.99736,True,R,False,True,True
144284,0.0166667,62.4305075090379,59.99988,True,R,False,True,True
144286,0.0166674,62.4471749085933,59.99736,True,R,False,True,True
144290,0.0166666,62.463841509074,60.00024,True,R,False,True,True
144294,0.0166672,62.4805087093264,59.99808,True,R,False,True,True
144298,0.016667,62.4971757084131,59.9988,True,R,False,True,True
144302,0.016841,62.5140167083591,59.3789,True,R,False,True,True
144304,0.0166681,62.5306848082691,59.99484,True,R,False,True,True
144306,0.0166671,62.5473519079387,59.99844,True,R,False,True,True
144312,0.0166675,62.564019408077,59.997,True,R,False,True,True
144314,0.0166666,62.5806860085577,60.00024,True,R,False,True,True
144318,0.0166665,62.5973525084555,60.0006,True,R,False,True,True
144320,0.016667,62.6140195075423,59.9988,True,R,False,True,True
144324,0.0166667,62.6306862067431,59.99988,True,R,False,True,True
144326,0.0166674,62.6473536062986,59.99736,True,R,False,True,True
144332,0.0166681,62.6640217062086,59.99484,True,R,False,True,True
144334,0.0166673,62.6806890070438,59.99772,True,R,False,True,True
144338,0.0166656,62.6973546072841,60.00384,True,R,False,True,True
144340,0.0166685,62.7140231076628,59.9934,True,R,False,True,True
144346,0.0194309,62.7334540076554,51.46442,True,R,False,True,True
144348,0.0166671,62.750121107325,59.99844,True,R,False,True,True
144352,0.0166686,62.7667897064239,59.99305,True,R,False,True,True
144354,0.0166658,62.7834555059671,60.00312,True,R,False,True,True
144358,0.0181461,62.8016016054899,55.10826,True,R,False,True,True
144360,0.0166658,62.8182674050331,60.00312,True,R,False,True,True
144366,0.0166679,62.8349353056401,59.99556,True,R,False,True,True
144368,0.016666,62.851601306349,60.0024,True,R,False,True,True
144372,0.0166673,62.8682686071843,59.99772,True,R,False,True,True
144374,0.0166666,62.884935207665,60.00024,True,R,False,True,True
144378,0.0166677,62.9016029071063,59.99628,True,R,False,True,True
144382,0.0166664,62.9182693064213,60.00096,True,R,False,True,True
144388,0.0212531,62.9395224060863,47.05196,True,R,False,True,True
144390,0.0197201,62.9592425059527,50.70968,True,R,False,True,True
144392,0.016668,62.9759105052799,59.9952,True,R,False,True,True
144396,0.0166669,62.9925774056464,59.99916,True,R,False,True,True
144400,0.0166677,63.0092451050878,59.99628,True,R,False,True,True
144404,0.0166663,63.0259114056826,60.00132,True,R,False,True,True
144406,0.0166671,63.0425785053521,59.99844,True,R,False,True,True
144410,0.016667,63.0592455044389,59.9988,True,R,False,True,True
144412,0.0166678,63.075913304463,59.99592,True,R,False,True,True
144416,0.0166662,63.092579504475,60.00168,True,R,False,True,True
144420,0.0166847,63.1092642042786,59.93515,True,R,False,True,True
144424,0.0166618,63.1259260047227,60.01752,True,R,False,True,True
144428,0.0179398,63.1438658051193,55.74198,True,R,False,True,True
144430,0.016667,63.160532804206,59.9988,True,R,False,True,True
144432,0.0166688,63.1772016044706,59.99232,True,R,False,True,True
144436,0.0166661,63.1938677038997,60.00204,True,R,False,True,True
144440,0.016668,63.2105357032269,59.9952,True,R,False,True,True
144444,0.0166659,63.227201603353,60.00276,True,R,False,True,True
144446,0.0166677,63.2438693027943,59.99628,True,R,False,True,True
144450,0.0166665,63.2605358026922,60.0006,True,R,False,True,True
144454,0.0166667,63.277202501893,59.99988,True,R,False,True,True
144456,0.0166669,63.2938694022596,59.99916,True,R,False,True,True
144460,0.0166673,63.3105367030948,59.99772,True,R,False,True,True
144462,0.0166661,63.327202802524,60.00204,True,R,False,True,True
144466,0.0166687,63.3438715022057,59.99268,True,R,False,True,True
144472,0.0189462,63.3628177028149,52.78103,True,R,False,True,True
144476,0.0192597,63.3820774033666,51.92189,True,R,False,True,True
144476,0.0166681,63.3987455032766,59.99484,True,R,False,True,True
144482,0.0166675,63.4154130034149,59.997,True,R,False,True,True
144484,0.016668,63.4320810027421,59.9952,True,R,False,True,True
144488,0.0166654,63.4487464018166,60.00456,True,R,False,True,True
144490,0.0166671,63.4654135014862,59.99844,True,R,False,True,True
144494,0.0166668,63.4820803012699,59.99952,True,R,False,True,True
144496,0.016669,63.4987493008375,59.9916,True,R,False,True,True
144502,0.016665,63.515414301306,60.006,True,R,False,True,True
144504,0.016667,63.5320813003927,59.9988,True,R,False,True,True
144508,0.0166671,63.5487484000623,59.99844,True,R,False,True,True
144512,0.0176506,63.5663990005851,56.6553,True,R,False,True,True
144516,0.0166672,63.5830662008375,59.99808,True,R,False,True,True
144518,0.0166685,63.5997347012162,59.9934,True,R,False,True,True
144522,0.0166664,63.6164011005312,60.00096,True,R,False,True,True
144524,0.0166682,63.6330693010241,59.99448,True,R,False,True,True
144528,0.0166663,63.6497356016189,60.00132,True,R,False,True,True
144530,0.0166673,63.6664029024541,59.99772,True,R,False,True,True
144536,0.0166659,63.6830688025802,60.00276,True,R,False,True,True
144538,0.0166668,63.6997356023639,59.99952,True,R,False,True,True
144542,0.016667,63.7164026014507,59.9988,True,R,False,True,True
144544,0.0166667,63.7330693006516,59.99988,True,R,False,True,True
144548,0.0166678,63.7497371006757,59.99592,True,R,False,True,True
144554,0.0207752,63.7705123014748,48.13431,True,R,False,True,True
144556,0.0166676,63.7871799021959,59.99664,True,R,False,True,True
144558,0.0166681,63.803848002106,59.99484,True,R,False,True,True
144562,0.0166663,63.8205143027008,60.00132,True,R,False,True,True
144564,0.016667,63.8371813017875,59.9988,True,R,False,True,True
144568,0.0166705,63.8538518026471,59.9862,True,R,False,True,True
144572,0.0166634,63.8705152031034,60.01176,True,R,False,True,True
144576,0.0166671,63.887182302773,59.99844,True,R,False,True,True
144578,0.0166666,63.9038489032537,60.00024,True,R,False,True,True
144582,0.0166672,63.9205161035061,59.99808,True,R,False,True,True
144584,0.0166667,63.937182802707,59.99988,True,R,False,True,True
144588,0.0166677,63.9538505021483,59.99628,True,R,False,True,True
144594,0.0183793,63.972229802981,54.40903,True,R,False,True,True
144596,0.0167117,63.9889415036887,59.83831,True,R,False,True,True
144598,0.0166674,64.0056089032441,59.99736,False,R,False,True,True
144602,0.0166677,64.0222766026855,59.99628,False,R,False,True,False
144604,0.0166669,64.038943503052,59.99916,False,R,False,True,False
144610,0.0166675,64.0556110031903,59.997,False,R,False,True,False
144612,0.0166663,64.0722773037851,60.00132,False,R,False,True,False
144616,0.0166685,64.0889458041638,59.9934,False,R,False,True,False
144618,0.0166658,64.1056116037071,60.00312,False,R,False,True,False
144622,0.0166684,64.122280003503,59.99376,False,R,False,True,False
144624,0.0166653,64.1389453038573,60.00492,False,R,False,True,False
144628,0.0166669,64.1556122042239,59.99916,False,R,False,True,False
144634,0.017355,64.1729672048241,57.62028,False,R,False,True,False
144636,0.0166808,64.1896480042487,59.94917,False,R,False,True,False
144638,0.0166686,64.2063166033477,59.99305,False,R,False,True,False
144644,0.0166685,64.2229851037264,59.9934,False,R,False,True,False
144646,0.0166656,64.2396507039666,60.00384,False,R,False,True,False
144650,0.0166676,64.2563183046877,59.99664,False,R,False,True,False
144652,0.0166665,64.2729848045856,60.0006,False,R,False,True,False
144656,0.0166688,64.2896536048502,59.99232,False,R,False,True,False
144658,0.0166655,64.3063191045076,60.0042,False,R,False,True,False
144662,0.0166804,64.3229995053262,59.9506,False,R,False,True,False
144666,0.016666,64.3396655060351,60.0024,False,R,False,True,False
144670,0.0166671,64.3563326057047,59.99844,False,R,False,True,False
144672,0.0166669,64.3729995060712,59.99916,False,R,False,True,False
144676,0.0166676,64.3896671067923,59.99664,False,R,False,True,False
144680,0.0166667,64.4063338059932,59.99988,False,R,False,True,False
144684,0.016667,64.4230008050799,59.9988,False,R,False,True,False
144688,0.0166664,64.4396672043949,60.00096,False,R,False,True,False
144690,0.0166657,64.456332905218,60.00348,False,R,False,True,False
144694,0.0166679,64.473000805825,59.99556,False,R,False,True,False
144698,0.0166668,64.4896676056087,59.99952,False,R,False,True,False
144700,0.0166659,64.5063335057348,60.00276,False,R,False,True,False
144704,0.0166671,64.5230006054044,59.99844,False,R,False,True,False
144708,0.016667,64.5396676044911,59.9988,False,R,False,True,False
144710,0.0166668,64.5563344042748,59.99952,False,R,False,True,False
144714,0.0166667,64.5730011034757,59.99988,False,R,False,True,False
144718,0.0166663,64.5896674040705,60.00132,False,R,False,True,False
144722,0.0166671,64.6063345037401,59.99844,False,R,False,True,False
144724,0.0227946,64.6291291043162,43.87004,False,R,False,True,False
144730,0.0166668,64.6457959040999,59.99952,False,R,False,True,False
144734,0.0201147,64.6659106034786,49.71489,False,R,False,True,False
144736,0.0184344,64.6843450032175,54.24641,False,R,False,True,False
144740,0.0166682,64.7010132037103,59.99448,False,R,False,True,False
144742,0.0179462,64.7189594041556,55.7221,False,R,False,True,False
144746,0.016669,64.7356284037232,59.9916,False,R,False,True,False
144750,0.0166651,64.7522935029119,60.00564,False,R,False,True,False
144754,0.0166727,64.7689662035555,59.97829,False,R,False,True,False
144756,0.016777,64.7857432030141,59.60542,False,R,False,True,False
144760,0.0166677,64.8024109024554,59.99628,False,R,False,True,False
144762,0.0167536,64.8191645033658,59.68866,False,R,False,True,False
144766,0.0166686,64.8358331024647,59.99305,False,R,False,True,False
144770,0.0166655,64.8524986021221,60.0042,False,R,False,True,False
144774,0.0166681,64.8691667020321,59.99484,False,R,False,True,False
144776,0.0166655,64.8858322016895,60.0042,False,R,False,True,False
144780,0.0166686,64.9025008007884,59.99305,False,R,False,True,False
144782,0.0179632,64.920464001596,55.66936,False,R,False,True,False
144786,0.0166678,64.9371318016201,59.99592,False,R,False,True,False
144790,0.0166664,64.9537982009351,60.00096,False,R,False,True,False
144794,0.0166673,64.9704655017704,59.99772,False,R,False,True,False
144796,0.0166662,64.9871317017823,60.00168,False,R,False,True,False
144800,0.0166693,65.0038010012358,59.99052,False,R,False,True,False
144802,0.0166666,65.0204676017165,60.00024,False,R,False,True,False
144806,0.0166671,65.0371347013861,59.99844,False,R,False,True,False
144810,0.0166663,65.0538010019809,60.00132,False,R,False,True,False
144814,0.0166679,65.0704689025879,59.99556,False,R,False,True,False
144816,0.0166656,65.0871345028281,60.00384,False,R,False,True,False
144820,0.0166686,65.103803101927,59.99305,False,R,False,True,False
144824,0.0166661,65.1204692013562,60.00204,False,R,False,True,False
144826,0.0166663,65.137135501951,60.00132,False,R,False,True,False
144830,0.0166984,65.1538339015096,59.88598,False,R,False,True,False
144834,0.0166669,65.1705008018762,59.99916,False,R,False,True,False
144838,0.0170778,65.1875786017627,58.55555,False,R,False,True,False
144840,0.0179837,65.2055623009801,55.60591,False,R,False,True,False
144844,0.0284004,65.2339627016336,35.21077,False,R,False,True,False
144848,0.0166672,65.250629901886,59.99808,False,R,False,True,False
144850,0.0166677,65.2672976013273,59.99628,False,R,False,True,False
144856,0.0166673,65.2839649021626,59.99772,False,R,False,True,False
144858,0.0166693,65.300634201616,59.99052,False,R,False,True,False
144862,0.0166645,65.317298701033,60.0078,False,R,False,True,False
144864,0.0166677,65.3339664004743,59.99628,False,R,False,True,False
144868,0.0166663,65.3506327010691,60.00132,False,R,False,True,False
144870,0.0166675,65.3673002012074,59.997,False,R,False,True,False
144876,0.0166661,65.3839663006365,60.00204,False,R,False,True,False
144878,0.0166682,65.4006345011294,59.99448,False,R,False,True,False
144882,0.0166657,65.4173002019525,60.00348,False,R,False,True,False
144884,0.0166673,65.4339675027877,59.99772,False,R,False,True,False
144888,0.0166669,65.4506344031543,59.99916,False,R,False,True,False
144890,0.0166668,65.467301202938,59.99952,False,R,False,True,False
144894,0.0166671,65.4839683026075,59.99844,False,R,False,True,False
144898,0.016667,65.5006353016943,59.9988,False,R,False,True,False
144902,0.0166668,65.517302101478,59.99952,False,R,False,True,False
144904,0.0166668,65.5339689012617,59.99952,False,R,False,True,False
144908,0.0166667,65.5506356004626,59.99988,False,R,False,True,False
144910,0.0166671,65.5673027001321,59.99844,False,R,False,True,False
144914,0.0166668,65.5839694999158,59.99952,False,R,False,True,False
144918,0.0166683,65.6006377991289,59.99412,False,R,False,True,False
144922,0.0166662,65.6173039991409,60.00168,False,R,False,True,False
144924,0.0166663,65.6339702997357,60.00132,False,R,False,True,False
144928,0.0166674,65.6506376992911,59.99736,False,R,False,True,False
144930,0.0166671,65.6673047989607,59.99844,False,R,False,True,False
144936,0.0166669,65.6839716993272,59.99916,False,R,False,True,False
144938,0.0171243,65.7010960001498,58.39655,False,R,False,True,False
144940,0.0166671,65.7177630998194,59.99844,False,R,False,True,False
144944,0.0166683,65.7344313990325,59.99412,False,R,False,True,False
144950,0.0166668,65.7510981988162,59.99952,False,R,False,True,False
144952,0.0166655,65.7677636984736,60.0042,False,R,False,True,False
144956,0.0166676,65.7844312991947,59.99664,False,R,False,True,False
144958,0.0166669,65.8010981995612,59.99916,False,R,False,True,False
144960,0.0166665,65.8177646994591,60.0006,False,R,False,True,False
144964,0.0166674,65.8344320990145,59.99736,False,R,False,True,False
144968,0.0166667,65.8510987982154,59.99988,False,R,False,True,False
144970,0.0166668,65.8677655979991,59.99952,False,R,False,True,False
144976,0.0166673,65.8844328988343,59.99772,False,R,False,True,False
144978,0.0166668,65.9010996986181,59.99952,False,R,False,True,False
144982,0.0166672,65.9177668988705,59.99808,False,R,False,True,False
144984,0.0166667,65.9344335980713,59.99988,False,R,False,True,False
144988,0.0166671,65.9511006977409,59.99844,False,R,False,True,False
144990,0.0166669,65.9677675981075,59.99916,False,R,False,True,False
144996,0.0166666,65.9844341985881,60.00024,False,R,False,True,False
144998,0.0166669,66.0011010989547,59.99916,False,R,False,True,False
145002,0.0166692,66.017770299688,59.99088,False,R,False,True,False
145004,0.0166653,66.0344356000423,60.00492,False,R,False,True,False
145008,0.0166666,66.051102200523,60.00024,False,R,False,True,False
145010,0.0166669,66.0677691008896,59.99916,False,R,False,True,False
145016,0.0166683,66.0844374001026,59.99412,False,R,False,True,False
145018,0.0166662,66.1011036001146,60.00168,False,R,False,True,False
145022,0.0166677,66.1177712995559,59.99628,False,R,False,True,False
145024,0.0166663,66.1344376001507,60.00132,False,R,False,True,False
145028,0.0166668,66.1511043999344,59.99952,False,R,False,True,False
145030,0.0166667,66.1677710991353,59.99988,False,R,False,True,False
145034,0.016667,66.184438098222,59.9988,False,R,False,True,False
145038,0.0166667,66.2011047974229,59.99988,False,R,False,True,False
145042,0.016667,66.2177717965096,59.9988,False,R,False,True,False
145044,0.0166671,66.2344388961792,59.99844,False,R,False,True,False
145048,0.0166672,66.2511060964316,59.99808,False,R,False,True,False
145050,0.0166668,66.2677728962153,59.99952,False,R,False,True,False
145056,0.0166676,66.2844404969364,59.99664,False,R,False,True,False
145058,0.0166681,66.3011085968465,59.99484,False,R,False,True,False
145062,0.0166664,66.3177749961615,60.00096,False,R,False,True,False
145064,0.0166668,66.3344417959452,59.99952,False,R,False,True,False
145068,0.0166659,66.3511076960713,60.00276,False,R,False,True,False
145070,0.0166671,66.3677747957408,59.99844,False,R,False,True,False
145076,0.0166673,66.3844420965761,59.99772,False,R,False,True,False
145078,0.016667,66.4011090956628,59.9988,False,R,False,True,False
145082,0.0166673,66.4177763964981,59.99772,False,R,False,True,False
145084,0.0166666,66.4344429969788,60.00024,False,R,False,True,False
145088,0.0166673,66.451110297814,59.99772,False,R,False,True,False
145090,0.016668,66.4677782971412,59.9952,False,R,False,True,False
145096,0.0166657,66.4844439979643,60.00348,False,R,False,True,False
