F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
120650,0.0166671,63.3066772352904,VALID,0.0557238720357418,0.0901936516165733,0.994364082813263,0,0.519583642482758,0.102829098701477,VALID,0.107096873223782,0.109441146254539,0.988206923007965,-0.0316249988973141,0.0731249898672104,VALID,0.000461764313513413,0.0706793293356895,0.997498989105225,0.0316249988973141,0.0766678601503372
120652,0.0166664,63.3233436346054,VALID,0.0560687333345413,0.0907280072569847,0.994296073913574,0,0.526013612747192,0.115161389112473,VALID,0.10724501311779,0.109606690704823,0.988172471523285,-0.0316249988973141,0.0728787779808044,VALID,0.00161438120994717,0.071687713265419,0.99742579460144,0.0316249988973141,0.0764836296439171
120656,0.0166667,63.3400103338063,VALID,0.0567611120641232,0.0927906259894371,0.994066417217255,0,0.537559866905212,0.103550493717194,VALID,0.107101798057556,0.111102320253849,0.988021016120911,-0.0316249988973141,0.0727004185318947,VALID,0.00355611415579915,0.0742485001683235,0.99723345041275,0.0316249988973141,0.0765184834599495
120658,0.016667,63.356677332893,VALID,0.0572697184979916,0.0947363451123238,0.993853688240051,0,0.541144073009491,0.152194365859032,VALID,0.107264339923859,0.113015130162239,0.987786412239075,-0.0316249988973141,0.0729938745498657,VALID,0.0046880729496479,0.076097272336483,0.997089385986328,0.0316249988973141,0.076440192759037
120664,0.0166682,63.3733455333859,VALID,0.0563417188823223,0.099896252155304,0.993401408195496,0,0.522096872329712,0.173467561602592,VALID,0.106753587722778,0.1204579398036,0.986961781978607,-0.0316249988973141,0.0732589289546013,VALID,0.00344336475245655,0.0789271891117096,0.996874451637268,0.0316249988973141,0.075683981180191
120666,0.0173653,63.3907108325511,VALID,0.0560536272823811,0.102107830345631,0.993192851543427,0,0.513926088809967,0.106204800307751,VALID,0.106645479798317,0.123635575175285,0.986580431461334,-0.0316249988973141,0.0724304988980293,VALID,0.00292834197171032,0.0802392140030861,0.996771335601807,0.0316249988973141,0.0755711495876312
120670,0.016667,63.4073778316379,VALID,0.0553885959088802,0.11006261408329,0.992380142211914,0,0.498993098735809,0.124862469732761,VALID,0.1066814661026,0.133096590638161,0.985344767570496,-0.0316249988973141,0.0710639134049416,VALID,0.00195950944907963,0.0865505114197731,0.996245563030243,0.0316249988973141,0.0758796185255051
120672,0.0166673,63.4240451324731,VALID,0.0549150630831718,0.114807188510895,0.991868793964386,0,0.478736490011215,0,VALID,0.106744289398193,0.140247225761414,0.984345674514771,-0.0316249988973141,0.070576936006546,VALID,0.000853303936310112,0.089095763862133,0.996022701263428,0.0316249988973141,0.0748578533530235
120676,0.0166692,63.4407143332064,VALID,0.0538413971662521,0.117935039103031,0.991560578346252,0,0.461966753005981,0,VALID,0.105956345796585,0.145787283778191,0.983625590801239,-0.0316249988973141,0.0706450641155243,VALID,0.000148808772792108,0.0899890586733818,0.995942771434784,0.0316249988973141,0.0745327547192574
120680,0.0166646,63.4573789332062,VALID,0.0546811744570732,0.119702287018299,0.991302847862244,0,0.459791570901871,0,VALID,0.106449209153652,0.14777484536171,0.983275711536407,-0.0316249988973141,0.0702867582440376,VALID,0.000952852540649474,0.0912159010767937,0.995830655097961,0.0316249988973141,0.07448960095644
120684,0.0166663,63.474045233801,VALID,0.055710781365633,0.122687257826328,0.990880489349365,0,0.456568747758865,0,VALID,0.107044324278831,0.151043772697449,0.982714235782623,-0.0316249988973141,0.0704833194613457,VALID,0.00180070346686989,0.0935067981481552,0.995617032051086,0.0316249988973141,0.0744629204273224
120686,0.0166671,63.4907123334706,VALID,0.0555306784808636,0.123578503727913,0.99077981710434,0,0.458732277154922,0,VALID,0.106656193733215,0.151786878705025,0.982641935348511,-0.0316249988973141,0.0703767240047455,VALID,0.00201393757015467,0.094462662935257,0.995526373386383,0.0316249988973141,0.0746419131755829
120690,0.0166672,63.507379533723,VALID,0.0546740628778934,0.125570237636566,0.990577042102814,0,0.465892344713211,0,VALID,0.10613851249218,0.152598261833191,0.982572317123413,-0.0316249988973141,0.0702473968267441,VALID,0.000924965599551797,0.0975678563117981,0.995228469371796,0.0316249988973141,0.0754259303212166
120692,0.0166664,63.524045933038,VALID,0.0532306395471096,0.126992046833038,0.990474402904511,0,0.466130048036575,0,VALID,0.106469571590424,0.153919875621796,0.982330322265625,-0.0316249988973141,0.0702334344387054,VALID,0.000348920642863959,0.0995969325304031,0.995027780532837,0.0316249988973141,0.0761415436863899
120694,0.0166677,63.5407136324793,VALID,0.0523750260472298,0.128388166427612,0.990339994430542,0,0.47245454788208,0,VALID,0.10592982172966,0.154366210103035,0.982318639755249,-0.0316249988973141,0.0703489705920219,VALID,-0.000478449132060632,0.102002196013927,0.99478405714035,0.0316249988973141,0.0764968246221542
120698,0.016667,63.557380631566,VALID,0.0530517511069775,0.126190111041069,0.990586459636688,0,0.501850128173828,0,VALID,0.106102868914604,0.149546682834625,0.983045279979706,-0.0316249988973141,0.0652881860733032,VALID,-0.000296700105536729,0.105531841516495,0.994415879249573,0.0316249988973141,0.0765331238508224
120702,0.0166681,63.5740487314761,VALID,0.0490233078598976,0.127506867051125,0.990625441074371,0,0.530802965164185,0,VALID,0.0926990658044815,0.156763225793839,0.98327624797821,-0.0316249988973141,0.0695488154888153,VALID,0.000287194416159764,0.108396954834461,0.994107663631439,0.0316249988973141,0.0768261179327965
120708,0.0166666,63.5907153319567,VALID,0.0501019060611725,0.129588037729263,0.990301311016083,0,0.512737035751343,0,VALID,0.105225004255772,0.151768550276756,0.982799053192139,-0.0316249988973141,0.0705434232950211,VALID,0.00147242203820497,0.108344808220863,0.994112312793732,0.0316249988973141,0.0763664543628693
120712,0.0179238,63.6086391322315,VALID,0.051092840731144,0.130126655101776,0.99018007516861,0,0.509225904941559,0,VALID,0.105164162814617,0.153242260217667,0.982576847076416,-0.0316249988973141,0.0710834786295891,VALID,0.00308551825582981,0.107378758490086,0.994213402271271,0.0316249988973141,0.0763401687145233
120718,0.0221608,63.6307999324054,VALID,0.0552474297583103,0.1327995210886,0.989601969718933,0,0.505081117153168,0,VALID,0.106637813150883,0.157143950462341,0.981801509857178,-0.0316249988973141,0.0711072236299515,VALID,0.00702141690999269,0.108349673449993,0.994088053703308,0.0316249988973141,0.0773652419447899
120722,0.0241785,63.6549784317613,VALID,0.0575826466083527,0.133355692028999,0.989394009113312,0,0.492975950241089,0.00430637551471591,VALID,0.108072467148304,0.159761384129524,0.981222033500671,-0.0316249988973141,0.0713067725300789,VALID,0.00907160621136427,0.107668101787567,0.994145512580872,0.0316249988973141,0.0757017657160759
120726,0.0232679,63.6782463323325,VALID,0.0568418428301811,0.131828278303146,0.989641487598419,0,0.530914485454559,0,VALID,0.110744170844555,0.150338560342789,0.982412338256836,-0.0316249988973141,0.0690874978899956,VALID,0.0120690511539578,0.107172012329102,0.99416720867157,0.0316249988973141,0.0765187591314316
120730,0.0193301,63.6975764315575,VALID,0.0617370679974556,0.131129935383797,0.989440977573395,0,0.508067429065704,0,VALID,0.111233204603195,0.157358080148697,0.981257140636444,-0.0316249988973141,0.0704462751746178,VALID,0.0150877293199301,0.106947720050812,0.994150161743164,0.0316249988973141,0.077079176902771
120734,0.0249132,63.7224896308035,VALID,0.0631740093231201,0.131382942199707,0.989316701889038,0,0.514144062995911,0,VALID,0.111363165080547,0.157188683748245,0.981269538402557,-0.0316249988973141,0.0711003243923187,VALID,0.016633290797472,0.107204772531986,0.994097828865051,0.0316249988973141,0.0774164125323296
120736,0.0166667,63.7391563300043,VALID,0.0643258690834045,0.131645053625107,0.989207625389099,0,0.509088158607483,0,VALID,0.112945795059204,0.157242238521576,0.981080055236816,-0.0316249988973141,0.0714748725295067,VALID,0.0160912908613682,0.107584767043591,0.994065701961517,0.0316249988973141,0.077650785446167
120740,0.0166684,63.7558247298002,VALID,0.0679894536733627,0.133452236652374,0.98872035741806,0,0.495626837015152,0,VALID,0.119067564606667,0.158146187663078,0.980210542678833,-0.0316249988973141,0.0715648829936981,VALID,0.0159145575016737,0.110010430216789,0.993803024291992,0.0316249988973141,0.0787147656083107
120744,0.0166669,63.7724916301668,VALID,0.0719583556056023,0.136348530650139,0.988044083118439,0,0.487827599048615,0,VALID,0.12354688346386,0.159884423017502,0.979373872280121,-0.0316249988973141,0.0715320482850075,VALID,0.0160749088972807,0.113380424678326,0.993421614170074,0.0316249988973141,0.0787030607461929
120748,0.0166662,63.7891578301787,VALID,0.0718835443258286,0.139045432209969,0.987673580646515,0,0.481627970933914,0,VALID,0.124926008284092,0.162202522158623,0.978817582130432,-0.0316249988973141,0.0720154047012329,VALID,0.0154205588623881,0.115749225020409,0.993158757686615,0.0316249988973141,0.07835753262043
120750,0.0188209,63.8079787306488,VALID,0.0704937130212784,0.139379724860191,0.987726628780365,0,0.479043841362,0,VALID,0.12390723079443,0.162923753261566,0.978827297687531,-0.0316249988973141,0.0720097124576569,VALID,0.0145310312509537,0.115535251796246,0.993197083473206,0.0316249988973141,0.0782532244920731
120754,0.0166709,63.8246496301144,VALID,0.0692235752940178,0.138764709234238,0.9879030585289,0,0.464583188295364,0,VALID,0.123863346874714,0.162678852677345,0.978873550891876,-0.0316249988973141,0.0720517113804817,VALID,0.0102097457274795,0.114552244544029,0.993364751338959,0.0316249988973141,0.0782217681407928
120756,0.0166629,63.8413125295192,VALID,0.0694314315915108,0.139124110341072,0.987837910652161,0,0.450873404741287,0,VALID,0.126485258340836,0.163469448685646,0.978406488895416,-0.0316249988973141,0.0721194297075272,VALID,0.00881775189191103,0.114452861249447,0.993389546871185,0.0316249988973141,0.0782024934887886
120760,0.0166708,63.8579833302647,VALID,0.0709429681301117,0.139603659510612,0.987662851810455,0,0.450537502765656,0,VALID,0.129043653607368,0.163557931780815,0.978057503700256,-0.0316249988973141,0.0721974149346352,VALID,0.0108209755271673,0.115043468773365,0.993301510810852,0.0316249988973141,0.0792286396026611
120764,0.0166645,63.8746478296816,VALID,0.0709768310189247,0.143202006816864,0.987145125865936,0,0.435003280639648,0,VALID,0.133161917328835,0.166992425918579,0.976924479007721,-0.0316249988973141,0.0732039362192154,VALID,0.00924538541585207,0.118354491889477,0.992928385734558,0.0316249988973141,0.0792989283800125
120766,0.0166694,63.891317229718,VALID,0.0710402280092239,0.143833711743355,0.98704868555069,0,0.431916922330856,0,VALID,0.133232086896896,0.168282046914101,0.976693570613861,-0.0316249988973141,0.072346031665802,VALID,0.00935615785419941,0.118375830352306,0.992924809455872,0.0316249988973141,0.0788133814930916
120770,0.0166643,63.9079815298319,VALID,0.0707024931907654,0.145924583077431,0.986766040325165,0,0.426730930805206,0,VALID,0.133092939853668,0.171116754412651,0.976219892501831,-0.0316249988973141,0.0722383484244347,VALID,0.00866678077727556,0.119695968925953,0.99277275800705,0.0316249988973141,0.0783448666334152
120772,0.0166692,63.9246507305652,VALID,0.0704836323857307,0.147252053022385,0.986584484577179,0,0.427879989147186,0,VALID,0.132298648357391,0.172422453761101,0.976098120212555,-0.0316249988973141,0.0715996026992798,VALID,0.00838703848421574,0.120965205132961,0.992621302604675,0.0316249988973141,0.0780574902892113
120776,0.0166647,63.9413154311478,VALID,0.0601130463182926,0.145668923854828,0.987505435943604,0,0.406807869672775,0,VALID,0.13567590713501,0.178863897919655,0.97447407245636,-0.0316249988973141,0.0721891671419144,VALID,0.00863102916628122,0.121953405439854,0.992498278617859,0.0316249988973141,0.0778309851884842
120780,0.0166682,63.9579836316407,VALID,0.0544410608708858,0.146373018622398,0.987730264663696,0,2,0,INVALID,,,,,,VALID,0.00784280803054571,0.124001808464527,0.992250978946686,0.0316249988973141,0.077483281493187
120784,0.0166661,63.9746497310698,VALID,0.0515095144510269,0.146728307008743,0.987834811210632,0,0.436620801687241,0,VALID,0.13094374537468,0.17405141890049,0.975991725921631,-0.0316249988973141,0.0700258538126946,VALID,0.00705529516562819,0.126071289181709,0.991996109485626,0.0316249988973141,0.0771685689687729
120786,0.0166734,63.9913231302053,VALID,0.0530291572213173,0.147465407848358,0.987644612789154,0,0.442735195159912,0,VALID,0.129376456141472,0.173898562788963,0.976227939128876,-0.0316249988973141,0.0703350305557251,VALID,0.00668503670021892,0.127082690596581,0.991869568824768,0.0316249988973141,0.0770986825227737
120790,0.0166609,64.0079840309918,VALID,0.0549401193857193,0.149697706103325,0.987204253673553,0,0.449288994073868,0,VALID,0.126782044768333,0.175248101353645,0.976327002048492,-0.0316249988973141,0.0701357424259186,VALID,0.00625241501256824,0.128672897815704,0.99166738986969,0.0316249988973141,0.0771204903721809
120792,0.0166712,64.0246552303433,VALID,0.0554175488650799,0.15107573568821,0.98696756362915,0,0.453006595373154,0,VALID,0.124847084283829,0.176300376653671,0.976386904716492,-0.0316249988973141,0.070145770907402,VALID,0.00585811166092753,0.129498392343521,0.991562306880951,0.0316249988973141,0.077255591750145
120796,0.016663,64.0413182303309,VALID,0.0556952506303787,0.153068974614143,0.986644804477692,0,0.471808791160584,0,VALID,0.118190586566925,0.17696088552475,0.977095603942871,-0.0316249988973141,0.068129263818264,VALID,0.00429075583815575,0.13151790201664,0.991304516792297,0.0316249988973141,0.0772527530789375
120800,0.0167005,64.0580187309533,VALID,0.047761294990778,0.151903256773949,0.987240731716156,0,0.637211680412292,0,VALID,0.0861573815345764,0.168113887310028,0.981995224952698,-0.0316249988973141,0.067327156662941,VALID,0.00247529847547412,0.133291468024254,0.991073787212372,0.0316249988973141,0.077022485435009
120804,0.0166635,64.0746822301298,VALID,0.0467581823468208,0.152632504701614,0.987176299095154,0,0.54051399230957,0,VALID,0.099651962518692,0.175602465867996,0.97940456867218,-0.0316249988973141,0.0683038234710693,VALID,0.00105441745836288,0.134761556982994,0.990877509117126,0.0316249988973141,0.0766827315092087
120808,0.0166685,64.0913507305086,VALID,0.045487716794014,0.15389746427536,0.98703920841217,0,0.565475881099701,0,VALID,0.0940892323851585,0.175445809960365,0.979982674121857,-0.0316249988973141,0.0675645843148232,VALID,-0.000553119461983442,0.136692523956299,0.990613341331482,0.0316249988973141,0.0763020366430283
120810,0.0166641,64.1080148313195,VALID,0.0459008030593395,0.153635933995247,0.987060844898224,0,0.602411568164825,0,VALID,0.0938345417380333,0.167656227946281,0.98136967420578,-0.0316249988973141,0.0721622556447983,VALID,-5.01699723827187E-05,0.136899188160896,0.990584969520569,0.0316249988973141,0.0762886926531792
120812,0.0166679,64.1246827319264,VALID,0.0468262881040573,0.157477647066116,0.98641175031662,0,0.56644195318222,0,VALID,0.0975123420357704,0.173083692789078,0.980068027973175,-0.0316249988973141,0.0718669891357422,VALID,-0.000131274864543229,0.137786164879799,0.990462005138397,0.0316249988973141,0.0762434154748917
120816,0.0166668,64.1413495317101,VALID,0.0455375462770462,0.158498004078865,0.986308634281158,0,2,0,INVALID,,,,,,VALID,-0.000254387210588902,0.139558345079422,0.990213811397552,0.0316249988973141,0.0763421654701233
120822,0.0166695,64.1580190323293,VALID,0.0132207525894046,0.163640946149826,0.986431360244751,0,0.562690734863281,0,VALID,0.0245373416692019,0.186977311968803,0.982057750225067,-0.0316249988973141,0.0606548115611076,VALID,-0.000282366032479331,0.141045063734055,0.990003108978271,0.0316249988973141,0.0755686163902283
120826,0.0170736,64.175092631951,VALID,-0.00148160627577454,0.167124658823013,0.985934674739838,0,2,0,VALID,-0.00553998583927751,0.192251592874527,0.981330037117004,-0.0316249988973141,0.060949333012104,VALID,-0.00135876645799726,0.142934426665306,0.989731252193451,0.0316249988973141,0.0751850157976151
120830,0.0227954,64.1978880316019,VALID,-0.0073300707153976,0.170207008719444,0.985381066799164,0,2,0,VALID,-0.0119876395910978,0.197315543889999,0.980266749858856,-0.0316249988973141,0.0606560036540031,VALID,-0.00305642234161496,0.144148781895638,0.989551305770874,0.0316249988973141,0.0752962902188301
120834,0.023057,64.2209450323135,VALID,-0.0103971846401691,0.173783987760544,0.984728932380676,0,2,0,VALID,-0.0153460800647736,0.204161092638969,0.978816986083984,-0.0316249988973141,0.0608524084091187,VALID,-0.00471403216943145,0.144779622554779,0.989452719688416,0.0316249988973141,0.0754316374659538
120840,0.0212489,64.2421939317137,VALID,-0.00754503300413489,0.178857386112213,0.983846068382263,0,2,0.357882142066956,VALID,-0.0148387448862195,0.208980068564415,0.977807343006134,-0.0316249988973141,0.0610319636762142,VALID,-0.00254579959437251,0.148565664887428,0.988899290561676,0.0316249988973141,0.0757989957928658
120842,0.022556,64.2647499311715,VALID,-0.00829736609011889,0.180253803730011,0.983585119247437,0,2,0.390901237726212,VALID,-0.014835542999208,0.209659680724144,0.977661848068237,-0.0316249988973141,0.0613796412944794,VALID,-0.00287839095108211,0.150378748774529,0.988624274730682,0.0316249988973141,0.0746579468250275
120844,0.0166685,64.2814184315503,VALID,-0.00885101873427629,0.181129962205887,0.983419358730316,0,2,0.266848504543304,VALID,-0.0166104678064585,0.211086481809616,0.977326273918152,-0.0316249988973141,0.0612183213233948,VALID,-0.00276050763204694,0.15074947476387,0.988568127155304,0.0316249988973141,0.0744953453540802
120850,0.0166669,64.2980853319168,VALID,-0.0117747439071536,0.185309931635857,0.982609570026398,0,2,0,VALID,-0.0207594726234674,0.218143180012703,0.975695967674255,-0.0316249988973141,0.0600293353199959,VALID,-0.00333827990107238,0.15371510386467,0.988109588623047,0.0316249988973141,0.075284518301487
120854,0.0227162,64.320801531896,VALID,-0.0136726917698979,0.191520050168037,0.981393456459045,0,2,0,VALID,-0.0262409895658493,0.225382268428802,0.973916947841644,-0.0316249988973141,0.0598365366458893,VALID,-0.00313667440786958,0.158624872565269,0.987333953380585,0.0316249988973141,0.0756826102733612
120860,0.0240212,64.3448227327317,VALID,-0.0104860411956906,0.169228091835976,0.985521137714386,0,2,0,VALID,-0.0183258056640625,0.166864484548569,0.985809504985809,-0.0316249988973141,0.056614201515913,VALID,-0.00293563585728407,0.161634966731071,0.986846268177032,0.0316249988973141,0.0751560255885124
120864,0.0202109,64.3650336321443,VALID,-0.0129277808591723,0.17471444606781,0.98453426361084,0,2,0,VALID,-0.0236473083496094,0.188393130898476,0.981808960437775,-0.0316249988973141,0.0594268999993801,VALID,-0.00313204806298018,0.161739096045494,0.986828565597534,0.0316249988973141,0.0748807936906815
120868,0.0233772,64.3884108327329,VALID,-0.0151614909991622,0.182788342237473,0.983035385608673,0,2,0,VALID,-0.0283569823950529,0.211337566375732,0.977001667022705,-0.0316249988973141,0.0603634528815746,VALID,-0.00336918816901743,0.162773996591568,0.986657619476318,0.0316249988973141,0.0747917219996452
120874,0.0226373,64.4110481329262,VALID,-0.0178639236837626,0.193308621644974,0.980975329875946,0,2,0,VALID,-0.034528199583292,0.229982152581215,0.972582161426544,-0.0316249988973141,0.0559710711240768,VALID,-0.0032851395662874,0.163806602358818,0.986486971378326,0.0316249988973141,0.0742253586649895
120878,0.0223257,64.4333738330752,VALID,-0.0207859259098768,0.195905297994614,0.980402529239655,0,2,0.296391606330872,VALID,-0.040353711694479,0.232226386666298,0.971824288368225,-0.0316249988973141,0.0556164160370827,VALID,-0.00345430406741798,0.163691684603691,0.986505508422852,0.0316249988973141,0.0740263164043427
120880,0.0238153,64.4571891333908,VALID,-0.0211150068789721,0.196672976016998,0.980241775512695,0,2,0.208793461322784,VALID,-0.0404263399541378,0.23226135969162,0.971812903881073,-0.0316249988973141,0.0572728216648102,VALID,-0.00351436389610171,0.164106696844101,0.986436307430267,0.0316249988973141,0.0741053447127342
120886,0.0173358,64.4745249338448,VALID,-0.0205343626439571,0.199199974536896,0.979743719100952,0,2,0.20104792714119,VALID,-0.0384902395308018,0.237405523657799,0.970647811889648,-0.0316249988973141,0.0602870993316174,VALID,-0.0034261632245034,0.164129436016083,0.98643285036087,0.0316249988973141,0.074210949242115
120888,0.0236727,64.4981976337731,VALID,-0.0205135270953178,0.199338391423225,0.979716002941132,0,2,0.135514363646507,VALID,-0.0381761565804482,0.237465530633926,0.970645487308502,-0.0316249988973141,0.0608370639383793,VALID,-0.00349881942383945,0.164039924740791,0.986447513103485,0.0316249988973141,0.0743474811315537
120890,0.0166701,64.514867734164,VALID,-0.0208094157278538,0.199109554290771,0.979756295681,0,2,0.0855216979980469,VALID,-0.0380802378058434,0.23672904074192,0.9708291888237,-0.0316249988973141,0.0611689165234566,VALID,-0.00390356429852545,0.163930296897888,0.986464202404022,0.0316249988973141,0.0745035782456398
120894,0.0166665,64.5315342340618,VALID,-0.0202132984995842,0.197583496570587,0.980077624320984,0,2,0.0999433472752571,VALID,-0.0366555377840996,0.234334707260132,0.971464693546295,-0.0316249988973141,0.0629327446222305,VALID,-0.00423556379973888,0.162970453500748,0.986621856689453,0.0316249988973141,0.0748397186398506
120898,0.0166695,64.548203734681,VALID,-0.0210681352764368,0.194953560829163,0.980586171150208,0,2,0,VALID,-0.0162200350314379,0.168218374252319,0.985616326332092,-0.0316249988973141,0.0609120577573776,VALID,-0.0110757760703564,0.168690398335457,0.985606849193573,0.0316249988973141,0.0770076513290405
120900,0.0166639,64.5648676343262,VALID,-0.0206349696964026,0.195062831044197,0.980573654174805,0,2,0,VALID,-0.0341171994805336,0.236954227089882,0.970921576023102,-0.0316249988973141,0.0678428560495377,VALID,-0.0118202138692141,0.173993125557899,0.984675943851471,0.0316249988973141,0.0759013965725899
120904,0.0166671,64.5815347339958,VALID,-0.0200572125613689,0.211307361721992,0.977213859558105,0,2,0,VALID,-0.0266053508967161,0.250579833984375,0.967730283737183,-0.0316249988973141,0.0668016821146011,VALID,-0.0144016221165657,0.1874960064888,0.982159793376923,0.0316249988973141,0.0756565853953362
120908,0.0166667,64.5982014331967,VALID,-0.0205064378678799,0.222091808915138,0.974810063838959,0,2,0,VALID,-0.0259153936058283,0.254320383071899,0.966772735118866,-0.0316249988973141,0.0666063204407692,VALID,-0.0172448549419641,0.196530893445015,0.980345964431763,0.0316249988973141,0.0757749155163765
120910,0.0166672,64.6148686334491,VALID,-0.0217126179486513,0.224070012569427,0.974331140518188,0,2,0,VALID,-0.0276220794767141,0.25339138507843,0.966969430446625,-0.0316249988973141,0.0664775520563126,VALID,-0.0191451851278543,0.199558407068253,0.979698896408081,0.0316249988973141,0.0758745223283768
120914,0.0166668,64.6315354332328,VALID,-0.0223323386162519,0.224917188286781,0.974121928215027,0,2,0,VALID,-0.0255708545446396,0.251425355672836,0.967538833618164,-0.0316249988973141,0.0661075264215469,VALID,-0.0229296386241913,0.20174440741539,0.97916978597641,0.0316249988973141,0.0763312503695488
120918,0.016668,64.64820343256,VALID,-0.0242943111807108,0.227365896105766,0.973506331443787,0,2,0,VALID,-0.0247048456221819,0.25087034702301,0.967705428600311,-0.0316249988973141,0.0653575733304024,VALID,-0.029130207374692,0.206425070762634,0.97802871465683,0.0316249988973141,0.0767342299222946
120924,0.0166663,64.6648697331548,VALID,-0.0260313414037228,0.228145688772202,0.973278939723969,0,2,0,VALID,-0.0236737783998251,0.251797676086426,0.967490315437317,-0.0316249988973141,0.0644281953573227,VALID,-0.0323625504970551,0.20501571893692,0.978223502635956,0.0316249988973141,0.076593779027462
120928,0.0287081,64.6935778334737,VALID,-0.0245747659355402,0.225558489561081,0.973919630050659,0,0.179510965943336,0.0387363098561764,VALID,-0.0212364252656698,0.251237213611603,0.96769255399704,-0.0316249988973141,0.0638289973139763,VALID,-0.0290386248379946,0.200697064399719,0.979222893714905,0.0316249988973141,0.0770534351468086
120932,0.0211009,64.7146787326783,VALID,-0.0239250622689724,0.221089050173759,0.974960088729858,0,0.119123086333275,0.0220028478652239,VALID,-0.0205600261688232,0.249449193477631,0.968169629573822,-0.0316249988973141,0.0628632605075836,VALID,-0.027715228497982,0.189701661467552,0.98145055770874,0.0316249988973141,0.0766195133328438
120936,0.0222358,64.7369145322591,VALID,-0.0224552229046822,0.212404727935791,0.976923763751984,0,0.0683329850435257,0,VALID,-0.0192905385047197,0.246237069368362,0.969017624855042,-0.0316249988973141,0.062724843621254,VALID,-0.0252984035760164,0.173563972115517,0.984497606754303,0.0316249988973141,0.0762519985437393
120938,0.0166691,64.7535836324096,VALID,-0.0225850120186806,0.212334513664246,0.976935982704163,0,0.0820544734597206,0,VALID,-0.0186474733054638,0.242292389273643,0.970024049282074,-0.0316249988973141,0.0628229156136513,VALID,-0.0264522098004818,0.166749745607376,0.985644340515137,0.0316249988973141,0.075775220990181
120942,0.0166678,64.7702514324337,VALID,-0.0233802013099194,0.20260389149189,0.978981614112854,0,0.138427197933197,0,VALID,-0.018013121560216,0.232272014021873,0.972484052181244,-0.0316249988973141,0.0619226917624474,VALID,-0.0288179125636816,0.164196580648422,0.986006617546082,0.0316249988973141,0.0758489519357681
120946,0.0166666,64.7869180329144,VALID,-0.0241284742951393,0.190311953425407,0.981427133083344,0,0.183003887534142,0,VALID,-0.0194209590554237,0.215343400835991,0.976345241069794,-0.0316249988973141,0.0617652721703053,VALID,-0.0286509562283754,0.160586327314377,0.986605882644653,0.0316249988973141,0.0769959017634392
120950,0.0166676,64.8035856336355,VALID,-0.0229951068758965,0.162430882453918,0.986451923847198,0,2,0,VALID,-0.0106460694223642,0.131897568702698,0.991206169128418,-0.0316249988973141,0.0590145662426949,VALID,-0.0273303296416998,0.15398570895195,0.987695038318634,0.0316249988973141,0.0768884271383286
120952,0.0166657,64.8202513344586,VALID,-0.0216912440955639,0.151051267981529,0.988287925720215,0,2,0,VALID,-0.0188347045332193,0.176958963274956,0.98403799533844,-0.0316249988973141,0.060104925185442,VALID,-0.0253321565687656,0.149327531456947,0.988463222980499,0.0316249988973141,0.0772166922688484
120956,0.0166682,64.8369195349514,VALID,-0.0164807680994272,0.142250254750252,0.989693522453308,0,2,0,VALID,-0.0174170862883329,0.156626388430595,0.987504363059998,-0.0316249988973141,0.0602952539920807,VALID,-0.014590984210372,0.136723324656487,0.990501821041107,0.0316249988973141,0.0772128105163574
120958,0.016666,64.8535855356604,VALID,-0.0123817166313529,0.140360668301582,0.990023016929626,0,2,0,VALID,-0.0154930269345641,0.157124042510986,0.98745733499527,-0.0316249988973141,0.0606843680143356,VALID,-0.0082937590777874,0.12957726418972,0.991534650325775,0.0316249988973141,0.0764674693346024
120964,0.0166704,64.8702559359372,VALID,0.00964799057692289,0.137242034077644,0.990490555763245,0,2,0,VALID,0.0339609831571579,0.156889781355858,0.987032055854797,-0.0316249988973141,0.0692267343401909,VALID,-0.00134331278968602,0.119361937046051,0.992849886417389,0.0316249988973141,0.0778666436672211
120966,0.0166629,64.8869188353419,VALID,0.0143054006621242,0.140708968043327,0.989947617053986,0,0.777884542942047,0,VALID,0.0538523122668266,0.158604934811592,0.985872387886047,-0.0316249988973141,0.0673259943723679,VALID,-0.00596222281455994,0.123377844691277,0.992341876029968,0.0316249988973141,0.0774205252528191
120970,0.0166705,64.9035893362015,VALID,0.00616611866280437,0.159622505307198,0.987158894538879,0,0.826669871807098,0,VALID,0.0330393798649311,0.176911309361458,0.983672082424164,-0.0316249988973141,0.066922590136528,VALID,-0.0138331465423107,0.140205830335617,0.990025758743286,0.0316249988973141,0.075517974793911
120972,0.0166626,64.9202519357204,VALID,0.00355872442014515,0.165935784578323,0.986130118370056,0,0.441326111555099,0,VALID,0.0297158621251583,0.180693924427032,0.983090341091156,-0.0316249988973141,0.0658726990222931,VALID,-0.100950218737125,0.140617609024048,0.984903931617737,0.0316249988973141,0.0755181983113289
120976,0.0166687,64.9369206354022,VALID,-0.00203931471332908,0.0223357453942299,0.999748468399048,0,2,0,VALID,0.0318482965230942,0.0177101790904999,0.999335825443268,-0.0316249988973141,0.067946769297123,INVALID,,,,,
120980,0.016665,64.9535856358707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
120984,0.0166685,64.9702541362494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
