F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
118150,0.016666,50.8066091835499,60.0024,True,R,False,True,True
118154,0.0166694,50.8232785835862,59.99016,True,R,False,True,True
118158,0.0175657,50.8408442828804,56.92913,True,R,False,True,True
118160,0.0166692,50.8575134836137,59.99088,True,R,False,True,True
118164,0.0166658,50.874179283157,60.00312,True,R,False,True,True
118168,0.0166668,50.8908460829407,59.99952,True,R,False,True,True
118170,0.016666,50.9075120836496,60.0024,True,R,False,True,True
118174,0.0166708,50.9241828843951,59.98512,True,R,False,True,True
118178,0.0166642,50.9408470839262,60.00888,True,R,False,True,True
118182,0.0166689,50.9575159847736,59.99196,True,R,False,True,True
118184,0.0166646,50.9741805847734,60.00744,True,R,False,True,True
118188,0.0166678,50.9908483847976,59.99592,True,R,False,True,True
118190,0.0171371,51.0079854857177,58.35293,True,R,False,True,True
118194,0.0166663,51.0246517863125,60.00132,True,R,False,True,True
118198,0.0166667,51.0413184855133,59.99988,True,R,False,True,True
118202,0.0166674,51.0579858850688,59.99736,True,R,False,True,True
118204,0.0166661,51.0746519844979,60.00204,True,R,False,True,True
118208,0.0166684,51.0913203842938,59.99376,True,R,False,True,True
118210,0.0166656,51.107985984534,60.00384,True,R,False,True,True
118214,0.0166665,51.1246524844319,60.0006,True,R,False,True,True
118218,0.0167484,51.1414008848369,59.7072,True,R,False,True,True
118222,0.0166689,51.1580697856843,59.99196,True,R,False,True,True
118224,0.0166668,51.1747365854681,59.99952,True,R,False,True,True
118228,0.0166667,51.1914032846689,59.99988,True,R,False,True,True
118230,0.0166656,51.2080688849092,60.00384,True,R,False,True,True
118234,0.0166679,51.2247367855161,59.99556,True,R,False,True,True
118238,0.0166658,51.2414025850594,60.00312,True,R,False,True,True
118242,0.0166687,51.2580712847412,59.99268,True,R,False,True,True
118244,0.016665,51.2747362852097,60.006,True,R,False,True,True
118248,0.0166691,51.2914053853601,59.99124,True,R,False,True,True
118250,0.0166684,51.308073785156,59.99376,True,R,False,True,True
118256,0.0166686,51.3247423842549,59.99305,True,R,False,True,True
118258,0.0168474,51.3415897842497,59.35634,True,R,False,True,True
118262,0.0166686,51.3582583833486,59.99305,True,R,False,True,True
118264,0.0166653,51.3749236837029,60.00492,True,R,False,True,True
118268,0.0166686,51.3915922828019,59.99305,True,R,False,True,True
118270,0.0166654,51.4082576818764,60.00456,True,R,False,True,True
118276,0.0166681,51.4249257817864,59.99484,True,R,False,True,True
118278,0.0166655,51.4415912814438,60.0042,True,R,False,True,True
118282,0.0166697,51.458260981366,59.98908,True,R,False,True,True
118284,0.0173855,51.4756464809179,57.5192,True,R,False,True,True
118288,0.0166677,51.4923141803592,59.99628,True,R,False,True,True
118290,0.0166669,51.5089810807258,59.99916,True,R,False,True,True
118296,0.0166672,51.5256482809782,59.99808,True,R,False,True,True
118298,0.0166654,51.5423136800528,60.00456,True,R,False,True,True
118302,0.0166693,51.5589829795063,59.99052,True,R,False,True,True
118304,0.0166648,51.5756477788091,60.00672,True,R,False,True,True
118310,0.0166685,51.5923162791878,59.9934,True,R,False,True,True
118312,0.0168079,51.6091241799295,59.49583,True,R,False,True,True
118316,0.0166687,51.6257928796113,59.99268,True,R,False,True,True
118318,0.0166654,51.6424582786858,60.00456,True,R,False,True,True
118320,0.0166681,51.6591263785958,59.99484,True,R,False,True,True
118324,0.0166665,51.6757928784937,60.0006,True,R,False,True,True
118328,0.0166691,51.6924619786441,59.99124,True,R,False,True,True
118330,0.0166698,51.7091317791492,59.98872,True,R,False,True,True
118334,0.0166624,51.725794179365,60.01536,True,R,False,True,True
118338,0.0166671,51.7424612790346,59.99844,True,R,False,True,True
118342,0.0166663,51.7591275796294,60.00132,True,R,False,True,True
118344,0.0166669,51.775794479996,59.99916,True,R,False,True,True
118348,0.0166676,51.7924620807171,59.99664,True,R,False,True,True
118350,0.0166654,51.8091274797916,60.00456,True,R,False,True,True
118356,0.016668,51.8257954791188,59.9952,True,R,False,True,True
118358,0.0166655,51.8424609787762,60.0042,True,R,False,True,True
118362,0.0166688,51.8591297790408,59.99232,True,R,False,True,True
118364,0.0166654,51.8757951781154,60.00456,True,R,False,True,True
118368,0.0166696,51.8924647774547,59.98944,True,R,False,True,True
118370,0.0166648,51.9091295767576,60.00672,True,R,False,True,True
118376,0.0166684,51.9257979765534,59.99376,True,R,False,True,True
118378,0.0166649,51.9424628764391,60.00636,True,R,False,True,True
118382,0.016668,51.9591308757663,59.9952,True,R,False,True,True
118384,0.0166661,51.9757969751954,60.00204,True,R,False,True,True
118388,0.0166681,51.9924650751054,59.99484,True,R,False,True,True
118390,0.0166654,52.00913047418,60.00456,True,R,False,True,True
118396,0.0166677,52.0257981736213,59.99628,True,R,False,True,True
118398,0.0166658,52.0424639731646,60.00312,True,R,False,True,True
118402,0.0166682,52.0591321736574,59.99448,True,R,False,True,True
118404,0.0166655,52.0757976733148,60.0042,True,R,False,True,True
118408,0.0166681,52.0924657732248,59.99484,True,R,False,True,True
118410,0.0166661,52.109131872654,60.00204,True,R,False,True,True
118416,0.0166683,52.125800171867,59.99412,True,R,False,True,True
118418,0.0173061,52.1431062724441,57.78309,True,R,False,True,True
118422,0.0166674,52.1597736719996,59.99736,True,R,False,True,True
118424,0.0166665,52.1764401718974,60.0006,True,R,False,True,True
118428,0.016669,52.193109171465,59.9916,True,R,False,True,True
118432,0.0166649,52.2097740713507,60.00636,True,R,False,True,True
118436,0.0166676,52.2264416720718,59.99664,True,R,False,True,True
118438,0.016666,52.2431076727808,60.0024,True,R,False,True,True
118442,0.016668,52.2597756721079,59.9952,True,R,False,True,True
118444,0.0166657,52.276441372931,60.00348,True,R,False,True,True
118448,0.0166683,52.2931096721441,59.99412,True,R,False,True,True
118452,0.0166661,52.3097757715732,60.00204,True,R,False,True,True
118456,0.0166676,52.3264433722943,59.99664,True,R,False,True,True
118458,0.0166654,52.3431087713689,60.00456,True,R,False,True,True
118462,0.0166676,52.35977637209,59.99664,True,R,False,True,True
118464,0.0166659,52.3764422722161,60.00276,True,R,False,True,True
118470,0.0166679,52.3931101728231,59.99556,True,R,False,True,True
118472,0.0192721,52.4123822730035,51.88848,True,R,False,True,True
118476,0.0166677,52.4290499724448,59.99628,True,R,False,True,True
118478,0.0166665,52.4457164723426,60.0006,True,R,False,True,True
118482,0.0166684,52.4623848721385,59.99376,True,R,False,True,True
118486,0.016738,52.479122871533,59.7443,True,R,False,True,True
118490,0.0166683,52.4957911707461,59.99412,True,R,False,True,True
118492,0.0167153,52.5125064700842,59.82543,True,R,False,True,True
118494,0.0166677,52.5291741695255,59.99628,True,R,False,True,True
118498,0.016668,52.5458421688527,59.9952,True,R,False,True,True
118500,0.0166663,52.5625084694475,60.00132,True,R,False,True,True
118504,0.0166685,52.5791769698262,59.9934,True,R,False,True,True
118508,0.0166661,52.5958430692554,60.00204,True,R,False,True,True
118512,0.0166675,52.6125105693936,59.997,True,R,False,True,True
118516,0.016666,52.6291765701026,60.0024,True,R,False,True,True
118518,0.0166682,52.6458447705954,59.99448,True,R,False,True,True
118524,0.0166655,52.6625102702528,60.0042,True,R,False,True,True
118530,0.0248021,52.6873123701662,40.31917,True,R,False,True,True
118534,0.0222935,52.7096058707684,44.85612,True,R,False,True,True
118538,0.0241056,52.7337114699185,41.48414,True,R,False,True,True
118542,0.0205,52.7542114704847,48.78049,True,R,False,True,True
118544,0.0167207,52.7709321696311,59.80611,True,R,False,True,True
118546,0.0166686,52.78760076873,59.99305,True,R,False,True,True
118550,0.0166669,52.8042676690966,59.99916,True,R,False,True,True
118552,0.0166666,52.8209342695773,60.00024,True,R,False,True,True
118556,0.016667,52.837601268664,59.9988,True,R,False,True,True
118560,0.016667,52.8542682677507,59.9988,True,R,False,True,True
118564,0.0166683,52.8709365669638,59.99412,True,R,False,True,True
118566,0.0166649,52.8876014668494,60.00636,True,R,False,True,True
118570,0.0166679,52.9042693674564,59.99556,True,R,False,True,True
118572,0.0166668,52.9209361672401,59.99952,True,R,False,True,True
118576,0.0166673,52.9376034680754,59.99772,True,R,False,True,True
118580,0.016668,52.9542714674026,59.9952,True,R,False,True,True
118582,0.0166659,52.9709373675287,60.00276,True,R,False,True,True
118586,0.0166663,52.9876036681235,60.00132,True,R,False,True,True
118590,0.0166668,53.0042704679072,59.99952,True,R,False,True,True
118592,0.016667,53.0209374669939,59.9988,True,R,False,True,True
118596,0.0166672,53.0376046672463,59.99808,True,R,False,True,True
118600,0.0166821,53.0542867667973,59.94449,True,R,False,True,True
118604,0.0166668,53.070953566581,59.99952,True,R,False,True,True
118608,0.0166672,53.0876207668334,59.99808,True,R,False,True,True
118610,0.0166649,53.1042856667191,60.00636,True,R,False,True,True
118614,0.016668,53.1209536660463,59.9952,True,R,False,True,True
118616,0.0174619,53.1384155657142,57.26754,True,R,False,True,True
118622,0.0166677,53.1550832651556,59.99628,True,R,False,True,True
118624,0.0191948,53.1742780655622,52.09744,True,R,False,True,True
118628,0.0166678,53.1909458655864,59.99592,True,R,False,True,True
118630,0.0181822,53.2091280650347,54.99885,True,R,False,True,True
118636,0.0166699,53.22579796426,59.98837,True,R,False,True,True
118638,0.0166645,53.2424624636769,60.0078,True,R,False,True,True
118642,0.0166682,53.2591306641698,59.99448,True,R,False,True,True
118644,0.0169113,53.276041964069,59.13206,True,R,False,True,True
118646,0.0166713,53.2927132640034,59.98333,True,R,False,True,True
118652,0.0166638,53.3093770649284,60.01032,True,R,False,True,True
118656,0.0166664,53.3260434642434,60.00096,True,R,False,True,True
118658,0.0196038,53.345647264272,51.01052,True,R,False,True,True
118662,0.0166684,53.3623156640679,59.99376,True,R,False,True,True
118666,0.0166654,53.3789810631424,60.00456,True,R,False,True,True
118670,0.0166687,53.3956497628242,59.99268,True,R,False,True,True
118672,0.0208158,53.4164655636996,48.04043,True,R,False,True,True
118676,0.0166685,53.4331340640783,59.9934,True,R,False,True,True
118680,0.0166658,53.4497998636216,60.00312,True,R,False,True,True
118684,0.0166674,53.466467263177,59.99736,True,R,False,True,True
118686,0.0166659,53.4831331633031,60.00276,True,R,False,True,True
118690,0.0166676,53.4998007640243,59.99664,True,R,False,True,True
118692,0.0202074,53.5200081635267,49.48682,True,R,False,True,True
118698,0.0166681,53.5366762634367,59.99484,True,R,False,True,True
118700,0.0166683,53.5533445626497,59.99412,True,R,False,True,True
118704,0.0166682,53.5700127631426,59.99448,True,R,False,True,True
118706,0.0166646,53.5866773631424,60.00744,True,R,False,True,True
118710,0.0166674,53.6033447626978,59.99736,True,R,False,True,True
118712,0.0166664,53.6200111620128,60.00096,True,R,False,True,True
118718,0.0166679,53.6366790626198,59.99556,True,R,False,True,True
118720,0.0166657,53.6533447634429,60.00348,True,R,False,True,True
118724,0.0166679,53.6700126640499,59.99556,True,R,False,True,True
118726,0.016668,53.686680663377,59.9952,True,R,False,True,True
118730,0.0166659,53.7033465635031,60.00276,True,R,False,True,True
118732,0.0166672,53.7200137637556,59.99808,True,R,False,True,True
118736,0.016667,53.7366807628423,59.9988,True,R,False,True,True
118742,0.0166698,53.7533505633473,59.98872,True,R,False,True,True
118744,0.0189361,53.7722866628319,52.80919,True,R,False,True,True
118748,0.017406,53.7896926626563,57.45145,True,R,False,True,True
118750,0.0166683,53.8063609618694,59.99412,True,R,False,True,True
118752,0.0166676,53.8230285625905,59.99664,True,R,False,True,True
118756,0.0166664,53.8396949619055,60.00096,True,R,False,True,True
118760,0.0166669,53.856361862272,59.99916,True,R,False,True,True
118762,0.0166666,53.8730284627527,60.00024,True,R,False,True,True
118768,0.016667,53.8896954618394,59.9988,True,R,False,True,True
118770,0.0166669,53.906362362206,59.99916,True,R,False,True,True
118772,0.0166667,53.9230290614069,59.99988,True,R,False,True,True
118778,0.0166673,53.9396963622421,59.99772,True,R,False,True,True
118782,0.016666,53.956362362951,60.0024,True,R,False,True,True
118784,0.017544,53.9739063624293,56.99955,True,R,False,True,True
118788,0.0166683,53.9905746616423,59.99412,True,R,False,True,True
118792,0.0179391,54.0085137616843,55.74416,True,R,False,True,True
118796,0.0166675,54.0251812618226,59.997,True,R,False,True,True
118798,0.0166663,54.0418475624174,60.00132,True,R,False,True,True
118802,0.0166695,54.0585170630366,59.9898,True,R,False,True,True
118804,0.0181148,54.0766318626702,55.20348,True,R,False,True,True
118806,0.0166681,54.0932999625802,59.99484,True,R,False,True,True
118812,0.016667,54.1099669616669,59.9988,True,R,False,True,True
118814,0.0166657,54.12663266249,60.00348,True,R,False,True,True
118818,0.0166676,54.1433002632111,59.99664,True,R,False,True,True
118820,0.0166667,54.159966962412,59.99988,True,R,False,True,True
118826,0.0181246,54.1780915632844,55.17363,True,R,False,True,True
118830,0.0166668,54.1947583630681,59.99952,True,R,False,True,True
118832,0.018008,54.2127663623542,55.53088,True,R,False,True,True
118836,0.0166674,54.2294337619096,59.99736,True,R,False,True,True
118838,0.0167694,54.2462031617761,59.63243,True,R,False,True,True
118844,0.0166684,54.262871561572,59.99376,True,R,False,True,True
118846,0.0180804,54.280951961875,55.30851,True,R,False,True,True
118850,0.0166682,54.2976201623678,59.99448,True,R,False,True,True
118852,0.0180292,54.315649362281,55.46558,True,R,False,True,True
118858,0.0166682,54.3323175627738,59.99448,True,R,False,True,True
118860,0.0191771,54.3514946624637,52.14553,True,R,False,True,True
118864,0.0166811,54.3681757617742,59.94809,True,R,False,True,True
118866,0.0174727,54.3856484610587,57.23214,True,R,False,True,True
118870,0.0166705,54.4023189619184,59.9862,True,R,False,True,True
118872,0.0170183,54.4193372614682,58.76028,True,R,False,True,True
118878,0.0166683,54.4360055606812,59.99412,True,R,False,True,True
118880,0.0166667,54.4526722598821,59.99988,True,R,False,True,True
118884,0.0166673,54.4693395607173,59.99772,True,R,False,True,True
118886,0.0166667,54.4860062599182,59.99988,True,R,False,True,True
118890,0.0166669,54.5026731602848,59.99916,True,R,False,True,True
118892,0.0166666,54.5193397607654,60.00024,True,R,False,True,True
118896,0.0166675,54.5360072609037,59.997,True,R,False,True,True
118900,0.0166676,54.5526748616248,59.99664,True,R,False,True,True
118904,0.0166665,54.5693413615227,60.0006,True,R,False,True,True
118906,0.0166662,54.5860075615346,60.00168,True,R,False,True,True
118910,0.0166679,54.6026754621416,59.99556,True,R,False,True,True
118912,0.0166662,54.6193416621536,60.00168,True,R,False,True,True
118916,0.016668,54.6360096614808,59.9952,True,R,False,True,True
118918,0.016666,54.6526756621897,60.0024,True,R,False,True,True
118922,0.0166684,54.6693440619856,59.99376,True,R,False,True,True
118926,0.016666,54.6860100626946,60.0024,True,R,False,True,True
118930,0.0166666,54.7026766631752,60.00024,True,R,False,True,True
118932,0.016667,54.719343662262,59.9988,True,R,False,True,True
118938,0.0166668,54.7360104620457,59.99952,True,R,False,True,True
118940,0.0166663,54.7526767626405,60.00132,True,R,False,True,True
118944,0.016668,54.7693447619677,59.9952,True,R,False,True,True
118946,0.0166664,54.7860111612827,60.00096,True,R,False,True,True
118950,0.0166674,54.8026785608381,59.99736,True,R,False,True,True
118956,0.0284705,54.8311490602791,35.12408,True,R,False,True,True
118958,0.0179335,54.8490825612098,55.76156,True,R,False,True,True
118964,0.0166682,54.8657507617027,59.99448,True,R,False,True,True
118966,0.0168556,54.8826063610613,59.32747,True,R,False,True,True
118968,0.0166689,54.8992752619088,59.99196,True,R,False,True,True
118972,0.0166663,54.9159415625036,60.00132,True,R,False,True,True
118974,0.0166671,54.9326086621732,59.99844,True,R,False,True,True
118980,0.0166667,54.949275361374,59.99988,True,R,False,True,True
118984,0.0166663,54.9659416619688,60.00132,True,R,False,True,True
118986,0.0166665,54.9826081618667,60.0006,True,R,False,True,True
118990,0.0166708,54.9992789626122,59.98512,True,R,False,True,True
118992,0.0176127,55.0168916620314,56.77721,True,R,False,True,True
118998,0.0166685,55.0335601624101,59.9934,True,R,False,True,True
119000,0.0174182,55.0509783625603,57.41121,True,R,False,True,True
119004,0.0166672,55.0676455628127,59.99808,True,R,False,True,True
119006,0.0166665,55.0843120627105,60.0006,True,R,False,True,True
119010,0.0166682,55.1009802632034,59.99448,True,R,False,True,True
119012,0.0166658,55.1176460627466,60.00312,True,R,False,True,True
119018,0.0166673,55.1343133635819,59.99772,True,R,False,True,True
119020,0.0166662,55.1509795635939,60.00168,True,R,False,True,True
119024,0.0166684,55.1676479633898,59.99376,True,R,False,True,True
119026,0.0166656,55.18431356363,60.00384,True,R,False,True,True
119030,0.0166679,55.200981464237,59.99556,True,R,False,True,True
119032,0.0175643,55.2185457646847,56.93367,True,R,False,True,True
119038,0.0166781,55.2352238651365,59.95887,True,R,False,True,True
119040,0.0166593,55.2518831659108,60.02653,True,R,False,True,True
119044,0.016673,55.2685561664402,59.97721,True,R,False,True,True
119046,0.0196368,55.2881929669529,50.92479,True,R,False,True,True
119050,0.0166687,55.3048616666347,59.99268,True,R,False,True,True
119054,0.0166659,55.3215275667608,60.00276,True,R,False,True,True
119056,0.0166674,55.3381949663162,59.99736,True,R,False,True,True
119060,0.0166673,55.3548622671515,59.99772,True,R,False,True,True
119062,0.0166673,55.3715295679867,59.99772,True,R,False,True,True
119066,0.0166677,55.388197267428,59.99628,True,R,False,True,True
119070,0.0166683,55.4048655666411,59.99412,True,R,False,True,True
119072,0.0166651,55.4215306658298,60.00564,True,R,False,True,True
119076,0.0166669,55.4381975661963,59.99916,True,R,False,True,True
119080,0.0166671,55.4548646658659,59.99844,True,R,False,True,True
119084,0.0166665,55.4715311657637,60.0006,True,R,False,True,True
119086,0.0166668,55.4881979655474,59.99952,True,R,False,True,True
119090,0.0166673,55.5048652663827,59.99772,True,R,False,True,True
119092,0.0166685,55.5215337667614,59.9934,True,R,False,True,True
119098,0.0166657,55.5381994675845,60.00348,True,R,False,True,True
119100,0.0166668,55.5548662673682,59.99952,True,R,False,True,True
119104,0.0166668,55.5715330671519,59.99952,True,R,False,True,True
119106,0.0166669,55.5881999675184,59.99916,True,R,False,True,True
119110,0.0166671,55.604867067188,59.99844,True,R,False,True,True
119112,0.0166663,55.6215333677828,60.00132,True,R,False,True,True
119118,0.016667,55.6382003668696,59.9988,True,R,False,True,True
119120,0.0166709,55.6548712663352,59.98476,True,R,False,True,True
119124,0.016667,55.671538265422,59.9988,True,R,False,True,True
119126,0.016666,55.6882042661309,60.0024,True,R,False,True,True
119130,0.0166675,55.7048717662692,59.997,True,R,False,True,True
119132,0.0166674,55.7215391658247,59.99736,True,R,False,True,True
119138,0.0166666,55.7382057663053,60.00024,True,R,False,True,True
119140,0.0166674,55.7548731658608,59.99736,True,R,False,True,True
119144,0.0166675,55.7715406659991,59.997,True,R,False,True,True
119146,0.0166663,55.7882069665939,60.00132,True,R,False,True,True
119150,0.016667,55.8048739656806,59.9988,True,R,False,True,True
119152,0.016666,55.8215399663895,60.0024,True,R,False,True,True
119158,0.0166683,55.8382082656026,59.99412,True,R,False,True,True
119160,0.0166649,55.8548731654882,60.00636,True,R,False,True,True
119164,0.016668,55.8715411648154,59.9952,True,R,False,True,True
119166,0.0166661,55.8882072642446,60.00204,True,R,False,True,True
119170,0.016668,55.9048752635717,59.9952,True,R,False,True,True
119172,0.0166665,55.9215417634696,60.0006,True,R,False,True,True
119176,0.0166674,55.938209163025,59.99736,True,R,False,True,True
119180,0.0166681,55.954877262935,59.99484,True,R,False,True,True
119184,0.0166656,55.9715428631753,60.00384,True,R,False,True,True
119186,0.0166662,55.9882090631872,60.00168,True,R,False,True,True
119192,0.0166688,56.0048778634518,59.99232,True,R,False,True,True
119194,0.0166644,56.0215422641486,60.00816,True,R,False,True,True
119198,0.0166685,56.0382107645273,59.9934,True,R,False,True,True
119200,0.0183788,56.0565895643085,54.41052,True,R,False,True,True
119202,0.0166684,56.0732579641044,59.99376,True,R,False,True,True
119208,0.0166664,56.0899243634194,60.00096,True,R,False,True,True
119212,0.0166655,56.1065898630768,60.0042,True,R,False,True,True
119214,0.020721,56.1273108627647,48.26022,True,R,False,True,True
119218,0.0166673,56.1439781636,59.99772,True,R,False,True,True
119222,0.0166664,56.160644562915,60.00096,True,R,False,True,True
119226,0.0166672,56.1773117631674,59.99808,True,R,False,True,True
119228,0.0166673,56.1939790640026,59.99772,True,R,False,True,True
119232,0.0166666,56.2106456644833,60.00024,True,R,False,True,True
119234,0.0166669,56.2273125648499,59.99916,True,R,False,True,True
119238,0.0166677,56.2439802642912,59.99628,True,R,False,True,True
119240,0.0166668,56.2606470640749,59.99952,True,R,False,True,True
119246,0.0166672,56.2773142643273,59.99808,True,R,False,True,True
119250,0.017021,56.2943352647126,58.75095,True,R,False,True,True
119254,0.0211748,56.3155100643635,47.22595,True,R,False,True,True
119258,0.0208551,56.3363651651889,47.9499,True,R,False,True,True
119260,0.0184908,56.3548559658229,54.08095,True,R,False,True,True
119264,0.0166686,56.3715245649219,59.99305,True,R,False,True,True
119266,0.0166651,56.3881896641105,60.00564,True,R,False,True,True
119272,0.0166691,56.404858764261,59.99124,True,R,False,True,True
119274,0.0174728,56.4223315641284,57.23181,True,R,False,True,True
119278,0.016668,56.4389995634556,59.9952,True,R,False,True,True
119280,0.018232,56.4572315625846,54.84862,True,R,False,True,True
119286,0.0166672,56.4738987628371,59.99808,True,R,False,True,True
119288,0.0192458,56.4931445624679,51.95939,True,R,False,True,True
119292,0.0166673,56.5098118633032,59.99772,True,R,False,True,True
119294,0.0166663,56.526478163898,60.00132,True,R,False,True,True
119298,0.0177885,56.5442666634917,56.21609,True,R,False,True,True
119300,0.0166675,56.56093416363,59.997,True,R,False,True,True
119306,0.0166674,56.5776015631855,59.99736,True,R,False,True,True
119308,0.0166656,56.5942671634257,60.00384,True,R,False,True,True
119312,0.0166672,56.6109343636781,59.99808,True,R,False,True,True
119314,0.0166667,56.627601062879,59.99988,True,R,False,True,True
119318,0.0166674,56.6442684624344,59.99736,True,R,False,True,True
119320,0.0166666,56.6609350629151,60.00024,True,R,False,True,True
119326,0.0166672,56.6776022631675,59.99808,True,R,False,True,True
119328,0.016666,56.6942682638764,60.0024,True,R,False,True,True
119332,0.0166669,56.710935164243,59.99916,True,R,False,True,True
119334,0.0166663,56.7276014648378,60.00132,True,R,False,True,True
119336,0.0166681,56.7442695647478,59.99484,True,R,False,True,True
119340,0.0166671,56.7609366644174,59.99844,True,R,False,True,True
119344,0.016667,56.7776036635041,59.9988,True,R,False,True,True
119346,0.0166667,56.794270362705,59.99988,True,R,False,True,True
119352,0.0166683,56.810938661918,59.99412,True,R,False,True,True
119356,0.0166641,56.8276027627289,60.00924,True,R,False,True,True
119362,0.0225445,56.8501472622156,44.35672,True,R,False,True,True
119366,0.0231086,56.8732558619231,43.27393,True,R,False,True,True
119370,0.0222177,56.895473562181,45.00916,True,R,False,True,True
119374,0.0246107,56.9200842622668,40.63273,True,R,False,True,True
119378,0.0166679,56.9367521628737,59.99556,True,R,False,True,True
119380,0.0191266,56.9558787625283,52.28321,True,R,False,True,True
119384,0.0166685,56.972547262907,59.9934,True,R,False,True,True
119386,0.0169229,56.9894701633602,59.09153,True,R,False,True,True
119392,0.016668,57.0061381626874,59.9952,True,R,False,True,True
119394,0.0183337,57.0244718622416,54.54436,True,R,False,True,True
119400,0.0166686,57.0411404613405,59.99305,True,R,False,True,True
119402,0.0196908,57.0608312617987,50.78514,True,R,False,True,True
119406,0.016668,57.0774992611259,59.9952,True,R,False,True,True
119408,0.0166659,57.094165161252,60.00276,True,R,False,True,True
119412,0.0166673,57.1108324620873,59.99772,True,R,False,True,True
119414,0.0166659,57.1274983622134,60.00276,True,R,False,True,True
119418,0.0166673,57.1441656630486,59.99772,True,R,False,True,True
119422,0.0186979,57.1628635637462,53.48194,True,R,False,True,True
119426,0.016668,57.1795315630734,59.9952,True,R,False,True,True
119428,0.0166666,57.1961981635541,60.00024,True,R,False,True,True
119432,0.0166676,57.2128657642752,59.99664,True,R,False,True,True
119434,0.0166682,57.2295339647681,59.99448,True,R,False,True,True
119440,0.016666,57.246199965477,60.0024,True,R,False,True,True
119442,0.0166656,57.2628655657172,60.00384,True,R,False,True,True
119444,0.0166682,57.2795337662101,59.99448,True,R,False,True,True
119448,0.0166671,57.2962008658797,59.99844,True,R,False,True,True
119450,0.0166666,57.3128674663603,60.00024,True,R,False,True,True
119454,0.0166675,57.3295349664986,59.997,True,R,False,True,True
119456,0.0166675,57.3462024666369,59.997,True,R,False,True,True
119462,0.0166655,57.3628679662943,60.0042,True,R,False,True,True
119466,0.0166665,57.3795344661921,60.0006,True,R,False,True,True
119468,0.0166671,57.3962015658617,59.99844,True,R,False,True,True
119472,0.0166674,57.4128689654171,59.99736,True,R,False,True,True
119474,0.0166675,57.4295364655554,59.997,True,R,False,True,True
119478,0.0166662,57.4462026655674,60.00168,True,R,False,True,True
119482,0.0166662,57.4628688655794,60.00168,True,R,False,True,True
119486,0.0166669,57.4795357659459,59.99916,True,R,False,True,True
119488,0.0166663,57.4962020665407,60.00132,True,R,False,True,True
119492,0.0166677,57.512869765982,59.99628,True,R,False,True,True
119494,0.0166668,57.5295365657657,59.99952,True,R,False,True,True
119500,0.0166684,57.5462049655616,59.99376,True,R,False,True,True
119502,0.0166645,57.5628694649786,60.0078,True,R,False,True,True
119506,0.0166675,57.5795369651169,59.997,True,R,False,True,True
119508,0.0166662,57.5962031651288,60.00168,True,R,False,True,True
119512,0.0166694,57.6128725651652,59.99016,True,R,False,True,True
119514,0.0166639,57.6295364648104,60.00996,True,R,False,True,True
119518,0.0166686,57.6462050639093,59.99305,True,R,False,True,True
119522,0.0166654,57.6628704629838,60.00456,True,R,False,True,True
119526,0.0166691,57.6795395631343,59.99124,True,R,False,True,True
119528,0.016666,57.6962055638433,60.0024,True,R,False,True,True
119532,0.0166673,57.7128728646785,59.99772,True,R,False,True,True
119534,0.016666,57.7295388653874,60.0024,True,R,False,True,True
119538,0.0166683,57.7462071646005,59.99412,True,R,False,True,True
119542,0.0166658,57.7628729641438,60.00312,True,R,False,True,True
119546,0.0166675,57.779540464282,59.997,True,R,False,True,True
119548,0.0181868,57.7977272644639,54.98493,True,R,False,True,True
119552,0.0166689,57.8143961653113,59.99196,True,R,False,True,True
119554,0.0166659,57.8310620654374,60.00276,True,R,False,True,True
119560,0.0166686,57.8477306645364,59.99305,True,R,False,True,True
119562,0.0185432,57.8662738651037,53.92812,True,R,False,True,True
119566,0.016668,57.8829418644309,59.9952,True,R,False,True,True
119568,0.0166671,57.8996089641005,59.99844,True,R,False,True,True
119572,0.0166671,57.9162760637701,59.99844,True,R,False,True,True
119574,0.0166667,57.9329427629709,59.99988,True,R,False,True,True
119580,0.0166671,57.9496098626405,59.99844,True,R,False,True,True
119582,0.0166696,57.9662794619799,59.98944,True,R,False,True,True
119586,0.0166645,57.9829439613968,60.0078,True,R,False,True,True
119588,0.0166666,57.9996105618775,60.00024,True,R,False,True,True
119592,0.016667,58.0162775609642,59.9988,True,R,False,True,True
119594,0.0166665,58.0329440608621,60.0006,True,R,False,True,True
119600,0.016667,58.0496110599488,59.9988,True,R,False,True,True
119602,0.0166674,58.0662784595042,59.99736,True,R,False,True,True
119606,0.0166664,58.0829448588192,60.00096,True,R,False,True,True
119608,0.0166666,58.0996114592999,60.00024,True,R,False,True,True
119612,0.0166673,58.1162787601352,59.99772,True,R,False,True,True
119614,0.0166664,58.1329451594502,60.00096,True,R,False,True,True
119620,0.0166671,58.1496122591197,59.99844,True,R,False,True,True
119620,0.016667,58.1662792582065,59.9988,True,R,False,True,True
119626,0.0166669,58.182946158573,59.99916,True,R,False,True,True
119628,0.0166671,58.1996132582426,59.99844,True,R,False,True,True
119632,0.016667,58.2162802573293,59.9988,True,R,False,True,True
119634,0.0166673,58.2329475581646,59.99772,True,R,False,True,True
119640,0.0166667,58.2496142573655,59.99988,True,R,False,True,True
119642,0.0166663,58.2662805579603,60.00132,True,R,False,True,True
