F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
114348,0.0166674,31.794560438022,-1.08834409713745,-18.3489170074463,-0.219693958759308,16.2906951904297,0.887226223945618,2.40685200691223,0.295876324176788,0.279800106285241,3.30470126384009,-0.405046190505778
114352,0.0166683,31.8112287372351,-1.08834409713745,-18.3489170074463,-0.219693958759308,16.2906951904297,0.887226223945618,2.40685200691223,0.295876324176788,0.279800106285241,3.30470126384009,-0.405046190505778
114356,0.0166649,31.8278936371207,0.0343976616859436,-17.6070346832275,0.883211314678192,14.9735555648804,0.803913235664368,2.32170796394348,0.418556988239288,0.371118699456337,2.65915298201723,-1.81338079524779
114358,0.0166672,31.8445608373731,-0.612269818782806,-17.80539894104,0.280183970928192,15.0489339828491,0.899128079414368,2.21642231941223,0.335243999958038,0.185668815058686,3.39635594751155,-1.26625811968884
114364,0.0166672,31.8612280376256,-0.612269818782806,-17.80539894104,0.280183970928192,15.0489339828491,0.899128079414368,2.21642231941223,0.335243999958038,0.185668815058686,3.39635594751155,-1.26625811968884
114368,0.0166673,31.8778953384608,-0.0885881781578064,-19.0669956207275,0.784029185771942,15.3187093734741,0.786518216133118,2.34093403816223,0.322426617145538,0.573339042763875,3.17551947642265,-1.37379461548424
114370,0.0179691,31.8958644382656,-0.0885881781578064,-19.0669956207275,0.784029185771942,15.3187093734741,0.786518216133118,2.34093403816223,0.322426617145538,0.573339042763875,3.17551947642265,-1.37379461548424
114374,0.016668,31.9125324375927,0.161350786685944,-19.090799331665,0.982393443584442,15.4178915023804,0.803913235664368,2.35466694831848,0.360878765583038,0.496752323776028,3.01500244742977,-1.17664268204935
114378,0.0176718,31.9302042368799,-0.140162885189056,-18.3965244293213,0.760225474834442,15.0965414047241,0.810321927070618,2.23015522956848,0.380104839801788,0.226552664553597,2.83136770487213,-1.14122401524344
114382,0.0166683,31.946872536093,-0.140162885189056,-18.3965244293213,0.760225474834442,15.0965414047241,0.810321927070618,2.23015522956848,0.380104839801788,0.226552664553597,2.83136770487213,-1.14122401524344
114384,0.0166859,31.9635584354401,-0.140162885189056,-18.3965244293213,0.760225474834442,15.0965414047241,0.810321927070618,2.23015522956848,0.380104839801788,0.226552664553597,2.83136770487213,-1.14122401524344
114388,0.01667,31.9802284352481,-0.0370134711265564,-18.5472812652588,0.859407603740692,15.3187093734741,0.803913235664368,2.19719624519348,0.360878765583038,1.15933620688642,3.58405941684087,-1.9397799883303
114390,0.0179169,31.9981453344226,-0.0370134711265564,-18.5472812652588,0.859407603740692,15.3187093734741,0.803913235664368,2.19719624519348,0.360878765583038,1.15933620688642,3.58405941684087,-1.9397799883303
114394,0.0166684,32.0148137342185,-0.0370134711265564,-18.5472812652588,0.859407603740692,15.3187093734741,0.803913235664368,2.19719624519348,0.360878765583038,1.15933620688642,3.58405941684087,-1.9397799883303
114396,0.0166657,32.0314794350415,0.0105939507484436,-19.4597568511963,0.859407603740692,16.2153167724609,0.851520657539368,2.30889058113098,0.328835308551788,0.216136217278383,3.2785902397314,0.191290859384582
114400,0.0166681,32.0481475349516,0.0105939507484436,-19.4597568511963,0.859407603740692,16.2153167724609,0.851520657539368,2.30889058113098,0.328835308551788,0.216136217278383,3.2785902397314,0.191290859384582
114404,0.0166668,32.0648143347353,-0.0132097601890564,-19.5589389801025,0.907015025615692,16.2629241943359,0.851520657539368,2.29515767097473,0.373696148395538,0.181490522242431,3.24350542837965,0.304468213012271
114408,0.0166671,32.0814814344049,0.236729204654694,-18.4480991363525,1.05777192115784,15.2949056625366,0.827716946601868,2.09923481941223,0.335243999958038,0.796177810720795,3.00254604879399,-0.632827727626027
114410,0.0166655,32.0981469340622,0.236729204654694,-18.4480991363525,1.05777192115784,15.2949056625366,0.827716946601868,2.09923481941223,0.335243999958038,0.796177810720795,3.00254604879399,-0.632827727626027
114412,0.0166699,32.1148168332875,0.236729204654694,-18.4480991363525,1.05777192115784,15.2949056625366,0.827716946601868,2.09923481941223,0.335243999958038,0.796177810720795,3.00254604879399,-0.632827727626027
114416,0.0166651,32.1314819324762,0.185154497623444,-18.3489170074463,1.03396821022034,14.8227987289429,0.792011380195618,2.02690815925598,0.335243999958038,0.470006765542863,3.14130323518036,-0.289928754729497
114422,0.0166671,32.1481490321457,0.185154497623444,-18.3489170074463,1.03396821022034,14.8227987289429,0.792011380195618,2.02690815925598,0.335243999958038,0.470006765542863,3.14130323518036,-0.289928754729497
114424,0.0166658,32.164814831689,0.284336626529694,-18.4957065582275,1.05777192115784,15.1203451156616,0.869831204414368,2.06627583503723,0.373696148395538,0.833703085646985,2.90180564533693,-0.920994862450612
114426,0.0166688,32.1814836319536,0.335911333560944,-19.13840675354,1.18472504615784,14.9497518539429,0.822223782539368,2.09923481941223,0.367287456989288,1.28504815208943,2.90181271958196,-0.681637568833099
114432,0.016666,32.1981496326625,-0.0370134711265564,-18.8170566558838,0.859407603740692,14.6760091781616,0.798420071601868,2.00035786628723,0.360878765583038,0.232490444076076,3.13623055324728,0.929461772340891
114438,0.0230322,32.2211818322539,-0.112391889095306,-18.9678134918213,0.831636607646942,14.8227987289429,0.881733059883118,1.95458137989044,0.348061382770538,0.304018386962608,2.99240333619939,0.272276738582644
114440,0.0223311,32.2435129322112,-0.112391889095306,-18.9678134918213,0.831636607646942,14.8227987289429,0.881733059883118,1.95458137989044,0.348061382770538,0.304018386962608,2.99240333619939,0.272276738582644
114442,0.0166687,32.2601816318929,0.236729204654694,-19.2375888824463,1.10934662818909,14.5014486312866,0.839618802070618,2.00035786628723,0.348061382770538,0.758675429302283,2.63324647501863,-0.118983816075447
114446,0.0166664,32.2768480312079,0.236729204654694,-19.2375888824463,1.10934662818909,14.5014486312866,0.839618802070618,2.00035786628723,0.348061382770538,0.758675429302283,2.63324647501863,-0.118983816075447
114448,0.0166669,32.2935149315745,0.236729204654694,-19.2375888824463,1.10934662818909,14.5014486312866,0.839618802070618,2.00035786628723,0.348061382770538,0.758675429302283,2.63324647501863,-0.118983816075447
114452,0.0166669,32.310181831941,-0.0132097601890564,-21.48703956604,0.859407603740692,15.4178915023804,0.922931790351868,2.18437886238098,0.335243999958038,0.7298941279786,2.75480936626592,1.8905405218823
114456,0.016668,32.3268498312682,-0.0132097601890564,-21.48703956604,0.859407603740692,15.4178915023804,0.922931790351868,2.18437886238098,0.335243999958038,0.7298941279786,2.75480936626592,1.8905405218823
114458,0.0166666,32.3435164317489,0.312107622623444,-21.4632358551025,1.28390717506409,14.7236166000366,0.863422513008118,2.13127827644348,0.328835308551788,0.794527381379735,2.77476188465442,0.689985810674167
114462,0.0166676,32.36018403247,-0.290919721126556,-20.8721103668213,0.581697642803192,14.8743734359741,0.881733059883118,2.04613423347473,0.328835308551788,0.452540605859729,2.89766485593795,0.613919253545698
114466,0.0166656,32.3768496327102,-0.290919721126556,-20.8721103668213,0.581697642803192,14.8743734359741,0.881733059883118,2.04613423347473,0.328835308551788,0.452540605859729,2.89766485593795,0.613919253545698
114470,0.0179639,32.3948135320097,-0.290919721126556,-22.0067539215088,0.732454478740692,14.8505697250366,0.893634915351868,2.07268452644348,0.341652691364288,1.10429646590637,3.3500979360502,0.317190877298697
114474,0.0166672,32.4114807322621,-0.290919721126556,-22.0067539215088,0.732454478740692,14.8505697250366,0.893634915351868,2.07268452644348,0.341652691364288,1.10429646590637,3.3500979360502,0.317190877298697
114476,0.0171215,32.4286022316664,-0.263148725032806,-22.1337070465088,0.732454478740692,14.6244344711304,0.881733059883118,2.07268452644348,0.348061382770538,0.231106332706306,2.67717449570485,2.08967008397669
114478,0.0166683,32.4452705308795,-0.239345014095306,-22.2566928863525,0.784029185771942,14.9497518539429,0.958637356758118,2.08550190925598,0.405739605426788,0.351079572181358,2.53500340285052,1.87263607147896
114484,0.016667,32.4619375299662,-0.239345014095306,-22.2566928863525,0.784029185771942,14.9497518539429,0.958637356758118,2.08550190925598,0.405739605426788,0.351079572181358,2.53500340285052,1.87263607147896
114486,0.0166671,32.4786046296358,-0.0647844672203064,-21.7845859527588,0.859407603740692,14.8227987289429,0.917438626289368,2.04613423347473,0.418556988239288,1.08777510230199,2.77679767741069,0.45470176642738
114490,0.0166668,32.4952714294195,-0.163966596126556,-21.7131748199463,0.883211314678192,14.8227987289429,0.965046048164368,2.03331685066223,0.386513531208038,1.38028733953778,2.57731933634601,0.270686539571358
114492,0.0166668,32.5119382292032,-0.163966596126556,-21.7131748199463,0.883211314678192,14.8227987289429,0.965046048164368,2.03331685066223,0.386513531208038,1.38028733953778,2.57731933634601,0.270686539571358
114496,0.0166667,32.5286049284041,-0.290919721126556,-21.6854038238525,0.732454478740692,14.6244344711304,0.929340481758118,1.99394905567169,0.392922222614288,0.635568865660987,3.17230827108705,1.00652642409272
114500,0.0166657,32.5452706292272,-0.290919721126556,-21.6854038238525,0.732454478740692,14.6244344711304,0.929340481758118,1.99394905567169,0.392922222614288,0.635568865660987,3.17230827108705,1.00652642409272
114504,0.0166677,32.5619383286685,-0.263148725032806,-21.61399269104,0.732454478740692,14.8981771469116,0.899128079414368,2.05345845222473,0.373696148395538,0.621134893270712,3.5066680630838,1.1663637748888
114506,0.0166673,32.5786056295037,0.0343976616859436,-21.5386142730713,1.08554291725159,14.7751913070679,0.922931790351868,2.03331685066223,0.348061382770538,0.949677753092002,3.37557502995436,0.810022288418406
114510,0.0166668,32.5952724292874,0.0343976616859436,-21.5386142730713,1.08554291725159,14.7751913070679,0.922931790351868,2.03331685066223,0.348061382770538,0.949677753092002,3.37557502995436,0.810022288418406
114512,0.0166666,32.6119390297681,-0.612269818782806,-21.48703956604,0.430940806865692,14.8743734359741,0.988849759101868,2.00676655769348,0.328835308551788,1.06703943204817,2.9985596972477,0.614843041094544
114516,0.016668,32.6286070290953,-0.612269818782806,-21.48703956604,0.430940806865692,14.8743734359741,0.988849759101868,2.00676655769348,0.328835308551788,1.06703943204817,2.9985596972477,0.614843041094544
114518,0.0166666,32.645273629576,-0.612269818782806,-21.48703956604,0.430940806865692,14.8743734359741,0.988849759101868,2.00676655769348,0.328835308551788,1.06703943204817,2.9985596972477,0.614843041094544
114524,0.0166667,32.6619403287768,-0.413905560970306,-21.1656894683838,0.609468638896942,14.6998128890991,0.983356595039368,1.99394905567169,0.405739605426788,0.405022071134683,2.95233172665778,1.02574016923241
114526,0.0166666,32.6786069292575,-0.413905560970306,-21.1656894683838,0.609468638896942,14.6998128890991,0.983356595039368,1.99394905567169,0.405739605426788,0.405022071134683,2.95233172665778,1.02574016923241
114530,0.0166668,32.6952737290412,-0.513087689876556,-20.995096206665,0.557893931865692,14.7751913070679,0.988849759101868,2.01409077644348,0.360878765583038,0.401202754316466,3.36068977588051,0.724181394755629
114532,0.0166674,32.7119411285967,-0.739222943782806,-21.04270362854,0.280183970928192,14.8505697250366,0.983356595039368,2.05345845222473,0.348061382770538,0.333932739585479,3.50797821386126,0.776726166736617
114536,0.0166667,32.7286078277975,-0.838405072689056,-21.0704746246338,0.157198131084442,14.8227987289429,0.988849759101868,2.02690815925598,0.367287456989288,0.329492059952216,3.53247326600352,0.756242689829159
114540,0.0166675,32.7452753279358,-0.763026654720306,-20.8721103668213,0.181001842021942,14.5252523422241,0.995258450508118,1.96099007129669,0.399330914020538,-0.225003559591206,2.92223452071532,0.880506858255525
114544,0.0166659,32.7619412280619,-0.763026654720306,-20.8721103668213,0.181001842021942,14.5252523422241,0.995258450508118,1.96099007129669,0.399330914020538,-0.225003559591206,2.92223452071532,0.880506858255525
114546,0.0166675,32.7786087282002,-0.763026654720306,-20.8721103668213,0.181001842021942,14.5252523422241,0.995258450508118,1.96099007129669,0.399330914020538,-0.225003559591206,2.92223452071532,0.880506858255525
114550,0.0166666,32.7952753286809,-1.1161150932312,-20.7213535308838,-0.144315540790558,14.4776449203491,1.00716030597687,1.94817268848419,0.437783062458038,-0.0657414596726668,2.82004394614029,0.540417001170019
114552,0.0166665,32.8119418285787,-1.1161150932312,-20.7213535308838,-0.144315540790558,14.4776449203491,1.00716030597687,1.94817268848419,0.437783062458038,-0.0657414596726668,2.82004394614029,0.540417001170019
114556,0.016667,32.8286088276654,-0.362330853939056,-20.8959140777588,0.307954967021942,14.4260702133179,0.934833645820618,2.03331685066223,0.444191753864288,-0.533662138478861,2.67800650470873,0.67428595891266
114558,0.0166665,32.8452753275633,-0.338527143001556,-20.9712924957275,0.383333384990692,14.3506917953491,0.946735501289368,2.02049946784973,0.431374371051788,-0.616122182058947,2.52937085108329,0.774849185691744
114564,0.0166671,32.8619424272329,-0.338527143001556,-20.9712924957275,0.383333384990692,14.3506917953491,0.946735501289368,2.02049946784973,0.431374371051788,-0.616122182058947,2.52937085108329,0.774849185691744
114566,0.0166663,32.8786087278277,-0.338527143001556,-20.9712924957275,0.383333384990692,14.3506917953491,0.946735501289368,2.02049946784973,0.431374371051788,-0.616122182058947,2.52937085108329,0.774849185691744
114570,0.0166676,32.8952763285488,-0.338527143001556,-20.59836769104,0.407137095928192,14.4022665023804,0.905536770820618,2.01409077644348,0.450600445270538,-0.0636945056234483,2.11081430617967,0.0836836386050826
114572,0.0166664,32.9119427278638,-0.338527143001556,-20.59836769104,0.407137095928192,14.4022665023804,0.905536770820618,2.01409077644348,0.450600445270538,-0.0636945056234483,2.11081430617967,0.0836836386050826
114576,0.0166673,32.928610028699,-0.640040814876556,-21.217264175415,0.157198131084442,14.5014486312866,0.899128079414368,2.06627583503723,0.405739605426788,0.137774437110764,2.02384990332976,0.158527660052274
114580,0.0166676,32.9452776294202,-0.640040814876556,-21.217264175415,0.157198131084442,14.5014486312866,0.899128079414368,2.06627583503723,0.405739605426788,0.137774437110764,2.02384990332976,0.158527660052274
114584,0.0166664,32.9619440287352,-0.465480268001556,-21.1934604644775,0.331758677959442,14.4498739242554,0.899128079414368,2.04613423347473,0.405739605426788,0.0886983111527571,1.87544151880496,0.216190223104163
114586,0.0166667,32.978610727936,-0.362330853939056,-21.3164463043213,0.534090220928192,14.6244344711304,0.893634915351868,2.10564351081848,0.431374371051788,0.236115823777828,1.61145613436483,0.381287609353944
114590,0.0166672,32.9952779281884,-0.362330853939056,-21.3164463043213,0.534090220928192,14.6244344711304,0.893634915351868,2.10564351081848,0.431374371051788,0.236115823777828,1.61145613436483,0.381287609353944
114592,0.0166662,33.0119441282004,-0.989161908626556,-21.3402500152588,-0.0451334044337273,14.7751913070679,0.905536770820618,2.09191060066223,0.431374371051788,0.261561571940561,1.55092899285195,0.34447763128727
114596,0.0166676,33.0286117289215,-0.640040814876556,-21.26487159729,0.256380259990692,14.7236166000366,0.899128079414368,2.08550190925598,0.463417828083038,0.640952309542445,1.58395217485024,-0.319056437027401
114600,0.0166667,33.0452784281224,-0.640040814876556,-21.26487159729,0.256380259990692,14.7236166000366,0.899128079414368,2.08550190925598,0.463417828083038,0.640952309542445,1.58395217485024,-0.319056437027401
114604,0.0166668,33.0619452279061,-0.465480268001556,-21.1656894683838,0.482515513896942,14.8227987289429,0.875324368476868,2.11205220222473,0.463417828083038,0.600352567682666,1.68427666224134,0.13407178201373
114606,0.0166686,33.078613827005,-0.465480268001556,-21.1656894683838,0.482515513896942,14.8227987289429,0.875324368476868,2.11205220222473,0.463417828083038,0.600352567682666,1.68427666224134,0.13407178201373
114610,0.0166658,33.0952796265483,-0.739222943782806,-21.39182472229,0.105623431503773,15.0211629867554,0.887226223945618,2.07909321784973,0.495461285114288,1.13410901206347,1.71104729164489,-0.487501794196055
114612,0.0166671,33.1119467262179,-0.739222943782806,-21.39182472229,0.105623431503773,15.0211629867554,0.887226223945618,2.07909321784973,0.495461285114288,1.13410901206347,1.71104729164489,-0.487501794196055
114616,0.0166667,33.1286134254187,-0.739222943782806,-21.39182472229,0.105623431503773,15.0211629867554,0.887226223945618,2.07909321784973,0.495461285114288,1.13410901206347,1.71104729164489,-0.487501794196055
114618,0.0166663,33.1452797260135,-0.140162885189056,-21.8123569488525,0.732454478740692,15.4178915023804,0.875324368476868,2.19719624519348,0.476235210895538,1.35974212272182,1.4174103555144,-0.219254312448918
114624,0.0166673,33.1619470268488,-0.140162885189056,-21.8123569488525,0.732454478740692,15.4178915023804,0.875324368476868,2.19719624519348,0.476235210895538,1.35974212272182,1.4174103555144,-0.219254312448918
114626,0.0166658,33.1786128263921,-0.239345014095306,-21.83616065979,0.708650767803192,15.3702840805054,0.857929348945618,2.20360493659973,0.457009136676788,1.41108073185097,1.4204432405722,-0.262171020698868
114628,0.0166678,33.1952806264162,-0.163966596126556,-22.05832862854,0.760225474834442,14.5252523422241,0.846027493476868,2.11205220222473,0.495461285114288,1.12925037559238,1.72934466926593,-0.380221015850132
114632,0.0166669,33.2119475267828,-0.163966596126556,-22.05832862854,0.760225474834442,14.5252523422241,0.846027493476868,2.11205220222473,0.495461285114288,1.12925037559238,1.72934466926593,-0.380221015850132
114636,0.0166672,33.2286147270352,-0.314723432064056,-22.8002109527588,0.609468638896942,14.6998128890991,0.834125638008118,2.09923481941223,0.457009136676788,1.13322026516082,1.57244053013554,-0.27794623121872
114638,0.016667,33.2452817261219,-0.140162885189056,-22.4034824371338,0.684847056865692,14.2039022445679,0.827716946601868,2.07909321784973,0.463417828083038,1.12133190913797,1.52935688186035,-0.176103971207761
114642,0.0166672,33.2619489263743,-0.140162885189056,-22.4034824371338,0.684847056865692,14.2039022445679,0.827716946601868,2.07909321784973,0.463417828083038,1.12133190913797,1.52935688186035,-0.176103971207761
114646,0.0166669,33.2786158267409,0.161350786685944,-22.7486362457275,1.03396821022034,14.5490560531616,0.798420071601868,2.10564351081848,0.469826519489288,0.887153840035684,1.81244416396491,0.296068149258632
114650,0.0166672,33.2952830269933,0.161350786685944,-22.7486362457275,1.03396821022034,14.5490560531616,0.798420071601868,2.10564351081848,0.469826519489288,0.887153840035684,1.81244416396491,0.296068149258632
114652,0.0166676,33.3119506277144,0.161350786685944,-22.7486362457275,1.03396821022034,14.5490560531616,0.798420071601868,2.10564351081848,0.469826519489288,0.887153840035684,1.81244416396491,0.296068149258632
114656,0.0166655,33.3286161273718,0.486668169498444,-22.5780429840088,1.28390717506409,14.3506917953491,0.756305813789368,2.07268452644348,0.424965679645538,1.16575635187931,2.4036963568148,-0.00394618886942764
114658,0.0166664,33.3452825266868,0.486668169498444,-22.5780429840088,1.28390717506409,14.3506917953491,0.756305813789368,2.07268452644348,0.424965679645538,1.16575635187931,2.4036963568148,-0.00394618886942764
114664,0.0166672,33.3619497269392,0.462864458560944,-22.7486362457275,1.30771088600159,14.7474203109741,0.780109524726868,2.11846089363098,0.386513531208038,1.12040967076542,2.65998779373345,0.173332562035102
114666,0.0166678,33.3786175269634,0.462864458560944,-22.7486362457275,1.30771088600159,14.7474203109741,0.780109524726868,2.11846089363098,0.386513531208038,1.12040967076542,2.65998779373345,0.173332562035102
114670,0.016666,33.3952835276723,0.462864458560944,-22.7486362457275,1.30771088600159,14.7474203109741,0.780109524726868,2.11846089363098,0.386513531208038,1.12040967076542,2.65998779373345,0.173332562035102
114672,0.0166689,33.4119524285197,0.435093462467194,-22.50266456604,1.43466401100159,14.5252523422241,0.803913235664368,2.01409077644348,0.412148296833038,1.09996877674604,2.83655441480561,0.227695463205639
114676,0.0166654,33.4286178275943,0.435093462467194,-22.50266456604,1.43466401100159,14.5252523422241,0.803913235664368,2.01409077644348,0.412148296833038,1.09996877674604,2.83655441480561,0.227695463205639
114678,0.0166672,33.4452850278467,0.435093462467194,-22.50266456604,1.43466401100159,14.5252523422241,0.803913235664368,2.01409077644348,0.412148296833038,1.09996877674604,2.83655441480561,0.227695463205639
114684,0.0166672,33.4619522280991,0.359715044498444,-22.6018466949463,1.35928559303284,14.7236166000366,0.815815091133118,2.02690815925598,0.405739605426788,1.2969418540338,2.86905263453557,0.443668395130646
114686,0.0166652,33.4786174278706,0.359715044498444,-22.6018466949463,1.35928559303284,14.7236166000366,0.815815091133118,2.02690815925598,0.405739605426788,1.2969418540338,2.86905263453557,0.443668395130646
114690,0.0166675,33.4952849280089,0.510471880435944,-22.6256504058838,1.43466401100159,14.6998128890991,0.803913235664368,2.02690815925598,0.392922222614288,1.31886826563035,2.87360042954762,0.489395377704627
114692,0.0166662,33.5119511280209,0.212925493717194,-22.455057144165,1.13315033912659,14.9735555648804,0.834125638008118,2.04613423347473,0.463417828083038,1.34953262177766,3.00014454674166,0.496173181363333
114698,0.0166677,33.5286188274622,0.359715044498444,-22.4272861480713,1.41086030006409,14.6482381820679,0.815815091133118,2.01409077644348,0.469826519489288,1.25316371367871,3.21224673520418,0.699246156327849
114700,0.0190293,33.5476481281221,0.161350786685944,-22.5264682769775,1.18472504615784,15.1481161117554,0.827716946601868,2.02049946784973,0.424965679645538,1.39513884998319,3.36280247830583,0.169607828474872
114702,0.016668,33.5643161274493,0.161350786685944,-22.5264682769775,1.18472504615784,15.1481161117554,0.827716946601868,2.02049946784973,0.424965679645538,1.39513884998319,3.36280247830583,0.169607828474872
114706,0.0166678,33.5809839274734,-0.140162885189056,-22.4272861480713,0.982393443584442,15.0489339828491,0.827716946601868,2.00035786628723,0.348061382770538,1.19914485816899,3.27679650631925,0.39799607786495
114710,0.0166669,33.59765082784,-0.140162885189056,-22.4272861480713,0.982393443584442,15.0489339828491,0.827716946601868,2.00035786628723,0.348061382770538,1.19914485816899,3.27679650631925,0.39799607786495
114712,0.0166667,33.6143175270408,-0.140162885189056,-22.4272861480713,0.982393443584442,15.0489339828491,0.827716946601868,2.00035786628723,0.348061382770538,1.19914485816899,3.27679650631925,0.39799607786495
114716,0.016668,33.630985526368,-0.0647844672203064,-21.9591464996338,1.13315033912659,14.3268880844116,0.846027493476868,1.90880501270294,0.386513531208038,1.51630257564325,2.76898826564476,0.464798374457936
114720,0.0166657,33.6476512271911,-0.187770307064056,-22.05832862854,1.03396821022034,14.3506917953491,0.863422513008118,1.94176399707794,0.399330914020538,1.47938858386754,2.82032840864084,0.571236621143926
114724,0.0166665,33.6643177270889,-0.338527143001556,-22.232889175415,0.784029185771942,14.5490560531616,0.834125638008118,1.99394905567169,0.367287456989288,1.44643277081715,2.95363341391734,0.638347488062585
114726,0.0166661,33.6809838265181,-0.564662396907806,-22.3558750152588,0.581697642803192,14.2277059555054,0.863422513008118,1.92162239551544,0.392922222614288,1.20608207528063,3.32904127282305,0.833214682919104
114730,0.0166675,33.6976513266563,-0.564662396907806,-22.3558750152588,0.581697642803192,14.2277059555054,0.863422513008118,1.92162239551544,0.392922222614288,1.20608207528063,3.32904127282305,0.833214682919104
114732,0.0166673,33.7143186274916,-0.564662396907806,-22.3558750152588,0.581697642803192,14.2277059555054,0.863422513008118,1.92162239551544,0.392922222614288,1.20608207528063,3.32904127282305,0.833214682919104
114738,0.0166666,33.7309852279723,-0.215541303157806,-22.50266456604,0.883211314678192,14.6006307601929,0.851520657539368,1.97472298145294,0.450600445270538,1.20223961509348,2.96959283815253,0.226401650038911
114740,0.0166671,33.7476523276418,-0.215541303157806,-22.50266456604,0.883211314678192,14.6006307601929,0.851520657539368,1.97472298145294,0.450600445270538,1.20223961509348,2.96959283815253,0.226401650038911
114744,0.0166669,33.7643192280084,-0.215541303157806,-22.72483253479,0.934786021709442,14.3268880844116,0.803913235664368,1.90880501270294,0.431374371051788,0.815320920331687,3.35680743248138,0.626237444299955
114748,0.0166677,33.7809869274497,0.0621686577796936,-22.5780429840088,1.13315033912659,14.0531454086304,0.822223782539368,1.94176399707794,0.405739605426788,0.985004277651726,3.14161689531037,0.427099287349637
114750,0.0174275,33.7984144277871,0.0621686577796936,-22.5780429840088,1.13315033912659,14.0531454086304,0.822223782539368,1.94176399707794,0.405739605426788,0.985004277651726,3.14161689531037,0.427099287349637
114752,0.0166692,33.8150836285204,-0.187770307064056,-23.0223789215088,0.934786021709442,14.5768270492554,0.810321927070618,1.96831429004669,0.405739605426788,0.868794291871571,3.51867819246094,0.812655803141497
114758,0.0166656,33.8317492287606,-0.187770307064056,-23.0223789215088,0.934786021709442,14.5768270492554,0.810321927070618,1.96831429004669,0.405739605426788,0.868794291871571,3.51867819246094,0.812655803141497
114760,0.0166671,33.8484163284302,0.0343976616859436,-22.9747714996338,1.13315033912659,14.5490560531616,0.810321927070618,1.97472298145294,0.405739605426788,0.999868976789332,3.32131440653491,0.673394941738468
114764,0.0166668,33.8650831282139,0.236729204654694,-22.9231967926025,1.33548188209534,14.4776449203491,0.810321927070618,1.94817268848419,0.431374371051788,1.07275472830116,3.15040411413214,0.621066876993316
114766,0.0166661,33.881749227643,0.236729204654694,-22.9231967926025,1.33548188209534,14.4776449203491,0.810321927070618,1.94817268848419,0.431374371051788,1.07275472830116,3.15040411413214,0.621066876993316
114772,0.0166664,33.898415626958,0.335911333560944,-22.8478183746338,1.35928559303284,14.6760091781616,0.810321927070618,1.98754036426544,0.412148296833038,0.92627163001539,3.18826998387494,0.876684444682148
114774,0.0166666,33.9150822274387,0.335911333560944,-22.8478183746338,1.35928559303284,14.6760091781616,0.810321927070618,1.98754036426544,0.412148296833038,0.92627163001539,3.18826998387494,0.876684444682148
114776,0.0166682,33.9317504279315,0.335911333560944,-22.8478183746338,1.35928559303284,14.6760091781616,0.810321927070618,1.98754036426544,0.412148296833038,0.92627163001539,3.18826998387494,0.876684444682148
114780,0.0166668,33.9484172277153,0.260532915592194,-22.8478183746338,1.33548188209534,14.7474203109741,0.810321927070618,1.96831429004669,0.450600445270538,0.721964239981509,3.21533166395624,0.95413359546888
114782,0.0166668,33.965084027499,0.260532915592194,-22.8478183746338,1.33548188209534,14.7474203109741,0.810321927070618,1.96831429004669,0.450600445270538,0.721964239981509,3.21533166395624,0.95413359546888
114786,0.0166692,33.9817532282323,0.260532915592194,-22.8478183746338,1.33548188209534,14.7474203109741,0.810321927070618,1.96831429004669,0.450600445270538,0.721964239981509,3.21533166395624,0.95413359546888
114790,0.0166657,33.9984189290553,0.109776079654694,-23.0699863433838,1.16092133522034,15.0489339828491,0.827716946601868,2.00035786628723,0.424965679645538,0.644014632189864,3.15290078212669,1.0820286380949
114794,0.0166672,34.0150861293077,0.109776079654694,-23.0699863433838,1.16092133522034,15.0489339828491,0.827716946601868,2.00035786628723,0.424965679645538,0.644014632189864,3.15290078212669,1.0820286380949
114798,0.0166662,34.0317523293197,0.359715044498444,-23.0223789215088,1.48623871803284,14.9735555648804,0.815815091133118,2.01409077644348,0.424965679645538,0.847317277681429,3.16245451720287,0.972580047530124
114800,0.0166678,34.0484201293439,0.538242876529694,-23.0977573394775,1.68460297584534,14.8981771469116,0.810321927070618,2.00676655769348,0.450600445270538,0.702605698748688,3.31186856004797,1.03252572254618
114804,0.0166665,34.0650866292417,0.538242876529694,-23.0977573394775,1.68460297584534,14.8981771469116,0.810321927070618,2.00676655769348,0.450600445270538,0.702605698748688,3.31186856004797,1.03252572254618
114806,0.0166839,34.0817705299705,0.637425005435944,-23.0977573394775,1.83535981178284,14.8981771469116,0.803913235664368,1.98754036426544,0.412148296833038,0.59466533502353,3.38010487153819,1.19092171076555
114812,0.0166666,34.0984371304512,0.637425005435944,-23.0977573394775,1.83535981178284,14.8981771469116,0.803913235664368,1.98754036426544,0.412148296833038,0.59466533502353,3.38010487153819,1.19092171076555
114814,0.0166659,34.1151030305773,0.637425005435944,-23.0977573394775,1.83535981178284,14.8981771469116,0.803913235664368,1.98754036426544,0.412148296833038,0.59466533502353,3.38010487153819,1.19092171076555
114818,0.0166679,34.1317709311843,0.260532915592194,-23.1969394683838,1.53384613990784,14.6244344711304,0.815815091133118,1.88957893848419,0.424965679645538,0.686823883942722,2.82656094786576,1.49229171720966
114822,0.0166673,34.1484382320195,0.260532915592194,-23.1969394683838,1.53384613990784,14.6244344711304,0.815815091133118,1.88957893848419,0.424965679645538,0.686823883942722,2.82656094786576,1.49229171720966
