F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
119062,0.0166673,55.3715295679867,0.9794343,0.06955987,-0.386812,-0.4747023,0.4901025,-0.6322176,-0.3670943,0.230682417750359,0.0689430758357048,0.4161811,0.02949965,0.08436184,0.9508721,0.0149522,0.2407458,0.1940621
119066,0.0166677,55.388197267428,0.9793422,0.06991249,-0.3874322,-0.4748046,0.4910497,-0.6314088,-0.3670884,0.23216700553894,0.0718785896897316,0.416812,0.02943426,0.08455984,0.9509768,0.01443101,0.2403619,0.1940646
119070,0.0166683,55.4048655666411,0.9791901,0.07001641,-0.3882662,-0.4732657,0.4936146,-0.630038,-0.3679897,0.235172808170319,0.0758380889892578,0.4174322,0.02934223,0.08491249,0.9505941,0.01430321,0.2413176,0.1947617
119072,0.0166651,55.4215306658298,0.9791281,0.07023552,-0.388961,0.4732728,-0.4939422,0.6293156,0.3687762,0.238769263029099,0.0808113291859627,0.4182662,0.02919012,0.08501641,0.94967,0.01556431,0.2426678,0.1974767
119076,0.0166669,55.4381975661963,0.9792255,0.07024497,-0.3895497,0.4731901,-0.4941686,0.6288984,0.3692904,0.237243831157684,0.083171434700489,0.4189609,0.02912813,0.08523555,0.9494517,0.01516442,0.2427158,0.1984955
119080,0.0166671,55.4548646658659,0.979298,0.07084653,-0.3902504,-0.4733131,0.4936725,-0.628925,-0.3697508,0.238071694970131,0.0833855792880058,0.4195496,0.02922553,0.08524494,0.9493141,0.01500157,0.2427145,0.199167
119084,0.0166665,55.4715311657637,0.9795734,0.07067895,-0.3909825,0.473473,-0.4930927,0.628943,0.3702886,0.23888835310936,0.0783853679895401,0.4202504,0.02929801,0.0858465,0.9494448,0.01464539,0.2421477,0.19926
119086,0.0166668,55.4881979655474,0.9798056,0.07116181,-0.3916864,0.473722,-0.4927714,0.6285527,0.3710597,0.240416809916496,0.0743411034345627,0.4209825,0.02957338,0.08567892,0.949595,0.01421044,0.2414938,0.1993693
119090,0.0166673,55.5048652663827,0.9800957,0.07106891,-0.392776,-0.4751319,0.493149,-0.6274336,-0.3706492,0.241052150726318,0.0713033154606819,0.4216863,0.0298056,0.08616184,0.9496041,0.01355422,0.2410527,0.1999049
119092,0.0166685,55.5215337667614,0.9804447,0.07158107,-0.3933656,-0.4757029,0.4927938,-0.6270267,-0.3710775,0.250725507736206,0.0752168223261833,0.4227759,0.03009576,0.08606897,0.9493255,0.01214672,0.242273,0.1998433
119098,0.0166657,55.5381994675845,0.9806724,0.0712015,-0.3944982,0.4763931,-0.4945327,0.6249412,0.3713968,0.258199512958527,0.078019417822361,0.4233655,0.03044474,0.08658107,0.9493456,0.01129296,0.2420812,0.2000306
119100,0.0166668,55.5548662673682,0.9809301,0.07166585,-0.3950261,0.4764757,-0.4942675,0.6242175,0.3728581,0.263688147068024,0.0823589190840721,0.4244981,0.03067243,0.08620153,0.9485221,0.0103126,0.243986,0.2016689
119104,0.0166668,55.5715330671519,0.9811974,0.07134804,-0.3959593,-0.4773972,0.4960557,-0.6218416,-0.3732744,0.264445245265961,0.0808209255337715,0.4250261,0.0309301,0.08666585,0.9484442,0.009500835,0.2432806,0.2029233
119106,0.0166669,55.5881999675184,0.9818263,0.07163045,-0.3962368,0.4782629,-0.4956479,0.6208373,0.3743779,0.271317780017853,0.0896642878651619,0.4259593,0.03119743,0.08634804,0.9475459,0.008199714,0.2453221,0.2047113
119110,0.0166671,55.604867067188,0.9824211,0.07088125,-0.3966077,-0.4785157,0.4964225,-0.6198975,-0.3745858,0.277259081602097,0.095553882420063,0.4262368,0.03182632,0.08663045,0.9474589,0.006671128,0.2450055,0.2055468
119112,0.0166663,55.6215333677828,0.9831739,0.07076609,-0.3969166,-0.4805968,0.4938516,-0.6204692,-0.3743734,0.285505890846252,0.0933242589235306,0.4266077,0.03242111,0.08588128,0.9470809,0.006258043,0.2458066,0.2063436
119118,0.016667,55.6382003668696,0.9834552,0.0705452,-0.3970661,-0.482658,0.4923774,-0.6206615,-0.3733431,0.291221678256989,0.0846871957182884,0.4269165,0.03317392,0.08576612,0.9478706,0.004047323,0.2444912,0.2043258
119120,0.0166709,55.6548712663352,0.984053,0.07068431,-0.3977543,0.4831214,-0.4926046,0.6193376,0.3746404,0.295307070016861,0.0784294828772545,0.427066,0.03345519,0.0855452,0.9483073,0.002233295,0.2444927,0.2023161
119124,0.016667,55.671538265422,0.9842266,0.07031313,-0.3979481,-0.4838393,0.4915631,-0.6197336,-0.3744269,0.296992897987366,0.0852268785238266,0.4277543,0.03405303,0.08568428,0.9479868,0.001049202,0.2445122,0.2037984
119126,0.016666,55.6882042661309,0.9845777,0.07034481,-0.3984908,-0.4844247,0.4910757,-0.6194957,-0.3747031,0.300573587417603,0.0908251628279686,0.427948,0.03422666,0.0853131,0.9483328,0.0003561965,0.2439597,0.202851
119130,0.0166675,55.7048717662692,0.9845781,0.06979936,-0.3991791,0.4848201,-0.4915338,0.6188713,0.374623,0.302306950092316,0.0926495864987373,0.4284908,0.03457773,0.08534481,0.9484104,-0.0004428226,0.2437039,0.2027954
119132,0.0166674,55.7215391658247,0.984675,0.06968126,-0.3996099,-0.4847998,0.4920165,-0.6182154,-0.3750982,0.303387671709061,0.0963882580399513,0.429179,0.03457814,0.08479933,0.9481775,-0.0008679194,0.2443729,0.2030781
119138,0.0166666,55.7382057663053,0.9849643,0.06941545,-0.4002818,0.4859886,-0.4925829,0.6177583,0.3735665,0.306112468242645,0.0988781228661537,0.4296099,0.03467506,0.08468126,0.9479239,-0.001093708,0.2446641,0.2039084
119140,0.0166674,55.7548731658608,0.9852014,0.06951678,-0.4005989,0.4860959,-0.4944826,0.6165125,0.3729748,0.311411917209625,0.098119355738163,0.4302818,0.03496426,0.08441542,0.9477118,-0.00171,0.2463359,0.2028746
119144,0.0166675,55.7715406659991,0.9854835,0.06930977,-0.4008199,0.4863214,-0.4942747,0.616473,0.3730216,0.309835284948349,0.0959958881139755,0.4305989,0.03520137,0.08451678,0.946992,-0.001587822,0.2484081,0.2037087
119146,0.0166663,55.7882069665939,0.9856644,0.06921044,-0.400736,0.4860899,-0.493964,0.6168234,0.3731558,0.304645866155624,0.0867400541901588,0.4308199,0.03548348,0.08430977,0.9470376,-0.001865387,0.2483103,0.2036131
119150,0.016667,55.8048739656806,0.9859526,0.06922573,-0.4008311,0.48648,-0.4942251,0.6164633,0.3728964,0.303970038890839,0.085620179772377,0.430736,0.03566438,0.08421041,0.9471832,-0.001657345,0.2478478,0.2035013
119152,0.016666,55.8215399663895,0.9861237,0.06909636,-0.4005823,0.4863456,-0.493949,0.6167738,0.3729242,0.305098682641983,0.0873582735657692,0.430831,0.03595263,0.08422573,0.94705,-0.001984306,0.2483871,0.2034608
119158,0.0166683,55.8382082656026,0.9868399,0.06965342,-0.4003301,-0.4871723,0.4937415,-0.6168852,-0.3719345,0.305274933576584,0.0876382887363434,0.4305823,0.03612375,0.08409639,0.9471802,-0.001835749,0.2480439,0.2032748
119160,0.0166649,55.8548731654882,0.986878,0.06945014,-0.4001874,0.4866339,-0.4943262,0.6172011,0.371338,0.30401211977005,0.0936624780297279,0.4303301,0.0368399,0.08465345,0.9472649,-0.002289162,0.2486071,0.2021845
119164,0.016668,55.8715411648154,0.9873858,0.06951976,-0.3999721,-0.486718,0.494287,-0.6176224,-0.3705786,0.299994885921478,0.0941389426589012,0.4301873,0.03687799,0.08445014,0.9471801,-0.001387177,0.2490884,0.2019974
119166,0.0166661,55.8882072642446,0.9875643,0.06935686,-0.3997327,-0.4868129,0.4939363,-0.6183259,-0.3697476,0.2960284948349,0.0948471352458,0.4299721,0.03738582,0.08451973,0.9472771,-0.001105155,0.2493506,0.2012194
119170,0.016668,55.9048752635717,0.9879668,0.06915727,-0.3994401,0.4871284,-0.4943505,0.6177042,0.3698177,0.294455856084824,0.0956265777349472,0.4297327,0.03756428,0.08435683,0.9475076,-0.0007925231,0.2493448,0.2001395
119172,0.0166665,55.9215417634696,0.9880804,0.06868926,-0.3992718,-0.4870909,0.494808,-0.6172011,-0.3700951,0.293024748563766,0.0995739549398422,0.42944,0.03796685,0.0841573,0.9472822,-0.001201575,0.249881,0.2005358
119176,0.0166674,55.938209163025,0.9881396,0.06877074,-0.3990707,-0.4874654,0.4945806,-0.6172803,-0.3697738,0.291706740856171,0.10520838201046,0.4292718,0.03808045,0.08368926,0.9470661,-0.00130834,0.2502056,0.2011499
119180,0.0166681,55.954877262935,0.988143,0.06880435,-0.3988669,0.4879834,-0.4935865,0.617355,0.3702937,0.293616563081741,0.113670103251934,0.4290707,0.03813958,0.08377068,0.9471422,-0.001574146,0.2502907,0.2006831
119184,0.0166656,55.9715428631753,0.9879885,0.06872329,-0.3987394,0.4878651,-0.4941042,0.6170156,0.3703248,0.292516618967056,0.11801902204752,0.4288669,0.03814298,0.08380435,0.9474082,-0.002403259,0.2494327,0.2004876
119186,0.0166662,55.9882090631872,0.9878293,0.06836656,-0.3986722,0.4873323,-0.4954054,0.6162981,0.3704825,0.298264771699905,0.124557301402092,0.4287393,0.03798854,0.08372323,0.94721,-0.002296065,0.2498563,0.2008976
119192,0.0166688,56.0048778634518,0.9876144,0.06820172,-0.399107,0.4861433,-0.4975194,0.6152782,0.3709069,0.299719363451004,0.130860432982445,0.4286722,0.03782934,0.08336656,0.9467357,-0.001795854,0.2507722,0.2019941
119194,0.0166644,56.0215422641486,0.9875001,0.06778428,-0.3989848,0.4857641,-0.4993984,0.6143783,0.37037,0.302279651165009,0.136899948120117,0.429107,0.03761441,0.08320166,0.9459864,-0.0006983777,0.2520377,0.203927
119198,0.0166685,56.0382107645273,0.987194,0.06774431,-0.3995074,0.4850852,-0.5005193,0.6139606,0.3704392,0.300670117139816,0.137849599123001,0.4289847,0.03750014,0.08278428,0.9453247,-5.245959E-05,0.2538238,0.2047796
119200,0.0183788,56.0565895643085,0.9869225,0.06729171,-0.3995647,0.4854403,-0.5012621,0.6135893,0.3695838,0.30263888835907,0.135441035032272,0.4295073,0.03719401,0.08274432,0.9449471,0.0006587906,0.2545243,0.2056501
119202,0.0166684,56.0732579641044,0.9867103,0.06685132,-0.3998233,0.4851303,-0.5024081,0.6131941,0.3690904,0.304982006549835,0.1364955753088,0.4295647,0.03692251,0.08229171,0.9446859,0.0006506237,0.2557099,0.2053793
119208,0.0166664,56.0899243634194,0.9864839,0.06633765,-0.4005679,0.4853462,-0.5037256,0.6123788,0.3683636,0.305001556873322,0.13865952193737,0.4298233,0.03671032,0.08185132,0.9443082,0.001214007,0.2568162,0.2057329
119212,0.0166655,56.1065898630768,0.9856413,0.06484479,-0.4016024,0.4853596,-0.5067303,0.6105429,0.3672709,0.29845866560936,0.13301457464695,0.4305679,0.03648388,0.08133765,0.9438034,0.001279236,0.2584398,0.2060159
119214,0.020721,56.1273108627647,0.9851357,0.0637632,-0.4021544,0.4856268,-0.508408,0.6093709,0.3665449,0.298496842384338,0.136582851409912,0.4316024,0.03564131,0.07984479,0.9426425,0.001691618,0.2617069,0.2071996
119218,0.0166673,56.1439781636,0.9846271,0.06248752,-0.4032745,0.4850903,-0.510781,0.6081488,0.3659854,0.302328616380692,0.134635776281357,0.4321544,0.03513575,0.0787632,0.9419605,0.00167487,0.2637075,0.2077646
119222,0.0166664,56.160644562915,0.9841602,0.0614191,-0.403784,0.4847436,-0.5133291,0.6066096,0.3654336,0.303522974252701,0.129992187023163,0.4332744,0.03462708,0.07748751,0.941072,0.002470048,0.2659065,0.2089764
119226,0.0166672,56.1773117631674,0.9846268,0.05960691,-0.4046347,0.4848536,-0.5150154,0.6051624,0.3653144,0.306165039539337,0.13939057290554,0.4337839,0.0341602,0.0764191,0.9400645,0.003027469,0.2683735,0.2103453
119228,0.0166673,56.1939790640026,0.9844468,0.05833811,-0.4048997,-0.4848923,0.515257,-0.6053034,-0.3646883,0.312560051679611,0.140495225787163,0.4346347,0.03462684,0.07460691,0.9393062,0.002876772,0.2701022,0.2115194
119232,0.0166666,56.2106456644833,0.9847106,0.05716971,-0.4056787,-0.4844248,0.5179836,-0.6031664,-0.3649877,0.314190924167633,0.140471249818802,0.4348997,0.03444678,0.07333808,0.9392695,0.003132002,0.2705669,0.2110844
119234,0.0166669,56.2273125648499,0.9846975,0.05616212,-0.4059881,-0.4845834,0.5190764,-0.6025378,-0.364262,0.322904586791992,0.145828410983086,0.4356786,0.03471059,0.07216968,0.9380717,0.003382118,0.2728637,0.2134375
119238,0.0166677,56.2439802642912,0.9851317,0.05566281,-0.4058685,-0.4858314,0.5185333,-0.6026135,-0.3632466,0.321820616722107,0.151491522789001,0.4359881,0.03469753,0.07116209,0.937638,0.003501237,0.2742504,0.213564
119240,0.0166668,56.2606470640749,0.9850259,0.0547336,-0.4058345,-0.4858225,0.5195706,-0.602407,-0.3621169,0.311473935842514,0.140019088983536,0.4358685,0.03513169,0.07066281,0.93781,0.002590163,0.2747169,0.2122178
119246,0.0166672,56.2773142643273,0.9850925,0.0538581,-0.4057415,-0.486095,0.520896,-0.6016185,-0.3611569,0.307594746351242,0.1385448127985,0.4358345,0.03502595,0.0697336,0.9374762,0.003105924,0.2760993,0.2118915
119250,0.017021,56.2943352647126,0.9850867,0.05306459,-0.4057604,0.4871854,-0.5217474,0.600731,0.3599338,0.303434103727341,0.140876278281212,0.4357415,0.03509253,0.06885807,0.9369394,0.003192572,0.277852,0.2119738
119254,0.0211748,56.3155100643635,0.984897,0.05241141,-0.405601,-0.4874636,0.5223233,-0.6005276,-0.3590602,0.301721334457397,0.146181523799896,0.4357604,0.03508675,0.06806456,0.9365131,0.002484491,0.279662,0.2114858
119258,0.0208551,56.3363651651889,0.9848272,0.05214921,-0.405478,-0.4876646,0.5226444,-0.600199,-0.3588694,0.30524754524231,0.153803005814552,0.435601,0.03489703,0.06741141,0.936305,0.00256089,0.2806623,0.2110811
119260,0.0184908,56.3548559658229,0.984635,0.05184907,-0.4053596,-0.4878953,0.523408,-0.5997919,-0.358123,0.312177121639252,0.160146862268448,0.435478,0.03482723,0.06714921,0.9361448,0.002402806,0.2811441,0.2111523
119264,0.0166686,56.3715245649219,0.9845068,0.05211869,-0.4052723,0.4880918,-0.5234708,0.5997638,0.3578104,0.314609408378601,0.165297463536263,0.4353596,0.03463501,0.06684901,0.9358397,0.002458954,0.2822596,0.211016
119266,0.0166651,56.3881896641105,0.9843619,0.05185238,-0.4052615,-0.4881301,0.523948,-0.5997244,-0.3571251,0.322386801242828,0.165144383907318,0.4352722,0.03450686,0.06711866,0.9358144,0.002381408,0.2825293,0.2107678
119272,0.0166691,56.404858764261,0.984276,0.05196938,-0.4050579,-0.4878537,0.5245613,-0.5995806,-0.3568435,0.323241591453552,0.162482753396034,0.4352614,0.03436196,0.06685235,0.9356666,0.002647363,0.2832452,0.2104592
119274,0.0174728,56.4223315641284,0.9842119,0.05188754,-0.4049891,-0.4879811,0.5256019,-0.5991161,-0.3559171,0.321237444877625,0.159470856189728,0.4350579,0.03427601,0.06696941,0.9354599,0.00307091,0.2837925,0.2106351
119278,0.016668,56.4389995634556,0.9841104,0.05228144,-0.4044614,0.4881273,-0.5257201,0.5993206,0.3551972,0.322194784879684,0.160600587725639,0.4349891,0.03421187,0.06688754,0.9350591,0.003316452,0.2851856,0.2105296
119280,0.018232,56.4572315625846,0.9838381,0.0522294,-0.4039034,0.4876865,-0.5264772,0.5993416,0.3546454,0.321730524301529,0.158528476953506,0.4344614,0.03411043,0.06728144,0.935063,0.00349453,0.2856213,0.2099181
119286,0.0166672,56.4738987628371,0.9837655,0.05292362,-0.4032637,0.4872048,-0.5264539,0.5997544,0.3546442,0.323606491088867,0.157314732670784,0.4339034,0.03383815,0.06722941,0.9348456,0.004232435,0.2863145,0.209928
119288,0.0192458,56.4931445624679,0.9835057,0.05298299,-0.4026046,0.4865759,-0.526572,0.6007699,0.3536122,0.329696387052536,0.165843412280083,0.4332637,0.03376555,0.06792365,0.9349384,0.004794898,0.2860399,0.209877
119292,0.0166673,56.5098118633032,0.983606,0.05321631,-0.402817,-0.4848,0.5278557,-0.6006808,-0.3542879,0.33112707734108,0.170955538749695,0.4326046,0.03350574,0.06798302,0.9351068,0.006026958,0.2861763,0.2089071
119294,0.0166663,56.526478163898,0.9832529,0.05320033,-0.4025528,-0.4845932,0.5276192,-0.6014005,-0.3537019,0.330136954784393,0.185114324092865,0.432817,0.03360605,0.06821628,0.93472,0.00767631,0.2862682,0.2104522
119298,0.0177885,56.5442666634917,0.9832898,0.05318177,-0.4031112,0.4842209,-0.5281776,0.6010467,0.3539794,0.331412494182587,0.188344433903694,0.4325528,0.03325289,0.06820033,0.9349322,0.008219507,0.2861289,0.2096773
119300,0.0166675,56.56093416363,0.9831082,0.05279711,-0.4029556,0.4834619,-0.5295276,0.6007271,0.3535423,0.331398218870163,0.199183344841003,0.4331112,0.03328979,0.06818177,0.9346985,0.008479766,0.2863838,0.2103594
119306,0.0166674,56.5776015631855,0.9831911,0.05215457,-0.4035645,0.4828481,-0.5305569,0.600235,0.3536737,0.332706391811371,0.202334612607956,0.4329556,0.03310817,0.06779708,0.934234,0.009488977,0.2874512,0.2109235
119308,0.0166656,56.5942671634257,0.9831481,0.05156586,-0.4031781,0.481983,-0.5318744,0.5998203,0.3535785,0.339713990688324,0.209349825978279,0.4335645,0.03319114,0.06715451,0.9338302,0.01006913,0.2880895,0.2118117
119312,0.0166672,56.6109343636781,0.9830433,0.05097926,-0.4036471,-0.4823706,0.5320201,-0.5992386,-0.3538168,0.340567111968994,0.208693534135818,0.433178,0.03314811,0.06656586,0.9333534,0.01103147,0.2889553,0.2126846
119314,0.0166667,56.627601062879,0.98322,0.0504652,-0.4031754,-0.4821707,0.5324243,-0.5992247,-0.3535046,0.33983314037323,0.198656052350998,0.433647,0.03304327,0.06597926,0.9331933,0.01045498,0.2892188,0.2130575
119318,0.0166674,56.6442684624344,0.9833741,0.04965284,-0.4031415,0.4822457,-0.5320362,0.5991865,0.3540511,0.339158236980438,0.190946117043495,0.4331754,0.03322005,0.06546517,0.933068,0.0108133,0.2896151,0.21305
119320,0.0166666,56.6609350629151,0.9835861,0.04925892,-0.4025337,0.4828105,-0.5318756,0.5990848,0.3536947,0.338865965604782,0.180645138025284,0.4331415,0.03337413,0.06465288,0.933179,0.0104834,0.2890899,0.2132937
119326,0.0166672,56.6776022631675,0.9841449,0.04885129,-0.4027918,0.4832039,-0.5326331,0.5983052,0.3533367,0.339075893163681,0.172937646508217,0.4325336,0.03358608,0.06425892,0.9332046,0.01001467,0.2893489,0.2128524
119328,0.016666,56.6942682638764,0.9842455,0.04826087,-0.4019676,0.4833095,-0.5322709,0.5986366,0.3531768,0.339351177215576,0.168166428804398,0.4327918,0.03414488,0.06385128,0.9328175,0.009682865,0.2904154,0.2131118
119332,0.0166669,56.710935164243,0.9843151,0.04745167,-0.4023211,0.4829029,-0.5338709,0.5970715,0.3539665,0.344428837299347,0.17388342320919,0.4319676,0.03424555,0.0632609,0.9329924,0.009663877,0.2901714,0.2126792
119334,0.0166663,56.7276014648378,0.9845742,0.04712394,-0.401403,0.4830273,-0.5342188,0.5968534,0.3536396,0.352058589458466,0.181169182062149,0.4323211,0.03431511,0.06245168,0.9321974,0.009635802,0.2912536,0.2146779
119336,0.0166681,56.7442695647478,0.9847428,0.04693308,-0.401212,0.4827667,-0.5347356,0.5968907,0.3531511,0.353484123945236,0.182126984000206,0.431403,0.03457421,0.062124,0.9320464,0.009628226,0.2917694,0.2146333
119340,0.0166671,56.7609366644174,0.9850676,0.04669207,-0.4010927,0.4827025,-0.536172,0.5963597,0.351956,0.35368400812149,0.185309961438179,0.431212,0.03474277,0.06193309,0.9318961,0.01013525,0.2923039,0.2145355
119344,0.016667,56.7776036635041,0.985373,0.04638773,-0.4003723,-0.4828776,0.5359142,-0.5969397,-0.3511243,0.352954536676407,0.187550380825996,0.4310927,0.03506762,0.0616921,0.9313459,0.01069565,0.2940806,0.2144693
119346,0.0166667,56.794270362705,0.9853873,0.04642135,-0.3991911,0.482852,-0.5356045,0.5971021,0.3513559,0.351119756698608,0.188168942928314,0.4303722,0.03537303,0.06138773,0.9315372,0.01092014,0.2942026,0.2134576
119352,0.0166683,56.810938661918,0.9857346,0.04667566,-0.399006,0.4820437,-0.5389393,0.5951489,0.3506795,0.351464927196503,0.190911665558815,0.4291911,0.03538734,0.06142135,0.9316658,0.01085829,0.2938075,0.2134433
119356,0.0166641,56.8276027627289,0.9862099,0.04671231,-0.3971836,0.4817867,-0.5383715,0.5961526,0.3501996,0.348988145589828,0.187567919492722,0.429006,0.03573465,0.06167562,0.9302454,0.01188418,0.2968786,0.2153264
119362,0.0225445,56.8501472622156,0.9868672,0.04683552,-0.3955297,0.4813434,-0.5390513,0.5962948,0.349521,0.350836306810379,0.181272372603416,0.4271836,0.03620994,0.06171228,0.9306218,0.0124614,0.2963513,0.2143917
119366,0.0231086,56.8732558619231,0.9873981,0.04701456,-0.393529,-0.4805785,0.5398874,-0.5963274,-0.349227,0.351631313562393,0.178066313266754,0.4255297,0.0368672,0.06183551,0.9304373,0.01325845,0.297016,0.2142245
119370,0.0222177,56.895473562181,0.9877814,0.04763675,-0.3914608,0.4796919,-0.5407745,0.5962387,0.3492249,0.35261869430542,0.180435866117477,0.423529,0.0373981,0.06201454,0.9301844,0.01422718,0.2975356,0.2145394
119374,0.0246107,56.9200842622668,0.9880918,0.04775357,-0.3893944,-0.4792019,0.5410976,-0.5964334,-0.3490648,0.353843599557877,0.179513618350029,0.4214608,0.03778142,0.06263672,0.929892,0.01518908,0.2979427,0.2151754
119378,0.0166679,56.9367521628737,0.9884753,0.04751369,-0.3887094,0.4783877,-0.5416808,0.5962916,0.3495191,0.353811860084534,0.176041334867477,0.4193944,0.03809184,0.06275357,0.9298298,0.01581105,0.298058,0.2152394
119380,0.0191266,56.9558787625283,0.9883235,0.04687148,-0.3874786,-0.4783593,0.5424157,-0.5954037,-0.3499314,0.355203419923782,0.169757649302483,0.4187094,0.03847528,0.06251363,0.9296224,0.01648686,0.2980503,0.2160937
119384,0.0166685,56.972547262907,0.9886007,0.04632422,-0.3873767,-0.4786757,0.5432649,-0.5948558,-0.3491123,0.365746915340424,0.16866372525692,0.4174786,0.03832346,0.06187148,0.9292161,0.01626018,0.298616,0.217075
119386,0.0169229,56.9894701633602,0.9885476,0.04557067,-0.3865519,-0.4789582,0.5454781,-0.5929199,-0.3485666,0.373158097267151,0.170162543654442,0.4173766,0.03860074,0.06132419,0.9288341,0.01622887,0.2998927,0.2169521
119392,0.016668,57.0061381626874,0.9884468,0.04454553,-0.3872022,-0.4780476,0.5481484,-0.5915218,-0.3480027,0.386831641197205,0.17105308175087,0.4165519,0.03854764,0.06057064,0.9277394,0.01599019,0.3023994,0.2181708
119394,0.0183337,57.0244718622416,0.9885322,0.04381663,-0.3857549,-0.4776679,0.5493289,-0.5910654,-0.3474376,0.39036837220192,0.168907031416893,0.4172022,0.03844684,0.05954553,0.9266011,0.01710031,0.3047414,0.2196605
119400,0.0166686,57.0411404613405,0.9881677,0.04322001,-0.3865179,-0.4794354,0.551571,-0.5893589,-0.3443358,0.39036837220192,0.168907031416893,0.4157548,0.0385322,0.0588166,0.9261255,0.01771729,0.3058973,0.2200105
119402,0.0196908,57.0608312617987,0.988403,0.042478,-0.3852919,-0.4794853,0.5525715,-0.5891055,-0.3430939,0.406226575374603,0.15565037727356,0.4165178,0.03816772,0.05822004,0.9250226,0.01698633,0.3100877,0.2188386
119406,0.016668,57.0774992611259,0.9882984,0.04173514,-0.385837,-0.4798404,0.5534685,-0.5885506,-0.3421025,0.407906264066696,0.156994789838791,0.4152919,0.03840303,0.057478,0.9246324,0.01744562,0.3115243,0.2184107
119408,0.0166659,57.094165161252,0.9883171,0.04114119,-0.3851196,-0.4799847,0.554166,-0.5882397,-0.3413045,0.408589899539948,0.163046076893806,0.415837,0.03829837,0.05673514,0.9242135,0.01743471,0.3129341,0.2181692
119412,0.0166673,57.1108324620873,0.9883281,0.04008806,-0.3855768,-0.4796977,0.5582152,-0.5856482,-0.3395616,0.408589899539948,0.163046076893806,0.4151196,0.03831714,0.05614115,0.9239112,0.01759175,0.3139711,0.2179469
119414,0.0166659,57.1274983622134,0.9887421,0.0386833,-0.3841794,-0.4785219,0.5581937,-0.5867493,-0.3393553,0.407492965459824,0.163322865962982,0.4155768,0.03832811,0.05508806,0.9220185,0.01839036,0.3184197,0.2194371
119418,0.0166673,57.1441656630486,0.9890524,0.03727418,-0.3848425,-0.4779207,0.5607851,-0.5852236,-0.3385637,0.403671473264694,0.16305972635746,0.4141794,0.03874207,0.0536833,0.922255,0.01986336,0.3178521,0.2191375
119422,0.0186979,57.1628635637462,0.9891839,0.03713271,-0.3840272,0.4788115,-0.5612108,0.5851014,0.3368062,0.39923095703125,0.17029644548893,0.4148425,0.03905237,0.05227418,0.9210651,0.02069357,0.3203739,0.2203893
119426,0.016668,57.1795315630734,0.9894792,0.03692371,-0.3844378,-0.4801283,0.5627013,-0.5839644,-0.3344095,0.387562692165375,0.167433977127075,0.4140272,0.03918391,0.05213271,0.9208672,0.02046722,0.321865,0.2190609
119428,0.0166666,57.1961981635541,0.9894231,0.03621054,-0.3833345,0.4792253,-0.5631059,0.5839871,0.3349838,0.377996921539307,0.168020814657211,0.4144378,0.0394792,0.05192374,0.920082,0.01994164,0.3248571,0.2179897
119432,0.0166676,57.2128657642752,0.9895325,0.03600514,-0.3836432,0.4796727,-0.5638453,0.5831947,0.3344795,0.371877044439316,0.170564666390419,0.4133344,0.03942311,0.05121051,0.9199648,0.02067579,0.3245868,0.2188166
119434,0.0166682,57.2295339647681,0.9896765,0.03562301,-0.3831319,0.4799342,-0.5644876,0.5825716,0.3341066,0.363457918167114,0.172706142067909,0.4136432,0.03953254,0.05100514,0.9195382,0.02032126,0.325729,0.2189456
119440,0.016666,57.246199965477,0.9897966,0.03520286,-0.3828091,0.4811661,-0.5642773,0.5823997,0.3329881,0.363457918167114,0.172706142067909,0.4131319,0.03967655,0.05062298,0.9191819,0.02012916,0.3266325,0.2191136
119442,0.0166656,57.2628655657172,0.9900696,0.03463244,-0.3819451,0.4810448,-0.5643832,0.5824416,0.3329103,0.360711574554443,0.170665264129639,0.4128091,0.03979659,0.05020289,0.9191886,0.01925298,0.3274559,0.2179318
119444,0.0166682,57.2795337662101,0.9900938,0.03456804,-0.3817422,0.4816172,-0.56387,0.5827687,0.3323796,0.360619634389877,0.170952916145325,0.4119451,0.04006958,0.04963247,0.9191607,0.01942131,0.327524,0.2179322
119448,0.0166671,57.2962008658797,0.9898415,0.03447402,-0.3814044,-0.4816652,0.5633873,-0.5831519,-0.3324563,0.362136662006378,0.172110766172409,0.4117422,0.04009378,0.04956801,0.9193889,0.01906233,0.327498,0.2170387
119450,0.0166666,57.3128674663603,0.9896036,0.03428125,-0.3811045,-0.481276,0.5644612,-0.58248,-0.3323764,0.365808337926865,0.174885377287865,0.4114043,0.03984153,0.04947399,0.9196336,0.01901953,0.3270178,0.2167296
119454,0.0166675,57.3295349664986,0.9893982,0.03432611,-0.3809586,-0.4809711,0.5656872,-0.5815941,-0.3322845,0.367581576108933,0.182276785373688,0.4111044,0.03960359,0.04928125,0.9191302,0.01940087,0.3279067,0.2174869
119456,0.0166675,57.3462024666369,0.9893982,0.03407145,-0.3807839,0.4811433,-0.5658037,0.58117,0.332579,0.366966217756271,0.184295788407326,0.4109586,0.03939819,0.04932611,0.9185274,0.01967181,0.3289962,0.218362
