F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
117688,0.0166655,48.4985110946,0.1751246,0.1933873,0.3503662,-0.1026104,0.03309799,0.9931396,0.04526969,0.0232794899493456,0,0
117694,0.0166676,48.5151786953211,0.1740555,0.1964205,0.3486799,-0.1030333,0.03535475,0.9930261,0.04509135,0.0232794899493456,0,0
117696,0.0166664,48.5318450946361,0.1740555,0.1964205,0.3486799,-0.1030333,0.03535475,0.9930261,0.04509135,0.0232794899493456,0,0
117700,0.0166677,48.5485127940774,0.1714753,0.2029613,0.3445983,-0.1039367,0.04004795,0.9927497,0.04518102,0.0232794899493456,0,0
117702,0.0166658,48.5651785936207,0.1714753,0.2029613,0.3445983,-0.1039367,0.04004795,0.9927497,0.04518102,0.0232794899493456,0,0
117706,0.016671,48.5818495936692,0.1700053,0.2064391,0.3425806,-0.1044957,0.04243845,0.9925751,0.04554465,0.0232794899493456,0,0
117708,0.0166651,48.5985146928579,0.1700053,0.2064391,0.3425806,-0.1044957,0.04243845,0.9925751,0.04554465,0.0232794899493456,0,0
117714,0.0166695,48.615184193477,0.1684534,0.2099514,0.3406768,-0.1050645,0.04485484,0.9923861,0.04603666,0.0232794899493456,0,0
117716,0.0166645,48.631848692894,0.1684534,0.2099514,0.3406768,-0.1050645,0.04485484,0.9923861,0.04603666,0.0232794899493456,0,0
117720,0.0166674,48.6485160924494,0.1667459,0.2132786,0.3390025,-0.1055524,0.04696051,0.9921994,0.04683877,0.0232794899493456,0,0
117722,0.0168643,48.6653803922236,0.1667459,0.2132786,0.3390025,-0.1055524,0.04696051,0.9921994,0.04683877,0.0232788324356079,0,0
117726,0.0166693,48.6820496916771,0.1648991,0.2166065,0.3377342,-0.1060594,0.04903153,0.9919999,0.04778676,0.0232788324356079,0,0
117728,0.0166661,48.6987157911062,0.1648991,0.2166065,0.3377342,-0.1060594,0.04903153,0.9919999,0.04778676,0.0232788324356079,0,0
117734,0.0166687,48.715384490788,0.1648991,0.2166065,0.3377342,-0.1060594,0.04903153,0.9919999,0.04778676,0.0232788324356079,0,0
117736,0.0166649,48.7320493906736,0.1648991,0.2166065,0.3377342,-0.1060594,0.04903153,0.9919999,0.04778676,0.0232788324356079,0,0
117740,0.0166666,48.7487159911543,0.1628261,0.2199857,0.3367313,-0.1067147,0.0510249,0.9917697,0.04900393,0.0232788324356079,0,0
117742,0.016666,48.7653819918633,0.1628261,0.2199857,0.3367313,-0.1067147,0.0510249,0.9917697,0.04900393,0.0232788324356079,0,0
117746,0.0166681,48.7820500917733,0.1582945,0.2256509,0.3356267,-0.1079726,0.05403611,0.9913516,0.05142053,0.0232788324356079,0,0
117748,0.0166674,48.7987174913287,0.1582945,0.2256509,0.3356267,-0.1079726,0.05403611,0.9913516,0.05142053,0.0232788324356079,0,0
117754,0.0166669,48.8153843916953,0.1582945,0.2256509,0.3356267,-0.1079726,0.05403611,0.9913516,0.05142053,0.0232788324356079,0,0
117756,0.0166667,48.8320510908961,0.1556089,0.2279751,0.3353746,-0.1084301,0.05509738,0.9911853,0.05252455,0.0232788324356079,0,0
117760,0.0166696,48.8487206902355,0.1526648,0.2301608,0.3354145,-0.1087826,0.05614364,0.9910398,0.05342584,0.0232788324356079,0,0
117762,0.0166632,48.8653838895261,0.1526648,0.2301608,0.3354145,-0.1087826,0.05614364,0.9910398,0.05342584,0.0232788324356079,0,0
117766,0.0166692,48.8820530902594,0.1495776,0.2319287,0.335568,-0.1089171,0.05680281,0.9909393,0.0543121,0.0232788324356079,0,0
117768,0.01667,48.8987230900675,0.1495776,0.2319287,0.335568,-0.1089171,0.05680281,0.9909393,0.0543121,0.0232788324356079,0,0
117774,0.0166686,48.9153916891664,0.1495776,0.2319287,0.335568,-0.1089171,0.05680281,0.9909393,0.0543121,0.0232788324356079,0,0
117776,0.0166654,48.932057088241,0.1456933,0.233875,0.3359614,-0.1088534,0.05749724,0.9908574,0.05519643,0.0232788324356079,0,0
117780,0.0166692,48.9487262889743,0.1456933,0.233875,0.3359614,-0.1088534,0.05749724,0.9908574,0.05519643,0.0232788324356079,0,0
117782,0.0166642,48.9653904885054,0.1417666,0.2357364,0.3365141,-0.1087153,0.05806264,0.9907896,0.05608622,0.0232781767845154,0,0
117786,0.016669,48.982059488073,0.1417666,0.2357364,0.3365141,-0.1087153,0.05806264,0.9907896,0.05608622,0.0232781767845154,0,0
117788,0.0166644,48.9987238887697,0.1417666,0.2357364,0.3365141,-0.1087153,0.05806264,0.9907896,0.05608622,0.0232781767845154,0,0
117794,0.0166677,49.0153915882111,0.133158,0.2391089,0.3376504,-0.1076511,0.05867878,0.9907756,0.05772207,0.0232781767845154,0,0
117796,0.0166661,49.0320576876402,0.133158,0.2391089,0.3376504,-0.1076511,0.05867878,0.9907756,0.05772207,0.0232781767845154,0,0
117800,0.0166691,49.0487267877907,0.133158,0.2391089,0.3376504,-0.1076511,0.05867878,0.9907756,0.05772207,0.0232781767845154,0,0
117802,0.0174833,49.0662100873888,0.1282326,0.2409558,0.338287,-0.1069328,0.05910305,0.9907877,0.05841243,0.0232781767845154,0,0
117808,0.0166689,49.0828789882362,0.1234034,0.2425055,0.338761,-0.1062049,0.05936208,0.9908159,0.05899487,0.0232781767845154,0,0
117810,0.0166651,49.0995440874249,0.1234034,0.2425055,0.338761,-0.1062049,0.05936208,0.9908159,0.05899487,0.0232781767845154,0,0
117814,0.016668,49.1162120867521,0.1180934,0.2442065,0.3392756,-0.1050669,0.05960562,0.9908878,0.05957722,0.0232781767845154,0,0
117816,0.0218212,49.1380332875997,0.1180934,0.2442065,0.3392756,-0.1050669,0.05960562,0.9908878,0.05957722,0.0232781767845154,0,0
117820,0.0166738,49.1547070872039,0.1180934,0.2442065,0.3392756,-0.1050669,0.05960562,0.9908878,0.05957722,0.0232781767845154,0,0
117822,0.0166626,49.1713696867228,0.1133828,0.2457729,0.3396615,-0.1040689,0.05984018,0.9909457,0.06012895,0.0232781767845154,0,0
117826,0.0166662,49.1880358867347,0.1133828,0.2457729,0.3396615,-0.1040689,0.05984018,0.9909457,0.06012895,0.0232781767845154,0,0
117830,0.0166669,49.2047027871013,0.1133828,0.2457729,0.3396615,-0.1040689,0.05984018,0.9909457,0.06012895,0.0232781767845154,0,0
117832,0.0166671,49.2213698867708,0.1012754,0.2492083,0.340763,-0.1011857,0.06000039,0.9911566,0.06139922,0.0232781767845154,0,0
117836,0.0166673,49.2380371876061,0.1012754,0.2492083,0.340763,-0.1011857,0.06000039,0.9911566,0.06139922,0.0232781767845154,0,0
117840,0.0166665,49.2547036875039,0.09562554,0.2507902,0.3412691,-0.0994142,0.05998283,0.9912972,0.06203888,0.0232781767845154,0,0
117844,0.0166668,49.2713704872876,0.09562554,0.2507902,0.3412691,-0.0994142,0.05998283,0.9912972,0.06203888,0.0232781767845154,0,0
117846,0.0166657,49.2880361881107,0.08986026,0.2522622,0.3418255,-0.09773936,0.05998985,0.9914321,0.06253537,0.0232781767845154,0,0
117850,0.0166681,49.3047042880207,0.08986026,0.2522622,0.3418255,-0.09773936,0.05998985,0.9914321,0.06253537,0.0232781767845154,0,0
117854,0.0166718,49.321376087144,0.08343679,0.2538668,0.3426215,-0.09565266,0.05991398,0.9916019,0.06313835,0.0232781767845154,0,0
117858,0.0166668,49.3380428869277,0.08343679,0.2538668,0.3426215,-0.09565266,0.05991398,0.9916019,0.06313835,0.0232781767845154,0,0
117862,0.0166837,49.3547265864909,0.08343679,0.2538668,0.3426215,-0.09565266,0.05991398,0.9916019,0.06313835,0.0232781767845154,0,0
117864,0.0184676,49.3731941860169,0.07701292,0.2555386,0.3433956,-0.09290301,0.05983079,0.9918163,0.0639506,0.0232781767845154,0,0
117868,0.0166665,49.3898606859148,0.07701292,0.2555386,0.3433956,-0.09290301,0.05983079,0.9918163,0.0639506,0.0232781767845154,0,0
117870,0.0166667,49.4065273851156,0.06504963,0.2584189,0.3449594,-0.08746076,0.05936075,0.9922398,0.06547602,0.0232781767845154,0,0
117874,0.0166673,49.4231946859509,0.06504963,0.2584189,0.3449594,-0.08746076,0.05936075,0.9922398,0.06547602,0.0232781767845154,0,0
117878,0.0166665,49.4398611858487,0.06504963,0.2584189,0.3449594,-0.08746076,0.05936075,0.9922398,0.06547602,0.0232781767845154,0,0
117882,0.0166669,49.4565280862153,0.05916247,0.259822,0.3457825,-0.08565253,0.05914156,0.9923685,0.06611094,0.0232781767845154,0,0
117884,0.0187106,49.4752386864275,0.05339862,0.2611773,0.3465537,-0.08251135,0.05899286,0.9925898,0.06691218,0.0232781767845154,0,0
117888,0.0166683,49.4919069856405,0.05339862,0.2611773,0.3465537,-0.08251135,0.05899286,0.9925898,0.06691218,0.0232781767845154,0,0
117890,0.0166665,49.5085734855384,0.05339862,0.2611773,0.3465537,-0.08251135,0.05899286,0.9925898,0.06691218,0.0232781767845154,0,0
117896,0.0166678,49.5252412855625,0.04790347,0.2622823,0.347261,-0.07973025,0.0586932,0.992797,0.06747159,0.0232781767845154,0,0
117898,0.0166647,49.5419059861451,0.04790347,0.2622823,0.347261,-0.07973025,0.0586932,0.992797,0.06747159,0.0232781767845154,0,0
117902,0.0166685,49.5585744865239,0.04241891,0.2633401,0.3479725,-0.07639834,0.05853252,0.9930326,0.06799635,0.0232781767845154,0,0
117904,0.0166659,49.57524038665,0.04241891,0.2633401,0.3479725,-0.07639834,0.05853252,0.9930326,0.06799635,0.0232781767845154,0,0
117908,0.0166679,49.591908287257,0.04241891,0.2633401,0.3479725,-0.07639834,0.05853252,0.9930326,0.06799635,0.0232781767845154,0,0
117912,0.0167128,49.6086210869253,0.03220441,0.265028,0.3493204,-0.07054865,0.05829687,0.9934115,0.06897799,0.0232781767845154,0,0
117914,0.0166674,49.6252884864807,0.03220441,0.265028,0.3493204,-0.07054865,0.05829687,0.9934115,0.06897799,0.0232781767845154,0,0
117918,0.0166669,49.6419553868473,0.03220441,0.265028,0.3493204,-0.07054865,0.05829687,0.9934115,0.06897799,0.0232781767845154,0,0
117920,0.0166674,49.6586227864027,0.02701616,0.2657991,0.3499576,-0.06629899,0.05816867,0.9936566,0.06976592,0.0232781767845154,0,0
117924,0.0166668,49.6752895861864,0.02701616,0.2657991,0.3499576,-0.06629899,0.05816867,0.9936566,0.06976592,0.0232781767845154,0,0
117928,0.0166671,49.691956685856,0.02240683,0.2665195,0.3506068,-0.06211584,0.05805395,0.9938855,0.07044785,0.0232781767845154,0,0
117930,0.0166693,49.7086259853095,0.02240683,0.2665195,0.3506068,-0.06211584,0.05805395,0.9938855,0.07044785,0.0232781767845154,0,0
117934,0.0166655,49.7252914849669,0.01757175,0.2673099,0.3514527,-0.05938486,0.05798673,0.9940248,0.07089184,0.0232781767845154,0,0
117938,0.0185113,49.7438027858734,0.01757175,0.2673099,0.3514527,-0.05938486,0.05798673,0.9940248,0.07089184,0.0232781767845154,0,0
117942,0.0166671,49.760469885543,0.01757175,0.2673099,0.3514527,-0.05938486,0.05798673,0.9940248,0.07089184,0.0232781767845154,0,0
117946,0.016666,49.7771358862519,0.01265116,0.2682168,0.3524911,-0.05553307,0.05808187,0.9941913,0.07159806,0.0232781767845154,0,0
117948,0.0172724,49.7944082859904,0.01265116,0.2682168,0.3524911,-0.05553307,0.05808187,0.9941913,0.07159806,0.0232781767845154,0,0
117952,0.0166686,49.8110768850893,0.003384916,0.2700365,0.3547196,-0.04802801,0.05833257,0.994459,0.07308844,0.0232781767845154,0,0
117956,0.0171437,49.8282205853611,0.003384916,0.2700365,0.3547196,-0.04802801,0.05833257,0.994459,0.07308844,0.0232781767845154,0,0
117960,0.0166681,49.8448886852711,-0.001199544,0.2709546,0.3557477,-0.04482795,0.05853184,0.9945498,0.07372309,0.0232781767845154,0,0
117962,0.0174525,49.8623411860317,-0.001199544,0.2709546,0.3557477,-0.04482795,0.05853184,0.9945498,0.07372309,0.0232781767845154,0,0
117966,0.0166681,49.8790092859417,-0.005513029,0.271781,0.3566453,-0.03945939,0.05854702,0.9947006,0.07473864,0.0232781767845154,0,0
117968,0.021002,49.9000112861395,-0.005513029,0.271781,0.3566453,-0.03945939,0.05854702,0.9947006,0.07473864,0.0232781767845154,0,0
117974,0.0166685,49.9166797865182,-0.01008962,0.2725304,0.3575059,-0.03590275,0.05849108,0.9947712,0.07563127,0.0232781767845154,0,0
117976,0.0166662,49.9333459865302,-0.01008962,0.2725304,0.3575059,-0.03590275,0.05849108,0.9947712,0.07563127,0.0232781767845154,0,0
117980,0.016667,49.9500129856169,-0.01008962,0.2725304,0.3575059,-0.03590275,0.05849108,0.9947712,0.07563127,0.0232781767845154,0,0
117982,0.0166673,49.9666802864522,-0.01424966,0.2731366,0.3582622,-0.03275831,0.05837236,0.9948227,0.07646821,0.0232781767845154,0,0
117986,0.0166673,49.9833475872874,-0.01424966,0.2731366,0.3582622,-0.03275831,0.05837236,0.9948227,0.07646821,0.0232781767845154,0,0
117990,0.0166664,50.0000139866024,-0.01424966,0.2731366,0.3582622,-0.03275831,0.05837236,0.9948227,0.07646821,0.0232781767845154,0,0
117994,0.016666,50.0166799873114,-0.01784087,0.2736456,0.3590623,-0.02809547,0.05821048,0.9948784,0.07771274,0.0232781767845154,0,0
117996,0.0166671,50.0333470869809,-0.01784087,0.2736456,0.3590623,-0.02809547,0.05821048,0.9948784,0.07771274,0.0232781767845154,0,0
118000,0.0166672,50.0500142872334,-0.02407819,0.2741231,0.3606257,-0.01964041,0.05739558,0.9949592,0.07985085,0.0232781767845154,0,0
118002,0.0166665,50.0666807871312,-0.02407819,0.2741231,0.3606257,-0.01964041,0.05739558,0.9949592,0.07985085,0.0232781767845154,0,0
118006,0.0166678,50.0833485871553,-0.02407819,0.2741231,0.3606257,-0.01964041,0.05739558,0.9949592,0.07985085,0.0232781767845154,0,0
118008,0.0166654,50.1000139862299,-0.02716502,0.2741679,0.3614754,-0.01704389,0.05681643,0.9949832,0.08055927,0.0232781767845154,0,0
118014,0.016668,50.1166819855571,-0.0295289,0.2740733,0.3623301,-0.0133218,0.05624261,0.9950073,0.08136123,0.0232781767845154,0,0
118016,0.0166673,50.1333492863923,-0.0295289,0.2740733,0.3623301,-0.0133218,0.05624261,0.9950073,0.08136123,0.0232781767845154,0,0
118020,0.0166665,50.1500157862902,-0.03116113,0.2737691,0.3631528,-0.008514235,0.05544466,0.9950309,0.0822605,0.0232781767845154,0,0
118022,0.0166672,50.1666829865426,-0.03116113,0.2737691,0.3631528,-0.008514235,0.05544466,0.9950309,0.0822605,0.0232781767845154,0,0
118026,0.0166662,50.1833491865546,-0.03242882,0.2732736,0.3639129,-0.005050361,0.05459972,0.9950602,0.08275575,0.0232781767845154,0,0
118028,0.0166665,50.2000156864524,-0.03242882,0.2732736,0.3639129,-0.005050361,0.05459972,0.9950602,0.08275575,0.0232781767845154,0,0
118032,0.0166694,50.2166850864887,-0.03242882,0.2732736,0.3639129,-0.005050361,0.05459972,0.9950602,0.08275575,0.0232781767845154,0,0
118036,0.016665,50.2333500869572,-0.03242882,0.2732736,0.3639129,-0.005050361,0.05459972,0.9950602,0.08275575,0.0232781767845154,0,0
118038,0.0166669,50.2500169873238,-0.03312671,0.2727024,0.3646174,-0.001508565,0.05385664,0.995074,0.08321537,0.0232781767845154,0,0
118044,0.0166677,50.2666846867651,-0.03312671,0.2727024,0.3646174,-0.001508565,0.05385664,0.995074,0.08321537,0.0232781767845154,0,0
118048,0.0166665,50.2833511866629,-0.03351483,0.2714336,0.3656439,0.005197479,0.05269599,0.9951029,0.0834645,0.0232781767845154,0,0
118050,0.0220279,50.3053790871054,-0.03351483,0.2714336,0.3656439,0.005197479,0.05269599,0.9951029,0.0834645,0.0232781767845154,0,0
118054,0.0166681,50.3220471870154,-0.03346765,0.2706582,0.3660552,0.008736504,0.05223091,0.9951068,0.08341479,0.0232781767845154,0,0
118056,0.0166669,50.338714087382,-0.03340721,0.2701286,0.3663706,0.01164337,0.05215399,0.9950874,0.08333875,0.0232781767845154,0,0
118062,0.016667,50.3553810864687,-0.03340721,0.2701286,0.3663706,0.01164337,0.05215399,0.9950874,0.08333875,0.0232781767845154,0,0
118064,0.0166671,50.3720481861383,-0.03340721,0.2701286,0.3663706,0.01164337,0.05215399,0.9950874,0.08333875,0.0232781767845154,0,0
118068,0.0166668,50.388714985922,-0.03324219,0.2697904,0.3666263,0.01429251,0.05242206,0.9950448,0.0832674,0.0232781767845154,0,0
118070,0.0166653,50.4053802862763,-0.03324219,0.2697904,0.3666263,0.01429251,0.05242206,0.9950448,0.0832674,0.0232781767845154,0,0
118074,0.0166674,50.4220476858318,-0.03295217,0.2696824,0.3668534,0.01680129,0.05309771,0.9949718,0.0832438,0.0232781767845154,0,0
118078,0.0166661,50.4387137852609,-0.03295217,0.2696824,0.3668534,0.01680129,0.05309771,0.9949718,0.0832438,0.0232781767845154,0,0
118082,0.0166682,50.4553819857538,-0.03295217,0.2696824,0.3668534,0.01680129,0.05309771,0.9949718,0.0832438,0.0232781767845154,0,0
118084,0.0166659,50.4720478858799,-0.03241027,0.2698393,0.3670965,0.01957744,0.05408895,0.9948611,0.08332141,0.0232781767845154,0,0
118088,0.0166674,50.4887152854353,-0.03241027,0.2698393,0.3670965,0.01957744,0.05408895,0.9948611,0.08332141,0.0232781767845154,0,0
118090,0.0172395,50.5059547852725,-0.03241027,0.2698393,0.3670965,0.01957744,0.05408895,0.9948611,0.08332141,0.0232781767845154,0,0
118094,0.0166674,50.5226221848279,-0.0309453,0.2703141,0.3676025,0.02410332,0.05619408,0.9946405,0.08337556,0.0232781767845154,0,0
118098,0.0166661,50.5392882842571,-0.0309453,0.2703141,0.3676025,0.02410332,0.05619408,0.9946405,0.08337556,0.0232781767845154,0,0
118102,0.016668,50.5559562835842,-0.02991082,0.2706153,0.3679349,0.02666984,0.05760493,0.9944911,0.08341395,0.0232781767845154,0,0
118104,0.0166667,50.5726229827851,-0.02991082,0.2706153,0.3679349,0.02666984,0.05760493,0.9944911,0.08341395,0.0232781767845154,0,0
118108,0.0166676,50.5892905835062,-0.02879811,0.270944,0.3682626,0.02910977,0.0591064,0.9943314,0.08345134,0.0232781767845154,0,0
118110,0.0166663,50.605956884101,-0.02879811,0.270944,0.3682626,0.02910977,0.0591064,0.9943314,0.08345134,0.0232781767845154,0,0
118114,0.0166673,50.6226241849363,-0.02769847,0.2712695,0.3685571,0.03148134,0.06059484,0.9941636,0.08352219,0.0232781767845154,0,0
118116,0.0166667,50.6392908841372,-0.02769847,0.2712695,0.3685571,0.03148134,0.06059484,0.9941636,0.08352219,0.0232781767845154,0,0
118122,0.016667,50.6559578832239,-0.02643063,0.2716215,0.3688455,0.03399191,0.06229372,0.9939707,0.08358397,0.0232781767845154,0,0
118124,0.017178,50.6731358841062,-0.02643063,0.2716215,0.3688455,0.03399191,0.06229372,0.9939707,0.08358397,0.0232781767845154,0,0
118128,0.0166684,50.689804283902,-0.02643063,0.2716215,0.3688455,0.03399191,0.06229372,0.9939707,0.08358397,0.0232781767845154,0,0
118130,0.0168023,50.7066065836698,-0.02513978,0.2719048,0.3690264,0.03649238,0.0639879,0.9937738,0.0835915,0.0232781767845154,0,0
118134,0.0166687,50.7232752833515,-0.02513978,0.2719048,0.3690264,0.03649238,0.0639879,0.9937738,0.0835915,0.0232781767845154,0,0
118136,0.0166653,50.7399405837059,-0.02513978,0.2719048,0.3690264,0.03649238,0.0639879,0.9937738,0.0835915,0.0232781767845154,0,0
118142,0.0166694,50.7566099837422,-0.02233921,0.2721356,0.3688823,0.04157799,0.06693142,0.9933833,0.08355207,0.0232781767845154,0,0
118144,0.0166649,50.7732748836279,-0.02233921,0.2721356,0.3688823,0.04157799,0.06693142,0.9933833,0.08355207,0.03643449395895,0,0
118148,0.0166683,50.7899431828409,-0.02104751,0.272152,0.3686222,0.04391063,0.06821142,0.9931962,0.0835483,0.03643449395895,0,0
118150,0.016666,50.8066091835499,-0.0196743,0.2721145,0.3682713,0.04654697,0.0694583,0.9929808,0.08365371,0.03643449395895,0,0
118154,0.0166694,50.8232785835862,-0.0196743,0.2721145,0.3682713,0.04654697,0.0694583,0.9929808,0.08365371,0.03643449395895,0,0
118158,0.0175657,50.8408442828804,-0.0196743,0.2721145,0.3682713,0.04654697,0.0694583,0.9929808,0.08365371,0.03643449395895,0,0
118160,0.0166692,50.8575134836137,-0.01836572,0.2720391,0.3679376,0.04909237,0.07068958,0.9927636,0.08374602,0.03643449395895,0,0
118164,0.0166658,50.874179283157,-0.01836572,0.2720391,0.3679376,0.04909237,0.07068958,0.9927636,0.08374602,0.03643449395895,0,0
118168,0.0166668,50.8908460829407,-0.01698727,0.2718453,0.3675671,0.05172052,0.07182997,0.9925433,0.08380464,0.03643449395895,0,0
118170,0.016666,50.9075120836496,-0.01698727,0.2718453,0.3675671,0.05172052,0.07182997,0.9925433,0.08380464,0.03643449395895,0,0
118174,0.0166708,50.9241828843951,-0.01698727,0.2718453,0.3675671,0.05172052,0.07182997,0.9925433,0.08380464,0.03643449395895,0,0
118178,0.0166642,50.9408470839262,-0.01561336,0.2715532,0.3672116,0.05412029,0.07287886,0.9923454,0.08372711,0.03643449395895,0,0
118182,0.0166689,50.9575159847736,-0.01561336,0.2715532,0.3672116,0.05412029,0.07287886,0.9923454,0.08372711,0.03643449395895,0,0
118184,0.0166646,50.9741805847734,-0.01561336,0.2715532,0.3672116,0.05412029,0.07287886,0.9923454,0.08372711,0.0393192283809185,0,0
118188,0.0166678,50.9908483847976,-0.01315324,0.2709504,0.3665136,0.05842097,0.07479921,0.9919811,0.08345971,0.0393192283809185,0,0
118190,0.0171371,51.0079854857177,-0.01315324,0.2709504,0.3665136,0.05842097,0.07479921,0.9919811,0.08345971,0.0393192283809185,0,0
118194,0.0166663,51.0246517863125,-0.01226103,0.2706887,0.366195,0.06003743,0.07562734,0.9918357,0.08329411,0.0393192283809185,0,0
118198,0.0166667,51.0413184855133,-0.01153271,0.2704661,0.3659151,0.06149364,0.07652315,0.9916918,0.08312732,0.0393192283809185,0,0
118202,0.0166674,51.0579858850688,-0.01153271,0.2704661,0.3659151,0.06149364,0.07652315,0.9916918,0.08312732,0.0393192283809185,0,0
118204,0.0166661,51.0746519844979,-0.01153271,0.2704661,0.3659151,0.06149364,0.07652315,0.9916918,0.08312732,0.0393192283809185,0,0
118208,0.0166684,51.0913203842938,-0.01095855,0.2702407,0.3656543,0.06275643,0.07715102,0.991571,0.08304403,0.0393192283809185,0,0
118210,0.0166656,51.107985984534,-0.01095855,0.2702407,0.3656543,0.06275643,0.07715102,0.991571,0.08304403,0.0393192283809185,0,0
118214,0.0166665,51.1246524844319,-0.01035292,0.2700116,0.3654187,0.06411121,0.07765686,0.9914465,0.08302443,0.0393192283809185,0,0
118218,0.0167484,51.1414008848369,-0.01035292,0.2700116,0.3654187,0.06411121,0.07765686,0.9914465,0.08302443,0.0393192283809185,0,0
118222,0.0166689,51.1580697856843,-0.01035292,0.2700116,0.3654187,0.06411121,0.07765686,0.9914465,0.08302443,0.0393192283809185,0,0
118224,0.0166668,51.1747365854681,-0.009601839,0.2697996,0.3652457,0.06553424,0.07805118,0.9913242,0.08300305,0.0397880896925926,0,0
118228,0.0166667,51.1914032846689,-0.009601839,0.2697996,0.3652457,0.06553424,0.07805118,0.9913242,0.08300305,0.0397880896925926,0,0
118230,0.0166656,51.2080688849092,-0.006631864,0.2689242,0.3648481,0.06873187,0.07801896,0.9911354,0.0827019,0.0397880896925926,0,0
118234,0.0166679,51.2247367855161,-0.006631864,0.2689242,0.3648481,0.06873187,0.07801896,0.9911354,0.0827019,0.0397880896925926,0,0
118238,0.0166658,51.2414025850594,-0.006631864,0.2689242,0.3648481,0.06873187,0.07801896,0.9911354,0.0827019,0.0397880896925926,0,0
118242,0.0166687,51.2580712847412,-0.004412615,0.2682176,0.3646878,0.07038552,0.07765753,0.9910609,0.08254411,0.0397880896925926,0,0
118244,0.016665,51.2747362852097,-0.001513772,0.2672245,0.3645537,0.07206434,0.07697304,0.9910021,0.08244274,0.0397880896925926,0,0
118248,0.0166691,51.2914053853601,-0.001513772,0.2672245,0.3645537,0.07206434,0.07697304,0.9910021,0.08244274,0.0397880896925926,0,0
118250,0.0166684,51.308073785156,-0.001513772,0.2672245,0.3645537,0.07206434,0.07697304,0.9910021,0.08244274,0.0397880896925926,0,0
118256,0.0166686,51.3247423842549,0.002121426,0.2658339,0.3643733,0.07355414,0.07601298,0.9909801,0.08228189,0.0397880896925926,0,0
118258,0.0168474,51.3415897842497,0.002121426,0.2658339,0.3643733,0.07355414,0.07601298,0.9909801,0.08228189,0.0397880896925926,0,0
118262,0.0166686,51.3582583833486,0.00591551,0.2644456,0.3643014,0.0747855,0.07520409,0.9909704,0.0820312,0.0397880896925926,0,0
118264,0.0166653,51.3749236837029,0.00591551,0.2644456,0.3643014,0.0747855,0.07520409,0.9909704,0.0820312,0.0398445650935173,0,0
118268,0.0166686,51.3915922828019,0.00591551,0.2644456,0.3643014,0.0747855,0.07520409,0.9909704,0.0820312,0.0398445650935173,0,0
118270,0.0166654,51.4082576818764,0.0105595,0.2627293,0.3643853,0.07606161,0.07404489,0.990981,0.08178395,0.0398445650935173,0,0
118276,0.0166681,51.4249257817864,0.0105595,0.2627293,0.3643853,0.07606161,0.07404489,0.990981,0.08178395,0.0398445650935173,0,0
118278,0.0166655,51.4415912814438,0.0105595,0.2627293,0.3643853,0.07606161,0.07404489,0.990981,0.08178395,0.0398445650935173,0,0
118282,0.0166697,51.458260981366,0.01966004,0.2594091,0.365465,0.07739711,0.07187957,0.9910733,0.08134284,0.0398445650935173,0,0
118284,0.0173855,51.4756464809179,0.01966004,0.2594091,0.365465,0.07739711,0.07187957,0.9910733,0.08134284,0.0398445650935173,0,0
118288,0.0166677,51.4923141803592,0.02464383,0.2577284,0.3667045,0.07784859,0.07089808,0.9911289,0.08109544,0.0398445650935173,0,0
118290,0.0166669,51.5089810807258,0.02880388,0.2562171,0.3680685,0.07796953,0.06998245,0.9912042,0.08085459,0.0398445650935173,0,0
118296,0.0166672,51.5256482809782,0.02880388,0.2562171,0.3680685,0.07796953,0.06998245,0.9912042,0.08085459,0.0398445650935173,0,0
118298,0.0166654,51.5423136800528,0.02880388,0.2562171,0.3680685,0.07796953,0.06998245,0.9912042,0.08085459,0.0398445650935173,0,0
118302,0.0166693,51.5589829795063,0.03260419,0.2546464,0.3698113,0.07746595,0.06903315,0.9913294,0.08061946,0.0398445650935173,0,0
118304,0.0166648,51.5756477788091,0.03260419,0.2546464,0.3698113,0.07746595,0.06903315,0.9913294,0.08061946,0.0398445650935173,0,0
118310,0.0166685,51.5923162791878,0.03612827,0.2532608,0.3719214,0.07708402,0.06833731,0.9914263,0.08038622,0.0398445650935173,0,0
118312,0.0168079,51.6091241799295,0.03612827,0.2532608,0.3719214,0.07708402,0.06833731,0.9914263,0.08038622,0.0398445650935173,0,0
118316,0.0166687,51.6257928796113,0.03612827,0.2532608,0.3719214,0.07708402,0.06833731,0.9914263,0.08038622,0.0398445650935173,0,0
118318,0.0166654,51.6424582786858,0.0390866,0.2517884,0.3739901,0.0764718,0.06746291,0.9915588,0.08007506,0.0398445650935173,0,0
118320,0.0166681,51.6591263785958,0.0390866,0.2517884,0.3739901,0.0764718,0.06746291,0.9915588,0.08007506,0.0398445650935173,0,0
118324,0.0166665,51.6757928784937,0.0390866,0.2517884,0.3739901,0.0764718,0.06746291,0.9915588,0.08007506,0.0398445650935173,0,0
118328,0.0166691,51.6924619786441,0.04350521,0.2492621,0.3783227,0.07499107,0.06635459,0.9918097,0.07928993,0.0398445650935173,0,0
