F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
119776,0.0166682,58.9267680514604,0.8919745,0.465344,-0.43581,0.2639737,0.0329965,0.002458273,0.9639622
119780,0.0166643,58.9434323515743,0.893102,0.4659959,-0.4364447,0.2625163,0.03585803,0.001147177,0.9642604
119782,0.0230846,58.966516951099,0.8936552,0.4662978,-0.4367275,0.2618353,0.03715361,0.000647856,0.964397
119786,0.0166681,58.9831850510091,0.8947234,0.4669195,-0.4372239,0.260402,0.03983239,-6.368268E-05,0.9646783
119790,0.0173006,59.000485651195,0.8952536,0.4671469,-0.4374456,0.2597677,0.04099556,-0.0002922496,0.9648005
119794,0.0166682,59.0171538516879,0.8964297,0.4675646,-0.4378297,0.2587283,0.04313988,-0.0005850817,0.9649862
119796,0.0199547,59.0371085517108,0.89702,0.4677401,-0.4380231,0.2583335,0.04411731,-0.0007585069,0.9650476
119800,0.0166666,59.0537751521915,0.8980509,0.4679009,-0.4382827,0.2578719,0.04554348,-0.001179591,0.9651044
119802,0.0166668,59.0704419519752,0.8985502,0.467978,-0.4383764,0.2577007,0.04614913,-0.001459233,0.965121
119806,0.0166679,59.0871098525822,0.8995774,0.4680478,-0.4384573,0.2576028,0.04716607,-0.002249228,0.9650964
119810,0.0166661,59.1037759520113,0.9001098,0.4680735,-0.4385404,0.2576196,0.04747886,-0.002663357,0.9650756
119814,0.0166677,59.1204436514527,0.9010211,0.4681932,-0.4388121,0.2576788,0.04797977,-0.003504574,0.9650323
119816,0.0166659,59.1371095515788,0.901473,0.4682793,-0.4389619,0.25773,0.04817177,-0.003869599,0.9650077
119818,0.0166679,59.1537774521858,0.9019587,0.4683488,-0.4391177,0.2578155,0.04839163,-0.004362628,0.9649717
119822,0.0166668,59.1704442519695,0.9025077,0.4684695,-0.4393501,0.2578453,0.04865438,-0.004964013,0.9649476
119826,0.0166674,59.1871116515249,0.9029868,0.4685999,-0.4395464,0.2576551,0.0489816,-0.005492547,0.964979
119828,0.0166665,59.2037781514227,0.9034601,0.4688171,-0.4397512,0.2573082,0.04933537,-0.005934907,0.9650509
119832,0.0166673,59.220445452258,0.9038848,0.4690308,-0.4399923,0.2568373,0.04974911,-0.006220969,0.9651534
119836,0.0166668,59.2371122520417,0.904428,0.469264,-0.4402704,0.2562987,0.05036902,-0.006419669,0.9652631
119840,0.016667,59.2537792511284,0.9048786,0.4693901,-0.4405538,0.2559002,0.05093772,-0.006534026,0.9653382
119842,0.0166653,59.2704445514828,0.9051505,0.4694225,-0.440724,0.2556785,0.05131743,-0.006608079,0.9653763
119846,0.016668,59.28711255081,0.905603,0.4693725,-0.4408811,0.2554794,0.05173459,-0.006727639,0.9654059
119850,0.0166671,59.3037796504796,0.9058352,0.4692807,-0.4409287,0.2554574,0.05193408,-0.0068061,0.9654005
119854,0.0166668,59.3204464502633,0.9062828,0.4690405,-0.4410479,0.2557265,0.05215006,-0.00709367,0.9653155
119856,0.0166673,59.3371137510985,0.9064589,0.4689043,-0.4410815,0.2559645,0.05221817,-0.007284942,0.9652473
119860,0.0166664,59.3537801504135,0.9067747,0.4686317,-0.4411099,0.2564282,0.0522956,-0.007629741,0.9651174
119862,0.0166681,59.3704482503235,0.9069154,0.4684901,-0.4411025,0.2567379,0.05235291,-0.007775503,0.9650308
119866,0.0166665,59.3871147502214,0.9072353,0.4682422,-0.4410422,0.2574329,0.05247045,-0.008121272,0.9648364
119870,0.0175601,59.4046748504043,0.907337,0.468119,-0.4410234,0.2577031,0.05257888,-0.00827918,0.964757
119874,0.0166686,59.4213434495032,0.9075083,0.4679378,-0.4408943,0.2581931,0.05286694,-0.008552115,0.9646078
119876,0.0178867,59.4392301496118,0.9075876,0.4678917,-0.440821,0.2583294,0.05296643,-0.008580313,0.9645656
119880,0.0166679,59.4558980502188,0.9076885,0.4678186,-0.4406647,0.2585509,0.05320645,-0.008533398,0.9644935
119884,0.0170502,59.4729482494295,0.9077237,0.4677831,-0.4405695,0.2586367,0.05331022,-0.008533209,0.9644648
119888,0.0166679,59.4896161500365,0.9076877,0.4677413,-0.440394,0.2587529,0.05344955,-0.008521795,0.964426
119890,0.016666,59.5062821507454,0.9076573,0.4677218,-0.4402898,0.258835,0.05348969,-0.008519384,0.9644018
119894,0.016668,59.5229501500726,0.9075956,0.467688,-0.4400359,0.2589302,0.05340543,-0.008554576,0.9643806
119896,0.0166655,59.53961564973,0.9075263,0.4676406,-0.4399073,0.2589609,0.05331002,-0.008504179,0.9643781
119900,0.0166695,59.5562851503491,0.9073833,0.4675472,-0.439565,0.259091,0.05306256,-0.008362615,0.964358
119902,0.0166655,59.5729506500065,0.9073061,0.4674964,-0.4394194,0.2591884,0.05287436,-0.008282444,0.9643428
119908,0.016666,59.5896166507155,0.9071957,0.467355,-0.4391431,0.259417,0.05254889,-0.00818142,0.9643
119910,0.0166676,59.6062842514366,0.9071239,0.467272,-0.4390106,0.2595294,0.05241828,-0.008173906,0.964277
119914,0.016667,59.6229512505233,0.906989,0.4670888,-0.4387571,0.2597339,0.05209938,-0.008079589,0.96424
119916,0.0166664,59.6396176498383,0.9069155,0.4670184,-0.4386392,0.2597772,0.05193262,-0.007970526,0.9642382
119920,0.016668,59.6562856491655,0.906751,0.466933,-0.4383997,0.2598014,0.05147411,-0.007646841,0.9642589
119924,0.0166658,59.6729514487088,0.9066281,0.4669303,-0.4382989,0.2597902,0.05122274,-0.007504021,0.9642764
119928,0.0166667,59.6896181479096,0.9064329,0.4668391,-0.4381344,0.2597668,0.05057297,-0.007179428,0.9643195
119930,0.016666,59.7062841486186,0.9063175,0.4668056,-0.4380697,0.2598004,0.05029292,-0.007044916,0.9643261
119934,0.0166683,59.7229524478316,0.9060197,0.4667366,-0.437973,0.2598528,0.04940908,-0.006726698,0.9643599
119936,0.0166659,59.7396183479577,0.9058759,0.4667224,-0.4379243,0.2598071,0.04891519,-0.006568638,0.9643985
119940,0.0166677,59.756286047399,0.9055443,0.4667052,-0.4378428,0.2596473,0.04786302,-0.00630156,0.9644961
119942,0.016666,59.772952048108,0.9053459,0.4667394,-0.4378373,0.2595446,0.04732828,-0.006171455,0.964551
119946,0.016668,59.7896200474352,0.9050956,0.4667784,-0.4378026,0.2594271,0.0466667,-0.006033573,0.9646157
119950,0.0166679,59.8062879480422,0.9048064,0.466805,-0.4378113,0.2593501,0.04586425,-0.005829858,0.9646761
119952,0.016666,59.8229539487511,0.9045416,0.4668036,-0.4378263,0.2593956,0.04520578,-0.005630997,0.9646962
119956,0.0166668,59.8396207485348,0.9042653,0.4667853,-0.4378376,0.2595081,0.04450089,-0.005394769,0.9647
119960,0.0166667,59.8562874477357,0.9040238,0.4667366,-0.4378006,0.2595923,0.04394378,-0.005163062,0.9647042
119964,0.0166691,59.8729565478861,0.9038061,0.4666396,-0.4378021,0.2597155,0.04332987,-0.004962294,0.9646999
119968,0.0166647,59.8896212484688,0.9036036,0.4665492,-0.4377712,0.2599652,0.04284188,-0.004932174,0.9646546
119970,0.0166659,59.9062871485949,0.9034972,0.4664662,-0.4377296,0.2601348,0.04270181,-0.00496468,0.9646149
119974,0.0166682,59.9229553490877,0.9033979,0.466367,-0.4376876,0.2604395,0.04265496,-0.005066295,0.9645342
119978,0.0166667,59.9396220482886,0.9033257,0.4662991,-0.4376526,0.2608264,0.0428752,-0.005169248,0.9644193
119980,0.0166653,59.9562873486429,0.9033136,0.4662514,-0.437628,0.2609809,0.04307859,-0.005154922,0.9643686
119982,0.0166692,59.9729565493762,0.9033272,0.4662035,-0.4376295,0.2611267,0.04329262,-0.005156133,0.9643195
119988,0.016666,59.9896225500852,0.9034414,0.4660892,-0.437624,0.2614046,0.04399827,-0.005189663,0.9642121
119990,0.0166667,60.0062892492861,0.9035081,0.4660242,-0.4376269,0.2615551,0.04443153,-0.00522674,0.9641512
119994,0.0166676,60.0229568500072,0.9036758,0.4658777,-0.437707,0.2618351,0.04533321,-0.005345983,0.9640325
119996,0.0166652,60.0396220497787,0.9037592,0.4657691,-0.4377548,0.2619645,0.0457538,-0.00543444,0.963977
120000,0.0166679,60.0562899503857,0.9040231,0.4655571,-0.4378494,0.2623897,0.04697868,-0.005697497,0.963801
120004,0.016666,60.0729559510946,0.9041587,0.4654663,-0.4379072,0.2626048,0.04759864,-0.005832433,0.9637111
120008,0.0166681,60.0896240510046,0.9044511,0.4653098,-0.4380493,0.2629926,0.04887697,-0.006059526,0.96354
120010,0.0184879,60.1081119515002,0.9046543,0.4652311,-0.4381298,0.2631844,0.0496533,-0.00620826,0.9634469
120014,0.0166681,60.1247800514102,0.9049771,0.4650925,-0.438291,0.263482,0.0508531,-0.006521264,0.9633009
120016,0.016666,60.1414460521191,0.9051715,0.4650325,-0.4383546,0.2636629,0.0514762,-0.006702249,0.9632171
120022,0.0166687,60.1581147518009,0.9055815,0.4649827,-0.438544,0.2639093,0.05279911,-0.007068472,0.9630754
120024,0.0180383,60.1761530525982,0.9057593,0.4649597,-0.4385958,0.2639655,0.05334882,-0.007187473,0.9630288
120028,0.0166681,60.1928211525083,0.9060744,0.464971,-0.4388045,0.2639371,0.05431741,-0.007339837,0.9629813
120030,0.0166661,60.2094872519374,0.9062608,0.4649828,-0.4389248,0.2639036,0.0548413,-0.007408549,0.9629603
120034,0.0166683,60.2261555511504,0.9065183,0.465001,-0.4391091,0.263868,0.05551196,-0.007473795,0.9629311
120036,0.0166687,60.2428242508322,0.9068198,0.4650001,-0.4393612,0.2638298,0.05620209,-0.007562251,0.9629008
120040,0.0166671,60.2594913505018,0.9071234,0.4650382,-0.439619,0.2637466,0.05688589,-0.007688761,0.9628825
120044,0.016666,60.2761573512107,0.907423,0.4650638,-0.4398901,0.26357,0.05748141,-0.00784818,0.9628942
120046,0.0166666,60.2928239516914,0.9077458,0.4651007,-0.4401515,0.2633567,0.0580509,-0.008055162,0.9629167
120050,0.0166668,60.3094907514751,0.9081659,0.465163,-0.4404048,0.263126,0.05867437,-0.00831583,0.9629397
120054,0.0166661,60.3261568509042,0.9086035,0.4651943,-0.4407273,0.2628707,0.05943044,-0.008676706,0.9629599
120056,0.016667,60.342823849991,0.9088949,0.4652504,-0.4409268,0.2627212,0.05987513,-0.008864257,0.9629714
120060,0.016667,60.3594908490777,0.9094032,0.4653336,-0.4412776,0.2624852,0.06078557,-0.009089497,0.9629767
120066,0.0166669,60.3761577494442,0.9098957,0.4654214,-0.4416018,0.2622139,0.06172457,-0.009238572,0.9629894
120068,0.0172214,60.3933791499585,0.9101312,0.465477,-0.4417513,0.2620912,0.0621312,-0.009280453,0.9629963
120070,0.0166681,60.4100472498685,0.9103899,0.46552,-0.4419338,0.2618507,0.06261893,-0.009341756,0.9630295
120074,0.0166671,60.4267143495381,0.9108672,0.4656839,-0.4422263,0.2613138,0.06346194,-0.009534021,0.9631183
120076,0.016667,60.4433813486248,0.9110688,0.4657544,-0.4423121,0.2610444,0.06387395,-0.009604781,0.9631634
120080,0.016667,60.4600483477116,0.9114602,0.4658623,-0.4425558,0.260582,0.06435119,-0.0096013,0.9632569
120084,0.0166665,60.4767148476094,0.9116248,0.4659396,-0.4426366,0.2603709,0.06448015,-0.009575659,0.9633056
120088,0.0166672,60.4933820478618,0.9118915,0.4660483,-0.4427443,0.2598831,0.06449556,-0.00952425,0.9634368
120090,0.0166663,60.5100483484566,0.911994,0.466096,-0.4427756,0.2595318,0.06434437,-0.009531255,0.9635415
120094,0.016667,60.5267153475434,0.912149,0.4661259,-0.4428381,0.2589675,0.06388365,-0.009598058,0.9637233
120096,0.016667,60.5433823466301,0.9121572,0.4661848,-0.4428618,0.258672,0.06345987,-0.009639305,0.9638302
120102,0.0166667,60.560049045831,0.9120559,0.4663828,-0.4428308,0.2579788,0.06205723,-0.009757551,0.9641061
120104,0.0166665,60.5767155457288,0.9119297,0.4664758,-0.4427947,0.25767,0.06135292,-0.009806505,0.9642333
120108,0.0166685,60.5933840461075,0.911622,0.4666738,-0.4427669,0.2570664,0.05976421,-0.009929357,0.9644929
120110,0.0166654,60.6100494451821,0.911414,0.4667892,-0.4426894,0.2567538,0.05879568,-0.009941507,0.9646356
120114,0.0166676,60.6267170459032,0.9108709,0.4670155,-0.4425492,0.2561131,0.05655518,-0.009826358,0.964941
120116,0.0166678,60.6433848459274,0.9105379,0.467118,-0.442449,0.2558081,0.05544328,-0.009701879,0.9650877
120120,0.0166655,60.6600503455848,0.90988,0.4672716,-0.4421974,0.2552815,0.05313926,-0.009369488,0.9653599
120124,0.0166672,60.6767175458372,0.9095581,0.4673342,-0.4420723,0.2551307,0.05212023,-0.009215602,0.9654568
120128,0.0166667,60.693384245038,0.9088935,0.4674586,-0.4417669,0.2549348,0.05016442,-0.008851866,0.9656156
120130,0.0166661,60.7100503444672,0.9085214,0.4675307,-0.441619,0.254935,0.04941431,-0.008708686,0.9656555
120134,0.0166671,60.7267174441367,0.9079389,0.4676547,-0.4413199,0.2549567,0.04829985,-0.008355369,0.9657093
120136,0.0166672,60.7433846443892,0.9077085,0.4677171,-0.4411653,0.2549387,0.04791509,-0.008123029,0.9657352
120142,0.016667,60.7600516434759,0.9073223,0.4678015,-0.4408574,0.2548009,0.04753082,-0.007676421,0.9657942
120146,0.0166661,60.776717742905,0.9070223,0.4678582,-0.4404989,0.2545188,0.04760301,-0.007361898,0.9658675
120148,0.0193803,60.7960980422795,0.9069009,0.4678539,-0.4403535,0.2543452,0.04769656,-0.007202128,0.9659098
120150,0.0166688,60.8127668425441,0.9067966,0.467847,-0.4402368,0.2541732,0.04781713,-0.007019164,0.9659504
120154,0.0166669,60.8294337429106,0.9066263,0.4678113,-0.4399728,0.2540351,0.04803352,-0.006653072,0.9659786
120158,0.0166683,60.8461020421237,0.9065432,0.4677915,-0.4398855,0.2540446,0.04812365,-0.006499004,0.9659727
120162,0.0166656,60.8627676423639,0.906366,0.4677591,-0.4397824,0.254109,0.04815639,-0.006231054,0.9659559
120164,0.0166697,60.8794373422861,0.9062698,0.467755,-0.4397218,0.2542076,0.04808995,-0.00609088,0.9659342
120168,0.0166651,60.8961024414748,0.9060534,0.467804,-0.4396161,0.2543514,0.04786827,-0.005862477,0.9659087
120170,0.0166668,60.9127692412585,0.9058917,0.4678636,-0.4395496,0.2543888,0.04759466,-0.005775135,0.9659129
120174,0.0166665,60.9294357411563,0.9056186,0.4679568,-0.4394591,0.2543376,0.04687772,-0.005678972,0.9659621
120180,0.016666,60.9461017418653,0.9052793,0.4680341,-0.4393454,0.2542889,0.04594699,-0.005564074,0.9660202
120182,0.0172841,60.9633858427405,0.9050552,0.4680553,-0.439268,0.2543257,0.04540704,-0.005496419,0.9660364
120184,0.0166688,60.9800546430051,0.904876,0.4680715,-0.4392569,0.2544134,0.04487363,-0.005472547,0.9660384
120188,0.016667,60.9967216420919,0.904529,0.4680745,-0.4392569,0.2546224,0.04382382,-0.005478279,0.9660316
120190,0.0166677,61.0133893415332,0.9043412,0.4680592,-0.4392679,0.2547211,0.04341326,-0.005507028,0.9660239
120194,0.0166657,61.0300550423563,0.9041034,0.4680009,-0.4393122,0.2549211,0.04287386,-0.005615229,0.9659946
120198,0.0166669,61.0467219427228,0.9039863,0.4679586,-0.4393115,0.2550658,0.04285613,-0.005651388,0.965957
120202,0.0166678,61.0633897427469,0.9039116,0.4678623,-0.439327,0.2553229,0.0432331,-0.005510898,0.9658731
120204,0.016666,61.0800557434559,0.9039325,0.4677953,-0.4393372,0.2554583,0.04371466,-0.005303408,0.9658167
120208,0.0166671,61.0967228431255,0.9040236,0.46773,-0.4393359,0.2556312,0.04460741,-0.005028533,0.9657317
120210,0.0166672,61.1133900433779,0.904221,0.4676448,-0.4393293,0.2558399,0.04591279,-0.004871156,0.965616
120214,0.0166678,61.130057843402,0.9044862,0.4675443,-0.439318,0.256127,0.04757324,-0.004876493,0.9654595
120218,0.0166669,61.1467247437686,0.9048523,0.4674093,-0.4393072,0.2564597,0.04924915,-0.004955571,0.9652867
120220,0.0166659,61.1633906438947,0.9052312,0.4672703,-0.4392881,0.2567529,0.05093741,-0.005061028,0.9651206
120224,0.0166681,61.1800587438047,0.9057872,0.4670711,-0.4392621,0.2572257,0.0534199,-0.005239551,0.9648595
120228,0.0166657,61.1967244446278,0.906312,0.4669138,-0.4392685,0.2575731,0.05542405,-0.005411116,0.9646528
120230,0.0166705,61.2133949454874,0.9067305,0.4668025,-0.4392844,0.2577837,0.05701977,-0.005549427,0.9645028
120234,0.0166633,61.2300582453609,0.9073238,0.4666795,-0.4392753,0.2579069,0.05934213,-0.005735569,0.9643286
120240,0.0166679,61.2467261459678,0.9082005,0.4666527,-0.4393071,0.2577038,0.06263294,-0.005901458,0.9641738
120244,0.0173405,61.2640666458756,0.9090167,0.4667321,-0.4393237,0.2572773,0.0651577,-0.005947671,0.9641201
120248,0.0224239,61.2864905465394,0.909789,0.4667505,-0.4393402,0.2567786,0.06755085,-0.006014994,0.9640879
120252,0.0223451,61.3088356461376,0.9106064,0.4667675,-0.4392705,0.2562916,0.06987184,-0.006093219,0.9640515
120256,0.0222002,61.3310358468443,0.9112205,0.4668171,-0.4392612,0.2560207,0.07119504,-0.006144831,0.9640265
120258,0.0185888,61.3496246468276,0.9116304,0.46687,-0.4392072,0.255809,0.07217982,-0.006231096,0.9640088
120262,0.0166675,61.3662921469659,0.9122582,0.4669288,-0.4391584,0.2555309,0.073172,-0.006409549,0.9640067
120264,0.0166674,61.3829595465213,0.9126324,0.466942,-0.4390961,0.2553576,0.07349263,-0.006528156,0.9640274
120268,0.0166674,61.3996269460768,0.9131125,0.4669143,-0.4390254,0.2551146,0.07381796,-0.006814803,0.9640648
120272,0.0166667,61.4162936452776,0.9136056,0.466928,-0.4389432,0.2549048,0.0739591,-0.00720788,0.9641067
120274,0.0166667,61.4329603444785,0.9140489,0.4669344,-0.438865,0.2547259,0.07403565,-0.007607179,0.9641451
120278,0.0166672,61.4496275447309,0.9145529,0.4669384,-0.4387644,0.254564,0.07401994,-0.008000826,0.9641858
120282,0.016667,61.4662945438176,0.9150702,0.4669898,-0.4387459,0.2543411,0.0739686,-0.008379049,0.9642453
120286,0.0166668,61.4829613436013,0.9155636,0.4671007,-0.438684,0.2540579,0.07392797,-0.008707457,0.9643202
120290,0.0166666,61.499627944082,0.9161699,0.4672838,-0.438677,0.2534873,0.07392748,-0.009061239,0.9644671
120294,0.0208375,61.5204654447734,0.9165247,0.4674361,-0.438759,0.253054,0.07389766,-0.009261238,0.9645813
120296,0.0166672,61.5371326450258,0.9167225,0.4674943,-0.4388112,0.2528189,0.07385439,-0.00937106,0.9646452
120300,0.0166681,61.5538007449359,0.9171625,0.4676349,-0.4389327,0.2522742,0.07367717,-0.009645335,0.9647986
120302,0.0209092,61.574709944427,0.9173564,0.4676929,-0.4389963,0.2520849,0.07352041,-0.009789273,0.9648586
120308,0.0166686,61.5913785435259,0.9177584,0.4678085,-0.439231,0.2518452,0.07316349,-0.01020624,0.9649441
120310,0.0166649,61.6080434434116,0.9179002,0.4678331,-0.4393456,0.251855,0.07299617,-0.01045113,0.9649515
120312,0.0166677,61.6247111428529,0.9180681,0.4678479,-0.4395033,0.251942,0.07280278,-0.01075948,0.9649401
120318,0.0166673,61.6413784436882,0.9183522,0.4678358,-0.4397918,0.2522178,0.07239351,-0.0112169,0.9648936
120322,0.016667,61.6580454427749,0.9185177,0.4678728,-0.440089,0.2524491,0.07204112,-0.01156011,0.9648554
120324,0.0169918,61.6750372424722,0.9185768,0.4679109,-0.4402771,0.2525643,0.07185472,-0.01178211,0.9648365
120328,0.0166691,61.6917063426226,0.9186537,0.4680127,-0.4406509,0.2526351,0.07160507,-0.01211866,0.9648323
120330,0.0169198,61.7086261417717,0.9186682,0.468064,-0.4408404,0.2526658,0.07152783,-0.01227041,0.9648281
120336,0.0166681,61.7252942416817,0.9186611,0.4682052,-0.4413619,0.2525611,0.0715453,-0.01250815,0.9648512
120338,0.0182186,61.7435128409415,0.9186904,0.4683146,-0.4415864,0.2524953,0.07164013,-0.01259121,0.9648603
120342,0.0166674,61.760180240497,0.9187193,0.4684733,-0.44199,0.252174,0.07199866,-0.01258193,0.9649177
120344,0.0166721,61.7768523413688,0.918716,0.4685758,-0.4422392,0.2519335,0.07230403,-0.01257131,0.9649578
120348,0.0166615,61.7935138419271,0.9186879,0.4687524,-0.442708,0.2514122,0.07293612,-0.01249895,0.9650472
120350,0.0166677,61.8101815413684,0.9186761,0.4688458,-0.4429394,0.2512091,0.0732413,-0.01246819,0.9650774
120356,0.0166683,61.8268498405814,0.9186191,0.4689957,-0.4433593,0.2509106,0.07376812,-0.01247273,0.9651148
120358,0.0166645,61.8435143399984,0.918525,0.4690646,-0.4435467,0.2507735,0.07405557,-0.01251945,0.9651278
120362,0.016668,61.8601823393255,0.9184018,0.4691563,-0.4439422,0.250533,0.07445346,-0.01266604,0.9651577
120364,0.0166658,61.8768481388688,0.9183455,0.4692151,-0.4440827,0.250406,0.07461859,-0.01274145,0.9651769
120368,0.0166677,61.8935158383101,0.9181781,0.4693011,-0.4443165,0.2501405,0.07500345,-0.01281293,0.965215
120370,0.0166659,61.9101817384362,0.9181106,0.4693392,-0.4444339,0.2499986,0.07518753,-0.01281264,0.9652375
120376,0.0166681,61.9268498383462,0.9179485,0.4694371,-0.4446877,0.2496786,0.07558787,-0.01261806,0.9652916
120378,0.0184615,61.9453113377094,0.917872,0.4694912,-0.4448027,0.2494746,0.07576504,-0.01247787,0.9653323
120382,0.0166695,61.9619808383286,0.9177353,0.469606,-0.4449995,0.248912,0.07611805,-0.01219993,0.9654533
120386,0.0173571,61.9793379381299,0.9176493,0.4697307,-0.4450761,0.2484559,0.07628275,-0.01203944,0.9655598
120388,0.0166677,61.9960056375712,0.9175442,0.4700353,-0.4451832,0.2472274,0.076441,-0.0118053,0.9658654
120392,0.0166661,62.0126717370003,0.9175139,0.4702364,-0.4452271,0.2463593,0.07645613,-0.01168212,0.9660875
120394,0.0166679,62.0293396376073,0.9174653,0.4705044,-0.4452804,0.2453902,0.07636951,-0.01157456,0.9663423
120396,0.0166674,62.0460070371628,0.9174353,0.4708899,-0.4453733,0.24374,0.07616809,-0.01142525,0.9667775
120400,0.0166665,62.0626735370606,0.9173821,0.4713304,-0.4454322,0.2420347,0.07593997,-0.01133448,0.9672248
120404,0.016667,62.0793405361474,0.9173708,0.4717762,-0.4454999,0.2403748,0.07572157,-0.01124818,0.9676569
120406,0.0166669,62.0960074365139,0.9174181,0.4722904,-0.4454997,0.2382172,0.07544922,-0.01108743,0.9682133
120410,0.0166668,62.1126742362976,0.917546,0.4728282,-0.4454918,0.2358782,0.07515366,-0.01095034,0.9688104
120414,0.0166666,62.1293408367783,0.9176649,0.4732598,-0.4454715,0.2343332,0.07501601,-0.01091373,0.9691963
120416,0.0166673,62.1460081376135,0.9178439,0.4737037,-0.4454264,0.2326271,0.0749163,-0.01090532,0.969615
120422,0.0166669,62.1626750379801,0.9181074,0.4742726,-0.4453285,0.2306757,0.07483376,-0.01085738,0.970088
120424,0.0166667,62.1793417371809,0.9182994,0.4745955,-0.4452133,0.2293696,0.07475034,-0.01080422,0.9704047
120428,0.0166681,62.196009837091,0.9185816,0.4751689,-0.4449869,0.2274361,0.07463249,-0.01081132,0.9708686
120430,0.0166665,62.2126763369888,0.9187296,0.4755523,-0.4448349,0.226031,0.07446827,-0.01080545,0.9712094
120434,0.016667,62.2293433360755,0.9189481,0.4761223,-0.4444766,0.224163,0.07419364,-0.01065485,0.971665
120436,0.0166688,62.2460121363401,0.9190808,0.4765669,-0.4441272,0.222869,0.07393187,-0.01048574,0.9719843
120442,0.0166645,62.2626766357571,0.919234,0.4771595,-0.4436311,0.221067,0.07337514,-0.01019254,0.9724411
120444,0.0166665,62.2793431356549,0.9193309,0.4774925,-0.44326,0.2201928,0.07306578,-0.01002978,0.9726644
120448,0.0166672,62.2960103359073,0.9194326,0.4779838,-0.4426078,0.2186778,0.07230616,-0.009737808,0.9730658
120450,0.0166672,62.3126775361598,0.9194704,0.4782185,-0.4421799,0.2177431,0.07179499,-0.009588993,0.9733147
120454,0.016667,62.3293445352465,0.9195199,0.4785466,-0.4414489,0.2163614,0.07089371,-0.009413149,0.9736906
120456,0.0166685,62.3460130356252,0.9195195,0.4787305,-0.4409531,0.215535,0.07028962,-0.009312917,0.9739186
120460,0.0166651,62.3626781348139,0.9195124,0.4789034,-0.4402609,0.2146591,0.06953277,-0.009235732,0.974167
120464,0.0166678,62.3793459348381,0.9195133,0.4789991,-0.4397745,0.2141769,0.06902464,-0.009168199,0.9743099
120468,0.0166674,62.3960133343935,0.9195307,0.4790266,-0.4391274,0.2137944,0.06840925,-0.009081972,0.9744382
120470,0.0166656,62.4126789346337,0.9195237,0.4790063,-0.4387509,0.2136648,0.06808069,-0.009022286,0.9744901
120474,0.0166668,62.4293457344174,0.9194408,0.4789007,-0.4381154,0.213642,0.06760125,-0.008997291,0.9745287
120476,0.0166667,62.4460124336183,0.9194254,0.478837,-0.4377407,0.2136662,0.06742536,-0.008993674,0.9745356
120482,0.0166675,62.4626799337566,0.9193873,0.4786806,-0.4371659,0.2137631,0.06716194,-0.008989833,0.9745326
120484,0.0166666,62.4793465342373,0.9193548,0.4785939,-0.4369025,0.2138861,0.06705122,-0.008952748,0.9745136
120488,0.0166671,62.4960136339068,0.9192691,0.4784122,-0.4364423,0.2142901,0.06690791,-0.008837936,0.9744357
120490,0.016667,62.5126806329936,0.9191577,0.4782511,-0.4362172,0.2146003,0.0668265,-0.008727676,0.9743741
120494,0.016667,62.5293476320803,0.9190092,0.4780516,-0.4359366,0.2151684,0.06664579,-0.008541594,0.9742628
120496,0.0166672,62.5460148323327,0.9188851,0.4779536,-0.4358015,0.2154958,0.06654227,-0.008419036,0.9741986
120502,0.0166662,62.5626810323447,0.9186554,0.4777464,-0.435544,0.21597,0.06639307,-0.008264589,0.9741051
120504,0.0166668,62.5793478321284,0.918535,0.4776758,-0.4354775,0.2161264,0.066292,-0.008194726,0.9740778
120508,0.0166671,62.596014931798,0.9182251,0.4775884,-0.4353329,0.2161958,0.06603783,-0.007992969,0.9740814
120510,0.016666,62.6126809325069,0.9180621,0.4775774,-0.4353111,0.2161101,0.06590339,-0.00790034,0.9741102
120516,0.016668,62.6293489318341,0.9177222,0.4776244,-0.435351,0.2158154,0.06556189,-0.007719884,0.9742001
120518,0.0172913,62.6466402318329,0.9175363,0.4776355,-0.4353867,0.2156638,0.06538392,-0.007581395,0.9742467
120522,0.016668,62.66330823116,0.9172008,0.4776836,-0.4354913,0.2154401,0.06507761,-0.00721383,0.9743195
120524,0.020054,62.6833622306585,0.9170201,0.4777206,-0.4355225,0.2153455,0.06492173,-0.007018438,0.9743522
120530,0.0166673,62.7000295314938,0.916634,0.4777781,-0.4356499,0.2152416,0.06453809,-0.006705199,0.9744028
120532,0.0166665,62.7166960313916,0.9164814,0.4777857,-0.4357378,0.2152262,0.06430648,-0.006560606,0.9744226
120534,0.0166679,62.7333639319986,0.9163081,0.4777703,-0.4358341,0.2153091,0.06408508,-0.006502764,0.9744192
120538,0.0166672,62.750031132251,0.9160848,0.4777285,-0.4359724,0.2155876,0.06381441,-0.006520472,0.9743753
120542,0.0166666,62.7666977327317,0.9159337,0.4776255,-0.4361338,0.2159425,0.06361049,-0.006621079,0.9743094
120544,0.0166674,62.7833651322871,0.9157881,0.4775308,-0.436217,0.2163072,0.06352897,-0.0067426,0.974233
120548,0.0166668,62.8000319320709,0.9156982,0.4774395,-0.4363282,0.2166418,0.06353322,-0.006890206,0.9741573
120552,0.0166664,62.8166983313859,0.9156115,0.4773049,-0.4364973,0.2170626,0.06367297,-0.007026567,0.9740535
