F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166665,49.7410434726626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.757710672915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.7743776720017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,49.7910440713167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.8077108711004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.8243778701872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,49.8410438708961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,49.857712270692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,49.8743785712868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,49.8910460714251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.9077126719058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,49.9243792723864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.941046372056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.9577128719538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.9743798710406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.9910463709384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.0077133700252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,50.0243808701634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.0410476699471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.0577147696167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.074382070452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167015,50.0910835713148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.1077508721501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.1244176719338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.1410844717175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.1577512715012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.1744186710566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,50.1910868715495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,50.2077521719038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.2244195714593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.2410860713571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,50.2577540706843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,50.2744199708104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.2910873703659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.3077537696809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,50.3244214691222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.3410883694887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,50.3577571697533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,50.374422268942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,50.3910905681551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,50.4077557679266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.4244230687618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.4410897679627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,50.4577573686838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,50.4744233693928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.491090670228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.5077575705945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.5244239699095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.5410907696933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.5577576700598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.5744249708951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.5910923704505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.6077588703483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.624425670132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,50.641091870144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,50.6577604692429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,50.6744259689003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,50.6910938695073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,50.7077598702163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.72442667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.7410934697837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.7577606700361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.7744274698198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.7910943701863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.807760970667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.8244279697537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0184668,50.842894770205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,50.8595629706979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,50.8762278705835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.8928950708359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.9095619712025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.9262287709862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.942895270884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.959561670199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.9762290697545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.9928962700069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.0095626693219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,51.0262313690037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,51.0428971685469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,51.0595668684691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,51.0762308686972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166712,51.0929020680487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166625,51.1095645688474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.1262309681624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,51.1428991686553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.1595658678561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,51.176232168451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,51.1929012686014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,51.2095664683729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,51.2262351680547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,51.2429013680667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,51.2595671676099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.2762335669249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.2929006665945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.3095673657954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166713,51.3262386657298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016663,51.3429016657174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,51.3595694657415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.3762367665768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.3929038662463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,51.4095701668411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.426236666739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.4429036658257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166744,51.4595780652016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166609,51.4762389659882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,51.4929076656699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,51.5095732659101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.5262398663908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,51.5429068654776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,51.559574265033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,51.5762403644621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.5929072648287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,51.6095734648407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.6262407656759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,51.6429082658142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.659574765712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.6762418653816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.6929083652794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,51.7095757648349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.7262421641499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,51.7429094649851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.7595760654658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,51.7762426659465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,51.792909566313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,51.8095780666918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,51.8262447658926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,51.8429106660187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,51.85957836546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.8762448653579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,51.8929135650396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,51.9095789641142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,51.926245464012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,51.942911863327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,51.9595790635794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,51.976246163249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,51.9929135628045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.0095803625882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.0262469630688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,52.042914763093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,52.0595807638019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.0762475635856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,52.0929156634957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.1095822639763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,52.1262483634055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.1429148633033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.1595817636698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.1762490645051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.1929163653404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166717,52.2095880657434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166628,52.226250866428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.2429179660976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.2595843654126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.2762513644993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.2929187640548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.3095856644213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.326252264902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.3429192639887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.3595858644694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.3762532640249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.3929202631116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,52.409589862451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,52.426254061982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.4429212622344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,52.4595875628293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.476254561916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.4929213616997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.5095882620662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,52.5262574627995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,52.5429223626852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.5595894623548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.5762568619102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,52.5929226614535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,52.6095903608948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.6262573599815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.6429237592965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.6595905590802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.6762574594468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.6929244585335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.7095917593688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.7262583598495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,52.742927659303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,52.759591858834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166706,52.7762624584138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166636,52.7929260581732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.8095934577286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166735,52.8262669574469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.8429342582822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.8596006575972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.8762676566839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,52.8929337561131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.9096006564796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.9262675568461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.9429346565157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,52.9596026558429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.9762694556266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.9929363559932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.0096037555486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.0262700561434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.0429370552301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.0596042554826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,53.0762724559754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,53.0929384566844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.1096049565822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,53.1262734569609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,53.142939357087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.1596062574536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.1762735582888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.1929403580725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.2096069585532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.2262743581086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.2429412584752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,53.2596101593226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.2762770596892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,53.292941858992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.3096086587757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.326276158914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.342942558229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.3596096578985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.3762772586197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.3929439578205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.4096104577184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.4262780584395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.4429453592747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,53.459611158818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,53.4762794580311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,53.4929455574602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.5096121579409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.5262788571417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.5429458562285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.5596128553152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.5762798544019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.5929469540715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166719,53.6096188537776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.6262851543725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.6429519541562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.6596188545227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.6762856543064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.6929526533931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,53.7096227537841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166633,53.7262860536575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.7429533544928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.7596200536937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.7762875538319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.7929542530328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,53.8096244521439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,53.8262887522578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.8429555520415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.8596220519394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,53.8762900512666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,53.8929559513927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.9096229504794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.9262897502631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,53.9429586511105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,53.9596243519336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.9762910511345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.992958150804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.0096246507019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.026292251423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.0429585520178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,54.0596262514591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,54.0762923508883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166706,54.0929629504681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166632,54.1096261497587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166713,54.1262974496931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166634,54.1429608501494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,54.1596292499453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,54.1762952506542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.1929618511349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.2096282504499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,54.2262964509428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.2429631501436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.2596294507384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.2762961499393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.2929635494947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.3096304498613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.3262973502278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,54.342965150252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,54.3596302494407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,54.3762982487679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,54.3929638490081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.4096312485635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.4262979477644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,54.4429659470916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,54.4596320465207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.4762992467731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.4929663464427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.5096326470375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.5262994468212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.5429660473019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,54.5596357472241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,54.5763003472239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.592967947945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.6096344478428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.6263017486781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.6429683491588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,54.6596383489668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,54.6763023491949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
