F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166673,46.6066451892257,0.06143698,0.179961,0.392379,0.07597076,0.09817802,0.99214,0.01574034,0.0398524440824986,0,0
0,0.0166669,46.6233120895922,0.06143698,0.179961,0.392379,0.07597076,0.09817802,0.99214,0.01574034,0.0398524440824986,0,0
0,0.0166658,46.6399778891355,0.06083332,0.1798038,0.3914678,0.07613637,0.09975138,0.9919801,0.01511274,0.0398524440824986,0,0
0,0.0166674,46.6566452886909,0.06023726,0.17961,0.3905382,0.07619925,0.101302,0.9918275,0.01448409,0.0398524440824986,0,0
0,0.0166669,46.6733121890575,0.06023726,0.17961,0.3905382,0.07619925,0.101302,0.9918275,0.01448409,0.0398524440824986,0,0
0,0.0166669,46.689979089424,0.06023726,0.17961,0.3905382,0.07619925,0.101302,0.9918275,0.01448409,0.0398524440824986,0,0
0,0.0166669,46.7066459897906,0.05972885,0.1794548,0.3897582,0.07628094,0.1025264,0.9917025,0.01398898,0.0398524440824986,0,0
0,0.0166676,46.7233135905117,0.05972885,0.1794548,0.3897582,0.07628094,0.1025264,0.9917025,0.01398898,0.0398530997335911,0,0
0,0.0166666,46.7399801909924,0.05972885,0.1794548,0.3897582,0.07628094,0.1025264,0.9917025,0.01398898,0.0398530997335911,0,0
0,0.0166668,46.7566469907761,0.0591777,0.1792294,0.388938,0.07630455,0.1035478,0.9916006,0.01355131,0.0398530997335911,0,0
0,0.0166669,46.7733138911426,0.0591777,0.1792294,0.388938,0.07630455,0.1035478,0.9916006,0.01355131,0.0398530997335911,0,0
0,0.0166661,46.7899799905717,0.05800984,0.178674,0.3876363,0.07621206,0.1044411,0.9915196,0.01313822,0.0398530997335911,0,0
0,0.0166674,46.8066473901272,0.05800984,0.178674,0.3876363,0.07621206,0.1044411,0.9915196,0.01313822,0.0398530997335911,0,0
0,0.0166672,46.8233145903796,0.05800984,0.178674,0.3876363,0.07621206,0.1044411,0.9915196,0.01313822,0.0398530997335911,0,0
0,0.0166665,46.8399810902774,0.05731366,0.1782856,0.38706,0.07606987,0.1044757,0.9915274,0.01309962,0.0398530997335911,0,0
0,0.0166668,46.8566478900611,0.05657379,0.1777563,0.3866327,0.07579278,0.1043481,0.9915612,0.01316789,0.0398530997335911,0,0
0,0.0166673,46.8733151908964,0.05657379,0.1777563,0.3866327,0.07579278,0.1043481,0.9915612,0.01316789,0.0398530997335911,0,0
0,0.0166674,46.8899825904518,0.05657379,0.1777563,0.3866327,0.07579278,0.1043481,0.9915612,0.01316789,0.0398530997335911,0,0
0,0.0166664,46.9066489897668,0.05595543,0.1770662,0.3862841,0.07550347,0.1040401,0.9916138,0.01330145,0.0398530997335911,0,0
0,0.0166667,46.9233156889677,0.05595543,0.1770662,0.3862841,0.07550347,0.1040401,0.9916138,0.01330145,0.0398530997335911,0,0
0,0.0166672,46.9399828892201,0.05595543,0.1770662,0.3862841,0.07550347,0.1040401,0.9916138,0.01330145,0.0398530997335911,0,0
0,0.0166656,46.9566484894603,0.05549158,0.1761899,0.3859341,0.07516608,0.1035871,0.9916848,0.01345483,0.0398524440824986,0,0
0,0.0166673,46.9733157902956,0.05549158,0.1761899,0.3859341,0.07516608,0.1035871,0.9916848,0.01345483,0.0398524440824986,0,0
0,0.0166669,46.9899826906621,0.05512032,0.1751204,0.3855599,0.07492488,0.102973,0.9917643,0.01365295,0.0398524440824986,0,0
0,0.016667,47.0066496897489,0.05512032,0.1751204,0.3855599,0.07492488,0.102973,0.9917643,0.01365295,0.0398524440824986,0,0
0,0.0166671,47.0233167894185,0.05512032,0.1751204,0.3855599,0.07492488,0.102973,0.9917643,0.01365295,0.0398524440824986,0,0
0,0.0166671,47.039983889088,0.05454891,0.1725982,0.3848094,0.07428977,0.1016033,0.9919474,0.0140759,0.0398524440824986,0,0
0,0.0166669,47.0566507894546,0.05454891,0.1725982,0.3848094,0.07428977,0.1016033,0.9919474,0.0140759,0.0398524440824986,0,0
0,0.0166671,47.0733178891242,0.0542574,0.1711082,0.3843624,0.07371494,0.1007925,0.9920698,0.01429837,0.0398524440824986,0,0
0,0.0166669,47.0899847894907,0.0539257,0.1696988,0.3839529,0.07314992,0.1000258,0.992186,0.01452413,0.0398524440824986,0,0
0,0.0166667,47.1066514886916,0.0539257,0.1696988,0.3839529,0.07314992,0.1000258,0.992186,0.01452413,0.0398524440824986,0,0
0,0.0166669,47.1233183890581,0.0539257,0.1696988,0.3839529,0.07314992,0.1000258,0.992186,0.01452413,0.0398524440824986,0,0
0,0.0166669,47.1399852894247,0.05350098,0.1682535,0.3835739,0.07237739,0.09919908,0.9923218,0.01478024,0.0398524440824986,0,0
0,0.0166672,47.1566524896771,0.05350098,0.1682535,0.3835739,0.07237739,0.09919908,0.9923218,0.01478024,0.0398524440824986,0,0
0,0.0166669,47.1733193900436,0.05305439,0.1669891,0.383312,0.07170486,0.09841768,0.9924442,0.01506155,0.0398524440824986,0,0
0,0.0166668,47.1899861898273,0.05305439,0.1669891,0.383312,0.07170486,0.09841768,0.9924442,0.01506155,0.0398524440824986,0,0
0,0.0166669,47.2066530901939,0.05305439,0.1669891,0.383312,0.07170486,0.09841768,0.9924442,0.01506155,0.0398524440824986,0,0
0,0.0166666,47.2233196906745,0.052162,0.1649763,0.3832037,0.07017859,0.09685546,0.9926972,0.01569486,0.0398524440824986,0,0
0,0.0166672,47.239986890927,0.052162,0.1649763,0.3832037,0.07017859,0.09685546,0.9926972,0.01569486,0.0398524440824986,0,0
0,0.0166667,47.2566535901278,0.052162,0.1649763,0.3832037,0.07017859,0.09685546,0.9926972,0.01569486,0.0398524440824986,0,0
0,0.0166667,47.2733202893287,0.05186139,0.1642453,0.3832539,0.06949474,0.0961154,0.9928125,0.01598638,0.0398524440824986,0,0
0,0.0166669,47.2899871896952,0.05169338,0.1636777,0.3832672,0.06890832,0.09552721,0.9929069,0.01619009,0.0398524440824986,0,0
0,0.0166667,47.3066538888961,0.05169338,0.1636777,0.3832672,0.06890832,0.09552721,0.9929069,0.01619009,0.0398524440824986,0,0
0,0.0166669,47.3233207892627,0.05169338,0.1636777,0.3832672,0.06890832,0.09552721,0.9929069,0.01619009,0.0398524440824986,0,0
0,0.0166673,47.3399880900979,0.05162672,0.1632703,0.3832039,0.06829954,0.09503347,0.9929944,0.01630495,0.0398524440824986,0,0
0,0.016667,47.3566550891846,0.05162672,0.1632703,0.3832039,0.06829954,0.09503347,0.9929944,0.01630495,0.0398524440824986,0,0
0,0.0166668,47.3733218889683,0.05157381,0.1629223,0.3830718,0.06759661,0.09443135,0.9930983,0.01640947,0.0398524440824986,0,0
0,0.0166665,47.3899883888662,0.05157381,0.1629223,0.3830718,0.06759661,0.09443135,0.9930983,0.01640947,0.0398524440824986,0,0
0,0.0166662,47.4066545888782,0.05157381,0.1629223,0.3830718,0.06759661,0.09443135,0.9930983,0.01640947,0.0398524440824986,0,0
0,0.0166674,47.4233219884336,0.05152937,0.1626939,0.3829325,0.06633273,0.09349662,0.9932698,0.01653755,0.0398530997335911,0,0
0,0.016667,47.4399889875203,0.05152937,0.1626939,0.3829325,0.06633273,0.09349662,0.9932698,0.01653755,0.0398530997335911,0,0
0,0.0166669,47.4566558878869,0.05152937,0.1626939,0.3829325,0.06633273,0.09349662,0.9932698,0.01653755,0.0398530997335911,0,0
0,0.0166673,47.4733231887221,0.05173291,0.162721,0.3830411,0.06564474,0.09333187,0.9933321,0.01647151,0.0398530997335911,0,0
0,0.0166667,47.489989887923,0.0523396,0.1628367,0.3831888,0.06517378,0.09334783,0.9933659,0.01620918,0.0398530997335911,0,0
0,0.016667,47.5066568870097,0.0523396,0.1628367,0.3831888,0.06517378,0.09334783,0.9933659,0.01620918,0.0398530997335911,0,0
0,0.0166668,47.5233236867934,0.0538214,0.163141,0.3833341,0.06473257,0.09361609,0.9933813,0.01547359,0.0398524440824986,0,0
0,0.0166673,47.5399909876287,0.0538214,0.163141,0.3833341,0.06473257,0.09361609,0.9933813,0.01547359,0.0398524440824986,0,0
0,0.0166668,47.5566577874124,0.0538214,0.163141,0.3833341,0.06473257,0.09361609,0.9933813,0.01547359,0.0398524440824986,0,0
0,0.0166668,47.5733245871961,0.05469678,0.1636139,0.3835382,0.06406008,0.09401175,0.9933957,0.01493491,0.0398524440824986,0,0
0,0.0166668,47.5899913869798,0.05469678,0.1636139,0.3835382,0.06406008,0.09401175,0.9933957,0.01493491,0.0398524440824986,0,0
0,0.0166669,47.6066582873464,0.05469678,0.1636139,0.3835382,0.06406008,0.09401175,0.9933957,0.01493491,0.0398524440824986,0,0
0,0.0166669,47.6233251877129,0.05479676,0.1643671,0.3838809,0.06355781,0.0945495,0.9933798,0.01474078,0.0398524440824986,0,0
0,0.0166668,47.6399919874966,0.05479676,0.1643671,0.3838809,0.06355781,0.0945495,0.9933798,0.01474078,0.0398524440824986,0,0
0,0.0166672,47.656659187749,0.05493749,0.1656715,0.3838783,0.06254403,0.09416647,0.9934829,0.01458109,0.0292636938393116,0,0
0,0.0166668,47.6733259875327,0.05493749,0.1656715,0.3838783,0.06254403,0.09416647,0.9934829,0.01458109,0.0292636938393116,0,0
0,0.016667,47.6899929866195,0.05493749,0.1656715,0.3838783,0.06254403,0.09416647,0.9934829,0.01458109,0.0292636938393116,0,0
0,0.0166668,47.7066597864032,0.05514771,0.1663684,0.3836592,0.06207747,0.09389557,0.9935405,0.01439717,0.0292636938393116,0,0
0,0.0166665,47.723326286301,0.05563918,0.1671643,0.3833653,0.06168085,0.09358782,0.9935988,0.01408137,0.0292636938393116,0,0
0,0.016667,47.7399932853878,0.05563918,0.1671643,0.3833653,0.06168085,0.09358782,0.9935988,0.01408137,0.0292636938393116,0,0
0,0.0166669,47.7566601857543,0.0564844,0.1680607,0.3830714,0.061338,0.09324095,0.9936588,0.01363359,0.0251785703003407,0,0
0,0.016667,47.773327184841,0.0564844,0.1680607,0.3830714,0.061338,0.09324095,0.9936588,0.01363359,0.0251785703003407,0,0
0,0.016668,47.7899951841682,0.0564844,0.1680607,0.3830714,0.061338,0.09324095,0.9936588,0.01363359,0.0251785703003407,0,0
0,0.0166659,47.8066610842943,0.05742,0.1691922,0.3828149,0.06086179,0.0926798,0.9937465,0.01319879,0.0251785703003407,0,0
0,0.016667,47.8233280833811,0.05742,0.1691922,0.3828149,0.06086179,0.0926798,0.9937465,0.01319879,0.0251785703003407,0,0
0,0.0166667,47.8399947825819,0.05742,0.1691922,0.3828149,0.06086179,0.0926798,0.9937465,0.01319879,0.0251785703003407,0,0
0,0.016667,47.8566617816687,0.05814265,0.1705429,0.3826546,0.06031659,0.0920468,0.9938425,0.01289408,0.0251785703003407,0,0
0,0.016667,47.8733287807554,0.05814265,0.1705429,0.3826546,0.06031659,0.0920468,0.9938425,0.01289408,0.0251785703003407,0,0
0,0.0166669,47.8899956811219,0.05814265,0.1705429,0.3826546,0.06031659,0.0920468,0.9938425,0.01289408,0.0251785703003407,0,0
0,0.0166666,47.9066622816026,0.05904699,0.1743768,0.382343,0.05888517,0.09117382,0.9940162,0.0123169,0.0251785703003407,0,0
0,0.0166669,47.9233291819692,0.05904699,0.1743768,0.382343,0.05888517,0.09117382,0.9940162,0.0123169,0.0251785703003407,0,0
0,0.0166669,47.9399960823357,0.0591348,0.1769918,0.3821827,0.05791457,0.09103857,0.9940894,0.01200705,0.0251785703003407,0,0
0,0.0166668,47.9566628821194,0.05887591,0.1802284,0.3820318,0.05656405,0.09086464,0.9941868,0.01169817,0.0251785703003407,0,0
0,0.0166674,47.9733302816749,0.05887591,0.1802284,0.3820318,0.05656405,0.09086464,0.9941868,0.01169817,0.0251785703003407,0,0
0,0.0166663,47.9899965822697,0.05887591,0.1802284,0.3820318,0.05656405,0.09086464,0.9941868,0.01169817,0.0251785703003407,0,0
0,0.016668,48.0066645815969,0.05818108,0.1838607,0.3818604,0.0548561,0.09073886,0.9942974,0.011402,0.0251785703003407,0,0
0,0.0166666,48.0233311820775,0.05818108,0.1838607,0.3818604,0.0548561,0.09073886,0.9942974,0.011402,0.025073504075408,0,0
0,0.0166664,48.0399975813925,0.0567938,0.1881742,0.3816461,0.0526511,0.09065512,0.9944273,0.01113416,0.025073504075408,0,0
0,0.0166664,48.0566639807075,0.0567938,0.1881742,0.3816461,0.0526511,0.09065512,0.9944273,0.01113416,0.025073504075408,0,0
0,0.0166672,48.0733311809599,0.0567938,0.1881742,0.3816461,0.0526511,0.09065512,0.9944273,0.01113416,0.025073504075408,0,0
0,0.016667,48.0899981800467,0.0547961,0.1925355,0.3813413,0.05052438,0.0905853,0.9945458,0.01097163,0.025073504075408,0,0
0,0.016667,48.1066651791334,0.0547961,0.1925355,0.3813413,0.05052438,0.0905853,0.9945458,0.01097163,0.025073504075408,0,0
0,0.0166671,48.123332278803,0.04736425,0.2028726,0.379929,0.04542676,0.08932692,0.9949027,0.01120767,0.025073504075408,0,0
0,0.0166668,48.1399990785867,0.04736425,0.2028726,0.379929,0.04542676,0.08932692,0.9949027,0.01120767,0.025073504075408,0,0
0,0.0166669,48.1566659789532,0.04736425,0.2028726,0.379929,0.04542676,0.08932692,0.9949027,0.01120767,0.025073504075408,0,0
0,0.0166673,48.1733332797885,0.04235755,0.2078193,0.3789687,0.04295547,0.0881188,0.9951157,0.01160561,0.025073504075408,0,0
0,0.0166668,48.1900000795722,0.03653562,0.2130199,0.3778971,0.04035396,0.08687899,0.995329,0.01199389,0.025073504075408,0,0
0,0.0166666,48.2066666800529,0.03653562,0.2130199,0.3778971,0.04035396,0.08687899,0.995329,0.01199389,0.025073504075408,0,0
0,0.0166668,48.2233334798366,0.02979753,0.2182277,0.3768298,0.03777896,0.08508672,0.9955783,0.01252037,0.025073504075408,0,0
0,0.0166669,48.2400003802031,0.02979753,0.2182277,0.3768298,0.03777896,0.08508672,0.9955783,0.01252037,0.025073504075408,0,0
0,0.0166669,48.2566672805697,0.02979753,0.2182277,0.3768298,0.03777896,0.08508672,0.9955783,0.01252037,0.025073504075408,0,0
0,0.0166668,48.2733340803534,0.02175213,0.2235067,0.3757477,0.03515149,0.08303031,0.9958409,0.01308645,0.025073504075408,0,0
0,0.0166675,48.2900015804917,0.02175213,0.2235067,0.3757477,0.03515149,0.08303031,0.9958409,0.01308645,0.025073504075408,0,0
0,0.0166668,48.3066683802754,0.02175213,0.2235067,0.3757477,0.03515149,0.08303031,0.9958409,0.01308645,0.025073504075408,0,0
0,0.016667,48.3233353793621,0.01258237,0.2287723,0.3746918,0.03274754,0.08021736,0.9961449,0.01371671,0.025073504075408,0,0
0,0.0166666,48.3400019798428,0.01258237,0.2287723,0.3746918,0.03274754,0.08021736,0.9961449,0.01371671,0.025073504075408,0,0
0,0.0166666,48.3566685803235,-0.006972172,0.237781,0.3728181,0.0284977,0.07342188,0.996787,0.01458517,0.025073504075408,0,0
0,0.0166667,48.3733352795243,-0.006972172,0.237781,0.3728181,0.0284977,0.07342188,0.996787,0.01458517,0.025073504075408,0,0
0,0.016667,48.3900022786111,-0.006972172,0.237781,0.3728181,0.0284977,0.07342188,0.996787,0.01458517,0.025073504075408,0,0
0,0.0166667,48.4066689778119,-0.01705063,0.2413475,0.3719073,0.02681509,0.06928696,0.9971261,0.01482767,0.025073504075408,0,0
0,0.016667,48.4233359768987,-0.02876583,0.2446257,0.3706937,0.02514497,0.06398794,0.9975231,0.0148656,0.0237805265933275,0,0
0,0.016667,48.4400029759854,-0.02876583,0.2446257,0.3706937,0.02514497,0.06398794,0.9975231,0.0148656,0.0237805265933275,0,0
0,0.0166678,48.4566707760096,-0.03986146,0.2472512,0.3697247,0.02409254,0.05907321,0.9978538,0.01475869,0.0237805265933275,0,0
0,0.0166658,48.4733365755528,-0.03986146,0.2472512,0.3697247,0.02409254,0.05907321,0.9978538,0.01475869,0.0237805265933275,0,0
0,0.0166673,48.4900038763881,-0.03986146,0.2472512,0.3697247,0.02409254,0.05907321,0.9978538,0.01475869,0.0237805265933275,0,0
0,0.0166665,48.5066703762859,-0.0511993,0.2492842,0.3690532,0.02359398,0.05361061,0.9981742,0.01474811,0.0237805265933275,0,0
0,0.0166667,48.5233370754868,-0.0511993,0.2492842,0.3690532,0.02359398,0.05361061,0.9981742,0.01474811,0.0237805265933275,0,0
0,0.0166672,48.5400042757392,-0.0511993,0.2492842,0.3690532,0.02359398,0.05361061,0.9981742,0.01474811,0.0237805265933275,0,0
0,0.0166665,48.556670775637,-0.0617028,0.2508387,0.3691369,0.02337518,0.04889273,0.9984169,0.01506017,0.0237805265933275,0,0
0,0.016667,48.5733377747238,-0.0617028,0.2508387,0.3691369,0.02337518,0.04889273,0.9984169,0.01506017,0.0237805265933275,0,0
0,0.0166672,48.5900049749762,-0.0617028,0.2508387,0.3691369,0.02337518,0.04889273,0.9984169,0.01506017,0.0237805265933275,0,0
0,0.0166668,48.6066717747599,-0.07920366,0.2525292,0.3710215,0.0246123,0.04105912,0.9987105,0.01690393,0.0237805265933275,0,0
0,0.0166669,48.6233386751264,-0.07920366,0.2525292,0.3710215,0.0246123,0.04105912,0.9987105,0.01690393,0.0237805265933275,0,0
0,0.0166666,48.6400052756071,-0.0862468,0.2522986,0.3724553,0.02537924,0.03818232,0.9987781,0.01844716,0.0237805265933275,0,0
0,0.0166667,48.656671974808,-0.09174914,0.2510622,0.3739343,0.02686083,0.03592463,0.9987829,0.02050816,0.0237805265933275,0,0
0,0.0166668,48.6733387745917,-0.09174914,0.2510622,0.3739343,0.02686083,0.03592463,0.9987829,0.02050816,0.0237805265933275,0,0
0,0.0166669,48.6900056749582,-0.09174914,0.2510622,0.3739343,0.02686083,0.03592463,0.9987829,0.02050816,0.0237805265933275,0,0
0,0.0166669,48.7066725753248,-0.09537295,0.2490306,0.3751943,0.02844365,0.03342803,0.9987805,0.02260554,0.0237805265933275,0,0
0,0.0166668,48.7233393751085,-0.09537295,0.2490306,0.3751943,0.02844365,0.03342803,0.9987805,0.02260554,0.0237805265933275,0,0
0,0.0166675,48.7400068752468,-0.09537295,0.2490306,0.3751943,0.02844365,0.03342803,0.9987805,0.02260554,0.0237805265933275,0,0
0,0.0166666,48.7566734757274,-0.09760668,0.2465771,0.3764221,0.03016543,0.03197027,0.9987242,0.02485905,0.0237805265933275,0,0
0,0.0166669,48.773340376094,-0.09760668,0.2465771,0.3764221,0.03016543,0.03197027,0.9987242,0.02485905,0.0237805265933275,0,0
0,0.016667,48.7900073751807,-0.09867007,0.240117,0.3783688,0.03384616,0.03082577,0.998511,0.02966343,0.0237805265933275,0,0
0,0.0166665,48.8066738750786,-0.09867007,0.240117,0.3783688,0.03384616,0.03082577,0.998511,0.02966343,0.0237805265933275,0,0
0,0.0166667,48.8233405742794,-0.09867007,0.240117,0.3783688,0.03384616,0.03082577,0.998511,0.02966343,0.0267302729189396,0,0
0,0.0166671,48.840007673949,-0.09791066,0.2367098,0.3788263,0.03619439,0.03101021,0.9983581,0.03177137,0.0267302729189396,0,0
0,0.0166668,48.8566744737327,-0.09791066,0.2367098,0.3788263,0.03619439,0.03101021,0.9983581,0.03177137,0.0267302729189396,0,0
0,0.0166669,48.8733413740993,-0.09628227,0.2332955,0.379409,0.03913964,0.03235835,0.9981359,0.033849,0.0267302729189396,0,0
0,0.0166667,48.8900080733001,-0.09628227,0.2332955,0.379409,0.03913964,0.03235835,0.9981359,0.033849,0.0267302729189396,0,0
0,0.0166672,48.9066752735525,-0.0937265,0.2301036,0.3797595,0.04223768,0.03364417,0.9979147,0.03536025,0.0267302729189396,0,0
0,0.0166672,48.923342473805,-0.0937265,0.2301036,0.3797595,0.04223768,0.03364417,0.9979147,0.03536025,0.0267302729189396,0,0
0,0.0166668,48.9400092735887,-0.0937265,0.2301036,0.3797595,0.04223768,0.03364417,0.9979147,0.03536025,0.0267302729189396,0,0
0,0.0166669,48.9566761739552,-0.09013778,0.2272934,0.3800529,0.04534145,0.03567574,0.9976706,0.03639699,0.0267302729189396,0,0
0,0.0166667,48.9733428731561,-0.09013778,0.2272934,0.3800529,0.04534145,0.03567574,0.9976706,0.03639699,0.0267302729189396,0,0
0,0.0166672,48.9900100734085,-0.09013778,0.2272934,0.3800529,0.04534145,0.03567574,0.9976706,0.03639699,0.0267302729189396,0,0
0,0.0166667,49.0066767726094,-0.08009921,0.2221808,0.3795006,0.05174325,0.03922631,0.9972094,0.0368417,0.0267302729189396,0,0
0,0.0166667,49.0233434718102,-0.08009921,0.2221808,0.3795006,0.05174325,0.03922631,0.9972094,0.0368417,0.0267302729189396,0,0
0,0.0166663,49.040009772405,-0.07386974,0.2202486,0.3787574,0.05470682,0.04096031,0.9970035,0.03624108,0.0267302729189396,0,0
0,0.0166677,49.0566774718463,-0.06561331,0.2185026,0.3776196,0.05787701,0.04257124,0.9968031,0.03494938,0.0267302729189396,0,0
0,0.016667,49.0733444709331,-0.06561331,0.2185026,0.3776196,0.05787701,0.04257124,0.9968031,0.03494938,0.0267302729189396,0,0
0,0.0166669,49.0900113712996,-0.06561331,0.2185026,0.3776196,0.05787701,0.04257124,0.9968031,0.03494938,0.0267302729189396,0,0
0,0.0166668,49.1066781710833,-0.05717202,0.2171601,0.3763677,0.06074962,0.04368746,0.9966366,0.0334139,0.0267302729189396,0,0
0,0.0166664,49.1233445703983,-0.05717202,0.2171601,0.3763677,0.06074962,0.04368746,0.9966366,0.0334139,0.0394242964684963,0,0
0,0.016667,49.1400115694851,-0.05717202,0.2171601,0.3763677,0.06074962,0.04368746,0.9966366,0.0334139,0.0394242964684963,0,0
0,0.0166669,49.1566784698516,-0.04852234,0.2161394,0.3751524,0.06331695,0.04451242,0.9964935,0.03178637,0.0394242964684963,0,0
0,0.0166671,49.1733455695212,-0.04852234,0.2161394,0.3751524,0.06331695,0.04451242,0.9964935,0.03178637,0.0394242964684963,0,0
0,0.0166665,49.190012069419,-0.02951385,0.2148884,0.3728984,0.06757373,0.04572373,0.9962652,0.02826268,0.0394242964684963,0,0
0,0.0166662,49.206678269431,-0.02951385,0.2148884,0.3728984,0.06757373,0.04572373,0.9962652,0.02826268,0.0394242964684963,0,0
0,0.0166675,49.2233457695693,-0.02951385,0.2148884,0.3728984,0.06757373,0.04572373,0.9962652,0.02826268,0.0394242964684963,0,0
0,0.0166668,49.240012569353,-0.01961317,0.2146025,0.371756,0.06879085,0.04613723,0.996214,0.02639712,0.0394242964684963,0,0
0,0.0166674,49.2566799689084,-0.008668795,0.214418,0.3704979,0.07084182,0.04639608,0.9961066,0.02450708,0.0394242964684963,0,0
0,0.0166663,49.2733462695032,-0.008668795,0.214418,0.3704979,0.07084182,0.04639608,0.9961066,0.02450708,0.0394242964684963,0,0
0,0.0166673,49.2900135703385,-0.008668795,0.214418,0.3704979,0.07084182,0.04639608,0.9961066,0.02450708,0.0394242964684963,0,0
0,0.0166667,49.3066802695394,0.00199335,0.2145517,0.3693056,0.0705905,0.04689458,0.99615,0.02243048,0.0394242964684963,0,0
0,0.0166669,49.3233471699059,0.00199335,0.2145517,0.3693056,0.0705905,0.04689458,0.99615,0.02243048,0.0394242964684963,0,0
0,0.0166666,49.3400137703866,0.00199335,0.2145517,0.3693056,0.0705905,0.04689458,0.99615,0.02243048,0.0394242964684963,0,0
0,0.0166671,49.3566808700562,0.01277492,0.2148425,0.3681966,0.07215746,0.04758715,0.9960442,0.02061116,0.0394242964684963,0,0
0,0.0166672,49.3733480703086,0.01277492,0.2148425,0.3681966,0.07215746,0.04758715,0.9960442,0.02061116,0.0394242964684963,0,0
0,0.0166672,49.390015270561,0.01277492,0.2148425,0.3681966,0.07215746,0.04758715,0.9960442,0.02061116,0.0394242964684963,0,0
0,0.0176915,49.4077067710459,0.03250376,0.2158034,0.3664758,0.0698186,0.04931726,0.9962009,0.01664042,0.0394242964684963,0,0
0,0.0166661,49.4243728704751,0.03250376,0.2158034,0.3664758,0.0698186,0.04931726,0.9962009,0.01664042,0.0394242964684963,0,0
0,0.0166694,49.4410422705114,0.04192051,0.216356,0.3657691,0.06878532,0.05021265,0.9962578,0.01475231,0.0394242964684963,0,0
0,0.0166644,49.4577066712081,0.05167228,0.216898,0.3650614,0.06750164,0.05112328,0.9963263,0.01279878,0.0398504734039307,0,0
0,0.0166667,49.474373370409,0.05167228,0.216898,0.3650614,0.06750164,0.05112328,0.9963263,0.01279878,0.0398504734039307,0,0
0,0.0166669,49.4910402707756,0.05167228,0.216898,0.3650614,0.06750164,0.05112328,0.9963263,0.01279878,0.0398504734039307,0,0
0,0.0166668,49.5077070705593,0.06015726,0.2173507,0.3644346,0.06706216,0.05181016,0.9963381,0.01134738,0.0398504734039307,0,0
0,0.0166669,49.5243739709258,0.06015726,0.2173507,0.3644346,0.06706216,0.05181016,0.9963381,0.01134738,0.0398491583764553,0,0
0,0.0166668,49.5410407707095,0.06015726,0.2173507,0.3644346,0.06706216,0.05181016,0.9963381,0.01134738,0.0398491583764553,0,0
0,0.0166671,49.5577078703791,0.06779785,0.2178411,0.3639509,0.06554156,0.05243631,0.9964224,0.00986346,0.0398491583764553,0,0
0,0.0166669,49.5743747707456,0.06779785,0.2178411,0.3639509,0.06554156,0.05243631,0.9964224,0.00986346,0.0398491583764553,0,0
0,0.0166669,49.5910416711122,0.07560697,0.2183512,0.363628,0.06189293,0.05277407,0.996654,0.008057463,0.0398491583764553,0,0
0,0.0166669,49.6077085714787,0.07560697,0.2183512,0.363628,0.06189293,0.05277407,0.996654,0.008057463,0.0398491583764553,0,0
0,0.0166669,49.6243754718453,0.08844794,0.2189748,0.3637176,0.05539929,0.05257607,0.9970655,0.005210345,0.0398491583764553,0,0
0,0.0166667,49.6410421710461,0.08844794,0.2189748,0.3637176,0.05539929,0.05257607,0.9970655,0.005210345,0.0398491583764553,0,0
0,0.0166669,49.6577090714127,0.08844794,0.2189748,0.3637176,0.05539929,0.05257607,0.9970655,0.005210345,0.0398491583764553,0,0
0,0.0166665,49.6743755713105,0.09514715,0.2188515,0.3640457,0.05234629,0.05196242,0.9972675,0.00414754,0.0398491583764553,0,0
0,0.0166688,49.6910443715751,0.1004629,0.2183826,0.3645861,0.05037104,0.05124624,0.997408,0.003720217,0.0398491583764553,0,0
0,0.0166657,49.7077100723982,0.1004629,0.2183826,0.3645861,0.05037104,0.05124624,0.997408,0.003720217,0.0398491583764553,0,0
0,0.0166669,49.7243769727647,0.1061944,0.2173781,0.36535,0.04728476,0.05022724,0.9976124,0.003313044,0.0398491583764553,0,0
0,0.0166665,49.7410434726626,0.1061944,0.2173781,0.36535,0.04728476,0.05022724,0.9976124,0.003313044,0.0398491583764553,0,0
0,0.0166672,49.757710672915,0.1061944,0.2173781,0.36535,0.04728476,0.05022724,0.9976124,0.003313044,0.0398491583764553,0,0
0,0.016667,49.7743776720017,0.1115822,0.2161173,0.3665478,0.04382042,0.04933639,0.9978164,0.002848607,0.0398491583764553,0,0
0,0.0166664,49.7910440713167,0.1115822,0.2161173,0.3665478,0.04382042,0.04933639,0.9978164,0.002848607,0.0398491583764553,0,0
0,0.0166668,49.8077108711004,0.1115822,0.2161173,0.3665478,0.04382042,0.04933639,0.9978164,0.002848607,0.0398491583764553,0,0
0,0.016667,49.8243778701872,0.1160167,0.2147697,0.3678117,0.04113463,0.04852201,0.9979711,0.002700382,0.0398491583764553,0,0
0,0.016666,49.8410438708961,0.1160167,0.2147697,0.3678117,0.04113463,0.04852201,0.9979711,0.002700382,0.0398491583764553,0,0
0,0.0166684,49.857712270692,0.1262891,0.2110282,0.3701741,0.03468385,0.04613858,0.9983296,0.00251751,0.0398491583764553,0,0
0,0.0166663,49.8743785712868,0.1262891,0.2110282,0.3701741,0.03468385,0.04613858,0.9983296,0.00251751,0.0398491583764553,0,0
