F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,49.6577090714127,59.99916,True,R,False,True,True
0,0.0166665,49.6743755713105,60.0006,True,R,False,True,True
0,0.0166688,49.6910443715751,59.99232,True,R,False,True,True
0,0.0166657,49.7077100723982,60.00348,True,R,False,True,True
0,0.0166669,49.7243769727647,59.99916,True,R,False,True,True
0,0.0166665,49.7410434726626,60.0006,True,R,False,True,True
0,0.0166672,49.757710672915,59.99808,True,R,False,True,True
0,0.016667,49.7743776720017,59.9988,True,R,False,True,True
0,0.0166664,49.7910440713167,60.00096,True,R,False,True,True
0,0.0166668,49.8077108711004,59.99952,True,R,False,True,True
0,0.016667,49.8243778701872,59.9988,True,R,False,True,True
0,0.016666,49.8410438708961,60.0024,True,R,False,True,True
0,0.0166684,49.857712270692,59.99376,True,R,False,True,True
0,0.0166663,49.8743785712868,60.00132,True,R,False,True,True
0,0.0166675,49.8910460714251,59.997,True,R,False,True,True
0,0.0166666,49.9077126719058,60.00024,True,R,False,True,True
0,0.0166666,49.9243792723864,60.00024,True,R,False,True,True
0,0.0166671,49.941046372056,59.99844,True,R,False,True,True
0,0.0166665,49.9577128719538,60.0006,True,R,False,True,True
0,0.016667,49.9743798710406,59.9988,True,R,False,True,True
0,0.0166665,49.9910463709384,60.0006,True,R,False,True,True
0,0.016667,50.0077133700252,59.9988,True,R,False,True,True
0,0.0166675,50.0243808701634,59.997,True,R,False,True,True
0,0.0166668,50.0410476699471,59.99952,True,R,False,True,True
0,0.0166671,50.0577147696167,59.99844,True,R,False,True,True
0,0.0166673,50.074382070452,59.99772,True,R,False,True,True
0,0.0167015,50.0910835713148,59.87486,True,R,False,True,True
0,0.0166673,50.1077508721501,59.99772,True,R,False,True,True
0,0.0166668,50.1244176719338,59.99952,True,R,False,True,True
0,0.0166668,50.1410844717175,59.99952,True,R,False,True,True
0,0.0166668,50.1577512715012,59.99952,True,R,False,True,True
0,0.0166674,50.1744186710566,59.99736,True,R,False,True,True
0,0.0166682,50.1910868715495,59.99448,True,R,False,True,True
0,0.0166653,50.2077521719038,60.00492,True,R,False,True,True
0,0.0166674,50.2244195714593,59.99736,True,R,False,True,True
0,0.0166665,50.2410860713571,60.0006,True,R,False,True,True
0,0.016668,50.2577540706843,59.9952,True,R,False,True,True
0,0.0166659,50.2744199708104,60.00276,True,R,False,True,True
0,0.0166674,50.2910873703659,59.99736,True,R,False,True,True
0,0.0166664,50.3077537696809,60.00096,True,R,False,True,True
0,0.0166677,50.3244214691222,59.99628,True,R,False,True,True
0,0.0166669,50.3410883694887,59.99916,True,R,False,True,True
0,0.0166688,50.3577571697533,59.99232,True,R,False,True,True
0,0.0166651,50.374422268942,60.00564,True,R,False,True,True
0,0.0166683,50.3910905681551,59.99412,True,R,False,True,True
0,0.0166652,50.4077557679266,60.00528,True,R,False,True,True
0,0.0166673,50.4244230687618,59.99772,True,R,False,True,True
0,0.0166667,50.4410897679627,59.99988,True,R,False,True,True
0,0.0166676,50.4577573686838,59.99664,True,R,False,True,True
0,0.016666,50.4744233693928,60.0024,True,R,False,True,True
0,0.0166673,50.491090670228,59.99772,True,R,False,True,True
0,0.0166669,50.5077575705945,59.99916,True,R,False,True,True
0,0.0166664,50.5244239699095,60.00096,True,R,False,True,True
0,0.0166668,50.5410907696933,59.99952,True,R,False,True,True
0,0.0166669,50.5577576700598,59.99916,True,R,False,True,True
0,0.0166673,50.5744249708951,59.99772,True,R,False,True,True
0,0.0166674,50.5910923704505,59.99736,True,R,False,True,True
0,0.0166665,50.6077588703483,60.0006,True,R,False,True,True
0,0.0166668,50.624425670132,59.99952,True,R,False,True,True
0,0.0166662,50.641091870144,60.00168,True,R,False,True,True
0,0.0166686,50.6577604692429,59.99305,True,R,False,True,True
0,0.0166655,50.6744259689003,60.0042,True,R,False,True,True
0,0.0166679,50.6910938695073,59.99556,True,R,False,True,True
0,0.016666,50.7077598702163,60.0024,True,R,False,True,True
0,0.0166668,50.72442667,59.99952,True,R,False,True,True
0,0.0166668,50.7410934697837,59.99952,True,R,False,True,True
0,0.0166672,50.7577606700361,59.99808,True,R,False,True,True
0,0.0166668,50.7744274698198,59.99952,True,R,False,True,True
0,0.0166669,50.7910943701863,59.99916,True,R,False,True,True
0,0.0166666,50.807760970667,60.00024,True,R,False,True,True
0,0.016667,50.8244279697537,59.9988,True,R,False,True,True
0,0.0184668,50.842894770205,54.15123,True,R,False,True,True
0,0.0166682,50.8595629706979,59.99448,True,R,False,True,True
0,0.0166649,50.8762278705835,60.00636,True,R,False,True,True
0,0.0166672,50.8928950708359,59.99808,True,R,False,True,True
0,0.0166669,50.9095619712025,59.99916,True,R,False,True,True
0,0.0166668,50.9262287709862,59.99952,True,R,False,True,True
0,0.0166665,50.942895270884,60.0006,True,R,False,True,True
0,0.0166664,50.959561670199,60.00096,True,R,False,True,True
0,0.0166674,50.9762290697545,59.99736,True,R,False,True,True
0,0.0166672,50.9928962700069,59.99808,True,R,False,True,True
0,0.0166664,51.0095626693219,60.00096,True,R,False,True,True
0,0.0166687,51.0262313690037,59.99268,True,R,False,True,True
0,0.0166658,51.0428971685469,60.00312,True,R,False,True,True
0,0.0166697,51.0595668684691,59.98908,True,R,False,True,True
0,0.016664,51.0762308686972,60.0096,True,R,False,True,True
0,0.0166712,51.0929020680487,59.98369,True,R,False,True,True
0,0.0166625,51.1095645688474,60.015,True,R,False,True,True
0,0.0166664,51.1262309681624,60.00096,True,R,False,True,True
0,0.0166682,51.1428991686553,59.99448,True,R,False,True,True
0,0.0166667,51.1595658678561,59.99988,True,R,False,True,True
0,0.0166663,51.176232168451,60.00132,True,R,False,True,True
0,0.0166691,51.1929012686014,59.99124,True,R,False,True,True
0,0.0166652,51.2095664683729,60.00528,True,R,False,True,True
0,0.0166687,51.2262351680547,59.99268,True,R,False,True,True
0,0.0166662,51.2429013680667,60.00168,True,R,False,True,True
0,0.0166658,51.2595671676099,60.00312,True,R,False,True,True
0,0.0166664,51.2762335669249,60.00096,True,R,False,True,True
0,0.0166671,51.2929006665945,59.99844,True,R,False,True,True
0,0.0166667,51.3095673657954,59.99988,True,R,False,True,True
0,0.0166713,51.3262386657298,59.98333,True,R,False,True,True
0,0.016663,51.3429016657174,60.0132,True,R,False,True,True
0,0.0166678,51.3595694657415,59.99592,True,R,False,True,True
0,0.0166673,51.3762367665768,59.99772,True,R,False,True,True
0,0.0166671,51.3929038662463,59.99844,True,R,False,True,True
0,0.0166663,51.4095701668411,60.00132,True,R,False,True,True
0,0.0166665,51.426236666739,60.0006,True,R,False,True,True
0,0.016667,51.4429036658257,59.9988,True,R,False,True,True
0,0.0166744,51.4595780652016,59.97218,True,R,False,True,True
0,0.0166609,51.4762389659882,60.02076,True,R,False,True,True
0,0.0166687,51.4929076656699,59.99268,True,R,False,True,True
0,0.0166656,51.5095732659101,60.00384,True,R,False,True,True
0,0.0166666,51.5262398663908,60.00024,True,R,False,True,True
0,0.016667,51.5429068654776,59.9988,True,R,False,True,True
0,0.0166674,51.559574265033,59.99736,True,R,False,True,True
0,0.0166661,51.5762403644621,60.00204,True,R,False,True,True
0,0.0166669,51.5929072648287,59.99916,True,R,False,True,True
0,0.0166662,51.6095734648407,60.00168,True,R,False,True,True
0,0.0166673,51.6262407656759,59.99772,True,R,False,True,True
0,0.0166675,51.6429082658142,59.997,True,R,False,True,True
0,0.0166665,51.659574765712,60.0006,True,R,False,True,True
0,0.0166671,51.6762418653816,59.99844,True,R,False,True,True
0,0.0166665,51.6929083652794,60.0006,True,R,False,True,True
0,0.0166674,51.7095757648349,59.99736,True,R,False,True,True
0,0.0166664,51.7262421641499,60.00096,True,R,False,True,True
0,0.0166673,51.7429094649851,59.99772,True,R,False,True,True
0,0.0166666,51.7595760654658,60.00024,True,R,False,True,True
0,0.0166666,51.7762426659465,60.00024,True,R,False,True,True
0,0.0166669,51.792909566313,59.99916,True,R,False,True,True
0,0.0166685,51.8095780666918,59.9934,True,R,False,True,True
0,0.0166667,51.8262447658926,59.99988,True,R,False,True,True
0,0.0166659,51.8429106660187,60.00276,True,R,False,True,True
0,0.0166677,51.85957836546,59.99628,True,R,False,True,True
0,0.0166665,51.8762448653579,60.0006,True,R,False,True,True
0,0.0166687,51.8929135650396,59.99268,True,R,False,True,True
0,0.0166654,51.9095789641142,60.00456,True,R,False,True,True
0,0.0166665,51.926245464012,60.0006,True,R,False,True,True
0,0.0166664,51.942911863327,60.00096,True,R,False,True,True
0,0.0166672,51.9595790635794,59.99808,True,R,False,True,True
0,0.0166671,51.976246163249,59.99844,True,R,False,True,True
0,0.0166674,51.9929135628045,59.99736,True,R,False,True,True
0,0.0166668,52.0095803625882,59.99952,True,R,False,True,True
0,0.0166666,52.0262469630688,60.00024,True,R,False,True,True
0,0.0166678,52.042914763093,59.99592,True,R,False,True,True
0,0.016666,52.0595807638019,60.0024,True,R,False,True,True
0,0.0166668,52.0762475635856,59.99952,True,R,False,True,True
0,0.0166681,52.0929156634957,59.99484,True,R,False,True,True
0,0.0166666,52.1095822639763,60.00024,True,R,False,True,True
0,0.0166661,52.1262483634055,60.00204,True,R,False,True,True
0,0.0166665,52.1429148633033,60.0006,True,R,False,True,True
0,0.0166669,52.1595817636698,59.99916,True,R,False,True,True
0,0.0166673,52.1762490645051,59.99772,True,R,False,True,True
0,0.0166673,52.1929163653404,59.99772,True,R,False,True,True
0,0.0166717,52.2095880657434,59.98188,True,R,False,True,True
0,0.0166628,52.226250866428,60.01392,True,R,False,True,True
0,0.0166671,52.2429179660976,59.99844,True,R,False,True,True
0,0.0166664,52.2595843654126,60.00096,True,R,False,True,True
0,0.016667,52.2762513644993,59.9988,True,R,False,True,True
0,0.0166674,52.2929187640548,59.99736,True,R,False,True,True
0,0.0166669,52.3095856644213,59.99916,True,R,False,True,True
0,0.0166666,52.326252264902,60.00024,True,R,False,True,True
0,0.016667,52.3429192639887,59.9988,True,R,False,True,True
0,0.0166666,52.3595858644694,60.00024,True,R,False,True,True
0,0.0166674,52.3762532640249,59.99736,True,R,False,True,True
0,0.016667,52.3929202631116,59.9988,True,R,False,True,True
0,0.0166696,52.409589862451,59.98944,True,R,False,True,True
0,0.0166642,52.426254061982,60.00888,True,R,False,True,True
0,0.0166672,52.4429212622344,59.99808,True,R,False,True,True
0,0.0166663,52.4595875628293,60.00132,True,R,False,True,True
0,0.016667,52.476254561916,59.9988,True,R,False,True,True
0,0.0166668,52.4929213616997,59.99952,True,R,False,True,True
0,0.0166669,52.5095882620662,59.99916,True,R,False,True,True
0,0.0166692,52.5262574627995,59.99088,True,R,False,True,True
0,0.0166649,52.5429223626852,60.00636,True,R,False,True,True
0,0.0166671,52.5595894623548,59.99844,True,R,False,True,True
0,0.0166674,52.5762568619102,59.99736,True,R,False,True,True
0,0.0166658,52.5929226614535,60.00312,True,R,False,True,True
0,0.0166677,52.6095903608948,59.99628,True,R,False,True,True
0,0.016667,52.6262573599815,59.9988,True,R,False,True,True
0,0.0166664,52.6429237592965,60.00096,True,R,False,True,True
0,0.0166668,52.6595905590802,59.99952,True,R,False,True,True
0,0.0166669,52.6762574594468,59.99916,True,R,False,True,True
0,0.016667,52.6929244585335,59.9988,True,R,False,True,True
0,0.0166673,52.7095917593688,59.99772,True,R,False,True,True
0,0.0166666,52.7262583598495,60.00024,True,R,False,True,True
0,0.0166693,52.742927659303,59.99052,True,R,False,True,True
0,0.0166642,52.759591858834,60.00888,True,R,False,True,True
0,0.0166706,52.7762624584138,59.98584,True,R,False,True,True
0,0.0166636,52.7929260581732,60.01104,True,R,False,True,True
0,0.0166674,52.8095934577286,59.99736,True,R,False,True,True
0,0.0166735,52.8262669574469,59.97541,True,R,False,True,True
0,0.0166673,52.8429342582822,59.99772,True,R,False,True,True
0,0.0166664,52.8596006575972,60.00096,True,R,False,True,True
0,0.016667,52.8762676566839,59.9988,True,R,False,True,True
0,0.0166661,52.8929337561131,60.00204,True,R,False,True,True
0,0.0166669,52.9096006564796,59.99916,True,R,False,True,True
0,0.0166669,52.9262675568461,59.99916,True,R,False,True,True
0,0.0166671,52.9429346565157,59.99844,True,R,False,True,True
0,0.016668,52.9596026558429,59.9952,True,R,False,True,True
0,0.0166668,52.9762694556266,59.99952,True,R,False,True,True
0,0.0166669,52.9929363559932,59.99916,True,R,False,True,True
0,0.0166674,53.0096037555486,59.99736,True,R,False,True,True
0,0.0166663,53.0262700561434,60.00132,True,R,False,True,True
0,0.016667,53.0429370552301,59.9988,True,R,False,True,True
0,0.0166672,53.0596042554826,59.99808,True,R,False,True,True
0,0.0166682,53.0762724559754,59.99448,True,R,False,True,True
0,0.016666,53.0929384566844,60.0024,True,R,False,True,True
0,0.0166665,53.1096049565822,60.0006,True,R,False,True,True
0,0.0166685,53.1262734569609,59.9934,True,R,False,True,True
0,0.0166659,53.142939357087,60.00276,True,R,False,True,True
0,0.0166669,53.1596062574536,59.99916,True,R,False,True,True
0,0.0166673,53.1762735582888,59.99772,True,R,False,True,True
0,0.0166668,53.1929403580725,59.99952,True,R,False,True,True
0,0.0166666,53.2096069585532,60.00024,True,R,False,True,True
0,0.0166674,53.2262743581086,59.99736,True,R,False,True,True
0,0.0166669,53.2429412584752,59.99916,True,R,False,True,True
0,0.0166689,53.2596101593226,59.99196,True,R,False,True,True
0,0.0166669,53.2762770596892,59.99916,True,R,False,True,True
0,0.0166648,53.292941858992,60.00672,True,R,False,True,True
0,0.0166668,53.3096086587757,59.99952,True,R,False,True,True
0,0.0166675,53.326276158914,59.997,True,R,False,True,True
0,0.0166664,53.342942558229,60.00096,True,R,False,True,True
0,0.0166671,53.3596096578985,59.99844,True,R,False,True,True
0,0.0166676,53.3762772586197,59.99664,True,R,False,True,True
0,0.0166667,53.3929439578205,59.99988,True,R,False,True,True
0,0.0166665,53.4096104577184,60.0006,True,R,False,True,True
0,0.0166676,53.4262780584395,59.99664,True,R,False,True,True
0,0.0166673,53.4429453592747,59.99772,True,R,False,True,True
0,0.0166658,53.459611158818,60.00312,True,R,False,True,True
0,0.0166683,53.4762794580311,59.99412,True,R,False,True,True
0,0.0166661,53.4929455574602,60.00204,True,R,False,True,True
0,0.0166666,53.5096121579409,60.00024,True,R,False,True,True
0,0.0166667,53.5262788571417,59.99988,True,R,False,True,True
0,0.016667,53.5429458562285,59.9988,True,R,False,True,True
0,0.016667,53.5596128553152,59.9988,True,R,False,True,True
0,0.016667,53.5762798544019,59.9988,True,R,False,True,True
0,0.0166671,53.5929469540715,59.99844,True,R,False,True,True
0,0.0166719,53.6096188537776,59.98117,True,R,False,True,True
0,0.0166663,53.6262851543725,60.00132,True,R,False,True,True
0,0.0166668,53.6429519541562,59.99952,True,R,False,True,True
0,0.0166669,53.6596188545227,59.99916,True,R,False,True,True
0,0.0166668,53.6762856543064,59.99952,True,R,False,True,True
0,0.016667,53.6929526533931,59.9988,True,R,False,True,True
0,0.0166701,53.7096227537841,59.98764,True,R,False,True,True
0,0.0166633,53.7262860536575,60.01212,True,R,False,True,True
0,0.0166673,53.7429533544928,59.99772,True,R,False,True,True
0,0.0166667,53.7596200536937,59.99988,True,R,False,True,True
0,0.0166675,53.7762875538319,59.997,True,R,False,True,True
0,0.0166667,53.7929542530328,59.99988,True,R,False,True,True
0,0.0166702,53.8096244521439,59.98729,True,R,False,True,True
0,0.0166643,53.8262887522578,60.00852,True,R,False,True,True
0,0.0166668,53.8429555520415,59.99952,True,R,False,True,True
0,0.0166665,53.8596220519394,60.0006,True,R,False,True,True
0,0.016668,53.8762900512666,59.9952,True,R,False,True,True
0,0.0166659,53.8929559513927,60.00276,True,R,False,True,True
0,0.016667,53.9096229504794,59.9988,True,R,False,True,True
0,0.0166668,53.9262897502631,59.99952,True,R,False,True,True
0,0.0166689,53.9429586511105,59.99196,True,R,False,True,True
0,0.0166657,53.9596243519336,60.00348,True,R,False,True,True
0,0.0166667,53.9762910511345,59.99988,True,R,False,True,True
0,0.0166671,53.992958150804,59.99844,True,R,False,True,True
0,0.0166665,54.0096246507019,60.0006,True,R,False,True,True
0,0.0166676,54.026292251423,59.99664,True,R,False,True,True
0,0.0166663,54.0429585520178,60.00132,True,R,False,True,True
0,0.0166677,54.0596262514591,59.99628,True,R,False,True,True
0,0.0166661,54.0762923508883,60.00204,True,R,False,True,True
0,0.0166706,54.0929629504681,59.98584,True,R,False,True,True
0,0.0166632,54.1096261497587,60.01249,True,R,False,True,True
0,0.0166713,54.1262974496931,59.98333,True,R,False,True,True
0,0.0166634,54.1429608501494,60.01176,True,R,False,True,True
0,0.0166684,54.1596292499453,59.99376,True,R,False,True,True
0,0.016666,54.1762952506542,60.0024,True,R,False,True,True
0,0.0166666,54.1929618511349,60.00024,True,R,False,True,True
0,0.0166664,54.2096282504499,60.00096,True,R,False,True,True
0,0.0166682,54.2262964509428,59.99448,True,R,False,True,True
0,0.0166667,54.2429631501436,59.99988,True,R,False,True,True
0,0.0166663,54.2596294507384,60.00132,True,R,False,True,True
0,0.0166667,54.2762961499393,59.99988,True,R,False,True,True
0,0.0166674,54.2929635494947,59.99736,True,R,False,True,True
0,0.0166669,54.3096304498613,59.99916,True,R,False,True,True
0,0.0166669,54.3262973502278,59.99916,True,R,False,True,True
0,0.0166678,54.342965150252,59.99592,True,R,False,True,True
0,0.0166651,54.3596302494407,60.00564,True,R,False,True,True
0,0.016668,54.3762982487679,59.9952,True,R,False,True,True
0,0.0166656,54.3929638490081,60.00384,True,R,False,True,True
0,0.0166674,54.4096312485635,59.99736,True,R,False,True,True
0,0.0166667,54.4262979477644,59.99988,True,R,False,True,True
0,0.016668,54.4429659470916,59.9952,True,R,False,True,True
0,0.0166661,54.4596320465207,60.00204,True,R,False,True,True
0,0.0166672,54.4762992467731,59.99808,True,R,False,True,True
0,0.0166671,54.4929663464427,59.99844,True,R,False,True,True
0,0.0166663,54.5096326470375,60.00132,True,R,False,True,True
0,0.0166668,54.5262994468212,59.99952,True,R,False,True,True
0,0.0166666,54.5429660473019,60.00024,True,R,False,True,True
0,0.0166697,54.5596357472241,59.98908,True,R,False,True,True
0,0.0166646,54.5763003472239,60.00744,True,R,False,True,True
0,0.0166676,54.592967947945,59.99664,True,R,False,True,True
0,0.0166665,54.6096344478428,60.0006,True,R,False,True,True
0,0.0166673,54.6263017486781,59.99772,True,R,False,True,True
0,0.0166666,54.6429683491588,60.00024,True,R,False,True,True
0,0.01667,54.6596383489668,59.988,True,R,False,True,True
0,0.016664,54.6763023491949,60.0096,True,R,False,True,True
0,0.0166667,54.6929690483958,59.99988,True,R,False,True,True
0,0.0166661,54.7096351478249,60.00204,True,R,False,True,True
0,0.0166679,54.7263030484319,59.99556,True,R,False,True,True
0,0.0166666,54.7429696489125,60.00024,True,R,False,True,True
0,0.0166686,54.7596382480115,59.99305,True,R,False,True,True
0,0.016668,54.7763062473387,59.9952,True,R,False,True,True
0,0.0166669,54.7929731477052,59.99916,True,R,False,True,True
0,0.0166646,54.809637747705,60.00744,True,R,False,True,True
0,0.0166673,54.8263050485402,59.99772,True,R,False,True,True
0,0.016669,54.8429740481079,59.9916,True,R,False,True,True
0,0.0166644,54.8596384488046,60.00816,True,R,False,True,True
0,0.0166692,54.8763076495379,59.99088,True,R,False,True,True
0,0.016665,54.8929726500064,60.006,True,R,False,True,True
0,0.0166675,54.9096401501447,59.997,True,R,False,True,True
0,0.0166662,54.9263063501567,60.00168,True,R,False,True,True
0,0.0166673,54.9429736509919,59.99772,True,R,False,True,True
0,0.0166663,54.9596399515867,60.00132,True,R,False,True,True
0,0.0166674,54.9763073511422,59.99736,True,R,False,True,True
0,0.016668,54.9929753504694,59.9952,True,R,False,True,True
0,0.0166675,55.0096428506076,59.997,True,R,False,True,True
0,0.016665,55.0263078510761,60.006,True,R,False,True,True
0,0.0166674,55.0429752506316,59.99736,True,R,False,True,True
0,0.0166664,55.0596416499466,60.00096,True,R,False,True,True
0,0.0166672,55.076308850199,59.99808,True,R,False,True,True
0,0.0166672,55.0929760504514,59.99808,True,R,False,True,True
0,0.0166682,55.1096442509443,59.99448,True,R,False,True,True
0,0.0166662,55.1263104509562,60.00168,True,R,False,True,True
0,0.0166666,55.1429770514369,60.00024,True,R,False,True,True
0,0.016667,55.1596440505236,59.9988,True,R,False,True,True
0,0.0166679,55.1763119511306,59.99556,True,R,False,True,True
0,0.0166665,55.1929784510285,60.0006,True,R,False,True,True
0,0.0166663,55.2096447516233,60.00132,True,R,False,True,True
0,0.0166667,55.2263114508241,59.99988,True,R,False,True,True
0,0.0166673,55.2429787516594,59.99772,True,R,False,True,True
0,0.0166665,55.2596452515572,60.0006,True,R,False,True,True
0,0.0166696,55.2763148508966,59.98944,True,R,False,True,True
0,0.016665,55.2929798513651,60.006,True,R,False,True,True
0,0.0166698,55.3096496518701,59.98872,True,R,False,True,True
0,0.0166644,55.3263140525669,60.00816,True,R,False,True,True
0,0.0166673,55.3429813534021,59.99772,True,R,False,True,True
0,0.0166651,55.3596464525908,60.00564,True,R,False,True,True
0,0.0166684,55.3763148523867,59.99376,True,R,False,True,True
0,0.0166664,55.3929812517017,60.00096,True,R,False,True,True
0,0.0166671,55.4096483513713,59.99844,True,R,False,True,True
0,0.0166666,55.426314951852,60.00024,True,R,False,True,True
0,0.0166672,55.4429821521044,59.99808,True,R,False,True,True
0,0.0166669,55.4596490524709,59.99916,True,R,False,True,True
0,0.0166687,55.4763177521527,59.99268,True,R,False,True,True
0,0.0166651,55.4929828513414,60.00564,True,R,False,True,True
0,0.0166757,55.5096585508436,59.9675,True,R,False,True,True
0,0.0166647,55.5263232514262,60.00708,True,R,False,True,True
0,0.0166688,55.5429920516908,59.99232,True,R,False,True,True
0,0.0166651,55.5596571508795,60.00564,True,R,False,True,True
0,0.0166677,55.5763248503208,59.99628,True,R,False,True,True
0,0.0166667,55.5929915495217,59.99988,True,R,False,True,True
0,0.0166671,55.6096586491913,59.99844,True,R,False,True,True
0,0.016667,55.626325648278,59.9988,True,R,False,True,True
0,0.0166696,55.6429952476174,59.98944,True,R,False,True,True
0,0.0166628,55.6596580483019,60.01392,True,R,False,True,True
0,0.0166682,55.6763262487948,59.99448,True,R,False,True,True
0,0.0166664,55.6929926481098,60.00096,True,R,False,True,True
0,0.0166673,55.709659948945,59.99772,True,R,False,True,True
0,0.0166671,55.7263270486146,59.99844,True,R,False,True,True
0,0.0166676,55.7429946493357,59.99664,True,R,False,True,True
0,0.016666,55.7596606500447,60.0024,True,R,False,True,True
0,0.0166673,55.7763279508799,59.99772,True,R,False,True,True
0,0.0166668,55.7929947506636,59.99952,True,R,False,True,True
0,0.0166675,55.8096622508019,59.997,True,R,False,True,True
0,0.0166683,55.826330550015,59.99412,True,R,False,True,True
0,0.016666,55.8429965507239,60.0024,True,R,False,True,True
0,0.0166656,55.8596621509641,60.00384,True,R,False,True,True
0,0.016667,55.8763291500509,59.9988,True,R,False,True,True
0,0.0166671,55.8929962497205,59.99844,True,R,False,True,True
0,0.0166667,55.9096629489213,59.99988,True,R,False,True,True
0,0.0166675,55.9263304490596,59.997,True,R,False,True,True
0,0.0166675,55.9429979491979,59.997,True,R,False,True,True
0,0.0166664,55.9596643485129,60.00096,True,R,False,True,True
0,0.0166681,55.9763324484229,59.99484,True,R,False,True,True
0,0.016665,55.9929974488914,60.006,True,R,False,True,True
0,0.0166679,56.0096653494984,59.99556,True,R,False,True,True
0,0.0166667,56.0263320486993,59.99988,True,R,False,True,True
0,0.0166667,56.0429987479001,59.99988,True,R,False,True,True
0,0.0166691,56.0596678480506,59.99124,True,R,False,True,True
0,0.0166647,56.0763325486332,60.00708,True,R,False,True,True
0,0.0166677,56.0930002480745,59.99628,True,R,False,True,True
0,0.0166659,56.1096661482006,60.00276,True,R,False,True,True
0,0.0166677,56.1263338476419,59.99628,True,R,False,True,True
0,0.0166666,56.1430004481226,60.00024,True,R,False,True,True
0,0.0166696,56.159670047462,59.98944,True,R,False,True,True
0,0.0166643,56.1763343475759,60.00852,True,R,False,True,True
0,0.0166687,56.1930030472577,59.99268,True,R,False,True,True
0,0.016665,56.2096680477262,60.006,True,R,False,True,True
0,0.0166672,56.2263352479786,59.99808,True,R,False,True,True
0,0.0166667,56.2430019471794,59.99988,True,R,False,True,True
0,0.0166678,56.2596697472036,59.99592,True,R,False,True,True
0,0.0166658,56.2763355467469,60.00312,True,R,False,True,True
0,0.0166742,56.2930097468197,59.97289,True,R,False,True,True
0,0.0166602,56.3096699472517,60.02329,True,R,False,True,True
0,0.0166663,56.3263362478465,60.00132,True,R,False,True,True
0,0.0166676,56.3430038485676,59.99664,True,R,False,True,True
0,0.0166676,56.3596714492887,59.99664,True,R,False,True,True
0,0.0166677,56.37633914873,59.99628,True,R,False,True,True
0,0.0166654,56.3930045478046,60.00456,True,R,False,True,True
0,0.0166714,56.4096759483218,59.98296,True,R,False,True,True
0,0.0166627,56.4263386484236,60.01428,True,R,False,True,True
0,0.0166685,56.4430071488023,59.9934,True,R,False,True,True
0,0.0166652,56.4596723485738,60.00528,True,R,False,True,True
0,0.0166679,56.4763402491808,59.99556,True,R,False,True,True
0,0.0166658,56.4930060487241,60.00312,True,R,False,True,True
0,0.0166672,56.5096732489765,59.99808,True,R,False,True,True
0,0.0166667,56.5263399481773,59.99988,True,R,False,True,True
0,0.0166665,56.5430064480752,60.0006,True,R,False,True,True
0,0.0166672,56.5596736483276,59.99808,True,R,False,True,True
0,0.0166674,56.576341047883,59.99736,True,R,False,True,True
0,0.0166715,56.5930125471205,59.98261,True,R,False,True,True
0,0.0166621,56.6096746474504,60.01645,True,R,False,True,True
0,0.0166677,56.6263423468918,59.99628,True,R,False,True,True
0,0.0166665,56.6430088467896,60.0006,True,R,False,True,True
0,0.016667,56.6596758458763,59.9988,True,R,False,True,True
0,0.0166665,56.6763423457742,60.0006,True,R,False,True,True
0,0.0166675,56.6930098459125,59.997,True,R,False,True,True
0,0.0166662,56.7096760459244,60.00168,True,R,False,True,True
0,0.0166679,56.7263439465314,59.99556,True,R,False,True,True
0,0.0166662,56.7430101465434,60.00168,True,R,False,True,True
0,0.0166671,56.759677246213,59.99844,True,R,False,True,True
0,0.0166667,56.7763439454138,59.99988,True,R,False,True,True
0,0.0166686,56.7930125445127,59.99305,True,R,False,True,True
0,0.0166657,56.8096782453358,60.00348,True,R,False,True,True
0,0.0166688,56.8263470456004,59.99232,True,R,False,True,True
0,0.0170747,56.8434217460454,58.56618,True,R,False,True,True
0,0.0166656,56.8600873462856,60.00384,True,R,False,True,True
0,0.016667,56.8767543453723,59.9988,True,R,False,True,True
0,0.0166668,56.893421145156,59.99952,True,R,False,True,True
0,0.0166677,56.9100888445973,59.99628,True,R,False,True,True
0,0.0166665,56.9267553444952,60.0006,True,R,False,True,True
0,0.0166667,56.943422043696,59.99988,True,R,False,True,True
0,0.0166671,56.9600891433656,59.99844,True,R,False,True,True
0,0.0166672,56.976756343618,59.99808,True,R,False,True,True
0,0.0166667,56.9934230428189,59.99988,True,R,False,True,True
0,0.0166711,57.0100941434503,59.98404,True,R,False,True,True
0,0.0166646,57.02675874345,60.00744,True,R,False,True,True
0,0.0166702,57.0434289425612,59.98729,True,R,False,True,True
0,0.0166632,57.0600921418518,60.01249,True,R,False,True,True
0,0.0166667,57.0767588410527,59.99988,True,R,False,True,True
0,0.0166668,57.0934256408364,59.99952,True,R,False,True,True
0,0.0166687,57.1100943405181,59.99268,True,R,False,True,True
0,0.0166691,57.1267634406686,59.99124,True,R,False,True,True
0,0.0166635,57.1434269398451,60.01141,True,R,False,True,True
0,0.0166668,57.1600937396288,59.99952,True,R,False,True,True
0,0.0166686,57.1767623387277,59.99305,True,R,False,True,True
0,0.0166654,57.1934277378023,60.00456,True,R,False,True,True
0,0.016667,57.210094736889,59.9988,True,R,False,True,True
