F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,47.8733287807554,0.9981226,0.534232,-0.2418869,-0.4835126,0.1393235,-0.8446369,-0.1827379,0.408668279647827,1,0.3971795,0.05049938,0.1017499,0.9819638,0.02480659,0.01172433,-0.1870676
0,0.0166669,47.8899956811219,0.9954929,0.5379475,-0.2417784,0.4825588,-0.1349697,0.8461534,0.1815068,0.418698877096176,1,0.396887,0.0481227,0.105232,0.9814171,0.02484536,0.008762067,-0.1900698
0,0.0166666,47.9066622816026,0.9929968,0.5412167,-0.2417364,-0.4815513,0.1317658,-0.8474003,-0.180718,0.422644048929214,1,0.3967785,0.04549295,0.1089475,0.9807879,0.02505478,0.005266555,-0.1933897
0,0.0166669,47.9233291819692,0.990047,0.5448153,-0.2417779,0.4805114,-0.1288028,0.8482937,0.181429,0.417273312807083,0.99507611989975,0.3967365,0.04299676,0.1122166,0.9803254,0.02548431,0.002504907,-0.1957204
0,0.0166669,47.9399960823357,0.9873749,0.5477123,-0.2417105,0.479365,-0.1286387,0.8485607,0.1833199,0.411350667476654,0.971889495849609,0.3967779,0.04004699,0.1158153,0.9801443,0.02553265,-0.000703751,-0.1966336
0,0.0166668,47.9566628821194,0.9841599,0.5504365,-0.2412766,0.4765883,-0.1282127,0.8495454,0.1862739,0.411276310682297,0.952928006649017,0.3967106,0.03737491,0.1187123,0.9804392,0.02608873,-0.002172458,-0.1950732
0,0.0166674,47.9733302816749,0.9806506,0.5531902,-0.240976,-0.4741493,0.125954,-0.850893,-0.1878809,0.399091511964798,0.928550541400909,0.3962767,0.03415996,0.1214365,0.9808472,0.02793613,-0.00506553,-0.1926988
0,0.0166663,47.9899965822697,0.9765832,0.5560483,-0.2404104,-0.4716834,0.1245997,-0.8516738,-0.1914202,0.402020901441574,0.936078608036041,0.3959761,0.03065062,0.1241902,0.980832,0.02934348,-0.008726013,-0.1924355
0,0.016668,48.0066645815969,0.9728832,0.5584244,-0.2399519,-0.4689212,0.1236032,-0.8524008,-0.1955716,0.413466364145279,0.942632853984833,0.3954105,0.02658319,0.1270483,0.9812277,0.03040259,-0.01246761,-0.1900328
0,0.0166666,48.0233311820775,0.9686425,0.5604941,-0.2390646,-0.4666647,0.1225976,-0.8529813,-0.19904,0.408299058675766,0.934812784194946,0.394952,0.02288318,0.1294243,0.9817331,0.03166046,-0.01630643,-0.1869005
0,0.0166664,48.0399975813925,0.964061,0.5624906,-0.2382278,-0.465199,0.1220544,-0.8533742,-0.20111,0.388617247343063,0.876653015613556,0.3940647,0.01864249,0.1314941,0.9821208,0.03259844,-0.01962552,-0.1843661
0,0.0166664,48.0566639807075,0.9587552,0.5648096,-0.2374234,-0.4637149,0.1213708,-0.8539303,-0.2025851,0.374086529016495,0.84100079536438,0.3932279,0.01406103,0.1334906,0.9823453,0.03329304,-0.02161323,-0.1828173
0,0.0166672,48.0733311809599,0.9534966,0.5671399,-0.2368914,-0.463627,0.1208993,-0.8536849,-0.2040969,0.379091948270798,0.842430412769318,0.3924236,0.008755207,0.1358096,0.9824519,0.03415834,-0.02347467,-0.1818529
0,0.016667,48.0899981800467,0.947497,0.569862,-0.2365764,-0.4620116,0.1205191,-0.8542193,-0.2057422,0.389263182878494,0.85551905632019,0.3918915,0.003496587,0.1381399,0.9826418,0.03362105,-0.02452802,-0.1807845
0,0.016667,48.1066651791334,0.9419671,0.571908,-0.2362152,0.4593767,-0.1213268,0.8553617,0.2064206,0.40271121263504,0.905172944068909,0.3915765,-0.002503037,0.140862,0.9827949,0.03464769,-0.02627232,-0.1795091
0,0.0166671,48.123332278803,0.935529,0.5744612,-0.235945,0.4577492,-0.1214513,0.855957,0.2074923,0.407599627971649,0.926891922950745,0.3912153,-0.008032858,0.142908,0.982869,0.03737961,-0.02712004,-0.1784261
0,0.0166668,48.1399990785867,0.9292498,0.5764372,-0.2354918,-0.4554978,0.1220941,-0.8568649,-0.2083206,0.41203898191452,0.953014254570007,0.3909451,-0.01447099,0.1454612,0.9829741,0.03874394,-0.02821811,-0.1773826
0,0.0166669,48.1566659789532,0.9224691,0.5780351,-0.2352982,-0.4529096,0.1236712,-0.8574197,-0.2107366,0.425832331180573,0.99343878030777,0.3904919,-0.02075022,0.1474372,0.9830602,0.04097602,-0.02908102,-0.176261
0,0.0166673,48.1733332797885,0.9160911,0.5789137,-0.2350667,0.450566,-0.1243497,0.8584183,0.2112951,0.44693598151207,1,0.3902983,-0.02753091,0.1490351,0.9834666,0.04328766,-0.02999455,-0.173263
0,0.0166668,48.1900000795722,0.9095415,0.5796357,-0.2348658,-0.4479343,0.1286492,-0.8587579,-0.2129305,0.449325919151306,1,0.3900667,-0.0339089,0.1499137,0.9834945,0.04570529,-0.03075502,-0.1723475
0,0.0166666,48.2066666800529,0.9027599,0.5807089,-0.2345195,-0.4462031,0.1344557,-0.8579446,-0.2162303,0.462476879358292,1,0.3898659,-0.04045844,0.1506357,0.9840305,0.04906575,-0.02913956,-0.1686044
0,0.0166668,48.2233334798366,0.895084,0.5813739,-0.2340493,-0.4435929,0.1382836,-0.8575386,-0.2207504,0.481019854545593,1,0.3895196,-0.04724008,0.1517089,0.9849895,0.05134495,-0.02655859,-0.1626474
0,0.0166669,48.2400003802031,0.8881917,0.5814843,-0.2337765,-0.4400128,0.1436887,-0.8570103,-0.2264416,0.527975857257843,1,0.3890495,-0.05491596,0.1523739,0.9858518,0.0535511,-0.02649186,-0.1566103
0,0.0166669,48.2566672805697,0.8811468,0.5810593,-0.2337164,-0.4349867,0.1501742,-0.8562287,-0.2347481,0.536789655685425,1,0.3887766,-0.06180829,0.1524843,0.9869139,0.05675427,-0.02604746,-0.1486658
0,0.0166668,48.2733340803534,0.8745391,0.5810189,-0.2340913,-0.4317916,0.1562258,-0.8552989,-0.2400281,0.572420060634613,1,0.3887165,-0.0688532,0.1520593,0.9882448,0.06078074,-0.026427,-0.137766
0,0.0166675,48.2900015804917,0.8672694,0.5806956,-0.2342499,-0.4267282,0.1620055,-0.8548902,-0.2466173,0.609543561935425,1,0.3890914,-0.07546085,0.1520189,0.9891694,0.06380849,-0.0250632,-0.1297852
0,0.0166668,48.3066683802754,0.860844,0.5794841,-0.2339276,-0.4216099,0.1690622,-0.8539043,-0.2539893,0.641580820083618,1,0.38925,-0.08273059,0.1516956,0.9900252,0.06816531,-0.02528664,-0.1206823
0,0.016667,48.3233353793621,0.8544202,0.5781709,-0.2338955,-0.4183623,0.1789543,-0.8515627,-0.2603638,0.668567478656769,1,0.3889278,-0.08915597,0.1504841,0.9909519,0.07256941,-0.02476954,-0.1101566
0,0.0166666,48.3400019798428,0.8486611,0.5765474,-0.2336617,0.4147437,-0.1916692,0.8475549,0.2700026,0.710128843784332,1,0.3888956,-0.0955798,0.1491709,0.9919587,0.07607612,-0.02062087,-0.09902133
0,0.0166666,48.3566685803235,0.843104,0.5751042,-0.2342417,-0.4152584,0.2093218,-0.8396464,-0.2806042,0.71808648109436,1,0.3886617,-0.1013389,0.1475474,0.9932329,0.07936845,-0.0155547,-0.08334962
0,0.0166667,48.3733352795243,0.8383864,0.5735443,-0.2346447,0.4143811,-0.2248858,0.8339235,0.2868564,0.693753361701965,1,0.3892418,-0.106896,0.1461042,0.9947881,0.07910688,-0.004788261,-0.06415547
0,0.016667,48.3900022786111,0.8338287,0.571764,-0.2356305,-0.4158482,0.2484183,-0.8232772,-0.295928,0.676586806774139,1,0.3896447,-0.1116136,0.1445443,0.9954402,0.08117408,0.005417658,-0.04980308
0,0.0166667,48.4066689778119,0.8302794,0.5702779,-0.2365952,-0.4174755,0.2647434,-0.8156925,-0.3004512,0.626169919967651,1,0.3906305,-0.1161713,0.142764,0.996038,0.08126191,0.02242983,-0.02831392
0,0.016667,48.4233359768987,0.8273937,0.5685194,-0.2382276,-0.419209,0.2933705,-0.8028259,-0.3060529,0.600685715675354,1,0.3915953,-0.1197206,0.1412779,0.9959665,0.08113593,0.03531412,-0.01485582
0,0.016667,48.4400029759854,0.8252611,0.5667102,-0.2395811,-0.419904,0.318708,-0.7909184,-0.3107315,0.506889522075653,1,0.3932276,-0.1226063,0.1395193,0.9948472,0.08249999,0.0585133,0.007010285
0,0.0166678,48.4566707760096,0.8240548,0.5648156,-0.2405899,-0.4183946,0.3405753,-0.7835449,-0.3082399,0.440816581249237,1,0.3945812,-0.1247389,0.1377102,0.9929602,0.08418258,0.07899804,0.0265074
0,0.0166658,48.4733365755528,0.8222259,0.5632948,-0.2400127,-0.4131467,0.3653436,-0.7749563,-0.3086693,0.272780448198318,1,0.3955899,-0.1259453,0.1358156,0.9903507,0.09005895,0.09836705,0.0376668
0,0.0166673,48.4900038763881,0.8208634,0.5615994,-0.2394307,-0.4082295,0.3908772,-0.7666548,-0.3046378,0.166049361228943,1,0.3950128,-0.1277742,0.1342948,0.9866856,0.0986716,0.1176072,0.05370301
0,0.0166665,48.5066703762859,0.8204538,0.5598218,-0.2389706,-0.4086009,0.4212157,-0.7524092,-0.2991707,0,1,0.3944308,-0.1291366,0.1325994,0.9820154,0.1083921,0.1395848,0.06643078
0,0.0166667,48.5233370754868,0.820769,0.5574576,-0.2385569,-0.4113816,0.4453266,-0.7391763,-0.2933734,0,1,0.3939707,-0.1295462,0.1308218,0.9757026,0.1131721,0.1691241,0.0812
0,0.0166672,48.5400042757392,0.8213385,0.5549648,-0.2373541,-0.4116331,0.4523145,-0.7358054,-0.2907925,0,0.921511948108673,0.393557,-0.129231,0.1284576,0.9698453,0.1144449,0.1945568,0.0919254
0,0.0166665,48.556670775637,0.8221605,0.5533022,-0.2362584,-0.4129132,0.4586614,-0.7320791,-0.2884315,0,0.881404340267181,0.3923542,-0.1286616,0.1259648,0.9679392,0.1156603,0.2020554,0.094287
0,0.016667,48.5733377747238,0.8237481,0.551633,-0.2350066,0.4137638,-0.4583137,0.7322745,0.2872669,0,0.832245707511902,0.3912585,-0.1278395,0.1243022,0.9661731,0.1156333,0.2093837,0.09642191
0,0.0166672,48.5900049749762,0.8258954,0.549938,-0.2340867,0.4154355,-0.4569876,0.7325041,0.28638,0,0.841476202011108,0.3900066,-0.1262519,0.122633,0.9662435,0.1151898,0.2099091,0.09509471
0,0.0166668,48.6066717747599,0.8279181,0.5485307,-0.2334921,0.4164622,-0.4561149,0.7326388,0.2859355,0,0.906773686408997,0.3890868,-0.1241046,0.120938,0.9666092,0.1137188,0.209816,0.09333799
0,0.0166669,48.6233386751264,0.8304803,0.5469211,-0.2330548,-0.4173206,0.4558799,-0.7326406,-0.2850525,0,0.964510679244995,0.3884922,-0.122082,0.1195307,0.966851,0.1127704,0.2096677,0.09231262
0,0.0166666,48.6400052756071,0.8331614,0.5453449,-0.2326036,-0.4177581,0.4573894,-0.7316754,-0.284472,0,1,0.3880548,-0.1195198,0.1179211,0.9668958,0.1122084,0.2101944,0.0913243
0,0.0166667,48.656671974808,0.8363848,0.5436883,-0.2320536,-0.4179688,0.4589562,-0.7308602,-0.2837338,0,1,0.3876037,-0.1168386,0.1163449,0.9664695,0.1120649,0.2120095,0.09181587
0,0.0166668,48.6733387745917,0.8395397,0.5424724,-0.2316957,-0.4190128,0.4581123,-0.7311123,-0.2829071,0,0.974736988544464,0.3870537,-0.1136153,0.1146883,0.9660123,0.1122233,0.2138319,0.09220753
0,0.0166669,48.6900056749582,0.8433864,0.540956,-0.2312806,0.4188359,-0.4579152,0.7312626,0.2830994,0,0.872839570045471,0.3866958,-0.1104603,0.1134724,0.9662276,0.1114091,0.2138654,0.09085156
0,0.0166669,48.7066725753248,0.8468992,0.5396355,-0.2306912,0.418426,-0.4575431,0.7316905,0.2832017,0,0.825681149959564,0.3862807,-0.1066136,0.111956,0.9662868,0.1115078,0.2135271,0.09089621
0,0.0166668,48.7233393751085,0.8504137,0.5384583,-0.2300222,0.417699,-0.4566264,0.7327921,0.2829058,0,0.754839658737183,0.3856913,-0.1031008,0.1106355,0.9663853,0.1118774,0.2129526,0.09074258
0,0.0166675,48.7400068752468,0.8539097,0.5373439,-0.2295824,0.4165062,-0.4564138,0.7334858,0.2832097,0,0.709779918193817,0.3850223,-0.09958631,0.1094583,0.966607,0.1127074,0.2118813,0.08985691
0,0.0166666,48.7566734757274,0.8574969,0.5361749,-0.229363,-0.4151537,0.4568457,-0.7336234,-0.2841411,0,0.717243790626526,0.3845825,-0.09609038,0.1083439,0.9666525,0.1138263,0.2110078,0.09001292
0,0.0166669,48.773340376094,0.8611571,0.5353651,-0.2291654,0.4141654,-0.4552347,0.7348918,0.2848902,0,0.744271636009216,0.3843631,-0.09250313,0.1071749,0.9665455,0.1148985,0.2104108,0.09118975
0,0.016667,48.7900073751807,0.8651572,0.5346215,-0.2289278,0.4135571,-0.4550507,0.7352148,0.2852346,0,0.808786451816559,0.3841655,-0.08884293,0.1063651,0.9669885,0.1155433,0.2081803,0.09079682
0,0.0166665,48.8066738750786,0.8696158,0.534149,-0.2286444,-0.4157945,0.4497634,-0.7379819,-0.2832151,0,0.8622927069664,0.3839279,-0.08484274,0.1056215,0.9670369,0.1160323,0.2075938,0.09100019
0,0.0166667,48.8233405742794,0.8736742,0.5339975,-0.2283504,0.4192971,-0.439686,0.7437367,0.2787868,0,0.897210538387299,0.3836445,-0.08038419,0.1051489,0.9684028,0.1141727,0.2045736,0.08550003
0,0.0166671,48.840007673949,0.8784608,0.5339843,-0.2281365,-0.4250978,0.4246176,-0.751763,-0.2717431,0,0.916405737400055,0.3833505,-0.07632583,0.1049975,0.9708256,0.1115756,0.1987191,0.07456107
0,0.0166668,48.8566744737327,0.8829856,0.5336362,-0.2278934,0.4288571,-0.4134822,0.7573701,0.2674038,0,0.918590903282166,0.3831366,-0.07153922,0.1049843,0.9741115,0.1070719,0.1904836,0.05795277
0,0.0166669,48.8733413740993,0.8888727,0.5330803,-0.2272456,-0.4309803,0.3975861,-0.7668198,-0.2610919,0,0.914118826389313,0.3828935,-0.0670144,0.1046362,0.9763401,0.1038176,0.18388,0.04658467
0,0.0166667,48.8900080733001,0.8944772,0.5328633,-0.226411,0.4335376,-0.3806643,0.7762218,0.2542043,0,0.828851044178009,0.3822457,-0.06112725,0.1040803,0.979097,0.1024139,0.1730674,0.03046499
0,0.0166672,48.9066752735525,0.899829,0.5328453,-0.226016,-0.4360134,0.3689297,-0.7821253,-0.2491252,0,0.674643754959106,0.3814111,-0.05552274,0.1038633,0.9815972,0.1004161,0.1618816,0.01333726
0,0.0166672,48.923342473805,0.9060136,0.5330216,-0.2259591,-0.4407115,0.3572473,-0.7870129,-0.2424016,0,0.471936702728271,0.3810161,-0.05017096,0.1038453,0.9830712,0.09825788,0.1546439,0.0012846
0,0.0166668,48.9400092735887,0.9128431,0.5328391,-0.2259246,0.4438729,-0.3463578,0.7912923,0.238474,0,0.305071771144867,0.3809592,-0.04398638,0.1040216,0.9842278,0.09425826,0.1492085,-0.01216033
0,0.0166669,48.9566761739552,0.9193638,0.5327258,-0.2257169,-0.4457346,0.3344779,-0.7959125,-0.2365767,0,0.136487394571304,0.3809246,-0.03715688,0.1038391,0.9853332,0.09084803,0.1426848,-0.02249989
0,0.0166667,48.9733428731561,0.9256008,0.5331761,-0.225379,0.4461918,-0.3243351,0.8001948,0.2353893,0,0.0684320032596588,0.380717,-0.03063619,0.1037257,0.9865893,0.08783111,0.1339107,-0.03154849
0,0.0166672,48.9900100734085,0.9319154,0.5341097,-0.2249435,-0.4488662,0.3150114,-0.8027996,-0.2340939,0,0.0590369962155819,0.3803791,-0.02439916,0.1041761,0.9875471,0.08620647,0.1257506,-0.03880737
0,0.0166667,49.0066767726094,0.9379073,0.5341538,-0.2243919,-0.4524047,0.3074042,-0.8033144,-0.235624,0,0.0634665042161942,0.3799435,-0.01808459,0.1051097,0.9883671,0.0823689,0.1194168,-0.04566533
0,0.0166667,49.0233434718102,0.9445344,0.5347281,-0.2237809,-0.4577638,0.2986152,-0.8038979,-0.2345839,0,0.0420786142349243,0.3793921,-0.01209271,0.1051538,0.989308,0.07686168,0.1138605,-0.04896815
0,0.0166663,49.040009772405,0.950552,0.5354527,-0.2234951,-0.4642444,0.2944622,-0.8024234,-0.2321336,0,0.013569644652307,0.378781,-0.005465567,0.105728,0.990004,0.07010649,0.1091975,-0.05525528
0,0.0166677,49.0566774718463,0.9576263,0.5355889,-0.2229199,-0.4682591,0.292834,-0.8003783,-0.2331877,0,0,0.3784952,0.0005520582,0.1064527,0.9901264,0.06342784,0.1096614,-0.06000792
0,0.016667,49.0733444709331,0.9644426,0.5356735,-0.2221535,-0.4712958,0.2902917,-0.7992333,-0.2341733,0,0,0.3779201,0.007626295,0.1065889,0.9904144,0.05853225,0.1097317,-0.06010236
0,0.0166669,49.0900113712996,0.9719015,0.534954,-0.2212002,0.4756881,-0.291362,0.7949176,0.2386108,0,0,0.3771537,0.01444262,0.1066735,0.9907286,0.05452081,0.1085828,-0.06077864
0,0.0166668,49.1066781710833,0.9785278,0.5346813,-0.220418,-0.4786405,0.2912349,-0.7924634,-0.2410135,0,0,0.3762003,0.02190155,0.1059539,0.991175,0.04847305,0.109809,-0.05625369
0,0.0166664,49.1233445703983,0.9847593,0.5346233,-0.219404,-0.4834684,0.2880561,-0.790336,-0.2421801,0,0,0.3754181,0.0285278,0.1056813,0.9914399,0.04444806,0.1101443,-0.05421741
0,0.016667,49.1400115694851,0.9908931,0.5348493,-0.2186386,-0.4894055,0.2846113,-0.7886093,-0.2399468,0,0,0.3744041,0.03475934,0.1056233,0.9917467,0.03831371,0.1092478,-0.05509618
0,0.0166669,49.1566784698516,0.9967032,0.5351063,-0.2182067,-0.494761,0.2814836,-0.7872103,-0.2372309,0,0,0.3736387,0.04089308,0.1058493,0.9916463,0.03214199,0.1100308,-0.05914232
0,0.0166671,49.1733455695212,1.003343,0.5358109,-0.2182114,-0.5007954,0.2774738,-0.785844,-0.2337984,0,0,0.3732068,0.04670322,0.1061063,0.9914321,0.02679383,0.1110147,-0.06340628
0,0.0166665,49.190012069419,1.008826,0.5362047,-0.2181206,-0.5052114,0.2749755,-0.7843732,-0.2321823,0,0,0.3732116,0.05334347,0.1068109,0.9911203,0.02077787,0.1118712,-0.06880234
0,0.0166662,49.206678269431,1.013531,0.536532,-0.2179074,-0.5106226,0.2726181,-0.7817819,-0.2318642,0,0,0.3731207,0.05882651,0.1072047,0.9909292,0.0161126,0.1125231,-0.07168184
0,0.0166675,49.2233457695693,1.018777,0.5371481,-0.2176962,-0.5153181,0.2672682,-0.7809792,-0.2304052,0,0,0.3729075,0.06353086,0.107532,0.9908071,0.009911688,0.1132673,-0.07330493
0,0.0166668,49.240012569353,1.023111,0.5381633,-0.2181538,-0.5226592,0.2612742,-0.7790281,-0.2273293,0,0,0.3726963,0.06877738,0.1081481,0.9907066,0.00431457,0.1115641,-0.07768714
0,0.0166674,49.2566799689084,1.027724,0.5389415,-0.2190525,-0.529231,0.2563604,-0.7769727,-0.2247388,0,0,0.3731539,0.07311124,0.1091633,0.9902415,-0.003765396,0.1112804,-0.08381125
0,0.0166663,49.2733462695032,1.03195,0.5393267,-0.2194748,-0.532794,0.2526218,-0.7758525,-0.2244235,0,0,0.3740526,0.07772368,0.1099415,0.9897379,-0.01102114,0.1113713,-0.08884721
0,0.0166673,49.2900135703385,1.036344,0.540161,-0.2198206,-0.5365251,0.2483682,-0.7745849,-0.224661,0,0,0.3744749,0.08194977,0.1103267,0.9896061,-0.01556729,0.1100711,-0.09122448
0,0.0166667,49.3066802695394,1.040019,0.5405221,-0.2201387,-0.5398497,0.2455383,-0.7728689,-0.2257148,0.0210660342127085,0,0.3748207,0.08634406,0.111161,0.9895179,-0.02061266,0.1081993,-0.09339461
0,0.0166669,49.3233471699059,1.043876,0.5405455,-0.2204117,-0.5439307,0.2411568,-0.7713121,-0.2259664,0.0225901566445827,0,0.3751388,0.0900194,0.1115221,0.9894806,-0.02523137,0.107017,-0.09401583
0,0.0166666,49.3400137703866,1.047601,0.5408804,-0.2211201,-0.5468004,0.2383124,-0.7701252,-0.2261058,0.0334109626710415,0,0.3754117,0.09387594,0.1115455,0.9893064,-0.0307336,0.1052228,-0.09620991
0,0.0166671,49.3566808700562,1.051294,0.541162,-0.221863,-0.5488424,0.2356943,-0.7694663,-0.2261461,0.0470664873719215,0,0.3761202,0.097601,0.1118804,0.9891502,-0.03455539,0.1041839,-0.09763955
0,0.0166672,49.3733480703086,1.055145,0.541191,-0.222717,-0.5498103,0.2339654,-0.7688594,-0.2276493,0.0530414655804634,0,0.3768631,0.1012939,0.112162,0.9890352,-0.03738181,0.1029665,-0.09904526
0,0.0166672,49.390015270561,1.058515,0.5405689,-0.2232692,0.5497224,-0.2321655,0.7687637,0.2300153,0.0578507520258427,0,0.3777171,0.1051448,0.112191,0.9891601,-0.03935056,0.1013773,-0.09867462
0,0.0176915,49.4077067710459,1.061395,0.5395774,-0.2236089,0.5497717,-0.2316979,0.7680867,0.2326157,0.0618279613554478,0,0.3782693,0.1085151,0.1115689,0.9894763,-0.04046466,0.09885155,-0.09761
0,0.0166661,49.4243728704751,1.064359,0.5384573,-0.2239296,-0.5504789,0.2312537,-0.7673478,-0.2338209,0.0664887204766274,0,0.378609,0.1113954,0.1105774,0.9897715,-0.04154582,0.09743364,-0.09556679
0,0.0166694,49.4410422705114,1.067128,0.5377312,-0.2246743,0.5512947,-0.2316239,0.7665197,0.2342479,0.0720323100686073,0,0.3789297,0.114359,0.1094573,0.9898458,-0.04286076,0.09692813,-0.09472664
0,0.0166644,49.4577066712081,1.070003,0.5369768,-0.225668,0.5522561,-0.2313956,0.7660124,0.2338682,0.0771775096654892,0,0.3796744,0.1171282,0.1087312,0.9898072,-0.04385079,0.09748162,-0.09410806
0,0.0166667,49.474373370409,1.072957,0.5361519,-0.2269507,0.5531959,-0.2307722,0.7656105,0.2335792,0.0730002596974373,0,0.3806681,0.1200026,0.1079767,0.9896777,-0.0448382,0.09792438,-0.09454416
0,0.0166669,49.4910402707756,1.07537,0.5352308,-0.227951,0.5533506,-0.2304387,0.7654225,0.2341577,0.0709989294409752,0,0.3819508,0.1229571,0.1071519,0.9895665,-0.04591632,0.09798482,-0.09512594
0,0.0166668,49.5077070705593,1.07768,0.5340526,-0.2288017,0.5532746,-0.2306784,0.7648315,0.2360249,0.071995846927166,0,0.3829511,0.1253698,0.1062308,0.9896203,-0.04636671,0.09754761,-0.09479683
0,0.0166669,49.5243739709258,1.079683,0.5327512,-0.2294318,-0.553754,0.2313623,-0.7635828,-0.2382636,0.0695840269327164,0,0.3838018,0.1276796,0.1050526,0.9898227,-0.04690472,0.09696435,-0.09299999
0,0.0166668,49.5410407707095,1.081598,0.5312573,-0.2298606,-0.5534753,0.2326603,-0.7618775,-0.2430574,0.0688889548182487,0,0.3844319,0.1296831,0.1037512,0.9899949,-0.0481113,0.09689084,-0.09059644
0,0.0166671,49.5577078703791,1.083532,0.5299611,-0.2301073,0.5536999,-0.2335405,0.7602273,0.2468398,0.0755857452750206,0,0.3848607,0.1315983,0.1022573,0.9904763,-0.0492778,0.09593961,-0.08558107
0,0.0166669,49.5743747707456,1.085338,0.5290896,-0.230377,-0.5543702,0.2345882,-0.7585383,-0.2495233,0.0761259645223618,0,0.3851075,0.1335319,0.1009611,0.9907938,-0.05073871,0.09529676,-0.08168158
0,0.0166669,49.5910416711122,1.087234,0.5281558,-0.2306561,0.5546523,-0.2355714,0.7572502,0.2518716,0.0770019069314003,0,0.3853771,0.1353381,0.1000896,0.9909437,-0.05227062,0.09546217,-0.07864767
0,0.0166669,49.6077085714787,1.089101,0.5271431,-0.2309614,-0.5548242,0.2358012,-0.756407,-0.2538041,0.0916376262903214,0,0.3856562,0.1372345,0.0991558,0.9910957,-0.0532609,0.09551197,-0.07596186
0,0.0166669,49.6243754718453,1.090825,0.5264093,-0.2313021,0.5549067,-0.2362434,0.7557743,0.2550941,0.102776952087879,0,0.3859615,0.1391008,0.09814312,0.991237,-0.05412861,0.09503119,-0.07408462
0,0.0166667,49.6410421710461,1.092528,0.5257165,-0.2314603,-0.5547518,0.2382895,-0.7545646,-0.2571012,0.109594643115997,0.00791297852993011,0.3863023,0.1408251,0.09740926,0.991324,-0.05461485,0.09494043,-0.0726653
0,0.0166669,49.6577090714127,1.094313,0.5250212,-0.2315737,0.5544255,-0.2395958,0.753788,0.2588629,0.112480022013187,0.0113679403439164,0.3864604,0.1425284,0.09671654,0.9914449,-0.05478268,0.09581348,-0.06968243
0,0.0166665,49.6743755713105,1.096193,0.5243493,-0.2317596,0.5540915,-0.2404524,0.7531107,0.2607484,0.116840086877346,0.0150478621944785,0.3865737,0.1443129,0.09602119,0.9915794,-0.05481774,0.09606823,-0.06735108
0,0.0166688,49.6910443715751,1.097853,0.5238492,-0.2318421,-0.5541026,0.2414858,-0.7523147,-0.2620645,0.1209726780653,0.0197101626545191,0.3867597,0.1461933,0.09534933,0.9917337,-0.05498344,0.09588862,-0.06516582
0,0.0166657,49.7077100723982,1.099822,0.5232165,-0.2317469,0.553616,-0.2434542,0.7512962,0.2641847,0.13234156370163,0.0357647426426411,0.3868422,0.1478527,0.09484924,0.9917966,-0.05529029,0.0962594,-0.06337742
0,0.0166669,49.7243769727647,1.101509,0.5222545,-0.2315596,0.5526623,-0.2440572,0.7504496,0.2680037,0.143106043338776,0.0529354214668274,0.3867469,0.1498223,0.09421648,0.9919348,-0.05516045,0.09686206,-0.06033688
0,0.0166665,49.7410434726626,1.103004,0.5212727,-0.2311951,0.5522565,-0.2432697,0.7496909,0.2716548,0.147691190242767,0.0621070228517056,0.3865597,0.1515086,0.09325446,0.9922838,-0.05542695,0.09540121,-0.05656218
0,0.0166672,49.757710672915,1.10448,0.5203712,-0.2308916,0.552361,-0.2429033,0.7484515,0.2751654,0.149633288383484,0.06777024269104,0.3861951,0.1530035,0.09227265,0.9925982,-0.05652853,0.09310094,-0.05371831
0,0.016667,49.7743776720017,1.105916,0.5194824,-0.2305763,-0.5529093,0.2431814,-0.7470075,-0.2777303,0.157019510865211,0.0692127570509911,0.3858917,0.15448,0.09137119,0.9928167,-0.0580779,0.09147794,-0.05073121
0,0.0166664,49.7910440713167,1.107307,0.5187772,-0.2302347,0.5537602,-0.2434999,0.7455795,0.2795869,0.166678041219711,0.0742573142051697,0.3855764,0.1559156,0.09048237,0.9928936,-0.05964155,0.09100033,-0.04820871
0,0.0166668,49.8077108711004,1.108464,0.5181918,-0.2297126,-0.5543097,0.2440515,-0.7441247,-0.2818832,0.175133794546127,0.0730126947164536,0.3852348,0.1573067,0.08977719,0.992887,-0.06126729,0.09098724,-0.04629346
0,0.016667,49.8243778701872,1.109411,0.5178406,-0.2292228,0.5543597,-0.2452505,0.7430586,0.2835517,0.18583969771862,0.0679829567670822,0.3847127,0.158464,0.08919175,0.9929219,-0.06268369,0.0908523,-0.04384997
0,0.016666,49.8410438708961,1.110482,0.5175353,-0.2287306,-0.5541006,0.2466843,-0.7423332,-0.2847122,0.192704379558563,0.0636496916413307,0.3842228,0.1594115,0.08884062,0.9929498,-0.06316596,0.09126011,-0.04162274
0,0.0166684,49.857712270692,1.111341,0.5172966,-0.228569,0.5539105,-0.2476329,0.7417961,0.2856564,0.194666221737862,0.0615315176546574,0.3837307,0.1604822,0.08853532,0.9929744,-0.06305512,0.091908,-0.03973506
0,0.0166663,49.8743785712868,1.112247,0.5169071,-0.2282028,-0.5538113,0.2488098,-0.7411623,-0.2864705,0.198044434189796,0.0651989728212357,0.3835692,0.1613412,0.08829655,0.9929987,-0.06303205,0.09226011,-0.03832415
