F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166668,48.3066683802754,-2.04049253463745,-18.2735385894775,-1.02108550071716,14.5490560531616,1.14998257160187,2.23015522956848,-0.321189105510712,-0.558649344244672,-2.62161432633434,3.83748218706527
0,0.016667,48.3233353793621,-2.08809995651245,-17.408670425415,-0.771146595478058,14.0055379867554,1.11977016925812,1.98754036426544,-0.314780414104462,-0.126400132900472,-0.760670438636495,2.7910091173539
0,0.0166666,48.3400019798428,-2.08809995651245,-17.408670425415,-0.771146595478058,14.0055379867554,1.11977016925812,1.98754036426544,-0.314780414104462,-0.126400132900472,-0.760670438636495,2.7910091173539
0,0.0166666,48.3566685803235,-2.08809995651245,-17.408670425415,-0.771146595478058,14.0055379867554,1.11977016925812,1.98754036426544,-0.314780414104462,-0.126400132900472,-0.760670438636495,2.7910091173539
0,0.0166667,48.3733352795243,-0.612269818782806,-16.7659702301025,0.784029185771942,13.7555990219116,0.922931790351868,2.10564351081848,-0.308371722698212,-0.823958942422214,-1.35799322393355,2.88549849506024
0,0.016667,48.3900022786111,-0.612269818782806,-16.7659702301025,0.784029185771942,13.7555990219116,0.922931790351868,2.10564351081848,-0.308371722698212,-0.823958942422214,-1.35799322393355,2.88549849506024
0,0.0166667,48.4066689778119,0.411289751529694,-16.6429843902588,2.03769135475159,15.6440267562866,0.834125638008118,2.17064595222473,-0.346823871135712,-0.886579808781761,-1.27555218049774,3.72871930679971
0,0.016667,48.4233359768987,0.411289751529694,-16.6429843902588,2.03769135475159,15.6440267562866,0.834125638008118,2.17064595222473,-0.346823871135712,-0.886579808781761,-1.27555218049774,3.72871930679971
0,0.016667,48.4400029759854,0.411289751529694,-16.6429843902588,2.03769135475159,15.6440267562866,0.834125638008118,2.17064595222473,-0.346823871135712,-0.886579808781761,-1.27555218049774,3.72871930679971
0,0.0166678,48.4566707760096,1.41104555130005,-15.10764503479,3.11282563209534,15.8899984359741,0.654682278633118,1.97472298145294,-0.378867328166962,0.938901316278043,-0.330143697917528,2.2310577908874
0,0.0166658,48.4733365755528,1.41104555130005,-15.10764503479,3.11282563209534,15.8899984359741,0.654682278633118,1.97472298145294,-0.378867328166962,0.938901316278043,-0.330143697917528,2.2310577908874
0,0.0166673,48.4900038763881,1.41104555130005,-15.10764503479,3.11282563209534,15.8899984359741,0.654682278633118,1.97472298145294,-0.378867328166962,0.938901316278043,-0.330143697917528,2.2310577908874
0,0.0166665,48.5066703762859,1.43484926223755,-13.5008945465088,3.29135346412659,15.5686483383179,0.571369290351868,2.12486958503723,-0.301963031291962,0.0899709866285975,-0.275051374904449,2.97443313996203
0,0.0166667,48.5233370754868,1.43484926223755,-13.5008945465088,3.29135346412659,15.5686483383179,0.571369290351868,2.12486958503723,-0.301963031291962,0.0899709866285975,-0.275051374904449,2.97443313996203
0,0.0166672,48.5400042757392,0.335911333560944,-13.42551612854,2.51376557350159,15.0727376937866,0.672992825508118,1.90239632129669,-0.276328265666962,0.63938823301778,-0.354642602651452,2.52360396469473
0,0.0166665,48.556670775637,2.6369366645813,-13.9452304840088,4.66800117492676,15.4456624984741,0.321430325508118,2.11846089363098,-0.346823871135712,0.678090716881645,-0.202613066308745,2.00385912258491
0,0.016667,48.5733377747238,2.6369366645813,-13.9452304840088,4.66800117492676,15.4456624984741,0.321430325508118,2.11846089363098,-0.346823871135712,0.678090716881645,-0.202613066308745,2.00385912258491
0,0.0166672,48.5900049749762,1.08572816848755,-13.7706699371338,3.36276459693909,15.4456624984741,0.452350735664368,2.00676655769348,-0.366049945354462,1.44615051758026,-0.437159431021587,1.64480986613225
0,0.0166668,48.6066717747599,0.859592974185944,-13.42551612854,2.98983979225159,13.8785848617554,0.315021634101868,1.85661995410919,-0.321189105510712,1.09122721465058,-1.55020647989824,0.941466137739273
0,0.0166669,48.6233386751264,0.859592974185944,-13.42551612854,2.98983979225159,13.8785848617554,0.315021634101868,1.85661995410919,-0.321189105510712,1.09122721465058,-1.55020647989824,0.941466137739273
0,0.0166666,48.6400052756071,1.53799867630005,-13.7984409332275,3.58889985084534,13.9777669906616,0.189594373106956,1.90880501270294,-0.410910785198212,1.17473204971418,-1.16956671625467,0.974811643030377
0,0.0166667,48.656671974808,1.53799867630005,-13.7984409332275,3.58889985084534,13.9777669906616,0.189594373106956,1.90880501270294,-0.410910785198212,1.17473204971418,-1.16956671625467,0.974811643030377
0,0.0166668,48.6733387745917,1.6133770942688,-14.4133701324463,3.56509613990784,13.9539632797241,0.273822903633118,1.86302864551544,-0.308371722698212,1.46599326559983,-2.10245106253393,0.309074880397864
0,0.0166669,48.6900056749582,0.911167681217194,-16.9881381988525,3.03744721412659,15.2949056625366,0.136493787169456,2.49840474128723,-0.398093402385712,1.13023734561612,-1.63206722430974,0.429063056350613
0,0.0166669,48.7066725753248,0.911167681217194,-16.9881381988525,3.03744721412659,15.2949056625366,0.136493787169456,2.49840474128723,-0.398093402385712,1.13023734561612,-1.63206722430974,0.429063056350613
0,0.0166668,48.7233393751085,1.21268129348755,-15.6035556793213,3.01364350318909,13.8785848617554,0.184101209044456,2.26952290534973,-0.398093402385712,0.89566242472851,-2.02442556727085,0.608571270603169
0,0.0166675,48.7400068752468,1.41104555130005,-16.7381992340088,3.18820405006409,14.0055379867554,0.0888863727450371,2.44621968269348,-0.334006488323212,1.25989453677347,-2.15066985651217,-1.51597138110032
0,0.0166666,48.7566734757274,1.41104555130005,-16.7381992340088,3.18820405006409,14.0055379867554,0.0888863727450371,2.44621968269348,-0.334006488323212,1.25989453677347,-2.15066985651217,-1.51597138110032
0,0.0166669,48.773340376094,1.38724184036255,-17.5554599761963,3.08902192115784,14.3784627914429,0.160297498106956,2.41966938972473,-0.353232562541962,1.08851971303096,-1.94196010356485,-1.570563956378
0,0.016667,48.7900073751807,0.685032427310944,-18.2735385894775,2.51376557350159,14.9973592758179,0.0824776813387871,2.50481343269348,-0.378867328166962,1.98046894696362,-1.69149916911687,-1.59861666450393
0,0.0166665,48.8066738750786,0.685032427310944,-18.2735385894775,2.51376557350159,14.9973592758179,0.0824776813387871,2.50481343269348,-0.378867328166962,1.98046894696362,-1.69149916911687,-1.59861666450393
0,0.0166667,48.8233405742794,0.736607134342194,-19.0154209136963,2.33523774147034,15.9653768539429,0.124591939151287,2.72087788581848,-0.1536475867033,0.122342920030306,-0.466345964297527,1.17880932408374
0,0.0166671,48.840007673949,0.736607134342194,-19.0154209136963,2.33523774147034,15.9653768539429,0.124591939151287,2.72087788581848,-0.1536475867033,0.122342920030306,-0.466345964297527,1.17880932408374
0,0.0166668,48.8566744737327,0.712803423404694,-18.4480991363525,2.41061615943909,15.7670125961304,0.0650826618075371,2.65587544441223,-0.1408302038908,0.186182570995232,-0.245893968910443,1.09188480132525
0,0.0166669,48.8733413740993,0.986546099185944,-20.7967319488525,2.33523774147034,14.8227987289429,-0.0127371642738581,2.66228413581848,0.00656969845294952,1.07446707800242,0.535912082261984,-1.19177950423156
0,0.0166667,48.8900080733001,0.986546099185944,-20.7967319488525,2.33523774147034,14.8227987289429,-0.0127371642738581,2.66228413581848,0.00656969845294952,1.07446707800242,0.535912082261984,-1.19177950423156
0,0.0166672,48.9066752735525,1.43484926223755,-21.661600112915,2.78750824928284,15.1203451156616,0.0110665466636419,2.68883442878723,0.0587547570466995,0.15141841744956,0.311038486741091,0.463773938142147
0,0.0166672,48.923342473805,1.21268129348755,-20.15403175354,2.51376557350159,13.9063558578491,-0.0429495647549629,2.53777241706848,0.23178942501545,0.221263723825909,0.926790145648437,-1.30482417298181
0,0.0166668,48.9400092735887,1.21268129348755,-20.15403175354,2.51376557350159,13.9063558578491,-0.0429495647549629,2.53777241706848,0.23178942501545,0.221263723825909,0.926790145648437,-1.30482417298181
0,0.0166669,48.9566761739552,0.859592974185944,-21.3164463043213,2.06149506568909,14.6482381820679,0.0348702594637871,2.62291646003723,0.24460680782795,-0.587412168822339,1.82822666064302,-0.899937403979482
0,0.0166667,48.9733428731561,0.859592974185944,-21.3164463043213,2.06149506568909,14.6482381820679,0.0348702594637871,2.62291646003723,0.24460680782795,-0.587412168822339,1.82822666064302,-0.899937403979482
0,0.0166672,48.9900100734085,0.859592974185944,-21.3164463043213,2.06149506568909,14.6482381820679,0.0348702594637871,2.62291646003723,0.24460680782795,-0.587412168822339,1.82822666064302,-0.899937403979482
0,0.0166667,49.0066767726094,1.21268129348755,-21.3164463043213,2.31143403053284,13.8547811508179,0.0293770935386419,2.64305806159973,0.1997459679842,-0.881112152890338,2.40727041636978,-0.732489679867835
0,0.0166667,49.0233434718102,1.21268129348755,-21.3164463043213,2.31143403053284,13.8547811508179,0.0293770935386419,2.64305806159973,0.1997459679842,-0.881112152890338,2.40727041636978,-0.732489679867835
0,0.0166663,49.040009772405,1.21268129348755,-21.3164463043213,2.31143403053284,13.8547811508179,0.0293770935386419,2.64305806159973,0.1997459679842,-0.881112152890338,2.40727041636978,-0.732489679867835
0,0.0166677,49.0566774718463,1.06192445755005,-20.3523960113525,2.21225190162659,13.9063558578491,0.0943795368075371,2.63573384284973,0.21897204220295,-0.410171286641878,1.25917482143642,-0.636089462219245
0,0.016667,49.0733444709331,1.06192445755005,-20.3523960113525,2.21225190162659,13.9063558578491,0.0943795368075371,2.63573384284973,0.21897204220295,-0.410171286641878,1.25917482143642,-0.636089462219245
0,0.0166669,49.0900113712996,1.06192445755005,-20.15403175354,2.18844819068909,13.3826742172241,0.106281392276287,2.47917866706848,0.18051989376545,-0.400636803720672,1.73910021172456,-1.25041020451648
0,0.0166668,49.1066781710833,0.462864458560944,-21.217264175415,1.66079926490784,15.1957235336304,0.136493787169456,2.90489888191223,0.18051989376545,-0.231763951403431,2.79793214075476,-0.550128555777249
0,0.0166664,49.1233445703983,0.462864458560944,-21.217264175415,1.66079926490784,15.1957235336304,0.136493787169456,2.90489888191223,0.18051989376545,-0.231763951403431,2.79793214075476,-0.550128555777249
0,0.016667,49.1400115694851,0.0621686577796936,-20.59836769104,1.38308930397034,14.0055379867554,0.374530911445618,2.66228413581848,0.276650249958038,-2.01987407814629,0.987445216637254,0.697868929004473
0,0.0166669,49.1566784698516,0.0621686577796936,-20.59836769104,1.38308930397034,14.0055379867554,0.374530911445618,2.66228413581848,0.276650249958038,-2.01987407814629,0.987445216637254,0.697868929004473
0,0.0166671,49.1733455695212,0.0621686577796936,-20.59836769104,1.38308930397034,14.0055379867554,0.374530911445618,2.66228413581848,0.276650249958038,-2.01987407814629,0.987445216637254,0.697868929004473
0,0.0166665,49.190012069419,0.236729204654694,-20.3246250152588,1.38308930397034,13.5572347640991,0.398334622383118,2.62932515144348,0.283058941364288,-1.48571176218721,1.40639344823672,1.24880880722336
0,0.0166662,49.206678269431,0.236729204654694,-20.3246250152588,1.38308930397034,13.5572347640991,0.398334622383118,2.62932515144348,0.283058941364288,-1.48571176218721,1.40639344823672,1.24880880722336
0,0.0166675,49.2233457695693,2.41080141067505,-20.4515781402588,3.61667084693909,13.5810384750366,0.470661282539368,2.58995747566223,0.316017925739288,-1.97087095217029,1.53380063004188,1.43557087137039
0,0.0166668,49.240012569353,1.56180238723755,-20.2532138824463,2.83908295631409,13.4818563461304,0.577777981758118,2.61009907722473,0.335243999958038,-1.94264069222802,2.00732561334516,1.69194763083845
0,0.0166674,49.2566799689084,1.56180238723755,-20.2532138824463,2.83908295631409,13.4818563461304,0.577777981758118,2.61009907722473,0.335243999958038,-1.94264069222802,2.00732561334516,1.69194763083845
0,0.0166663,49.2733462695032,-1.58822202682495,-19.8564853668213,-0.342679798603058,13.7794027328491,0.869831204414368,2.58354878425598,0.309609234333038,-1.6168055039907,0.990673547295909,1.11933662062533
0,0.0166673,49.2900135703385,-1.58822202682495,-19.8564853668213,-0.342679798603058,13.7794027328491,0.869831204414368,2.58354878425598,0.309609234333038,-1.6168055039907,0.990673547295909,1.11933662062533
0,0.0166667,49.3066802695394,-1.58822202682495,-19.8564853668213,-0.342679798603058,13.7794027328491,0.869831204414368,2.58354878425598,0.309609234333038,-1.6168055039907,0.990673547295909,1.11933662062533
0,0.0166669,49.3233471699059,2.8114972114563,-20.772928237915,3.86660981178284,13.2081136703491,0.839618802070618,2.34093403816223,0.399330914020538,-1.19868105409782,-1.73476796594992,1.08690418068698
0,0.0166666,49.3400137703866,2.8114972114563,-20.772928237915,3.86660981178284,13.2081136703491,0.839618802070618,2.34093403816223,0.399330914020538,-1.19868105409782,-1.73476796594992,1.08690418068698
0,0.0166671,49.3566808700562,-4.21456480026245,-18.9916172027588,-2.85000395774841,13.8309774398804,0.780109524726868,2.52495503425598,0.0587547570466995,-0.746119741583637,4.94561732028251,0.222989825133346
0,0.0166672,49.3733480703086,-4.21456480026245,-18.9916172027588,-2.85000395774841,13.8309774398804,0.780109524726868,2.52495503425598,0.0587547570466995,-0.746119741583637,4.94561732028251,0.222989825133346
0,0.0166672,49.390015270561,-4.21456480026245,-18.9916172027588,-2.85000395774841,13.8309774398804,0.780109524726868,2.52495503425598,0.0587547570466995,-0.746119741583637,4.94561732028251,0.222989825133346
0,0.0176915,49.4077067710459,4.38650941848755,-19.535135269165,5.46939277648926,13.1605062484741,0.642780423164368,2.28874897956848,0.450600445270538,-1.2879670453844,-1.05508596785547,2.11556044300063
0,0.0166661,49.4243728704751,4.38650941848755,-19.535135269165,5.46939277648926,13.1605062484741,0.642780423164368,2.28874897956848,0.450600445270538,-1.2879670453844,-1.05508596785547,2.11556044300063
0,0.0166694,49.4410422705114,-8.18978404998779,-18.8408603668213,-6.73397636413574,14.9497518539429,1.73408901691437,2.37389302253723,0.328835308551788,-0.82266163930734,6.72842446570807,1.54196282726043
0,0.0166644,49.4577066712081,-6.46798276901245,-19.13840675354,-5.07961845397949,13.4818563461304,1.03096401691437,2.21642231941223,0.1356590539217,-0.518827408213599,4.32126320361581,1.37905095184454
0,0.0166667,49.474373370409,-6.46798276901245,-19.13840675354,-5.07961845397949,13.4818563461304,1.03096401691437,2.21642231941223,0.1356590539217,-0.518827408213599,4.32126320361581,1.37905095184454
0,0.0166669,49.4910402707756,-0.362330853939056,-20.1778354644775,0.633272349834442,16.3898773193359,1.24519741535187,2.44621968269348,0.457009136676788,-0.476417593206107,1.42178017749605,2.29449768367386
0,0.0166668,49.5077070705593,-0.362330853939056,-20.1778354644775,0.633272349834442,16.3898773193359,1.24519741535187,2.44621968269348,0.457009136676788,-0.476417593206107,1.42178017749605,2.29449768367386
0,0.0166669,49.5243739709258,-0.362330853939056,-20.1778354644775,0.633272349834442,16.3898773193359,1.24519741535187,2.44621968269348,0.457009136676788,-0.476417593206107,1.42178017749605,2.29449768367386
0,0.0166668,49.5410407707095,0.0343976616859436,-19.1899814605713,1.41086030006409,12.1409139633179,0.243610486388206,2.07909321784973,0.0651634484529495,1.16762300657502,0.990679790078712,0.677012671935085
0,0.0166671,49.5577078703791,0.0343976616859436,-19.1899814605713,1.41086030006409,12.1409139633179,0.243610486388206,2.07909321784973,0.0651634484529495,1.16762300657502,0.990679790078712,0.677012671935085
0,0.0166669,49.5743747707456,5.5647931098938,-20.15403175354,6.42154121398926,15.0489339828491,0.565876126289368,2.27593159675598,0.424965679645538,-0.196372020544858,-1.61950571376099,2.2854909394791
0,0.0166669,49.5910416711122,-1.4890398979187,-18.3727207183838,-0.469632923603058,16.0645599365234,0.970539212226868,2.30156636238098,0.348061382770538,-0.563405093445879,1.77945166012317,1.81087205476885
0,0.0166669,49.6077085714787,-1.4890398979187,-18.3727207183838,-0.469632923603058,16.0645599365234,0.970539212226868,2.30156636238098,0.348061382770538,-0.563405093445879,1.77945166012317,1.81087205476885
0,0.0166669,49.6243754718453,-4.1391863822937,-18.0989780426025,-3.05233550071716,13.9301595687866,0.625385403633118,2.21642231941223,0.0322044640779495,1.50420957360697,3.85709628761837,0.107090190469516
0,0.0166667,49.6410421710461,-4.1391863822937,-18.0989780426025,-3.05233550071716,13.9301595687866,0.625385403633118,2.21642231941223,0.0322044640779495,1.50420957360697,3.85709628761837,0.107090190469516
0,0.0166669,49.6577090714127,-7.66610288619995,-17.4840488433838,-6.61099052429199,15.8661947250366,1.36421597003937,2.28874897956848,0.2381981164217,-0.228455152048951,6.864876284777,0.525090693287923
0,0.0166665,49.6743755713105,-4.3137469291687,-18.24973487854,-3.52840971946716,16.4374847412109,0.922931790351868,2.49840474128723,0.1997459679842,-0.484602401546378,4.80100935449281,1.19633929202963
0,0.0166688,49.6910443715751,-4.3137469291687,-18.24973487854,-3.52840971946716,16.4374847412109,0.922931790351868,2.49840474128723,0.1997459679842,-0.484602401546378,4.80100935449281,1.19633929202963
0,0.0166657,49.7077100723982,-3.41317319869995,-19.4359531402588,-2.27474761009216,14.2277059555054,0.642780423164368,2.19078755378723,0.0779808312654495,1.19966893583404,3.62585695167158,1.14529847905963
0,0.0166669,49.7243769727647,5.33865785598755,-20.0548496246338,6.39773750305176,13.0097494125366,-0.0722464397549629,2.12486958503723,0.19333727657795,2.10777686146607,-0.286273218529194,1.03506384222903
0,0.0166665,49.7410434726626,5.33865785598755,-20.0548496246338,6.39773750305176,13.0097494125366,-0.0722464397549629,2.12486958503723,0.19333727657795,2.10777686146607,-0.286273218529194,1.03506384222903
0,0.0166672,49.757710672915,-7.1146502494812,-18.5472812652588,-6.03176689147949,13.8785848617554,1.00075161457062,2.38671040534973,0.1100242882967,0.00921165528982875,7.30675046175955,-0.358251454491336
0,0.016667,49.7743776720017,-7.1146502494812,-18.5472812652588,-6.03176689147949,13.8785848617554,1.00075161457062,2.38671040534973,0.1100242882967,0.00921165528982875,7.30675046175955,-0.358251454491336
0,0.0166664,49.7910440713167,-7.1146502494812,-18.5472812652588,-6.03176689147949,13.8785848617554,1.00075161457062,2.38671040534973,0.1100242882967,0.00921165528982875,7.30675046175955,-0.358251454491336
0,0.0166668,49.8077108711004,-3.2901873588562,-20.8443393707275,-2.42550444602966,15.5210409164429,1.23329555988312,2.28874897956848,0.373696148395538,0.403088737930581,2.85134537993686,2.16660324125785
0,0.016667,49.8243778701872,-3.2901873588562,-20.8443393707275,-2.42550444602966,15.5210409164429,1.23329555988312,2.28874897956848,0.373696148395538,0.403088737930581,2.85134537993686,2.16660324125785
0,0.016666,49.8410438708961,-3.2901873588562,-20.8443393707275,-2.42550444602966,15.5210409164429,1.23329555988312,2.28874897956848,0.373696148395538,0.403088737930581,2.85134537993686,2.16660324125785
0,0.0166684,49.857712270692,4.7634015083313,-22.05832862854,5.74710273742676,12.8113851547241,0.523761868476868,2.04613423347473,0.373696148395538,2.1865928314798,0.0361314825061607,-1.37200664721408
0,0.0166663,49.8743785712868,4.7634015083313,-22.05832862854,5.74710273742676,12.8113851547241,0.523761868476868,2.04613423347473,0.373696148395538,2.1865928314798,0.0361314825061607,-1.37200664721408
0,0.0166675,49.8910460714251,4.6364483833313,-22.8002109527588,5.54477119445801,13.0375204086304,-0.0548514202237129,2.32170796394348,0.14206774532795,1.84345888978055,-0.818268099594286,1.50054920157927
0,0.0166666,49.9077126719058,-6.69015073776245,-21.9591464996338,-6.00796318054199,14.7474203109741,1.00716030597687,2.62932515144348,0.15488512814045,0.644930697323037,5.72360728627026,-0.0211803229655504
0,0.0166666,49.9243792723864,-6.69015073776245,-21.9591464996338,-6.00796318054199,14.7474203109741,1.00716030597687,2.62932515144348,0.15488512814045,0.644930697323037,5.72360728627026,-0.0211803229655504
0,0.0166671,49.941046372056,-0.612269818782806,-24.6807041168213,0.0818197205662727,14.0055379867554,1.09047329425812,2.37389302253723,0.463417828083038,2.2219613278264,2.06456521320418,-0.879619698000642
0,0.0166665,49.9577128719538,-0.612269818782806,-24.6807041168213,0.0818197205662727,14.0055379867554,1.09047329425812,2.37389302253723,0.463417828083038,2.2219613278264,2.06456521320418,-0.879619698000642
0,0.016667,49.9743798710406,-0.612269818782806,-24.6807041168213,0.0818197205662727,14.0055379867554,1.09047329425812,2.37389302253723,0.463417828083038,2.2219613278264,2.06456521320418,-0.879619698000642
0,0.0166665,49.9910463709384,0.236729204654694,-23.7166538238525,1.16092133522034,13.7555990219116,0.922931790351868,2.23656392097473,0.412148296833038,1.76334904912154,0.584696324592984,-1.5689272375615
0,0.016667,50.0077133700252,0.236729204654694,-23.7166538238525,1.16092133522034,13.7555990219116,0.922931790351868,2.23656392097473,0.412148296833038,1.76334904912154,0.584696324592984,-1.5689272375615
0,0.0166675,50.0243808701634,0.637425005435944,-24.4823398590088,1.48623871803284,13.6326131820679,0.917438626289368,2.30889058113098,0.424965679645538,2.3842308445956,0.97147760883658,-1.58216006552501
0,0.0166668,50.0410476699471,-0.715419232845306,-24.7283115386963,0.0302450135350227,13.3826742172241,0.642780423164368,2.44621968269348,0.302285015583038,2.08334015869128,1.85175014388367,-1.79085160829862
0,0.0166671,50.0577147696167,-0.715419232845306,-24.7283115386963,0.0302450135350227,13.3826742172241,0.642780423164368,2.44621968269348,0.302285015583038,2.08334015869128,1.85175014388367,-1.79085160829862
0,0.0166673,50.074382070452,0.609654009342194,-24.7283115386963,1.33548188209534,13.9063558578491,0.810321927070618,2.35466694831848,0.341652691364288,1.63455145628796,1.72638120688348,-0.868210954390977
0,0.0167015,50.0910835713148,0.609654009342194,-24.7283115386963,1.33548188209534,13.9063558578491,0.810321927070618,2.35466694831848,0.341652691364288,1.63455145628796,1.72638120688348,-0.868210954390977
0,0.0166673,50.1077508721501,0.609654009342194,-24.7283115386963,1.33548188209534,13.9063558578491,0.810321927070618,2.35466694831848,0.341652691364288,1.63455145628796,1.72638120688348,-0.868210954390977
0,0.0166668,50.1244176719338,-0.163966596126556,-24.1094150543213,0.609468638896942,13.8547811508179,0.744403958320618,2.45262837409973,0.295876324176788,2.07810978903211,2.22839815581805,-1.53192169819682
0,0.0166668,50.1410844717175,-0.163966596126556,-24.1094150543213,0.609468638896942,13.8547811508179,0.744403958320618,2.45262837409973,0.295876324176788,2.07810978903211,2.22839815581805,-1.53192169819682
0,0.0166668,50.1577512715012,-0.163966596126556,-24.1094150543213,0.609468638896942,13.8547811508179,0.744403958320618,2.45262837409973,0.295876324176788,2.07810978903211,2.22839815581805,-1.53192169819682
0,0.0166674,50.1744186710566,0.0343976616859436,-23.9864292144775,0.760225474834442,13.6326131820679,0.762714505195618,2.41326069831848,0.341652691364288,1.66614025909106,1.73758847933292,-1.35246599644301
0,0.0166682,50.1910868715495,0.0343976616859436,-23.9864292144775,0.760225474834442,13.6326131820679,0.762714505195618,2.41326069831848,0.341652691364288,1.66614025909106,1.73758847933292,-1.35246599644301
0,0.0166653,50.2077521719038,0.109776079654694,-23.4429111480713,0.982393443584442,13.2596883773804,0.750812649726868,2.37389302253723,0.295876324176788,1.07583332863691,1.90035710454617,-1.85829308666694
0,0.0166674,50.2244195714593,0.109776079654694,-23.4429111480713,0.982393443584442,13.2596883773804,0.750812649726868,2.37389302253723,0.295876324176788,1.07583332863691,1.90035710454617,-1.85829308666694
0,0.0166665,50.2410860713571,0.109776079654694,-23.4429111480713,0.982393443584442,13.2596883773804,0.750812649726868,2.37389302253723,0.295876324176788,1.07583332863691,1.90035710454617,-1.85829308666694
0,0.016668,50.2577540706843,0.0105939507484436,-23.6412754058838,0.831636607646942,13.0097494125366,0.744403958320618,2.37389302253723,0.335243999958038,0.906044927991757,1.89740476456881,-1.72162945668915
0,0.0166659,50.2744199708104,-0.187770307064056,-23.51828956604,0.657076060771942,12.9383382797241,0.744403958320618,2.34093403816223,0.289467632770538,0.858289933966279,1.88869762193325,-1.84409503933339
0,0.0166674,50.2910873703659,-0.187770307064056,-23.51828956604,0.657076060771942,12.9383382797241,0.744403958320618,2.34093403816223,0.289467632770538,0.858289933966279,1.88869762193325,-1.84409503933339
0,0.0166664,50.3077537696809,0.0343976616859436,-23.51828956604,0.907015025615692,13.1605062484741,0.738910794258118,2.38671040534973,0.328835308551788,0.400357510696152,1.56709907224641,-1.46968234881541
0,0.0166677,50.3244214691222,0.0343976616859436,-23.51828956604,0.907015025615692,13.1605062484741,0.738910794258118,2.38671040534973,0.328835308551788,0.400357510696152,1.56709907224641,-1.46968234881541
0,0.0166669,50.3410883694887,0.0343976616859436,-23.51828956604,0.907015025615692,13.1605062484741,0.738910794258118,2.38671040534973,0.328835308551788,0.400357510696152,1.56709907224641,-1.46968234881541
0,0.0166688,50.3577571697533,-0.314723432064056,-23.3953037261963,0.506319224834442,12.9383382797241,0.756305813789368,2.37389302253723,0.354470074176788,0.332868287872914,1.50377555616771,-1.58937033158587
0,0.0166651,50.374422268942,-0.314723432064056,-23.3953037261963,0.506319224834442,12.9383382797241,0.756305813789368,2.37389302253723,0.354470074176788,0.332868287872914,1.50377555616771,-1.58937033158587
0,0.0166683,50.3910905681551,0.0105939507484436,-23.7166538238525,0.732454478740692,13.1605062484741,0.768207669258118,2.43981099128723,0.348061382770538,0.092180899762545,1.51570661264407,-1.05035972416899
0,0.0166652,50.4077557679266,0.510471880435944,-23.5897006988525,1.28390717506409,13.4342489242554,0.727008938789368,2.44621968269348,0.322426617145538,-0.180597169734183,1.6809657134989,-1.00348478394724
0,0.0166673,50.4244230687618,0.510471880435944,-23.5897006988525,1.28390717506409,13.4342489242554,0.727008938789368,2.44621968269348,0.322426617145538,-0.180597169734183,1.6809657134989,-1.00348478394724
0,0.0166667,50.4410897679627,0.137547075748444,-23.5420932769775,0.934786021709442,13.4818563461304,0.762714505195618,2.50481343269348,0.322426617145538,-0.0361075258877055,1.37384720287839,-1.1430619932696
0,0.0166676,50.4577573686838,-0.413905560970306,-23.4429111480713,0.407137095928192,13.1089315414429,0.774616360664368,2.42607808113098,0.341652691364288,-0.156274821898259,1.68304252825539,-1.28729987618011
0,0.016666,50.4744233693928,-0.413905560970306,-23.4429111480713,0.407137095928192,13.1089315414429,0.774616360664368,2.42607808113098,0.341652691364288,-0.156274821898259,1.68304252825539,-1.28729987618011
0,0.0166673,50.491090670228,-0.0370134711265564,-23.1969394683838,0.784029185771942,13.3588705062866,0.780109524726868,2.42607808113098,0.322426617145538,-0.239845153581761,1.58316924279274,-1.33593270373598
0,0.0166669,50.5077575705945,-0.112391889095306,-23.0699863433838,0.684847056865692,13.2596883773804,0.798420071601868,2.42607808113098,0.328835308551788,-0.215169644350244,1.53848938635152,-1.34053167528563
0,0.0166664,50.5244239699095,-0.112391889095306,-23.0699863433838,0.684847056865692,13.2596883773804,0.798420071601868,2.42607808113098,0.328835308551788,-0.215169644350244,1.53848938635152,-1.34053167528563
0,0.0166668,50.5410907696933,-0.239345014095306,-23.16916847229,0.581697642803192,13.5334310531616,0.774616360664368,2.47185444831848,0.316017925739288,0.198146620923499,1.57871941918793,-1.64300720273198
0,0.0166669,50.5577576700598,-0.239345014095306,-23.16916847229,0.581697642803192,13.5334310531616,0.774616360664368,2.47185444831848,0.316017925739288,0.198146620923499,1.57871941918793,-1.64300720273198
0,0.0166673,50.5744249708951,0.109776079654694,-22.94700050354,0.958589732646942,13.1367025375366,0.756305813789368,2.38030171394348,0.348061382770538,0.0424145523834198,1.49469125773126,-1.71245287726086
0,0.0166674,50.5910923704505,0.109776079654694,-22.94700050354,0.958589732646942,13.1367025375366,0.756305813789368,2.38030171394348,0.348061382770538,0.0424145523834198,1.49469125773126,-1.71245287726086
0,0.0166665,50.6077588703483,0.109776079654694,-22.94700050354,0.958589732646942,13.1367025375366,0.756305813789368,2.38030171394348,0.348061382770538,0.0424145523834198,1.49469125773126,-1.71245287726086
0,0.0166668,50.624425670132,0.185154497623444,-22.9231967926025,1.01016449928284,13.1089315414429,0.732502102851868,2.38671040534973,0.354470074176788,0.312561841597328,1.83876316314386,-2.04037923523127
