F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
59128,0.0166679,58.8903890233487,0.04852904,0.2879439,0.4471051,-0.1396967,-0.01218671,0.9882463,0.06087443,0.0239519160240889,0,0
59132,0.0166678,58.9070568233728,0.04320329,0.2877516,0.447571,-0.1402276,-0.01252341,0.9880868,0.06216072,0.0239519160240889,0,0
59136,0.0166658,58.9237226229161,0.04320329,0.2877516,0.447571,-0.1402276,-0.01252341,0.9880868,0.06216072,0.0239519160240889,0,0
59138,0.0166683,58.9403909221292,0.04320329,0.2877516,0.447571,-0.1402276,-0.01252341,0.9880868,0.06216072,0.0239519160240889,0,0
59142,0.0166655,58.9570564217865,0.03798556,0.2875665,0.4479142,-0.1400396,-0.01290673,0.9880258,0.06346016,0.0239519160240889,0,0
59146,0.016668,58.9737244211137,0.03798556,0.2875665,0.4479142,-0.1400396,-0.01290673,0.9880258,0.06346016,0.0239519160240889,0,0
59150,0.016666,58.9903904218227,0.02679373,0.2871939,0.4484234,-0.1400573,-0.01399273,0.9878809,0.06541822,0.0239519160240889,0,0
59156,0.0206548,59.0110452212393,0.02679373,0.2871939,0.4484234,-0.1400573,-0.01399273,0.9878809,0.06541822,0.0239519160240889,0,0
59158,0.0200488,59.0310940220952,0.0211713,0.2869522,0.4485441,-0.1401095,-0.01456079,0.9878056,0.06631303,0.0239519160240889,0,0
59162,0.0166682,59.0477622225881,0.01579083,0.2866458,0.4485174,-0.139686,-0.0151714,0.9877911,0.06727912,0.0239519160240889,0,0
59164,0.0169464,59.0647086221725,0.01579083,0.2866458,0.4485174,-0.139686,-0.0151714,0.9877911,0.06727912,0.0239519160240889,0,0
59166,0.0166679,59.0813765227795,0.01579083,0.2866458,0.4485174,-0.139686,-0.0151714,0.9877911,0.06727912,0.0239519160240889,0,0
59172,0.0166667,59.0980432219803,0.009958509,0.2862684,0.4483669,-0.139477,-0.01578437,0.98774,0.06831317,0.0239519160240889,0,0
59176,0.0195094,59.1175526212901,0.009958509,0.2862684,0.4483669,-0.139477,-0.01578437,0.98774,0.06831317,0.0239519160240889,0,0
59178,0.0166674,59.1342200208455,0.009958509,0.2862684,0.4483669,-0.139477,-0.01578437,0.98774,0.06831317,0.0239519160240889,0,0
59184,0.0166675,59.1508875209838,0.005080471,0.2858079,0.4480548,-0.1388753,-0.01639609,0.9877462,0.06929771,0.0239519160240889,0,0
59186,0.0196548,59.1705423202366,0.005080471,0.2858079,0.4480548,-0.1388753,-0.01639609,0.9877462,0.06929771,0.0239519160240889,0,0
59188,0.0186452,59.1891875211149,0.005080471,0.2858079,0.4480548,-0.1388753,-0.01639609,0.9877462,0.06929771,0.0239519160240889,0,0
59194,0.0166672,59.2058547213674,-0.004904729,0.2845279,0.4469682,-0.1385016,-0.01764278,0.9876673,0.07084669,0.0239519160240889,0,0
59198,0.0181749,59.2240296211094,-0.004904729,0.2845279,0.4469682,-0.1385016,-0.01764278,0.9876673,0.07084669,0.0239519160240889,0,0
59200,0.0166671,59.2406967207789,-0.009623452,0.283797,0.4462864,-0.1377764,-0.01832124,0.9877151,0.07141998,0.0239519160240889,0,0
59204,0.0166677,59.2573644202203,-0.01403659,0.283138,0.4455929,-0.1374519,-0.01903112,0.9877306,0.07164484,0.0239519160240889,0,0
59206,0.0201867,59.2775511201471,-0.01403659,0.283138,0.4455929,-0.1374519,-0.01903112,0.9877306,0.07164484,0.0239519160240889,0,0
59212,0.0166683,59.2942194193602,-0.01808539,0.282509,0.4449181,-0.1368957,-0.01969944,0.9877892,0.0717226,0.0239519160240889,0,0
59214,0.0174797,59.3116991184652,-0.01808539,0.282509,0.4449181,-0.1368957,-0.01969944,0.9877892,0.0717226,0.0239519160240889,0,0
59218,0.0166691,59.3283682186157,-0.01808539,0.282509,0.4449181,-0.1368957,-0.01969944,0.9877892,0.0717226,0.0239519160240889,0,0
59220,0.0166782,59.3450464177877,-0.02213706,0.2819114,0.4441978,-0.1368868,-0.02030536,0.9877909,0.07154649,0.0239519160240889,0,0
59224,0.0166677,59.361714117229,-0.02213706,0.2819114,0.4441978,-0.1368868,-0.02030536,0.9877909,0.07154649,0.0239519160240889,0,0
59226,0.0166673,59.3783814180642,-0.02213706,0.2819114,0.4441978,-0.1368868,-0.02030536,0.9877909,0.07154649,0.0239519160240889,0,0
59230,0.0166669,59.3950483184308,-0.02615245,0.2812256,0.4433767,-0.136208,-0.02087966,0.9878917,0.0712838,0.0239519160240889,0,0
59234,0.0166678,59.4117161184549,-0.02615245,0.2812256,0.4433767,-0.136208,-0.02087966,0.9878917,0.0712838,0.0239519160240889,0,0
59240,0.0217007,59.4334168191999,-0.03396049,0.2798332,0.4415715,-0.135576,-0.02171368,0.9880392,0.07018737,0.0239519160240889,0,0
59242,0.0226138,59.4560306183994,-0.03396049,0.2798332,0.4415715,-0.135576,-0.02171368,0.9880392,0.07018737,0.0239519160240889,0,0
59246,0.0166697,59.4727003183216,-0.03814789,0.2790657,0.440539,-0.1353167,-0.0219002,0.9881229,0.06944662,0.0239519160240889,0,0
59248,0.0166645,59.4893648177385,-0.04218793,0.2783323,0.4395236,-0.1349559,-0.02204327,0.98822,0.06871808,0.0239519160240889,0,0
59254,0.0166691,59.506033917889,-0.04218793,0.2783323,0.4395236,-0.1349559,-0.02204327,0.98822,0.06871808,0.0239519160240889,0,0
59258,0.0219999,59.528033817187,-0.04617662,0.277667,0.4384524,-0.1344813,-0.02207453,0.9883376,0.06794345,0.0239519160240889,0,0
59260,0.0166672,59.5447010174394,-0.04617662,0.277667,0.4384524,-0.1344813,-0.02207453,0.9883376,0.06794345,0.0239519160240889,0,0
59262,0.016668,59.5613690167665,-0.04617662,0.277667,0.4384524,-0.1344813,-0.02207453,0.9883376,0.06794345,0.0239519160240889,0,0
59266,0.0166666,59.5780356172472,-0.04974607,0.2770446,0.4373698,-0.1343261,-0.02205477,0.9884086,0.06721926,0.0239519160240889,0,0
59270,0.0166689,59.5947045180947,-0.04974607,0.2770446,0.4373698,-0.1343261,-0.02205477,0.9884086,0.06721926,0.0239519160240889,0,0
59272,0.0166651,59.6113696172833,-0.04974607,0.2770446,0.4373698,-0.1343261,-0.02205477,0.9884086,0.06721926,0.0239519160240889,0,0
59276,0.016668,59.6280376166105,-0.05372621,0.2763779,0.4360797,-0.1341508,-0.02206946,0.9884875,0.06639984,0.0239519160240889,0,0
59280,0.0166662,59.6447038166225,-0.05372621,0.2763779,0.4360797,-0.1341508,-0.02206946,0.9884875,0.06639984,0.0239519160240889,0,0
59284,0.0166669,59.661370716989,-0.06095693,0.2755534,0.4339224,-0.1338257,-0.02208545,0.9886249,0.06498998,0.0239519160240889,0,0
59286,0.0176153,59.6789860166609,-0.06095693,0.2755534,0.4339224,-0.1338257,-0.02208545,0.9886249,0.06498998,0.0239519160240889,0,0
59292,0.016667,59.6956530157477,-0.06443068,0.2752569,0.4329985,-0.1336496,-0.02217194,0.9886861,0.0643892,0.0239519160240889,0,0
59294,0.0182249,59.7138779163361,-0.06443068,0.2752569,0.4329985,-0.1336496,-0.02217194,0.9886861,0.0643892,0.0239519160240889,0,0
59300,0.0166676,59.7305455170572,-0.06845885,0.2749125,0.4319843,-0.133609,-0.02228602,0.9887289,0.06377328,0.0239519160240889,0,0
59304,0.0192903,59.7498358171433,-0.06845885,0.2749125,0.4319843,-0.133609,-0.02228602,0.9887289,0.06377328,0.0239519160240889,0,0
59306,0.023686,59.773521816358,-0.07170451,0.2745618,0.4311327,-0.1335498,-0.02225348,0.9887706,0.06326096,0.0239519160240889,0,0
59310,0.0166704,59.7901922166348,-0.07170451,0.2745618,0.4311327,-0.1335498,-0.02225348,0.9887706,0.06326096,0.0239519160240889,0,0
59312,0.0167157,59.8069079164416,-0.07528684,0.2740055,0.4300515,-0.133499,-0.02223608,0.9888147,0.06268243,0.0239519160240889,0,0
59318,0.0166679,59.8235758170486,-0.07528684,0.2740055,0.4300515,-0.133499,-0.02223608,0.9888147,0.06268243,0.0239512603729963,0,0
59320,0.0198203,59.8433961179107,-0.07528684,0.2740055,0.4300515,-0.133499,-0.02223608,0.9888147,0.06268243,0.0239512603729963,0,0
59324,0.016962,59.8603581171483,-0.07837248,0.2734688,0.4290387,-0.1333658,-0.02222278,0.988866,0.06215893,0.0239512603729963,0,0
59326,0.0166671,59.8770252168179,-0.07837248,0.2734688,0.4290387,-0.1333658,-0.02222278,0.988866,0.06215893,0.0239512603729963,0,0
59332,0.0166678,59.893693016842,-0.07837248,0.2734688,0.4290387,-0.1333658,-0.02222278,0.988866,0.06215893,0.0239512603729963,0,0
59334,0.017715,59.9114080164582,-0.08379008,0.272293,0.4269964,-0.1333506,-0.02198559,0.9889391,0.06110356,0.0239512603729963,0,0
59338,0.0166683,59.9280763156712,-0.08379008,0.272293,0.4269964,-0.1333506,-0.02198559,0.9889391,0.06110356,0.0239512603729963,0,0
59340,0.0174448,59.9455211162567,-0.08605851,0.2717369,0.4260665,-0.1334082,-0.021772,0.9889657,0.06062293,0.0239512603729963,0,0
59344,0.0166676,59.9621887169778,-0.08809546,0.2712809,0.4252411,-0.133434,-0.02153371,0.9889942,0.06018465,0.0239512603729963,0,0
59348,0.0172192,59.9794079177082,-0.08809546,0.2712809,0.4252411,-0.133434,-0.02153371,0.9889942,0.06018465,0.0239512603729963,0,0
59352,0.0166686,59.9960765168071,-0.08978833,0.2709849,0.4246244,-0.1333895,-0.0211472,0.9890313,0.05980901,0.0239512603729963,0,0
59354,0.0170172,60.0130937173963,-0.08978833,0.2709849,0.4246244,-0.1333895,-0.0211472,0.9890313,0.05980901,0.0239512603729963,0,0
59356,0.016668,60.0297617167234,-0.08978833,0.2709849,0.4246244,-0.1333895,-0.0211472,0.9890313,0.05980901,0.0239512603729963,0,0
59362,0.0209034,60.0506651159376,-0.09136359,0.2708333,0.4241464,-0.1334334,-0.02075195,0.9890534,0.05948364,0.0239512603729963,0,0
59366,0.0169424,60.0676075164229,-0.09136359,0.2708333,0.4241464,-0.1334334,-0.02075195,0.9890534,0.05948364,0.0239512603729963,0,0
59368,0.0166672,60.0842747166753,-0.09136359,0.2708333,0.4241464,-0.1334334,-0.02075195,0.9890534,0.05948364,0.0239512603729963,0,0
59372,0.0166672,60.1009419169277,-0.09255061,0.270842,0.4238613,-0.1333506,-0.02039325,0.9890863,0.0592453,0.0239512603729963,0,0
59374,0.0176646,60.1186065170914,-0.09255061,0.270842,0.4238613,-0.1333506,-0.02039325,0.9890863,0.0592453,0.0239512603729963,0,0
59380,0.0166679,60.1352744176984,-0.0944838,0.2711762,0.423499,-0.1331765,-0.0195023,0.9891545,0.05879787,0.0239512603729963,0,0
59382,0.0167545,60.1520289182663,-0.0944838,0.2711762,0.423499,-0.1331765,-0.0195023,0.9891545,0.05879787,0.0239512603729963,0,0
59386,0.0166677,60.1686966177076,-0.09504006,0.2714281,0.423415,-0.1331589,-0.01895141,0.9891788,0.05860806,0.0239512603729963,0,0
59388,0.0172347,60.1859313175082,-0.09529182,0.271629,0.423371,-0.1330582,-0.01845357,0.9892108,0.0584554,0.0239512603729963,0,0
59392,0.0166675,60.2025988176465,-0.09529182,0.271629,0.423371,-0.1330582,-0.01845357,0.9892108,0.0584554,0.0239512603729963,0,0
59394,0.0166669,60.219265718013,-0.09529182,0.271629,0.423371,-0.1330582,-0.01845357,0.9892108,0.0584554,0.0239512603729963,0,0
59400,0.0166666,60.2359323184937,-0.09538297,0.2717599,0.4233719,-0.132805,-0.01779832,0.9892663,0.05829395,0.0239512603729963,0,0
59404,0.0210929,60.2570252176374,-0.09538297,0.2717599,0.4233719,-0.132805,-0.01779832,0.9892663,0.05829395,0.0239512603729963,0,0
59408,0.0166673,60.2736925184727,-0.09536917,0.2717632,0.4234068,-0.1322119,-0.01695846,0.98937,0.058132,0.0239512603729963,0,0
59412,0.0235617,60.2972542177886,-0.09536917,0.2717632,0.4234068,-0.1322119,-0.01695846,0.98937,0.058132,0.0239512603729963,0,0
59418,0.0206382,60.3178924173117,-0.09534968,0.2717497,0.4234696,-0.1313613,-0.01585769,0.9895131,0.05793574,0.0239512603729963,0,0
59420,0.0224729,60.3403653167188,-0.09534968,0.2717497,0.4234696,-0.1313613,-0.01585769,0.9895131,0.05793574,0.0239512603729963,0,0
59424,0.0166694,60.3570347167552,-0.09530558,0.2716492,0.4235557,-0.1290502,-0.0128287,0.9898934,0.0573796,0.0239512603729963,0,0
59426,0.0174288,60.3744635172188,-0.09530558,0.2716492,0.4235557,-0.1290502,-0.0128287,0.9898934,0.0573796,0.0239512603729963,0,0
59430,0.0166696,60.3911331165582,-0.09530558,0.2716492,0.4235557,-0.1290502,-0.0128287,0.9898934,0.0573796,0.0239512603729963,0,0
59432,0.0177375,60.4088706169277,-0.09530558,0.2716492,0.4235557,-0.1290502,-0.0128287,0.9898934,0.0573796,0.0239512603729963,0,0
59438,0.0166687,60.4255393166095,-0.09497616,0.2714396,0.4236535,-0.1255903,-0.008680519,0.9904267,0.05662727,0.0239512603729963,0,0
59440,0.0174956,60.4430349171162,-0.09497616,0.2714396,0.4236535,-0.1255903,-0.008680519,0.9904267,0.05662727,0.0239512603729963,0,0
59444,0.0181776,60.4612125176936,-0.09475219,0.271327,0.423721,-0.1234078,-0.006027537,0.9907473,0.05615921,0.0239512603729963,0,0
59448,0.0196986,60.4809111170471,-0.09475219,0.271327,0.423721,-0.1234078,-0.006027537,0.9907473,0.05615921,0.0239512603729963,0,0
59452,0.0166686,60.497579716146,-0.09475219,0.271327,0.423721,-0.1234078,-0.006027537,0.9907473,0.05615921,0.0239512603729963,0,0
59454,0.0166657,60.5142454169691,-0.09456398,0.2712073,0.4237585,-0.1212624,-0.003566275,0.9910486,0.05572622,0.0239512603729963,0,0
59458,0.0166678,60.5309132169932,-0.09456398,0.2712073,0.4237585,-0.1212624,-0.003566275,0.9910486,0.05572622,0.0239512603729963,0,0
59460,0.0166653,60.5475785173476,-0.09456398,0.2712073,0.4237585,-0.1212624,-0.003566275,0.9910486,0.05572622,0.0239512603729963,0,0
59464,0.0166683,60.5642468165606,-0.09426162,0.2710909,0.423936,-0.1165096,0.002246609,0.9916752,0.05477938,0.0239512603729963,0,0
59468,0.0166679,60.5809147171676,-0.09426162,0.2710909,0.423936,-0.1165096,0.002246609,0.9916752,0.05477938,0.0239512603729963,0,0
59470,0.0166661,60.5975808165967,-0.09426162,0.2710909,0.423936,-0.1165096,0.002246609,0.9916752,0.05477938,0.0239512603729963,0,0
59474,0.0166674,60.6142482161522,-0.09407596,0.2710042,0.4239812,-0.1140582,0.005320447,0.9919757,0.05428249,0.0239512603729963,0,0
59478,0.0166657,60.6309139169753,-0.09381948,0.2708599,0.4239285,-0.1114364,0.008632171,0.9922812,0.05371636,0.0239512603729963,0,0
59482,0.0166668,60.647580716759,-0.09381948,0.2708599,0.4239285,-0.1114364,0.008632171,0.9922812,0.05371636,0.0239512603729963,0,0
59488,0.0253457,60.6729264166206,-0.09355426,0.2707258,0.4237863,-0.1090966,0.01158895,0.9925402,0.05317404,0.0239512603729963,0,0
59492,0.0221457,60.6950721163303,-0.09355426,0.2707258,0.4237863,-0.1090966,0.01158895,0.9925402,0.05317404,0.0239512603729963,0,0
59494,0.0185607,60.7136328164488,-0.09328312,0.2706714,0.423654,-0.1068739,0.01470251,0.9927707,0.0526121,0.0382501780986786,0,0
59498,0.0166687,60.7303015161306,-0.09328312,0.2706714,0.423654,-0.1068739,0.01470251,0.9927707,0.0526121,0.0382501780986786,0,0
59502,0.0184921,60.7487936168909,-0.09328312,0.2706714,0.423654,-0.1068739,0.01470251,0.9927707,0.0526121,0.0382501780986786,0,0
59506,0.0166677,60.7654613163322,-0.0927808,0.2705144,0.4229791,-0.1020444,0.02144134,0.9932266,0.05126549,0.0382501780986786,0,0
59508,0.0166658,60.7821271158755,-0.0927808,0.2705144,0.4229791,-0.1020444,0.02144134,0.9932266,0.05126549,0.0382501780986786,0,0
59512,0.0166677,60.7987948153168,-0.09262571,0.2704808,0.42242,-0.099765,0.02435896,0.9934263,0.05057373,0.0382501780986786,0,0
59514,0.0166663,60.8154611159116,-0.09262571,0.2704808,0.42242,-0.099765,0.02435896,0.9934263,0.05057373,0.0382501780986786,0,0
59520,0.0166673,60.8321284167469,-0.09251962,0.2705673,0.4217463,-0.09760901,0.02744062,0.9935994,0.0497961,0.0382501780986786,0,0
59522,0.0200551,60.8521835170686,-0.09251962,0.2705673,0.4217463,-0.09760901,0.02744062,0.9935994,0.0497961,0.0382501780986786,0,0
59526,0.0169035,60.86908701621,-0.09238514,0.2707123,0.4209942,-0.09557606,0.03029859,0.9937533,0.04900721,0.0382501780986786,0,0
59528,0.0202071,60.8892941158265,-0.09238514,0.2707123,0.4209942,-0.09557606,0.03029859,0.9937533,0.04900721,0.0382501780986786,0,0
59534,0.0166688,60.9059629160911,-0.09217795,0.27087,0.4201283,-0.093443,0.03307094,0.9939083,0.04817612,0.0396272055804729,0,0
59538,0.0206626,60.9266255162656,-0.09217795,0.27087,0.4201283,-0.093443,0.03307094,0.9939083,0.04817612,0.0396272055804729,0,0
59540,0.0186323,60.9452578164637,-0.09217795,0.27087,0.4201283,-0.093443,0.03307094,0.9939083,0.04817612,0.0396272055804729,0,0
59546,0.0166688,60.9619266167283,-0.09190543,0.2710312,0.4192419,-0.09143095,0.03556947,0.9940478,0.04737181,0.0396272055804729,0,0
59548,0.0182982,60.9802248161286,-0.09190543,0.2710312,0.4192419,-0.09143095,0.03556947,0.9940478,0.04737181,0.0396272055804729,0,0
59550,0.0166677,60.9968925155699,-0.09119644,0.2715604,0.4177589,-0.08766304,0.04022541,0.9942777,0.04592414,0.0396272055804729,0,0
59554,0.0166672,61.0135597158223,-0.09119644,0.2715604,0.4177589,-0.08766304,0.04022541,0.9942777,0.04592414,0.0396272055804729,0,0
59558,0.016667,61.0302267149091,-0.09119644,0.2715604,0.4177589,-0.08766304,0.04022541,0.9942777,0.04592414,0.0396272055804729,0,0
59560,0.0166665,61.0468932148069,-0.09081177,0.2718263,0.4172204,-0.0860181,0.04248714,0.9943551,0.04531689,0.0396272055804729,0,0
59564,0.0166677,61.0635609142482,-0.09038533,0.2720663,0.4166776,-0.08438403,0.04493877,0.9944158,0.04468886,0.0396272055804729,0,0
59570,0.0232175,61.0867784135044,-0.08980636,0.272147,0.4161334,-0.08284874,0.04705857,0.9944727,0.0441091,0.0396272055804729,0,0
59572,0.0166673,61.1034457143396,-0.08980636,0.272147,0.4161334,-0.08284874,0.04705857,0.9944727,0.0441091,0.0396272055804729,0,0
59574,0.017933,61.1213787142187,-0.08980636,0.272147,0.4161334,-0.08284874,0.04705857,0.9944727,0.0441091,0.0396272055804729,0,0
59580,0.0166686,61.1380473133177,-0.08879054,0.2721022,0.4156373,-0.08142593,0.04915015,0.9945156,0.043506,0.0398334003984928,0,0
59582,0.021027,61.1590743139386,-0.08879054,0.2721022,0.4156373,-0.08142593,0.04915015,0.9945156,0.043506,0.0398334003984928,0,0
59588,0.01667,61.1757443137467,-0.0870076,0.2719519,0.4151139,-0.07959278,0.05096631,0.9946012,0.04284646,0.0398327447474003,0,0
59590,0.0177475,61.193491814658,-0.0870076,0.2719519,0.4151139,-0.07959278,0.05096631,0.9946012,0.04284646,0.0398327447474003,0,0
59596,0.0166711,61.2101629152894,-0.0870076,0.2719519,0.4151139,-0.07959278,0.05096631,0.9946012,0.04284646,0.0398327447474003,0,0
59598,0.0192175,61.2293804157525,-0.08058988,0.2713822,0.414047,-0.07525998,0.05413768,0.9948381,0.04125798,0.0398327447474003,0,0
59602,0.0166674,61.246047815308,-0.08058988,0.2713822,0.414047,-0.07525998,0.05413768,0.9948381,0.04125798,0.0398327447474003,0,0
59606,0.0231747,61.2692225147039,-0.07634001,0.2709814,0.4135213,-0.07337255,0.05551017,0.9949403,0.0403595,0.0398327447474003,0,0
59610,0.0217462,61.2909687142819,-0.07043929,0.2703437,0.4128326,-0.07141394,0.05679312,0.9950568,0.03919897,0.0398327447474003,0,0
59614,0.016669,61.3076377138495,-0.07043929,0.2703437,0.4128326,-0.07141394,0.05679312,0.9950568,0.03919897,0.0398327447474003,0,0
59616,0.0166655,61.3243032135069,-0.06423914,0.2695096,0.4121235,-0.06979159,0.05779969,0.9951576,0.03807442,0.0398327447474003,0,0
59620,0.0166673,61.3409705143422,-0.06423914,0.2695096,0.4121235,-0.06979159,0.05779969,0.9951576,0.03807442,0.0398327447474003,0,0
59626,0.0196996,61.3606701139361,-0.06423914,0.2695096,0.4121235,-0.06979159,0.05779969,0.9951576,0.03807442,0.0398327447474003,0,0
59628,0.0218014,61.3824715148658,-0.0568517,0.2684231,0.411236,-0.06828077,0.05854256,0.9952651,0.03684968,0.0398327447474003,0,0
59632,0.0166681,61.3991396147758,-0.0568517,0.2684231,0.411236,-0.06828077,0.05854256,0.9952651,0.03684968,0.0398327447474003,0,0
59634,0.0182543,61.4173939153552,-0.0568517,0.2684231,0.411236,-0.06828077,0.05854256,0.9952651,0.03684968,0.0398327447474003,0,0
59640,0.0166673,61.4340612161905,-0.04941373,0.267289,0.4104328,-0.06720271,0.05903528,0.9953504,0.03572592,0.0398327447474003,0,0
59642,0.0173834,61.4514446165413,-0.04941373,0.267289,0.4104328,-0.06720271,0.05903528,0.9953504,0.03572592,0.0398327447474003,0,0
59644,0.0166677,61.4681123159826,-0.04941373,0.267289,0.4104328,-0.06720271,0.05903528,0.9953504,0.03572592,0.0398327447474003,0,0
59648,0.0166672,61.484779516235,-0.03335313,0.2650865,0.4091736,-0.06599794,0.05952466,0.9954712,0.03373818,0.0398327447474003,0,0
59650,0.0166669,61.5014464166015,-0.03335313,0.2650865,0.4091736,-0.06599794,0.05952466,0.9954712,0.03373818,0.0398327447474003,0,0
59654,0.0166678,61.5181142166257,-0.024501,0.2640731,0.4086107,-0.06562933,0.05925981,0.9955422,0.03281565,0.0398327447474003,0,0
59658,0.0166666,61.5347808171064,-0.01707997,0.2633278,0.4081889,-0.0659091,0.05886339,0.9955701,0.03211471,0.0398327447474003,0,0
59662,0.0166671,61.5514479167759,-0.01707997,0.2633278,0.4081889,-0.0659091,0.05886339,0.9955701,0.03211471,0.0398327447474003,0,0
59666,0.0166667,61.5681146159768,-0.008609288,0.2626634,0.407957,-0.06610084,0.05864459,0.9955925,0.03141896,0.0398327447474003,0,0
59670,0.0206597,61.5887743160129,-0.008609288,0.2626634,0.407957,-0.06610084,0.05864459,0.9955925,0.03141896,0.0398327447474003,0,0
59672,0.019054,61.6078283153474,-0.001306406,0.2620732,0.4079173,-0.06702548,0.05850927,0.9955556,0.03087639,0.0398327447474003,0,0
59678,0.0166678,61.6244961153716,-0.001306406,0.2620732,0.4079173,-0.06702548,0.05850927,0.9955556,0.03087639,0.0398327447474003,0,0
59680,0.0201755,61.6446716152132,-0.001306406,0.2620732,0.4079173,-0.06702548,0.05850927,0.9955556,0.03087639,0.0398327447474003,0,0
59684,0.0166684,61.661340015009,0.00539326,0.2613747,0.4078656,-0.06749161,0.05822793,0.9955515,0.03052297,0.0398327447474003,0,0
59688,0.0185866,61.6799266152084,0.00539326,0.2613747,0.4078656,-0.06749161,0.05822793,0.9955515,0.03052297,0.0398327447474003,0,0
59692,0.019557,61.6994836144149,0.0177469,0.2598258,0.4081587,-0.07011146,0.05752447,0.9954278,0.02997964,0.0398327447474003,0,0
59694,0.0176824,61.7171660140157,0.0177469,0.2598258,0.4081587,-0.07011146,0.05752447,0.9954278,0.02997964,0.0398327447474003,0,0
59698,0.0166679,61.7338339146227,0.0177469,0.2598258,0.4081587,-0.07011146,0.05752447,0.9954278,0.02997964,0.0398327447474003,0,0
59702,0.0166667,61.7505006138235,0.02280239,0.2591506,0.4087824,-0.0719141,0.05724115,0.9953172,0.02992625,0.0398327447474003,0,0
59706,0.0166667,61.7671673130244,0.02723807,0.2584504,0.4098427,-0.07363977,0.0569502,0.9952015,0.03012971,0.0398327447474003,0,0
59708,0.0204521,61.787619413808,0.02723807,0.2584504,0.4098427,-0.07363977,0.0569502,0.9952015,0.03012971,0.0398327447474003,0,0
59712,0.0166713,61.8042907137424,0.03113994,0.2576579,0.4111563,-0.07540119,0.05667954,0.9950749,0.03046511,0.0398327447474003,0,0
59716,0.0166633,61.8209540136158,0.03113994,0.2576579,0.4111563,-0.07540119,0.05667954,0.9950749,0.03046511,0.0398327447474003,0,0
59720,0.0166683,61.8376223128289,0.03437061,0.2567468,0.4125992,-0.0773771,0.0564174,0.9949259,0.03085966,0.0398327447474003,0,0
59722,0.0195588,61.8571811132133,0.03437061,0.2567468,0.4125992,-0.0773771,0.0564174,0.9949259,0.03085966,0.0398327447474003,0,0
59728,0.01667,61.8738511130214,0.03797811,0.2555833,0.4143097,-0.07945313,0.05604653,0.9947677,0.03135453,0.0398327447474003,0,0
59732,0.0203995,61.8942506127059,0.03797811,0.2555833,0.4143097,-0.07945313,0.05604653,0.9947677,0.03135453,0.0398327447474003,0,0
59734,0.0184022,61.9126528128982,0.03797811,0.2555833,0.4143097,-0.07945313,0.05604653,0.9947677,0.03135453,0.0398327447474003,0,0
59740,0.017702,61.9303548131138,0.04429142,0.2526884,0.4167894,-0.08357017,0.054487,0.9944856,0.03233605,0.0398327447474003,0,0
59742,0.0235964,61.9539512135088,0.04429142,0.2526884,0.4167894,-0.08357017,0.054487,0.9944856,0.03233605,0.0398327447474003,0,0
59744,0.0166678,61.970619013533,0.04429142,0.2526884,0.4167894,-0.08357017,0.054487,0.9944856,0.03233605,0.0398327447474003,0,0
59748,0.016666,61.9872850142419,0.05054468,0.2497812,0.4185075,-0.08776796,0.05286916,0.9941857,0.03311161,0.0398327447474003,0,0
59752,0.0166674,62.0039524137974,0.05054468,0.2497812,0.4185075,-0.08776796,0.05286916,0.9941857,0.03311161,0.0398327447474003,0,0
59754,0.0166666,62.0206190142781,0.05054468,0.2497812,0.4185075,-0.08776796,0.05286916,0.9941857,0.03311161,0.0398327447474003,0,0
59758,0.0166679,62.037286914885,0.05392385,0.2482366,0.4187649,-0.08998849,0.05186529,0.9940303,0.03340495,0.0398327447474003,0,0
59762,0.0166752,62.0539621151984,0.05392385,0.2482366,0.4187649,-0.08998849,0.05186529,0.9940303,0.03340495,0.0398327447474003,0,0
59766,0.0166587,62.0706208143383,0.05705794,0.2469743,0.418721,-0.09212408,0.05102206,0.9938728,0.03356685,0.0398327447474003,0,0
59768,0.0178834,62.0885042138398,0.05705794,0.2469743,0.418721,-0.09212408,0.05102206,0.9938728,0.03356685,0.0398327447474003,0,0
59772,0.0166792,62.1051834132522,0.05705794,0.2469743,0.418721,-0.09212408,0.05102206,0.9938728,0.03356685,0.0398327447474003,0,0
59776,0.0166645,62.1218479126692,0.06065923,0.2459458,0.4183895,-0.09432646,0.05037886,0.9936996,0.03355042,0.0398327447474003,0,0
59780,0.0166748,62.1385227125138,0.06065923,0.2459458,0.4183895,-0.09432646,0.05037886,0.9936996,0.03355042,0.0398327447474003,0,0
59782,0.0166616,62.1551843117923,0.06065923,0.2459458,0.4183895,-0.09432646,0.05037886,0.9936996,0.03355042,0.0398327447474003,0,0
59786,0.0166671,62.1718514114618,0.06737863,0.2446598,0.4171824,-0.09870715,0.04963888,0.993324,0.03317095,0.0398327447474003,0,0
59788,0.0166667,62.1885181106627,0.06737863,0.2446598,0.4171824,-0.09870715,0.04963888,0.993324,0.03317095,0.0398327447474003,0,0
59792,0.016685,62.2052031103522,0.070773,0.2441684,0.416483,-0.1009478,0.04931443,0.9931219,0.03296251,0.0398327447474003,0,0
59794,0.0166666,62.2218697108328,0.070773,0.2441684,0.416483,-0.1009478,0.04931443,0.9931219,0.03296251,0.0398327447474003,0,0
