F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
57060,0.0173831,48.5355127304792,0.9384465,0.5376709,-0.7439167,0.2036185,-0.0020093,-0.003779104,0.979041
57064,0.0172004,48.5527131296694,0.9385858,0.5376647,-0.7438861,0.2035378,-0.001983207,-0.003922196,0.9790573
57066,0.0166674,48.5693805292249,0.9386823,0.5376653,-0.7438692,0.2034588,-0.002000256,-0.004020104,0.9790732
57070,0.0166675,48.5860480293632,0.938881,0.5377417,-0.7437992,0.2034319,-0.002134845,-0.004259021,0.9790775
57074,0.0177856,48.6038336288184,0.9389451,0.5377449,-0.7437877,0.2033706,-0.002171077,-0.00437036,0.9790897
57078,0.0166704,48.6205040290952,0.9390668,0.5377628,-0.7437348,0.2033826,-0.002179014,-0.00450862,0.9790866
57080,0.0212894,48.6417934298515,0.9391096,0.5377738,-0.7436943,0.2033931,-0.002151476,-0.004466837,0.9790846
57086,0.0166675,48.6584609299898,0.9391608,0.5377858,-0.7435912,0.2033274,-0.002151443,-0.004270282,0.9790992
57090,0.0224418,48.6809027306736,0.9391801,0.5377787,-0.7435367,0.2032454,-0.002257464,-0.004151101,0.9791164
57092,0.0213381,48.7022408302873,0.9391884,0.5377927,-0.7435289,0.2032083,-0.002298091,-0.004097412,0.9791243
57098,0.0166686,48.7189094293863,0.9391544,0.5377982,-0.7434717,0.2030987,-0.002287688,-0.003955033,0.9791477
57100,0.0178979,48.7368073295802,0.9391463,0.5377923,-0.7434212,0.2030805,-0.002288833,-0.003851848,0.9791518
57104,0.0199948,48.7568021304905,0.9390637,0.5377682,-0.7433415,0.2031702,-0.002342812,-0.00368092,0.9791337
57106,0.0183655,48.7751676309854,0.9390172,0.5377446,-0.743311,0.2032315,-0.002386971,-0.003645958,0.979121
57112,0.0166677,48.7918353304267,0.9388582,0.5376914,-0.7431837,0.2034813,-0.002512813,-0.003521273,0.9790693
57114,0.0183118,48.8101471308619,0.9387765,0.5376595,-0.7431443,0.2036169,-0.002652273,-0.003479901,0.9790409
57118,0.0166675,48.8268146310002,0.938587,0.5375797,-0.7430646,0.2039597,-0.002932596,-0.003470001,0.9789687
57120,0.016666,48.8434806317091,0.9384841,0.5375175,-0.7430424,0.2041004,-0.003073299,-0.003456201,0.9789391
57126,0.0166738,48.8601544313133,0.9382584,0.5374339,-0.7429739,0.2042419,-0.00332764,-0.003342573,0.9789091
57128,0.0176174,48.8777718320489,0.9381332,0.5374244,-0.7429292,0.2042991,-0.003408423,-0.00326787,0.9788972
57130,0.0166685,48.8944403324276,0.9379289,0.5374052,-0.7428876,0.2043899,-0.003525485,-0.003178526,0.9788781
57134,0.0166668,48.9111071322113,0.937745,0.5373803,-0.7428607,0.2044636,-0.003645427,-0.003104386,0.9788625
57138,0.0166667,48.9277738314122,0.9373803,0.5373527,-0.7428448,0.2046123,-0.0040661,-0.003071219,0.9788299
57140,0.0166675,48.9444413315505,0.9371008,0.5373548,-0.7428025,0.204614,-0.004508926,-0.003036618,0.9788277
57148,0.0243143,48.9687556307763,0.9364781,0.5373079,-0.7426246,0.2046438,-0.00543446,-0.002844983,0.9788173
57152,0.0201613,48.9889169316739,0.9361127,0.5373066,-0.7425459,0.2048086,-0.005759616,-0.002732801,0.9787813
57154,0.0179774,49.0068943314254,0.9358937,0.5372728,-0.7425241,0.2049551,-0.00591529,-0.002640894,0.97875
57158,0.0166683,49.0235626306385,0.9354685,0.5371398,-0.7424865,0.2053901,-0.006024595,-0.002317177,0.9786589
57160,0.0184127,49.0419753305614,0.9352918,0.5371043,-0.7424566,0.2055569,-0.006027444,-0.002101338,0.9786243
57162,0.0166691,49.0586444307119,0.9350426,0.5370674,-0.7424268,0.2056979,-0.00605393,-0.001856196,0.9785951
57166,0.0166661,49.075310530141,0.9347637,0.5370087,-0.7423623,0.2058105,-0.006032813,-0.001539094,0.9785721
57170,0.0166668,49.0919773299247,0.9344778,0.5369554,-0.7423334,0.2058864,-0.006021862,-0.001219929,0.9785566
57172,0.0166666,49.1086439304054,0.9341741,0.5368716,-0.7422782,0.2060661,-0.005981318,-0.0009902132,0.9785193
57176,0.0166674,49.1253113299608,0.9339055,0.5368086,-0.7421892,0.2062012,-0.005940375,-0.0007957327,0.9784912
57180,0.0166694,49.1419807299972,0.9335756,0.5367039,-0.7420922,0.2064224,-0.005863204,-0.0005923326,0.9784452
57184,0.0166641,49.158644830808,0.9333199,0.5365552,-0.7420169,0.2066898,-0.005761385,-0.0003379923,0.9783895
57188,0.0202778,49.1789226308465,0.9330555,0.5364515,-0.7419137,0.2068968,-0.005703331,5.637535E-05,0.9783462
57192,0.0166682,49.1955908313394,0.9327899,0.5363601,-0.7417512,0.2071032,-0.005753914,0.0005173138,0.9783021
57198,0.0191193,49.2147101312876,0.9325708,0.5362321,-0.7416429,0.2073906,-0.005947952,0.0008210361,0.9782398
57200,0.0218313,49.2365414313972,0.9324449,0.5361476,-0.7415869,0.2075733,-0.006056515,0.0008959022,0.9782003
57204,0.0166691,49.2532105315477,0.9322795,0.5360386,-0.7415487,0.2080344,-0.006341603,0.0008972476,0.9781006
57206,0.0166655,49.2698760312051,0.9322503,0.535966,-0.741538,0.2081857,-0.006482885,0.0008375847,0.9780675
57210,0.0166677,49.2865437306464,0.932211,0.5359167,-0.7415172,0.208356,-0.006634558,0.0007689934,0.9780303
57212,0.0166687,49.3032124303281,0.9322144,0.5359002,-0.7414829,0.208398,-0.006670724,0.0007223642,0.9780211
57216,0.0166656,49.3198780305684,0.9322481,0.5359323,-0.7414556,0.2082767,-0.006634913,0.0006217088,0.9780473
57218,0.0166773,49.3365553300828,0.9322892,0.5359635,-0.7414358,0.2081726,-0.006529503,0.0004968073,0.9780703
57224,0.0166675,49.3532228302211,0.9323544,0.536001,-0.7414066,0.2081596,-0.006261876,0.0002269383,0.9780748
57226,0.0166669,49.3698897305876,0.9324203,0.5360658,-0.7414156,0.2082321,-0.006041723,4.483616E-05,0.9780608
57232,0.0236285,49.3935182299465,0.9326313,0.5361106,-0.7414358,0.2081059,-0.005558778,-0.0003003885,0.9780905
57234,0.0194806,49.412998829037,0.9327246,0.5361314,-0.7413969,0.207965,-0.005411837,-0.0003857695,0.9781212
57240,0.016669,49.4296678286046,0.9328465,0.5362495,-0.7413164,0.2076312,-0.005304989,-0.0005432054,0.9781926
57244,0.019912,49.4495798293501,0.9329197,0.53628,-0.7412385,0.2075893,-0.005320203,-0.0007202748,0.9782013
57246,0.0198817,49.4694615285844,0.932972,0.5362405,-0.7412177,0.2076557,-0.0052778,-0.0007716572,0.9781874
57250,0.0166676,49.4861291293055,0.9330736,0.5361851,-0.7411661,0.2077617,-0.005217746,-0.0008040452,0.9781652
57252,0.0166667,49.5027958285064,0.9331551,0.5361273,-0.7410998,0.20794,-0.005082438,-0.0007924326,0.9781281
57258,0.0166682,49.5194640289992,0.9333135,0.5360397,-0.740975,0.2082378,-0.004656233,-0.0007713079,0.9780669
57260,0.0207263,49.5401903297752,0.9334421,0.5358846,-0.7409717,0.2083743,-0.004492445,-0.0008372422,0.9780385
57264,0.0166682,49.5568585302681,0.9336259,0.5356522,-0.7408911,0.2086861,-0.004260635,-0.001059409,0.9779729
57266,0.0197339,49.5765924304724,0.9337296,0.5355657,-0.740894,0.2088646,-0.00424973,-0.001216447,0.9779346
57272,0.0166673,49.5932597313076,0.9339668,0.5353792,-0.7408124,0.209321,-0.004225874,-0.001718424,0.9778364
57274,0.0189472,49.6122069321573,0.934085,0.5353054,-0.7407761,0.2095567,-0.004206003,-0.001950932,0.9777855
57280,0.0166679,49.6288748327643,0.9344348,0.5351693,-0.740735,0.2099711,-0.00410788,-0.002403515,0.9776961
57282,0.0190401,49.6479149330407,0.934585,0.5351639,-0.740714,0.2100019,-0.003977505,-0.00250756,0.9776897
57286,0.0166721,49.6645870339125,0.9349095,0.535171,-0.7406782,0.2099451,-0.00356886,-0.00267826,0.977703
57290,0.0228086,49.6873956341296,0.935201,0.5352418,-0.740658,0.2097908,-0.003187971,-0.00277137,0.9777372
57294,0.017635,49.7050306349993,0.9353608,0.5352816,-0.7406505,0.2097165,-0.003028933,-0.002828353,0.9777535
57298,0.0166676,49.7216982357204,0.9356439,0.5353988,-0.7406352,0.2095584,-0.002689298,-0.002977484,0.9777879
57300,0.016696,49.7383942361921,0.9358165,0.5354239,-0.7405885,0.2094599,-0.002479561,-0.003091343,0.9778093
57304,0.0166685,49.7550627365708,0.9361084,0.5355616,-0.7405936,0.2091081,-0.001999195,-0.003266526,0.9778851
57306,0.0215755,49.7766382358968,0.9362447,0.535624,-0.7405759,0.2089483,-0.001816473,-0.003385764,0.9779192
57312,0.0176687,49.7943069357425,0.9365695,0.5357268,-0.7405632,0.2087393,-0.001339952,-0.003586501,0.9779639
57314,0.017223,49.8115299362689,0.9366897,0.5357234,-0.7405775,0.2086602,-0.001155479,-0.003603898,0.9779809
57318,0.0166683,49.828198235482,0.9369318,0.5356988,-0.7405483,0.2086148,-0.0008018661,-0.003765615,0.9779903
57320,0.0166668,49.8448650352657,0.9370409,0.535713,-0.7405315,0.2086067,-0.0005973874,-0.00382994,0.9779919
57324,0.0166674,49.8615324348211,0.9371971,0.535669,-0.74053,0.2086543,-0.0004350934,-0.003973876,0.9779813
57326,0.0166673,49.8781997356564,0.9372765,0.5356711,-0.7405546,0.2087121,-0.0003843748,-0.004136585,0.9779683
57330,0.0166679,49.8948676362634,0.9373482,0.5356736,-0.7405583,0.208816,-0.0003927396,-0.004281981,0.9779455
57334,0.0166654,49.9115330353379,0.9374032,0.5356801,-0.7405755,0.2088078,-0.0004316493,-0.004424728,0.9779466
57338,0.0166677,49.9282007347792,0.9374488,0.5357003,-0.7405325,0.208783,-0.0005072746,-0.00473026,0.9779505
57340,0.0166666,49.9448673352599,0.9374422,0.5357097,-0.7405344,0.208692,-0.0005713672,-0.004815424,0.9779694
57344,0.0166663,49.9615336358547,0.937387,0.5357407,-0.7405292,0.2085509,-0.0006780394,-0.004911349,0.977999
57348,0.0166676,49.9782012365758,0.9373437,0.5357462,-0.7405532,0.2083813,-0.0007936978,-0.004980559,0.9780347
57352,0.0166667,49.9948679357767,0.937243,0.535736,-0.7405653,0.2083135,-0.0008530139,-0.005063904,0.9780487
57358,0.0237155,50.0185834355652,0.9370768,0.5356926,-0.7405391,0.2084012,-0.0009953592,-0.005023457,0.97803
57360,0.0175623,50.036145735532,0.9369009,0.5356584,-0.7405152,0.2086075,-0.001141929,-0.004856873,0.9779868
57362,0.017213,50.0533587355167,0.9367744,0.5356249,-0.7404966,0.20875,-0.001188852,-0.004748401,0.9779568
57368,0.0166683,50.0700270347297,0.9365372,0.5355842,-0.740505,0.208978,-0.001303204,-0.004479073,0.9779093
57370,0.0170665,50.0870935339481,0.9363531,0.5355927,-0.7405356,0.2090705,-0.001327478,-0.004373704,0.9778899
57374,0.0166685,50.1037620343268,0.9361202,0.5355501,-0.740602,0.2091066,-0.001346362,-0.004242483,0.9778827
57376,0.0166674,50.1204294338822,0.9359896,0.5355415,-0.7406472,0.2091477,-0.001465547,-0.004186023,0.977874
57382,0.0166658,50.1370952334255,0.9356726,0.5355201,-0.7407675,0.2091659,-0.001954817,-0.004012248,0.97787
57386,0.023223,50.1603182330728,0.9354166,0.5355227,-0.7408393,0.2090773,-0.002287006,-0.004029569,0.9778882
57388,0.0212375,50.1815557330847,0.9353284,0.5355356,-0.740911,0.2090213,-0.002382664,-0.003999515,0.9779
57392,0.0166679,50.1982236336917,0.9351659,0.5355398,-0.7409928,0.2088738,-0.002542914,-0.003943151,0.9779314
57396,0.0168684,50.2150920331478,0.9350076,0.5355554,-0.7410487,0.2086831,-0.002601687,-0.003882912,0.9779721
57400,0.0184359,50.2335279323161,0.9348884,0.5356487,-0.7410946,0.2085832,-0.002519247,-0.003749829,0.9779942
57402,0.017044,50.2505719326437,0.9348383,0.5356705,-0.7411287,0.2085388,-0.002478553,-0.003742418,0.9780038
57406,0.0166676,50.2672395333648,0.9347488,0.5356964,-0.7412221,0.2084716,-0.002344647,-0.003852231,0.978018
57410,0.0173242,50.2845637332648,0.934724,0.5357327,-0.7412279,0.208427,-0.002255095,-0.003909577,0.9780275
57414,0.0166674,50.3012311328202,0.9346943,0.5357768,-0.7412673,0.2082099,-0.002137061,-0.003985033,0.9780737
57416,0.0183078,50.3195389322937,0.9346828,0.5357941,-0.7412663,0.2081165,-0.002062143,-0.003951773,0.9780939
57422,0.0166672,50.3362061325461,0.9346483,0.5358273,-0.7412997,0.2080752,-0.001775219,-0.003737791,0.9781041
57424,0.0207455,50.3569516334683,0.9346345,0.5358065,-0.7413052,0.2081315,-0.001626317,-0.003655693,0.9780927
57428,0.0166702,50.3736218325794,0.9345831,0.5358257,-0.7413346,0.2083045,-0.001324021,-0.003581182,0.9780566
57432,0.021028,50.3946498334408,0.9345341,0.5358425,-0.7413689,0.2083443,-0.001142263,-0.003521504,0.9780486
57436,0.0174032,50.4120530337095,0.9345188,0.5358608,-0.7413936,0.2082509,-0.0009932651,-0.003482505,0.9780688
57438,0.0166674,50.428720433265,0.9344992,0.5358898,-0.741421,0.2082137,-0.0008426671,-0.003488287,0.9780768
57440,0.0166674,50.4453878328204,0.9344712,0.5359213,-0.7414339,0.2081209,-0.0007205972,-0.003466041,0.9780967
57444,0.016667,50.4620548319072,0.9344696,0.5359384,-0.7414666,0.2079954,-0.0006072008,-0.003474839,0.9781235
57446,0.0166705,50.4787253327668,0.934454,0.5359599,-0.7414593,0.2078929,-0.0004637367,-0.003451395,0.9781454
57450,0.0166645,50.4953898321837,0.9344553,0.5359389,-0.7414027,0.2078806,-0.0003118485,-0.003390822,0.9781483
57454,0.0166665,50.5120563320816,0.9344557,0.535921,-0.7414589,0.2079639,-9.799357E-05,-0.003336954,0.9781308
57456,0.0166669,50.5287232324481,0.9344629,0.5359318,-0.7414796,0.2081411,0.0001631966,-0.003313044,0.9780932
57460,0.0166699,50.5453931316733,0.9345355,0.5358714,-0.7414683,0.2083645,0.0004827979,-0.003383539,0.9780453
57464,0.0166641,50.5620572324842,0.9346071,0.5358465,-0.7414692,0.2085142,0.0008251382,-0.003409152,0.9780131
57468,0.0166669,50.5787241328508,0.9347069,0.5358416,-0.7414808,0.2086384,0.001398474,-0.003467913,0.9779857
57472,0.0166665,50.5953906327486,0.9348092,0.5358419,-0.7415075,0.2087191,0.001923399,-0.003565306,0.9779673
57474,0.0166982,50.6120888330042,0.9348602,0.5358354,-0.7415331,0.2087529,0.002216101,-0.003662927,0.9779591
57478,0.0170104,50.629099233076,0.9349239,0.5358639,-0.7415901,0.2087564,0.002803294,-0.003868394,0.977956
57482,0.0191129,50.6482121329755,0.9349818,0.5358636,-0.7415753,0.2087617,0.003074094,-0.003966192,0.9779537
57486,0.0166682,50.6648803334683,0.9350753,0.5357904,-0.741609,0.208874,0.003934265,-0.004172074,0.9779258
57490,0.0195352,50.6844155341387,0.9351344,0.5357222,-0.7416275,0.2091579,0.004813298,-0.004156536,0.9778612
57494,0.0209152,50.7053307332098,0.9351647,0.5356869,-0.7416281,0.209338,0.005209607,-0.004162109,0.9778206
57496,0.0166682,50.7219989337027,0.9352059,0.5356315,-0.7416274,0.2095965,0.005697189,-0.004150072,0.9777626
57500,0.0166671,50.7386660333723,0.9352227,0.535582,-0.7416286,0.2099302,0.00614177,-0.004080974,0.9776886
57504,0.0166674,50.7553334329277,0.9352068,0.535494,-0.7415964,0.2104084,0.006560323,-0.004029656,0.9775833
57506,0.0166665,50.7719999328256,0.9351819,0.5354609,-0.7415733,0.2105817,0.006694432,-0.004020459,0.9775451
57510,0.0166673,50.7886672336608,0.9351375,0.5354118,-0.7415146,0.2108482,0.0069816,-0.003918872,0.9774861
57512,0.0166677,50.8053349331021,0.935123,0.5353703,-0.7414753,0.2109283,0.007111013,-0.003860255,0.9774681
57518,0.0166665,50.822001433,0.9351173,0.5351763,-0.741355,0.2112955,0.007536187,-0.0038241,0.9773857
57522,0.0209283,50.8429297339171,0.9350875,0.53497,-0.7412815,0.2117735,0.007966643,-0.003858845,0.9772787
57526,0.0187989,50.8617286346853,0.9350103,0.5348481,-0.7412269,0.212229,0.008166757,-0.003927612,0.977178
57528,0.0166669,50.8783955350518,0.9349396,0.5347346,-0.7412042,0.2125159,0.008163887,-0.004051843,0.9771151
57532,0.0166699,50.8950654342771,0.9346732,0.5344769,-0.7412163,0.213295,0.007789787,-0.004534911,0.9769463
57534,0.0196222,50.9146876335144,0.9345431,0.5343781,-0.7412222,0.213696,0.007481816,-0.004887799,0.9768593
57538,0.0166679,50.9313555341214,0.9343221,0.5343083,-0.7412359,0.2140829,0.007127379,-0.005166597,0.9767759
57540,0.0166672,50.9480227343738,0.9339685,0.5342389,-0.7412506,0.2143248,0.006557232,-0.005276083,0.9767262
57546,0.0166669,50.9646896347404,0.9333596,0.5342673,-0.7412692,0.2143045,0.00543857,-0.005329193,0.9767373
57548,0.0166665,50.9813561346382,0.9331337,0.5342642,-0.7412353,0.2142058,0.004825779,-0.005368936,0.9767619
57552,0.0166671,50.9980232343078,0.9325305,0.5343503,-0.7411669,0.2138681,0.003255148,-0.005235128,0.9768431
57554,0.016666,51.0146892350167,0.932237,0.5343941,-0.7411144,0.2136291,0.002455335,-0.005069788,0.9768986
57560,0.0166673,51.031356535852,0.9317436,0.5344606,-0.7409418,0.213223,0.001300906,-0.004755827,0.9769912
57562,0.01748,51.0488365367055,0.9314796,0.5344712,-0.7408054,0.2131782,0.0008542343,-0.004622248,0.977002
57566,0.0176498,51.0664863362908,0.9312534,0.5344075,-0.7406453,0.2133525,0.0008970549,-0.004570384,0.9769642
57572,0.0205596,51.0870459359139,0.9311277,0.534227,-0.7404206,0.2137235,0.001555749,-0.004703404,0.9768816
57574,0.0214256,51.1084715351462,0.9311207,0.5341387,-0.7403234,0.2139422,0.002074005,-0.004824702,0.9768322
57578,0.0166687,51.125140234828,0.9311291,0.5339723,-0.7400778,0.2144382,0.003458192,-0.004927587,0.976719
57580,0.0179704,51.1431106347591,0.93115,0.5338609,-0.7399617,0.2146905,0.004254368,-0.004902046,0.9766606
57584,0.0166678,51.1597784347832,0.931177,0.5336362,-0.7397799,0.2152901,0.005889786,-0.004734095,0.976521
57588,0.0180833,51.1778617352247,0.9312019,0.5335063,-0.7397102,0.2156252,0.006666253,-0.004633627,0.9764425
57592,0.0166682,51.1945299357176,0.9311784,0.5332454,-0.7395821,0.2163019,0.008330743,-0.004303625,0.9762815
57594,0.0192197,51.2137496359646,0.9311655,0.5331419,-0.7395488,0.2165816,0.00910906,-0.004066406,0.9762136
57600,0.0166674,51.2304170355201,0.9311022,0.5329831,-0.7394692,0.2168921,0.01044759,-0.003581755,0.9761331
57602,0.0202666,51.2506836354733,0.9310501,0.5329483,-0.7394766,0.2169572,0.01100276,-0.003368603,0.9761133
57606,0.0167766,51.2674602363259,0.9309849,0.5329812,-0.7394865,0.2169099,0.01193096,-0.002866259,0.9761145
57608,0.0181295,51.285589735955,0.9309386,0.5330218,-0.7395152,0.2168023,0.01232511,-0.002706429,0.976134
57614,0.0166671,51.3022568356246,0.9308822,0.5331589,-0.7396073,0.2164212,0.01273678,-0.002576231,0.9762136
57616,0.0166663,51.3189231362194,0.9308376,0.5332514,-0.7396554,0.2162334,0.01287058,-0.002562518,0.9762535
57620,0.016668,51.3355911355466,0.9307722,0.5334122,-0.7397878,0.2157647,0.01306155,-0.002672049,0.9763544
57622,0.0166658,51.3522569350898,0.9307329,0.5335077,-0.7398558,0.2155138,0.0131519,-0.002734642,0.9764084
57626,0.0166675,51.3689244352281,0.9306847,0.5337101,-0.7399831,0.2150737,0.01322747,-0.002925924,0.9765039
57628,0.0166671,51.3855915348977,0.9306723,0.5338045,-0.7400831,0.2148341,0.01327666,-0.003105618,0.9765553
57634,0.0166668,51.4022583346814,0.9306584,0.534007,-0.7401564,0.2143957,0.01332756,-0.003372542,0.9766502
57636,0.0166669,51.4189252350479,0.9306307,0.5341384,-0.7402903,0.21408,0.01329868,-0.003466722,0.9767195
57640,0.016667,51.4355922341347,0.9305623,0.5343205,-0.7403623,0.2135286,0.01322969,-0.003548285,0.9768408
57642,0.0166673,51.4522595349699,0.9305267,0.5344119,-0.7403893,0.2132223,0.01325814,-0.003545671,0.9769074
57646,0.0166664,51.4689259342849,0.9305203,0.5344643,-0.7403578,0.2129695,0.01334823,-0.003414282,0.9769617
57650,0.0176926,51.4866185337305,0.9305214,0.5344752,-0.7403455,0.2128145,0.01351305,-0.002947365,0.9769948
57652,0.0166668,51.5032853335142,0.9305075,0.5344691,-0.7403126,0.2127444,0.0136145,-0.002639788,0.9770095
57654,0.0166683,51.5199536327273,0.9305143,0.5344465,-0.740275,0.2127047,0.01371274,-0.002379311,0.9770174
57660,0.0166675,51.5366211328655,0.930535,0.5343373,-0.7402773,0.2130016,0.01383566,-0.002115211,0.9769516
57662,0.0166669,51.5532880332321,0.9305444,0.534229,-0.7402709,0.2132515,0.01392649,-0.002021105,0.976896
57668,0.0166672,51.5699552334845,0.9305535,0.5340129,-0.7404058,0.2138412,0.01406585,-0.002096428,0.9767649
57672,0.0184678,51.5884230341762,0.9305411,0.5339157,-0.7405608,0.2142643,0.01410499,-0.002022277,0.9766718
57674,0.0214656,51.6098886337131,0.9305364,0.5338781,-0.7406902,0.2142317,0.01404084,-0.001920145,0.9766801
57674,0.0166675,51.6265561338514,0.9304323,0.5339078,-0.7409327,0.2140447,0.01368317,-0.001850494,0.9767263
57680,0.0176398,51.6441959347576,0.9303699,0.5339498,-0.7410272,0.2137564,0.01336286,-0.001847739,0.9767939
57686,0.0166686,51.6608645338565,0.9302517,0.5341129,-0.7412208,0.2133294,0.01236625,-0.001950759,0.9769002
57688,0.0208778,51.6817423347384,0.9302208,0.5342003,-0.7412575,0.2131387,0.01190771,-0.00203224,0.9769473
57692,0.0169488,51.6986911352724,0.9301849,0.534449,-0.7414097,0.2125628,0.01099284,-0.002363704,0.9770827
57696,0.018469,51.7171601355076,0.9301876,0.5345572,-0.7414737,0.2122612,0.01074362,-0.002569579,0.9771506
57700,0.0166675,51.7338276356459,0.930269,0.5347543,-0.7415347,0.2117388,0.01048973,-0.00295781,0.9772655
57702,0.0166667,51.7504943348467,0.9303257,0.5348709,-0.7415546,0.211571,0.01047291,-0.003153708,0.9773015
57706,0.0166687,51.7671630345285,0.9304625,0.5350434,-0.7416418,0.2111301,0.01055771,-0.00365465,0.9773941
57708,0.0166645,51.7838275339454,0.9305155,0.5350663,-0.7416602,0.2110282,0.01071912,-0.00387212,0.9774135
57714,0.0166685,51.8004960343242,0.9306521,0.5350965,-0.7416972,0.2107967,0.01094849,-0.004216228,0.9774595
57716,0.0171432,51.8176392335445,0.9306957,0.535107,-0.7417193,0.2106967,0.01109696,-0.004377398,0.9774787
57720,0.0166677,51.8343069329858,0.9307897,0.5350975,-0.7417875,0.2105743,0.01132761,-0.004529026,0.9775017
57722,0.0172014,51.8515083324164,0.9307911,0.535107,-0.7418224,0.2106003,0.0114211,-0.004589879,0.9774948
57726,0.0166675,51.8681758325547,0.9308026,0.5350728,-0.7418305,0.2106279,0.0115745,-0.004577934,0.9774871
57728,0.016666,51.8848418332636,0.9307811,0.5350679,-0.7418382,0.2106562,0.01153298,-0.004572336,0.9774815
57734,0.0222447,51.907086532563,0.9306927,0.5350134,-0.74178,0.2106742,0.01110012,-0.004514245,0.9774829
57738,0.0219065,51.9289930332452,0.9306508,0.5349637,-0.7417139,0.2106461,0.01075608,-0.004521549,0.9774928
57740,0.0166675,51.9456605333835,0.9305996,0.5349463,-0.741672,0.2106347,0.01052084,-0.004475181,0.977498
57746,0.0167048,51.9623653329909,0.9305111,0.5348914,-0.7415922,0.2107432,0.01016427,-0.004311678,0.9774791
57748,0.0201819,51.9825472328812,0.9304838,0.5348744,-0.7415363,0.2108022,0.01006617,-0.004199066,0.9774679
57754,0.016668,51.9992152322084,0.9304253,0.5348063,-0.7414327,0.2108477,0.009886093,-0.004004169,0.9774607
57756,0.0179925,52.0172077324241,0.9304338,0.5347635,-0.7413746,0.2108384,0.009766461,-0.004008458,0.9774639
57758,0.0166679,52.0338756330311,0.9304302,0.5347427,-0.7413142,0.2108861,0.009696327,-0.003990015,0.9774544
57762,0.0166671,52.0505427327007,0.9304402,0.5347142,-0.7412353,0.2109817,0.009637333,-0.003980048,0.9774345
57764,0.0166787,52.0672214329243,0.9304718,0.5346717,-0.7411551,0.2111207,0.009560348,-0.004008346,0.9774051
57768,0.0166665,52.0838879328221,0.930504,0.534622,-0.7410961,0.2112163,0.00959016,-0.004019593,0.977384
57772,0.0166679,52.1005558334291,0.9305654,0.5345557,-0.7410231,0.211287,0.009571019,-0.004113445,0.9773686
57776,0.0166658,52.1172216329724,0.9306979,0.5345109,-0.740855,0.2114626,0.009622822,-0.004323168,0.9773292
57780,0.0166671,52.1338887326419,0.9308187,0.5344839,-0.7407802,0.2115869,0.009749067,-0.00455371,0.9773
57782,0.0196561,52.153544832021,0.930918,0.5344515,-0.7407103,0.2116924,0.009904643,-0.0046889,0.977275
57786,0.0166741,52.170218931511,0.9310614,0.5344277,-0.7406181,0.2118144,0.01013537,-0.00488385,0.9772452
57788,0.0166616,52.1868805307895,0.9311367,0.5344148,-0.7405601,0.2118468,0.01024995,-0.00500012,0.9772363
57794,0.0166743,52.2035548314452,0.9312918,0.5344099,-0.7404227,0.2118406,0.01038227,-0.005164927,0.9772354
57796,0.0166635,52.2202183306217,0.9313558,0.5344246,-0.7403383,0.2118453,0.01041674,-0.005243308,0.9772336
57800,0.0167453,52.2369636297226,0.931511,0.5343615,-0.7401723,0.2119321,0.01058268,-0.005401422,0.9772122
57802,0.0166654,52.2536290287972,0.9315749,0.5342968,-0.740103,0.2120222,0.01070642,-0.005461999,0.977191
57806,0.0166721,52.270301129669,0.9316978,0.5342333,-0.7398978,0.212316,0.0109913,-0.005537983,0.9771236
57810,0.0166695,52.2869706302881,0.9317778,0.5341649,-0.7397892,0.2124424,0.01110484,-0.005564523,0.9770947
57812,0.0166602,52.3036308307201,0.9318566,0.5340993,-0.7396803,0.2126048,0.01123996,-0.005641232,0.9770573
57816,0.0166703,52.320301130414,0.9319792,0.5339605,-0.7395099,0.2128821,0.01144492,-0.00566456,0.9769945
57820,0.0166639,52.3369650300592,0.9321197,0.5337713,-0.7393262,0.2132547,0.01170437,-0.005643995,0.9769102
57822,0.0166738,52.3536388296634,0.932212,0.5336875,-0.7392409,0.2134286,0.01185517,-0.005610419,0.9768707
57828,0.016664,52.3703028298914,0.9324006,0.5335324,-0.7390435,0.2137405,0.01214503,-0.005466666,0.9767997
57830,0.0208665,52.3911693301052,0.9324821,0.5334898,-0.7389874,0.2138606,0.0122746,-0.00540133,0.9767722
57834,0.0166677,52.4078370295465,0.9328117,0.5334385,-0.7388525,0.2141253,0.01248109,-0.005474266,0.9767112
57838,0.0198759,52.4277129303664,0.9329493,0.5334185,-0.7388279,0.2142056,0.0125763,-0.005658869,0.9766912
57842,0.0166676,52.4443805310875,0.9333502,0.5334315,-0.7387397,0.2143535,0.01276191,-0.006118081,0.9766536
57844,0.0214595,52.4658400304616,0.9335163,0.5334191,-0.7387189,0.2142627,0.01291055,-0.006260494,0.9766707
57850,0.0166681,52.4825081303716,0.9339464,0.533507,-0.7386184,0.2140401,0.01323276,-0.006624741,0.9767128
57854,0.019724,52.5022321306169,0.9341538,0.5335732,-0.7385519,0.2138872,0.01347407,-0.006717343,0.9767423
57858,0.0191346,52.5213667303324,0.9344722,0.5336218,-0.7384826,0.2138473,0.01376066,-0.006732976,0.976747
57860,0.0166651,52.5380318295211,0.9347062,0.5336125,-0.7384463,0.2138345,0.01403702,-0.0067773,0.9767455
