F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
56962,0.0166678,48.0553711298853,1.135394,0.1004185,-0.3899137,-0.4364939,0.3887136,-0.7890021,-0.1893425,0,0,0.4200952,0.1856843,0.1156474,0.972445,0.1208099,0.195474,-0.03931366
56966,0.0169581,48.0723292306066,1.135427,0.09994242,-0.3895436,0.4368534,-0.3880046,0.7889968,0.1899884,0,0,0.4199136,0.1853935,0.1154185,0.9721911,0.1209269,0.196764,-0.03879686
56970,0.0166674,48.088996630162,1.135701,0.09915445,-0.389285,0.4367061,-0.3875523,0.7893629,0.1897293,0,0,0.4195435,0.1854265,0.1149424,0.9724258,0.1202564,0.1960328,-0.03869829
56972,0.016667,48.1056636292487,1.13552,0.0988445,-0.3889676,-0.4367287,0.3875524,-0.7894691,-0.1892348,0,0,0.419285,0.1857014,0.1141545,0.9724557,0.1204419,0.195669,-0.03920804
56978,0.016666,48.1223296299577,1.136788,0.09819797,-0.388766,0.4368944,-0.3872731,0.7894443,0.1895275,0,0,0.4189675,0.1855204,0.1138445,0.9723776,0.120581,0.195885,-0.03963718
56980,0.0179504,48.1402800306678,1.13711,0.09812132,-0.3886858,-0.4366629,0.3874269,-0.7894539,-0.189706,0,0,0.418766,0.1867881,0.1131979,0.9724768,0.1202792,0.1955924,-0.0395657
56984,0.0166704,48.1569504309446,1.138499,0.09781289,-0.388128,0.4367645,-0.3843237,0.7910032,0.1893306,0,0,0.4186857,0.1871101,0.1131213,0.9724716,0.1204796,0.1955469,-0.03930712
56988,0.0195555,48.1765059307218,1.138939,0.09770364,-0.3879241,0.4374229,-0.3846502,0.7905922,0.1888636,0,0,0.4181279,0.1884993,0.1128129,0.9729298,0.120127,0.1929908,-0.04161229
56992,0.016669,48.1931749302894,1.139334,0.0971055,-0.3878281,-0.4382749,0.3843678,-0.7899204,-0.1902691,0,0,0.4179241,0.1889389,0.1127037,0.972824,0.1196338,0.1937829,-0.04182537
56996,0.0215819,48.2147568296641,1.139362,0.09675667,-0.3880237,-0.4390857,0.3837331,-0.7895714,-0.1911275,0,0,0.4178281,0.1893337,0.1121055,0.9731233,0.1182496,0.1933464,-0.04080742
56998,0.0167135,48.231470329687,1.139519,0.09609663,-0.3876445,0.4386817,-0.3831794,0.789961,0.1915555,0,0,0.4180237,0.189362,0.1117567,0.9733897,0.1170446,0.1928054,-0.04048604
57002,0.0166676,48.2481379304081,1.13996,0.095557,-0.3875408,0.4399792,-0.3815663,0.7903116,0.1903499,0,0,0.4176444,0.189519,0.1110966,0.9735349,0.1172581,0.1919466,-0.04045732
57006,0.0166683,48.2648062296212,1.140007,0.09541017,-0.3872178,0.4407504,-0.3813828,0.7899963,0.1902421,0,0,0.4175408,0.1899599,0.110557,0.9736475,0.116106,0.1916215,-0.04255889
57010,0.0166679,48.2814741302282,1.140272,0.0948922,-0.38733,-0.4434413,0.3810001,-0.7884617,-0.19112,0,0,0.4172178,0.1900072,0.1104102,0.9736837,0.115314,0.1918645,-0.0427867
57012,0.0182196,48.2996937297285,1.140141,0.09494069,-0.3874997,-0.4468464,0.3797021,-0.7870662,-0.1915244,0,0,0.41733,0.1902719,0.1098921,0.9739615,0.1121654,0.1924222,-0.04232748
57018,0.0166681,48.3163618296385,1.140436,0.09368965,-0.3882138,0.4474935,-0.3778209,0.7873994,0.1923622,0,0,0.4174997,0.1901413,0.1099407,0.9743191,0.1083067,0.1927021,-0.04287021
57022,0.0204,48.3367618303746,1.140366,0.09292198,-0.3885962,-0.4491265,0.3769588,-0.786438,-0.1941717,0,0,0.4182138,0.1904359,0.1086897,0.9747662,0.1071201,0.1909895,-0.04334922
57024,0.0195661,48.3563279304653,1.14002,0.09277568,-0.3898053,-0.4520328,0.3767489,-0.784829,-0.1943454,0,0,0.4185963,0.1903659,0.107922,0.9752185,0.1046997,0.1902444,-0.0423543
57030,0.0220341,48.3783620297909,1.139492,0.09251064,-0.3910956,-0.4565778,0.3724762,-0.7844813,-0.1933577,0,0,0.4198053,0.1900204,0.1077756,0.9753314,0.10156,0.1913575,-0.04238692
57032,0.0177124,48.3960744291544,1.139416,0.09167898,-0.3911059,-0.4583883,0.3706956,-0.7843849,-0.1928868,0,0,0.4210956,0.189492,0.1075106,0.9759144,0.09656583,0.190127,-0.0460219
57034,0.0166682,48.4127426296473,1.139515,0.09102554,-0.3914099,-0.461084,0.3684107,-0.7842802,-0.1912576,0,0,0.4211059,0.1894161,0.106679,0.9761355,0.09458552,0.1896023,-0.04758195
57040,0.0166669,48.4294095300138,1.139483,0.08961043,-0.3910709,0.462573,-0.3653607,0.7840384,0.1944777,0,0,0.4214099,0.1895148,0.1060255,0.9762523,0.09198366,0.1895335,-0.05047402
57044,0.0173407,48.4467502292246,1.138902,0.08901691,-0.3915813,0.4669994,-0.362547,0.7824674,0.1954894,0,0,0.4210709,0.189483,0.1046104,0.977217,0.08894626,0.1862088,-0.04961567
57046,0.0202338,48.4669840298593,1.1389,0.0890148,-0.3919673,0.4697751,-0.3603511,0.7818956,0.1951863,0,0,0.4215813,0.1889024,0.1040169,0.9777972,0.08354697,0.1854105,-0.05055137
57050,0.016669,48.4836530294269,1.138972,0.08845901,-0.3915237,0.4711372,-0.3597437,0.7813835,0.1950746,0,0,0.4219673,0.1888996,0.1040148,0.9780656,0.08040756,0.1849207,-0.05221796
57052,0.0178088,48.5014618299901,1.1391,0.08730602,-0.3912171,0.4721816,-0.3594243,0.7808846,0.1951361,0,0,0.4215236,0.1889724,0.103459,0.9781306,0.07891418,0.1850814,-0.05270657
57056,0.0166678,48.5181296300143,1.138879,0.08662072,-0.3907291,0.4740525,-0.357729,0.7804774,0.1953439,0,0,0.4212171,0.1890996,0.102306,0.9781801,0.07773844,0.1852736,-0.05286065
57060,0.0173831,48.5355127304792,1.138792,0.0862377,-0.3904853,-0.4743488,0.3568634,-0.780405,-0.1964938,0,0,0.4207292,0.1888793,0.1016207,0.9784405,0.07544812,0.1845868,-0.05375412
57064,0.0172004,48.5527131296694,1.138617,0.08607158,-0.3904073,0.4743623,-0.3579072,0.7797692,0.1970861,0,0,0.4204853,0.1887918,0.1012377,0.9787344,0.07463215,0.1834899,-0.05329697
57066,0.0166674,48.5693805292249,1.13864,0.08575052,-0.3899246,0.4751699,-0.3571951,0.7793906,0.1979282,0,0,0.4204073,0.1886167,0.1010716,0.9786746,0.07455883,0.1841732,-0.05212697
57070,0.0166675,48.5860480293632,1.138818,0.08564219,-0.3898172,-0.4749216,0.3555483,-0.7800794,-0.1987736,0,0,0.4199246,0.1886398,0.1007505,0.9788939,0.07331911,0.1835845,-0.05184351
57074,0.0177856,48.6038336288184,1.138732,0.08551615,-0.3896244,0.4747602,-0.3550599,0.7802781,0.1992518,0,0.0501965545117855,0.4198171,0.1888178,0.1006422,0.9792545,0.07308009,0.1816636,-0.05213656
57078,0.0166704,48.6205040290952,1.138305,0.08555949,-0.3901716,-0.4752058,0.3552833,-0.7796289,-0.2003299,0,0.0501965545117855,0.4196244,0.1887324,0.1005162,0.9793951,0.07302608,0.1809583,-0.05202433
57080,0.0212894,48.6417934298515,1.137726,0.08551539,-0.3908708,0.4752736,-0.358753,0.7774265,0.2025326,0,0.102039866149426,0.4201715,0.188305,0.1005595,0.9795179,0.07221749,0.180925,-0.05094622
57086,0.0166675,48.6584609299898,1.136882,0.08538583,-0.3915255,-0.4746887,0.3581911,-0.7778459,-0.2032865,0,0.124985575675964,0.4208708,0.1877258,0.1005154,0.9793416,0.07186355,0.1831144,-0.0468479
57090,0.0224418,48.6809027306736,1.136116,0.08432329,-0.3915975,0.4739235,-0.3614646,0.7762341,0.2054277,0,0.154480934143066,0.4215255,0.1868824,0.1003859,0.9795372,0.07215913,0.1820277,-0.0465389
57092,0.0213381,48.7022408302873,1.135451,0.08399645,-0.39114,-0.474021,0.3597111,-0.7768314,-0.2060215,0,0.167005971074104,0.4215975,0.1861156,0.09932329,0.9793704,0.07267901,0.1836746,-0.04260539
57098,0.0166686,48.7189094293863,1.134327,0.08303726,-0.3911537,-0.4734708,0.3609764,-0.7759949,-0.208215,0,0.177699640393257,0.42114,0.1854509,0.09899645,0.9797103,0.07214367,0.1819278,-0.04318854
57100,0.0178979,48.7368073295802,1.134069,0.08227175,-0.3907415,0.4738005,-0.3616211,0.7750854,0.2097282,0,0.198769122362137,0.4211536,0.1843274,0.09803726,0.9798343,0.07214824,0.1818837,-0.04046874
57104,0.0199948,48.7568021304905,1.132255,0.08115521,-0.3909357,0.4716471,-0.3640814,0.77429,0.2132337,0,0.211104273796082,0.4207415,0.184069,0.09727173,0.9799416,0.07136106,0.1819931,-0.03873722
57106,0.0183655,48.7751676309854,1.131438,0.0810977,-0.3910656,0.4714306,-0.3641042,0.7744645,0.2130403,0,0.294685751199722,0.4209357,0.1822551,0.09615518,0.9800636,0.07277181,0.1817059,-0.03409778
57112,0.0166677,48.7918353304267,1.129809,0.08044362,-0.3913743,-0.4696477,0.3657079,-0.7745153,-0.2140437,0,0.329616487026215,0.4210656,0.1814379,0.09609766,0.9800367,0.07307278,0.181701,-0.03425242
57114,0.0183118,48.8101471308619,1.12901,0.08002999,-0.391195,-0.4694309,0.3650893,-0.7750888,-0.2134989,0,0.416201204061508,0.4213742,0.1798093,0.09544365,0.9799395,0.07483325,0.1818577,-0.0323481
57118,0.0166675,48.8268146310002,1.127495,0.07908246,-0.390846,-0.4698913,0.3650497,-0.7747998,-0.2136031,0,0.457718580961227,0.421195,0.1790096,0.09502999,0.979964,0.07517421,0.1814281,-0.03321641
57120,0.016666,48.8434806317091,1.126608,0.07859463,-0.3906195,-0.4698147,0.3650886,-0.7748665,-0.2134627,0,0.507293462753296,0.420846,0.1774948,0.09408246,0.9799803,0.07464202,0.181571,-0.03315252
57126,0.0166738,48.8601544313133,1.125189,0.07761607,-0.3891906,0.4709461,-0.3601544,0.7767621,0.21246,0,0.528433203697205,0.4206194,0.1766077,0.09359466,0.9799565,0.07477725,0.1816261,-0.03325097
57128,0.0176174,48.8777718320489,1.124564,0.07745972,-0.388716,0.4712206,-0.3589066,0.7773756,0.2117181,0,0.5387362241745,0.4191906,0.175189,0.09261604,0.9805526,0.07327923,0.1782117,-0.03724689
57130,0.0166685,48.8944403324276,1.123785,0.07706548,-0.3883617,-0.4707034,0.3600791,-0.777041,-0.2121058,0,0.548796117305756,0.4187159,0.1745636,0.09245969,0.9806332,0.07307788,0.1775434,-0.03868415
57134,0.0166668,48.9111071322113,1.122947,0.07707122,-0.3880567,0.4705097,-0.3577038,0.7783026,0.211929,0,0.559440791606903,0.4183616,0.1737855,0.09206541,0.9805182,0.0736502,0.1781735,-0.03760388
57138,0.0166667,48.9277738314122,1.121948,0.07694337,-0.3877706,0.4700848,-0.3593113,0.7776648,0.2124925,0,0.569550454616547,0.4180567,0.1729466,0.09207122,0.9808398,0.07360439,0.1760547,-0.03924919
57140,0.0166675,48.9444413315505,1.121195,0.07675317,-0.3878991,-0.4697399,0.357688,-0.7783092,-0.2136318,0,0.571562767028809,0.4177706,0.171948,0.09194334,0.9806859,0.07407574,0.1770411,-0.0377426
57148,0.0243143,48.9687556307763,1.121402,0.07650513,-0.3874647,-0.4705965,0.3569393,-0.7778884,-0.2145296,0,0.56382167339325,0.4178991,0.1711954,0.09175317,0.9810737,0.07383601,0.1749773,-0.03775815
57152,0.0201613,48.9889169316739,1.120746,0.07617537,-0.3861046,-0.4752103,0.3505981,-0.7787656,-0.2116134,0,0.560338735580444,0.4174646,0.1714024,0.09150513,0.9812942,0.07251352,0.1743599,-0.03744407
57154,0.0179774,49.0068943314254,1.12078,0.0756048,-0.3857108,-0.4756711,0.3521009,-0.7776851,-0.2120564,0,0.486925363540649,0.4161045,0.1707458,0.09117536,0.9817504,0.0677368,0.1721689,-0.04399746
57158,0.0166683,49.0235626306385,1.12172,0.07313102,-0.3844101,0.479674,-0.352763,0.7735829,0.2168884,0,0.464248895645142,0.4157107,0.1707801,0.09060474,0.9815989,0.06729723,0.1735334,-0.0426722
57160,0.0184127,49.0419753305614,1.121887,0.07199809,-0.3839752,0.4793786,-0.3520902,0.7736837,0.2182707,0,0.423411250114441,0.4144101,0.1717197,0.08813103,0.9820793,0.06142677,0.1740738,-0.03801884
57162,0.0166691,49.0586444307119,1.122223,0.07083267,-0.3837169,-0.4819323,0.3521227,-0.7707854,-0.2228018,0,0.405687779188156,0.4139752,0.1718867,0.08699809,0.9823549,0.06117186,0.1727761,-0.03722155
57166,0.0166661,49.075310530141,1.122393,0.07065439,-0.3841591,0.4864159,-0.3551382,0.7659824,0.2248278,0,0.403742343187332,0.4137169,0.1722227,0.08583267,0.98286,0.05684596,0.1721992,-0.03320248
57170,0.0166668,49.0919773299247,1.122793,0.06975371,-0.3838019,-0.4877441,0.3514535,-0.7661092,-0.2272949,0,0.446872055530548,0.4141591,0.1723929,0.08565439,0.9825504,0.05169751,0.1762137,-0.02950791
57172,0.0166666,49.1086439304054,1.122384,0.06919032,-0.3840503,0.4895396,-0.3534058,0.7630849,0.2305574,0,0.464806467294693,0.4138018,0.1727932,0.08475368,0.9833297,0.04890096,0.172608,-0.02962939
57176,0.0166674,49.1253113299608,1.123195,0.06759512,-0.3839158,0.4891231,-0.3517635,0.7644681,0.2293679,0,0.488442420959473,0.4140502,0.1723844,0.08419032,0.9833568,0.04605231,0.173892,-0.02549884
57180,0.0166694,49.1419807299972,1.12396,0.06697696,-0.3837954,0.4935892,-0.3458188,0.7640598,0.2301989,0,0.506393492221832,0.4139157,0.1731952,0.08259518,0.9834763,0.04671206,0.1727169,-0.02758885
57184,0.0166641,49.158644830808,1.124128,0.06569704,-0.3834925,0.4971302,-0.3430694,0.7624335,0.232078,0,0.512920260429382,0.4137954,0.1739605,0.08197694,0.9842448,0.04077605,0.1693121,-0.0305424
57188,0.0202778,49.1789226308465,1.124482,0.06444317,-0.3836117,-0.4999215,0.3440405,-0.7591323,-0.2354418,0,0.477951377630234,0.4134924,0.1741282,0.08069707,0.9846832,0.03587895,0.1678631,-0.03055746
57192,0.0166682,49.1955908313394,1.125151,0.06366414,-0.3838035,-0.5028362,0.3420168,-0.7578224,-0.2364012,0,0.455866515636444,0.4136117,0.1744818,0.07944317,0.9847813,0.03175772,0.168737,-0.02692574
57198,0.0191193,49.2147101312876,1.125252,0.06350356,-0.383269,-0.5084051,0.3359403,-0.7568623,-0.2362787,0,0.450453490018845,0.4138034,0.1751514,0.07866414,0.9850125,0.0279508,0.1680001,-0.02729635
57200,0.0218313,49.2365414313972,1.125687,0.062861,-0.3830791,-0.5091398,0.3352769,-0.7565387,-0.2366754,0,0.472974479198456,0.4132689,0.1752524,0.07850356,0.9855043,0.02105369,0.1654406,-0.03110572
57204,0.0166691,49.2532105315477,1.125942,0.06259042,-0.3827405,-0.5114035,0.3321873,-0.7562548,-0.2370586,0,0.484332263469696,0.4130791,0.1756871,0.07786103,0.9855882,0.02001032,0.165061,-0.03115178
57206,0.0166655,49.2698760312051,1.126121,0.06193301,-0.3828899,0.5115428,-0.331058,0.7566723,0.2370059,0,0.506461203098297,0.4127405,0.175942,0.07759039,0.9858875,0.01694725,0.1633098,-0.03268761
57210,0.0166677,49.2865437306464,1.126574,0.06147784,-0.3823296,0.5126703,-0.3297057,0.7560811,0.2383372,0,0.504526138305664,0.4128899,0.1761214,0.07693304,0.9860167,0.01665212,0.1624076,-0.03343212
57212,0.0166687,49.3032124303281,1.126936,0.06097561,-0.3816189,-0.5128336,0.3273423,-0.7567265,-0.239194,0,0.514986455440521,0.4123297,0.1765739,0.07647787,0.9862503,0.01473399,0.1612459,-0.03306001
57216,0.0166656,49.3198780305684,1.126663,0.06111381,-0.3809232,0.51394,-0.3298711,0.7536713,0.2429611,0,0.528530597686768,0.4116189,0.1769357,0.07597561,0.9866179,0.01390057,0.1589108,-0.03375334
57218,0.0166773,49.3365553300828,1.127098,0.06073898,-0.3813015,0.5142663,-0.3296276,0.7526162,0.2458552,0,0.5425785779953,0.4109231,0.1766635,0.07611383,0.986599,0.01166846,0.1601777,-0.02879776
57224,0.0166675,49.3532228302211,1.126934,0.06050679,-0.380973,-0.5147225,0.3311536,-0.7507108,-0.2486593,0,0.5425785779953,0.4113015,0.1770979,0.07573895,0.986878,0.01020788,0.1589761,-0.02634836
57226,0.0166669,49.3698897305876,1.127456,0.06031746,-0.3810725,0.5141563,-0.3316077,0.7507157,0.24921,0,0.547548234462738,0.410973,0.1769339,0.07550679,0.9869038,0.008882627,0.1594324,-0.02287484
57232,0.0236285,49.3935182299465,1.128627,0.05951643,-0.3812333,0.5160576,-0.3292056,0.7498754,0.2509886,0,0.557874143123627,0.4110725,0.1774562,0.07531746,0.9869329,0.009366932,0.1593329,-0.02211011
57234,0.0194806,49.412998829037,1.129069,0.05846274,-0.3809524,-0.5167316,0.3287186,-0.748697,-0.2537429,0,0.508329391479492,0.4112333,0.178627,0.07451643,0.9872609,0.006264244,0.1574626,-0.02195952
57240,0.016669,49.4296678286046,1.129124,0.05848334,-0.3818575,0.5196422,-0.3284678,0.7457416,0.2568082,0,0.483719319105148,0.4109523,0.1790689,0.07346274,0.9875047,0.004419344,0.1562832,-0.01976588
57244,0.019912,49.4495798293501,1.129498,0.05858636,-0.3827413,-0.5191262,0.3305389,-0.7445101,-0.2587599,0,0.454018801450729,0.4118574,0.1791242,0.0734833,0.9875609,6.261728E-06,0.156306,-0.01708515
57246,0.0198817,49.4694615285844,1.129862,0.05807325,-0.3831183,0.5192737,-0.3315864,0.7430888,0.2611978,0,0.464134484529495,0.4127413,0.1794983,0.07358636,0.9874822,0.0001317274,0.1571038,-0.01404825
57250,0.0166676,49.4861291293055,1.130713,0.05685085,-0.3831497,0.5186581,-0.3328186,0.7422087,0.2633475,0,0.485618114471436,0.4131183,0.1798618,0.07307322,0.987512,-0.0008122867,0.1571441,-0.01118674
57252,0.0166667,49.5027958285064,1.131812,0.05623093,-0.3831776,0.5201764,-0.3314915,0.7416189,0.2636882,0,0.497001349925995,0.4131497,0.1807129,0.07185088,0.9875489,-0.0007790105,0.1570814,-0.008487271
57258,0.0166682,49.5194640289992,1.132687,0.05526146,-0.3831234,-0.5227754,0.3303213,-0.7394486,-0.2661006,0,0.497001349925995,0.4131776,0.1818116,0.0712309,0.9876274,-0.002779118,0.1565379,-0.008964698
57260,0.0207263,49.5401903297752,1.133777,0.05456236,-0.3831225,-0.5238884,0.3288337,-0.7395755,-0.2654006,0,0.502984523773193,0.4131233,0.1826872,0.07026149,0.987727,-0.006759223,0.1558672,-0.007430647
57264,0.0166682,49.5568585302681,1.13418,0.05413914,-0.3828643,-0.5252092,0.3274195,-0.7389325,-0.2663281,0,0.476653665304184,0.4131225,0.1837766,0.06956233,0.9877809,-0.007937241,0.1553884,-0.00895958
57266,0.0197339,49.5765924304724,1.134473,0.05362785,-0.3826462,0.5262556,-0.327513,0.7380103,0.2667042,0,0.470748424530029,0.4128643,0.1841796,0.06913914,0.9879105,-0.009965022,0.1544454,-0.008956742
57272,0.0166673,49.5932597313076,1.135599,0.0533213,-0.382463,-0.5256183,0.3239759,-0.7397462,-0.267471,0,0.479581892490387,0.4126462,0.1844735,0.06862785,0.9878282,-0.01126485,0.1549063,-0.008524692
57274,0.0189472,49.6122069321573,1.136206,0.05300871,-0.3820572,-0.5276073,0.3211313,-0.739589,-0.2674199,0,0.475177496671677,0.4124629,0.1855989,0.06832127,0.9883902,-0.01134982,0.1511792,-0.01004252
57280,0.0166679,49.6288748327643,1.138417,0.0528169,-0.3813126,0.5303885,-0.3212171,0.7370562,0.2688043,0,0.469424039125443,0.4120573,0.1862064,0.06800874,0.9885626,-0.01395918,0.1497,-0.01178851
57282,0.0190401,49.6479149330407,1.139367,0.0522092,-0.3815412,-0.5302618,0.3232403,-0.7356627,-0.2704417,0,0.470161408185959,0.4113126,0.188417,0.06781693,0.9883782,-0.01759211,0.1506357,-0.0103862
57286,0.0166721,49.6645870339125,1.140176,0.05291405,-0.3812611,0.5312143,-0.325295,0.7329736,0.273394,0,0.476550579071045,0.4115412,0.1893666,0.0672092,0.9882348,-0.01779578,0.1517131,-0.007645885
57290,0.0228086,49.6873956341296,1.140769,0.05349872,-0.3814252,-0.5313781,0.3293456,-0.7288384,-0.2792191,0,0.481971651315689,0.411261,0.1901763,0.06791402,0.9880448,-0.01972448,0.1528568,-0.003644386
57294,0.017635,49.7050306349993,1.141207,0.05426624,-0.3814015,0.5314191,-0.3277395,0.7289273,0.2807949,0,0.500060498714447,0.4114252,0.1907693,0.06849875,0.9877843,-0.02164013,0.1542602,0.00421425
57298,0.0166676,49.7216982357204,1.141227,0.05500037,-0.3811847,0.530505,-0.3266934,0.7303261,0.2801066,0,0.503116726875305,0.4114015,0.1912069,0.06926621,0.9880726,-0.02253043,0.1522604,0.00465825
57300,0.016696,49.7383942361921,1.141212,0.05509189,-0.381231,-0.5306327,0.3274364,-0.7296569,-0.2807402,0,0.509003758430481,0.4111847,0.1912274,0.07000037,0.9882753,-0.0213749,0.1511417,0.003341982
57304,0.0166685,49.7550627365708,1.140313,0.05631963,-0.3813155,0.530723,-0.3264494,0.7301101,0.2805409,0,0.507783651351929,0.411231,0.1912118,0.07009186,0.9881921,-0.02166676,0.1516171,0.004390628
57306,0.0215755,49.7766382358968,1.140378,0.05681565,-0.3811979,-0.5307532,0.3256037,-0.7304907,-0.2804756,0,0.509969890117645,0.4113154,0.1903132,0.07131959,0.9883061,-0.02182555,0.1508701,0.00359593
57312,0.0176687,49.7943069357425,1.139824,0.05792183,-0.3808266,0.5312875,-0.322672,0.7314377,0.2803841,0,0.511020541191101,0.4111978,0.190378,0.07181562,0.9884125,-0.0219511,0.1501661,0.003010628
57314,0.017223,49.8115299362689,1.139829,0.05858389,-0.3814413,0.534335,-0.3216252,0.7295525,0.2807073,0,0.499719530344009,0.4108266,0.1898244,0.0729218,0.988737,-0.02292619,0.1478927,0.001123743
57318,0.0166683,49.828198235482,1.138968,0.05989966,-0.381947,0.5368591,-0.3183994,0.729486,0.2797398,0,0.488264709711075,0.4114412,0.1898294,0.07358389,0.9885701,-0.02662874,0.1483892,0.0008824741
57320,0.0166668,49.8448650352657,1.138815,0.06060785,-0.3819143,-0.5376294,0.3162795,-0.7299485,-0.2794587,0,0.454236268997192,0.411947,0.1889675,0.07489966,0.9886625,-0.0295488,0.1472061,-0.001907134
57324,0.0166674,49.8615324348211,1.13856,0.06158179,-0.3812236,0.5400488,-0.3167442,0.7280884,0.2791195,0,0.42929270863533,0.4119143,0.1888149,0.07560791,0.9888278,-0.03061197,0.1458442,-0.003445986
57326,0.0166673,49.8781997356564,1.138269,0.06235921,-0.3805541,0.5423158,-0.3139075,0.7275445,0.279347,0,0.400635927915573,0.4112236,0.1885603,0.07658179,0.9884843,-0.03314184,0.1476108,-0.003372194
57330,0.0166679,49.8948676362634,1.137914,0.06376508,-0.3790528,0.5454814,-0.3095205,0.7266676,0.2803594,0,0.3763028383255,0.410554,0.1882686,0.07735921,0.9885823,-0.0362074,0.146188,-0.004822206
57334,0.0166654,49.9115330353379,1.137807,0.06404844,-0.3785629,-0.5478338,0.31062,-0.7238143,-0.2819331,0,0.321583867073059,0.4090527,0.1879142,0.07876505,0.9887762,-0.04084138,0.1435682,-0.006460824
57338,0.0166677,49.9282007347792,1.137586,0.06374621,-0.3769141,0.5510663,-0.3112504,0.7186612,0.2880542,0,0.302384346723557,0.4085629,0.1878073,0.07904841,0.9884257,-0.04397696,0.14513,-0.004231968
57340,0.0166666,49.9448673352599,1.137498,0.06417093,-0.3769324,0.5554685,-0.3089963,0.7159003,0.2888993,0,0.246287763118744,0.406914,0.1875857,0.07874621,0.9881639,-0.05002538,0.1450029,0.001948689
57344,0.0166663,49.9615336358547,1.137775,0.06416839,-0.3778161,-0.5582249,0.3110399,-0.712248,-0.290417,0,0.224863469600677,0.4069324,0.1874976,0.07917096,0.987864,-0.05573121,0.1449703,0.001562833
57348,0.0166676,49.9782012365758,1.137092,0.0646809,-0.3784381,0.5619525,-0.3128154,0.7086155,0.2902067,0,0.203020513057709,0.4078161,0.1877747,0.07916839,0.9872614,-0.0592164,0.1476113,0.0043792
57352,0.0166667,49.9948679357767,1.137072,0.06401524,-0.3789954,-0.5618041,0.3142544,-0.7076283,-0.2913461,0,0.193855673074722,0.408438,0.1870925,0.07968087,0.9864698,-0.06317185,0.1511835,0.005499162
57358,0.0237155,50.0185834355652,1.137172,0.06407338,-0.3800628,-0.5635228,0.3132741,-0.7066178,-0.2915354,0,0.169109389185905,0.4089954,0.187072,0.07901521,0.9863349,-0.06326386,0.1519406,0.00743973
57360,0.0175623,50.036145735532,1.136548,0.06429526,-0.3798296,0.5634188,-0.3129382,0.7068558,0.2915201,0,0.154073357582092,0.4100628,0.1871721,0.07907338,0.9861999,-0.06546436,0.1519004,0.007108619
57362,0.017213,50.0533587355167,1.136118,0.06441665,-0.3802822,0.5649254,-0.3126392,0.7057511,0.2916014,0,0.14274425804615,0.4098296,0.1865479,0.07929523,0.9862596,-0.06538513,0.1515567,0.006879418
57368,0.0166683,50.0700270347297,1.135831,0.06375504,-0.3797513,-0.5654874,0.3105165,-0.7066444,-0.2906153,0,0.134043172001839,0.4102821,0.1861183,0.07941665,0.986062,-0.06720333,0.1520475,0.006860892
57370,0.0170665,50.0870935339481,1.135612,0.06372523,-0.3796865,0.5668478,-0.3073673,0.7074898,0.2892529,0,0.117947444319725,0.4097513,0.1858311,0.07875504,0.9862217,-0.06775007,0.1508472,0.004663759
57374,0.0166685,50.1037620343268,1.13471,0.06363103,-0.3788485,0.5682992,-0.3057414,0.7076913,0.2876307,0,0.109370924532413,0.4096864,0.1856118,0.07872523,0.9863639,-0.06922016,0.1493066,0.001535946
57376,0.0166674,50.1204294338822,1.134301,0.06326574,-0.3787574,-0.5678049,0.306014,-0.7078409,-0.2879485,0,0.0874927490949631,0.4088485,0.1847097,0.078631,0.986284,-0.07047658,0.1492519,-0.0008795473
57382,0.0166658,50.1370952334255,1.133699,0.06278253,-0.3786369,0.5673328,-0.3063344,0.7082008,0.2876534,0,0.0766390785574913,0.4087574,0.184301,0.0782658,0.9863397,-0.0699935,0.1491127,-0.0004480336
57386,0.023223,50.1603182330728,1.133223,0.06228065,-0.3784798,-0.5667223,0.3071381,-0.7086266,-0.2869503,0,0.0622704103589058,0.4086369,0.1836992,0.07778253,0.9863679,-0.06928013,0.1492596,-0.0005521954
57388,0.0212375,50.1815557330847,1.132749,0.06223494,-0.3782494,0.566981,-0.3067713,0.7089879,0.2859373,0,0.0585532300174236,0.4084798,0.1832231,0.0772806,0.9863459,-0.06817107,0.1499133,-0.0007431804
57392,0.0166679,50.1982236336917,1.132862,0.06206578,-0.3781038,-0.5684633,0.3061226,-0.7087361,-0.2843092,0,0.0553006567060947,0.4082494,0.1827489,0.07723494,0.9863183,-0.06811295,0.1501112,-0.001889723
57396,0.0168684,50.2150920331478,1.132738,0.06193164,-0.3777771,-0.5683199,0.3067358,-0.7087991,-0.2837772,0,0.0491396673023701,0.4081038,0.1828616,0.07706578,0.9861073,-0.06926447,0.1509337,-0.003702115
57400,0.0184359,50.2335279323161,1.132708,0.06199092,-0.3772963,-0.5682402,0.3064741,-0.7092832,-0.2830088,0,0.0461227372288704,0.4077771,0.1827385,0.07693161,0.9860377,-0.06879433,0.1515994,-0.003823172
57402,0.017044,50.2505719326437,1.132879,0.06193718,-0.3772743,0.5684578,-0.3056081,0.7094864,0.2829993,0,0.0475792996585369,0.4072963,0.1827083,0.07699092,0.986056,-0.06843,0.1516209,-0.004698382
