F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
55088,0.0166673,38.6659314483404,-0.163966596126556,-27.3506870269775,0.557893931865692,12.4662313461304,-0.00083530880510807,2.11846089363098,0.373696148395538,-1.76094993848706,0.291233378844295,2.8693512757439
55090,0.0176068,38.6835382487625,-0.163966596126556,-27.3506870269775,0.557893931865692,12.4662313461304,-0.00083530880510807,2.11846089363098,0.373696148395538,-1.76094993848706,0.291233378844295,2.8693512757439
55094,0.0166679,38.7002061493695,-0.290919721126556,-27.9695835113525,0.280183970928192,13.5334310531616,0.0531808063387871,2.28874897956848,0.328835308551788,-1.90404534898111,0.479281352913036,2.79316547609094
55098,0.0219521,38.7221582494676,-0.314723432064056,-27.945779800415,0.355562388896942,13.5056600570679,0.0467721149325371,2.30156636238098,0.322426617145538,-1.89407456506922,0.479079144735539,2.91777901536343
55100,0.0184371,38.740595350042,-0.314723432064056,-27.945779800415,0.355562388896942,13.5056600570679,0.0467721149325371,2.30156636238098,0.322426617145538,-1.89407456506922,0.479079144735539,2.91777901536343
55106,0.0166678,38.7572631500661,-0.0647844672203064,-27.1285190582275,0.407137095928192,13.2596883773804,0.0467721149325371,2.23015522956848,0.322426617145538,-2.07210546811195,0.578725330539874,3.15697671542191
55108,0.0178225,38.7750856503844,-0.0647844672203064,-27.1285190582275,0.407137095928192,13.2596883773804,0.0467721149325371,2.23015522956848,0.322426617145538,-2.07210546811195,0.578725330539874,3.15697671542191
55112,0.0166703,38.7917559500784,-0.187770307064056,-26.4104404449463,0.331758677959442,12.8113851547241,0.0467721149325371,2.15782856941223,0.348061382770538,-1.93952673533851,0.82250031844317,2.7458318039065
55114,0.0197051,38.8114610500634,-0.187770307064056,-26.4104404449463,0.331758677959442,12.8113851547241,0.0467721149325371,2.15782856941223,0.348061382770538,-1.93952673533851,0.82250031844317,2.7458318039065
55118,0.0166683,38.8281293492764,-0.187770307064056,-26.4104404449463,0.331758677959442,12.8113851547241,0.0467721149325371,2.15782856941223,0.348061382770538,-1.93952673533851,0.82250031844317,2.7458318039065
55120,0.0166671,38.844796448946,-0.187770307064056,-25.7439365386963,0.383333384990692,12.6645956039429,0.0650826618075371,2.07909321784973,0.380104839801788,-1.83504454188459,1.04400359719612,2.18129900226846
55124,0.0166661,38.8614625483751,-0.290919721126556,-25.64475440979,0.383333384990692,12.5376424789429,0.0531808063387871,2.05986714363098,0.367287456989288,-1.87327955399153,1.08717243399795,2.34650364422735
55128,0.0166676,38.8781301490963,-0.290919721126556,-25.64475440979,0.383333384990692,12.5376424789429,0.0531808063387871,2.05986714363098,0.367287456989288,-1.87327955399153,1.08717243399795,2.34650364422735
55132,0.016667,38.894797148183,-0.0885881781578064,-25.692361831665,0.407137095928192,13.2596883773804,0.0531808063387871,2.19078755378723,0.380104839801788,-2.58541233099402,0.843239012500868,3.79751134642717
55136,0.0166659,38.9114630483091,-0.0885881781578064,-25.692361831665,0.407137095928192,13.2596883773804,0.0531808063387871,2.19078755378723,0.380104839801788,-2.58541233099402,0.843239012500868,3.79751134642717
55138,0.0177988,38.9292618483305,-0.0885881781578064,-25.692361831665,0.407137095928192,13.2596883773804,0.0531808063387871,2.19078755378723,0.380104839801788,-2.58541233099402,0.843239012500868,3.79751134642717
55142,0.0166693,38.945931147784,0.109776079654694,-25.7677402496338,0.534090220928192,13.0613241195679,0.0110665466636419,2.16423726081848,0.367287456989288,-2.2820320508466,0.754004631322782,3.22927445135648
55146,0.0166668,38.9625979475677,0.185154497623444,-25.819314956665,0.581697642803192,13.4064779281616,0.00557338260114193,2.15782856941223,0.405739605426788,-1.98266800378469,0.97183770615757,2.94276111135479
55152,0.0186018,38.9811997469515,0.236729204654694,-25.7915439605713,0.633272349834442,13.4064779281616,0.00557338260114193,2.12486958503723,0.380104839801788,-1.99618902597765,1.04300865585456,3.03212023217671
55154,0.022488,39.0036877468228,0.236729204654694,-25.7915439605713,0.633272349834442,13.4064779281616,0.00557338260114193,2.12486958503723,0.380104839801788,-1.99618902597765,1.04300865585456,3.03212023217671
55158,0.016668,39.02035574615,0.109776079654694,-25.6209506988525,0.581697642803192,13.8071737289429,0.0229684021323919,2.18437886238098,0.360878765583038,-1.67826227341265,1.12481739614205,3.02405536407976
55160,0.0170556,39.0374113470316,0.109776079654694,-25.6209506988525,0.581697642803192,13.8071737289429,0.0229684021323919,2.18437886238098,0.360878765583038,-1.67826227341265,1.12481739614205,3.02405536407976
55166,0.0173547,39.0547660477459,0.185154497623444,-25.5693759918213,0.609468638896942,13.5810384750366,0.0174752380698919,2.20360493659973,0.367287456989288,-1.47501743003639,1.39710751186932,2.91514213558117
55168,0.0187118,39.0734778475016,-0.0132097601890564,-25.8431186676025,0.557893931865692,13.9777669906616,0.0229684021323919,2.19078755378723,0.360878765583038,-1.19068094697404,1.38560302150841,2.88079257516256
55172,0.0166683,39.0901461467147,-0.0132097601890564,-25.8431186676025,0.557893931865692,13.9777669906616,0.0229684021323919,2.19078755378723,0.360878765583038,-1.19068094697404,1.38560302150841,2.88079257516256
55174,0.0166707,39.1068168468773,-0.0132097601890564,-25.8431186676025,0.557893931865692,13.9777669906616,0.0229684021323919,2.19078755378723,0.360878765583038,-1.19068094697404,1.38560302150841,2.88079257516256
55178,0.0166676,39.1234844475985,0.236729204654694,-26.08909034729,0.633272349834442,13.9539632797241,0.00557338260114193,2.19719624519348,0.360878765583038,-0.854134757036925,1.60772566145931,2.3218788634963
55180,0.0182373,39.1417217478156,0.236729204654694,-26.08909034729,0.633272349834442,13.9539632797241,0.00557338260114193,2.19719624519348,0.360878765583038,-0.854134757036925,1.60772566145931,2.3218788634963
55186,0.0166674,39.1583891473711,0.185154497623444,-26.1882724761963,0.684847056865692,14.3784627914429,0.0229684021323919,2.28874897956848,0.348061382770538,-0.641226458738224,1.77626426668406,2.16836891810412
55188,0.0171702,39.1755593474954,0.236729204654694,-26.2358798980713,0.657076060771942,14.5014486312866,-0.00632847286760807,2.26952290534973,0.335243999958038,-0.551864485788279,1.7811249179332,1.98808267726756
55192,0.0166674,39.1922267470509,0.236729204654694,-26.2358798980713,0.657076060771942,14.5014486312866,-0.00632847286760807,2.26952290534973,0.335243999958038,-0.551864485788279,1.7811249179332,1.98808267726756
55194,0.0219107,39.2141374461353,0.0105939507484436,-25.6685581207275,0.557893931865692,13.6802206039429,0.0412789508700371,2.11205220222473,0.360878765583038,-0.222879852128025,1.93340252564607,1.68328447678839
55200,0.0166679,39.2308053467423,0.0105939507484436,-25.6685581207275,0.557893931865692,13.6802206039429,0.0412789508700371,2.11205220222473,0.360878765583038,-0.222879852128025,1.93340252564607,1.68328447678839
55202,0.0173567,39.2481620460749,0.0105939507484436,-25.819314956665,0.534090220928192,14.1523275375366,0.0229684021323919,2.19078755378723,0.367287456989288,-0.25201892886891,1.90069354497753,1.69618542783387
55206,0.0166675,39.2648295462132,0.161350786685944,-25.6685581207275,0.609468638896942,14.1047201156616,0.0229684021323919,2.19719624519348,0.380104839801788,-0.247905196877416,1.94853731804021,1.66765904371504
55208,0.0166678,39.2814973462373,0.161350786685944,-25.6685581207275,0.609468638896942,14.1047201156616,0.0229684021323919,2.19719624519348,0.380104839801788,-0.247905196877416,1.94853731804021,1.66765904371504
55212,0.0166674,39.2981647457927,0.260532915592194,-25.5217685699463,0.684847056865692,13.9301595687866,0.0174752380698919,2.07909321784973,0.405739605426788,-0.0142141358149239,2.08352824491392,1.20760672217663
55214,0.0166661,39.3148308452219,0.260532915592194,-25.5217685699463,0.684847056865692,13.9301595687866,0.0174752380698919,2.07909321784973,0.405739605426788,-0.0142141358149239,2.08352824491392,1.20760672217663
55220,0.016667,39.3314978443086,0.212925493717194,-25.1726474761963,0.708650767803192,13.7317953109741,-0.0127371642738581,2.08550190925598,0.405739605426788,-0.234468207507292,2.08054073810335,1.41926528756415
55224,0.0175448,39.3490426447243,0.212925493717194,-25.1726474761963,0.708650767803192,13.7317953109741,-0.0127371642738581,2.08550190925598,0.405739605426788,-0.234468207507292,2.08054073810335,1.41926528756415
55226,0.0166668,39.365709444508,0.212925493717194,-25.1726474761963,0.708650767803192,13.7317953109741,-0.0127371642738581,2.08550190925598,0.405739605426788,-0.234468207507292,2.08054073810335,1.41926528756415
55230,0.0169697,39.3826791439205,0.260532915592194,-25.3234043121338,0.732454478740692,14.2792806625366,0.0110665466636419,2.15141987800598,0.399330914020538,0.0819668852303121,2.08975565001733,1.15659820599025
55232,0.0188532,39.4015323445201,0.260532915592194,-25.3234043121338,0.732454478740692,14.2792806625366,0.0110665466636419,2.15141987800598,0.399330914020538,0.0819668852303121,2.08975565001733,1.15659820599025
55238,0.0166817,39.4182140436023,0.236729204654694,-25.7677402496338,0.684847056865692,13.5056600570679,0.0110665466636419,2.07909321784973,0.373696148395538,0.174004367160021,2.28302551391592,1.16997600760208
55240,0.0166661,39.4348801430315,0.236729204654694,-25.7677402496338,0.684847056865692,13.5056600570679,0.0110665466636419,2.07909321784973,0.373696148395538,0.174004367160021,2.28302551391592,1.16997600760208
55244,0.0166675,39.4515476431698,0.236729204654694,-25.7677402496338,0.684847056865692,13.5056600570679,0.0110665466636419,2.07909321784973,0.373696148395538,0.174004367160021,2.28302551391592,1.16997600760208
55246,0.0166664,39.4682140424848,0.387486040592194,-25.9423007965088,0.684847056865692,13.5334310531616,-0.00083530880510807,2.04613423347473,0.386513531208038,-0.191049438366287,1.9695446504708,1.75995271501038
55250,0.0166664,39.4848804417998,0.387486040592194,-25.9423007965088,0.684847056865692,13.5334310531616,-0.00083530880510807,2.04613423347473,0.386513531208038,-0.191049438366287,1.9695446504708,1.75995271501038
55254,0.0196395,39.5045199412853,0.335911333560944,-26.0137119293213,0.708650767803192,13.6326131820679,0.00557338260114193,2.06627583503723,0.367287456989288,-0.20232381746139,2.00627256049442,1.81660267745991
55258,0.0166713,39.5211912412196,0.137547075748444,-26.5096225738525,0.657076060771942,14.0055379867554,0.0110665466636419,2.11205220222473,0.360878765583038,0.264597515373724,2.12605528704806,1.23088980466225
55260,0.0197801,39.5409713406116,0.137547075748444,-26.5096225738525,0.657076060771942,14.0055379867554,0.0110665466636419,2.11205220222473,0.360878765583038,0.264597515373724,2.12605528704806,1.23088980466225
55266,0.0166676,39.5576389413327,0.137547075748444,-26.6326084136963,0.684847056865692,13.6802206039429,0.00557338260114193,2.08550190925598,0.386513531208038,0.154293941213969,2.07005211336201,0.716900845000906
55268,0.0197673,39.5774062406272,0.137547075748444,-26.6326084136963,0.684847056865692,13.6802206039429,0.00557338260114193,2.08550190925598,0.386513531208038,0.154293941213969,2.07005211336201,0.716900845000906
55272,0.0166685,39.5940747410059,0.411289751529694,-27.32688331604,0.732454478740692,14.0769491195679,-0.00632847286760807,2.15141987800598,0.405739605426788,0.431355295196207,2.20499489797859,0.781893376477233
55276,0.0179792,39.6120539419353,0.260532915592194,-26.6841831207275,0.708650767803192,13.6564168930054,-0.00632847286760807,2.08550190925598,0.373696148395538,0.251827891886723,2.16741847817431,0.702041491388695
55280,0.0166684,39.6287223417312,0.260532915592194,-26.6841831207275,0.708650767803192,13.6564168930054,-0.00632847286760807,2.08550190925598,0.373696148395538,0.251827891886723,2.16741847817431,0.702041491388695
55284,0.0204605,39.6491828411818,0.137547075748444,-27.2038974761963,0.708650767803192,13.8547811508179,-0.00083530880510807,2.13127827644348,0.380104839801788,0.432670135965016,2.27453580130983,0.862653171153904
55286,0.0169031,39.666085941717,0.137547075748444,-27.2038974761963,0.708650767803192,13.8547811508179,-0.00083530880510807,2.13127827644348,0.380104839801788,0.432670135965016,2.27453580130983,0.862653171153904
55292,0.0166682,39.6827541422099,0.109776079654694,-27.1285190582275,0.657076060771942,13.7794027328491,0.0293770935386419,2.13127827644348,0.373696148395538,0.355989025941293,2.21871701190921,1.03329070818369
55294,0.0273561,39.7101102415472,0.212925493717194,-26.9817295074463,0.684847056865692,13.6088094711304,0.0110665466636419,2.12486958503723,0.380104839801788,0.18075320811055,2.08818007463815,1.14753346880888
55298,0.0166703,39.7267805412412,0.212925493717194,-26.9817295074463,0.684847056865692,13.6088094711304,0.0110665466636419,2.12486958503723,0.380104839801788,0.18075320811055,2.08818007463815,1.14753346880888
55302,0.0166643,39.7434448413551,0.212925493717194,-26.9817295074463,0.684847056865692,13.6088094711304,0.0110665466636419,2.12486958503723,0.380104839801788,0.18075320811055,2.08818007463815,1.14753346880888
55304,0.0166677,39.7601125407964,0.185154497623444,-26.9539585113525,0.684847056865692,13.5810384750366,0.00557338260114193,2.14501118659973,0.373696148395538,0.459688175167003,2.23113366296278,0.503347110867307
55308,0.0166668,39.7767793405801,0.212925493717194,-26.8547763824463,0.657076060771942,13.4818563461304,0.00557338260114193,2.12486958503723,0.405739605426788,0.5160592623678,2.21314789915814,0.425564546117402
55310,0.0166701,39.793449440971,0.212925493717194,-26.8547763824463,0.657076060771942,13.4818563461304,0.00557338260114193,2.12486958503723,0.405739605426788,0.5160592623678,2.21314789915814,0.425564546117402
55314,0.0166645,39.810113940388,0.109776079654694,-26.5096225738525,0.581697642803192,13.7555990219116,0.0293770935386419,2.13127827644348,0.424965679645538,0.209912616898299,2.16561329959962,0.641665326641307
55318,0.0166727,39.8267866410315,0.109776079654694,-26.5096225738525,0.581697642803192,13.7555990219116,0.0293770935386419,2.13127827644348,0.424965679645538,0.209912616898299,2.16561329959962,0.641665326641307
55322,0.0166621,39.8434487413615,0.109776079654694,-26.5096225738525,0.581697642803192,13.7555990219116,0.0293770935386419,2.13127827644348,0.424965679645538,0.209912616898299,2.16561329959962,0.641665326641307
55328,0.0167505,39.8601992409676,0.137547075748444,-26.53342628479,0.557893931865692,13.4818563461304,0.0229684021323919,2.02690815925598,0.399330914020538,0.464069952405066,2.1330638769494,-0.173727117268032
55330,0.0231742,39.8833734411746,0.137547075748444,-26.53342628479,0.557893931865692,13.4818563461304,0.0229684021323919,2.02690815925598,0.399330914020538,0.464069952405066,2.1330638769494,-0.173727117268032
55334,0.0174557,39.9008291419595,0.284336626529694,-26.5850009918213,0.807832896709442,13.5334310531616,0.0110665466636419,2.04613423347473,0.392922222614288,0.611770471392267,2.29028955501374,-0.845501889099875
55338,0.0174173,39.9182464424521,0.312107622623444,-26.6564121246338,0.784029185771942,13.6088094711304,-0.0127371642738581,2.02690815925598,0.392922222614288,0.703735773367604,2.38759568697876,-0.905453107508604
55340,0.0178238,39.9360702428967,0.312107622623444,-26.6564121246338,0.784029185771942,13.6088094711304,-0.0127371642738581,2.02690815925598,0.392922222614288,0.703735773367604,2.38759568697876,-0.905453107508604
55346,0.016668,39.9527382422239,0.260532915592194,-26.3866367340088,0.784029185771942,12.7637777328491,-0.00632847286760807,1.90239632129669,0.444191753864288,0.832415534564692,2.54688136094058,-2.07551712451509
55348,0.0205392,39.9732774421573,0.260532915592194,-26.3866367340088,0.784029185771942,12.7637777328491,-0.00632847286760807,1.90239632129669,0.444191753864288,0.832415534564692,2.54688136094058,-2.07551712451509
55352,0.0166675,39.9899449422956,0.359715044498444,-26.0137119293213,0.784029185771942,12.5654134750366,-0.0127371642738581,1.83006966114044,0.457009136676788,0.724156506433529,2.49581142535445,-2.85592397743585
55356,0.0207323,40.0106772426516,0.312107622623444,-25.9661045074463,0.831636607646942,12.5654134750366,-0.0182303283363581,1.83647835254669,0.392922222614288,0.715562737466215,2.48821447909559,-2.95210719473053
55358,0.0211424,40.0318196434528,0.312107622623444,-25.9661045074463,0.831636607646942,12.5654134750366,-0.0182303283363581,1.83647835254669,0.392922222614288,0.715562737466215,2.48821447909559,-2.95210719473053
55364,0.0166677,40.0484873428941,0.538242876529694,-25.914529800415,0.883211314678192,12.8113851547241,-0.0182303283363581,1.88957893848419,0.437783062458038,0.499047665652078,2.36817418174631,-2.71769070779262
55366,0.0167865,40.0652738437057,0.538242876529694,-25.914529800415,0.883211314678192,12.8113851547241,-0.0182303283363581,1.88957893848419,0.437783062458038,0.499047665652078,2.36817418174631,-2.71769070779262
55372,0.0166685,40.0819423440844,0.562046587467194,-26.1644687652588,1.01016449928284,12.8113851547241,-0.0127371642738581,1.88225471973419,0.399330914020538,0.260030575477755,2.37533222146171,-2.37856525237544
55374,0.0201852,40.1021275445819,0.462864458560944,-26.08909034729,0.982393443584442,12.8629598617554,-0.0127371642738581,1.90239632129669,0.405739605426788,0.23498497822527,2.46729178616356,-2.28991014067541
55378,0.0189049,40.1210324447602,0.462864458560944,-26.08909034729,0.982393443584442,12.8629598617554,-0.0127371642738581,1.90239632129669,0.405739605426788,0.23498497822527,2.46729178616356,-2.28991014067541
55380,0.0168222,40.1378546450287,0.788181841373444,-26.1128940582275,1.28390717506409,12.8629598617554,-0.0365408733487129,1.92162239551544,0.386513531208038,-0.227541297467077,2.95498713464372,-2.1200166911842
55386,0.0166683,40.1545229442418,0.788181841373444,-26.1128940582275,1.28390717506409,12.8629598617554,-0.0365408733487129,1.92162239551544,0.386513531208038,-0.227541297467077,2.95498713464372,-2.1200166911842
55388,0.0198933,40.17441624403,0.760410845279694,-26.1406650543213,1.26010346412659,12.8629598617554,-0.0182303283363581,1.96099007129669,0.399330914020538,-0.210921530156258,2.97819861958279,-2.07673906483341
55392,0.0166689,40.1910851448774,0.788181841373444,-26.1128940582275,1.28390717506409,12.9621419906616,-0.00632847286760807,1.98113167285919,0.424965679645538,-0.0827827408777578,3.13663216116389,-2.22054549565191
55394,0.0189135,40.2099986448884,0.788181841373444,-26.1128940582275,1.28390717506409,12.9621419906616,-0.00632847286760807,1.98113167285919,0.424965679645538,-0.0827827408777578,3.13663216116389,-2.22054549565191
55400,0.0166663,40.2266649454832,0.887363970279694,-26.08909034729,1.38308930397034,12.9383382797241,-0.0365408733487129,2.01409077644348,0.399330914020538,-0.293258303038396,3.62147120934285,-2.13089444930489
55402,0.0173086,40.2439735457301,0.887363970279694,-26.08909034729,1.38308930397034,12.9383382797241,-0.0365408733487129,2.01409077644348,0.399330914020538,-0.293258303038396,3.62147120934285,-2.13089444930489
55404,0.0166678,40.2606413457543,0.887363970279694,-26.08909034729,1.38308930397034,12.9383382797241,-0.0365408733487129,2.01409077644348,0.399330914020538,-0.293258303038396,3.62147120934285,-2.13089444930489
55408,0.0166673,40.2773086465895,0.911167681217194,-26.041482925415,1.45846772193909,12.9105672836304,-0.0182303283363581,1.99394905567169,0.392922222614288,-0.376988586966428,3.86494612632193,-2.2276351875993
55410,0.0166677,40.2939763460308,0.911167681217194,-26.041482925415,1.45846772193909,12.9105672836304,-0.0182303283363581,1.99394905567169,0.392922222614288,-0.376988586966428,3.86494612632193,-2.2276351875993
55414,0.0166662,40.3106425460428,1.0103497505188,-25.9899082183838,1.51004242897034,12.8867635726929,-0.0365408733487129,1.98754036426544,0.392922222614288,-0.374744377559072,3.88460018823033,-2.24222382979336
55418,0.016669,40.3273115456104,0.962742388248444,-26.0652866363525,1.43466401100159,12.9859457015991,-0.0182303283363581,1.99394905567169,0.373696148395538,-0.322735004433198,3.76548512040683,-2.35484928777108
55422,0.0166651,40.3439766447991,0.962742388248444,-26.0652866363525,1.43466401100159,12.9859457015991,-0.0182303283363581,1.99394905567169,0.373696148395538,-0.322735004433198,3.76548512040683,-2.35484928777108
55426,0.0166662,40.3606428448111,0.887363970279694,-26.041482925415,1.35928559303284,12.9859457015991,-0.0127371642738581,2.00035786628723,0.380104839801788,-0.238389191371734,3.71988619806848,-2.33819211770835
55428,0.0166662,40.3773090448231,0.887363970279694,-26.041482925415,1.35928559303284,12.9859457015991,-0.0127371642738581,2.00035786628723,0.380104839801788,-0.238389191371734,3.71988619806848,-2.33819211770835
55434,0.0166685,40.3939775452018,0.712803423404694,-26.0137119293213,1.28390717506409,13.1089315414429,-0.0301321838051081,2.01409077644348,0.399330914020538,0.0420561144935475,3.66854602839199,-2.54452548210914
55438,0.0219872,40.4159647449851,0.712803423404694,-26.0137119293213,1.28390717506409,13.1089315414429,-0.0301321838051081,2.01409077644348,0.399330914020538,0.0420561144935475,3.66854602839199,-2.54452548210914
55440,0.0177339,40.4336986448616,0.609654009342194,-25.9661045074463,1.10934662818909,13.0375204086304,0.00557338260114193,1.98754036426544,0.380104839801788,0.155767501064743,3.52510918316161,-2.60782703735252
55444,0.0166677,40.4503663443029,0.609654009342194,-25.9661045074463,1.10934662818909,13.0375204086304,0.00557338260114193,1.98754036426544,0.380104839801788,0.155767501064743,3.52510918316161,-2.60782703735252
55446,0.0166665,40.4670328442007,0.609654009342194,-25.9661045074463,1.10934662818909,13.0375204086304,0.00557338260114193,1.98754036426544,0.380104839801788,0.155767501064743,3.52510918316161,-2.60782703735252
55452,0.0166677,40.483700543642,-0.239345014095306,-25.8431186676025,0.482515513896942,12.9383382797241,0.0293770935386419,1.94176399707794,0.392922222614288,0.546985502198727,2.77122745356524,-2.66982445811687
55454,0.0240706,40.5077711436898,-0.239345014095306,-25.8431186676025,0.482515513896942,12.9383382797241,0.0293770935386419,1.94176399707794,0.392922222614288,0.546985502198727,2.77122745356524,-2.66982445811687
55460,0.0166677,40.5244388431311,-0.663844525814056,-25.6685581207275,-0.0173624083399773,12.6368246078491,0.0467721149325371,1.88225471973419,0.373696148395538,0.787970703208383,2.01250762306194,-2.8412293485359
55464,0.0239106,40.5483494438231,-0.564662396907806,-25.7677402496338,0.00644130259752274,12.7122030258179,0.0293770935386419,1.84380257129669,0.360878765583038,0.879068141989084,1.6361485892174,-2.77352174503354
55466,0.021778,40.5701274443418,-0.564662396907806,-25.7677402496338,0.00644130259752274,12.7122030258179,0.0293770935386419,1.84380257129669,0.360878765583038,0.879068141989084,1.6361485892174,-2.77352174503354
55472,0.0166687,40.5867961440235,-0.989161908626556,-25.7915439605713,-0.418058216571808,12.5138387680054,0.0586739704012871,1.81725227832794,0.360878765583038,0.822075677418554,0.710661267595185,-2.65777486372179
55474,0.0166672,40.603463344276,-0.989161908626556,-25.7915439605713,-0.418058216571808,12.5138387680054,0.0586739704012871,1.81725227832794,0.360878765583038,0.822075677418554,0.710661267595185,-2.65777486372179
55478,0.0166666,40.6201299447566,-1.4652361869812,-25.6209506988525,-1.02108550071716,12.2638998031616,0.0824776813387871,1.72569954395294,0.348061382770538,0.98689546657066,-0.437162128127323,-2.60544025057851
55480,0.0166651,40.6367950439453,-1.4652361869812,-25.6209506988525,-1.02108550071716,12.2638998031616,0.0824776813387871,1.72569954395294,0.348061382770538,0.98689546657066,-0.437162128127323,-2.60544025057851
55484,0.0166682,40.6534632444382,-1.4652361869812,-25.64475440979,-0.921903431415558,12.3154745101929,0.0824776813387871,1.68633186817169,0.354470074176788,1.00197554465191,-0.495485241087674,-2.62244974970884
55486,0.0166667,40.670129943639,-1.36605405807495,-25.9899082183838,-0.846525013446808,12.5654134750366,0.0531808063387871,1.81725227832794,0.24460680782795,0.96564825827856,-0.769241799800482,-2.37606021694445
55490,0.0166674,40.6867973431945,-1.36605405807495,-25.9899082183838,-0.846525013446808,12.5654134750366,0.0531808063387871,1.81725227832794,0.24460680782795,0.96564825827856,-0.769241799800482,-2.37606021694445
55494,0.0166785,40.703475844115,-1.26290464401245,-25.9423007965088,-0.719571888446808,12.5138387680054,0.0705758258700371,1.84380257129669,0.2381981164217,0.961640946911606,-0.887966535477837,-2.13323974695379
55498,0.0166671,40.7201429437846,-1.26290464401245,-25.86692237854,-0.671964466571808,12.3908529281616,0.0467721149325371,1.64696419239044,0.15488512814045,1.14430229850016,-1.3359502681784,-2.10397699902901
55500,0.0166673,40.7368102446198,-1.26290464401245,-25.86692237854,-0.671964466571808,12.3908529281616,0.0467721149325371,1.64696419239044,0.15488512814045,1.14430229850016,-1.3359502681784,-2.10397699902901
55506,0.0223125,40.7591227442026,-1.1637225151062,-25.819314956665,-0.644193470478058,12.4662313461304,0.0412789508700371,1.84380257129669,0.0715721398591995,1.09744406510728,-1.53975706611081,-2.46061669855039
55508,0.0189591,40.7780818436295,-1.1637225151062,-25.819314956665,-0.644193470478058,12.4662313461304,0.0412789508700371,1.84380257129669,0.0715721398591995,1.09744406510728,-1.53975706611081,-2.46061669855039
55512,0.016668,40.7947498429567,-0.937587201595306,-26.2358798980713,-0.370450794696808,12.7122030258179,0.0110665466636419,1.90239632129669,0.0129783898591995,1.08186545248305,-1.68361168448251,-1.81429861147687
55516,0.0166662,40.8114160429686,-0.937587201595306,-26.2358798980713,-0.370450794696808,12.7122030258179,0.0110665466636419,1.90239632129669,0.0129783898591995,1.08186545248305,-1.68361168448251,-1.81429861147687
55518,0.0166679,40.8280839435756,-0.937587201595306,-26.2358798980713,-0.370450794696808,12.7122030258179,0.0110665466636419,1.90239632129669,0.0129783898591995,1.08186545248305,-1.68361168448251,-1.81429861147687
55522,0.0176155,40.8456994444132,-1.06454038619995,-26.31125831604,-0.418058216571808,12.6130208969116,0.00557338260114193,1.92894661426544,0.0386131554841995,1.02862886247402,-1.77369216715711,-1.6498447642675
55526,0.0166679,40.8623673450202,-1.1161150932312,-26.2358798980713,-0.445829212665558,12.6368246078491,0.0174752380698919,1.88225471973419,0.0450218468904495,1.00629301228531,-1.70249667226562,-1.72262520610188
55528,0.016666,40.8790333457291,-1.1161150932312,-26.2358798980713,-0.445829212665558,12.6368246078491,0.0174752380698919,1.88225471973419,0.0450218468904495,1.00629301228531,-1.70249667226562,-1.72262520610188
55532,0.0166674,40.8957007452846,-0.687648236751556,-26.4104404449463,-0.0927408263087273,12.9105672836304,-0.00083530880510807,1.99394905567169,-0.0511085242033005,1.15245730958446,-1.79820448982282,-1.3915014441153
55534,0.0166664,40.9123671445996,-0.687648236751556,-26.4104404449463,-0.0927408263087273,12.9105672836304,-0.00083530880510807,1.99394905567169,-0.0511085242033005,1.15245730958446,-1.79820448982282,-1.3915014441153
55538,0.0166673,40.9290344454348,-0.588466107845306,-26.5850009918213,0.0302450135350227,12.9383382797241,-0.0246390197426081,2.03331685066223,-0.0190650671720505,1.15325710530105,-1.32149663957879,-1.44749080386267
55542,0.0166661,40.9457005448639,-0.588466107845306,-26.5850009918213,0.0302450135350227,12.9383382797241,-0.0246390197426081,2.03331685066223,-0.0190650671720505,1.15325710530105,-1.32149663957879,-1.44749080386267
55548,0.0233748,40.9690753445029,-0.513087689876556,-26.6326084136963,0.00644130259752274,12.8867635726929,-0.0127371642738581,2.04613423347473,-0.0639259070158005,1.2070963619898,-1.43966395869318,-1.12855327418398
55550,0.0205677,40.9896430447698,-0.513087689876556,-26.6326084136963,0.00644130259752274,12.8867635726929,-0.0127371642738581,2.04613423347473,-0.0639259070158005,1.2070963619898,-1.43966395869318,-1.12855327418398
55556,0.0167315,41.0063745453954,-0.588466107845306,-26.5611972808838,-0.0451334044337273,12.9105672836304,-0.0301321838051081,2.03331685066223,-0.0190650671720505,1.16996552911143,-1.36336571880851,-1.21177039952063
55558,0.0203849,41.0267594456673,-0.838405072689056,-26.707986831665,-0.267301380634308,12.9859457015991,-0.00083530880510807,2.05986714363098,-0.0446998327970505,1.24778671977056,-1.25777495492373,-1.26566548236216
55562,0.0169565,41.0437159463763,-0.838405072689056,-26.707986831665,-0.267301380634308,12.9859457015991,-0.00083530880510807,2.05986714363098,-0.0446998327970505,1.24778671977056,-1.25777495492373,-1.26566548236216
55566,0.0166676,41.0603835470974,-0.937587201595306,-26.53342628479,-0.418058216571808,12.8867635726929,0.0229684021323919,2.01409077644348,0.00656969845294952,1.36357957946023,-1.47828735310489,-1.41048639519022
55568,0.0189263,41.0793098472059,-0.838405072689056,-26.5850009918213,-0.342679798603058,12.8351888656616,0.0293770935386419,1.98113167285919,0.000161007046699524,1.33139395791138,-1.42300670259186,-1.46667543548353
55574,0.0166678,41.09597764723,-0.838405072689056,-26.5850009918213,-0.342679798603058,12.8351888656616,0.0293770935386419,1.98113167285919,0.000161007046699524,1.33139395791138,-1.42300670259186,-1.46667543548353
