F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
58598,0.0166676,56.2380934264511,VALID,0.158484429121017,0.106144085526466,0.981639504432678,0,0.894513607025146,0.901213526725769,VALID,0.192352205514908,0.107808731496334,0.975386023521423,-0.0313749983906746,0.0508850961923599,VALID,0.124336495995522,0.104193277657032,0.986754357814789,0.0313749983906746,0.0516223795711994
58604,0.0166664,56.2547598257661,VALID,0.157974869012833,0.105100549757481,0.981833875179291,0,0.910769820213318,0.891756951808929,VALID,0.191181883215904,0.106580622494221,0.975751042366028,-0.0313749983906746,0.0511004999279976,VALID,0.12431687861681,0.10337933152914,0.986842453479767,0.0313749983906746,0.0516343712806702
58608,0.0194158,56.2741756252944,VALID,0.157748982310295,0.105105452239513,0.981869697570801,0,0.920923054218292,0.853023767471313,VALID,0.190553441643715,0.106245562434196,0.975910484790802,-0.0313749983906746,0.0514034032821655,VALID,0.124349191784859,0.103656239807606,0.986809313297272,0.0313749983906746,0.0516843684017658
58610,0.019512,56.2936876248568,VALID,0.157772108912468,0.105111829936504,0.981865286827087,0,0.923462390899658,0.897422075271606,VALID,0.190462082624435,0.106318265199661,0.975920379161835,-0.0313749983906746,0.051303219050169,VALID,0.124452158808708,0.103626176714897,0.986799538135529,0.0313749983906746,0.0516482852399349
58616,0.016668,56.310355624184,VALID,0.158281207084656,0.104772716760635,0.981819629669189,0,0.927003920078278,0.916109800338745,VALID,0.190872713923454,0.106732062995434,0.975794970989227,-0.0313749983906746,0.0515404790639877,VALID,0.125348091125488,0.102462634444237,0.986807584762573,0.0313749983906746,0.0517037287354469
58618,0.0201243,56.3304799236357,VALID,0.158462435007095,0.104661479592323,0.981802225112915,0,0.925811409950256,0.949860036373138,VALID,0.191046684980392,0.106779076159,0.97575581073761,-0.0313749983906746,0.0513711869716644,VALID,0.125503122806549,0.102136090397835,0.98682177066803,0.0313749983906746,0.0516691990196705
58622,0.0166685,56.3471484240144,VALID,0.158510148525238,0.104449398815632,0.981817126274109,0,0.930381417274475,0.925808310508728,VALID,0.19094580411911,0.106695346534252,0.975784718990326,-0.0313749983906746,0.0514168813824654,VALID,0.125770598649979,0.10182037204504,0.986820340156555,0.0313749983906746,0.0517381653189659
58624,0.0172929,56.3644413240254,VALID,0.158527761697769,0.104223385453224,0.981838285923004,0,0.931985020637512,0.929185748100281,VALID,0.190920606255531,0.106443852186203,0.975817084312439,-0.0313749983906746,0.0511081591248512,VALID,0.12583926320076,0.101678550243378,0.986826181411743,0.0313749983906746,0.0517808459699154
58628,0.0166678,56.3811091240495,VALID,0.158533424139023,0.103971995413303,0.981864035129547,0,0.931691884994507,0.973904848098755,VALID,0.190949678421021,0.106055326759815,0.975853741168976,-0.0313749983906746,0.0511404760181904,VALID,0.12578746676445,0.101633675396442,0.986837446689606,0.0313749983906746,0.0518983863294125
58632,0.0166657,56.3977748248726,VALID,0.158472552895546,0.103580668568611,0.981915235519409,0,0.931043088436127,0.996054351329803,VALID,0.190890356898308,0.105750255286694,0.975898444652557,-0.0313749983906746,0.0512756928801537,VALID,0.125703662633896,0.101188883185387,0.986893832683563,0.0313749983906746,0.0519153103232384
58636,0.0166688,56.4144436251372,VALID,0.158240422606468,0.102379754185677,0.982078611850739,0,0.940619945526123,0.929518580436707,VALID,0.190231621265411,0.104718305170536,0.976138293743134,-0.0313749983906746,0.0506682656705379,VALID,0.125758111476898,0.0998679101467133,0.987021446228027,0.0313749983906746,0.0519333109259605
58638,0.0173783,56.4318219255656,VALID,0.158216163516045,0.101386442780495,0.982185542583466,0,0.943434298038483,0.909708321094513,VALID,0.190092444419861,0.103757731616497,0.976267993450165,-0.0313749983906746,0.0510434620082378,VALID,0.125817149877548,0.0988727733492851,0.987114071846008,0.0313749983906746,0.0519645735621452
58642,0.0166672,56.448489125818,VALID,0.158258050680161,0.100971534848213,0.98222154378891,0,0.938587844371796,0.909104704856873,VALID,0.19035778939724,0.103208996355534,0.976274430751801,-0.0313749983906746,0.0513067580759525,VALID,0.125697925686836,0.0986011326313019,0.987156450748444,0.0313749983906746,0.0519794896245003
58644,0.0183598,56.4668489266187,VALID,0.15827140212059,0.101206921041012,0.982195138931274,0,0.938589453697205,0.895112454891205,VALID,0.190409496426582,0.103214509785175,0.976263761520386,-0.0313749983906746,0.0512678250670433,VALID,0.125678345561028,0.0990395024418831,0.987115025520325,0.0313749983906746,0.051979448646307
58650,0.0166677,56.48351662606,VALID,0.158140137791634,0.101536586880684,0.982182264328003,0,0.944602072238922,0.85448694229126,VALID,0.190185382962227,0.102888695895672,0.976341843605042,-0.0313749983906746,0.0512322969734669,VALID,0.125713676214218,0.0997871086001396,0.987035274505615,0.0313749983906746,0.0521023944020271
58654,0.0200805,56.503597125411,VALID,0.15822745859623,0.101275086402893,0.982195198535919,0,0.945552945137024,0.892938435077667,VALID,0.190285682678223,0.10246617347002,0.976366758346558,-0.0313749983906746,0.0513831898570061,VALID,0.125841334462166,0.0996910184621811,0.98702871799469,0.0313749983906746,0.0520984269678593
58656,0.0166668,56.5202639251947,VALID,0.158244624733925,0.100886277854443,0.982232451438904,0,0.946575164794922,0.921026647090912,VALID,0.190262734889984,0.102196365594864,0.976399481296539,-0.0313749983906746,0.0513274818658829,VALID,0.125905692577362,0.0992754921317101,0.987062394618988,0.0313749983906746,0.0521186664700508
58660,0.018619,56.5388829261065,VALID,0.158329367637634,0.100271493196487,0.982281744480133,0,0.946683824062347,0.945738673210144,VALID,0.190329790115356,0.101700700819492,0.976438164710999,-0.0313749983906746,0.0513401739299297,VALID,0.126000702381134,0.0986223071813583,0.987115740776062,0.0313749983906746,0.0521917082369328
58664,0.0166678,56.5555507261306,VALID,0.158107608556747,0.100026339292526,0.982342481613159,0,0.954498112201691,0.880979418754578,VALID,0.189823657274246,0.101246125996113,0.976583957672119,-0.0313749983906746,0.0514076799154282,VALID,0.12596707046032,0.098587267100811,0.987123548984528,0.0313749983906746,0.0521837398409843
58666,0.0187137,56.5742644257843,VALID,0.158091530203819,0.100062094628811,0.982341408729553,0,0.954915642738342,0.914129972457886,VALID,0.189807936549187,0.101143099367619,0.976597666740417,-0.0313749983906746,0.0513714365661144,VALID,0.125951588153839,0.098733551800251,0.98711085319519,0.0313749983906746,0.0522161014378071
58672,0.0166676,56.5909320265055,VALID,0.158033519983292,0.100053921341896,0.98235160112381,0,0.950480043888092,0.888732135295868,VALID,0.189942270517349,0.100858710706234,0.97660094499588,-0.0313749983906746,0.0512314215302467,VALID,0.12574003636837,0.0989165455102921,0.987119555473328,0.0313749983906746,0.0521490983664989
58676,0.0214251,56.6123571265489,VALID,0.158078745007515,0.0999489277601242,0.982354998588562,0,0.951214551925659,0.868555843830109,VALID,0.189964562654495,0.100696548819542,0.976613342761993,-0.0313749983906746,0.0511283427476883,VALID,0.125801026821136,0.098885677754879,0.98711484670639,0.0313749983906746,0.0523804165422916
58678,0.0205582,56.6329153273255,VALID,0.158130019903183,0.0998704880475998,0.982354700565338,0,0.951378345489502,0.882271707057953,VALID,0.190009325742722,0.100613728165627,0.976613223552704,-0.0313749983906746,0.0511421002447605,VALID,0.125855281949043,0.0988322049379349,0.987113296985626,0.0313749983906746,0.0523724183440208
58682,0.016668,56.6495833266526,VALID,0.158196970820427,0.0995190739631653,0.982379615306854,0,0.952332615852356,0.958170473575592,VALID,0.190031081438065,0.100409932434559,0.976629912853241,-0.0313749983906746,0.0512736104428768,VALID,0.125962436199188,0.0984068363904953,0.987142145633698,0.0313749983906746,0.052222590893507
58684,0.016666,56.6662493273616,VALID,0.158188953995705,0.0994624048471451,0.982386648654938,0,0.951396226882935,0.961982250213623,VALID,0.19003714621067,0.100503988564014,0.976619064807892,-0.0313749983906746,0.0513679943978786,VALID,0.125933513045311,0.0982096195220947,0.987165451049805,0.0313749983906746,0.0522047244012356
58690,0.0166676,56.6829169280827,VALID,0.15798008441925,0.0997090861201286,0.982395231723785,0,0.953835308551788,0.935792982578278,VALID,0.189754441380501,0.100683949887753,0.976655542850494,-0.0313749983906746,0.0514980331063271,VALID,0.12579870223999,0.098511166870594,0.987152576446533,0.0313749983906746,0.0524211749434471
58692,0.0187128,56.7016297280788,VALID,0.157789960503578,0.09991754591465,0.982404589653015,0,0.957269251346588,0.943648397922516,VALID,0.189450904726982,0.100815147161484,0.976700901985168,-0.0313749983906746,0.0515834391117096,VALID,0.125701397657394,0.0988477692008018,0.987131357192993,0.0313749983906746,0.052456084638834
58698,0.0211593,56.7227890286595,VALID,0.157650366425514,0.100059919059277,0.98241251707077,0,0.961032509803772,0.948071181774139,VALID,0.189159065485001,0.101162724196911,0.976721525192261,-0.0313749983906746,0.0517506264150143,VALID,0.125694289803505,0.0988141745328903,0.987135589122772,0.0313749983906746,0.052400253713131
58700,0.0179297,56.7407187279314,VALID,0.157675489783287,0.09995286911726,0.982419371604919,0,0.958366811275482,0.967536568641663,VALID,0.189259618520737,0.101200059056282,0.976698160171509,-0.0313749983906746,0.0518376529216766,VALID,0.12565104663372,0.0985519886016846,0.987167298793793,0.0313749983906746,0.0523288659751415
58704,0.0166675,56.7573862280697,VALID,0.157454580068588,0.0997369736433029,0.982476770877838,0,0.959701061248779,0.944407761096954,VALID,0.188951075077057,0.101228959858418,0.976754903793335,-0.0313749983906746,0.05201231315732,VALID,0.125501990318298,0.097966305911541,0.987244546413422,0.0313749983906746,0.0523016713559628
58708,0.0222545,56.7796407286078,VALID,0.157056614756584,0.0997919365763664,0.982534885406494,0,0.967735707759857,0.879817664623261,VALID,0.188302487134933,0.101091042160988,0.976894438266754,-0.0313749983906746,0.0522028096020222,VALID,0.125319615006447,0.0982600748538971,0.987238526344299,0.0313749983906746,0.0523659773170948
58712,0.0179464,56.7975871283561,VALID,0.156852662563324,0.100101724267006,0.9825359582901,0,0.96941864490509,0.872844755649567,VALID,0.188088178634644,0.101151958107948,0.976929426193237,-0.0313749983906746,0.0524477325379848,VALID,0.12514716386795,0.0988983288407326,0.987196683883667,0.0313749983906746,0.0523458942770958
58716,0.0166673,56.8142544291914,VALID,0.157071933150291,0.0998240262269974,0.982529163360596,0,0.968258142471313,0.871267139911652,VALID,0.188336834311485,0.100941143929958,0.976903319358826,-0.0313749983906746,0.0524217411875725,VALID,0.125340178608894,0.0985375717282295,0.987208306789398,0.0313749983906746,0.0523409731686115
58718,0.0169966,56.8312510289252,VALID,0.157122045755386,0.0996905490756035,0.98253470659256,0,0.971176266670227,0.849744915962219,VALID,0.188259497284889,0.100992292165756,0.976912975311279,-0.0313749983906746,0.0532003678381443,VALID,0.125496923923492,0.0982040837407112,0.987221598625183,0.0313749983906746,0.0523161888122559
58722,0.0166678,56.8479188289493,VALID,0.157112494111061,0.0994778648018837,0.982557773590088,0,0.982883930206299,0.836933791637421,VALID,0.187807098031044,0.101082041859627,0.976990759372711,-0.0313749983906746,0.0531220249831676,VALID,0.125887989997864,0.0975828245282173,0.987233400344849,0.0313749983906746,0.0523104444146156
58724,0.0172955,56.8652143292129,VALID,0.157139793038368,0.0994603112339973,0.982555210590363,0,0.982866585254669,0.827234029769897,VALID,0.187858119606972,0.101043775677681,0.976984918117523,-0.0313749983906746,0.0530943125486374,VALID,0.125928670167923,0.0976163819432259,0.987224876880646,0.0313749983906746,0.0522386692464352
58730,0.0166681,56.8818824291229,VALID,0.156971320509911,0.0994873195886612,0.982579410076141,0,0.98600834608078,0.899754285812378,VALID,0.187593773007393,0.100933276116848,0.977047085762024,-0.0313749983906746,0.0527395345270634,VALID,0.125813901424408,0.0978387296199799,0.987217545509338,0.0313749983906746,0.0522365607321262
58732,0.0170134,56.898895829916,VALID,0.156967997550964,0.0991504713892937,0.982613980770111,0,0.984383106231689,0.871654987335205,VALID,0.187615692615509,0.100811153650284,0.977055490016937,-0.0313749983906746,0.0526414625346661,VALID,0.125795185565948,0.0972630530595779,0.987276792526245,0.0313749983906746,0.0522365719079971
58736,0.0192108,56.9181066304445,VALID,0.156892880797386,0.0984812304377556,0.982693254947662,0,0.984354555606842,0.870407700538635,VALID,0.187506884336472,0.10037837177515,0.977120935916901,-0.0313749983906746,0.0526720471680164,VALID,0.125753328204155,0.0963616222143173,0.987370491027832,0.0313749983906746,0.0522809661924839
58740,0.0210334,56.9391400311142,VALID,0.156732648611069,0.0983271524310112,0.982734262943268,0,0.987290382385254,0.932366847991943,VALID,0.187292620539665,0.100019797682762,0.977198839187622,-0.0313749983906746,0.0525946728885174,VALID,0.125650897622108,0.0964615046977997,0.987373828887939,0.0313749983906746,0.0522454418241978
58744,0.0166683,56.9558083303273,VALID,0.1566401720047,0.0979591384530067,0.982785761356354,0,0.989751994609833,0.90014922618866,VALID,0.187161907553673,0.0993770211935043,0.977289438247681,-0.0313749983906746,0.0524766184389591,VALID,0.125597611069679,0.0963651165366173,0.987389981746674,0.0313749983906746,0.0522758290171623
58746,0.018425,56.9742333311588,VALID,0.156550988554955,0.0976676344871521,0.982828974723816,0,0.99602872133255,0.921227514743805,VALID,0.186850294470787,0.0990842506289482,0.977378785610199,-0.0313749983906746,0.0524116158485413,VALID,0.125670596957207,0.0960926041007042,0.987407267093658,0.0313749983906746,0.0522586219012737
58750,0.0166687,56.9909020308405,VALID,0.156566083431244,0.0970775559544563,0.98288506269455,0,1.00571501255035,0.942432165145874,VALID,0.186518445611,0.0985840037465096,0.97749274969101,-0.0313749983906746,0.0526334345340729,VALID,0.125949248671532,0.0954432860016823,0.9874347448349,0.0313749983906746,0.0522835664451122
58754,0.0180365,57.00893853046,VALID,0.156389966607094,0.096815824508667,0.982938885688782,0,1.01884114742279,0.983130872249603,VALID,0.185920089483261,0.098087839782238,0.977656662464142,-0.0313749983906746,0.0525409765541554,VALID,0.126073241233826,0.0954011380672455,0.987423002719879,0.0313749983906746,0.0522204488515854
58758,0.0166694,57.0256079304963,VALID,0.156116381287575,0.096524178981781,0.983011066913605,0,1.02787458896637,0.976309835910797,VALID,0.185432866215706,0.0970422849059105,0.97785347700119,-0.0313749983906746,0.0523596704006195,VALID,0.125980719923973,0.0956564992666245,0.987410068511963,0.0313749983906746,0.0522991344332695
58760,0.0166649,57.042272830382,VALID,0.156017795205116,0.0962709039449692,0.983051538467407,0,1.03377676010132,0.97501415014267,VALID,0.185153469443321,0.0966622680425644,0.977944076061249,-0.0313749983906746,0.0523099713027477,VALID,0.126020178198814,0.0955309122800827,0.987417221069336,0.0313749983906746,0.0523390248417854
58766,0.0166669,57.0589397307485,VALID,0.156131654977798,0.0952348709106445,0.983134388923645,0,1.03776967525482,1,VALID,0.185189560055733,0.0958331674337387,0.978018820285797,-0.0313749983906746,0.0519855841994286,VALID,0.12630395591259,0.0944565683603287,0.987484335899353,0.0313749983906746,0.0523165613412857
58768,0.0208133,57.0797530300915,VALID,0.15620893239975,0.0949524268507957,0.983149409294128,0,1.03842413425446,0.995485842227936,VALID,0.185276880860329,0.0956056118011475,0.978024542331696,-0.0313749983906746,0.0519559904932976,VALID,0.126437231898308,0.0941399708390236,0.987497508525848,0.0313749983906746,0.0523122362792492
58772,0.0166678,57.0964208301157,VALID,0.156218156218529,0.0949500501155853,0.983148217201233,0,1.03853678703308,1,VALID,0.185337111353874,0.0951692163944244,0.978055715560913,-0.0313749983906746,0.0518381856381893,VALID,0.126452594995499,0.094494953751564,0.987461626529694,0.0313749983906746,0.0521930195391178
58778,0.0230833,57.1195041295141,VALID,0.156324073672295,0.0946526005864143,0.983160018920898,0,1.03549742698669,0.967284619808197,VALID,0.185580462217331,0.0941815450787544,0.978105187416077,-0.0313749983906746,0.051672101020813,VALID,0.126487076282501,0.094698429107666,0.987437725067139,0.0313749983906746,0.0521783158183098
58780,0.022268,57.1417721286416,VALID,0.156343996524811,0.0943029373884201,0.983190476894379,0,1.03344690799713,0.927868068218231,VALID,0.185664817690849,0.0935568287968636,0.978149116039276,-0.0313749983906746,0.0516808740794659,VALID,0.126452729105949,0.0945872887969017,0.987452745437622,0.0313749983906746,0.0521863475441933
58782,0.0166683,57.1584404278547,VALID,0.156456902623177,0.0938397496938705,0.983216822147369,0,1.03126132488251,0.933721303939819,VALID,0.185849696397781,0.0930284261703491,0.978164374828339,-0.0313749983906746,0.0516438595950603,VALID,0.126516252756119,0.09426349401474,0.987475574016571,0.0313749983906746,0.0521903671324253
58786,0.0166673,57.1751077286899,VALID,0.156574472784996,0.0931147634983063,0.983267068862915,0,1.02207565307617,0.939550995826721,VALID,0.186271026730537,0.0921155586838722,0.97817063331604,-0.0313749983906746,0.0515483804047108,VALID,0.126416280865669,0.0938014686107636,0.987532377243042,0.0313749983906746,0.0521624535322189
58788,0.0166663,57.1917740292847,VALID,0.156558096408844,0.0929860845208168,0.983281850814819,0,1.01811921596527,0.941538393497467,VALID,0.186384052038193,0.0918386653065681,0.978175163269043,-0.0313749983906746,0.0515389069914818,VALID,0.126305535435677,0.0938094779849052,0.987545788288116,0.0313749983906746,0.0521784462034702
58792,0.0166709,57.2084449287504,VALID,0.156716823577881,0.0923918783664703,0.983312547206879,0,1.010333776474,0.922213852405548,VALID,0.186781480908394,0.0906027853488922,0.978214621543884,-0.0313749983906746,0.0515220947563648,VALID,0.126307278871536,0.093744233250618,0.987551748752594,0.0313749983906746,0.0521933399140835
58796,0.0166632,57.225108128041,VALID,0.156840234994888,0.0907643213868141,0.983444452285767,0,1.00980770587921,0.892031133174896,VALID,0.186894163489342,0.088888943195343,0.978350281715393,-0.0313749983906746,0.0514952279627323,VALID,0.126421749591827,0.0924080461263657,0.98766303062439,0.0313749983906746,0.0521962679922581
58800,0.0166669,57.2417750284076,VALID,0.157255500555038,0.0895918905735016,0.983485639095306,0,0.99485045671463,0.846266686916351,VALID,0.187859147787094,0.0877456963062286,0.978268682956696,-0.0313749983906746,0.0517261698842049,VALID,0.126487508416176,0.0912962928414345,0.987758040428162,0.0313749983906746,0.0521232299506664
58802,0.0166668,57.2584418281913,VALID,0.157112494111061,0.0894656106829643,0.983519971370697,0,0.983614385128021,0.738839447498322,VALID,0.188111454248428,0.0874332413077354,0.978248178958893,-0.0313749983906746,0.0520138442516327,VALID,0.126066088676453,0.0913348644971848,0.987808346748352,0.0313749983906746,0.051957331597805
58808,0.0166669,57.2751087285578,VALID,0.154400616884232,0.0897561088204384,0.983922898769379,0,0.982745885848999,0.611713767051697,VALID,0.185297325253487,0.0874115154147148,0.978787064552307,-0.0313749983906746,0.0513817444443703,VALID,0.123198047280312,0.0918516218662262,0.988122224807739,0.0313749983906746,0.0519583001732826
58810,0.0188373,57.2939460277557,VALID,0.153431862592697,0.0898181051015854,0.984068810939789,0,0.971043527126312,0.588874757289886,VALID,0.184668868780136,0.0872983336448669,0.978915929794312,-0.0313749983906746,0.0513835176825523,VALID,0.121830724179745,0.0920299664139748,0.988275170326233,0.0313749983906746,0.0520692616701126
58814,0.0166678,57.3106138277799,VALID,0.151445299386978,0.089997798204422,0.984360039234161,0,0.958096086978912,0.63170063495636,VALID,0.183081403374672,0.087210550904274,0.979221880435944,-0.0313749983906746,0.0515853054821491,VALID,0.119402565062046,0.0923702195286751,0.988539695739746,0.0313749983906746,0.0519920960068703
58816,0.0166705,57.3272843286395,VALID,0.150262176990509,0.0899873971939087,0.984542310237885,0,0.962312757968903,0.712395191192627,VALID,0.181771129369736,0.0871389955282211,0.97947233915329,-0.0313749983906746,0.051508940756321,VALID,0.118368469178677,0.0924204140901566,0.988659381866455,0.0313749983906746,0.0520381815731525
58822,0.0174238,57.344708127901,VALID,0.148680776357651,0.0894112661480904,0.984834849834442,0,0.950500309467316,0.830887794494629,VALID,0.180527210235596,0.086313508450985,0.979775428771973,-0.0313749983906746,0.0516903176903725,VALID,0.116378933191299,0.0921487435698509,0.988920927047729,0.0313749983906746,0.0519722066819668
58824,0.019876,57.364584127441,VALID,0.148637592792511,0.0892381817102432,0.984857082366943,0,0.944230735301971,0.895521938800812,VALID,0.180677279829979,0.0861488580703735,0.979762256145477,-0.0313749983906746,0.0516814440488815,VALID,0.116101585328579,0.0920165628194809,0.988965809345245,0.0313749983906746,0.0520706996321678
58830,0.0166686,57.38125272654,VALID,0.147887453436852,0.089104026556015,0.984982132911682,0,0.949816107749939,0.879068970680237,VALID,0.179809093475342,0.0863555669784546,0.979903757572174,-0.0313749983906746,0.0515295714139938,VALID,0.115520887076855,0.0916486456990242,0.98906797170639,0.0313749983906746,0.0518880896270275
58832,0.0177041,57.3989568259567,VALID,0.14763131737709,0.0890723541378975,0.985023379325867,0,0.94866418838501,0.87967175245285,VALID,0.179596602916718,0.0863596647977829,0.979942381381989,-0.0313749983906746,0.0514286980032921,VALID,0.115216657519341,0.0915932059288025,0.989108622074127,0.0313749983906746,0.0519448965787888
58836,0.016668,57.4156248252839,VALID,0.146853044629097,0.0888429805636406,0.98516047000885,0,0.950458645820618,0.854099988937378,VALID,0.178760796785355,0.0860771909356117,0.980120062828064,-0.0313749983906746,0.0513867288827896,VALID,0.114508777856827,0.091451108455658,0.989203929901123,0.0313749983906746,0.0519016832113266
58838,0.0166661,57.432290924713,VALID,0.14647501707077,0.0887045711278915,0.985229194164276,0,0.948772549629211,0.863779723644257,VALID,0.178433135151863,0.0858688727021217,0.98019802570343,-0.0313749983906746,0.0514241978526115,VALID,0.114080145955086,0.0913928002119064,0.989258825778961,0.0313749983906746,0.0518788024783134
58842,0.016668,57.4489589240402,VALID,0.145764693617821,0.0881945118308067,0.985380351543427,0,0.945185124874115,0.917232215404511,VALID,0.177840620279312,0.0853203237056732,0.980353593826294,-0.0313749983906746,0.0514694675803185,VALID,0.113244250416756,0.0909555107355118,0.989395201206207,0.0313749983906746,0.0518728233873844
58844,0.017096,57.4660549238324,VALID,0.145321935415268,0.0878486037254334,0.985476613044739,0,0.941870093345642,0.925926029682159,VALID,0.177511364221573,0.084981344640255,0.980442702770233,-0.0313749983906746,0.0515677221119404,VALID,0.112677790224552,0.0906209573149681,0.989490568637848,0.0313749983906746,0.05196737870574
58850,0.0166683,57.4827232230455,VALID,0.144372090697289,0.0864654406905174,0.985738515853882,0,0.946089565753937,1,VALID,0.176457896828651,0.0838269218802452,0.980732202529907,-0.0313749983906746,0.0515813007950783,VALID,0.11184149980545,0.0890437588095665,0.989728569984436,0.0313749983906746,0.0519408658146858
58852,0.016666,57.4993892237544,VALID,0.144267097115517,0.0859546959400177,0.985798537731171,0,0.943276882171631,1,VALID,0.176454216241837,0.0833748802542686,0.980771422386169,-0.0313749983906746,0.0515547059476376,VALID,0.111626848578453,0.0884785503149033,0.989803493022919,0.0313749983906746,0.051844161003828
58856,0.0166693,57.5160585232079,VALID,0.14371794462204,0.0849569514393806,0.985965251922607,0,0.946500957012177,1,VALID,0.175819963216782,0.0825298503041267,0.980956733226776,-0.0313749983906746,0.0516784451901913,VALID,0.111167840659618,0.0873284935951233,0.989957273006439,0.0313749983906746,0.0518366768956184
58858,0.0166642,57.532722722739,VALID,0.143466398119926,0.084433451294899,0.986046850681305,0,0.94852751493454,1,VALID,0.175507172942162,0.0820543691515923,0.98105263710022,-0.0313749983906746,0.0515161491930485,VALID,0.110978737473488,0.0867581143975258,0.99002867937088,0.0313749983906746,0.0518468171358109
58864,0.0224836,57.5552063230425,VALID,0.143345221877098,0.082213282585144,0.986252069473267,0,0.94268012046814,1,VALID,0.175644055008888,0.0805391520261765,0.981153726577759,-0.0313749983906746,0.0516590960323811,VALID,0.11056873947382,0.0837607011198998,0.99033260345459,0.0313749983906746,0.0520062334835529
58866,0.0195344,57.5747407227755,VALID,0.1434086561203,0.0813579484820366,0.986313760280609,0,0.940095603466034,1,VALID,0.175792813301086,0.0797986164689064,0.981187582015991,-0.0313749983906746,0.0514632649719715,VALID,0.11052405834198,0.0827989876270294,0.990418493747711,0.0313749983906746,0.0519989915192127
58870,0.0166693,57.591410022229,VALID,0.143510803580284,0.0796762257814407,0.986436188220978,0,0.933961451053619,1,VALID,0.176066786050797,0.078163169324398,0.98127007484436,-0.0313749983906746,0.0515457503497601,VALID,0.110366635024548,0.0811024904251099,0.990576386451721,0.0313749983906746,0.0520138815045357
58874,0.0170582,57.6084682215005,VALID,0.143460795283318,0.0784244909882545,0.986543774604797,0,0.928259491920471,0.9494948387146,VALID,0.176177382469177,0.0767017230391502,0.981365561485291,-0.0313749983906746,0.0514617711305618,VALID,0.110103920102119,0.0800820142030716,0.990688621997833,0.0313749983906746,0.0519408397376537
58876,0.0166683,57.6251365207136,VALID,0.143257975578308,0.07781882584095,0.986621201038361,0,0.929903566837311,0.89709347486496,VALID,0.175940483808517,0.0759766027331352,0.981464445590973,-0.0313749983906746,0.0514335483312607,VALID,0.110001221299171,0.0795972272753716,0.990739107131958,0.0313749983906746,0.0518716722726822
58878,0.0166676,57.6418041214347,VALID,0.143002897500992,0.0771446526050568,0.986711144447327,0,0.934041619300842,0.888495922088623,VALID,0.175561487674713,0.0752641633152962,0.98158723115921,-0.0313749983906746,0.0515012107789516,VALID,0.109918497502804,0.0789630711078644,0.990799069404602,0.0313749983906746,0.0518026426434517
58882,0.0166659,57.6584700215608,VALID,0.142635375261307,0.0751633495092392,0.98691725730896,0,0.940086305141449,0.851490318775177,VALID,0.17495858669281,0.0729118213057518,0.981872379779816,-0.0313749983906746,0.0512129254639149,VALID,0.10980886220932,0.0773434117436409,0.99093896150589,0.0313749983906746,0.0517810508608818
58886,0.0166682,57.6751382220536,VALID,0.142372012138367,0.0734471306204796,0.987084448337555,0,0.94260585308075,0.84929746389389,VALID,0.174567773938179,0.0708150118589401,0.98209536075592,-0.0313749983906746,0.0512429848313332,VALID,0.109684266149998,0.075994960963726,0.991057097911835,0.0313749983906746,0.0519136860966682
58888,0.0166659,57.6918041221797,VALID,0.142247885465622,0.0726113989949226,0.987164199352264,0,0.943514823913574,0.862726271152496,VALID,0.174422770738602,0.0700317323207855,0.982177317142487,-0.0313749983906746,0.0510725192725658,VALID,0.10958893597126,0.0751214325428009,0.991134226322174,0.0313749983906746,0.051921371370554
58892,0.0166677,57.7084718216211,VALID,0.141771346330643,0.0710455030202866,0.987346649169922,0,0.947004437446594,0.889873921871185,VALID,0.173825100064278,0.0683758035302162,0.982399940490723,-0.0313749983906746,0.0511481910943985,VALID,0.109251916408539,0.0736533626914024,0.991281569004059,0.0313749983906746,0.0522207766771317
58896,0.0166665,57.7251383215189,VALID,0.141304597258568,0.0696737691760063,0.987511277198792,0,0.950455665588379,0.890305876731873,VALID,0.17322313785553,0.0668777972459793,0.982609331607819,-0.0313749983906746,0.0510548651218414,VALID,0.108917407691479,0.0724089816212654,0.991410076618195,0.0313749983906746,0.0522868260741234
58898,0.0166679,57.7418062221259,VALID,0.141171097755432,0.0691487640142441,0.98756730556488,0,0.949458360671997,0.839446783065796,VALID,0.173143595457077,0.0664213895797729,0.982654333114624,-0.0313749983906746,0.0510611869394779,VALID,0.108748339116573,0.0718202143907547,0.991471469402313,0.0313749983906746,0.0522655844688416
58902,0.0166673,57.7584735229611,VALID,0.141128465533257,0.0679838731884956,0.987654268741608,0,0.947148323059082,0.835299730300903,VALID,0.173211187124252,0.0653776824474335,0.982712388038635,-0.0313749983906746,0.0508692972362041,VALID,0.108624257147312,0.0705391317605972,0.99157702922821,0.0313749983906746,0.0523215755820274
58906,0.0166673,57.7751408237964,VALID,0.141395583748817,0.0666591823101044,0.987706363201141,0,0.940997362136841,0.833086311817169,VALID,0.173682644963264,0.0641292631626129,0.982711434364319,-0.0313749983906746,0.0507632493972778,VALID,0.108655132353306,0.0691401362419128,0.991672158241272,0.0313749983906746,0.0523905642330647
