F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
48892,0.0224908,7.68052990734577,44.46263,True,R,False,True,True
48894,0.0199714,7.70050130784512,50.0716,True,R,False,True,True
48900,0.0166679,7.71716920845211,59.99556,True,R,False,True,True
48902,0.0166661,7.73383530788124,60.00204,True,R,False,True,True
48908,0.0166679,7.75050320848823,59.99556,True,R,False,True,True
48910,0.0243426,7.77484580874443,41.08025,True,R,False,True,True
48912,0.0166696,7.7915154080838,59.98944,True,R,False,True,True
48918,0.0166797,7.80819510854781,59.95311,True,R,False,True,True
48920,0.0166675,7.82486260868609,59.997,True,R,False,True,True
48922,0.0166677,7.8415303081274,59.99628,True,R,False,True,True
48928,0.0166695,7.85819980874658,59.9898,True,R,False,True,True
48930,0.0181011,7.87630090862513,55.24526,True,R,False,True,True
48936,0.0166679,7.89296880923212,59.99556,True,R,False,True,True
48938,0.0192803,7.91224910877645,51.86641,True,R,False,True,True
48942,0.0189967,7.93124580942094,52.64072,True,R,False,True,True
48946,0.018246,7.94949181005359,54.80653,True,R,False,True,True
48950,0.0192882,7.96878001093864,51.84517,True,R,False,True,True
48952,0.0229417,7.99172171019018,43.58875,True,R,False,True,True
48958,0.0166683,8.00839000940323,59.99412,True,R,False,True,True
48960,0.0166669,8.02505690976977,59.99916,True,R,False,True,True
48966,0.0166677,8.04172460921109,59.99628,True,R,False,True,True
48968,0.0183497,8.06007430888712,54.4968,True,R,False,True,True
48970,0.0166683,8.07674260810018,59.99412,True,R,False,True,True
48976,0.0166675,8.09341010823846,59.997,True,R,False,True,True
48980,0.0224182,8.11582830734551,44.60662,True,R,False,True,True
48982,0.0196412,8.13546950742602,50.91339,True,R,False,True,True
48986,0.016668,8.15213750675321,59.9952,True,R,False,True,True
48990,0.0168168,8.16895430721343,59.46434,True,R,False,True,True
48994,0.0166684,8.18562270700932,59.99376,True,R,False,True,True
48996,0.0182604,8.20388310775161,54.76331,True,R,False,True,True
49000,0.0166703,8.22055340744555,59.98692,True,R,False,True,True
49004,0.0216205,8.24217390827835,46.2524,True,R,False,True,True
49008,0.0169245,8.25909840874374,59.08594,True,R,False,True,True
49012,0.016668,8.27576640807092,59.9952,True,R,False,True,True
49014,0.0218109,8.29757730849087,45.84863,True,R,False,True,True
49020,0.0166668,8.31424410827458,59.99952,True,R,False,True,True
49022,0.0176651,8.33190920762718,56.6088,True,R,False,True,True
49026,0.0166678,8.34857700765133,59.99592,True,R,False,True,True
49028,0.0166657,8.3652427084744,60.00348,True,R,False,True,True
49030,0.0166683,8.38191100768745,59.99412,True,R,False,True,True
49034,0.0166669,8.39857790805399,59.99916,True,R,False,True,True
49038,0.0166714,8.41524930857122,59.98296,True,R,False,True,True
49040,0.0166631,8.43191240914166,60.01284,True,R,False,True,True
49044,0.0166683,8.44858070835471,59.99412,True,R,False,True,True
49048,0.0166655,8.4652462080121,60.0042,True,R,False,True,True
49052,0.016667,8.48191320709884,59.9988,True,R,False,True,True
49056,0.0166664,8.49857960641384,60.00096,True,R,False,True,True
49058,0.0193937,8.51797330565751,51.56314,True,R,False,True,True
49064,0.0166674,8.53464070521295,59.99736,True,R,False,True,True
49066,0.0212302,8.55587090551853,47.10271,True,R,False,True,True
49072,0.0166687,8.57253960520029,59.99268,True,R,False,True,True
49074,0.0211754,8.59371500462294,47.22461,True,R,False,True,True
49078,0.0166688,8.61038380488753,59.99232,True,R,False,True,True
49080,0.0166665,8.62705030478537,60.0006,True,R,False,True,True
49084,0.0166675,8.64371780492365,59.997,True,R,False,True,True
49086,0.0166679,8.66038570553064,59.99556,True,R,False,True,True
49090,0.0166653,8.67705100588501,60.00492,True,R,False,True,True
49094,0.0166671,8.69371810555458,59.99844,True,R,False,True,True
49098,0.0166664,8.71038450486958,60.00096,True,R,False,True,True
49100,0.0166689,8.72705340571702,59.99196,True,R,False,True,True
49106,0.0260991,8.75315250642598,38.31549,True,R,False,True,True
49110,0.0175686,8.77072110585868,56.91973,True,R,False,True,True
49112,0.0166661,8.78738720528781,60.00204,True,R,False,True,True
49116,0.0166716,8.80405880510807,59.98225,True,R,False,True,True
49118,0.016664,8.82072280533612,60.0096,True,R,False,True,True
49122,0.0166673,8.83739010617137,59.99772,True,R,False,True,True
49124,0.0166662,8.85405630618334,60.00168,True,R,False,True,True
49128,0.0166678,8.87072410620749,59.99592,True,R,False,True,True
49132,0.0166659,8.88739000633359,60.00276,True,R,False,True,True
49138,0.0166679,8.90405790694058,59.99556,True,R,False,True,True
49140,0.0182209,8.92227880656719,54.88203,True,R,False,True,True
49144,0.0172278,8.93950660713017,58.04572,True,R,False,True,True
49146,0.0170556,8.95656220801175,58.63177,True,R,False,True,True
49152,0.0166686,8.97323080711067,59.99305,True,R,False,True,True
49154,0.0202069,8.99343770742416,49.48804,True,R,False,True,True
49158,0.0166695,9.01010720804334,59.9898,True,R,False,True,True
49160,0.0166652,9.02677240781486,60.00528,True,R,False,True,True
49164,0.0166668,9.04343920759857,59.99952,True,R,False,True,True
49166,0.016668,9.06010720692575,59.9952,True,R,False,True,True
49172,0.01667,9.07677720673382,59.988,True,R,False,True,True
49174,0.0173623,9.09413950704038,57.59605,True,R,False,True,True
49180,0.0166716,9.11081110686064,59.98225,True,R,False,True,True
49182,0.0207569,9.13156800717115,48.17675,True,R,False,True,True
49186,0.0166991,9.14826710708439,59.88347,True,R,False,True,True
49188,0.0179997,9.16626680642366,55.55648,True,R,False,True,True
49192,0.0166679,9.18293470703065,59.99556,True,R,False,True,True
49194,0.0166663,9.19960100762546,60.00132,True,R,False,True,True
49200,0.0166694,9.2162704076618,59.99016,True,R,False,True,True
49202,0.0189966,9.23526700772345,52.641,True,R,False,True,True
49206,0.0166677,9.25193470716476,59.99628,True,R,False,True,True
49208,0.0171688,9.26910350658,58.24519,True,R,False,True,True
49212,0.0166678,9.28577130660415,59.99592,True,R,False,True,True
49216,0.0166674,9.30243870615959,59.99736,True,R,False,True,True
49220,0.0166673,9.31910600699484,59.99772,True,R,False,True,True
49222,0.0166657,9.33577170781791,60.00348,True,R,False,True,True
49226,0.0166669,9.35243860818446,59.99916,True,R,False,True,True
49228,0.0166669,9.369105508551,59.99916,True,R,False,True,True
49232,0.0166676,9.38577310927212,59.99664,True,R,False,True,True
49234,0.0166674,9.40244050882757,59.99736,True,R,False,True,True
49238,0.0166876,9.41912810876966,59.92474,True,R,False,True,True
49244,0.0166671,9.43579520843923,59.99844,True,R,False,True,True
49246,0.0180351,9.45383030921221,55.44743,True,R,False,True,True
49248,0.0166702,9.47050050832331,59.98729,True,R,False,True,True
49254,0.0166651,9.487165607512,60.00564,True,R,False,True,True
49256,0.0182346,9.50540020689368,54.8408,True,R,False,True,True
49260,0.0166679,9.52206810750067,59.99556,True,R,False,True,True
49262,0.017805,9.53987310826778,56.164,True,R,False,True,True
49268,0.0171007,9.55697380751371,58.47714,True,R,False,True,True
49272,0.0219465,9.57892030663788,45.56535,True,R,False,True,True
49274,0.0166676,9.595587907359,59.99664,True,R,False,True,True
49280,0.0166673,9.61225520819426,59.99772,True,R,False,True,True
49282,0.0205889,9.63284410908818,48.56986,True,R,False,True,True
49286,0.0166681,9.6495122089982,59.99484,True,R,False,True,True
49288,0.0168965,9.66640870831907,59.18386,True,R,False,True,True
49294,0.0166678,9.68307650834322,59.99592,True,R,False,True,True
49296,0.0193436,9.70242010802031,51.69669,True,R,False,True,True
49300,0.0166678,9.71908790804446,59.99592,True,R,False,True,True
49302,0.0166668,9.73575470782816,59.99952,True,R,False,True,True
49306,0.0166831,9.75243780761957,59.9409,True,R,False,True,True
49310,0.0187563,9.77119410783052,53.31542,True,R,False,True,True
49314,0.0181873,9.78938140720129,54.98343,True,R,False,True,True
49316,0.0188275,9.80820890702307,53.1138,True,R,False,True,True
49322,0.0166678,9.82487670704722,59.99592,True,R,False,True,True
49324,0.0201716,9.84504830650985,49.57465,True,R,False,True,True
49330,0.0166681,9.86171640641987,59.99484,True,R,False,True,True
49332,0.0203944,9.88211080618203,49.03307,True,R,False,True,True
49334,0.0166666,9.8987774066627,60.00024,True,R,False,True,True
49340,0.0166684,9.91544580645859,59.99376,True,R,False,True,True
49342,0.0194693,9.93491510674357,51.36292,True,R,False,True,True
49346,0.016668,9.95158310607076,59.9952,True,R,False,True,True
49350,0.0214527,9.97303580678999,46.61418,True,R,False,True,True
49356,0.0211403,9.99417610652745,47.30302,True,R,False,True,True
49358,0.0181086,10.012284707278,55.22238,True,R,False,True,True
49360,0.0169315,10.0292162075639,59.06151,True,R,False,True,True
49364,0.0166681,10.0458843074739,59.99484,True,R,False,True,True
49368,0.0166671,10.0625514071435,59.99844,True,R,False,True,True
49370,0.0166658,10.0792172066867,60.00312,True,R,False,True,True
49374,0.0166695,10.0958867073059,59.9898,True,R,False,True,True
49378,0.0166656,10.1125523075461,60.00384,True,R,False,True,True
49382,0.0166676,10.1292199082673,59.99664,True,R,False,True,True
49386,0.0226349,10.151854807511,44.17957,True,R,False,True,True
49390,0.0190972,10.1709520071745,52.3637,True,R,False,True,True
49394,0.017326,10.1882780063897,57.71673,True,R,False,True,True
49396,0.0167446,10.2050226069987,59.72075,True,R,False,True,True
49400,0.0166672,10.2216898072511,59.99808,True,R,False,True,True
49402,0.0192436,10.2409334070981,51.96533,True,R,False,True,True
49408,0.0166671,10.2576005067676,59.99844,True,R,False,True,True
49410,0.0203356,10.2779361065477,49.17485,True,R,False,True,True
49416,0.0166681,10.2946042064577,59.99484,True,R,False,True,True
49420,0.0235917,10.3181959055364,42.38779,True,R,False,True,True
49422,0.0182601,10.3364560063928,54.76421,True,R,False,True,True
49424,0.0166685,10.3531245067716,59.9934,True,R,False,True,True
49428,0.0166668,10.3697913065553,59.99952,True,R,False,True,True
49432,0.0166669,10.3864582069218,59.99916,True,R,False,True,True
49434,0.016669,10.4031272064894,59.9916,True,R,False,True,True
49438,0.0166646,10.4197918064892,60.00744,True,R,False,True,True
49444,0.0166677,10.4364595059305,59.99628,True,R,False,True,True
49448,0.0171331,10.4535926058888,58.36655,True,R,False,True,True
49450,0.024684,10.4782766066492,40.51207,True,R,False,True,True
49454,0.0166682,10.494944807142,59.99448,True,R,False,True,True
49458,0.0166656,10.5116104073823,60.00384,True,R,False,True,True
49462,0.0166682,10.5282786078751,59.99448,True,R,False,True,True
49464,0.0166659,10.5449445080012,60.00276,True,R,False,True,True
49468,0.0166678,10.5616123080254,59.99592,True,R,False,True,True
49470,0.0169578,10.5785701088607,58.96991,True,R,False,True,True
49476,0.0211158,10.5996859092265,47.3579,True,R,False,True,True
49480,0.018177,10.6178629100323,55.01458,True,R,False,True,True
49486,0.0273112,10.6451741103083,36.61501,True,R,False,True,True
49488,0.0201201,10.6652942094952,49.70155,True,R,False,True,True
49494,0.0166684,10.6819626092911,59.99376,True,R,False,True,True
49496,0.0201809,10.7021435089409,49.5518,True,R,False,True,True
49500,0.0166686,10.7188121080399,59.99305,True,R,False,True,True
49502,0.0166658,10.7354779075831,60.00312,True,R,False,True,True
49506,0.0166678,10.7521457076073,59.99592,True,R,False,True,True
49508,0.0166675,10.7688132077456,59.997,True,R,False,True,True
49512,0.0166666,10.7854798082262,60.00024,True,R,False,True,True
49518,0.023014,10.8084938079119,43.45181,True,R,False,True,True
49520,0.017829,10.8263228069991,56.0884,True,R,False,True,True
49524,0.0166675,10.8429903071374,59.997,True,R,False,True,True
49528,0.0166671,10.8596574068069,59.99844,True,R,False,True,True
49530,0.02155,10.8812074065208,46.40371,True,R,False,True,True
49536,0.0166686,10.8978760056198,59.99305,True,R,False,True,True
49538,0.0195676,10.9174436051399,51.10489,True,R,False,True,True
49544,0.0166678,10.934111405164,59.99592,True,R,False,True,True
49548,0.0201875,10.9542989060283,49.5356,True,R,False,True,True
49550,0.0213721,10.9756710063666,46.78997,True,R,False,True,True
49554,0.0166679,10.9923389069736,59.99556,True,R,False,True,True
49556,0.0191841,11.0115230064839,52.1265,True,R,False,True,True
49560,0.0166682,11.0281912069768,59.99448,True,R,False,True,True
49562,0.0166666,11.0448578074574,60.00024,True,R,False,True,True
49566,0.0166679,11.0615257080644,59.99556,True,R,False,True,True
49570,0.0166664,11.0781921073794,60.00096,True,R,False,True,True
49574,0.0166671,11.094859207049,59.99844,True,R,False,True,True
49576,0.0166656,11.1115248072892,60.00384,True,R,False,True,True
49582,0.0166686,11.1281934063882,59.99305,True,R,False,True,True
49584,0.01756,11.1457534059882,56.94761,True,R,False,True,True
49590,0.0166686,11.1624220050871,59.99305,True,R,False,True,True
49594,0.0238479,11.1862699054182,41.93241,True,R,False,True,True
49596,0.0178923,11.2041622046381,55.88997,True,R,False,True,True
49600,0.0178565,11.2220187038183,56.00202,True,R,False,True,True
49602,0.0166682,11.2386869043112,59.99448,True,R,False,True,True
49608,0.0166666,11.2553535047919,60.00024,True,R,False,True,True
49610,0.0179413,11.2732948046178,55.73732,True,R,False,True,True
49614,0.0166677,11.2899625040591,59.99628,True,R,False,True,True
49616,0.0184876,11.3084501046687,54.09031,True,R,False,True,True
49622,0.016668,11.3251181039959,59.9952,True,R,False,True,True
49624,0.0190503,11.3441684041172,52.49261,True,R,False,True,True
49628,0.0166688,11.3608372043818,59.99232,True,R,False,True,True
49630,0.0182148,11.3790520038456,54.90041,True,R,False,True,True
49636,0.0166689,11.395720904693,59.99196,True,R,False,True,True
49638,0.01929,11.4150109048933,51.84033,True,R,False,True,True
49640,0.016668,11.4316789042205,59.9952,True,R,False,True,True
49644,0.0166677,11.4483466036618,59.99628,True,R,False,True,True
49646,0.0166661,11.4650127030909,60.00204,True,R,False,True,True
49650,0.016667,11.4816797021776,59.9988,True,R,False,True,True
49654,0.016667,11.4983467012644,59.9988,True,R,False,True,True
49656,0.0166671,11.515013800934,59.99844,True,R,False,True,True
49660,0.0166668,11.5316806007177,59.99952,True,R,False,True,True
49664,0.0166671,11.5483477003872,59.99844,True,R,False,True,True
49668,0.0166668,11.5650145001709,59.99952,True,R,False,True,True
49672,0.0166665,11.5816810000688,60.0006,True,R,False,True,True
49674,0.0166666,11.5983476005495,60.00024,True,R,False,True,True
49678,0.0166677,11.6150152999908,59.99628,True,R,False,True,True
49682,0.0169036,11.6319188997149,59.159,True,R,False,True,True
49686,0.0166674,11.6485862992704,59.99736,True,R,False,True,True
49690,0.0206155,11.669201798737,48.50719,True,R,False,True,True
49694,0.0166687,11.6858704984188,59.99268,True,R,False,True,True
49696,0.0166666,11.7025370988995,60.00024,True,R,False,True,True
49698,0.0166674,11.7192044984549,59.99736,True,R,False,True,True
49702,0.0166674,11.7358718980104,59.99736,True,R,False,True,True
49706,0.0166662,11.7525380980223,60.00168,True,R,False,True,True
49708,0.0166668,11.769204897806,59.99952,True,R,False,True,True
49712,0.0166673,11.7858721986413,59.99772,True,R,False,True,True
49716,0.0166661,11.8025382980704,60.00204,True,R,False,True,True
49722,0.0256666,11.8282048981637,38.96114,True,R,False,True,True
49724,0.0190808,11.8472856972367,52.40871,True,R,False,True,True
49730,0.0166685,11.8639541976154,59.9934,True,R,False,True,True
49732,0.0190374,11.8829915970564,52.52818,True,R,False,True,True
49736,0.0166682,11.8996597975492,59.99448,True,R,False,True,True
49738,0.0166662,11.9163259975612,60.00168,True,R,False,True,True
49740,0.0166676,11.9329935982823,59.99664,True,R,False,True,True
49744,0.0166669,11.9496604986489,59.99916,True,R,False,True,True
49748,0.0166695,11.9663299992681,59.9898,True,R,False,True,True
49750,0.0166648,11.9829947985709,60.00672,True,R,False,True,True
49756,0.0166675,11.9996622987092,59.997,True,R,False,True,True
49760,0.0188611,12.0185233987868,53.01918,True,R,False,True,True
49764,0.0254131,12.0439364984632,39.34978,True,R,False,True,True
49768,0.016668,12.0606044977903,59.9952,True,R,False,True,True
49774,0.020313,12.0809174980968,49.22956,True,R,False,True,True
49776,0.0231851,12.1041025985032,43.13115,True,R,False,True,True
49780,0.016669,12.1207715980709,59.9916,True,R,False,True,True
49782,0.0185543,12.1393258981407,53.89586,True,R,False,True,True
49788,0.0166677,12.155993597582,59.99628,True,R,False,True,True
49790,0.0192298,12.175223397091,52.00262,True,R,False,True,True
49794,0.0166678,12.1918911971152,59.99592,True,R,False,True,True
