F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
210732,0.0166668,7.31270317547023,59.99952,True,R,False,True,True
210736,0.0166659,7.32936907559633,60.00276,True,R,False,True,True
210738,0.0166663,7.34603537619114,60.00132,True,R,False,True,True
210742,0.0166674,7.36270277574658,59.99736,True,R,False,True,True
210746,0.016667,7.37936977483332,59.9988,True,R,False,True,True
210748,0.0167051,7.39607487432659,59.86196,True,R,False,True,True
210752,0.0166666,7.41274147480726,60.00024,True,R,False,True,True
210754,0.0166667,7.42940817400813,59.99988,True,R,False,True,True
210758,0.0166692,7.44607737474144,59.99088,True,R,False,True,True
210762,0.0166641,7.46274147555232,60.00924,True,R,False,True,True
210766,0.0166672,7.47940867580473,59.99808,True,R,False,True,True
210768,0.0166669,7.49607557617128,59.99916,True,R,False,True,True
210772,0.0166672,7.51274277642369,59.99808,True,R,False,True,True
210774,0.0166668,7.5294095762074,59.99952,True,R,False,True,True
210780,0.0166669,7.54607647657394,59.99916,True,R,False,True,True
210782,0.016667,7.56274347566068,59.9988,True,R,False,True,True
210786,0.0166669,7.57941037602723,59.99916,True,R,False,True,True
210788,0.0166671,7.5960774756968,59.99844,True,R,False,True,True
210792,0.0166665,7.61274397559464,60.0006,True,R,False,True,True
210796,0.0166669,7.62941087596118,59.99916,True,R,False,True,True
210798,0.0166664,7.64607727527618,60.00096,True,R,False,True,True
210804,0.0166682,7.66274547576904,59.99448,True,R,False,True,True
210806,0.0166658,7.6794112753123,60.00312,True,R,False,True,True
210810,0.0166671,7.69607837498188,59.99844,True,R,False,True,True
210812,0.0166698,7.71274817548692,59.98872,True,R,False,True,True
210816,0.0166639,7.72941207513213,60.00996,True,R,False,True,True
210818,0.0166686,7.74608067423105,59.99305,True,R,False,True,True
210820,0.0166654,7.76274607330561,60.00456,True,R,False,True,True
210826,0.0166665,7.77941257320344,60.0006,True,R,False,True,True
210828,0.0166677,7.79608027264476,59.99628,True,R,False,True,True
210832,0.0166663,7.81274657323956,60.00132,True,R,False,True,True
210836,0.0166672,7.82941377349198,59.99808,True,R,False,True,True
210838,0.0166666,7.84608037397265,60.00024,True,R,False,True,True
210842,0.0166672,7.86274757422507,59.99808,True,R,False,True,True
210846,0.0166669,7.87941447459161,59.99916,True,R,False,True,True
210850,0.0166666,7.89608107507229,60.00024,True,R,False,True,True
210852,0.0166661,7.91274717450142,60.00204,True,R,False,True,True
210854,0.0166674,7.92941457405686,59.99736,True,R,False,True,True
210858,0.0166671,7.94608167372644,59.99844,True,R,False,True,True
210862,0.0166678,7.96274947375059,59.99592,True,R,False,True,True
210866,0.016666,7.97941547445953,60.0024,True,R,False,True,True
210868,0.0166672,7.99608267471194,59.99808,True,R,False,True,True
210872,0.0166666,8.01274927519262,60.00024,True,R,False,True,True
210874,0.0166671,8.02941637486219,59.99844,True,R,False,True,True
210878,0.0166675,8.04608387500048,59.997,True,R,False,True,True
210882,0.016668,8.06275187432766,59.9952,True,R,False,True,True
210886,0.0166653,8.07941717468202,60.00492,True,R,False,True,True
210888,0.0166671,8.0960842743516,59.99844,True,R,False,True,True
210892,0.0166665,8.11275077424943,60.0006,True,R,False,True,True
210894,0.0166673,8.12941807508469,59.99772,True,R,False,True,True
210898,0.0166676,8.14608567580581,59.99664,True,R,False,True,True
210902,0.0166683,8.16275397501886,59.99412,True,R,False,True,True
210906,0.0166653,8.17941927537322,60.00492,True,R,False,True,True
210908,0.0166674,8.19608667492867,59.99736,True,R,False,True,True
210912,0.0166666,8.21275327540934,60.00024,True,R,False,True,True
210914,0.0166668,8.22942007519305,59.99952,True,R,False,True,True
210918,0.0166667,8.24608677439392,59.99988,True,R,False,True,True
210922,0.0166672,8.26275397464633,59.99808,True,R,False,True,True
210926,0.0166666,8.27942057512701,60.00024,True,R,False,True,True
210928,0.0166678,8.29608837515116,59.99592,True,R,False,True,True
210932,0.0166661,8.31275447458029,60.00204,True,R,False,True,True
210934,0.0166672,8.3294216748327,59.99808,True,R,False,True,True
210938,0.0166666,8.34608827531338,60.00024,True,R,False,True,True
210942,0.0166669,8.36275517567992,59.99916,True,R,False,True,True
210946,0.016667,8.37942217476666,59.9988,True,R,False,True,True
210948,0.0166668,8.39608897455037,59.99952,True,R,False,True,True
210952,0.0166668,8.41275577433407,59.99952,True,R,False,True,True
210954,0.016667,8.42942277342081,59.9988,True,R,False,True,True
210958,0.0166668,8.44608957320452,59.99952,True,R,False,True,True
210962,0.0166687,8.46275827288628,59.99268,True,R,False,True,True
210966,0.0166654,8.47942367196083,60.00456,True,R,False,True,True
210968,0.0166675,8.49609117209911,59.997,True,R,False,True,True
210972,0.0166668,8.51275797188282,59.99952,True,R,False,True,True
210976,0.0166666,8.5294245723635,60.00024,True,R,False,True,True
210978,0.016666,8.54609057307243,60.0024,True,R,False,True,True
210982,0.0166675,8.56275807321072,59.997,True,R,False,True,True
210986,0.0166669,8.57942497357726,59.99916,True,R,False,True,True
210988,0.0166684,8.59609337337315,59.99376,True,R,False,True,True
210992,0.0166658,8.61275917291641,60.00312,True,R,False,True,True
210994,0.016667,8.62942617200315,59.9988,True,R,False,True,True
210998,0.0166668,8.64609297178686,59.99952,True,R,False,True,True
211002,0.0168452,8.66293817199767,59.36409,True,R,False,True,True
211006,0.0166668,8.67960497178137,59.99952,True,R,False,True,True
211008,0.0166684,8.69627337157726,59.99376,True,R,False,True,True
211012,0.0166673,8.71294067241251,59.99772,True,R,False,True,True
211014,0.0166684,8.7296090722084,59.99376,True,R,False,True,True
211018,0.0166648,8.74627387151122,60.00672,True,R,False,True,True
211022,0.0166666,8.7629404719919,60.00024,True,R,False,True,True
211026,0.0166671,8.77960757166147,59.99844,True,R,False,True,True
211028,0.0166687,8.79627627134323,59.99268,True,R,False,True,True
211032,0.0166664,8.81294267065823,60.00096,True,R,False,True,True
211034,0.0166674,8.82961007021368,59.99736,True,R,False,True,True
211038,0.0166661,8.84627616964281,60.00204,True,R,False,True,True
211042,0.0166673,8.86294347047806,59.99772,True,R,False,True,True
211046,0.0166664,8.87960986979306,60.00096,True,R,False,True,True
211048,0.0166671,8.89627696946263,59.99844,True,R,False,True,True
211052,0.0166669,8.91294386982918,59.99916,True,R,False,True,True
211054,0.0166665,8.92961036972702,60.0006,True,R,False,True,True
211058,0.0166675,8.9462778698653,59.997,True,R,False,True,True
211062,0.016667,8.96294486895204,59.9988,True,R,False,True,True
211066,0.0166666,8.97961146943271,60.00024,True,R,False,True,True
211068,0.0166675,8.99627896957099,59.997,True,R,False,True,True
211072,0.016667,9.01294596865773,59.9988,True,R,False,True,True
211076,0.0166674,9.02961336821318,59.99736,True,R,False,True,False
211078,0.0166659,9.04627926833928,60.00276,True,R,False,True,False
211082,0.0166673,9.06294656917453,59.99772,True,R,False,True,False
211086,0.016667,9.07961356826127,59.9988,True,R,False,True,False
211090,0.0166664,9.09627996757627,60.00096,True,R,False,True,False
211092,0.0166671,9.11294706724584,59.99844,True,R,False,True,False
211096,0.0170466,9.12999366782606,58.66272,True,R,False,True,False
211098,0.0166671,9.14666076749563,59.99844,True,R,False,True,False
211102,0.016672,9.1633327677846,59.9808,True,R,False,True,False
211106,0.0166661,9.17999886721373,60.00204,True,R,False,True,False
211108,0.0166681,9.19666696712375,59.99484,True,R,False,True,False
211112,0.0166665,9.21333346702158,60.0006,True,R,False,True,False
211114,0.0166677,9.2300011664629,59.99628,True,R,False,True,False
211118,0.0167368,9.24673796631396,59.74858,True,R,False,True,False
211122,0.0166658,9.26340376585722,60.00312,True,R,False,True,False
211126,0.0166659,9.28006966598332,60.00276,True,R,False,True,False
211130,0.0166671,9.2967367656529,59.99844,True,R,False,True,False
211132,0.0166662,9.31340296566486,60.00168,True,R,False,True,False
211134,0.0166694,9.3300723657012,59.99016,True,R,False,True,False
211138,0.0166666,9.34673896618187,60.00024,True,R,False,True,False
211144,0.0166672,9.36340616643429,59.99808,True,R,False,True,False
211146,0.0166657,9.38007186725736,60.00348,True,R,False,True,False
211150,0.0166668,9.39673866704106,59.99952,True,R,False,True,False
211152,0.0166669,9.41340556740761,59.99916,True,R,False,True,False
211154,0.0166672,9.43007276766002,59.99808,True,R,False,True,False
211158,0.0166681,9.44674086757004,59.99484,True,R,False,True,False
211164,0.0166668,9.46340766735375,59.99952,True,R,False,True,False
211166,0.0166653,9.48007296770811,60.00492,True,R,False,True,False
211170,0.0166678,9.49674076773226,59.99592,True,R,False,True,False
211172,0.0166663,9.51340706832707,60.00132,True,R,False,True,False
211176,0.0166673,9.53007436916232,59.99772,True,R,False,True,False
211178,0.0166667,9.54674106836319,59.99988,True,R,False,True,False
211184,0.0166687,9.56340976804495,59.99268,True,R,False,True,False
211186,0.0166655,9.58007526770234,60.0042,True,R,False,True,False
211190,0.0166674,9.59674266725779,59.99736,True,R,False,True,False
211192,0.0166653,9.61340796761215,60.00492,True,R,False,True,False
211194,0.0166682,9.63007616810501,59.99448,True,R,False,True,False
211202,0.0166671,9.64674326777458,59.99844,True,R,False,True,False
211204,0.0209115,9.66765476763248,47.82058,True,R,False,True,False
211206,0.0166687,9.68432346731424,59.99268,True,R,False,True,False
211210,0.0166667,9.70099016651511,59.99988,True,R,False,True,False
211212,0.0167964,9.71778656728566,59.53656,True,R,False,True,False
211216,0.0166623,9.73444886691868,60.01572,True,R,False,True,False
211218,0.016667,9.75111586600542,59.9988,True,R,False,True,False
211224,0.0171941,9.76830996572971,58.15948,True,R,False,True,False
211226,0.0166662,9.78497616574168,60.00168,True,R,False,True,False
211230,0.0166693,9.80164546519518,59.99052,True,R,False,True,False
211232,0.0166646,9.81831006519496,60.00744,True,R,False,True,False
211236,0.0166686,9.83497866429389,59.99305,True,R,False,True,False
211238,0.0166663,9.85164496488869,60.00132,True,R,False,True,False
211244,0.0166668,9.8683117646724,59.99952,True,R,False,True,False
211246,0.0166664,9.8849781639874,60.00096,True,R,False,True,False
211250,0.0166676,9.90164576470852,59.99664,True,R,False,True,False
211252,0.016666,9.91831176541746,60.0024,True,R,False,True,False
211256,0.0166695,9.93498126603663,59.9898,True,R,False,True,False
211258,0.0166665,9.95164776593447,60.0006,True,R,False,True,False
211264,0.0166653,9.96831306628883,60.00492,True,R,False,True,False
211266,0.0166681,9.98498116619885,59.99484,True,R,False,True,False
211270,0.0166663,10.0016474667937,60.00132,True,R,False,True,False
211272,0.0166667,10.0183141659945,59.99988,True,R,False,True,False
211276,0.0166691,10.034983266145,59.99124,True,R,False,True,False
211278,0.01667,10.0516532659531,59.988,True,R,False,True,False
211284,0.0166663,10.0683195665479,60.00132,True,R,False,True,False
211286,0.0166678,10.084987366572,59.99592,True,R,False,True,False
211290,0.0166669,10.1016542669386,59.99916,True,R,False,True,False
211292,0.0166674,10.118321666494,59.99736,True,R,False,True,False
211296,0.0167081,10.1350297667086,59.85121,True,R,False,True,False
211298,0.0166664,10.1516961660236,60.00096,True,R,False,True,False
211304,0.0166673,10.1683634668589,59.99772,True,R,False,True,False
211306,0.0166669,10.1850303672254,59.99916,True,R,False,True,False
211310,0.016667,10.2016973663121,59.9988,True,R,False,True,False
211312,0.0166668,10.2183641660959,59.99952,True,R,False,True,False
211316,0.0166672,10.2350313663483,59.99808,True,R,False,True,True
211320,0.0166664,10.2516977656633,60.00096,True,R,False,True,True
211324,0.0166711,10.2683688662946,59.98404,True,R,False,True,True
211326,0.0166636,10.285032466054,60.01104,True,R,False,True,True
211330,0.0166663,10.3016987666488,60.00132,True,R,False,True,True
211334,0.0166672,10.3183659669012,59.99808,True,R,False,True,True
211336,0.0180981,10.3364640660584,55.25442,True,R,False,True,True
211340,0.0166678,10.3531318660825,59.99592,True,R,False,True,True
211344,0.0166696,10.3698014654219,59.98944,True,R,False,True,True
211348,0.0166651,10.3864665646106,60.00564,True,R,False,True,True
211350,0.0166668,10.4031333643943,59.99952,True,R,False,True,True
211354,0.0166665,10.4197998642921,60.0006,True,R,False,True,True
211356,0.0166667,10.436466563493,59.99988,True,R,False,True,True
211360,0.0166672,10.4531337637454,59.99808,True,R,False,True,True
211364,0.016669,10.4698027633131,59.9916,True,R,False,True,True
211368,0.0166647,10.4864674638957,60.00708,True,R,False,True,True
211370,0.0166705,10.5031379647553,59.9862,True,R,False,True,True
211374,0.016664,10.5198019649833,60.0096,True,R,False,True,True
211376,0.0166792,10.5364811643958,59.95492,True,R,False,True,True
211380,0.0166665,10.5531476642936,60.0006,True,R,False,True,True
211382,0.0166685,10.5698161646724,59.9934,True,R,False,True,True
211388,0.0166654,10.5864815637469,60.00456,True,R,False,True,True
211390,0.0166674,10.6031489633024,59.99736,True,R,False,True,True
211394,0.016667,10.6198159623891,59.9988,True,R,False,True,True
211396,0.0166674,10.6364833619446,59.99736,True,R,False,True,True
211400,0.0166663,10.6531496625394,60.00132,True,R,False,True,True
211402,0.0166654,10.6698150616139,60.00456,True,R,False,True,True
211408,0.0166678,10.6864828616381,59.99592,True,R,False,True,True
211410,0.016671,10.7031538616866,59.98441,True,R,False,True,True
211414,0.0166628,10.7198166623712,60.01392,True,R,False,True,True
211416,0.0166667,10.736483361572,59.99988,True,R,False,True,True
211420,0.016669,10.7531523611397,59.9916,True,R,False,True,True
211424,0.0166664,10.7698187604547,60.00096,True,R,False,True,True
211428,0.0166658,10.7864845599979,60.00312,True,R,False,True,True
211430,0.0167094,10.8031939603388,59.84655,True,R,False,True,True
211434,0.0166617,10.8198556602001,60.01789,True,R,False,True,True
211436,0.0166658,10.8365214597434,60.00312,True,R,False,True,True
211440,0.0166674,10.8531888592988,59.99736,True,R,False,True,True
211444,0.016667,10.8698558583856,59.9988,True,R,False,True,True
211448,0.0166669,10.8865227587521,59.99916,True,R,False,True,True
211450,0.0166681,10.9031908586621,59.99484,True,R,False,True,True
211454,0.0166657,10.9198565594852,60.00348,True,R,False,True,True
211456,0.016667,10.9365235585719,59.9988,True,R,False,True,True
211460,0.0166677,10.9531912580132,59.99628,True,R,False,True,True
211464,0.0166658,10.9698570575565,60.00312,True,R,False,True,True
211468,0.0166667,10.9865237567574,59.99988,True,R,False,True,True
211470,0.0166698,11.0031935572624,59.98872,True,R,False,True,True
211474,0.0166644,11.0198579579592,60.00816,True,R,False,True,True
211476,0.0166671,11.0365250576288,59.99844,True,R,False,True,True
211480,0.0166673,11.053192358464,59.99772,True,R,False,True,True
211482,0.0166667,11.0698590576649,59.99988,True,R,False,True,True
211488,0.0166667,11.0865257568657,59.99988,True,R,False,True,True
211490,0.0175087,11.1040344573557,57.11446,True,R,False,True,True
211494,0.0166679,11.1207023579627,59.99556,True,R,False,True,True
211496,0.0166683,11.1373706571758,59.99412,True,R,False,True,True
211500,0.0166663,11.1540369577706,60.00132,True,R,False,True,True
211504,0.0166666,11.1707035582513,60.00024,True,R,False,True,True
211508,0.0166693,11.1873728577048,59.99052,True,R,False,True,True
211510,0.0166643,11.2040371578187,60.00852,True,R,False,True,True
211514,0.0166673,11.2207044586539,59.99772,True,R,False,True,True
211516,0.0166667,11.2373711578548,59.99988,True,R,False,True,True
211520,0.0166674,11.2540385574102,59.99736,True,R,False,True,True
211524,0.0166668,11.2707053571939,59.99952,True,R,False,True,True
211528,0.0166674,11.2873727567494,59.99736,True,R,False,True,True
211530,0.0166659,11.3040386568755,60.00276,True,R,False,True,True
211534,0.0166669,11.320705557242,59.99916,True,R,False,True,True
211536,0.0166672,11.3373727574945,59.99808,True,R,False,True,True
211540,0.0166673,11.3540400583297,59.99772,True,R,False,True,True
