F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
209702,0.016666,2.16082828678191,1.104311,0.6292753,-0.2391194,0.5026882,-0.267253,0.7620691,0.3084335,0,0,0.3941625,0.1542688,0.2001566,0.997138,-0.01150617,0.07438309,-0.007112777
209706,0.0166827,2.17751098610461,1.10442,0.6293609,-0.2388957,-0.5029603,0.2678755,-0.7619976,-0.3076256,0,0,0.3941195,0.1543112,0.2002753,0.9971064,-0.01154373,0.0747871,-0.007256073
209708,0.0166662,2.19417718611658,1.104478,0.6294208,-0.2387781,0.5030971,-0.2678783,0.7620418,0.3072897,0,0,0.3938958,0.15442,0.2003609,0.9970315,-0.01139882,0.07576256,-0.007632162
209712,0.0166666,2.21084378659725,1.104622,0.6294711,-0.2385882,-0.5032837,0.2681113,-0.7619624,-0.3069777,0,0,0.3937782,0.1544784,0.2004208,0.997014,-0.01141167,0.07595972,-0.007938975
209714,0.0166669,2.2275106869638,1.104715,0.6294333,-0.2384944,-0.5033482,0.268351,-0.7618819,-0.3068622,0,0,0.3935882,0.1546217,0.2004711,0.996981,-0.01144629,0.07637013,-0.008087311
209720,0.016667,2.24417768605053,1.104938,0.6292375,-0.2383353,-0.50323,0.2690294,-0.7617785,-0.3067189,0,0,0.3934945,0.1547151,0.2004333,0.99696,-0.01142604,0.07665172,-0.008051714
209722,0.0166675,2.26084518618882,1.105019,0.6291164,-0.2382578,-0.5032348,0.2691344,-0.761726,-0.3067493,0,0,0.3933353,0.1549378,0.2002375,0.9969209,-0.01111501,0.07723157,-0.007785262
209726,0.0166664,2.27751158550382,1.105162,0.6287969,-0.2380543,0.5031589,-0.26935,0.7616354,0.3069094,0,0,0.3932579,0.1550186,0.2001164,0.9969153,-0.01111345,0.07731263,-0.007695236
209728,0.016667,2.29417858459055,1.105196,0.6286162,-0.2379416,0.5031679,-0.2696455,0.761518,0.3069263,0,0,0.3930544,0.1551619,0.1997969,0.9969112,-0.01105607,0.07740002,-0.007421117
209732,0.0166669,2.3108454849571,1.105286,0.6282794,-0.23772,0.5032288,-0.2700039,0.7613122,0.3070217,0,0,0.3929417,0.155196,0.1996162,0.9968934,-0.01101894,0.07765216,-0.007230846
209734,0.0166689,2.32751438580453,1.105336,0.6281083,-0.2376317,0.5032167,-0.2701292,0.7612135,0.3071763,0,0,0.39272,0.1552859,0.1992794,0.9968716,-0.01105889,0.07795414,-0.006930226
209740,0.0166646,2.34417898580432,1.105352,0.6280204,-0.2375426,0.5031915,-0.2701027,0.761148,0.307403,0,0,0.3926318,0.1553364,0.1991083,0.9968693,-0.01108557,0.07799722,-0.006713676
209742,0.0166672,2.36084618605673,1.105368,0.6281108,-0.2375886,0.5031306,-0.2703854,0.7610762,0.3074325,0,0,0.3925428,0.1553522,0.1990204,0.9968793,-0.01115468,0.07787589,-0.006520196
209746,0.0166677,2.37751388549805,1.105329,0.6282154,-0.2375817,0.5030528,-0.2706229,0.7609457,0.3076733,0,0,0.3925887,0.1553677,0.1991108,0.9968659,-0.01104869,0.07807794,-0.006326883
209748,0.016666,2.39417988620698,1.105327,0.6282469,-0.2375733,-0.5029565,0.2707258,-0.760927,-0.3077865,0,0,0.3925818,0.1553293,0.1992154,0.9968627,-0.01101849,0.07815276,-0.005964923
209752,0.0166679,2.41084778681397,1.105228,0.628457,-0.237546,0.5030258,-0.2704405,0.7609378,0.3078975,0,0,0.3925734,0.1553269,0.1992469,0.9968647,-0.01094049,0.07815095,-0.005800792
209754,0.016666,2.42751378752291,1.105163,0.6285977,-0.2375427,-0.5030415,0.2703421,-0.7609512,-0.3079249,0,0,0.3925461,0.1552282,0.1994569,0.9968822,-0.01111292,0.07789738,-0.005865956
209760,0.0166669,2.44418068788946,1.105016,0.6288836,-0.2375377,-0.503163,0.2701157,-0.7610004,-0.3078035,0,0,0.3925428,0.1551629,0.1995977,0.9968883,-0.01115915,0.07780998,-0.005898532
209762,0.0166673,2.46084798872471,1.104944,0.6290538,-0.2375132,0.5032226,-0.2701655,0.7610066,0.3076473,0,0,0.3925378,0.1550162,0.1998836,0.9968924,-0.01128368,0.07772092,-0.00614298
209766,0.0166676,2.47751558944583,1.104809,0.6294435,-0.2374586,-0.5033622,0.2700208,-0.7610496,-0.3074395,0,0,0.3925133,0.154944,0.2000537,0.9968815,-0.01127625,0.07785235,-0.006257045
209768,0.0166658,2.49418138898909,1.104747,0.6296738,-0.2374686,0.503507,-0.2699477,0.7610399,0.3072902,0,0,0.3924587,0.1548091,0.2004435,0.9968769,-0.0113708,0.07787536,-0.006532649
209772,0.016667,2.51084838807583,1.104635,0.6301552,-0.2374755,-0.5036923,0.2696237,-0.7610264,-0.3073047,0,0,0.3924686,0.1547468,0.2006738,0.9968694,-0.01148186,0.07794027,-0.006711842
209774,0.0166667,2.5275150872767,1.104609,0.6304343,-0.2375011,-0.5036811,0.2694514,-0.7611358,-0.3072034,0,0,0.3924755,0.1546348,0.2011552,0.9968801,-0.01174918,0.07774703,-0.006887398
209780,0.0166677,2.54418278671801,1.104548,0.6309597,-0.2376047,-0.5036216,0.2692171,-0.7613405,-0.3069989,0,0,0.3925013,0.1546093,0.2014343,0.996888,-0.01172716,0.07763183,-0.007082894
209782,0.0166662,2.56084898672998,1.104539,0.631236,-0.237699,-0.5035972,0.2690315,-0.7614648,-0.3068931,0,0,0.3926048,0.1545485,0.2019597,0.9968987,-0.01162201,0.07747877,-0.007410897
209786,0.0166686,2.5775175858289,1.104532,0.6318213,-0.2378774,-0.5035009,0.2687832,-0.7616584,-0.3067884,0,0,0.3926991,0.1545392,0.202236,0.9969078,-0.01158635,0.07734744,-0.007618515
209788,0.0166669,2.59418448619545,1.104497,0.6320828,-0.2379491,-0.5035222,0.268559,-0.7617853,-0.3066345,0,0,0.3928775,0.1545318,0.2028213,0.9969242,-0.01148391,0.07712639,-0.007862911
209792,0.0166664,2.61085088551044,1.104459,0.6324388,-0.2379965,-0.5033565,0.2683086,-0.7620597,-0.3064439,0,0,0.3929492,0.154497,0.2030828,0.9969316,-0.01148594,0.07700254,-0.008137058
209796,0.0166665,2.62751738540828,1.104438,0.6325735,-0.2380347,-0.503306,0.2681552,-0.7621885,-0.306341,0,0,0.3929966,0.1544588,0.2034388,0.9969485,-0.01127356,0.07677846,-0.008462932
209800,0.016667,2.64418438449502,1.104385,0.6328074,-0.2380822,0.5032073,-0.2677051,0.7624254,0.3063074,0,0,0.3930349,0.1544376,0.2035735,0.9969568,-0.01120484,0.07666093,-0.008648962
209802,0.0166671,2.6608514841646,1.104347,0.6329172,-0.2380967,-0.5031225,0.2674914,-0.7625137,-0.3064132,0,0,0.3930823,0.1543851,0.2038074,0.996987,-0.01116596,0.07623839,-0.00894663
209806,0.0166666,2.67751808464527,1.104267,0.6330321,-0.2380483,0.5029441,-0.2671451,0.7626574,0.3066505,0,0,0.3930967,0.1543475,0.2039172,0.9970071,-0.01115548,0.07597294,-0.008975985
209808,0.0166671,2.69418518431485,1.104245,0.6331098,-0.2380615,0.5028646,-0.2670243,0.7627504,0.3066547,0,0,0.3930483,0.1542669,0.2040321,0.9970437,-0.01112025,0.07549752,-0.00896329
209812,0.0166667,2.71085188351572,1.104156,0.6332315,-0.2380695,-0.5028168,0.2663995,-0.7629418,-0.3068008,0,0,0.3930616,0.1542447,0.2041098,0.9970547,-0.01105751,0.07535311,-0.009031519
209814,0.016668,2.7275198828429,1.104145,0.6332893,-0.2381067,0.5026388,-0.2661872,0.7630726,0.3069511,0,0,0.3930696,0.1541556,0.2042315,0.9970976,-0.01117946,0.07473738,-0.009265262
209820,0.0166667,2.74418658204377,1.104086,0.6333059,-0.2381408,-0.502407,0.2657432,-0.7632457,-0.3072847,0,0,0.3931068,0.1541448,0.2042893,0.9971232,-0.01108513,0.07441047,-0.009253603
209822,0.0166665,2.7608530819416,1.104066,0.6332957,-0.2381869,0.50234,-0.2654727,0.7633606,0.3073427,0,0,0.3931409,0.1540862,0.2043059,0.9971702,-0.01104926,0.0737887,-0.009209767
209826,0.0166676,2.77752068266273,1.103988,0.6332865,-0.2382851,-0.5022818,0.264713,-0.7636645,-0.3073379,0,0,0.393187,0.1540657,0.2042957,0.9971904,-0.01104965,0.07350143,-0.00931618
209828,0.0166685,2.79418918304145,1.103931,0.6332515,-0.2383536,0.502234,-0.2643782,0.7638097,0.3073435,0,0,0.3932852,0.1539882,0.2042865,0.9972351,-0.01112506,0.07282241,-0.009768137
209832,0.0166671,2.81085628271103,1.103858,0.6331276,-0.2384874,0.5022105,-0.264236,0.7639577,0.3071362,0,0,0.3933536,0.1539314,0.2042515,0.9972558,-0.01113726,0.07250941,-0.009960354
209834,0.0166667,2.8275229819119,1.103854,0.6330305,-0.2385335,0.5021501,-0.2641689,0.7640228,0.307131,0,0,0.3934875,0.1538575,0.2041276,0.9972579,-0.01105425,0.07245474,-0.01023545
209840,0.016666,2.84418898262084,1.103891,0.6328621,-0.2385793,-0.5022359,0.2640264,-0.7639114,-0.30739,0,0,0.3935336,0.153854,0.2040305,0.9972643,-0.01099867,0.07236945,-0.0102805
209842,0.0166667,2.8608556818217,1.103955,0.632774,-0.2385913,0.5022081,-0.2640664,0.7638834,0.307471,0,0,0.3935794,0.1538916,0.2038621,0.9972763,-0.01122358,0.07219078,-0.01012407
209846,0.0166669,2.87752258218825,1.104106,0.6326288,-0.2386115,-0.5021442,0.2642336,-0.7638564,-0.3074985,0,0,0.3935913,0.1539546,0.203774,0.9972782,-0.0112186,0.0721806,-0.01002613
209848,0.0166671,2.89418968185782,1.10419,0.6325315,-0.2385998,0.5019872,-0.2643239,0.7638566,0.3076766,0,0,0.3936116,0.1541057,0.2036288,0.997273,-0.01112892,0.07228243,-0.009903224
209852,0.0166686,2.91085828095675,1.104371,0.6324899,-0.2386461,-0.5019039,0.2645312,-0.7638437,-0.3076663,0,0,0.3935999,0.1541899,0.2035315,0.9972813,-0.01101309,0.07221524,-0.009687583
209854,0.0166662,2.92752448096871,1.104435,0.6325121,-0.2386674,0.5019783,-0.2644848,0.7638558,0.3075551,0,0,0.3936462,0.1543716,0.2034899,0.9972736,-0.01087949,0.07235634,-0.009576165
209860,0.0166677,2.94419218041003,1.104558,0.6325971,-0.2386853,-0.5020884,0.2646332,-0.7638276,-0.3073179,0,0,0.3936675,0.1544347,0.2035121,0.997269,-0.01092426,0.07239524,-0.0097053
209862,0.0166653,2.96085748076439,1.10462,0.6326582,-0.2386853,0.5021877,-0.2647995,0.7637902,0.3071045,0,0,0.3936853,0.1545582,0.2035971,0.997248,-0.01092075,0.07266677,-0.009835861
209866,0.0166725,2.97752998024225,1.10476,0.6327462,-0.2387106,0.5022349,-0.2652776,0.7636434,0.3069802,0,0,0.3936853,0.15462,0.2036582,0.9972272,-0.01091189,0.07293937,-0.009933774
209868,0.0166673,2.9941972810775,1.104815,0.6327873,-0.2387115,0.5022702,-0.2656425,0.7635287,0.3068921,0,0,0.3937107,0.1547602,0.2037461,0.9971945,-0.01082446,0.07342026,-0.00976695
209872,0.0166684,3.01086568087339,1.10494,0.6328634,-0.2386788,0.502297,-0.2660397,0.7634329,0.3067429,0,0,0.3937116,0.1548145,0.2037873,0.9971697,-0.01075973,0.07378437,-0.009633156
209874,0.0166682,3.02753388136625,1.104991,0.6329083,-0.2386666,-0.5023398,0.266075,-0.763439,-0.3066264,0,0,0.3936789,0.1549402,0.2038634,0.9971412,-0.01065513,0.07419538,-0.009536877
209880,0.0166675,3.04420138150454,1.105035,0.6329665,-0.2386373,0.5024689,-0.2660693,0.7634445,0.3064061,0,0,0.3936667,0.1549914,0.2039083,0.9971333,-0.01064832,0.0742911,-0.00962307
209882,0.0166661,3.06086748093367,1.105038,0.632984,-0.2386229,-0.5025406,0.2660874,-0.7634479,-0.3062642,0,0,0.3936374,0.1550346,0.2039665,0.9971201,-0.0107011,0.0744333,-0.009828191
209886,0.016667,3.0775344800204,1.105067,0.6330136,-0.2385966,-0.5025399,0.2661408,-0.7634625,-0.3061829,0,0,0.3936231,0.1550377,0.203984,0.997111,-0.01071863,0.07453791,-0.009947603
209888,0.0166668,3.09420127980411,1.105091,0.633033,-0.2385964,0.5025669,-0.2662081,0.7634406,0.3061348,0,0,0.3935966,0.1550668,0.2040136,0.9971053,-0.01067507,0.07461433,-0.009991283
209892,0.0166673,3.11086858063936,1.105172,0.6331222,-0.2386076,-0.5026905,0.2660187,-0.7634772,-0.3060049,0,0,0.3935965,0.1550913,0.2040329,0.9970986,-0.01067263,0.07470364,-0.009995694
209894,0.0166684,3.12753698043525,1.105223,0.6331075,-0.2386089,-0.5026888,0.2660542,-0.7634346,-0.3060829,0,0,0.3936077,0.1551724,0.2041222,0.9970989,-0.01079001,0.07465108,-0.01022555
209900,0.0166659,3.14420288056135,1.105333,0.6330193,-0.2385989,0.5026336,-0.2661755,0.763395,0.3061672,0,0,0.393609,0.1552227,0.2041075,0.9970996,-0.01081325,0.07465111,-0.01013268
209902,0.0166668,3.16086968034506,1.105415,0.6329668,-0.2386009,-0.5025731,0.2662522,-0.7633899,-0.3062124,0,0,0.393599,0.1553329,0.2040193,0.9970983,-0.01076461,0.07469609,-0.009984264
209906,0.0166666,3.17753628082573,1.105564,0.6328534,-0.2386346,0.5025687,-0.2663735,0.7633181,0.306293,0,0,0.393601,0.1554149,0.2039668,0.9970984,-0.01070269,0.07471515,-0.009898006
209908,0.0166669,3.19420318119228,1.105645,0.6327919,-0.2386645,0.5025334,-0.2665921,0.7632651,0.306293,0,0,0.3936347,0.1555646,0.2038534,0.9970944,-0.01070814,0.07478653,-0.009752284
209912,0.0166668,3.21086998097599,1.105779,0.6325295,-0.2387091,0.5024657,-0.2668889,0.7632173,0.3062645,0,0,0.3936646,0.155645,0.2037919,0.9970837,-0.01062921,0.07495693,-0.009624118
209914,0.0166675,3.22753748111427,1.105799,0.6323212,-0.2386943,-0.5025924,0.2669193,-0.7631572,-0.3061802,0,0,0.3937092,0.1557794,0.2035295,0.9970691,-0.0104892,0.07518962,-0.009476289
209920,0.0166664,3.24420388042927,1.105842,0.631839,-0.2386525,-0.5028452,0.2670878,-0.7629365,-0.3061681,0,0,0.3936943,0.1557994,0.2033212,0.9970584,-0.01058774,0.0753099,-0.009534745
209922,0.0166667,3.26087057963014,1.105815,0.6315497,-0.2385665,-0.5030238,0.2670416,-0.7628396,-0.3061562,0,0,0.3936526,0.1558416,0.202839,0.997036,-0.0108278,0.07558329,-0.009443472
209926,0.016667,3.27753757871687,1.105806,0.6308584,-0.2383589,-0.5034082,0.2669966,-0.7626585,-0.306015,0,0,0.3935666,0.1558147,0.2025497,0.9970295,-0.01102647,0.07563572,-0.009479502
209928,0.0166669,3.29420447908342,1.105827,0.6304909,-0.2382575,-0.5035481,0.2669716,-0.7625862,-0.3059869,0,0,0.393359,0.1558064,0.2018584,0.9970084,-0.01139729,0.07583932,-0.009631493
209932,0.0166671,3.31087157875299,1.105896,0.6298181,-0.2380705,0.5036105,-0.2669687,0.7625535,0.3059682,0,0,0.3932576,0.1558269,0.2014909,0.997002,-0.01154334,0.07589718,-0.009670375
209934,0.0166702,3.3275417778641,1.105916,0.6294885,-0.2380105,0.5036384,-0.2670305,0.7625037,0.3059923,0,0,0.3930706,0.155896,0.2008181,0.9969984,-0.01160441,0.0759324,-0.009688548
209940,0.0166644,3.34420617856085,1.106019,0.628944,-0.2379874,0.5036215,-0.2672945,0.7624187,0.3060011,0,0,0.3930106,0.1559158,0.2004885,0.9969943,-0.01163326,0.07599005,-0.009629439
209942,0.016668,3.36087417788804,1.106102,0.6287295,-0.2380002,-0.50352,0.2675734,-0.7623333,-0.3061375,0,0,0.3929875,0.156019,0.199944,0.9969801,-0.01156994,0.07620532,-0.009465939
209946,0.0166664,3.37754057720304,1.106258,0.628444,-0.2380814,-0.5034381,0.2678482,-0.7621896,-0.3063895,0,0,0.3930003,0.1561015,0.1997295,0.9969735,-0.01146292,0.07634322,-0.009177088
209948,0.0166662,3.394206777215,1.106333,0.6283237,-0.2380922,-0.5033833,0.2678529,-0.7621599,-0.3065495,0,0,0.3930815,0.1562584,0.199444,0.9969698,-0.01142508,0.0764434,-0.008783557
209952,0.0166677,3.41087447665632,1.106478,0.6281631,-0.2381472,0.5033745,-0.267685,0.762179,0.306663,0,0,0.3930923,0.1563333,0.1993237,0.9969775,-0.0114291,0.0763597,-0.00863374
209954,0.0166664,3.42754087597132,1.10652,0.6280695,-0.2381627,-0.5034074,0.2675227,-0.7622066,-0.306682,0,0,0.3931473,0.1564777,0.1991631,0.9969914,-0.01149617,0.07616791,-0.008628039
209960,0.0166681,3.44420897588134,1.106556,0.6277896,-0.2381098,-0.5035287,0.2673757,-0.7621075,-0.3068573,0,0,0.3931628,0.1565204,0.1990695,0.9969999,-0.01156953,0.07603735,-0.008705794
209962,0.0166661,3.46087507531047,1.106618,0.6276411,-0.23808,0.5037016,-0.266334,0.7622744,0.3070647,0,0,0.3931099,0.1565564,0.1987896,0.997008,-0.01180001,0.07590384,-0.008628944
209966,0.0166668,3.47754187509418,1.106754,0.6272067,-0.2379888,0.5042089,-0.2655673,0.7622338,0.3069972,0,0,0.3930801,0.1566179,0.1986411,0.997066,-0.01226448,0.07501478,-0.009048972
209968,0.0166669,3.49420877546072,1.106867,0.6269674,-0.2379874,0.5045238,-0.2653649,0.7621062,0.3069716,0,0,0.392989,0.1567541,0.1982067,0.9970816,-0.01293259,0.07463083,-0.009556017
209972,0.0166668,3.51087557524443,1.107117,0.6265116,-0.2379851,0.5050455,-0.2652802,0.7618313,0.3068691,0,0,0.3929875,0.1568673,0.1979674,0.9970761,-0.01330383,0.07462133,-0.009694559
209974,0.0166674,3.52754297479987,1.107245,0.626269,-0.2379853,0.505296,-0.265313,0.761654,0.3068688,0,0,0.3929852,0.1571169,0.1975116,0.9970506,-0.01384834,0.0748438,-0.009831895
209980,0.0166836,3.54422657564282,1.107555,0.625824,-0.2380736,0.5058353,-0.2655079,0.76127,0.3067644,0,0,0.3929853,0.1572447,0.197269,0.9970358,-0.01411601,0.07499508,-0.009809493
209982,0.0166654,3.56089197471738,1.10771,0.6256654,-0.2381618,0.5060925,-0.2657893,0.7610521,0.306637,0,0,0.3930737,0.1575554,0.196824,0.9969931,-0.01462759,0.07546727,-0.009783529
209986,0.0166681,3.5775600746274,1.10803,0.625499,-0.238416,0.5068752,-0.2664819,0.7605037,0.3061032,0,0,0.3931619,0.1577104,0.1966654,0.9969593,-0.01480557,0.07588381,-0.009731871
209988,0.0166649,3.59422497451305,1.108154,0.6254405,-0.2385319,0.5071259,-0.2667909,0.7602829,0.3059674,0,0,0.3934161,0.1580299,0.196499,0.99686,-0.01531856,0.07706686,-0.009805295
209992,0.016668,3.61089297384024,1.108291,0.6253155,-0.2386734,0.5074359,-0.2673064,0.7599799,0.305756,0,0,0.3935321,0.1581541,0.1964405,0.996824,-0.01548139,0.07750743,-0.009744766
209994,0.0166665,3.62755947373807,1.108314,0.625257,-0.2387211,0.5076275,-0.2674946,0.7598336,0.3056371,0,0,0.3936735,0.1582912,0.1963155,0.9967698,-0.01564085,0.07818354,-0.009631295
210000,0.0166674,3.64422687329352,1.108336,0.6251762,-0.2388057,0.5079425,-0.2679048,0.7595539,0.3054498,0,0,0.3937212,0.1583138,0.196257,0.9967442,-0.01576824,0.07848481,-0.00962722
210002,0.016668,3.6608948726207,1.108315,0.6251832,-0.2388609,-0.5080657,0.267911,-0.7594965,-0.305382,0,0,0.3938058,0.1583365,0.1961762,0.996696,-0.01596255,0.07906382,-0.009553157
210006,0.0166664,3.6775612719357,1.108196,0.6251869,-0.2389343,-0.5082123,0.2680277,-0.7593535,-0.3053916,0,0,0.393861,0.1583152,0.1961832,0.9966865,-0.01606915,0.07915557,-0.009610248
210008,0.0166659,3.6942271720618,1.108152,0.6252512,-0.2389684,0.5082853,-0.2679619,0.7593276,0.305392,0,0,0.3939343,0.1581965,0.1961869,0.9966714,-0.01621228,0.07932443,-0.009530092
210012,0.0166675,3.71089467220008,1.108095,0.6255155,-0.2391105,-0.5083526,0.2679981,-0.7593499,-0.3051927,0,0,0.3939685,0.1581522,0.1962512,0.9966713,-0.01630457,0.07930376,-0.009567367
210014,0.0166668,3.72756147198379,1.108074,0.6256478,-0.2391977,-0.5083692,0.2681687,-0.7593102,-0.3051139,0,0,0.3941106,0.1580947,0.1965155,0.9966588,-0.01629105,0.07944378,-0.009728977
210020,0.0166714,3.74423287250102,1.107995,0.6258702,-0.2393009,0.5083992,-0.2682378,0.7593024,0.3050224,0,0,0.3941978,0.1580742,0.1966478,0.996645,-0.01624628,0.07962862,-0.009700814
210022,0.0166637,3.76089657284319,1.107974,0.6260152,-0.2393402,0.5084215,-0.2683921,0.7592649,0.3049428,0,0,0.394301,0.1579946,0.1968701,0.9966361,-0.01622956,0.07973769,-0.009743999
210026,0.0166669,3.77756347320974,1.107957,0.6262603,-0.2393519,0.5084994,-0.2688937,0.7591002,0.304781,0,0,0.3943403,0.1579743,0.1970152,0.996623,-0.01619365,0.07991164,-0.009725891
210028,0.0166666,3.79423007369041,1.107949,0.6263448,-0.239333,0.5085145,-0.2691559,0.7590173,0.3047307,0,0,0.3943519,0.1579569,0.1972603,0.9965829,-0.01612237,0.08044301,-0.009577936
210032,0.0166672,3.81089727394283,1.107931,0.626528,-0.2392192,0.5084627,-0.2697368,0.7588855,0.3046321,0,0,0.3943331,0.157949,0.1973448,0.9965643,-0.01607085,0.0806951,-0.009469108
210034,0.0166667,3.8275639731437,1.107947,0.6266223,-0.2391927,0.5084372,-0.2699861,0.7588319,0.3045874,0,0,0.3942193,0.1579314,0.197528,0.9965283,-0.01586857,0.08120684,-0.009217834
210040,0.0166686,3.84423257224262,1.107991,0.6268324,-0.2391663,0.5084791,-0.2705021,0.7586758,0.3044484,0,0,0.3941928,0.1579466,0.1976223,0.9965129,-0.01577734,0.08142576,-0.009112232
210042,0.0166663,3.86089887283742,1.108001,0.6268827,-0.2391538,0.5084876,-0.2706503,0.7586508,0.3043647,0,0,0.3941664,0.1579908,0.1978324,0.9964737,-0.01567365,0.0819434,-0.008934651
210046,0.0166678,3.87756667286158,1.10798,0.6269008,-0.2391407,0.5085583,-0.2708186,0.7585961,0.304233,0,0,0.3941539,0.1580015,0.1978827,0.9964611,-0.01562238,0.08210708,-0.008924218
210048,0.016666,3.89423267357051,1.107984,0.6269049,-0.2391682,0.5085654,-0.271108,0.7585111,0.3041755,0,0,0.3941409,0.1579798,0.1979008,0.9964421,-0.01561623,0.08233681,-0.008945018
210052,0.0166669,3.91089957393706,1.107976,0.6267654,-0.2391894,0.5085186,-0.2713981,0.7584082,0.3042515,0,0,0.3941683,0.1579836,0.1979048,0.9964215,-0.01554845,0.08261135,-0.008826697
210054,0.0166663,3.92756587453187,1.107989,0.6266807,-0.2391928,-0.508533,0.2713867,-0.7583758,-0.3043187,0,0,0.3941895,0.1579757,0.1977654,0.9964083,-0.01547555,0.08280907,-0.008585666
210060,0.0166677,3.94423357397318,1.108034,0.6264772,-0.2392539,0.5086394,-0.2713119,0.7583777,0.3042029,0,0,0.3941929,0.1579888,0.1976807,0.9964104,-0.01552058,0.0827808,-0.008530294
210062,0.0166662,3.96089977398515,1.108075,0.6263962,-0.2393036,-0.5087401,0.2712873,-0.7583635,-0.3040918,0,0,0.394254,0.1580344,0.1974772,0.9964051,-0.01560391,0.0828129,-0.008679623
210066,0.0166694,3.97756917402148,1.108188,0.6261897,-0.2394401,-0.5089598,0.2710893,-0.7583383,-0.3039632,0,0,0.3943037,0.1580752,0.1973962,0.9963971,-0.01567386,0.08288369,-0.008795066
210068,0.0166647,3.99423387460411,1.108265,0.6260427,-0.2395101,-0.5090972,0.2709121,-0.7582995,-0.3039879,0,0,0.3944402,0.1581877,0.1971897,0.9963926,-0.01589881,0.08287056,-0.009027215
210072,0.0166677,4.01090157404542,1.108378,0.6257433,-0.2396418,-0.5092955,0.2708772,-0.7581939,-0.3039502,0,0,0.3945101,0.1582652,0.1970427,0.9963967,-0.01609142,0.08277624,-0.009107033
210074,0.0166655,4.02756707370281,1.108432,0.6255679,-0.2396821,0.5093774,-0.2708094,0.7581939,0.3038734,0,0,0.3946419,0.1583784,0.1967433,0.996386,-0.01630019,0.08285836,-0.009159075
210080,0.0166673,4.04423437453806,1.108521,0.6252015,-0.2397528,0.5094635,-0.2707272,0.7581623,0.3038813,0,0,0.3946821,0.1584316,0.1965679,0.9963828,-0.01637121,0.0828696,-0.009268653
210082,0.0166673,4.06090167537332,1.108545,0.6249951,-0.239784,-0.5094724,0.2706254,-0.7581502,-0.3039874,0,0,0.3947529,0.1585208,0.1962015,0.9963832,-0.01648366,0.08283827,-0.009308609
210086,0.0166667,4.07756837457418,1.108502,0.6244266,-0.2398447,0.5096257,-0.2700545,0.7582734,0.3039305,0,0,0.3947841,0.1585453,0.1959951,0.9963927,-0.0165547,0.08271462,-0.009270794
