F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
219284,0.0166659,50.0937011018395,-0.564662396907806,-19.1622104644775,1.05777192115784,16.2629241943359,-0.00632847286760807,2.43340229988098,0.354470074176788,0,0,0
219290,0.0166683,50.1103694010526,-0.314723432064056,-18.9916172027588,1.26010346412659,16.1161346435547,-0.0301321838051081,2.42607808113098,0.380104839801788,0,0,0
219292,0.016666,50.1270354017615,-0.489283978939056,-19.2375888824463,1.01016449928284,15.7432088851929,-0.0246390197426081,2.40044331550598,0.386513531208038,0,0,0
219296,0.0166664,50.1437018010765,-0.489283978939056,-19.2375888824463,1.01016449928284,15.7432088851929,-0.0246390197426081,2.40044331550598,0.386513531208038,0,0,0
219298,0.0166679,50.1603697016835,-0.413905560970306,-19.0669956207275,1.03396821022034,15.6440267562866,-0.0301321838051081,2.41326069831848,0.405739605426788,0,0,0
219302,0.0166667,50.1770364008844,-0.513087689876556,-19.1899814605713,0.958589732646942,15.3464803695679,-0.0182303283363581,2.42607808113098,0.367287456989288,0,0,0
219304,0.016669,50.193705400452,-0.513087689876556,-19.1899814605713,0.958589732646942,15.3464803695679,-0.0182303283363581,2.42607808113098,0.367287456989288,0,0,0
219312,0.0183302,50.212035600096,-0.0885881781578064,-18.9678134918213,1.33548188209534,14.9497518539429,-0.0603445842862129,2.44621968269348,0.399330914020538,0,0,0
219314,0.0261144,50.2381500005722,-0.0885881781578064,-18.9678134918213,1.33548188209534,14.9497518539429,-0.0603445842862129,2.44621968269348,0.399330914020538,0,0,0
219318,0.0166705,50.2548205014318,-0.0647844672203064,-18.69407081604,1.28390717506409,14.7751913070679,-0.0667532756924629,2.51122212409973,0.418556988239288,0,0,0
219320,0.0166652,50.2714857012033,-0.0647844672203064,-18.69407081604,1.28390717506409,14.7751913070679,-0.0667532756924629,2.51122212409973,0.418556988239288,0,0,0
219324,0.0166667,50.2881524004042,-0.0885881781578064,-18.741678237915,1.23629975318909,14.9219808578491,-0.0603445842862129,2.53777241706848,0.412148296833038,0,0,0
219326,0.0166667,50.3048190996051,-0.314723432064056,-18.5710849761963,1.05777192115784,14.8505697250366,-0.0365408733487129,2.57073140144348,0.386513531208038,0,0,0
219330,0.016667,50.3214860986918,-0.314723432064056,-18.5710849761963,1.05777192115784,14.8505697250366,-0.0365408733487129,2.57073140144348,0.386513531208038,0,0,0
219334,0.0166671,50.3381531983614,-0.239345014095306,-18.91623878479,0.958589732646942,15.3187093734741,-0.0301321838051081,2.78038716316223,0.424965679645538,0,0,0
219338,0.0166679,50.3548210989684,-0.239345014095306,-18.91623878479,0.958589732646942,15.3187093734741,-0.0301321838051081,2.78038716316223,0.424965679645538,0,0,0
219340,0.0166664,50.3714874982834,-0.239345014095306,-18.91623878479,0.958589732646942,15.3187093734741,-0.0301321838051081,2.78038716316223,0.424965679645538,0,0,0
219344,0.0166679,50.3881553988904,-0.0370134711265564,-18.5472812652588,1.05777192115784,15.0211629867554,-0.0722464397549629,2.75383687019348,0.431374371051788,0,0,0
219346,0.0166666,50.4048219993711,-0.0370134711265564,-18.5472812652588,1.05777192115784,15.0211629867554,-0.0722464397549629,2.75383687019348,0.431374371051788,0,0,0
219352,0.0166688,50.4214907996356,-0.0370134711265564,-18.5472812652588,1.05777192115784,15.0211629867554,-0.0722464397549629,2.75383687019348,0.431374371051788,0,0,0
219354,0.016666,50.4381568003446,-0.163966596126556,-18.4480991363525,1.03396821022034,14.8227987289429,-0.0301321838051081,2.76665425300598,0.437783062458038,0,0,0
219358,0.0166662,50.4548230003566,-0.163966596126556,-18.4480991363525,1.03396821022034,14.8227987289429,-0.0301321838051081,2.76665425300598,0.437783062458038,0,0,0
219360,0.0166681,50.4714911002666,-0.163966596126556,-18.4480991363525,1.05777192115784,14.7751913070679,-0.0365408733487129,2.74101948738098,0.386513531208038,0,0,0
219364,0.0166662,50.4881573002785,-0.215541303157806,-18.4203281402588,1.01016449928284,15.0489339828491,-0.0246390197426081,2.78038716316223,0.412148296833038,0,0,0
219366,0.0166673,50.5048246011138,-0.215541303157806,-18.4203281402588,1.01016449928284,15.0489339828491,-0.0246390197426081,2.78038716316223,0.412148296833038,0,0,0
219372,0.0166669,50.5214915014803,-0.140162885189056,-18.075174331665,1.01016449928284,14.6244344711304,-0.0365408733487129,2.74742817878723,0.450600445270538,0,0,0
219374,0.016667,50.5381585005671,-0.140162885189056,-18.075174331665,1.01016449928284,14.6244344711304,-0.0365408733487129,2.74742817878723,0.450600445270538,0,0,0
219378,0.0166662,50.554824700579,-0.239345014095306,-18.0513706207275,0.831636607646942,14.9219808578491,-0.0246390197426081,2.84538960456848,0.450600445270538,0,0,0
219380,0.016668,50.5714926999062,-0.239345014095306,-18.0513706207275,0.831636607646942,14.9219808578491,-0.0246390197426081,2.84538960456848,0.450600445270538,0,0,0
219384,0.0166665,50.5881591998041,-0.239345014095306,-18.1267490386963,0.807832896709442,14.8743734359741,-0.0365408733487129,2.83257222175598,0.431374371051788,0,0,0
219386,0.016667,50.6048261988908,-0.215541303157806,-17.8768100738525,0.760225474834442,14.6006307601929,-0.0365408733487129,2.76665425300598,0.424965679645538,0,0,0
219392,0.0166667,50.6214928980917,-0.215541303157806,-17.8768100738525,0.760225474834442,14.6006307601929,-0.0365408733487129,2.76665425300598,0.424965679645538,0,0,0
219394,0.0167456,50.6382384989411,-0.290919721126556,-17.9759922027588,0.633272349834442,14.8227987289429,-0.0548514202237129,2.79961323738098,0.418556988239288,0,0,0
219398,0.0166668,50.6549052987248,-0.465480268001556,-17.853006362915,0.383333384990692,14.7474203109741,0.00557338260114193,2.80602192878723,0.412148296833038,0,0,0
219400,0.0166668,50.6715720985085,-0.465480268001556,-17.853006362915,0.383333384990692,14.7474203109741,0.00557338260114193,2.80602192878723,0.412148296833038,0,0,0
219404,0.0166685,50.6882405988872,-0.338527143001556,-18.075174331665,0.506319224834442,15.2472982406616,-0.0484427288174629,2.90489888191223,0.424965679645538,0,0,0
219406,0.0166669,50.7049074992538,-0.338527143001556,-18.075174331665,0.506319224834442,15.2472982406616,-0.0484427288174629,2.90489888191223,0.424965679645538,0,0,0
219412,0.0166662,50.7215736992657,-0.338527143001556,-18.075174331665,0.506319224834442,15.2472982406616,-0.0484427288174629,2.90489888191223,0.424965679645538,0,0,0
219414,0.016667,50.7382406983525,-0.239345014095306,-17.5554599761963,0.506319224834442,14.3030843734741,-0.0429495647549629,2.78038716316223,0.412148296833038,0,0,0
219418,0.0166669,50.754907598719,0.0105939507484436,-17.9759922027588,0.760225474834442,14.2277059555054,-0.0603445842862129,2.77397847175598,0.412148296833038,0,0,0
219420,0.0166668,50.7715743985027,0.0105939507484436,-17.9759922027588,0.760225474834442,14.2277059555054,-0.0603445842862129,2.77397847175598,0.412148296833038,0,0,0
219424,0.016667,50.7882413975894,-0.290919721126556,-18.4203281402588,0.581697642803192,14.2792806625366,-0.0365408733487129,2.85912251472473,0.418556988239288,0,0,0
219426,0.0166678,50.8049091976136,-0.290919721126556,-18.4203281402588,0.581697642803192,14.2792806625366,-0.0365408733487129,2.85912251472473,0.418556988239288,0,0,0
219432,0.0166682,50.8215773981065,-0.314723432064056,-18.47190284729,0.534090220928192,14.5490560531616,-0.0246390197426081,2.85179829597473,0.431374371051788,0,0,0
219434,0.0166646,50.8382419981062,-0.0885881781578064,-18.3727207183838,0.557893931865692,13.8071737289429,-0.0484427288174629,2.72820210456848,0.431374371051788,0,0,0
219438,0.0166669,50.8549088984728,-0.0885881781578064,-18.3727207183838,0.557893931865692,13.8071737289429,-0.0484427288174629,2.72820210456848,0.431374371051788,0,0,0
219440,0.0166667,50.8715755976737,-0.0647844672203064,-18.4203281402588,0.633272349834442,14.0055379867554,-0.0667532756924629,2.78679585456848,0.431374371051788,0,0,0
219444,0.016667,50.8882425967604,0.0859723687171936,-18.9916172027588,0.657076060771942,13.9539632797241,-0.0365408733487129,2.74742817878723,0.431374371051788,0,0,0
219446,0.0166675,50.9049100968987,0.0859723687171936,-18.9916172027588,0.657076060771942,13.9539632797241,-0.0365408733487129,2.74742817878723,0.431374371051788,0,0,0
219452,0.0166663,50.9215763974935,0.411289751529694,-19.2891635894775,0.883211314678192,14.4022665023804,-0.0667532756924629,2.83257222175598,0.424965679645538,0,0,0
219454,0.0166672,50.9382435977459,0.0859723687171936,-18.8170566558838,0.609468638896942,14.0769491195679,-0.0301321838051081,2.73461079597473,0.437783062458038,0,0,0
219458,0.0166671,50.9549106974155,0.0859723687171936,-18.8170566558838,0.609468638896942,14.0769491195679,-0.0301321838051081,2.73461079597473,0.437783062458038,0,0,0
219460,0.0166668,50.9715774971992,0.486668169498444,-19.2375888824463,0.958589732646942,14.0769491195679,-0.0786551311612129,2.66869282722473,0.424965679645538,0,0,0
219464,0.0166667,50.9882441964,0.510471880435944,-19.2613925933838,0.934786021709442,14.2277059555054,-0.0905569866299629,2.70806050300598,0.424965679645538,0,0,0
219466,0.0166667,51.0049108956009,0.510471880435944,-19.2613925933838,0.934786021709442,14.2277059555054,-0.0905569866299629,2.70806050300598,0.424965679645538,0,0,0
219472,0.0166686,51.0215794946998,0.0859723687171936,-20.3008213043213,0.430940806865692,14.6998128890991,-0.00632847286760807,2.87834858894348,0.373696148395538,0,0,0
219474,0.0166669,51.0382463950664,0.0859723687171936,-20.3008213043213,0.430940806865692,14.6998128890991,-0.00632847286760807,2.87834858894348,0.373696148395538,0,0,0
219478,0.0166653,51.0549116954207,-0.314723432064056,-19.757303237915,-0.0451334044337273,13.4818563461304,0.0348702594637871,2.74101948738098,0.392922222614288,0,0,0
219480,0.0166684,51.0715800952166,-0.314723432064056,-19.757303237915,-0.0451334044337273,13.4818563461304,0.0348702594637871,2.74101948738098,0.392922222614288,0,0,0
219484,0.0166666,51.0882466956973,0.0343976616859436,-19.9556674957275,0.280183970928192,14.0531454086304,-0.00632847286760807,2.76665425300598,0.386513531208038,0,0,0
219486,0.0169483,51.1051949951798,-0.112391889095306,-20.6737461090088,-0.0689371153712273,14.1047201156616,-0.0127371642738581,2.79961323738098,0.412148296833038,0,0,0
219492,0.0166672,51.1218621954322,-0.0885881781578064,-20.7967319488525,-0.0689371153712273,13.8785848617554,0.0110665466636419,2.85912251472473,0.399330914020538,0,0,0
219494,0.0166667,51.1385288946331,-0.0885881781578064,-20.7967319488525,-0.0689371153712273,13.8785848617554,0.0110665466636419,2.85912251472473,0.399330914020538,0,0,0
219498,0.0166668,51.1551956944168,-0.263148725032806,-19.757303237915,-0.295072376728058,12.9105672836304,0.0467721149325371,2.62291646003723,0.399330914020538,0,0,0
219500,0.016667,51.1718626935035,-0.263148725032806,-19.757303237915,-0.295072376728058,12.9105672836304,0.0467721149325371,2.62291646003723,0.399330914020538,0,0,0
219504,0.0166663,51.1885289940983,-0.263148725032806,-19.757303237915,-0.295072376728058,12.9105672836304,0.0467721149325371,2.62291646003723,0.399330914020538,0,0,0
219506,0.0166671,51.2051960937679,-0.112391889095306,-20.1302280426025,-0.469632923603058,13.3350667953491,0.0229684021323919,2.70806050300598,0.418556988239288,0,0,0
219512,0.0166676,51.221863694489,-0.112391889095306,-20.1302280426025,-0.469632923603058,13.3350667953491,0.0229684021323919,2.70806050300598,0.418556988239288,0,0,0
219514,0.0166664,51.238530093804,-0.112391889095306,-20.1302280426025,-0.469632923603058,13.3350667953491,0.0229684021323919,2.70806050300598,0.418556988239288,0,0,0
219518,0.0166677,51.2551977932453,-0.215541303157806,-20.82053565979,-0.596586048603058,13.5056600570679,0.0824776813387871,2.79320454597473,0.405739605426788,0,0,0
219520,0.0166666,51.271864393726,-0.215541303157806,-20.82053565979,-0.596586048603058,13.5056600570679,0.0824776813387871,2.79320454597473,0.405739605426788,0,0,0
219524,0.0166667,51.2885310929269,-0.140162885189056,-20.550760269165,-0.469632923603058,12.9621419906616,0.0412789508700371,2.69524312019348,0.412148296833038,0,0,0
219526,0.0166668,51.3051978927106,-0.140162885189056,-20.550760269165,-0.469632923603058,12.9621419906616,0.0412789508700371,2.69524312019348,0.412148296833038,0,0,0
219532,0.016667,51.3218648917973,0.0621686577796936,-20.6737461090088,-0.445829212665558,13.0613241195679,0.0348702594637871,2.68883442878723,0.392922222614288,0,0,0
219534,0.0166671,51.3385319914669,0.109776079654694,-20.6975498199463,-0.521207630634308,13.0375204086304,0.0348702594637871,2.68151021003723,0.386513531208038,0,0,0
219538,0.0166663,51.3551982920617,0.109776079654694,-20.6975498199463,-0.521207630634308,13.0375204086304,0.0348702594637871,2.68151021003723,0.386513531208038,0,0,0
219540,0.016667,51.3718652911484,0.260532915592194,-21.26487159729,-0.394254505634308,13.2081136703491,0.0229684021323919,2.80602192878723,0.386513531208038,0,0,0
219544,0.0166678,51.3885330911726,0.212925493717194,-21.48703956604,-0.394254505634308,13.2834920883179,0.0531808063387871,2.79320454597473,0.418556988239288,0,0,0
219546,0.0166669,51.4051999915391,0.212925493717194,-21.48703956604,-0.394254505634308,13.2834920883179,0.0531808063387871,2.79320454597473,0.418556988239288,0,0,0
219552,0.0166667,51.42186669074,-0.0132097601890564,-21.1934604644775,-0.671964466571808,12.9383382797241,0.0650826618075371,2.76665425300598,0.399330914020538,0,0,0
219554,0.0166674,51.4385340902954,-0.0132097601890564,-21.1934604644775,-0.671964466571808,12.9383382797241,0.0650826618075371,2.76665425300598,0.399330914020538,0,0,0
219558,0.0166669,51.455200990662,0.0621686577796936,-21.0704746246338,-0.747342884540558,12.4900350570679,0.0586739704012871,2.72820210456848,0.392922222614288,0,0,0
219560,0.0166703,51.4718712903559,-0.362330853939056,-21.0704746246338,-1.09646391868591,12.2400960922241,0.160297498106956,2.70165181159973,0.437783062458038,0,0,0
219564,0.0166654,51.4885366894305,-0.362330853939056,-21.0704746246338,-1.09646391868591,12.2400960922241,0.160297498106956,2.70165181159973,0.437783062458038,0,0,0
219566,0.0166669,51.505203589797,-0.362330853939056,-21.0704746246338,-1.09646391868591,12.2400960922241,0.160297498106956,2.70165181159973,0.437783062458038,0,0,0
219572,0.0166667,51.5218702889979,-0.290919721126556,-21.39182472229,-1.22341704368591,11.7441854476929,0.184101209044456,2.61009907722473,0.412148296833038,0,0,0
219574,0.0166673,51.5385375898331,-0.290919721126556,-21.39182472229,-1.22341704368591,11.7441854476929,0.184101209044456,2.61009907722473,0.412148296833038,0,0,0
219578,0.0166676,51.5552051905543,-0.540858685970306,-21.5386142730713,-1.42178130149841,11.4466390609741,0.285724759101868,2.65587544441223,0.418556988239288,0,0,0
219580,0.0166659,51.5718710906804,-0.540858685970306,-21.5386142730713,-1.42178130149841,11.4466390609741,0.285724759101868,2.65587544441223,0.418556988239288,0,0,0
219584,0.0166671,51.5885381903499,-0.513087689876556,-21.661600112915,-1.42178130149841,11.5458211898804,0.297626614570618,2.72087788581848,0.412148296833038,0,0,0
219586,0.0166666,51.6052047908306,-0.413905560970306,-21.61399269104,-1.47335600852966,11.4228353500366,0.350727200508118,2.76024556159973,0.437783062458038,0,0,0
219592,0.0166669,51.6218716911972,-0.413905560970306,-21.61399269104,-1.47335600852966,11.4228353500366,0.350727200508118,2.76024556159973,0.437783062458038,0,0,0
219594,0.0166674,51.6385390907526,-0.362330853939056,-21.2410678863525,-1.42178130149841,10.8515462875366,0.321430325508118,2.70806050300598,0.444191753864288,0,0,0
219598,0.0166668,51.6552058905363,-0.314723432064056,-21.26487159729,-1.37020659446716,11.1252889633179,0.326923489570618,2.75383687019348,0.412148296833038,0,0,0
219600,0.016667,51.671872889623,-0.314723432064056,-21.26487159729,-1.37020659446716,11.1252889633179,0.326923489570618,2.75383687019348,0.412148296833038,0,0,0
219604,0.0166671,51.6885399892926,-0.390101850032806,-20.82053565979,-1.47335600852966,11.2244710922241,0.386432766914368,2.67510151863098,0.457009136676788,0,0,0
219606,0.0166665,51.7052064891905,-0.390101850032806,-20.82053565979,-1.47335600852966,11.2244710922241,0.386432766914368,2.67510151863098,0.457009136676788,0,0,0
219612,0.0166676,51.7218740899116,-0.513087689876556,-20.8721103668213,-1.57253813743591,11.6450033187866,0.338825345039368,2.81334614753723,0.412148296833038,0,0,0
219614,0.0166659,51.7385399900377,-0.413905560970306,-20.6221714019775,-1.54873442649841,10.9507284164429,0.404743313789368,2.76024556159973,0.489052593708038,0,0,0
219618,0.0166674,51.7552073895931,-0.413905560970306,-20.6221714019775,-1.54873442649841,10.9507284164429,0.404743313789368,2.76024556159973,0.489052593708038,0,0,0
219620,0.0166682,51.771875590086,-0.564662396907806,-20.59836769104,-1.57253813743591,11.0261068344116,0.398334622383118,2.72820210456848,0.463417828083038,0,0,0
219624,0.0166653,51.7885408904403,-0.362330853939056,-20.9435214996338,-1.44558501243591,11.0261068344116,0.386432766914368,2.84538960456848,0.450600445270538,0,0,0
219626,0.0166695,51.8052103910595,-0.362330853939056,-20.9435214996338,-1.44558501243591,11.0261068344116,0.386432766914368,2.84538960456848,0.450600445270538,0,0,0
219632,0.0166649,51.8218752909452,-0.540858685970306,-20.5229892730713,-1.74709868431091,11.3236532211304,0.457843899726868,2.81334614753723,0.418556988239288,0,0,0
219634,0.0166667,51.838541990146,-0.540858685970306,-20.5229892730713,-1.74709868431091,11.3236532211304,0.457843899726868,2.81334614753723,0.418556988239288,0,0,0
219638,0.0166675,51.8552094902843,-0.663844525814056,-20.8443393707275,-1.87405180931091,11.2244710922241,0.542072415351868,2.80602192878723,0.476235210895538,0,0,0
219640,0.0166675,51.8718769904226,-0.489283978939056,-20.2770175933838,-1.67172026634216,10.4786214828491,0.470661282539368,2.74742817878723,0.380104839801788,0,0,0
219644,0.0166658,51.8885427899659,-0.489283978939056,-20.2770175933838,-1.67172026634216,10.4786214828491,0.470661282539368,2.74742817878723,0.380104839801788,0,0,0
219646,0.016667,51.9052097890526,-0.489283978939056,-20.2770175933838,-1.67172026634216,10.4786214828491,0.470661282539368,2.74742817878723,0.380104839801788,0,0,0
219652,0.0166669,51.9218766894192,-0.564662396907806,-20.2532138824463,-1.62411284446716,10.1056966781616,0.523761868476868,2.74101948738098,0.373696148395538,0,0,0
219654,0.0166669,51.9385435897857,-0.564662396907806,-20.2532138824463,-1.62411284446716,10.1056966781616,0.523761868476868,2.74101948738098,0.373696148395538,0,0,0
219658,0.0166668,51.9552103895694,-0.663844525814056,-20.2532138824463,-1.77486968040466,10.7007894515991,0.499958157539368,2.87834858894348,0.367287456989288,0,0,0
219660,0.0166688,51.971879189834,-0.465480268001556,-20.4515781402588,-1.62411284446716,11.4466390609741,0.518268704414368,2.97631001472473,0.328835308551788,0,0,0
219664,0.0166653,51.9885444901884,-0.465480268001556,-20.4515781402588,-1.62411284446716,11.4466390609741,0.518268704414368,2.97631001472473,0.328835308551788,0,0,0
219666,0.0166668,52.0052112899721,-0.640040814876556,-20.5229892730713,-1.69949126243591,11.5696249008179,0.571369290351868,2.95708394050598,0.380104839801788,0,0,0
219672,0.0166672,52.0218784902245,-0.640040814876556,-19.8088779449463,-1.69949126243591,10.9229574203491,0.583271145820618,2.91130757331848,0.328835308551788,0,0,0
219674,0.0166667,52.0385451894253,-0.640040814876556,-19.8088779449463,-1.69949126243591,10.9229574203491,0.583271145820618,2.91130757331848,0.328835308551788,0,0,0
219678,0.0166668,52.0552119892091,-0.465480268001556,-20.2294101715088,-1.52096343040466,11.1252889633179,0.565876126289368,2.96349263191223,0.348061382770538,0,0,0
219680,0.0166666,52.0718785896897,-0.465480268001556,-20.2294101715088,-1.52096343040466,11.1252889633179,0.565876126289368,2.96349263191223,0.348061382770538,0,0,0
219684,0.0166675,52.088546089828,-0.612269818782806,-19.58274269104,-1.64791655540466,10.7245931625366,0.630878567695618,2.89849019050598,0.405739605426788,0,0,0
219686,0.0166664,52.105212489143,-0.612269818782806,-19.58274269104,-1.64791655540466,10.7245931625366,0.630878567695618,2.89849019050598,0.405739605426788,0,0,0
219692,0.016667,52.1218794882298,-0.612269818782806,-19.58274269104,-1.64791655540466,10.7245931625366,0.630878567695618,2.89849019050598,0.405739605426788,0,0,0
219694,0.0166673,52.138546789065,-0.513087689876556,-19.2891635894775,-1.52096343040466,10.6254110336304,0.601581692695618,2.88475728034973,0.380104839801788,0,0,0
219698,0.0166673,52.1552140899003,-0.513087689876556,-19.2891635894775,-1.52096343040466,10.6254110336304,0.601581692695618,2.88475728034973,0.380104839801788,0,0,0
219700,0.0166657,52.1718797907233,-0.513087689876556,-19.2891635894775,-1.52096343040466,10.6254110336304,0.601581692695618,2.88475728034973,0.380104839801788,0,0,0
219704,0.016668,52.1885477900505,-0.465480268001556,-18.8924350738525,-1.37020659446716,10.3516683578491,0.649189114570618,2.90489888191223,0.469826519489288,0,0,0
219706,0.0166667,52.2052144892514,-0.465480268001556,-18.8924350738525,-1.37020659446716,10.3516683578491,0.649189114570618,2.90489888191223,0.469826519489288,0,0,0
219712,0.0166666,52.2218810897321,-0.513087689876556,-19.0669956207275,-1.37020659446716,10.7523641586304,0.618976712226868,2.91771626472473,0.444191753864288,0,0,0
219714,0.0166668,52.2385478895158,-0.540858685970306,-18.8924350738525,-1.34640288352966,10.2524862289429,0.613483548164368,2.85179829597473,0.469826519489288,0,0,0
219718,0.0166676,52.2552154902369,-0.540858685970306,-18.8924350738525,-1.34640288352966,10.2524862289429,0.613483548164368,2.85179829597473,0.469826519489288,0,0,0
219720,0.0166662,52.2718816902488,-0.314723432064056,-18.91623878479,-1.14803862571716,10.0818929672241,0.607074856758118,2.80602192878723,0.476235210895538,0,0,0
219724,0.0166668,52.2885484900326,-0.314723432064056,-18.91623878479,-1.14803862571716,10.0818929672241,0.607074856758118,2.80602192878723,0.476235210895538,0,0,0
219726,0.0166677,52.3052161894739,-0.314723432064056,-18.91623878479,-1.14803862571716,10.0818929672241,0.607074856758118,2.80602192878723,0.476235210895538,0,0,0
219732,0.0166666,52.3218827899545,-0.0132097601890564,-19.090799331665,-0.894132435321808,9.98271083831787,0.565876126289368,2.77397847175598,0.450600445270538,0,0,0
219734,0.0166695,52.3385522905737,-0.0132097601890564,-19.090799331665,-0.894132435321808,9.98271083831787,0.565876126289368,2.77397847175598,0.450600445270538,0,0,0
219738,0.0166672,52.3552194908261,0.0343976616859436,-20.0310459136963,-1.07266020774841,10.7007894515991,0.613483548164368,2.90489888191223,0.482643902301788,0,0,0
219740,0.0166672,52.3718866910785,0.0343976616859436,-20.0310459136963,-1.07266020774841,10.7007894515991,0.613483548164368,2.90489888191223,0.482643902301788,0,0,0
219744,0.0166671,52.3885537907481,0.260532915592194,-19.7811069488525,-0.846525013446808,10.1810750961304,0.607074856758118,2.82616353034973,0.405739605426788,0,0,0
219746,0.0166673,52.4052210915834,0.335911333560944,-19.8564853668213,-0.771146595478058,10.4032430648804,0.577777981758118,2.89116597175598,0.437783062458038,0,0,0
219752,0.0166664,52.4218874908984,0.335911333560944,-19.8564853668213,-0.771146595478058,10.4032430648804,0.577777981758118,2.89116597175598,0.437783062458038,0,0,0
219754,0.0166668,52.4385542906821,0.185154497623444,-20.1778354644775,-0.894132435321808,10.9229574203491,0.577777981758118,2.95067524909973,0.405739605426788,0,0,0
219758,0.0166667,52.4552209898829,0.161350786685944,-20.0786533355713,-1.02108550071716,10.2524862289429,0.637287259101868,2.87193989753723,0.412148296833038,0,0,0
219760,0.0166667,52.4718876890838,0.161350786685944,-20.0786533355713,-1.02108550071716,10.2524862289429,0.637287259101868,2.87193989753723,0.412148296833038,0,0,0
219764,0.0166672,52.4885548893362,0.0621686577796936,-20.3008213043213,-1.17184233665466,10.2286825180054,0.696796536445618,2.88475728034973,0.392922222614288,0,0,0
219766,0.0166679,52.5052227899432,-0.0132097601890564,-20.8721103668213,-1.19564604759216,10.4032430648804,0.678485989570618,2.89116597175598,0.444191753864288,0,0,0
219772,0.0166673,52.5218900907785,-0.0132097601890564,-20.8721103668213,-1.19564604759216,10.4032430648804,0.678485989570618,2.89116597175598,0.444191753864288,0,0,0
219774,0.0166669,52.538556991145,0.161350786685944,-20.82053565979,-0.997281849384308,10.1810750961304,0.654682278633118,2.90489888191223,0.431374371051788,0,0,0
219778,0.0166671,52.5552240908146,-0.290919721126556,-20.9435214996338,-1.57253813743591,10.4270467758179,0.744403958320618,2.93053364753723,0.424965679645538,0,0,0
219780,0.0166674,52.57189149037,-0.290919721126556,-20.9435214996338,-1.57253813743591,10.4270467758179,0.744403958320618,2.93053364753723,0.424965679645538,0,0,0
219784,0.0166665,52.5885579902679,-0.140162885189056,-20.59836769104,-1.44558501243591,9.93113613128662,0.720600247383118,2.83257222175598,0.424965679645538,0,0,0
219786,0.0166714,52.6052293907851,-0.140162885189056,-20.59836769104,-1.44558501243591,9.93113613128662,0.720600247383118,2.83257222175598,0.424965679645538,0,0,0
219792,0.0166658,52.6218951903284,-0.140162885189056,-20.59836769104,-1.44558501243591,9.93113613128662,0.720600247383118,2.83257222175598,0.424965679645538,0,0,0
219794,0.0166665,52.6385616902262,-0.263148725032806,-20.8443393707275,-1.62411284446716,10.2048788070679,0.762714505195618,2.85912251472473,0.405739605426788,0,0,0
219798,0.0166666,52.6552282907069,-0.187770307064056,-20.5745639801025,-1.54873442649841,9.88352870941162,0.774616360664368,2.87834858894348,0.418556988239288,0,0,0
219800,0.016667,52.6718952897936,-0.187770307064056,-20.5745639801025,-1.54873442649841,9.88352870941162,0.774616360664368,2.87834858894348,0.418556988239288,0,0,0
219804,0.0166672,52.688562490046,-0.187770307064056,-20.9712924957275,-1.54873442649841,9.83195400238037,0.756305813789368,2.89849019050598,0.405739605426788,0,0,0
219806,0.0166664,52.705228889361,-0.187770307064056,-20.9712924957275,-1.54873442649841,9.83195400238037,0.756305813789368,2.89849019050598,0.405739605426788,0,0,0
219812,0.0166679,52.721896789968,-0.215541303157806,-21.1180820465088,-1.72329497337341,9.83195400238037,0.803913235664368,2.89849019050598,0.392922222614288,0,0,0
219814,0.0166662,52.73856298998,-0.215541303157806,-21.1180820465088,-1.72329497337341,9.83195400238037,0.803913235664368,2.89849019050598,0.392922222614288,0,0,0
219818,0.0166669,52.7552298903465,-0.187770307064056,-21.0942783355713,-1.69949126243591,9.83195400238037,0.810321927070618,2.88475728034973,0.412148296833038,0,0,0
219820,0.0166669,52.7718967907131,-0.338527143001556,-21.1656894683838,-1.84628081321716,9.70896816253662,0.768207669258118,2.87193989753723,0.386513531208038,0,0,0
219824,0.0166673,52.7885640915483,-0.338527143001556,-21.1656894683838,-1.84628081321716,9.70896816253662,0.768207669258118,2.87193989753723,0.386513531208038,0,0,0
219826,0.0166672,52.8052312918007,0.0105939507484436,-21.7369785308838,-1.57253813743591,10.2524862289429,0.762714505195618,2.93694233894348,0.418556988239288,0,0,0
219832,0.0166667,52.8218979910016,-0.215541303157806,-21.26487159729,-1.74709868431091,9.73277187347412,0.786518216133118,2.89849019050598,0.380104839801788,0,0,0
219834,0.016667,52.8385649900883,-0.215541303157806,-21.26487159729,-1.74709868431091,9.73277187347412,0.786518216133118,2.89849019050598,0.380104839801788,0,0,0
219838,0.016667,52.8552319891751,-0.437709271907806,-21.2926425933838,-1.94943022727966,10.0065145492554,0.815815091133118,2.90489888191223,0.373696148395538,0,0,0
219840,0.0166663,52.8718982897699,-0.437709271907806,-21.2926425933838,-1.94943022727966,10.0065145492554,0.815815091133118,2.90489888191223,0.373696148395538,0,0,0
219844,0.0166669,52.8885651901364,-0.362330853939056,-21.1180820465088,-1.92165923118591,9.93113613128662,0.822223782539368,2.84538960456848,0.412148296833038,0,0,0
219846,0.0166671,52.905232289806,-0.263148725032806,-21.0188999176025,-1.82247710227966,9.98271083831787,0.803913235664368,2.87834858894348,0.392922222614288,0,0,0
219852,0.0166672,52.9218994900584,-0.263148725032806,-21.0188999176025,-1.82247710227966,9.98271083831787,0.803913235664368,2.87834858894348,0.392922222614288,0,0,0
