F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
218568,0.0166674,46.5028928164393,VALID,0.230185508728027,0.0948931276798248,0.968509137630463,0,0.537780940532684,0.559415519237518,VALID,0.261798202991486,0.108459830284119,0.959008932113647,-0.0315250009298325,0.0718043521046638,VALID,0.158441111445427,0.0803954154253006,0.984089910984039,0.0315250009298325,0.0757884904742241
218570,0.0166659,46.5195587165654,VALID,0.230242550373077,0.0948827639222145,0.968496561050415,0,0.544775307178497,0.190368935465813,VALID,0.26244455575943,0.108436658978462,0.958834886550903,-0.0315250009298325,0.0718901976943016,VALID,0.160689860582352,0.080404058098793,0.983724534511566,0.0315250009298325,0.0760602355003357
218576,0.0166675,46.5362262167037,VALID,0.227048859000206,0.0948319435119629,0.969255268573761,0,0.57448410987854,0.188138246536255,VALID,0.261810123920441,0.10906820744276,0.95893669128418,-0.0315250009298325,0.0718176066875458,VALID,0.16771325469017,0.0791174694895744,0.982655942440033,0.0315250009298325,0.0760273560881615
218578,0.0194318,46.5556580163538,VALID,0.227115958929062,0.094860851764679,0.969236671924591,0,0.573196172714233,0.176455289125443,VALID,0.262715071439743,0.10939883440733,0.958651483058929,-0.0315250009298325,0.0717340931296349,VALID,0.168933555483818,0.0787428468465805,0.982477009296417,0.0315250009298325,0.076353594660759
218580,0.0166683,46.5723263155669,VALID,0.227534532546997,0.0947827100753784,0.969146132469177,0,0.571808695793152,0.293816655874252,VALID,0.264089465141296,0.10971712321043,0.958237409591675,-0.0315250009298325,0.07199876755476,VALID,0.170839965343475,0.0781056582927704,0.982198178768158,0.0315250009298325,0.0763755142688751
218584,0.016667,46.5889933146536,VALID,0.22918164730072,0.0947958678007126,0.968756675720215,0,0.580085337162018,0.28115177154541,VALID,0.266291379928589,0.110628448426723,0.957522988319397,-0.0315250009298325,0.0722217410802841,VALID,0.17645663022995,0.0771951004862785,0.98127669095993,0.0315250009298325,0.0764610767364502
218588,0.0166673,46.6056606154889,VALID,0.230825364589691,0.0952479019761086,0.968321979045868,0,0.575640201568604,0.274042069911957,VALID,0.268577814102173,0.112054444849491,0.95671820640564,-0.0315250009298325,0.0721565037965775,VALID,0.17884624004364,0.0776429399847984,0.980808615684509,0.0315250009298325,0.0765503421425819
218592,0.0166662,46.6223268155009,VALID,0.231398105621338,0.0960327014327049,0.968107759952545,0,0.578830480575562,0.582772195339203,VALID,0.269598335027695,0.113058879971504,0.956312954425812,-0.0315250009298325,0.0725172758102417,VALID,0.180890515446663,0.0783760771155357,0.980375349521637,0.0315250009298325,0.0765103250741959
218594,0.0166684,46.6389952152967,VALID,0.231952801346779,0.0963292792439461,0.967945516109467,0,0.580205678939819,0.574183166027069,VALID,0.270103961229324,0.113297268748283,0.956142008304596,-0.0315250009298325,0.0721821933984756,VALID,0.181670367717743,0.0786741301417351,0.98020726442337,0.0315250009298325,0.0766090005636215
218598,0.0166662,46.6556614153087,VALID,0.23240715265274,0.0966247469186783,0.967807114124298,0,0.589334845542908,0.644917607307434,VALID,0.27096751332283,0.113028548657894,0.955929458141327,-0.0315250009298325,0.0720766857266426,VALID,0.183504268527031,0.0794635713100433,0.979801893234253,0.0315250009298325,0.0766397044062614
218600,0.0166664,46.6723278146237,VALID,0.232554331421852,0.0970290452241898,0.967731297016144,0,0.594679594039917,0.645450711250305,VALID,0.271236002445221,0.113248564302921,0.955827295780182,-0.0315250009298325,0.0720493718981743,VALID,0.184483736753464,0.0801157578825951,0.979564785957336,0.0315250009298325,0.0766201242804527
218604,0.016667,46.6889948137105,VALID,0.233013466000557,0.0973905771970749,0.967584490776062,0,0.605611860752106,0.684724390506744,VALID,0.271519392728806,0.113387636840343,0.955730319023132,-0.0315250009298325,0.0721341669559479,VALID,0.186454966664314,0.0807924121618271,0.979135930538177,0.0315250009298325,0.0769055932760239
218608,0.0166676,46.7056624144316,VALID,0.234308615326881,0.0971646532416344,0.96729439496994,0,0.613353908061981,0.809135377407074,VALID,0.272564023733139,0.112907201051712,0.955489814281464,-0.0315250009298325,0.0719834715127945,VALID,0.188451737165451,0.0809457525610924,0.978740870952606,0.0315250009298325,0.0769736543297768
218612,0.0166664,46.7223288137466,VALID,0.235572561621666,0.0970483794808388,0.966999053955078,0,0.613280832767487,0.893208980560303,VALID,0.27386149764061,0.112647481262684,0.955149412155151,-0.0315250009298325,0.0720096901059151,VALID,0.189457327127457,0.0810723826289177,0.978536248207092,0.0315250009298325,0.0770325809717178
218614,0.0166669,46.7389957141131,VALID,0.236063838005066,0.0969338119029999,0.966890752315521,0,0.613309144973755,0.942575335502625,VALID,0.274528324604034,0.112446695566177,0.954981625080109,-0.0315250009298325,0.0719189718365669,VALID,0.190024867653847,0.0810281336307526,0.978429853916168,0.0315250009298325,0.0770378783345222
218618,0.0166681,46.7556638140231,VALID,0.237159252166748,0.0967539921402931,0.966640651226044,0,0.615894198417664,0.95994770526886,VALID,0.27526593208313,0.112353451550007,0.954780280590057,-0.0315250009298325,0.0720622166991234,VALID,0.191533610224724,0.0806577205657959,0.978166222572327,0.0315250009298325,0.0770492181181908
218620,0.0166666,46.7723304145038,VALID,0.238092958927155,0.0967306047677994,0.96641343832016,0,0.613336801528931,0.953287363052368,VALID,0.2761170566082,0.112423628568649,0.95452618598938,-0.0315250009298325,0.0718319565057755,VALID,0.192130088806152,0.0805364325642586,0.978059232234955,0.0315250009298325,0.0771166160702705
218624,0.016667,46.7889974135906,VALID,0.239696472883224,0.0968816950917244,0.966001808643341,0,0.609134435653687,1,VALID,0.277640134096146,0.112695001065731,0.954052269458771,-0.0315250009298325,0.0717255771160126,VALID,0.193172246217728,0.0805658027529716,0.977851510047913,0.0315250009298325,0.0771596282720566
218628,0.0166666,46.8056640140712,VALID,0.240063384175301,0.0972011834383011,0.96587860584259,0,0.610433757305145,1,VALID,0.278048932552338,0.113079018890858,0.953887820243835,-0.0315250009298325,0.0715176686644554,VALID,0.193984359502792,0.0808156579732895,0.977670133113861,0.0315250009298325,0.0771657302975655
218632,0.0166672,46.8223312143236,VALID,0.240536883473396,0.0975439324975014,0.965726256370544,0,0.609325408935547,0.957211971282959,VALID,0.277996957302094,0.113851204514503,0.95381110906601,-0.0315250009298325,0.0715334638953209,VALID,0.194486409425735,0.0807860791683197,0.977572858333588,0.0315250009298325,0.0771792232990265
218634,0.0166668,46.8389980141073,VALID,0.240759149193764,0.0978551879525185,0.965639352798462,0,0.609293222427368,0.911127150058746,VALID,0.277680337429047,0.114420659840107,0.953835189342499,-0.0315250009298325,0.0715169906616211,VALID,0.194668591022491,0.0808297619223595,0.977532982826233,0.0315250009298325,0.0772030204534531
218638,0.0166678,46.8556658141315,VALID,0.240596726536751,0.0987946838140488,0.9655841588974,0,0.604975163936615,0.880957663059235,VALID,0.27716001868248,0.116067573428154,0.953787505626678,-0.0315250009298325,0.0716427937150002,VALID,0.194718733429909,0.081084668636322,0.97750186920166,0.0315250009298325,0.0771728232502937
218640,0.0166658,46.8723316136748,VALID,0.240808039903641,0.0993393734097481,0.965475618839264,0,0.600086987018585,0.846422374248505,VALID,0.27709624171257,0.117071568965912,0.953683316707611,-0.0315250009298325,0.07156952470541,VALID,0.194678336381912,0.0811551734805107,0.977504074573517,0.0315250009298325,0.0771595165133476
218644,0.0166672,46.8889988139272,VALID,0.240837335586548,0.100476823747158,0.96535062789917,0,0.59129923582077,0.797546625137329,VALID,0.276847302913666,0.118936888873577,0.953524827957153,-0.0315250009298325,0.0713605880737305,VALID,0.19439360499382,0.081425666809082,0.977538228034973,0.0315250009298325,0.077174536883831
218648,0.0166665,46.905665313825,VALID,0.240763917565346,0.101517550647259,0.965260028839111,0,0.586475193500519,0.782037258148193,VALID,0.27649798989296,0.120397478342056,0.953442871570587,-0.0315250009298325,0.0713340640068054,VALID,0.19427178800106,0.0818129926919937,0.977530121803284,0.0315250009298325,0.0771452859044075
218652,0.0166671,46.9223324134946,VALID,0.240212455391884,0.103155024349689,0.965223789215088,0,0.583487153053284,0.816818535327911,VALID,0.275227308273315,0.122628152370453,0.953526258468628,-0.0315250009298325,0.0713608041405678,VALID,0.194108784198761,0.0826141089200974,0.977495133876801,0.0315250009298325,0.0770956948399544
218654,0.0166675,46.9389999136329,VALID,0.240064784884453,0.103595577180386,0.965213358402252,0,0.584729731082916,0.812772512435913,VALID,0.275037586688995,0.122919268906116,0.953543484210968,-0.0315250009298325,0.0711963698267937,VALID,0.193963944911957,0.0830900073051453,0.977483510971069,0.0315250009298325,0.0771341323852539
218658,0.0166678,46.955667713657,VALID,0.239035040140152,0.104602836072445,0.965360283851624,0,0.598119854927063,0.829179465770721,VALID,0.273679047822952,0.123245008289814,0.953892290592194,-0.0315250009298325,0.070982500910759,VALID,0.193793460726738,0.0847849175333977,0.97737181186676,0.0315250009298325,0.0770318284630775
218660,0.0166689,46.9723366145045,VALID,0.238522365689278,0.104969911277294,0.965447247028351,0,0.602358937263489,0.802399694919586,VALID,0.2729771733284,0.123577430844307,0.954050362110138,-0.0315250009298325,0.0709840953350067,VALID,0.193832218647003,0.0852362215518951,0.977324843406677,0.0315250009298325,0.0771388858556747
218664,0.0166652,46.989001814276,VALID,0.237930625677109,0.105359621345997,0.96555083990097,0,0.606625318527222,0.828866124153137,VALID,0.27205041050911,0.12397687882185,0.954263210296631,-0.0315250009298325,0.0708861127495766,VALID,0.193799614906311,0.0856230035424232,0.977297484874725,0.0315250009298325,0.0771538317203522
218668,0.0166664,47.005668213591,VALID,0.238323166966438,0.105339981615543,0.965456128120422,0,0.604270160198212,0.818632483482361,VALID,0.272642731666565,0.12391435354948,0.954102277755737,-0.0315250009298325,0.0710068792104721,VALID,0.193823397159576,0.0856340900063515,0.977291822433472,0.0315250009298325,0.0773554891347885
218672,0.0166675,47.0223357137293,VALID,0.238760307431221,0.106027193367481,0.965272903442383,0,0.604497194290161,0.755915224552155,VALID,0.273261308670044,0.124406479299068,0.953861236572266,-0.0315250009298325,0.0710347071290016,VALID,0.19401627779007,0.086543396115303,0.977173447608948,0.0315250009298325,0.0774868950247765
218674,0.0166665,47.0390022136271,VALID,0.238917842507362,0.106294870376587,0.965204477310181,0,0.606604218482971,0.8468177318573,VALID,0.273547649383545,0.1244957447052,0.953767538070679,-0.0315250009298325,0.0712782368063927,VALID,0.194218337535858,0.0870783925056458,0.977085769176483,0.0315250009298325,0.0774536579847336
218678,0.0166671,47.0556693132967,VALID,0.239627331495285,0.106522776186466,0.965003430843353,0,0.609292805194855,0.786149859428406,VALID,0.274289608001709,0.124610617756844,0.953539431095123,-0.0315250009298325,0.0712747499346733,VALID,0.19524559378624,0.087462529540062,0.976846694946289,0.0315250009298325,0.0776170641183853
218680,0.0166674,47.0723367128521,VALID,0.240213245153427,0.10620391368866,0.96489292383194,0,0.611256778240204,0.741720497608185,VALID,0.274704098701477,0.124265402555466,0.953465163707733,-0.0315250009298325,0.0711754858493805,VALID,0.196001291275024,0.0871858820319176,0.976720094680786,0.0315250009298325,0.0775833502411842
218684,0.0166662,47.0890029128641,VALID,0.243004024028778,0.105505086481571,0.96427059173584,0,0.611431837081909,0.704182803630829,VALID,0.277476936578751,0.123180158436298,0.952802836894989,-0.0315250009298325,0.0715579986572266,VALID,0.198177441954613,0.0867462307214737,0.976320028305054,0.0315250009298325,0.0779101625084877
218688,0.016667,47.1056699119508,VALID,0.245583221316338,0.104887537658215,0.963684320449829,0,0.596915185451508,0.708335399627686,VALID,0.281100869178772,0.12249693274498,0.951828122138977,-0.0315250009298325,0.0715407207608223,VALID,0.198818504810333,0.0862253084778786,0.976235806941986,0.0315250009298325,0.078070841729641
218692,0.0166671,47.1223370116204,VALID,0.247462287545204,0.105040647089481,0.963186860084534,0,0.589645504951477,0.558096051216125,VALID,0.283590465784073,0.122753888368607,0.951056241989136,-0.0315250009298325,0.0716660767793655,VALID,0.200155988335609,0.0862818658351898,0.97595751285553,0.0315250009298325,0.0780096650123596
218694,0.0166671,47.13900411129,VALID,0.248812332749367,0.105292953550816,0.962811410427094,0,0.591093420982361,0.449646085500717,VALID,0.284733653068542,0.122919797897339,0.950693130493164,-0.0315250009298325,0.0716796591877937,VALID,0.201434597373009,0.0866797044873238,0.975659132003784,0.0315250009298325,0.0780494883656502
218698,0.0166669,47.1556710116565,VALID,0.249374598264694,0.105301029980183,0.96266508102417,0,0.584817826747894,0.310770481824875,VALID,0.285938769578934,0.122995935380459,0.950321555137634,-0.0315250009298325,0.0716604962944984,VALID,0.201498433947563,0.0866419747471809,0.975649297237396,0.0315250009298325,0.0782900601625443
218700,0.0166676,47.1723386123776,VALID,0.249747097492218,0.105445079505444,0.962552726268768,0,0.583567261695862,0.273518562316895,VALID,0.286554247140884,0.123154982924461,0.950115501880646,-0.0315250009298325,0.0716075897216797,VALID,0.201891243457794,0.0867985188961029,0.975554168224335,0.0315250009298325,0.0783143416047096
218704,0.0166663,47.1890049129725,VALID,0.250787764787674,0.106219924986362,0.962196886539459,0,0.587136328220367,0.205181732773781,VALID,0.287664741277695,0.123897939920425,0.949683248996735,-0.0315250009298325,0.0715018734335899,VALID,0.203709438443184,0.087688609957695,0.975096464157104,0.0315250009298325,0.0782086253166199
218708,0.0166685,47.2056734133512,VALID,0.251575529575348,0.107031852006912,0.961901187896729,0,0.583750307559967,0.296406537294388,VALID,0.288568079471588,0.124933525919914,0.949273467063904,-0.0315250009298325,0.0714027881622314,VALID,0.204415336251259,0.08831537514925,0.974892199039459,0.0315250009298325,0.078153096139431
218712,0.0166655,47.2223389130086,VALID,0.252228677272797,0.107871629297733,0.961636304855347,0,0.583765387535095,0.171737939119339,VALID,0.288960069417953,0.125969752669334,0.949017226696014,-0.0315250009298325,0.0711366683244705,VALID,0.205279618501663,0.0889792293310165,0.974650204181671,0.0315250009298325,0.0781356617808342
218714,0.0166672,47.239006113261,VALID,0.252771109342575,0.108292117714882,0.961446583271027,0,0.59272176027298,0.15917880833149,VALID,0.289092779159546,0.125957429409027,0.948978424072266,-0.0315250009298325,0.0712676346302032,VALID,0.206343844532967,0.0898758918046951,0.974343121051788,0.0315250009298325,0.0780177339911461
218718,0.0166668,47.2556729130447,VALID,0.252854734659195,0.109852582216263,0.961247563362122,0,0.603682994842529,0.279750853776932,VALID,0.288769006729126,0.127077504992485,0.948927700519562,-0.0315250009298325,0.0712494850158691,VALID,0.207260340452194,0.0919510126113892,0.973954916000366,0.0315250009298325,0.0778798460960388
218720,0.0166673,47.2723402138799,VALID,0.252455055713654,0.110430516302586,0.961286425590515,0,0.596363365650177,0.266976714134216,VALID,0.288598269224167,0.128053277730942,0.948848426342011,-0.0315250009298325,0.0714057311415672,VALID,0.206517115235329,0.0920866653323174,0.974099934101105,0.0315250009298325,0.0779771134257317
218724,0.0166664,47.2890066131949,VALID,0.251713812351227,0.110944554209709,0.961421608924866,0,0.583905577659607,0.213824957609177,VALID,0.288121372461319,0.129435747861862,0.948805809020996,-0.0315250009298325,0.0717964917421341,VALID,0.205282419919968,0.0917781442403793,0.974390029907227,0.0315250009298325,0.077942430973053
218730,0.0166673,47.3056739140302,VALID,0.248429283499718,0.111952900886536,0.962158739566803,0,0.56093293428421,0.234769567847252,VALID,0.285866916179657,0.131530463695526,0.949199557304382,-0.0315250009298325,0.0719135031104088,VALID,0.200033396482468,0.0918033048510551,0.975478768348694,0.0315250009298325,0.0775162950158119
218732,0.0194738,47.3251477144659,VALID,0.246774449944496,0.112252950668335,0.962549567222595,0,0.55266934633255,0.319587707519531,VALID,0.284695774316788,0.132089108228683,0.949473977088928,-0.0315250009298325,0.0717481225728989,VALID,0.197368085384369,0.0918461307883263,0.976017475128174,0.0315250009298325,0.0775679871439934
218736,0.0166677,47.3418154139072,VALID,0.243447631597519,0.113722585141659,0.963223993778229,0,0.538245379924774,0.178534135222435,VALID,0.2820705473423,0.134475827217102,0.949922323226929,-0.0315250009298325,0.0715576931834221,VALID,0.193126127123833,0.0923914462327957,0.976814270019531,0.0315250009298325,0.0776326656341553
218738,0.0166669,47.3584823142737,VALID,0.242245882749558,0.114804312586784,0.963398635387421,0,0.534937620162964,0.108178123831749,VALID,0.2808458507061,0.135807543992996,0.950095772743225,-0.0315250009298325,0.0717042461037636,VALID,0.191820710897446,0.0930376127362251,0.977010130882263,0.0315250009298325,0.0775360390543938
218742,0.0166673,47.375149615109,VALID,0.240044146776199,0.117337584495544,0.963644504547119,0,0.538454353809357,0.101652279496193,VALID,0.278499513864517,0.137850597500801,0.950492084026337,-0.0315250009298325,0.0719007104635239,VALID,0.189603462815285,0.0956557169556618,0.977190136909485,0.0315250009298325,0.0774894505739212
218744,0.0166669,47.3918165154755,VALID,0.238701611757278,0.118303433060646,0.963859856128693,0,0.540109097957611,0.0727014094591141,VALID,0.277101367712021,0.138599902391434,0.950791716575623,-0.0315250009298325,0.0717863440513611,VALID,0.188105702400208,0.0967798456549644,0.977368891239166,0.0315250009298325,0.07745311409235
218750,0.016667,47.4084835145622,VALID,0.234184846282005,0.119258649647236,0.964849650859833,0,0.530429482460022,0.159884214401245,VALID,0.275535881519318,0.138410642743111,0.95127409696579,-0.0315250009298325,0.069445013999939,VALID,0.18090657889843,0.0992022827267647,0.978484392166138,0.0315250009298325,0.0773288011550903
218752,0.0166686,47.4251521136612,VALID,0.232537880539894,0.119481220841408,0.965220391750336,0,0.532332837581635,0.29257532954216,VALID,0.274704962968826,0.137884944677353,0.951590716838837,-0.0315250009298325,0.0690859630703926,VALID,0.178447395563126,0.100738175213337,0.978779017925262,0.0315250009298325,0.0774577856063843
218756,0.0166659,47.4418180137873,VALID,0.2298314422369,0.119956351816654,0.965809524059296,0,0.53192937374115,0.390205204486847,VALID,0.272765696048737,0.137474372982979,0.952207803726196,-0.0315250009298325,0.0685155019164085,VALID,0.173908427357674,0.102973587810993,0.979363203048706,0.0315250009298325,0.0771814435720444
218758,0.0166683,47.4584863130003,VALID,0.228685110807419,0.120227545499802,0.966047883033752,0,0.531340777873993,0.487952470779419,VALID,0.271407335996628,0.137498751282692,0.952592313289642,-0.0315250009298325,0.0690310001373291,VALID,0.171865627169609,0.103543050587177,0.979663729667664,0.0315250009298325,0.0771386921405792
218762,0.0166654,47.4751517120749,VALID,0.226422637701035,0.121508710086346,0.966420412063599,0,0.54167228937149,0.544846296310425,VALID,0.26852148771286,0.138158783316612,0.953314423561096,-0.0315250009298325,0.0702726095914841,VALID,0.170585826039314,0.105075672268867,0.979724228382111,0.0315250009298325,0.0771104097366333
218764,0.0177187,47.4928704127669,VALID,0.224927052855492,0.122274525463581,0.966673016548157,0,0.538576185703278,0.660724937915802,VALID,0.26714414358139,0.13888680934906,0.953595519065857,-0.0315250009298325,0.0705771595239639,VALID,0.168646574020386,0.105501376092434,0.980014204978943,0.0315250009298325,0.0772247985005379
218770,0.0166683,47.50953871198,VALID,0.221991539001465,0.124456942081451,0.967073023319244,0,0.555607736110687,0.327657043933868,VALID,0.261977076530457,0.141444697976112,0.954652488231659,-0.0315250009298325,0.0707542896270752,VALID,0.168322697281837,0.106754302978516,0.97993415594101,0.0315250009298325,0.0766207948327065
218772,0.0166666,47.5262053124607,VALID,0.221449628472328,0.125209152698517,0.967100143432617,0,0.557829797267914,0.1650520414114,VALID,0.261037945747375,0.142511561512947,0.954751074314117,-0.0315250009298325,0.0709194093942642,VALID,0.168518543243408,0.10711120814085,0.979861557483673,0.0315250009298325,0.0767770111560822
218776,0.0166674,47.5428727120161,VALID,0.219187170267105,0.126389220356941,0.967462003231049,0,0.567304193973541,0,VALID,0.258129298686981,0.143949672579765,0.955326020717621,-0.0315250009298325,0.0712424889206886,VALID,0.168156981468201,0.108008362352848,0.97982519865036,0.0315250009298325,0.0769418329000473
218778,0.0166668,47.5595395117998,VALID,0.218347236514091,0.126922219991684,0.967582166194916,0,0.569831669330597,0,VALID,0.257094532251358,0.14462149143219,0.955503523349762,-0.0315250009298325,0.0714118257164955,VALID,0.167937874794006,0.108392767608166,0.979820311069489,0.0315250009298325,0.0767907351255417
218782,0.0166668,47.5762063115835,VALID,0.217100322246552,0.128276333212852,0.967684149742126,0,0.580185830593109,0,VALID,0.255070298910141,0.145915403962135,0.955849289894104,-0.0315250009298325,0.0714089721441269,VALID,0.168009713292122,0.10980685800314,0.979650557041168,0.0315250009298325,0.0769280269742012
218784,0.0166667,47.5928730107844,VALID,0.217151373624802,0.128327965736389,0.96766585111618,0,0.5779869556427,0,VALID,0.255399286746979,0.145819216966629,0.95577609539032,-0.0315250009298325,0.0712382793426514,VALID,0.167534649372101,0.110035978257656,0.979706168174744,0.0315250009298325,0.0769843310117722
218790,0.0166665,47.6095395106822,VALID,0.216558232903481,0.128667071461678,0.967753767967224,0,0.561258852481842,0,VALID,0.256342649459839,0.146146133542061,0.955473601818085,-0.0315250009298325,0.0714786425232887,VALID,0.164706006646156,0.110436365008354,0.980140686035156,0.0315250009298325,0.077116921544075
218792,0.0166672,47.6262067109346,VALID,0.217001080513,0.129373922944069,0.967560291290283,0,0.565073370933533,0,VALID,0.256276965141296,0.146523669362068,0.955433368682861,-0.0315250009298325,0.0714234113693237,VALID,0.164877459406853,0.111478850245476,0.97999382019043,0.0315250009298325,0.0771388188004494
218796,0.0166671,47.6428738106042,VALID,0.216401308774948,0.129798278212547,0.967637777328491,0,0.56132584810257,0,VALID,0.255917936563492,0.146985501050949,0.955458700656891,-0.0315250009298325,0.0713609009981155,VALID,0.163721442222595,0.111872442066669,0.980142772197723,0.0315250009298325,0.0772816836833954
218798,0.0166672,47.6595410108566,VALID,0.216332882642746,0.129506334662437,0.967692196369171,0,0.561052620410919,0,VALID,0.256007075309753,0.146513879299164,0.955507218837738,-0.0315250009298325,0.0714728981256485,VALID,0.163322672247887,0.111852124333382,0.980211615562439,0.0315250009298325,0.0771721452474594
218802,0.0166668,47.6762078106403,VALID,0.216174378991127,0.128451630473137,0.967868208885193,0,0.554072380065918,0,VALID,0.255994945764542,0.145193055272102,0.955712080001831,-0.0315250009298325,0.0713474303483963,VALID,0.161307722330093,0.110946252942085,0.980648100376129,0.0315250009298325,0.0771628394722939
218804,0.0166666,47.692874411121,VALID,0.21590231359005,0.127894625067711,0.968002676963806,0,0.548693835735321,0,VALID,0.25598070025444,0.144595593214035,0.955806434154511,-0.0315250009298325,0.0715024247765541,VALID,0.159937381744385,0.110454149544239,0.980928063392639,0.0315250009298325,0.0771589353680611
218810,0.0166669,47.7095413114876,VALID,0.214414224028587,0.127180606126785,0.968427419662476,0,0.532966554164886,0.119289629161358,VALID,0.255881875753403,0.144219279289246,0.955889761447906,-0.0315250009298325,0.0717168152332306,VALID,0.156614720821381,0.109404720366001,0.981581628322601,0.0315250009298325,0.0770863741636276
218812,0.0166665,47.7262078113854,VALID,0.213806539773941,0.127167075872421,0.968563497066498,0,0.531478822231293,0.23653918504715,VALID,0.255674242973328,0.144223108887672,0.955944776535034,-0.0315250009298325,0.07172891497612,VALID,0.156056225299835,0.109371781349182,0.981674194335938,0.0315250009298325,0.0771842449903488
218816,0.0166671,47.742874911055,VALID,0.212540075182915,0.126931354403496,0.968873143196106,0,0.529036104679108,0.480606734752655,VALID,0.254668295383453,0.144132614135742,0.956226885318756,-0.0315250009298325,0.070479728281498,VALID,0.15465672314167,0.108948528766632,0.981942713260651,0.0315250009298325,0.0771886557340622
218818,0.0166674,47.7595423106104,VALID,0.211498975753784,0.126572966575623,0.969147801399231,0,0.527693331241608,0.651852905750275,VALID,0.253878891468048,0.143913552165031,0.956469774246216,-0.0315250009298325,0.0704653635621071,VALID,0.15373869240284,0.108419857919216,0.982145369052887,0.0315250009298325,0.0772907286882401
218822,0.0166672,47.7762095108628,VALID,0.209365412592888,0.12647520005703,0.969623744487762,0,0.533653020858765,0.693671345710754,VALID,0.251347988843918,0.144189491868019,0.957096457481384,-0.0315250009298325,0.070697084069252,VALID,0.153372943401337,0.107777506113052,0.982273280620575,0.0315250009298325,0.0773712769150734
218824,0.0166659,47.7928754109889,VALID,0.207108616828918,0.126663416624069,0.970083713531494,0,0.536193251609802,0.658591270446777,VALID,0.249292805790901,0.144692435860634,0.957557916641235,-0.0315250009298325,0.0707814693450928,VALID,0.152706548571587,0.107354789972305,0.982423365116119,0.0315250009298325,0.0774140655994415
218830,0.0166674,47.8095428105444,VALID,0.201940909028053,0.127399519085884,0.971076309680939,0,0.539109766483307,0.547147810459137,VALID,0.243530079722404,0.147372901439667,0.95863151550293,-0.0315250009298325,0.0711908861994743,VALID,0.150793015956879,0.106780827045441,0.982781410217285,0.0315250009298325,0.0774474665522575
218832,0.0166672,47.8262100107968,VALID,0.201487123966217,0.127528160810471,0.971153676509857,0,0.530535578727722,0.549518704414368,VALID,0.24338760972023,0.148281008005142,0.958527624607086,-0.0315250009298325,0.0711926743388176,VALID,0.149965569376946,0.10629940032959,0.982960224151611,0.0315250009298325,0.0775450691580772
218836,0.0166661,47.8428761102259,VALID,0.20072828233242,0.127611801028252,0.971299827098846,0,0.521517217159271,0.583174467086792,VALID,0.243457600474358,0.148953795433044,0.958405554294586,-0.0315250009298325,0.0712233856320381,VALID,0.148936793208122,0.105786226689816,0.983171939849854,0.0315250009298325,0.077596552670002
218838,0.0166674,47.8595435097814,VALID,0.201731130480766,0.127511844038963,0.97110515832901,0,0.523543357849121,0.309932500123978,VALID,0.243908077478409,0.14847058057785,0.958365976810455,-0.0315250009298325,0.071164570748806,VALID,0.149342209100723,0.105837382376194,0.983104944229126,0.0315250009298325,0.0776694044470787
218842,0.0166691,47.8762126099318,VALID,0.203267350792885,0.12726229429245,0.970817565917969,0,0.529076755046844,0.243080034852028,VALID,0.244714424014091,0.147568002343178,0.958299815654755,-0.0315250009298325,0.0714863985776901,VALID,0.150308862328529,0.106146804988384,0.982924282550812,0.0315250009298325,0.077763631939888
218844,0.0166647,47.8928773105145,VALID,0.203387230634689,0.126690670847893,0.970867216587067,0,0.532247304916382,0.119900092482567,VALID,0.244982704520226,0.146527752280235,0.958390891551971,-0.0315250009298325,0.0716322883963585,VALID,0.150443181395531,0.10598136484623,0.982921540737152,0.0315250009298325,0.0777221173048019
218850,0.0166665,47.9095438104123,VALID,0.203856974840164,0.12554757297039,0.970917165279388,0,0.539324045181274,0.0240874737501144,VALID,0.245592623949051,0.144106194376946,0.958601951599121,-0.0315250009298325,0.0716299414634705,VALID,0.150560095906258,0.105746902525425,0.982928931713104,0.0315250009298325,0.0778234750032425
218852,0.016667,47.926210809499,VALID,0.204121798276901,0.125158593058586,0.970911741256714,0,0.539570093154907,0,VALID,0.245896443724632,0.143670126795769,0.958589494228363,-0.0315250009298325,0.0715169385075569,VALID,0.15079790353775,0.105445556342602,0.982924818992615,0.0315250009298325,0.0778424963355064
218856,0.0166674,47.9428782090545,VALID,0.204680547118187,0.123338304460049,0.971027076244354,0,0.528350591659546,0,VALID,0.247172936797142,0.142595261335373,0.95842170715332,-0.0315250009298325,0.071945957839489,VALID,0.150620669126511,0.10299164801836,0.983212172985077,0.0315250009298325,0.0779559388756752
218858,0.0166666,47.9595448095351,VALID,0.205123245716095,0.12250230461359,0.971039474010468,0,0.522702634334564,0.153099834918976,VALID,0.247891113162041,0.142186522483826,0.958296895027161,-0.0315250009298325,0.0721260160207748,VALID,0.150797873735428,0.101674772799015,0.983322024345398,0.0315250009298325,0.0780908688902855
218862,0.0166684,47.976213209331,VALID,0.20775318145752,0.120751760900021,0.970699548721313,0,0.518701195716858,0.164190009236336,VALID,0.250024229288101,0.140333861112595,0.9580157995224,-0.0315250009298325,0.0726056843996048,VALID,0.151744440197945,0.0999886691570282,0.983349323272705,0.0315250009298325,0.0781846642494202
