F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
219024,0.0166672,48.7936673052609,0.05756606,0.27054,0.3573872,0.08284932,0.2361632,0.964416,-0.08523361,0.000947570020798594,0,0
219030,0.0166663,48.8103336058557,0.07620157,0.2775729,0.3567492,0.0909306,0.2347498,0.962677,-0.09938382,0.000947570020798594,0,0
219032,0.0166707,48.8270043060184,0.07620157,0.2775729,0.3567492,0.0909306,0.2347498,0.962677,-0.09938382,0.000947570020798594,0,0
219036,0.0166644,48.8436687067151,0.07620157,0.2775729,0.3567492,0.0909306,0.2347498,0.962677,-0.09938382,0.000947570020798594,0,0
219038,0.0166658,48.8603345062584,0.0834409,0.2813091,0.3571731,0.09434691,0.2338166,0.9619572,-0.1051991,0.000947570020798594,0,0
219042,0.0166681,48.8770026061684,0.09042328,0.2859098,0.3581761,0.09818366,0.2331499,0.9610646,-0.1111568,0.000947570020798594,0,0
219044,0.0166669,48.8936695065349,0.09042328,0.2859098,0.3581761,0.09818366,0.2331499,0.9610646,-0.1111568,0.000947570020798594,0,0
219050,0.0166668,48.9103363063186,0.09598337,0.2905619,0.3594132,0.1014591,0.232611,0.9602212,-0.1165047,0.000281710003037006,0,0
219052,0.016667,48.9270033054054,0.09598337,0.2905619,0.3594132,0.1014591,0.232611,0.9602212,-0.1165047,0.000281710003037006,0,0
219056,0.0166666,48.9436699058861,0.09598337,0.2905619,0.3594132,0.1014591,0.232611,0.9602212,-0.1165047,0.000281710003037006,0,0
219058,0.0166667,48.9603366050869,0.1008783,0.2946813,0.3604166,0.1045774,0.2312672,0.9596329,-0.1211764,0.000281710003037006,0,0
219062,0.0166675,48.9770041052252,0.1008783,0.2946813,0.3604166,0.1045774,0.2312672,0.9596329,-0.1211764,0.000281710003037006,0,0
219066,0.0166666,48.9936707057059,0.1055174,0.2980027,0.360718,0.1079914,0.2284583,0.9593908,-0.1253552,0.000281710003037006,0,0
219070,0.0166667,49.0103374049068,0.1055174,0.2980027,0.360718,0.1079914,0.2284583,0.9593908,-0.1253552,0.000281710003037006,0,0
219072,0.0166668,49.0270042046905,0.1055174,0.2980027,0.360718,0.1079914,0.2284583,0.9593908,-0.1253552,0.000281710003037006,0,0
219076,0.0166677,49.0436719041318,0.1118077,0.2997351,0.3598057,0.1135215,0.2204969,0.9601843,-0.1286086,0.000281710003037006,0,0
219078,0.0166661,49.0603380035609,0.1118077,0.2997351,0.3598057,0.1135215,0.2204969,0.9601843,-0.1286086,0.000281710003037006,0,0
219082,0.0166673,49.0770053043962,0.1118077,0.2997351,0.3598057,0.1135215,0.2204969,0.9601843,-0.1286086,0.000281710003037006,0,0
219084,0.0166668,49.0936721041799,0.1118077,0.2997351,0.3598057,0.1135215,0.2204969,0.9601843,-0.1286086,0.000271859986241907,0,0
219090,0.0166667,49.1103388033807,0.1168577,0.2989698,0.3595923,0.1186316,0.2113332,0.9617318,-0.1278156,0.000271859986241907,0,0
219092,0.0166669,49.1270057037473,0.1168577,0.2989698,0.3595923,0.1186316,0.2113332,0.9617318,-0.1278156,0.000271859986241907,0,0
219096,0.0166668,49.143672503531,0.1168577,0.2989698,0.3595923,0.1186316,0.2113332,0.9617318,-0.1278156,0.000271859986241907,0,0
219098,0.0166686,49.1603411026299,0.1197249,0.2986886,0.3605617,0.1212186,0.2066124,0.9625983,-0.1265772,0.000271859986241907,0,0
219102,0.0166654,49.1770065017045,0.1197249,0.2986886,0.3605617,0.1212186,0.2066124,0.9625983,-0.1265772,0.000271859986241907,0,0
219104,0.0166673,49.1936738025397,0.1225634,0.2985125,0.362171,0.1234134,0.2023635,0.9634373,-0.1249267,0.000271859986241907,0,0
219110,0.0166665,49.2103403024375,0.1225634,0.2985125,0.362171,0.1234134,0.2023635,0.9634373,-0.1249267,0.000271859986241907,0,0
219112,0.016668,49.2270083017647,0.1225634,0.2985125,0.362171,0.1234134,0.2023635,0.9634373,-0.1249267,0.0134688904508948,0,0
219116,0.0166656,49.243673902005,0.1283605,0.2978799,0.3667575,0.1277625,0.1937831,0.9652743,-0.1198766,0.0134688904508948,0,0
219118,0.016668,49.2603419013321,0.1283605,0.2978799,0.3667575,0.1277625,0.1937831,0.9652743,-0.1198766,0.0134688904508948,0,0
219122,0.0166663,49.2770082019269,0.1312812,0.2973675,0.3692118,0.1294877,0.1900685,0.9661477,-0.1168998,0.0134688904508948,0,0
219126,0.0166667,49.2936749011278,0.1312812,0.2973675,0.3692118,0.1294877,0.1900685,0.9661477,-0.1168998,0.0313118360936642,0,0
219128,0.0166671,49.3103420007974,0.1343679,0.2963183,0.3714265,0.1311869,0.1863549,0.9670494,-0.1134782,0.0313118360936642,0,0
219132,0.0166668,49.3270088005811,0.1343679,0.2963183,0.3714265,0.1311869,0.1863549,0.9670494,-0.1134782,0.0313118360936642,0,0
219136,0.0166673,49.3436761014163,0.1374357,0.2950086,0.3734801,0.132556,0.1826627,0.96797,-0.109988,0.0313118360936642,0,0
219138,0.0166674,49.3603435009718,0.1374357,0.2950086,0.3734801,0.132556,0.1826627,0.96797,-0.109988,0.0313118360936642,0,0
219142,0.0166678,49.3770113009959,0.1374357,0.2950086,0.3734801,0.132556,0.1826627,0.96797,-0.109988,0.0313118360936642,0,0
219144,0.016667,49.3936783000827,0.140486,0.2932373,0.3753744,0.133946,0.1788767,0.9689141,-0.1061464,0.0313118360936642,0,0
219150,0.0166681,49.4103463999927,0.140486,0.2932373,0.3753744,0.133946,0.1788767,0.9689141,-0.1061464,0.0313118360936642,0,0
219152,0.0166646,49.4270109999925,0.140486,0.2932373,0.3753744,0.133946,0.1788767,0.9689141,-0.1061464,0.0313118360936642,0,0
219156,0.0166672,49.4436782002449,0.1461632,0.2890976,0.3783599,0.136082,0.1723526,0.970612,-0.09843055,0.0313118360936642,0,0
219158,0.0166669,49.4603451006114,0.1461632,0.2890976,0.3783599,0.136082,0.1723526,0.970612,-0.09843055,0.0313118360936642,0,0
219162,0.0166684,49.4770135004073,0.1488959,0.2867203,0.3796442,0.1370732,0.1693355,0.9714013,-0.09442421,0.0313118360936642,0,0
219164,0.0166657,49.4936792012304,0.1488959,0.2867203,0.3796442,0.1370732,0.1693355,0.9714013,-0.09442421,0.0313118360936642,0,0
219168,0.0166669,49.510346101597,0.1514899,0.2845759,0.3806494,0.137909,0.1669495,0.9720228,-0.0909974,0.0313118360936642,0,0
219172,0.0166665,49.5270126014948,0.1514899,0.2845759,0.3806494,0.137909,0.1669495,0.9720228,-0.0909974,0.0313118360936642,0,0
219176,0.0166674,49.5436800010502,0.1543629,0.2822161,0.3817095,0.1384608,0.1643961,0.9727086,-0.08740986,0.0313118360936642,0,0
219178,0.016667,49.560347000137,0.1543629,0.2822161,0.3817095,0.1384608,0.1643961,0.9727086,-0.08740986,0.0313118360936642,0,0
219182,0.0166687,49.5770156998187,0.1543629,0.2822161,0.3817095,0.1384608,0.1643961,0.9727086,-0.08740986,0.0313118360936642,0,0
219184,0.0166665,49.5936821997166,0.1543629,0.2822161,0.3817095,0.1384608,0.1643961,0.9727086,-0.08740986,0.0313118360936642,0,0
219190,0.0166661,49.6103482991457,0.1569821,0.2804164,0.382661,0.1389722,0.1625217,0.9732,-0.08458857,0.0313118360936642,0,0
219192,0.0166663,49.6270145997405,0.1569821,0.2804164,0.382661,0.1389722,0.1625217,0.9732,-0.08458857,0.039585180580616,0,0
219196,0.0166671,49.6436816994101,0.1617294,0.2774233,0.3842683,0.1397288,0.1591871,0.9740333,-0.07996544,0.039585180580616,0,0
219198,0.0166668,49.6603484991938,0.1617294,0.2774233,0.3842683,0.1397288,0.1591871,0.9740333,-0.07996544,0.039585180580616,0,0
219202,0.0166668,49.6770152989775,0.1641932,0.2762051,0.3849977,0.1400442,0.1575768,0.9744053,-0.07804725,0.039585180580616,0,0
219204,0.0166677,49.6936829984188,0.1641932,0.2762051,0.3849977,0.1400442,0.1575768,0.9744053,-0.07804725,0.039585180580616,0,0
219210,0.0166669,49.7103498987854,0.1663519,0.2750955,0.3855486,0.1402777,0.1559251,0.9747688,-0.07638913,0.039585180580616,0,0
219212,0.0166692,49.7270190995187,0.1663519,0.2750955,0.3855486,0.1402777,0.1559251,0.9747688,-0.07638913,0.039585180580616,0,0
219216,0.0166649,49.7436839994043,0.168348,0.2740923,0.3861191,0.1403198,0.1542807,0.9751419,-0.07487301,0.039585180580616,0,0
219218,0.0166671,49.7603510990739,0.168348,0.2740923,0.3861191,0.1403198,0.1542807,0.9751419,-0.07487301,0.039585180580616,0,0
219222,0.0166697,49.7770207989961,0.168348,0.2740923,0.3861191,0.1403198,0.1542807,0.9751419,-0.07487301,0.039585180580616,0,0
219224,0.0166683,49.7936890982091,0.168348,0.2740923,0.3861191,0.1403198,0.1542807,0.9751419,-0.07487301,0.039585180580616,0,0
219230,0.016667,49.8103560972959,0.1698314,0.2731596,0.3865564,0.140257,0.1525523,0.9755236,-0.07354961,0.039585180580616,0,0
219232,0.0166903,49.8270463980734,0.1698314,0.2731596,0.3865564,0.140257,0.1525523,0.9755236,-0.07354961,0.039585180580616,0,0
219236,0.0166417,49.8436880987138,0.1720422,0.2707942,0.3874051,0.1396391,0.1483689,0.9764853,-0.07045583,0.039585180580616,0,0
219238,0.0166765,49.8603645991534,0.1720422,0.2707942,0.3874051,0.1396391,0.1483689,0.9764853,-0.07045583,0.039585180580616,0,0
219242,0.0166663,49.8770308997482,0.1720422,0.2707942,0.3874051,0.1396391,0.1483689,0.9764853,-0.07045583,0.039585180580616,0,0
219244,0.0166663,49.893697200343,0.1728029,0.2695293,0.3877657,0.1391864,0.1464507,0.9769514,-0.06888685,0.039585180580616,0,0
219250,0.0166691,49.9103663004935,0.1735233,0.2681262,0.3879682,0.1386565,0.1446403,0.9774067,-0.06730266,0.039585180580616,0,0
219252,0.0166653,49.9270316008478,0.1735233,0.2681262,0.3879682,0.1386565,0.1446403,0.9774067,-0.06730266,0.0398642644286156,0,0
219256,0.0166665,49.9436981007457,0.1742341,0.2666588,0.3879311,0.1380477,0.1430657,0.977824,-0.06584338,0.0398642644286156,0,0
219258,0.0166679,49.9603660013527,0.1742341,0.2666588,0.3879311,0.1380477,0.1430657,0.977824,-0.06584338,0.0398642644286156,0,0
219262,0.0166666,49.9770326018333,0.1742341,0.2666588,0.3879311,0.1380477,0.1430657,0.977824,-0.06584338,0.0398642644286156,0,0
219264,0.0166678,49.9937004018575,0.1750575,0.2649007,0.3874928,0.1374278,0.1413101,0.9782652,-0.06436057,0.0398622937500477,0,0
219270,0.0166675,50.0103679019958,0.1750575,0.2649007,0.3874928,0.1374278,0.1413101,0.9782652,-0.06436057,0.0398622937500477,0,0
219272,0.0166655,50.0270334016532,0.1750575,0.2649007,0.3874928,0.1374278,0.1413101,0.9782652,-0.06436057,0.0398622937500477,0,0
219276,0.0166695,50.0437029022723,0.1769005,0.2616765,0.3860834,0.1359144,0.1378992,0.9791102,-0.06208278,0.0398622937500477,0,0
219278,0.0166642,50.0603671018034,0.1769005,0.2616765,0.3860834,0.1359144,0.1378992,0.9791102,-0.06208278,0.0398622937500477,0,0
219282,0.0166681,50.0770352017134,0.1777904,0.2603363,0.3854183,0.1350169,0.1364492,0.9794921,-0.06121584,0.0398622937500477,0,0
219284,0.0166659,50.0937011018395,0.1777904,0.2603363,0.3854183,0.1350169,0.1364492,0.9794921,-0.06121584,0.0398622937500477,0,0
219290,0.0166683,50.1103694010526,0.1784696,0.2592294,0.3848848,0.1339397,0.1352423,0.9798502,-0.06052485,0.0398622937500477,0,0
219292,0.016666,50.1270354017615,0.1784696,0.2592294,0.3848848,0.1339397,0.1352423,0.9798502,-0.06052485,0.0398622937500477,0,0
219296,0.0166664,50.1437018010765,0.1790332,0.2582089,0.3843772,0.1328094,0.1341165,0.9801967,-0.05990631,0.0398622937500477,0,0
219298,0.0166679,50.1603697016835,0.1790332,0.2582089,0.3843772,0.1328094,0.1341165,0.9801967,-0.05990631,0.0398622937500477,0,0
219302,0.0166667,50.1770364008844,0.1790332,0.2582089,0.3843772,0.1328094,0.1341165,0.9801967,-0.05990631,0.0398622937500477,0,0
219304,0.016669,50.193705400452,0.1794018,0.2572311,0.3838197,0.1317415,0.1329979,0.9805272,-0.05934699,0.0398622937500477,0,0
219312,0.0183302,50.212035600096,0.1794018,0.2572311,0.3838197,0.1317415,0.1329979,0.9805272,-0.05934699,0.0398616380989552,0,0
219314,0.0261144,50.2381500005722,0.17954,0.2562846,0.383153,0.1307295,0.1318481,0.9808464,-0.05887447,0.0398616380989552,0,0
219318,0.0166705,50.2548205014318,0.17954,0.2562846,0.383153,0.1307295,0.1318481,0.9808464,-0.05887447,0.0398616380989552,0,0
219320,0.0166652,50.2714857012033,0.17954,0.2562846,0.383153,0.1307295,0.1318481,0.9808464,-0.05887447,0.0398616380989552,0,0
219324,0.0166667,50.2881524004042,0.1791807,0.2536551,0.38083,0.1286107,0.1286674,0.9816159,-0.05774231,0.0398616380989552,0,0
219326,0.0166667,50.3048190996051,0.1791807,0.2536551,0.38083,0.1286107,0.1286674,0.9816159,-0.05774231,0.0398636050522327,0,0
219330,0.016667,50.3214860986918,0.1787617,0.2522382,0.3794371,0.1275282,0.1270121,0.9820044,-0.05719959,0.0398636050522327,0,0
219334,0.0166671,50.3381531983614,0.1781296,0.2505612,0.3777815,0.1264427,0.1250195,0.9824402,-0.05651139,0.0398636050522327,0,0
219338,0.0166679,50.3548210989684,0.1781296,0.2505612,0.3777815,0.1264427,0.1250195,0.9824402,-0.05651139,0.0398636050522327,0,0
219340,0.0166664,50.3714874982834,0.1781296,0.2505612,0.3777815,0.1264427,0.1250195,0.9824402,-0.05651139,0.0398636050522327,0,0
219344,0.0166679,50.3881553988904,0.1773846,0.2489661,0.3762342,0.1253802,0.1231535,0.9828514,-0.05582253,0.0398636050522327,0,0
219346,0.0166666,50.4048219993711,0.1773846,0.2489661,0.3762342,0.1253802,0.1231535,0.9828514,-0.05582253,0.0398636050522327,0,0
219352,0.0166688,50.4214907996356,0.1765807,0.2473851,0.3746895,0.1242482,0.1213485,0.9832581,-0.05514067,0.0398636050522327,0,0
219354,0.016666,50.4381568003446,0.1765807,0.2473851,0.3746895,0.1242482,0.1213485,0.9832581,-0.05514067,0.0398636050522327,0,0
219358,0.0166662,50.4548230003566,0.1765807,0.2473851,0.3746895,0.1242482,0.1213485,0.9832581,-0.05514067,0.0398636050522327,0,0
219360,0.0166681,50.4714911002666,0.175072,0.2443756,0.3717685,0.1219223,0.1179327,0.9840388,-0.05379923,0.0398636050522327,0,0
219364,0.0166662,50.4881573002785,0.175072,0.2443756,0.3717685,0.1219223,0.1179327,0.9840388,-0.05379923,0.0398636050522327,0,0
219366,0.0166673,50.5048246011138,0.175072,0.2443756,0.3717685,0.1219223,0.1179327,0.9840388,-0.05379923,0.0398636050522327,0,0
219372,0.0166669,50.5214915014803,0.1743185,0.2428758,0.3703323,0.1207609,0.116195,0.9844273,-0.05308941,0.0398636050522327,0,0
219374,0.016667,50.5381585005671,0.1735916,0.2414149,0.3689612,0.1195759,0.1145489,0.9848032,-0.05237128,0.0398636050522327,0,0
219378,0.0166662,50.554824700579,0.1735916,0.2414149,0.3689612,0.1195759,0.1145489,0.9848032,-0.05237128,0.0398636050522327,0,0
219380,0.016668,50.5714926999062,0.1735916,0.2414149,0.3689612,0.1195759,0.1145489,0.9848032,-0.05237128,0.0398636050522327,0,0
219384,0.0166665,50.5881591998041,0.1728827,0.2399509,0.3676584,0.118379,0.1128861,0.9851812,-0.05158715,0.0398636050522327,0,0
219386,0.016667,50.6048261988908,0.1728827,0.2399509,0.3676584,0.118379,0.1128861,0.9851812,-0.05158715,0.0398636050522327,0,0
219392,0.0166667,50.6214928980917,0.1721736,0.2384515,0.3664421,0.1169885,0.1112244,0.9855817,-0.05071054,0.0398636050522327,0,0
219394,0.0167456,50.6382384989411,0.1721736,0.2384515,0.3664421,0.1169885,0.1112244,0.9855817,-0.05071054,0.0398636050522327,0,0
219398,0.0166668,50.6549052987248,0.1721736,0.2384515,0.3664421,0.1169885,0.1112244,0.9855817,-0.05071054,0.0398636050522327,0,0
219400,0.0166668,50.6715720985085,0.1706808,0.2353168,0.3644663,0.1146476,0.1078281,0.9863505,-0.0483909,0.0398636050522327,0,0
219404,0.0166685,50.6882405988872,0.1706808,0.2353168,0.3644663,0.1146476,0.1078281,0.9863505,-0.0483909,0.0398636050522327,0,0
219406,0.0166669,50.7049074992538,0.1706808,0.2353168,0.3644663,0.1146476,0.1078281,0.9863505,-0.0483909,0.0398636050522327,0,0
219412,0.0166662,50.7215736992657,0.1698509,0.233612,0.3637519,0.1133954,0.1061887,0.9867461,-0.04687888,0.0398636050522327,0,0
219414,0.016667,50.7382406983525,0.1690482,0.2317599,0.3632112,0.112102,0.1046681,0.9871402,-0.04507592,0.0398636050522327,0,0
219418,0.0166669,50.754907598719,0.1690482,0.2317599,0.3632112,0.112102,0.1046681,0.9871402,-0.04507592,0.0398636050522327,0,0
219420,0.0166668,50.7715743985027,0.1690482,0.2317599,0.3632112,0.112102,0.1046681,0.9871402,-0.04507592,0.0398636050522327,0,0
219424,0.016667,50.7882413975894,0.1684218,0.2300047,0.3628095,0.1111877,0.1033661,0.9874622,-0.04325734,0.0398636050522327,0,0
219426,0.0166678,50.8049091976136,0.1684218,0.2300047,0.3628095,0.1111877,0.1033661,0.9874622,-0.04325734,0.0398636050522327,0,0
219432,0.0166682,50.8215773981065,0.1677579,0.2276737,0.3624057,0.1099597,0.1019232,0.9878557,-0.04076205,0.0398636050522327,0,0
219434,0.0166646,50.8382419981062,0.1677579,0.2276737,0.3624057,0.1099597,0.1019232,0.9878557,-0.04076205,0.0398636050522327,0,0
219438,0.0166669,50.8549088984728,0.1677579,0.2276737,0.3624057,0.1099597,0.1019232,0.9878557,-0.04076205,0.0398636050522327,0,0
219440,0.0166667,50.8715755976737,0.1667584,0.223483,0.3619793,0.1078609,0.1000282,0.9884626,-0.03608598,0.0398636050522327,0,0
219444,0.016667,50.8882425967604,0.1667584,0.223483,0.3619793,0.1078609,0.1000282,0.9884626,-0.03608598,0.0398629494011402,0,0
219446,0.0166675,50.9049100968987,0.1667584,0.223483,0.3619793,0.1078609,0.1000282,0.9884626,-0.03608598,0.0398629494011402,0,0
219452,0.0166663,50.9215763974935,0.1664011,0.2212393,0.361741,0.1068939,0.09922796,0.9887367,-0.03357233,0.0398629494011402,0,0
219454,0.0166672,50.9382435977459,0.1663132,0.2189837,0.3615215,0.1057595,0.09887584,0.9889755,-0.03108113,0.0398629494011402,0,0
219458,0.0166671,50.9549106974155,0.1663132,0.2189837,0.3615215,0.1057595,0.09887584,0.9889755,-0.03108113,0.0398629494011402,0,0
219460,0.0166668,50.9715774971992,0.1663132,0.2189837,0.3615215,0.1057595,0.09887584,0.9889755,-0.03108113,0.0398629494011402,0,0
219464,0.0166667,50.9882441964,0.1665032,0.2171173,0.3613631,0.1049236,0.09868,0.9891472,-0.02900084,0.0398629494011402,0,0
219466,0.0166667,51.0049108956009,0.1665032,0.2171173,0.3613631,0.1049236,0.09868,0.9891472,-0.02900084,0.0398629494011402,0,0
219472,0.0166686,51.0215794946998,0.1669307,0.2151542,0.361228,0.1037958,0.09866394,0.989329,-0.02683314,0.0398629494011402,0,0
219474,0.0166669,51.0382463950664,0.1669307,0.2151542,0.361228,0.1037958,0.09866394,0.989329,-0.02683314,0.0398629494011402,0,0
219478,0.0166653,51.0549116954207,0.1669307,0.2151542,0.361228,0.1037958,0.09866394,0.989329,-0.02683314,0.0398629494011402,0,0
219480,0.0166684,51.0715800952166,0.1683416,0.2115888,0.3611237,0.101871,0.09910943,0.9895847,-0.02284154,0.0398629494011402,0,0
219484,0.0166666,51.0882466956973,0.1683416,0.2115888,0.3611237,0.101871,0.09910943,0.9895847,-0.02284154,0.0398629494011402,0,0
219486,0.0169483,51.1051949951798,0.1683416,0.2115888,0.3611237,0.101871,0.09910943,0.9895847,-0.02284154,0.0398629494011402,0,0
219492,0.0166672,51.1218621954322,0.168975,0.210072,0.3611248,0.1011782,0.09941877,0.9896631,-0.02111593,0.0398629494011402,0,0
219494,0.0166667,51.1385288946331,0.1695783,0.2084162,0.361112,0.1002648,0.09990026,0.9897452,-0.01927178,0.0398629494011402,0,0
219498,0.0166668,51.1551956944168,0.1695783,0.2084162,0.361112,0.1002648,0.09990026,0.9897452,-0.01927178,0.0398629494011402,0,0
219500,0.016667,51.1718626935035,0.1695783,0.2084162,0.361112,0.1002648,0.09990026,0.9897452,-0.01927178,0.0398629494011402,0,0
219504,0.0166663,51.1885289940983,0.1701071,0.2070467,0.3611021,0.09968515,0.1005392,0.9897674,-0.01775572,0.0398629494011402,0,0
219506,0.0166671,51.2051960937679,0.1701071,0.2070467,0.3611021,0.09968515,0.1005392,0.9897674,-0.01775572,0.0398629494011402,0,0
219512,0.0166676,51.221863694489,0.1705367,0.2055638,0.3609706,0.09885207,0.1012917,0.9898008,-0.01620936,0.0398629494011402,0,0
219514,0.0166664,51.238530093804,0.1705367,0.2055638,0.3609706,0.09885207,0.1012917,0.9898008,-0.01620936,0.0398629494011402,0,0
219518,0.0166677,51.2551977932453,0.1705367,0.2055638,0.3609706,0.09885207,0.1012917,0.9898008,-0.01620936,0.0398629494011402,0,0
219520,0.0166666,51.271864393726,0.1705367,0.2055638,0.3609706,0.09885207,0.1012917,0.9898008,-0.01620936,0.0398629494011402,0,0
219524,0.0166667,51.2885310929269,0.1709365,0.2026393,0.3605436,0.09720046,0.1032705,0.9898032,-0.01329874,0.0398629494011402,0,0
219526,0.0166668,51.3051978927106,0.1709365,0.2026393,0.3605436,0.09720046,0.1032705,0.9898032,-0.01329874,0.0398629494011402,0,0
219532,0.016667,51.3218648917973,0.1710967,0.2012669,0.3603309,0.09641829,0.1044064,0.9897776,-0.01196359,0.0398629494011402,0,0
219534,0.0166671,51.3385319914669,0.1712763,0.1998712,0.3600901,0.09559882,0.1055714,0.9897488,-0.01062615,0.0398629494011402,0,0
219538,0.0166663,51.3551982920617,0.1712763,0.1998712,0.3600901,0.09559882,0.1055714,0.9897488,-0.01062615,0.0398629494011402,0,0
219540,0.016667,51.3718652911484,0.1712763,0.1998712,0.3600901,0.09559882,0.1055714,0.9897488,-0.01062615,0.0398629494011402,0,0
219544,0.0166678,51.3885330911726,0.1714579,0.1986292,0.3598799,0.09483772,0.106788,0.9897033,-0.009460288,0.0398629494011402,0,0
219546,0.0166669,51.4051999915391,0.1714579,0.1986292,0.3598799,0.09483772,0.106788,0.9897033,-0.009460288,0.0398629494011402,0,0
219552,0.0166667,51.42186669074,0.1717931,0.1973385,0.3596195,0.09407619,0.1082655,0.9896258,-0.008303246,0.0398629494011402,0,0
219554,0.0166674,51.4385340902954,0.1717931,0.1973385,0.3596195,0.09407619,0.1082655,0.9896258,-0.008303246,0.0398629494011402,0,0
219558,0.0166669,51.455200990662,0.1717931,0.1973385,0.3596195,0.09407619,0.1082655,0.9896258,-0.008303246,0.0398629494011402,0,0
219560,0.0166703,51.4718712903559,0.1727944,0.1953951,0.3590663,0.09265234,0.1114445,0.9894186,-0.006827396,0.0398629494011402,0,0
219564,0.0166654,51.4885366894305,0.1727944,0.1953951,0.3590663,0.09265234,0.1114445,0.9894186,-0.006827396,0.0398629494011402,0,0
219566,0.0166669,51.505203589797,0.1727944,0.1953951,0.3590663,0.09265234,0.1114445,0.9894186,-0.006827396,0.0398629494011402,0,0
219572,0.0166667,51.5218702889979,0.1730942,0.1945186,0.3587708,0.09193498,0.1130989,0.9893017,-0.006220147,0.0398629494011402,0,0
219574,0.0166673,51.5385375898331,0.1732327,0.1936851,0.3583433,0.09115915,0.1147764,0.9891832,-0.005737054,0.0398629494011402,0,0
219578,0.0166676,51.5552051905543,0.1732327,0.1936851,0.3583433,0.09115915,0.1147764,0.9891832,-0.005737054,0.0398629494011402,0,0
219580,0.0166659,51.5718710906804,0.1732327,0.1936851,0.3583433,0.09115915,0.1147764,0.9891832,-0.005737054,0.0398629494011402,0,0
219584,0.0166671,51.5885381903499,0.173155,0.1929972,0.3578022,0.0904419,0.1164354,0.9890568,-0.005462181,0.0398629494011402,0,0
219586,0.0166666,51.6052047908306,0.173155,0.1929972,0.3578022,0.0904419,0.1164354,0.9890568,-0.005462181,0.0398629494011402,0,0
219592,0.0166669,51.6218716911972,0.1726863,0.1922917,0.3569242,0.08934119,0.1183425,0.9889309,-0.005373785,0.0398629494011402,0,0
219594,0.0166674,51.6385390907526,0.1726863,0.1922917,0.3569242,0.08934119,0.1183425,0.9889309,-0.005373785,0.0398629494011402,0,0
219598,0.0166668,51.6552058905363,0.1726863,0.1922917,0.3569242,0.08934119,0.1183425,0.9889309,-0.005373785,0.0398629494011402,0,0
219600,0.016667,51.671872889623,0.1719751,0.1917771,0.3559389,0.08852395,0.1199853,0.9888059,-0.005474163,0.0398629494011402,0,0
219604,0.0166671,51.6885399892926,0.1719751,0.1917771,0.3559389,0.08852395,0.1199853,0.9888059,-0.005474163,0.0398629494011402,0,0
219606,0.0166665,51.7052064891905,0.1699177,0.1907114,0.3530658,0.08674696,0.1231522,0.988571,-0.005980258,0.0398629494011402,0,0
219612,0.0166676,51.7218740899116,0.1699177,0.1907114,0.3530658,0.08674696,0.1231522,0.988571,-0.005980258,0.0398629494011402,0,0
219614,0.0166659,51.7385399900377,0.1699177,0.1907114,0.3530658,0.08674696,0.1231522,0.988571,-0.005980258,0.0398629494011402,0,0
219618,0.0166674,51.7552073895931,0.1688415,0.1901692,0.3515975,0.08608287,0.124533,0.9884551,-0.006150059,0.0398629494011402,0,0
219620,0.0166682,51.771875590086,0.1675959,0.1895697,0.3500372,0.08538957,0.1259237,0.9883384,-0.006246426,0.0398629494011402,0,0
219624,0.0166653,51.7885408904403,0.1675959,0.1895697,0.3500372,0.08538957,0.1259237,0.9883384,-0.006246426,0.0398629494011402,0,0
219626,0.0166695,51.8052103910595,0.1660533,0.1888974,0.3482792,0.08465347,0.127481,0.9882018,-0.00629218,0.0398629494011402,0,0
219632,0.0166649,51.8218752909452,0.1660533,0.1888974,0.3482792,0.08465347,0.127481,0.9882018,-0.00629218,0.0398629494011402,0,0
219634,0.0166667,51.838541990146,0.1660533,0.1888974,0.3482792,0.08465347,0.127481,0.9882018,-0.00629218,0.0398629494011402,0,0
219638,0.0166675,51.8552094902843,0.1644808,0.1881987,0.3465479,0.08399355,0.1287436,0.988095,-0.006206999,0.0398629494011402,0,0
219640,0.0166675,51.8718769904226,0.1644808,0.1881987,0.3465479,0.08399355,0.1287436,0.988095,-0.006206999,0.0398629494011402,0,0
219644,0.0166658,51.8885427899659,0.1644808,0.1881987,0.3465479,0.08399355,0.1287436,0.988095,-0.006206999,0.0398629494011402,0,0
219646,0.016667,51.9052097890526,0.1628025,0.1875068,0.3448138,0.08318567,0.1299943,0.9880002,-0.00609473,0.0398629494011402,0,0
219652,0.0166669,51.9218766894192,0.1628025,0.1875068,0.3448138,0.08318567,0.1299943,0.9880002,-0.00609473,0.0398629494011402,0,0
219654,0.0166669,51.9385435897857,0.1593906,0.1862212,0.3415099,0.08156387,0.1324478,0.9878113,-0.005810206,0.0398629494011402,0,0
219658,0.0166668,51.9552103895694,0.1593906,0.1862212,0.3415099,0.08156387,0.1324478,0.9878113,-0.005810206,0.0398629494011402,0,0
219660,0.0166688,51.971879189834,0.1593906,0.1862212,0.3415099,0.08156387,0.1324478,0.9878113,-0.005810206,0.0398629494011402,0,0
219664,0.0166653,51.9885444901884,0.1576833,0.1855252,0.3397718,0.0808057,0.1334009,0.9877467,-0.00556748,0.0398629494011402,0,0
