F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
390552,0.0166667,55.9346089139581,-5.36507749557495,-22.4272861480713,-7.23782157897949,10.8753499984741,1.24519741535187,1.63414680957794,-0.475913226604462,13.0352444722531,-8.62329885827157,-22.3284877523208
390556,0.0166677,55.9512766133994,-4.9167742729187,-23.3675327301025,-6.98391532897949,11.7203817367554,1.22688686847687,2.02690815925598,-0.546408832073212,13.9312257177941,-8.2736556294582,-20.8293274390667
390562,0.0202875,55.9715641140938,-4.69063901901245,-23.7166538238525,-6.80935478210449,12.5376424789429,1.20308315753937,2.26311421394348,-0.578452289104462,13.8479934371086,-8.23189199829002,-19.5721192603977
390564,0.0182954,55.9898595139384,-4.6390643119812,-23.8396396636963,-6.80935478210449,12.9383382797241,1.20949184894562,2.21001362800598,-0.546408832073212,13.8419260372843,-8.25065911243136,-19.4374967595387
390568,0.0166687,56.0065282136202,-4.6390643119812,-23.8396396636963,-6.80935478210449,12.9383382797241,1.20949184894562,2.21001362800598,-0.546408832073212,13.8419260372843,-8.25065911243136,-19.4374967595387
390570,0.0166664,56.0231946129352,-4.6390643119812,-23.8396396636963,-6.80935478210449,12.9383382797241,1.20949184894562,2.21001362800598,-0.546408832073212,13.8419260372843,-8.25065911243136,-19.4374967595387
390574,0.0166682,56.039862813428,-4.38912534713745,-24.85129737854,-6.65859794616699,13.7794027328491,1.23329555988312,2.49840474128723,-0.565634906291962,14.7541544819388,-7.56302801726755,-18.7418525159858
390576,0.0166662,56.05652901344,-4.3137469291687,-25.2718296051025,-6.55941581726074,14.2277059555054,1.20308315753937,2.68883442878723,-0.616904437541962,14.4177067249676,-7.1986060269597,-16.897206316144
390580,0.0166669,56.0731959138066,-4.3137469291687,-25.2718296051025,-6.55941581726074,14.2277059555054,1.20308315753937,2.68883442878723,-0.616904437541962,14.4177067249676,-7.1986060269597,-16.897206316144
390582,0.0166669,56.0898628141731,-4.1391863822937,-25.5455722808838,-6.55941581726074,14.5014486312866,1.20308315753937,2.79320454597473,-0.572043597698212,14.5714140319662,-7.0748326187599,-16.5912809953364
390588,0.0166669,56.1065297145396,-4.4168963432312,-25.248025894165,-6.58321952819824,14.5014486312866,1.21498501300812,2.65587544441223,-0.584860980510712,15.238822876708,-7.34610171467381,-16.7876088180901
390590,0.0166691,56.1231988146901,-4.4168963432312,-25.248025894165,-6.58321952819824,14.5014486312866,1.21498501300812,2.65587544441223,-0.584860980510712,15.238822876708,-7.34610171467381,-16.7876088180901
390594,0.0166662,56.1398650147021,-4.9405779838562,-25.248025894165,-7.01168632507324,14.1285238265991,1.22688686847687,2.72087788581848,-0.591269671916962,16.0572044676655,-7.8130179235373,-16.6857711697567
390596,0.0166661,56.1565311141312,-4.9405779838562,-25.248025894165,-7.01168632507324,14.1285238265991,1.22688686847687,2.72087788581848,-0.591269671916962,16.0572044676655,-7.8130179235373,-16.6857711697567
390602,0.0222103,56.1787414140999,-4.88900327682495,-25.20041847229,-7.21005058288574,13.8071737289429,1.23970425128937,2.51854634284973,-0.610495746135712,16.020467765103,-7.91098764902267,-16.2824633571385
390606,0.0166672,56.1954086143523,-4.88900327682495,-25.20041847229,-7.21005058288574,13.8071737289429,1.23970425128937,2.51854634284973,-0.610495746135712,16.020467765103,-7.91098764902267,-16.2824633571385
390608,0.0166682,56.2120768148452,-4.88900327682495,-25.20041847229,-7.21005058288574,13.8071737289429,1.23970425128937,2.51854634284973,-0.610495746135712,16.020467765103,-7.91098764902267,-16.2824633571385
390610,0.0166673,56.2287441156805,-5.71419858932495,-24.0856113433838,-7.81307792663574,12.8629598617554,1.28731167316437,2.30156636238098,-0.604087054729462,16.3180073998847,-9.0730767671952,-17.2957573419467
390614,0.0166668,56.2454109154642,-5.71419858932495,-24.0856113433838,-7.81307792663574,12.8629598617554,1.28731167316437,2.30156636238098,-0.604087054729462,16.3180073998847,-9.0730767671952,-17.2957573419467
390618,0.0166662,56.2620771154761,-6.01571226119995,-24.010232925415,-8.06301689147949,12.6883993148804,1.29921352863312,2.16423726081848,-0.636130511760712,15.9568940042437,-9.5399020947547,-17.1495703151507
390622,0.016667,56.2787441145629,-6.01571226119995,-24.010232925415,-8.06301689147949,12.6883993148804,1.29921352863312,2.16423726081848,-0.636130511760712,15.9568940042437,-9.5399020947547,-17.1495703151507
390624,0.0166694,56.2954135145992,-6.01571226119995,-24.010232925415,-8.06301689147949,12.6883993148804,1.29921352863312,2.16423726081848,-0.636130511760712,15.9568940042437,-9.5399020947547,-17.1495703151507
390628,0.0166645,56.3120780140162,-6.69015073776245,-23.2683506011963,-8.61446952819824,12.1647176742554,1.32301723957062,1.96831429004669,-0.694724261760712,15.9691076753653,-10.4948706020843,-17.9793076256039
390632,0.0166672,56.3287452142686,-6.5909686088562,-23.29612159729,-8.61446952819824,12.1171102523804,1.32301723957062,1.94817268848419,-0.642539203166962,15.9644028332726,-10.5400278815072,-18.0157411563367
390636,0.0166679,56.3454131148756,-6.5909686088562,-23.29612159729,-8.61446952819824,12.1171102523804,1.32301723957062,1.94817268848419,-0.642539203166962,15.9644028332726,-10.5400278815072,-18.0157411563367
390638,0.0166703,56.3620834145695,-6.7179217338562,-23.2207431793213,-8.76522636413574,11.7679891586304,1.35872280597687,1.84380257129669,-0.636130511760712,16.3097892726704,-11.3883417533912,-18.6228400147685
390646,0.0248253,56.3869087137282,-6.7179217338562,-23.2207431793213,-8.76522636413574,11.7679891586304,1.35872280597687,1.84380257129669,-0.636130511760712,16.3097892726704,-11.3883417533912,-18.6228400147685
390648,0.0242021,56.4111108127981,-6.84090757369995,-23.0977573394775,-8.78903007507324,11.8433675765991,1.34682095050812,1.85021126270294,-0.623313128948212,15.9594785981484,-11.7243712434789,-18.8921423294287
390650,0.0166704,56.4277812130749,-6.84090757369995,-23.0977573394775,-8.78903007507324,11.8433675765991,1.34682095050812,1.85021126270294,-0.623313128948212,15.9594785981484,-11.7243712434789,-18.8921423294287
390654,0.0166645,56.4444457124919,-7.0670428276062,-22.9231967926025,-8.93978691101074,11.8195638656616,1.35872280597687,1.81084358692169,-0.604087054729462,16.0465892134313,-12.0157807838263,-19.1177109692784
390658,0.0166674,56.4611131120473,-7.01546812057495,-22.8240146636963,-8.89217948913574,11.7957601547241,1.38801968097687,1.85021126270294,-0.636130511760712,16.2939970819587,-11.8944570580327,-19.2118970890286
390662,0.0166677,56.4777808114886,-7.01546812057495,-22.8240146636963,-8.89217948913574,11.7957601547241,1.38801968097687,1.85021126270294,-0.636130511760712,16.2939970819587,-11.8944570580327,-19.2118970890286
390664,0.0166663,56.4944471120834,-7.0670428276062,-22.9231967926025,-8.93978691101074,11.8671712875366,1.38252651691437,1.90880501270294,-0.623313128948212,16.3702400954649,-11.8832251389448,-19.537958892325
390668,0.0166706,56.5111177116632,-6.84090757369995,-22.8002109527588,-8.89217948913574,11.7203817367554,1.37611782550812,1.87584602832794,-0.655356585979462,16.3690445198013,-11.9965023552146,-19.8370703361143
390672,0.0166645,56.5277822110802,-6.84090757369995,-22.8002109527588,-8.89217948913574,11.7203817367554,1.37611782550812,1.87584602832794,-0.655356585979462,16.3690445198013,-11.9965023552146,-19.8370703361143
390676,0.0166671,56.5444493107498,-7.2177996635437,-22.5542392730713,-9.03896903991699,11.8433675765991,1.38801968097687,1.85661995410919,-0.661765277385712,16.9221365511242,-12.2800240821577,-20.5060666749464
390678,0.0166664,56.5611157100648,-7.2177996635437,-22.5542392730713,-9.03896903991699,11.8433675765991,1.38801968097687,1.85661995410919,-0.661765277385712,16.9221365511242,-12.2800240821577,-20.5060666749464
390684,0.023392,56.5845077093691,-7.14242124557495,-22.72483253479,-9.01516532897949,11.9187459945679,1.37062466144562,1.88225471973419,-0.674582660198212,17.1227318054377,-12.3162291269948,-20.5047807325199
390686,0.0193559,56.6038636099547,-7.14242124557495,-22.72483253479,-9.01516532897949,11.9187459945679,1.37062466144562,1.88225471973419,-0.674582660198212,17.1227318054377,-12.3162291269948,-20.5047807325199
390690,0.0166685,56.6205321103334,-7.14242124557495,-22.72483253479,-9.01516532897949,11.9187459945679,1.37062466144562,1.88225471973419,-0.674582660198212,17.1227318054377,-12.3162291269948,-20.5047807325199
390694,0.0166661,56.6371982097626,-7.0908465385437,-22.5264682769775,-9.11434745788574,12.0179281234741,1.37611782550812,2.00676655769348,-0.668173968791962,17.5455403546003,-12.3678707776733,-21.0713805780594
390696,0.016667,56.6538652088493,-7.0908465385437,-22.5264682769775,-9.11434745788574,12.0179281234741,1.37611782550812,2.00676655769348,-0.668173968791962,17.5455403546003,-12.3678707776733,-21.0713805780594
390700,0.0166673,56.6705325096846,-7.1146502494812,-22.5264682769775,-9.06674003601074,11.9941244125366,1.38252651691437,1.98754036426544,-0.655356585979462,17.5810707573593,-12.3839457377462,-21.0791271774771
390702,0.0166669,56.6871994100511,-7.2654070854187,-22.6018466949463,-9.14211845397949,12.1409139633179,1.40633022785187,1.94817268848419,-0.661765277385712,17.8182678929648,-12.1866631058339,-21.0756759819191
390706,0.0166673,56.7038667108864,-7.2654070854187,-22.6018466949463,-9.14211845397949,12.1409139633179,1.40633022785187,1.94817268848419,-0.661765277385712,17.8182678929648,-12.1866631058339,-21.0756759819191
390710,0.0166666,56.720533311367,-7.46773862838745,-22.3558750152588,-9.16592216491699,12.0933065414429,1.38252651691437,1.95458137989044,-0.707541644573212,17.8149617690384,-12.1434705982152,-21.2131847304297
390714,0.0166671,56.7372004110366,-7.34078550338745,-22.2566928863525,-9.14211845397949,11.9187459945679,1.36421597003937,1.94817268848419,-0.680991351604462,17.890210609604,-12.2113824494964,-21.3613495446403
390716,0.0166664,56.7538668103516,-7.34078550338745,-22.2566928863525,-9.14211845397949,11.9187459945679,1.36421597003937,1.94817268848419,-0.680991351604462,17.890210609604,-12.2113824494964,-21.3613495446403
390720,0.0166674,56.7705342099071,-7.31698179244995,-22.2051181793213,-9.24130058288574,12.0179281234741,1.39992153644562,1.94817268848419,-0.674582660198212,18.4094579146141,-12.3841589867372,-21.8117155121384
390724,0.0166669,56.7872011102736,-7.31698179244995,-22.2051181793213,-9.24130058288574,12.0179281234741,1.39992153644562,1.94817268848419,-0.674582660198212,18.4094579146141,-12.3841589867372,-21.8117155121384
390726,0.0166687,56.8038698099554,-7.51534605026245,-22.2566928863525,-9.21749687194824,12.1647176742554,1.40633022785187,1.96831429004669,-0.701132953166962,18.4304436100419,-12.3053377619918,-21.7470152833037
390730,0.0166678,56.8205376099795,-7.2177996635437,-22.328104019165,-9.18972587585449,12.2638998031616,1.38252651691437,2.02690815925598,-0.688315570354462,18.3498653886135,-12.147595384067,-21.8005823958064
390734,0.0166666,56.8372042104602,-7.2177996635437,-22.328104019165,-9.18972587585449,12.2638998031616,1.38252651691437,2.02690815925598,-0.688315570354462,18.3498653886135,-12.147595384067,-21.8005823958064
390736,0.0166662,56.8538704104722,-7.2654070854187,-22.2566928863525,-9.03896903991699,12.1647176742554,1.39442837238312,2.02690815925598,-0.694724261760712,18.5980512279689,-12.0692510182524,-22.1193950085257
390740,0.0166672,56.8705376107246,-7.2654070854187,-22.2566928863525,-9.03896903991699,12.1647176742554,1.39442837238312,2.02690815925598,-0.694724261760712,18.5980512279689,-12.0692510182524,-22.1193950085257
390742,0.0166673,56.8872049115598,-7.2654070854187,-22.2566928863525,-9.03896903991699,12.1647176742554,1.39442837238312,2.02690815925598,-0.694724261760712,18.5980512279689,-12.0692510182524,-22.1193950085257
390746,0.0166682,56.9038731120527,-6.99166440963745,-22.677225112915,-8.81680107116699,12.4900350570679,1.38801968097687,2.11846089363098,-0.668173968791962,18.5985332424532,-11.7420479362545,-21.9519563655661
390750,0.0166672,56.9205403123051,-6.99166440963745,-22.677225112915,-8.81680107116699,12.4900350570679,1.38801968097687,2.11846089363098,-0.668173968791962,18.5985332424532,-11.7420479362545,-21.9519563655661
390754,0.0166673,56.9372076131403,-6.81710386276245,-22.9747714996338,-8.71365165710449,12.4146566390991,1.35231411457062,2.23015522956848,-0.701132953166962,18.0439494142981,-11.1243195781131,-21.7566310026745
390756,0.0166661,56.9538737125695,-6.2894549369812,-22.9747714996338,-8.26534843444824,12.4146566390991,1.35872280597687,2.26952290534973,-0.680991351604462,17.9003694237962,-11.1313539216218,-21.3868199875246
390760,0.0166672,56.9705409128219,-6.2894549369812,-22.9747714996338,-8.26534843444824,12.4146566390991,1.35872280597687,2.26952290534973,-0.680991351604462,17.9003694237962,-11.1313539216218,-21.3868199875246
390762,0.0166672,56.9872081130743,-7.5907244682312,-22.6256504058838,-9.71737480163574,11.4704427719116,1.39992153644562,1.81725227832794,-0.701132953166962,17.9509920697431,-11.6786349423576,-20.8130885037611
390768,0.0169524,57.0041605122387,-7.7414813041687,-22.5264682769775,-9.89193534851074,11.4942464828491,1.42372524738312,1.80443489551544,-0.726767718791962,17.9090337100474,-11.8271387954316,-20.854207795683
390770,0.0169329,57.0210934113711,-7.34078550338745,-22.8755893707275,-9.51504325866699,11.3474569320679,1.44203579425812,1.62682259082794,-0.680991351604462,17.6181716293146,-12.8314456368553,-20.9781657294964
390774,0.0166682,57.037761611864,-7.2654070854187,-23.1453647613525,-9.56661796569824,11.0261068344116,1.45393764972687,1.56182014942169,-0.680991351604462,15.97956300976,-13.444163036387,-19.5868557952587
390776,0.0166668,57.0544284116477,-7.2654070854187,-23.1453647613525,-9.56661796569824,11.0261068344116,1.45393764972687,1.56182014942169,-0.680991351604462,15.97956300976,-13.444163036387,-19.5868557952587
390780,0.0166676,57.0710960123688,-8.39211559295654,-22.94700050354,-10.419584274292,9.98271083831787,1.50154507160187,1.29357063770294,-0.661765277385712,14.9379705993642,-14.6908443169746,-18.224008535832
390782,0.0166661,57.0877621117979,-8.64205455780029,-23.0461826324463,-10.5425701141357,10.0818929672241,1.50795376300812,1.24687874317169,-0.636130511760712,14.5676721939343,-14.9445103249398,-18.3277199854317
390786,0.0166675,57.1044296119362,-8.64205455780029,-23.0461826324463,-10.5425701141357,10.0818929672241,1.50795376300812,1.24687874317169,-0.636130511760712,14.5676721939343,-14.9445103249398,-18.3277199854317
390790,0.016668,57.1210976112634,-8.84041881561279,-22.8240146636963,-10.6695232391357,9.41142177581787,1.50795376300812,1.05095589160919,-0.655356585979462,14.1932914752761,-15.2852444118449,-17.8713387886419
390794,0.0166659,57.1377635113895,-9.44344615936279,-22.8755893707275,-11.244779586792,8.78855800628662,1.58485805988312,0.775382161140442,-0.597678363323212,12.3500909189891,-16.8553792836979,-16.7622421021447
390796,0.0166669,57.154430411756,-9.44344615936279,-22.8755893707275,-11.244779586792,8.78855800628662,1.58485805988312,0.775382161140442,-0.597678363323212,12.3500909189891,-16.8553792836979,-16.7622421021447
390800,0.016667,57.1710974108428,-9.36806774139404,-21.4632358551025,-11.4471111297607,7.52299404144287,1.57936489582062,0.133597508072853,-0.572043597698212,10.8781024950857,-17.6688304879714,-17.030718764431
390802,0.0166669,57.1877643112093,-10.1416883468628,-21.39182472229,-11.9707927703857,6.72953701019287,1.63887417316437,-0.0824669450521469,-0.559226214885712,10.0097043543868,-18.3061366748837,-17.4760176266217
390808,0.0189234,57.2066877111793,-10.1416883468628,-21.39182472229,-11.9707927703857,6.72953701019287,1.63887417316437,-0.0824669450521469,-0.559226214885712,10.0097043543868,-18.3061366748837,-17.4760176266217
390810,0.016667,57.223354710266,-9.96712779998779,-19.535135269165,-11.7962322235107,4.14683437347412,1.66817104816437,-0.900948405265808,-0.456687152385712,6.95627628979415,-20.0463945717374,-16.4900388995603
390814,0.0166689,57.2400236111134,-9.96712779998779,-19.535135269165,-11.7962322235107,4.14683437347412,1.66817104816437,-0.900948405265808,-0.456687152385712,6.95627628979415,-20.0463945717374,-16.4900388995603
390816,0.0166661,57.2566897105426,-10.7685194015503,-18.7178745269775,-12.2485027313232,2.82969570159912,1.74049770832062,-1.36695182323456,-0.475913226604462,5.0890276778244,-22.199912596101,-16.853343843816
390820,0.0166677,57.2733574099839,-10.6931409835815,-18.075174331665,-12.2723064422607,2.73051357269287,1.72218716144562,-1.56928336620331,-0.533591449260712,4.71744018486924,-22.6946336187294,-17.031464585413
390822,0.0166661,57.290023509413,-10.6931409835815,-18.075174331665,-12.2723064422607,2.73051357269287,1.72218716144562,-1.56928336620331,-0.533591449260712,4.71744018486924,-22.6946336187294,-17.031464585413
390826,0.0166672,57.3066907096654,-12.2165784835815,-16.6667881011963,-13.7283000946045,1.23881435394287,1.90712368488312,-2.03437113761902,-0.463095843791962,4.17720995117863,-25.8435822169173,-19.1476176043521
390830,0.016667,57.3233577087522,-12.2165784835815,-16.6667881011963,-13.7283000946045,1.23881435394287,1.90712368488312,-2.03437113761902,-0.463095843791962,4.17720995117863,-25.8435822169173,-19.1476176043521
390832,0.0166686,57.3400263078511,-12.5180921554565,-16.4684238433838,-13.926664352417,1.09202480316162,1.91261684894562,-2.02796244621277,-0.450278460979462,4.15880609873891,-25.8758127088093,-19.193131805448
390836,0.0166651,57.3566914070398,-13.541651725769,-15.8733310699463,-14.7796306610107,0.893660604953766,2.03804397583008,-2.45368266105652,-0.482321918010712,4.86190474267646,-27.9954899046767,-21.6434935793481
390840,0.0166675,57.373358907178,-13.541651725769,-15.4289951324463,-14.7796306610107,0.223189383745193,2.05635452270508,-2.55255961418152,-0.469504535198212,5.00704313398505,-28.4052551740998,-21.847039683497
390842,0.016667,57.3900259062648,-14.4699964523315,-14.266580581665,-15.6048259735107,-0.0505532845854759,2.22298049926758,-2.92517924308777,-0.423728168010712,5.09918842236937,-30.8843241222361,-24.0049187352849
390848,0.0166663,57.4066922068596,-14.4699964523315,-14.266580581665,-15.6048259735107,-0.0505532845854759,2.22298049926758,-2.92517924308777,-0.423728168010712,5.09918842236937,-30.8843241222361,-24.0049187352849
390850,0.0166662,57.4233584068716,-14.4699964523315,-14.266580581665,-15.6048259735107,-0.0505532845854759,2.22298049926758,-2.92517924308777,-0.423728168010712,5.09918842236937,-30.8843241222361,-24.0049187352849
390854,0.0166678,57.4400262068957,-15.1960096359253,-12.2154941558838,-16.1086711883545,-1.09394931793213,2.33650588989258,-3.49555277824402,-0.398093402385712,5.32362621154945,-33.1615648938769,-27.0329052811373
390856,0.0166673,57.456693507731,-15.1960096359253,-12.2154941558838,-16.1086711883545,-1.09394931793213,2.33650588989258,-3.49555277824402,-0.398093402385712,5.32362621154945,-33.1615648938769,-27.0329052811373
390860,0.0166673,57.4733608085662,-15.3943738937378,-11.8941440582275,-16.1562786102295,-1.39149570465088,2.37221145629883,-3.56787943840027,-0.398093402385712,5.31844465278167,-33.4019109261184,-27.6523976927597
390862,0.0166654,57.4900262076408,-15.6958875656128,-11.0253086090088,-16.3586101531982,-2.16114902496338,2.42531204223633,-3.65302348136902,-0.430136859416962,5.80037459786009,-34.2007240468393,-29.5393648566366
390868,0.0166681,57.5066943075508,-15.6958875656128,-11.0253086090088,-16.3586101531982,-2.16114902496338,2.42531204223633,-3.65302348136902,-0.430136859416962,5.80037459786009,-34.2007240468393,-29.5393648566366
390870,0.0166663,57.5233606081456,-15.8704481124878,-10.50559425354,-16.6601238250732,-2.01435947418213,2.48482131958008,-3.90845561027527,-0.443869769573212,5.85227150022612,-34.8963338645678,-30.1049039541295
390874,0.0166669,57.5400275085121,-16.0212059020996,-10.5333652496338,-16.735502243042,-1.76442050933838,2.50954055786133,-3.73175883293152,-0.436545550823212,6.10143302146831,-36.0556867703638,-30.6735847786023
390876,0.0166672,57.5566947087646,-16.0212059020996,-10.5333652496338,-16.735502243042,-1.76442050933838,2.50954055786133,-3.73175883293152,-0.436545550823212,6.10143302146831,-36.0556867703638,-30.6735847786023
390880,0.0166669,57.5733616091311,-16.5448875427246,-10.0374546051025,-17.4615154266357,-1.93898105621338,2.64595413208008,-4.04578495025635,-0.495139300823212,7.03505504549643,-37.8058188299279,-31.0178038020459
390882,0.0166667,57.590028308332,-16.7194480895996,-10.1366367340088,-17.513090133667,-1.79219150543213,2.66426467895508,-3.96704936027527,-0.482321918010712,6.85797114858167,-37.7469015578676,-30.9853445617915
390888,0.0166675,57.6066958084702,-16.7194480895996,-10.1366367340088,-17.513090133667,-1.79219150543213,2.66426467895508,-3.96704936027527,-0.482321918010712,6.85797114858167,-37.7469015578676,-30.9853445617915
390892,0.0179296,57.624625409022,-16.5964622497559,-10.7555332183838,-17.5845012664795,-2.28810214996338,2.64595413208008,-3.94782328605652,-0.520774066448212,7.34982925746983,-38.6101218126241,-31.3185840054052
390894,0.0168049,57.6414303090423,-16.5964622497559,-10.7555332183838,-17.5845012664795,-2.28810214996338,2.64595413208008,-3.94782328605652,-0.520774066448212,7.34982925746983,-38.6101218126241,-31.3185840054052
390896,0.016668,57.6580983083695,-16.5964622497559,-10.7555332183838,-17.5845012664795,-2.28810214996338,2.64595413208008,-3.94782328605652,-0.520774066448212,7.34982925746983,-38.6101218126241,-31.3185840054052
390900,0.0166671,57.6747654080391,-16.3425559997559,-10.7793369293213,-17.2869548797607,-1.66523838043213,2.59834671020508,-3.73816752433777,-0.578452289104462,7.21727293797145,-38.2736485750333,-30.9558270754945
390904,0.0166668,57.6914322078228,-16.3425559997559,-10.7793369293213,-17.2869548797607,-1.66523838043213,2.59834671020508,-3.73816752433777,-0.578452289104462,7.21727293797145,-38.2736485750333,-30.9558270754945
390908,0.0166673,57.7080995086581,-16.4457054138184,-11.07688331604,-17.4377117156982,-1.22090244293213,2.62855911254883,-3.77112650871277,-0.578452289104462,7.88228938158817,-38.2106521172841,-31.7453356804383
390910,0.0166666,57.7247661091387,-16.4695091247559,-10.4817905426025,-17.3345623016357,-1.79219150543213,2.61665725708008,-3.75098490715027,-0.527182757854462,7.77455023147902,-38.0291446388061,-31.3317998380876
390914,0.0166678,57.7414339091629,-16.4695091247559,-10.4817905426025,-17.3345623016357,-1.79219150543213,2.61665725708008,-3.75098490715027,-0.527182757854462,7.77455023147902,-38.0291446388061,-31.3317998380876
390916,0.0166656,57.7580995094031,-16.3703269958496,-10.7317295074463,-17.084623336792,-1.24470615386963,2.65236282348633,-3.58710551261902,-0.578452289104462,7.94394776540898,-37.4166275713583,-31.8914841679032
390920,0.0166674,57.7747669089586,-16.0450096130371,-10.85471534729,-16.9338665008545,-1.07014560699463,2.59834671020508,-3.52851176261902,-0.584860980510712,8.20495386817602,-37.4560387682041,-32.1936273400318
390924,0.0166667,57.7914336081594,-16.0450096130371,-10.85471534729,-16.9338665008545,-1.07014560699463,2.59834671020508,-3.52851176261902,-0.584860980510712,8.20495386817602,-37.4560387682041,-32.1936273400318
390928,0.0166671,57.808100707829,-15.795069694519,-10.5333652496338,-16.4577922821045,-1.36769199371338,2.56904983520508,-3.52851176261902,-0.610495746135712,7.87829949517507,-36.6134483833461,-32.2609960552832
390932,0.0174983,57.8255990073085,-15.795069694519,-10.5333652496338,-16.4577922821045,-1.36769199371338,2.56904983520508,-3.52851176261902,-0.610495746135712,7.87829949517507,-36.6134483833461,-32.2609960552832
390934,0.0194714,57.8450704067945,-15.4697523117065,-11.0015048980713,-16.1086711883545,-1.19313144683838,2.55073928833008,-3.48273539543152,-0.546408832073212,8.4788353084963,-36.470621607605,-32.6206447389581
390938,0.0166688,57.8617392070591,-15.4697523117065,-11.0015048980713,-16.1086711883545,-1.19313144683838,2.55073928833008,-3.48273539543152,-0.546408832073212,8.4788353084963,-36.470621607605,-32.6206447389581
390942,0.016666,57.8784052077681,-15.4697523117065,-11.0015048980713,-16.1086711883545,-1.19313144683838,2.55073928833008,-3.48273539543152,-0.546408832073212,8.4788353084963,-36.470621607605,-32.6206447389581
390944,0.0166674,57.8950726073235,-14.668360710144,-10.7317295074463,-15.4580364227295,-1.14552402496338,2.37770462036133,-3.44336771965027,-0.578452289104462,8.22239083039119,-35.1553345331559,-32.6200329682433
390948,0.0166669,57.9117395076901,-14.668360710144,-10.7317295074463,-15.4580364227295,-1.14552402496338,2.37770462036133,-3.44336771965027,-0.578452289104462,8.22239083039119,-35.1553345331559,-32.6200329682433
390950,0.016667,57.9284065067768,-14.9936780929565,-11.0253086090088,-15.5810222625732,-0.947159707546234,2.46742630004883,-3.33167338371277,-0.552817523479462,8.29183257502392,-35.0501064554212,-32.4157691037281
390954,0.0166665,57.9450730066746,-14.9421033859253,-11.346658706665,-15.656400680542,-0.498856514692307,2.39601516723633,-3.22730326652527,-0.591269671916962,9.00503453736454,-34.7991786497055,-32.9292833804002
390958,0.0166678,57.9617408066988,-14.9421033859253,-11.346658706665,-15.656400680542,-0.498856514692307,2.39601516723633,-3.22730326652527,-0.591269671916962,9.00503453736454,-34.7991786497055,-32.9292833804002
390962,0.0166663,57.9784071072936,-14.8944959640503,-11.74338722229,-15.6325969696045,-0.300492256879807,2.38960647583008,-3.01032328605652,-0.552817523479462,9.16090491659702,-34.5160408866424,-32.2124539675647
390964,0.0166695,57.9950766079128,-14.8944959640503,-11.74338722229,-15.6325969696045,-0.300492256879807,2.38960647583008,-3.01032328605652,-0.552817523479462,9.16090491659702,-34.5160408866424,-32.2124539675647
390968,0.0166649,58.0117415077984,-14.795313835144,-12.3384799957275,-15.6325969696045,0.171614676713943,2.41981887817383,-2.94532084465027,-0.572043597698212,9.27616930470158,-34.022140165801,-31.6265388417583
390974,0.022522,58.0342635083944,-14.795313835144,-12.3384799957275,-15.6325969696045,0.171614676713943,2.41981887817383,-2.94532084465027,-0.572043597698212,9.27616930470158,-34.022140165801,-31.6265388417583
390976,0.0186441,58.0529076084495,-14.668360710144,-12.6598300933838,-15.5572185516357,0.223189383745193,2.43721389770508,-2.93891215324402,-0.565634906291962,9.12851223107425,-33.5929283376917,-30.8484496004945
390978,0.016668,58.0695756077766,-14.5176038742065,-12.6598300933838,-15.4302654266357,0.120039977133274,2.40791702270508,-2.93891215324402,-0.540000140666962,9.09005527557716,-33.5727747595585,-30.6244180348816
390982,0.016667,58.0862426068634,-14.5176038742065,-12.6598300933838,-15.4302654266357,0.120039977133274,2.40791702270508,-2.93891215324402,-0.540000140666962,9.09005527557716,-33.5727747595585,-30.6244180348816
390986,0.0166668,58.1029094066471,-14.2954359054565,-13.1041660308838,-15.307279586792,0.520735800266266,2.41341018676758,-2.72925639152527,-0.559226214885712,8.98716871682104,-33.2285751673295,-29.9916104901093
390990,0.0166671,58.1195765063167,-14.2954359054565,-13.1041660308838,-15.307279586792,0.520735800266266,2.41341018676758,-2.72925639152527,-0.559226214885712,8.98716871682104,-33.2285751673295,-29.9916104901093
390992,0.0166668,58.1362433061004,-14.2954359054565,-13.1041660308838,-15.307279586792,0.520735800266266,2.41341018676758,-2.72925639152527,-0.559226214885712,8.98716871682104,-33.2285751673295,-29.9916104901093
390996,0.016667,58.1529103051871,-14.1169080734253,-13.600076675415,-15.180326461792,0.917464315891266,2.39601516723633,-2.63037943840027,-0.604087054729462,8.93541788452539,-32.7064529321944,-28.7994467115766
390998,0.0166674,58.1695777047426,-14.1169080734253,-13.600076675415,-15.180326461792,0.917464315891266,2.39601516723633,-2.63037943840027,-0.604087054729462,8.93541788452539,-32.7064529321944,-28.7994467115766
391004,0.016668,58.1862457040697,-13.494044303894,-14.3895664215088,-14.6804485321045,1.38957118988037,2.37221145629883,-2.33557963371277,-0.572043597698212,9.03735271581291,-32.0971510711632,-28.3995083691128
391006,0.0166659,58.2029116041958,-13.494044303894,-14.3895664215088,-14.6804485321045,1.38957118988037,2.37221145629883,-2.33557963371277,-0.572043597698212,9.03735271581291,-32.0971510711632,-28.3995083691128
391010,0.0166674,58.2195790037513,-13.494044303894,-14.3895664215088,-14.6804485321045,1.38957118988037,2.37221145629883,-2.33557963371277,-0.572043597698212,9.03735271581291,-32.0971510711632,-28.3995083691128
