F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
389848,0.0166686,52.4118916206062,0.06117867,0.2423271,0.3742068,-0.01849627,0.06741927,0.9974772,0.01231997,0.0398458763957024,0,0
389852,0.0166684,52.4285600204021,0.06698097,0.2422532,0.375878,-0.02740095,0.06703661,0.9972728,0.014219,0.0398458763957024,0,0
389854,0.0166698,52.4452298209071,0.06698097,0.2422532,0.375878,-0.02740095,0.06703661,0.9972728,0.014219,0.0398458763957024,0,0
389858,0.016663,52.4618928208947,0.06698097,0.2422532,0.375878,-0.02740095,0.06703661,0.9972728,0.014219,0.0398458763957024,0,0
389864,0.0189715,52.480864321813,0.07846165,0.2415821,0.3795398,-0.04384243,0.06581421,0.9966904,0.01882964,0.0398458763957024,0,0
389866,0.0172869,52.4981512222439,0.07846165,0.2415821,0.3795398,-0.04384243,0.06581421,0.9966904,0.01882964,0.0398458763957024,0,0
389868,0.0166689,52.5148201230913,0.07846165,0.2415821,0.3795398,-0.04384243,0.06581421,0.9966904,0.01882964,0.0398458763957024,0,0
389872,0.0166669,52.5314870234579,0.08416433,0.241037,0.3818745,-0.05347447,0.06537586,0.9962037,0.02108994,0.0398458763957024,0,0
389874,0.0166665,52.5481535233557,0.09007495,0.2401509,0.3840082,-0.06231137,0.06479716,0.9956766,0.02338151,0.0398458763957024,0,0
389878,0.0166694,52.5648229233921,0.09007495,0.2401509,0.3840082,-0.06231137,0.06479716,0.9956766,0.02338151,0.0398458763957024,0,0
389882,0.0166638,52.5814867243171,0.09007495,0.2401509,0.3840082,-0.06231137,0.06479716,0.9956766,0.02338151,0.0398458763957024,0,0
389886,0.0166676,52.5981543250382,0.09617718,0.2389606,0.3860599,-0.07089403,0.06437022,0.9950777,0.02551262,0.0398458763957024,0,0
389888,0.0166689,52.6148232258856,0.09617718,0.2389606,0.3860599,-0.07089403,0.06437022,0.9950777,0.02551262,0.0398458763957024,0,0
389892,0.0166652,52.6314884256572,0.1017118,0.2374536,0.3884066,-0.08025123,0.06371892,0.9943474,0.02780164,0.0398458763957024,0,0
389894,0.0166671,52.6481555253267,0.1017118,0.2374536,0.3884066,-0.08025123,0.06371892,0.9943474,0.02780164,0.0398458763957024,0,0
389898,0.0166675,52.664823025465,0.1017118,0.2374536,0.3884066,-0.08025123,0.06371892,0.9943474,0.02780164,0.0398458763957024,0,0
389904,0.0177361,52.6825591251254,0.1063737,0.2360127,0.390656,-0.08977034,0.06363486,0.9934893,0.02950925,0.0398458763957024,0,0
389908,0.0210905,52.7036496251822,0.1063737,0.2360127,0.390656,-0.08977034,0.06363486,0.9934893,0.02950925,0.0398458763957024,0,0
389910,0.016668,52.7203176245093,0.1156911,0.2325329,0.3950178,-0.1056677,0.0636569,0.9917917,0.03363528,0.0398458763957024,0,0
389914,0.0166671,52.7369847241789,0.1156911,0.2325329,0.3950178,-0.1056677,0.0636569,0.9917917,0.03363528,0.0398458763957024,0,0
389916,0.0166671,52.7536518238485,0.1199142,0.2303792,0.397259,-0.1166163,0.06343556,0.9905248,0.03517444,0.0398458763957024,0,0
389920,0.0166671,52.7703189235181,0.12377,0.228378,0.3991885,-0.1259554,0.06324904,0.9893404,0.03661284,0.0398458763957024,0,0
389922,0.0166666,52.7869855239987,0.12377,0.228378,0.3991885,-0.1259554,0.06324904,0.9893404,0.03661284,0.0398458763957024,0,0
389928,0.0166671,52.8036526236683,0.12377,0.228378,0.3991885,-0.1259554,0.06324904,0.9893404,0.03661284,0.0398458763957024,0,0
389930,0.0166665,52.8203191235662,0.1273968,0.2262555,0.4012636,-0.1353009,0.06334641,0.9880393,0.03819912,0.0398458763957024,0,0
389934,0.016667,52.8369861226529,0.1273968,0.2262555,0.4012636,-0.1353009,0.06334641,0.9880393,0.03819912,0.0398458763957024,0,0
389936,0.0166678,52.853653922677,0.1312315,0.2239071,0.4031529,-0.1432447,0.0634179,0.9868396,0.04008483,0.0398458763957024,0,0
389940,0.0166659,52.8703198228031,0.1312315,0.2239071,0.4031529,-0.1432447,0.0634179,0.9868396,0.04008483,0.0398458763957024,0,0
389946,0.0206929,52.8910127226263,0.1352664,0.2212327,0.4050991,-0.1516852,0.06339231,0.9854966,0.04206443,0.0398458763957024,0,0
389948,0.0166672,52.9076799228787,0.1352664,0.2212327,0.4050991,-0.1516852,0.06339231,0.9854966,0.04206443,0.0398458763957024,0,0
389950,0.0166678,52.9243477229029,0.1352664,0.2212327,0.4050991,-0.1516852,0.06339231,0.9854966,0.04206443,0.0398458763957024,0,0
389954,0.0166789,52.9410266224295,0.1422821,0.2154871,0.4087908,-0.1692305,0.06275366,0.9825116,0.04575885,0.0398458763957024,0,0
389956,0.0166651,52.9576917216182,0.1422821,0.2154871,0.4087908,-0.1692305,0.06275366,0.9825116,0.04575885,0.0398458763957024,0,0
389960,0.0166676,52.9743593223393,0.1422821,0.2154871,0.4087908,-0.1692305,0.06275366,0.9825116,0.04575885,0.0398458763957024,0,0
389964,0.0166658,52.9910251218826,0.1422821,0.2154871,0.4087908,-0.1692305,0.06275366,0.9825116,0.04575885,0.0398458763957024,0,0
389968,0.0166672,53.007692322135,0.1495633,0.2093457,0.4121401,-0.1830883,0.06291338,0.9798127,0.04987575,0.0398458763957024,0,0
389970,0.0166668,53.0243591219187,0.1495633,0.2093457,0.4121401,-0.1830883,0.06291338,0.9798127,0.04987575,0.0398458763957024,0,0
389974,0.0166675,53.041026622057,0.1495633,0.2093457,0.4121401,-0.1830883,0.06291338,0.9798127,0.04987575,0.0398458763957024,0,0
389976,0.0166667,53.0576933212578,0.1531081,0.2059266,0.4139253,-0.1905762,0.06311896,0.9782753,0.05171186,0.0398458763957024,0,0
389980,0.0166715,53.0743648204952,0.1531081,0.2059266,0.4139253,-0.1905762,0.06311896,0.9782753,0.05171186,0.0398458763957024,0,0
389986,0.0178068,53.0921716205776,0.1560511,0.2025128,0.4154513,-0.1984831,0.06314223,0.9766243,0.05312805,0.0398458763957024,0,0
389988,0.0176523,53.1098239198327,0.1560511,0.2025128,0.4154513,-0.1984831,0.06314223,0.9766243,0.05312805,0.0398458763957024,0,0
389990,0.0166681,53.1264920197427,0.1560511,0.2025128,0.4154513,-0.1984831,0.06314223,0.9766243,0.05312805,0.0398458763957024,0,0
389994,0.016668,53.1431600190699,0.1622602,0.1951901,0.417318,-0.2100955,0.06395964,0.9739685,0.05616376,0.0398458763957024,0,0
389998,0.0166671,53.1598271187395,0.1622602,0.1951901,0.417318,-0.2100955,0.06395964,0.9739685,0.05616376,0.0398458763957024,0,0
390002,0.0166662,53.1764933187515,0.1622602,0.1951901,0.417318,-0.2100955,0.06395964,0.9739685,0.05616376,0.0398458763957024,0,0
390004,0.0166701,53.1931634191424,0.1650295,0.1913864,0.4175374,-0.2133963,0.06435005,0.973141,0.0575994,0.0398458763957024,0,0
390008,0.0166648,53.2098282184452,0.1679203,0.1874754,0.4172426,-0.2194937,0.06447814,0.9717346,0.05828274,0.0398458763957024,0,0
390010,0.016667,53.2264952175319,0.1679203,0.1874754,0.4172426,-0.2194937,0.06447814,0.9717346,0.05828274,0.0398458763957024,0,0
390014,0.0166662,53.2431614175439,0.1679203,0.1874754,0.4172426,-0.2194937,0.06447814,0.9717346,0.05828274,0.0398458763957024,0,0
390018,0.0166673,53.2598287183791,0.1704277,0.1836297,0.4165407,-0.2251125,0.06455418,0.9704278,0.05854128,0.0398458763957024,0,0
390022,0.016667,53.2764957174659,0.1704277,0.1836297,0.4165407,-0.2251125,0.06455418,0.9704278,0.05854128,0.0398458763957024,0,0
390028,0.0195855,53.2960812170058,0.1726061,0.1801284,0.4157386,-0.2307844,0.0649005,0.9690877,0.05827149,0.0398458763957024,0,0
390030,0.0179724,53.3140536174178,0.1726061,0.1801284,0.4157386,-0.2307844,0.0649005,0.9690877,0.05827149,0.0398458763957024,0,0
390034,0.016668,53.330721616745,0.1726061,0.1801284,0.4157386,-0.2307844,0.0649005,0.9690877,0.05827149,0.0398458763957024,0,0
390036,0.016667,53.3473886158317,0.1760415,0.1738773,0.413619,-0.2380656,0.06622331,0.9672805,0.05751254,0.0398458763957024,0,0
390040,0.0166675,53.36405611597,0.1760415,0.1738773,0.413619,-0.2380656,0.06622331,0.9672805,0.05751254,0.0398458763957024,0,0
390042,0.0166668,53.3807229157537,0.1769595,0.1714179,0.4127724,-0.2417272,0.06703325,0.9663421,0.05707449,0.0398458763957024,0,0
390046,0.0166669,53.3973898161203,0.1778818,0.1689276,0.4117998,-0.2441452,0.06803013,0.9656907,0.05662584,0.0398452207446098,0,0
390050,0.0166683,53.4140581153333,0.1778818,0.1689276,0.4117998,-0.2441452,0.06803013,0.9656907,0.05662584,0.0398452207446098,0,0
390052,0.0166661,53.4307242147624,0.1778818,0.1689276,0.4117998,-0.2441452,0.06803013,0.9656907,0.05662584,0.0398452207446098,0,0
390056,0.0166668,53.4473910145462,0.1785737,0.1668546,0.4109056,-0.24618,0.06908182,0.9651374,0.05597274,0.0398452207446098,0,0
390060,0.0166666,53.4640576150268,0.1785737,0.1668546,0.4109056,-0.24618,0.06908182,0.9651374,0.05597274,0.0398452207446098,0,0
390062,0.0166662,53.4807238150388,0.1785737,0.1668546,0.4109056,-0.24618,0.06908182,0.9651374,0.05597274,0.0398452207446098,0,0
390068,0.0248537,53.5055775158107,0.1790907,0.1647612,0.4098485,-0.2476845,0.07006999,0.9647236,0.0552359,0.0398452207446098,0,0
390072,0.0186233,53.5242008157074,0.1790907,0.1647612,0.4098485,-0.2476845,0.07006999,0.9647236,0.0552359,0.0398452207446098,0,0
390074,0.0166689,53.5408697165549,0.1794892,0.1604743,0.4073144,-0.2494416,0.07214951,0.9642258,0.05331065,0.0398452207446098,0,0
390076,0.0166665,53.5575362164527,0.1794892,0.1604743,0.4073144,-0.2494416,0.07214951,0.9642258,0.05331065,0.0398452207446098,0,0
390082,0.0166671,53.5742033161223,0.1794892,0.1604743,0.4073144,-0.2494416,0.07214951,0.9642258,0.05331065,0.0398452207446098,0,0
390084,0.0166664,53.5908697154373,0.1794892,0.1604743,0.4073144,-0.2494416,0.07214951,0.9642258,0.05331065,0.0398452207446098,0,0
390088,0.0166677,53.6075374148786,0.1796321,0.159851,0.4061576,-0.2499936,0.07617623,0.9640535,0.04797279,0.0398452207446098,0,0
390090,0.0166663,53.6242037154734,0.1796321,0.159851,0.4061576,-0.2499936,0.07617623,0.9640535,0.04797279,0.0398452207446098,0,0
390094,0.0166678,53.6408715154976,0.1796321,0.159851,0.4061576,-0.2499936,0.07617623,0.9640535,0.04797279,0.0398452207446098,0,0
390096,0.0166672,53.65753871575,0.1792206,0.15963,0.4053384,-0.2499303,0.07752629,0.9640636,0.04588994,0.0398452207446098,0,0
390100,0.0166667,53.6742054149508,0.1792206,0.15963,0.4053384,-0.2499303,0.07752629,0.9640636,0.04588994,0.0398452207446098,0,0
390104,0.0166663,53.6908717155457,0.1792206,0.15963,0.4053384,-0.2499303,0.07752629,0.9640636,0.04588994,0.0398452207446098,0,0
390110,0.019599,53.7104707155377,0.178513,0.1594769,0.404591,-0.250057,0.07921356,0.9640034,0.04352156,0.0398445650935173,0,0
390112,0.0174342,53.7279049158096,0.178513,0.1594769,0.404591,-0.250057,0.07921356,0.9640034,0.04352156,0.0398445650935173,0,0
390114,0.0166681,53.7445730157197,0.1769197,0.1591538,0.4031844,-0.249739,0.0828072,0.9639869,0.03876296,0.0398445650935173,0,0
390118,0.0166673,53.7612403165549,0.1769197,0.1591538,0.4031844,-0.249739,0.0828072,0.9639869,0.03876296,0.0398445650935173,0,0
390120,0.0166667,53.7779070157558,0.1769197,0.1591538,0.4031844,-0.249739,0.0828072,0.9639869,0.03876296,0.0398445650935173,0,0
390126,0.0166696,53.7945766150951,0.176108,0.158908,0.402299,-0.2494051,0.08449618,0.9640171,0.03644992,0.0398445650935173,0,0
390128,0.016665,53.8112416155636,0.1752531,0.158778,0.4015578,-0.2489481,0.08640442,0.964056,0.03398765,0.0398445650935173,0,0
390132,0.0166675,53.8279091157019,0.1752531,0.158778,0.4015578,-0.2489481,0.08640442,0.964056,0.03398765,0.0398445650935173,0,0
390134,0.0166658,53.8445749152452,0.1752531,0.158778,0.4015578,-0.2489481,0.08640442,0.964056,0.03398765,0.0398445650935173,0,0
390138,0.0166675,53.8612424153835,0.1743918,0.1586278,0.4008352,-0.2484818,0.08821616,0.9640906,0.03168695,0.0398445650935173,0,0
390140,0.0166691,53.8779115155339,0.1743918,0.1586278,0.4008352,-0.2484818,0.08821616,0.9640906,0.03168695,0.0398445650935173,0,0
390146,0.0166683,53.894579814747,0.1735847,0.158497,0.4001291,-0.2479369,0.09008657,0.9641322,0.02934042,0.0398445650935173,0,0
390150,0.020168,53.9147478155792,0.1735847,0.158497,0.4001291,-0.2479369,0.09008657,0.9641322,0.02934042,0.0398445650935173,0,0
390152,0.0172862,53.9320340156555,0.1735847,0.158497,0.4001291,-0.2479369,0.09008657,0.9641322,0.02934042,0.0398445650935173,0,0
390154,0.0166699,53.9487039148808,0.1727742,0.1583362,0.3994077,-0.2475128,0.09163156,0.9641534,0.02737278,0.0398445650935173,0,0
390158,0.0166659,53.9653698150069,0.1727742,0.1583362,0.3994077,-0.2475128,0.09163156,0.9641534,0.02737278,0.0398445650935173,0,0
390162,0.0166688,53.9820386152714,0.1715645,0.1583308,0.3985725,-0.246815,0.09465151,0.9641371,0.02372762,0.0398445650935173,0,0
390166,0.0166658,53.9987044148147,0.1715645,0.1583308,0.3985725,-0.246815,0.09465151,0.9641371,0.02372762,0.0398471914231777,0,0
390168,0.0166674,54.0153718143702,0.1715645,0.1583308,0.3985725,-0.246815,0.09465151,0.9641371,0.02372762,0.0398471914231777,0,0
390172,0.0166662,54.0320380143821,0.1710654,0.158423,0.3984847,-0.2466326,0.09572431,0.9641053,0.0225874,0.0398471914231777,0,0
390176,0.0166749,54.0487129148096,0.1707923,0.1588504,0.3988287,-0.2465323,0.09705926,0.9640278,0.02125491,0.0398471914231777,0,0
390180,0.0166605,54.0653734151274,0.1707923,0.1588504,0.3988287,-0.2465323,0.09705926,0.9640278,0.02125491,0.0398471914231777,0,0
390182,0.0166668,54.0820402149111,0.1706588,0.1598589,0.3997509,-0.2464673,0.09869867,0.9639117,0.01966497,0.0398471914231777,0,0
390186,0.016667,54.0987072139978,0.1706588,0.1598589,0.3997509,-0.2464673,0.09869867,0.9639117,0.01966497,0.0398471914231777,0,0
390192,0.0200259,54.1187331136316,0.1705358,0.1615608,0.4011922,-0.2465008,0.1004603,0.9637547,0.01794283,0.0398471914231777,0,0
390194,0.021455,54.140188112855,0.1705358,0.1615608,0.4011922,-0.2465008,0.1004603,0.9637547,0.01794283,0.0398471914231777,0,0
390196,0.016668,54.1568561121821,0.1705358,0.1615608,0.4011922,-0.2465008,0.1004603,0.9637547,0.01794283,0.0398471914231777,0,0
390202,0.016667,54.1735231112689,0.1702084,0.1668086,0.4048958,-0.2466169,0.1046046,0.9633576,0.01342119,0.0398471914231777,0,0
390204,0.0166664,54.1901895105839,0.1702084,0.1668086,0.4048958,-0.2466169,0.1046046,0.9633576,0.01342119,0.0398458763957024,0,0
390208,0.0166673,54.2068568114191,0.1702084,0.1668086,0.4048958,-0.2466169,0.1046046,0.9633576,0.01342119,0.0398458763957024,0,0
390210,0.016667,54.2235238105059,0.1702084,0.1668086,0.4048958,-0.2466169,0.1046046,0.9633576,0.01342119,0.0398458763957024,0,0
390214,0.0166689,54.2401927113533,0.169705,0.1734577,0.4087484,-0.2467728,0.1083327,0.9629617,0.008478208,0.0398458763957024,0,0
390216,0.0166656,54.2568583115935,0.169705,0.1734577,0.4087484,-0.2467728,0.1083327,0.9629617,0.008478208,0.0398458763957024,0,0
390220,0.0166666,54.2735249120742,0.169705,0.1734577,0.4087484,-0.2467728,0.1083327,0.9629617,0.008478208,0.0398458763957024,0,0
390224,0.0166676,54.2901925127953,0.1696225,0.1765239,0.410326,-0.2468591,0.1095791,0.9628146,0.006411074,0.0398458763957024,0,0
390228,0.0166674,54.3068599123508,0.1696225,0.1765239,0.410326,-0.2468591,0.1095791,0.9628146,0.006411074,0.0398458763957024,0,0
390232,0.0167929,54.3236528132111,0.1697332,0.1793258,0.4118234,-0.2470573,0.1107002,0.9626462,0.004508107,0.0398458763957024,0,0
390234,0.0166671,54.3403199128807,0.1697332,0.1793258,0.4118234,-0.2470573,0.1107002,0.9626462,0.004508107,0.0398458763957024,0,0
390236,0.0166673,54.3569872137159,0.1697332,0.1793258,0.4118234,-0.2470573,0.1107002,0.9626462,0.004508107,0.0398458763957024,0,0
390240,0.0166671,54.3736543133855,0.1700758,0.1816134,0.4131253,-0.2474536,0.1114475,0.9624637,0.003129944,0.0398458763957024,0,0
390244,0.0166691,54.390323413536,0.1700758,0.1816134,0.4131253,-0.2474536,0.1114475,0.9624637,0.003129944,0.0398458763957024,0,0
390248,0.0166665,54.4069899134338,0.1700758,0.1816134,0.4131253,-0.2474536,0.1114475,0.9624637,0.003129944,0.0398458763957024,0,0
390250,0.0166656,54.423655513674,0.1716765,0.1853072,0.4160979,-0.2478081,0.112901,0.9622072,0.001348222,0.0398458763957024,0,0
390254,0.0166668,54.4403223134577,0.1716765,0.1853072,0.4160979,-0.2478081,0.112901,0.9622072,0.001348222,0.0398458763957024,0,0
390256,0.0166666,54.4569889139384,0.1726946,0.1864053,0.4178546,-0.2478646,0.1135558,0.9621157,0.001258928,0.0398458763957024,0,0
390260,0.016668,54.4736569132656,0.174178,0.187271,0.4195724,-0.2478471,0.1140957,0.9620563,0.001286639,0.0398458763957024,0,0
390264,0.016674,54.4903309140354,0.174178,0.187271,0.4195724,-0.2478471,0.1140957,0.9620563,0.001286639,0.0398458763957024,0,0
390268,0.0166639,54.5069948136806,0.174178,0.187271,0.4195724,-0.2478471,0.1140957,0.9620563,0.001286639,0.0398458763957024,0,0
390270,0.0166669,54.5236617140472,0.176142,0.1879089,0.4213407,-0.2477101,0.1145308,0.9620396,0.001483784,0.0398458763957024,0,0
390276,0.0200083,54.5436700135469,0.176142,0.1879089,0.4213407,-0.2477101,0.1145308,0.9620396,0.001483784,0.0398458763957024,0,0
390280,0.0215814,54.5652514137328,0.1785004,0.1883689,0.4231725,-0.2475991,0.1150551,0.9620054,0.001608065,0.0398458763957024,0,0
390282,0.0166686,54.5819200128317,0.1785004,0.1883689,0.4231725,-0.2475991,0.1150551,0.9620054,0.001608065,0.0398458763957024,0,0
390286,0.0166667,54.5985867120326,0.1812284,0.1885661,0.4251564,-0.247476,0.1156898,0.9619607,0.001789686,0.0398458763957024,0,0
390288,0.0166676,54.6152543127537,0.1812284,0.1885661,0.4251564,-0.247476,0.1156898,0.9619607,0.001789686,0.0398458763957024,0,0
390292,0.0166668,54.6319211125374,0.1812284,0.1885661,0.4251564,-0.247476,0.1156898,0.9619607,0.001789686,0.0398458763957024,0,0
390292,0.0166677,54.6485888119787,0.1812284,0.1885661,0.4251564,-0.247476,0.1156898,0.9619607,0.001789686,0.0398458763957024,0,0
390298,0.0166657,54.6652545128018,0.1867134,0.1877281,0.4292052,-0.2473879,0.1171696,0.9618021,0.002704687,0.0398458763957024,0,0
390302,0.0166669,54.6819214131683,0.1867134,0.1877281,0.4292052,-0.2473879,0.1171696,0.9618021,0.002704687,0.0398458763957024,0,0
390306,0.0166669,54.6985883135349,0.1893094,0.1868415,0.431308,-0.2473355,0.1182033,0.9616874,0.003212322,0.0398458763957024,0,0
390308,0.0166668,54.7152551133186,0.1916557,0.1858358,0.433609,-0.2474946,0.1194375,0.9614921,0.003750532,0.0398458763957024,0,0
390312,0.0166689,54.731924014166,0.1916557,0.1858358,0.433609,-0.2474946,0.1194375,0.9614921,0.003750532,0.0398458763957024,0,0
390318,0.0174374,54.7493614144623,0.193744,0.1846827,0.4357807,-0.2476212,0.1206773,0.9613023,0.004302576,0.0398458763957024,0,0
390320,0.0192462,54.7686076145619,0.193744,0.1846827,0.4357807,-0.2476212,0.1206773,0.9613023,0.004302576,0.0398458763957024,0,0
390322,0.0166692,54.7852768152952,0.193744,0.1846827,0.4357807,-0.2476212,0.1206773,0.9613023,0.004302576,0.0398458763957024,0,0
390326,0.016666,54.8019428160042,0.1958189,0.1832014,0.4378353,-0.2479128,0.1218235,0.9610794,0.004975137,0.0398458763957024,0,0
390328,0.0166688,54.8186116162688,0.1958189,0.1832014,0.4378353,-0.2479128,0.1218235,0.9610794,0.004975137,0.0398458763957024,0,0
390334,0.0181926,54.8368042167276,0.1989107,0.1808477,0.4410996,-0.2486036,0.1236321,0.9606639,0.006016941,0.0398458763957024,0,0
390336,0.0166672,54.85347141698,0.1989107,0.1808477,0.4410996,-0.2486036,0.1236321,0.9606639,0.006016941,0.0398458763957024,0,0
390340,0.0166667,54.8701381161809,0.1989107,0.1808477,0.4410996,-0.2486036,0.1236321,0.9606639,0.006016941,0.0398458763957024,0,0
390342,0.0166687,54.8868068158627,0.2000728,0.1797597,0.4422984,-0.248889,0.1242257,0.96051,0.006548665,0.0398458763957024,0,0
390346,0.0166652,54.9034720156342,0.2010389,0.1789451,0.4435939,-0.2492841,0.1249714,0.9603082,0.006910837,0.0398458763957024,0,0
390350,0.0166686,54.9201406147331,0.2010389,0.1789451,0.4435939,-0.2492841,0.1249714,0.9603082,0.006910837,0.0398458763957024,0,0
390354,0.0166655,54.9368061143905,0.2010389,0.1789451,0.4435939,-0.2492841,0.1249714,0.9603082,0.006910837,0.0398458763957024,0,0
390358,0.0166663,54.9534724149853,0.2016905,0.1783545,0.4447587,-0.2495449,0.1256677,0.9601472,0.007235711,0.0398458763957024,0,0
390360,0.018825,54.9722974151373,0.2016905,0.1783545,0.4447587,-0.2495449,0.1256677,0.9601472,0.007235711,0.0398458763957024,0,0
390364,0.0166692,54.9889666158706,0.2016905,0.1783545,0.4447587,-0.2495449,0.1256677,0.9601472,0.007235711,0.0398458763957024,0,0
390368,0.0166661,55.0056327152997,0.2020345,0.1779769,0.4457531,-0.2497247,0.1262717,0.9600193,0.007483394,0.0398458763957024,0,0
390370,0.0166672,55.0222999155521,0.2020345,0.1779769,0.4457531,-0.2497247,0.1262717,0.9600193,0.007483394,0.0398458763957024,0,0
390374,0.0166674,55.0389673151076,0.2021625,0.1775521,0.4467404,-0.2497436,0.1268009,0.9599416,0.00785824,0.0398458763957024,0,0
390376,0.0166667,55.0556340143085,0.2021625,0.1775521,0.4467404,-0.2497436,0.1268009,0.9599416,0.00785824,0.0398458763957024,0,0
390380,0.016667,55.0723010133952,0.2021625,0.1775521,0.4467404,-0.2497436,0.1268009,0.9599416,0.00785824,0.0398458763957024,0,0
390384,0.0166672,55.0889682136476,0.2020923,0.1768247,0.4480642,-0.2498715,0.1274009,0.9598229,0.008555027,0.0398458763957024,0,0
390388,0.0166669,55.1056351140141,0.2020923,0.1768247,0.4480642,-0.2498715,0.1274009,0.9598229,0.008555027,0.0398458763957024,0,0
390390,0.0166665,55.122301613912,0.2020923,0.1768247,0.4480642,-0.2498715,0.1274009,0.9598229,0.008555027,0.0398458763957024,0,0
390394,0.01694,55.1392416134477,0.2019828,0.1766866,0.4489034,-0.2499651,0.1278429,0.9597381,0.008742285,0.0398458763957024,0,0
390400,0.0198598,55.1591014135629,0.2019828,0.1766866,0.4489034,-0.2499651,0.1278429,0.9597381,0.008742285,0.0398458763957024,0,0
390402,0.016797,55.1758984141052,0.2019828,0.1766866,0.4489034,-0.2499651,0.1278429,0.9597381,0.008742285,0.0398458763957024,0,0
390404,0.0166688,55.1925672143698,0.2018657,0.1766625,0.448952,-0.2498503,0.1278152,0.9597708,0.008838775,0.0398471914231777,0,0
390408,0.0166662,55.2092334143817,0.2018657,0.1766625,0.448952,-0.2498503,0.1278152,0.9597708,0.008838775,0.0398471914231777,0,0
390410,0.0166827,55.2259161137044,0.2017317,0.1766784,0.4490231,-0.2496916,0.1278029,0.9598131,0.008912769,0.0398471914231777,0,0
390414,0.0166769,55.2425930146128,0.2017317,0.1766784,0.4490231,-0.2496916,0.1278029,0.9598131,0.008912769,0.0398471914231777,0,0
390416,0.0166687,55.2592617142946,0.2017317,0.1766784,0.4490231,-0.2496916,0.1278029,0.9598131,0.008912769,0.0398471914231777,0,0
390422,0.0166657,55.2759274151176,0.2015343,0.1766692,0.449108,-0.2494742,0.1277922,0.9598701,0.00901121,0.0398471914231777,0,0
390424,0.016667,55.2925944142044,0.2015343,0.1766692,0.449108,-0.2494742,0.1277922,0.9598701,0.00901121,0.0398471914231777,0,0
390428,0.0166675,55.3092619143426,0.2007098,0.1766316,0.4494734,-0.2488595,0.1277923,0.960026,0.009384923,0.0398471914231777,0,0
390430,0.0166659,55.3259278144687,0.2007098,0.1766316,0.4494734,-0.2488595,0.1277923,0.960026,0.009384923,0.0398471914231777,0,0
390434,0.016667,55.3425948135555,0.2007098,0.1766316,0.4494734,-0.2488595,0.1277923,0.960026,0.009384923,0.0398471914231777,0,0
390440,0.0196975,55.3622923139483,0.2000188,0.1767266,0.4498087,-0.248093,0.1278443,0.9602153,0.009609139,0.0398471914231777,0,0
390442,0.0186127,55.3809050135314,0.2000188,0.1767266,0.4498087,-0.248093,0.1278443,0.9602153,0.009609139,0.0398471914231777,0,0
390444,0.0166681,55.3975731134415,0.2000188,0.1767266,0.4498087,-0.248093,0.1278443,0.9602153,0.009609139,0.0398471914231777,0,0
390450,0.0166674,55.4142405129969,0.1994815,0.1767222,0.4500372,-0.2476554,0.1278493,0.9603251,0.009853072,0.0398471914231777,0,0
390452,0.016667,55.4309075120837,0.1994815,0.1767222,0.4500372,-0.2476554,0.1278493,0.9603251,0.009853072,0.0398471914231777,0,0
390456,0.0166705,55.4475780129433,0.1994815,0.1767222,0.4500372,-0.2476554,0.1278493,0.9603251,0.009853072,0.0398471914231777,0,0
390458,0.0166624,55.4642404131591,0.198898,0.1769075,0.4503728,-0.2471271,0.1279868,0.9604418,0.009951421,0.0398471914231777,0,0
390462,0.0166673,55.4809077139944,0.198898,0.1769075,0.4503728,-0.2471271,0.1279868,0.9604418,0.009951421,0.0398465320467949,0,0
390464,0.0166673,55.4975750148296,0.198898,0.1769075,0.4503728,-0.2471271,0.1279868,0.9604418,0.009951421,0.0398465320467949,0,0
390468,0.0166666,55.5142416153103,0.1956402,0.1756693,0.4513898,-0.2459305,0.1278463,0.9607465,0.01181763,0.0398465320467949,0,0
390472,0.0166684,55.5309100151062,0.1956402,0.1756693,0.4513898,-0.2459305,0.1278463,0.9607465,0.01181763,0.0398465320467949,0,0
390474,0.0166656,55.5475756153464,0.1956402,0.1756693,0.4513898,-0.2459305,0.1278463,0.9607465,0.01181763,0.0398465320467949,0,0
390478,0.0166666,55.5642422158271,0.1940396,0.1753182,0.4517291,-0.24496,0.1278929,0.9609833,0.01221139,0.0398465320467949,0,0
390482,0.0166682,55.58091041632,0.1931953,0.1757207,0.4519141,-0.2438629,0.1278744,0.9612643,0.01224574,0.0398465320467949,0,0
390486,0.016666,55.5975764170289,0.1931953,0.1757207,0.4519141,-0.2438629,0.1278744,0.9612643,0.01224574,0.0398465320467949,0,0
390488,0.0166731,55.6142495162785,0.1922631,0.175601,0.4519792,-0.2428056,0.1276278,0.9615578,0.01277306,0.0398465320467949,0,0
390490,0.0166613,55.6309108156711,0.1922631,0.175601,0.4519792,-0.2428056,0.1276278,0.9615578,0.01277306,0.0398465320467949,0,0
390496,0.0166668,55.6475776154548,0.1914851,0.175609,0.4520128,-0.2415126,0.1274963,0.9618954,0.01317622,0.0398465320467949,0,0
390500,0.016667,55.6642446145415,0.1914851,0.175609,0.4520128,-0.2415126,0.1274963,0.9618954,0.01317622,0.0398465320467949,0,0
