F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
384814,0.0166666,27.2260655779392,VALID,0.0404789596796036,-0.0735172852873802,0.996472120285034,0,2,0.944649875164032,VALID,0.0648078769445419,-0.077814944088459,0.994859158992767,-0.0330374985933304,0.073931910097599,VALID,0.0136672062799335,-0.0691148415207863,0.997515082359314,0.0330374985933304,0.0775872990489006
384816,0.0166674,27.2427329774946,VALID,0.0422223843634129,-0.0733374208211899,0.996412992477417,0,2,0.930054128170013,VALID,0.0662616118788719,-0.0776259303092957,0.994778156280518,-0.0330374985933304,0.0738569274544716,VALID,0.0159649904817343,-0.068956583738327,0.997491896152496,0.0330374985933304,0.0777374133467674
384820,0.0166662,27.2593991775066,VALID,0.0453819036483765,-0.0723745822906494,0.99634450674057,0,2,0.94394588470459,VALID,0.0691680088639259,-0.0768401324748993,0.994641304016113,-0.0330374985933304,0.0738438814878464,VALID,0.019508620724082,-0.0678305625915527,0.997506082057953,0.0330374985933304,0.0777192637324333
384824,0.016667,27.2760661765933,VALID,0.0480913519859314,-0.0714375525712967,0.996285021305084,0,2,0.961646258831024,VALID,0.0718313753604889,-0.0761010721325874,0.994509339332581,-0.0330374985933304,0.0739480406045914,VALID,0.022140447050333,-0.0667267218232155,0.997525632381439,0.0330374985933304,0.0779739171266556
384828,0.0166659,27.2927320767194,VALID,0.0501272529363632,-0.0709754303097725,0.996217727661133,0,2,1,VALID,0.073747992515564,-0.0757715329527855,0.994394242763519,-0.0330374985933304,0.0737011432647705,VALID,0.0242399275302887,-0.0661140903830528,0.997517585754395,0.0330374985933304,0.07794588804245
384834,0.0289652,27.3216972760856,VALID,0.0531852729618549,-0.0705808028578758,0.996087193489075,0,2,1,VALID,0.0761449486017227,-0.0753684118390083,0.99424421787262,-0.0330374985933304,0.0734810009598732,VALID,0.0282949209213257,-0.0657060816884041,0.99743777513504,0.0330374985933304,0.0776296257972717
384836,0.0207608,27.3424580767751,VALID,0.052293885499239,-0.070379264652729,0.996148645877838,0,2,0.660765111446381,VALID,0.0754791051149368,-0.0753729343414307,0.9942946434021,-0.0330374985933304,0.0748629495501518,VALID,0.0269678793847561,-0.0651995241641998,0.997507750988007,0.0330374985933304,0.0796657800674438
384838,0.0166678,27.3591258767992,VALID,0.0506073795258999,-0.0701606273651123,0.996251165866852,0,2,0.617335617542267,VALID,0.0741191208362579,-0.0754630267620087,0.99439013004303,-0.0330374985933304,0.0749131962656975,VALID,0.0247779339551926,-0.0644798427820206,0.997611343860626,0.0330374985933304,0.0793477445840836
384844,0.0166673,27.3757931776345,VALID,0.0486642047762871,-0.0696323662996292,0.996385037899017,0,2,0.593695878982544,VALID,0.0723182335495949,-0.0751840770244598,0.994543850421906,-0.0330374985933304,0.0747540220618248,VALID,0.0220745988190174,-0.0637578517198563,0.997721254825592,0.0330374985933304,0.0787251442670822
384846,0.0166667,27.3924598768353,VALID,0.0481359288096428,-0.0694437623023987,0.996423840522766,0,2,0.600417137145996,VALID,0.07179294526577,-0.0749073103070259,0.994602739810944,-0.0330374985933304,0.0747985914349556,VALID,0.0214751735329628,-0.0637364536523819,0.997735679149628,0.0330374985933304,0.0786728262901306
384850,0.0166673,27.4091271776706,VALID,0.0473246946930885,-0.0690676122903824,0.996488869190216,0,2,0.598583221435547,VALID,0.0707838088274002,-0.0742634236812592,0.994723379611969,-0.0330374985933304,0.0747903734445572,VALID,0.0210468787699938,-0.0636951252818108,0.997747421264648,0.0330374985933304,0.078420028090477
384852,0.0166664,27.4257935769856,VALID,0.0471870005130768,-0.0688852891325951,0.996508002281189,0,2,0.604576051235199,VALID,0.070489265024662,-0.0740351527929306,0.994761288166046,-0.0330374985933304,0.0748840644955635,VALID,0.0211443174630404,-0.0635764002799988,0.997752964496613,0.0330374985933304,0.078330509364605
384856,0.0166683,27.4424618761986,VALID,0.0472017861902714,-0.0683024078607559,0.996547400951386,0,2,1,VALID,0.0703448131680489,-0.073293000459671,0.99482649564743,-0.0330374985933304,0.0750189870595932,VALID,0.0213959366083145,-0.0631806328892708,0.997772753238678,0.0330374985933304,0.0783716365695
384860,0.016666,27.4591278769076,VALID,0.0475012995302677,-0.0674274116754532,0.99659276008606,0,2,1,VALID,0.0706323757767677,-0.0723173692822456,0.994877517223358,-0.0330374985933304,0.0754070281982422,VALID,0.0217136051505804,-0.0624418146908283,0.997812390327454,0.0330374985933304,0.0787312686443329
384864,0.0166703,27.4757981766015,VALID,0.0476627089083195,-0.0660688132047653,0.996676087379456,0,2,1,VALID,0.0707701370120049,-0.0715535059571266,0.994922935962677,-0.0330374985933304,0.0754100158810616,VALID,0.0218662954866886,-0.0604947060346603,0.997928977012634,0.0330374985933304,0.0792758762836456
384868,0.0166654,27.4924635756761,VALID,0.0479306392371655,-0.0649231001734734,0.996738493442535,0,2,1,VALID,0.0709779784083366,-0.070961557328701,0.994950532913208,-0.0330374985933304,0.075199767947197,VALID,0.0222720205783844,-0.0587366558611393,0.998025059700012,0.0330374985933304,0.079278938472271
384872,0.0166669,27.5091304760426,VALID,0.0485536903142929,-0.0640673637390137,0.996763706207275,0,2,0.917758285999298,VALID,0.0713292583823204,-0.0702583566308022,0.994975328445435,-0.0330374985933304,0.0749611482024193,VALID,0.0233389884233475,-0.0577357411384583,0.998059034347534,0.0330374985933304,0.0791210308670998
384878,0.029835,27.5389654766768,VALID,0.0494714789092541,-0.0613710395991802,0.996888220310211,0,2,0.949084103107452,VALID,0.0716552510857582,-0.0665079802274704,0.995209634304047,-0.0330374985933304,0.0750840604305267,VALID,0.0252535026520491,-0.0561411119997501,0.998103439807892,0.0330374985933304,0.0793880224227905
384880,0.0176015,27.5565669760108,VALID,0.0499014109373093,-0.0603670366108418,0.996928095817566,0,2,0.959037184715271,VALID,0.0718642026185989,-0.0653059110045433,0.995274186134338,-0.0330374985933304,0.0751699209213257,VALID,0.0259870514273643,-0.0553403832018375,0.998129308223724,0.0330374985933304,0.07939562946558
384882,0.0166681,27.5732350759208,VALID,0.0505667589604855,-0.0592545978724957,0.996961355209351,0,2,0.958015024662018,VALID,0.072365902364254,-0.0637199208140373,0.995340645313263,-0.0330374985933304,0.0752705708146095,VALID,0.0266971811652184,-0.054664321243763,0.99814784526825,0.0330374985933304,0.0793936252593994
384886,0.0166794,27.589914476499,VALID,0.0518015883862972,-0.0579542592167854,0.996974349021912,0,2,0.938329994678497,VALID,0.0733989477157593,-0.0620363168418407,0.995371341705322,-0.0330374985933304,0.0755851566791534,VALID,0.0280455909669399,-0.053745798766613,0.998160719871521,0.0330374985933304,0.0793481767177582
384890,0.0166668,27.6065812762827,VALID,0.0523401126265526,-0.057291965931654,0.996984541416168,0,2,0.970292806625366,VALID,0.0735241249203682,-0.0609283149242401,0.995430529117584,-0.0330374985933304,0.0756136775016785,VALID,0.0293278787285089,-0.0534934662282467,0.998137414455414,0.0330374985933304,0.0793349146842957
384894,0.0178535,27.6244347766042,VALID,0.0521859563887119,-0.0566921047866344,0.997026920318604,0,2,1,VALID,0.0732105895876884,-0.060494989156723,0.995480060577393,-0.0330374985933304,0.0755522772669792,VALID,0.0294980071485043,-0.0528024882078171,0.998169183731079,0.0330374985933304,0.0794991478323936
384898,0.0186504,27.6430851761252,VALID,0.0519772283732891,-0.0565274693071842,0.997047126293182,0,2,1,VALID,0.0728511437773705,-0.0604807361960411,0.995507299900055,-0.0330374985933304,0.0756304413080215,VALID,0.0296881943941116,-0.0525150895118713,0.998178720474243,0.0330374985933304,0.0795150622725487
384900,0.0195898,27.6626749765128,VALID,0.0518180467188358,-0.0565277487039566,0.997055411338806,0,2,1,VALID,0.072571687400341,-0.0603811033070087,0.995533764362335,-0.0330374985933304,0.0756735801696777,VALID,0.0297109093517065,-0.0526082888245583,0.998173117637634,0.0330374985933304,0.0794950276613235
384906,0.0166685,27.6793434768915,VALID,0.0510320253670216,-0.0557591989636421,0.99713921546936,0,2,1,VALID,0.0717442631721497,-0.0602229274809361,0.995603322982788,-0.0330374985933304,0.0760123357176781,VALID,0.0284675899893045,-0.0511905737221241,0.998283088207245,0.0330374985933304,0.0797057002782822
384910,0.0198821,27.6992255765945,VALID,0.0497072115540504,-0.0543088875710964,0.997286200523376,0,2,1,VALID,0.0708586052060127,-0.0596107840538025,0.9957035779953,-0.0330374985933304,0.0759681537747383,VALID,0.0258226208388805,-0.0487307533621788,0.99847811460495,0.0330374985933304,0.0799959674477577
384914,0.0221472,27.7213727757335,VALID,0.0479702018201351,-0.0523745343089104,0.997474670410156,0,2,1,VALID,0.0696458145976067,-0.0584245584905148,0.995859444141388,-0.0330374985933304,0.0758812353014946,VALID,0.0226020980626345,-0.0460189208388329,0.998684823513031,0.0330374985933304,0.0799687206745148
384920,0.0321049,27.7534776739776,VALID,0.0443203672766685,-0.0499060079455376,0.997770071029663,0,2,1,VALID,0.0665265321731567,-0.0567478314042091,0.996169626712799,-0.0330374985933304,0.0757023841142654,VALID,0.0178167000412941,-0.0428168177604675,0.998924076557159,0.0330374985933304,0.0797025263309479
384924,0.02242,27.7758976742625,VALID,0.0421921536326408,-0.0489892289042473,0.997907757759094,0,2,1,VALID,0.0645564943552017,-0.0560631267726421,0.99633800983429,-0.0330374985933304,0.0756161138415337,VALID,0.0153706511482596,-0.0417291074991226,0.999010741710663,0.0330374985933304,0.0796105712652206
384926,0.0166671,27.7925647739321,VALID,0.0411591120064259,-0.0486842840909958,0.997965812683105,0,2,1,VALID,0.0635454729199409,-0.0558334179222584,0.996415853500366,-0.0330374985933304,0.0756680518388748,VALID,0.0141754690557718,-0.0413690060377121,0.999043345451355,0.0330374985933304,0.0795997530221939
384930,0.0166676,27.8092323746532,VALID,0.0387586615979671,-0.0479052551090717,0.998099625110626,0,2,1,VALID,0.0613393411040306,-0.0554179064929485,0.996577322483063,-0.0330374985933304,0.0755956619977951,VALID,0.0113614201545715,-0.0402013026177883,0.99912703037262,0.0330374985933304,0.0795323476195335
384934,0.0166686,27.8259009737521,VALID,0.0361665263772011,-0.0471115447580814,0.998234689235687,0,1.1750910282135,1,VALID,0.0592031888663769,-0.0549704283475876,0.996731281280518,-0.0330374985933304,0.0755298510193825,VALID,0.00807445216923952,-0.0390439294278622,0.999204874038696,0.0330374985933304,0.079168401658535
384938,0.0166637,27.8425646740943,VALID,0.0339622795581818,-0.0466882735490799,0.998331964015961,0,1.14154970645905,1,VALID,0.0575398132205009,-0.0547705329954624,0.996839702129364,-0.0330374985933304,0.0754587203264236,VALID,0.00488472869619727,-0.0383924655616283,0.999250769615173,0.0330374985933304,0.0789631977677345
384942,0.0199859,27.8625505734235,VALID,0.0311504323035479,-0.0463039055466652,0.998441576957703,0,1.14123094081879,1,VALID,0.0546985752880573,-0.0544959045946598,0.997014701366425,-0.0330374985933304,0.0753238350152969,VALID,0.00214428757317364,-0.0379262119531631,0.999278247356415,0.0330374985933304,0.0788128450512886
384948,0.016667,27.8792175725102,VALID,0.0294503793120384,-0.0448720082640648,0.998558521270752,0,1.12285661697388,0.827314555644989,VALID,0.0531970895826817,-0.0524776242673397,0.997204184532166,-0.0330374985933304,0.0753112286329269,VALID,-0.0012330737663433,-0.0371605083346367,0.999308526515961,0.0330374985933304,0.0785767436027527
384952,0.029525,27.9087425731122,VALID,0.0272293649613857,-0.0440114885568619,0.99865984916687,0,1.11544382572174,0.815933525562286,VALID,0.0511228628456593,-0.0515141822397709,0.997362911701202,-0.0330374985933304,0.0752425193786621,VALID,-0.00387747003696859,-0.0364211797714233,0.999329030513763,0.0330374985933304,0.0783391669392586
384954,0.0181509,27.9268934726715,VALID,0.0258288905024529,-0.0433853305876255,0.998724460601807,0,1.11568939685822,0.783914923667908,VALID,0.0496803671121597,-0.0508595667779446,0.997469365596771,-0.0330374985933304,0.0751216039061546,VALID,-0.00535209383815527,-0.0358328595757484,0.999343454837799,0.0330374985933304,0.0782589912414551
384962,0.0300894,27.9569828733802,VALID,0.0204745773226023,-0.0408694744110107,0.998954713344574,0,1.13196694850922,0.825614333152771,VALID,0.0441506952047348,-0.0472637973725796,0.99790620803833,-0.0330374985933304,0.0750614479184151,VALID,-0.0111187053844333,-0.0342990010976791,0.999349772930145,0.0330374985933304,0.0780602395534515
384964,0.0192892,27.976272072643,VALID,0.0194900501519442,-0.0403776206076145,0.998994410037994,0,1.12763893604279,0.914922058582306,VALID,0.0432175025343895,-0.0465095154941082,0.997982501983643,-0.0330374985933304,0.075116865336895,VALID,-0.012536533176899,-0.0340490266680717,0.999341547489166,0.0330374985933304,0.0779685229063034
384966,0.0166684,27.9929404724389,VALID,0.0182034391909838,-0.0397277325391769,0.999044716358185,0,1.14032351970673,0.874848604202271,VALID,0.0417634248733521,-0.0451554916799068,0.998106598854065,-0.0330374985933304,0.0752073526382446,VALID,-0.0138729466125369,-0.0339481942355633,0.999327301979065,0.0330374985933304,0.0780473276972771
384972,0.0166668,28.0096072722226,VALID,-0.116780765354633,0.00626261904835701,0.993137955665588,0,0.862324059009552,0,VALID,-0.0809350460767746,0.00894669909030199,0.996679246425629,-0.0330374985933304,0.078913725912571,VALID,-0.156083568930626,0.0037705812137574,0.987736642360687,0.0330374985933304,0.0799418389797211
384976,0.0190655,28.0286727715284,VALID,-0.144303023815155,0.0273262970149517,0.989156186580658,0,0.821222722530365,0,VALID,-0.106755457818508,0.0293707475066185,0.99385142326355,-0.0330374985933304,0.0790055990219116,VALID,-0.185238912701607,0.0250882599502802,0.982373237609863,0.0330374985933304,0.0796352922916412
384980,0.0176627,28.046335471794,VALID,-0.15140189230442,0.0374338030815125,0.987763226032257,0,0.860038995742798,0,VALID,-0.114526562392712,0.0377238430082798,0.992703676223755,-0.0330374985933304,0.0792393013834953,VALID,-0.189521044492722,0.0369764640927315,0.981180191040039,0.0330374985933304,0.0797269940376282
384984,0.024881,28.0712164714932,VALID,-0.153385609388351,0.0397672429680824,0.987365901470184,0,0.892048358917236,0,VALID,-0.117773801088333,0.038863867521286,0.992279648780823,-0.0330374985933304,0.0795673429965973,VALID,-0.189977869391441,0.0405598245561123,0.980950236320496,0.0330374985933304,0.0796465799212456
384986,0.0176853,28.0889017712325,VALID,-0.153622880578041,0.040004201233387,0.98731940984726,0,0.907897651195526,0,VALID,-0.118873834609985,0.0386459939181805,0.992156982421875,-0.0330374985933304,0.0796473026275635,VALID,-0.18974032998085,0.0412746444344521,0.98096638917923,0.0330374985933304,0.0795952752232552
384992,0.016665,28.105566771701,VALID,-0.155391126871109,0.0413478836417198,0.986987292766571,0,0.929480910301209,0.764984667301178,VALID,-0.121461115777493,0.0397576168179512,0.991799652576447,-0.0330374985933304,0.0797223597764969,VALID,-0.190595164895058,0.0428554341197014,0.980732858181,0.0330374985933304,0.079597607254982
384994,0.0219467,28.1275134719908,VALID,-0.156368210911751,0.0414263904094696,0.986829698085785,0,0.933411836624146,0.833429217338562,VALID,-0.122408956289291,0.0403023026883602,0.991661131381989,-0.0330374985933304,0.079746201634407,VALID,-0.191313430666924,0.042474951595068,0.980609536170959,0.0330374985933304,0.0797084867954254
385002,0.0308472,28.158360671252,VALID,-0.159728080034256,0.0420204177498817,0.986266314983368,0,0.925515472888947,0.977645695209503,VALID,-0.125529408454895,0.0411977618932724,0.991234123706818,-0.0330374985933304,0.0799233391880989,VALID,-0.194983571767807,0.0427767746150494,0.979873239994049,0.0330374985933304,0.0798212587833405
385004,0.0205205,28.1788811720908,VALID,-0.160453855991364,0.0423501208424568,0.98613440990448,0,0.933619678020477,0.997133910655975,VALID,-0.126501739025116,0.0416024811565876,0.991093635559082,-0.0330374985933304,0.0799845680594444,VALID,-0.19534569978714,0.0430359169840813,0.979789733886719,0.0330374985933304,0.0797631293535233
385006,0.0166691,28.1955502722412,VALID,-0.161267831921577,0.0427353270351887,0.985984981060028,0,0.939180314540863,1,VALID,-0.127462729811668,0.0419531129300594,0.990955710411072,-0.0330374985933304,0.0800594836473465,VALID,-0.195878177881241,0.0434521362185478,0.979665100574493,0.0330374985933304,0.0797557309269905
385012,0.0166659,28.2122161723673,VALID,-0.164281591773033,0.0443205684423447,0.985417306423187,0,0.951436519622803,1,VALID,-0.130867332220078,0.0432269126176834,0.990457057952881,-0.0330374985933304,0.0802169740200043,VALID,-0.198292464017868,0.0453465059399605,0.979093372821808,0.0330374985933304,0.0800598040223122
385016,0.0169233,28.2291394732893,VALID,-0.16285914182663,0.0438333973288536,0.985675156116486,0,0.943817615509033,0.130984142422676,VALID,-0.132724121212959,0.0432680062949657,0.990208148956299,-0.0330374985933304,0.0803257003426552,VALID,-0.200707376003265,0.0443496629595757,0.978646874427795,0.0330374985933304,0.080031730234623
385020,0.024188,28.2533274739981,VALID,-0.163417428731918,0.0431467778980732,0.98561304807663,0,0.950136363506317,0,VALID,-0.13436983525753,0.0430122129619122,0.989997327327728,-0.0330374985933304,0.0804130733013153,VALID,-0.201893463730812,0.0433882623910904,0.978445947170258,0.0330374985933304,0.0800150483846664
385024,0.0204336,28.2737610731274,VALID,-0.165638253092766,0.0428952127695084,0.985253274440765,0,0.96140044927597,0,VALID,-0.136040687561035,0.0427117608487606,0.989782094955444,-0.0330374985933304,0.080548070371151,VALID,-0.202746972441673,0.0429976843297482,0.978286683559418,0.0330374985933304,0.0799705013632774
385028,0.02016,28.2939210738987,VALID,-0.166479647159576,0.0427715517580509,0.98511677980423,0,0.970629215240479,0,VALID,-0.137856751680374,0.0428009554743767,0.989526927471161,-0.0330374985933304,0.0806942656636238,VALID,-0.203903391957283,0.0425099730491638,0.978067636489868,0.0330374985933304,0.079934373497963
385032,0.0166686,28.3105896729976,VALID,-0.168353974819183,0.0426845699548721,0.984802007675171,0,0.966900289058685,0,VALID,-0.14024256169796,0.0429106839001179,0.989186882972717,-0.0330374985933304,0.0809708014130592,VALID,-0.206484764814377,0.0421392619609833,0.977541983127594,0.0330374985933304,0.0797009989619255
385036,0.0184946,28.3290842734277,VALID,-0.132213324308395,0.0387339517474175,0.990464210510254,0,1.02242803573608,0,VALID,-0.104212164878845,0.03650027140975,0.993885099887848,-0.0330374985933304,0.0782108306884766,VALID,-0.167328774929047,0.0404352955520153,0.98507159948349,0.0330374985933304,0.0784231498837471
385042,0.03564,28.3647242747247,VALID,-0.0717530399560928,0.0252469442784786,0.997102856636047,0,0.944305539131165,0,VALID,-0.0460989885032177,0.0201660729944706,0.998733282089233,-0.0330374985933304,0.0783377885818481,VALID,-0.114127308130264,0.0299985092133284,0.993013143539429,0.0330374985933304,0.0783806517720222
385046,0.0215403,28.3862645756453,VALID,-0.0690672025084496,0.0193814169615507,0.997423708438873,0,0.935438811779022,0,VALID,-0.0409548990428448,0.0129446601495147,0.999077141284943,-0.0330374985933304,0.0783654004335403,VALID,-0.108777195215225,0.0255701057612896,0.99373722076416,0.0330374985933304,0.0781907215714455
385048,0.0166695,28.4029340762645,VALID,-0.0656429305672646,0.0163864754140377,0.9977086186409,0,0.977494537830353,0,VALID,-0.0406398735940456,0.0103926891461015,0.999119818210602,-0.0330374985933304,0.078353226184845,VALID,-0.10563300549984,0.0223142523318529,0.994154810905457,0.0330374985933304,0.0782812610268593
385052,0.0166658,28.4195998758078,VALID,-0.0645878985524178,0.0133030395954847,0.997823357582092,0,1.00274014472961,0,VALID,-0.0418628193438053,0.00852626003324986,0.999086976051331,-0.0330374985933304,0.0786352530121803,VALID,-0.105916649103165,0.0181120410561562,0.994210064411163,0.0330374985933304,0.0785827338695526
385056,0.0166661,28.4362659752369,VALID,-0.0639490112662315,0.0105700185522437,0.997897207736969,0,1.05811786651611,0,VALID,-0.0445993281900883,0.00717565743252635,0.998979210853577,-0.0330374985933304,0.0789598077535629,VALID,-0.105914957821369,0.0139107760041952,0.994277894496918,0.0330374985933304,0.0786985158920288
385060,0.0166694,28.4529353752732,VALID,-0.0676146298646927,0.0112568689510226,0.997648000717163,0,1.02741062641144,0,VALID,-0.0470667295157909,0.00720228534191847,0.998865783214569,-0.0330374985933304,0.0791642293334007,VALID,-0.109898999333382,0.0152976689860225,0.993825018405914,0.0330374985933304,0.0791855081915855
385062,0.0200821,28.4730174746364,VALID,-0.0677773281931877,0.0117663461714983,0.997631072998047,0,1.02671360969543,0,VALID,-0.0479768142104149,0.00759101193398237,0.998819589614868,-0.0330374985933304,0.079388901591301,VALID,-0.11074835807085,0.0160404313355684,0.993719041347504,0.0330374985933304,0.0790644213557243
385068,0.0188159,28.4918333739042,VALID,-0.0719084143638611,0.0127248037606478,0.997330069541931,0,1.04490447044373,0,VALID,-0.0510382354259491,0.00831777229905128,0.998662054538727,-0.0330374985933304,0.0797723606228828,VALID,-0.112566404044628,0.0170632395893335,0.993497669696808,0.0330374985933304,0.0794023871421814
385072,0.0170435,28.5088768731803,VALID,-0.0753419324755669,0.0122761884704232,0.99708217382431,0,1.09177231788635,0,VALID,-0.056745208799839,0.00865232478827238,0.998351216316223,-0.0330374985933304,0.0800286009907722,VALID,-0.115948788821697,0.0156623534858227,0.993131697177887,0.0330374985933304,0.0797597318887711
385076,0.0218783,28.5307551734149,VALID,-0.0819413959980011,0.0125156622380018,0.996558547019959,0,1.07746863365173,0,VALID,-0.0634696781635284,0.00886035710573196,0.997944414615631,-0.0330374985933304,0.0803520530462265,VALID,-0.12338038533926,0.015956861898303,0.992231130599976,0.0330374985933304,0.0796874687075615
385082,0.0332315,28.5639866739511,VALID,-0.0957514867186546,0.0135264536365867,0.995313346385956,0,1.05431592464447,0.0902939960360527,VALID,-0.0712684169411659,0.00918541476130486,0.997414886951447,-0.0330374985933304,0.0805326551198959,VALID,-0.131990686058998,0.0179318133741617,0.99108874797821,0.0330374985933304,0.0798890441656113
385086,0.0221644,28.5861510746181,VALID,-0.102617174386978,0.0139932511374354,0.994622468948364,0,1.08034336566925,0.258863985538483,VALID,-0.0754048675298691,0.00953026581555605,0.997107446193695,-0.0330374985933304,0.0806400701403618,VALID,-0.13447929918766,0.0185375865548849,0.990742981433868,0.0330374985933304,0.0800405740737915
385088,0.0166699,28.6028209738433,VALID,-0.110404491424561,0.014396445825696,0.993782460689545,0,1.15680658817291,0,VALID,-0.0834867879748344,0.0101510072126985,0.996457159519196,-0.0330374985933304,0.0813814625144005,VALID,-0.13853819668293,0.0187043752521276,0.990180432796478,0.0330374985933304,0.0813900455832481
385094,0.0166653,28.6194862741977,VALID,-0.156698420643806,0.0419924035668373,0.986753404140472,0,1.06710624694824,0,VALID,-0.125254124403,0.0441333949565887,0.991142570972443,-0.0330374985933304,0.0818445384502411,VALID,-0.18545027077198,0.0402220077812672,0.98183012008667,0.0330374985933304,0.0806533023715019
385096,0.0172835,28.6367697734386,VALID,-0.162278473377228,0.0497785657644272,0.985488593578339,0,1.01707053184509,0,VALID,-0.130110040307045,0.0528418868780136,0.990090429782867,-0.0330374985933304,0.0818097665905952,VALID,-0.192896455526352,0.0469362139701843,0.980095863342285,0.0330374985933304,0.0804992020130157
385100,0.0166685,28.6534382738173,VALID,-0.16758243739605,0.0599327348172665,0.984034657478333,0,0.961730539798737,0,VALID,-0.134502395987511,0.0627154633402824,0.988926649093628,-0.0330374985933304,0.0817966088652611,VALID,-0.200874745845795,0.0570811927318573,0.977952480316162,0.0330374985933304,0.0805076733231544
385104,0.0236382,28.6770764738321,VALID,-0.169443339109421,0.0638735145330429,0.983467936515808,0,0.927221596240997,0,VALID,-0.135809689760208,0.065079890191555,0.988595128059387,-0.0330374985933304,0.0818474367260933,VALID,-0.20491287112236,0.0625243932008743,0.976781129837036,0.0330374985933304,0.0805172026157379
385106,0.0166686,28.6937450729311,VALID,-0.170072287321091,0.0646395236253738,0.983309268951416,0,0.922030746936798,0,VALID,-0.136294156312943,0.0650827437639236,0.988528251647949,-0.0330374985933304,0.0818772912025452,VALID,-0.20581328868866,0.0640818402171135,0.97649085521698,0.0330374985933304,0.080546498298645
385110,0.0166774,28.7104224730283,VALID,-0.171057790517807,0.065764032304287,0.983063757419586,0,0.902248680591583,0.950669348239899,VALID,-0.136996015906334,0.0650099366903305,0.988436043262482,-0.0330374985933304,0.0819151997566223,VALID,-0.207930162549019,0.0664748251438141,0.975882232189178,0.0330374985933304,0.0806552320718765
385112,0.0166568,28.7270792722702,VALID,-0.171460717916489,0.0659961774945259,0.982977986335754,0,0.897918879985809,0.978192687034607,VALID,-0.137344405055046,0.0650125071406364,0.988387525081635,-0.0330374985933304,0.0819361135363579,VALID,-0.208575770258904,0.066936656832695,0.975712895393372,0.0330374985933304,0.0810013487935066
385116,0.0166667,28.7437459714711,VALID,-0.172224089503288,0.065680131316185,0.982865691184998,0,0.90962690114975,1,VALID,-0.138329431414604,0.0650918260216713,0.988244950771332,-0.0330374985933304,0.0820030868053436,VALID,-0.208684623241425,0.0661631599068642,0.975742340087891,0.0330374985933304,0.0809768885374069
385122,0.017162,28.7609079722315,VALID,-0.173188954591751,0.0654190182685852,0.982713580131531,0,0.928239822387695,1,VALID,-0.139488592743874,0.0657162666320801,0.988040626049042,-0.0330374985933304,0.0821091532707214,VALID,-0.20847162604332,0.0650810971856117,0.97586065530777,0.0330374985933304,0.0808377489447594
385126,0.0256625,28.7865704726428,VALID,-0.173620462417603,0.0657054111361504,0.98261833190918,0,0.924308896064758,0.961831331253052,VALID,-0.139667153358459,0.066447451710701,0.987966537475586,-0.0330374985933304,0.0821244344115257,VALID,-0.208929941058159,0.064989410340786,0.975768744945526,0.0330374985933304,0.0807501152157784
385128,0.0166679,28.8032383732498,VALID,-0.173719301819801,0.0658094212412834,0.982593894004822,0,0.920843362808228,0.96960175037384,VALID,-0.139579340815544,0.0667898133397102,0.987955808639526,-0.0330374985933304,0.0821256265044212,VALID,-0.209091514348984,0.0649043470621109,0.975739777088165,0.0330374985933304,0.0807987451553345
385132,0.0166669,28.8199052736163,VALID,-0.173417046666145,0.0658148601651192,0.982646882534027,0,0.924104928970337,0.936867833137512,VALID,-0.139376103878021,0.0668848603963852,0.987978100776672,-0.0330374985933304,0.082137443125248,VALID,-0.208645209670067,0.0648182854056358,0.975841045379639,0.0330374985933304,0.0807066634297371
385134,0.0166679,28.8365731742233,VALID,-0.173179134726524,0.0659190639853477,0.98268187046051,0,0.927816331386566,0.919796943664551,VALID,-0.139268770813942,0.0671556144952774,0.987974882125854,-0.0330374985933304,0.0821150615811348,VALID,-0.208255216479301,0.0647898465394974,0.975926220417023,0.0330374985933304,0.080596923828125
385140,0.0166665,28.8532396741211,VALID,-0.172281011939049,0.0660633370280266,0.982830047607422,0,0.939518928527832,0.942708551883698,VALID,-0.138631850481033,0.0675932392477989,0.988034605979919,-0.0330374985933304,0.0821234360337257,VALID,-0.206757038831711,0.0646989420056343,0.976250767707825,0.0330374985933304,0.0806669071316719
385144,0.0202321,28.8734717741609,VALID,-0.171150475740433,0.0661148652434349,0.983024060726166,0,0.951643705368042,0.923835039138794,VALID,-0.137785241007805,0.0675686001777649,0.988154709339142,-0.0330374985933304,0.0821890085935593,VALID,-0.205077230930328,0.064776137471199,0.976599931716919,0.0330374985933304,0.0806469917297363
385148,0.0202533,28.8937250748277,VALID,-0.169682115316391,0.0665115565061569,0.983251869678497,0,0.957084774971008,0.845240592956543,VALID,-0.136497110128403,0.0679560676217079,0.988306879997253,-0.0330374985933304,0.0822596997022629,VALID,-0.20343853533268,0.0651312470436096,0.976918995380402,0.0330374985933304,0.0806353017687798
385152,0.016668,28.9103930741549,VALID,-0.167977318167686,0.0669100657105446,0.983517467975616,0,0.959510445594788,0.71625554561615,VALID,-0.13504946231842,0.0684973150491714,0.988468408584595,-0.0330374985933304,0.0822512805461884,VALID,-0.20183901488781,0.065394826233387,0.977233111858368,0.0330374985933304,0.0808426663279533
