F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
389810,0.0166682,52.2198263220489,59.99448,True,R,False,True,True
389814,0.0166659,52.236492222175,60.00276,True,R,False,True,True
389816,0.0166663,52.2531585227698,60.00132,True,R,False,True,True
389824,0.021229,52.2743875235319,47.10537,True,R,False,True,True
389826,0.0208296,52.2952171228826,48.00861,True,R,False,True,True
389828,0.0166763,52.3118934221566,59.96534,True,R,False,True,True
389832,0.0166621,52.3285555224866,60.01645,True,R,False,True,True
389834,0.0166671,52.3452226221561,59.99844,True,R,False,True,True
389838,0.0166666,52.3618892226368,60.00024,True,R,False,True,True
389842,0.016667,52.3785562217236,59.9988,True,R,False,True,True
389846,0.0166668,52.3952230215073,59.99952,True,R,False,True,True
389848,0.0166686,52.4118916206062,59.99305,True,R,False,True,True
389852,0.0166684,52.4285600204021,59.99376,True,R,False,True,True
389854,0.0166698,52.4452298209071,59.98872,True,R,False,True,True
389858,0.016663,52.4618928208947,60.0132,True,R,False,True,True
389864,0.0189715,52.480864321813,52.71064,True,R,False,True,True
389866,0.0172869,52.4981512222439,57.84727,True,R,False,True,True
389868,0.0166689,52.5148201230913,59.99196,True,R,False,True,True
389872,0.0166669,52.5314870234579,59.99916,True,R,False,True,True
389874,0.0166665,52.5481535233557,60.0006,True,R,False,True,True
389878,0.0166694,52.5648229233921,59.99016,True,R,False,True,True
389882,0.0166638,52.5814867243171,60.01032,True,R,False,True,True
389886,0.0166676,52.5981543250382,59.99664,True,R,False,True,True
389888,0.0166689,52.6148232258856,59.99196,True,R,False,True,True
389892,0.0166652,52.6314884256572,60.00528,True,R,False,True,True
389894,0.0166671,52.6481555253267,59.99844,True,R,False,True,True
389898,0.0166675,52.664823025465,59.997,True,R,False,True,True
389904,0.0177361,52.6825591251254,56.38218,True,R,False,True,True
389908,0.0210905,52.7036496251822,47.41471,True,R,False,True,True
389910,0.016668,52.7203176245093,59.9952,True,R,False,True,True
389914,0.0166671,52.7369847241789,59.99844,True,R,False,True,True
389916,0.0166671,52.7536518238485,59.99844,True,R,False,True,True
389920,0.0166671,52.7703189235181,59.99844,True,R,False,True,True
389922,0.0166666,52.7869855239987,60.00024,True,R,False,True,True
389928,0.0166671,52.8036526236683,59.99844,True,R,False,True,True
389930,0.0166665,52.8203191235662,60.0006,True,R,False,True,True
389934,0.016667,52.8369861226529,59.9988,True,R,False,True,True
389936,0.0166678,52.853653922677,59.99592,True,R,False,True,True
389940,0.0166659,52.8703198228031,60.00276,True,R,False,True,True
389946,0.0206929,52.8910127226263,48.32576,True,R,False,True,True
389948,0.0166672,52.9076799228787,59.99808,True,R,False,True,True
389950,0.0166678,52.9243477229029,59.99592,True,R,False,True,True
389954,0.0166789,52.9410266224295,59.95599,True,R,False,True,True
389956,0.0166651,52.9576917216182,60.00564,True,R,False,True,True
389960,0.0166676,52.9743593223393,59.99664,True,R,False,True,True
389964,0.0166658,52.9910251218826,60.00312,True,R,False,True,True
389968,0.0166672,53.007692322135,59.99808,True,R,False,True,True
389970,0.0166668,53.0243591219187,59.99952,True,R,False,True,True
389974,0.0166675,53.041026622057,59.997,True,R,False,True,True
389976,0.0166667,53.0576933212578,59.99988,True,R,False,True,True
389980,0.0166715,53.0743648204952,59.98261,True,R,False,True,True
389986,0.0178068,53.0921716205776,56.15832,True,R,False,True,True
389988,0.0176523,53.1098239198327,56.64985,True,R,False,True,True
389990,0.0166681,53.1264920197427,59.99484,True,R,False,True,True
389994,0.016668,53.1431600190699,59.9952,True,R,False,True,True
389998,0.0166671,53.1598271187395,59.99844,True,R,False,True,True
390002,0.0166662,53.1764933187515,60.00168,True,R,False,True,True
390004,0.0166701,53.1931634191424,59.98764,True,R,False,True,True
390008,0.0166648,53.2098282184452,60.00672,True,R,False,True,True
390010,0.016667,53.2264952175319,59.9988,True,R,False,True,True
390014,0.0166662,53.2431614175439,60.00168,True,R,False,True,True
390018,0.0166673,53.2598287183791,59.99772,True,R,False,True,True
390022,0.016667,53.2764957174659,59.9988,True,R,False,True,True
390028,0.0195855,53.2960812170058,51.05818,True,R,False,True,True
390030,0.0179724,53.3140536174178,55.64087,True,R,False,True,True
390034,0.016668,53.330721616745,59.9952,True,R,False,True,True
390036,0.016667,53.3473886158317,59.9988,True,R,False,True,True
390040,0.0166675,53.36405611597,59.997,True,R,False,True,True
390042,0.0166668,53.3807229157537,59.99952,True,R,False,True,True
390046,0.0166669,53.3973898161203,59.99916,True,R,False,True,True
390050,0.0166683,53.4140581153333,59.99412,True,R,False,True,True
390052,0.0166661,53.4307242147624,60.00204,True,R,False,True,True
390056,0.0166668,53.4473910145462,59.99952,True,R,False,True,True
390060,0.0166666,53.4640576150268,60.00024,True,R,False,True,True
390062,0.0166662,53.4807238150388,60.00168,True,R,False,True,True
390068,0.0248537,53.5055775158107,40.23546,True,R,False,True,True
390072,0.0186233,53.5242008157074,53.69618,True,R,False,True,True
390074,0.0166689,53.5408697165549,59.99196,True,R,False,True,True
390076,0.0166665,53.5575362164527,60.0006,True,R,False,True,True
390082,0.0166671,53.5742033161223,59.99844,True,R,False,True,True
390084,0.0166664,53.5908697154373,60.00096,True,R,False,True,True
390088,0.0166677,53.6075374148786,59.99628,True,R,False,True,True
390090,0.0166663,53.6242037154734,60.00132,True,R,False,True,True
390094,0.0166678,53.6408715154976,59.99592,True,R,False,True,True
390096,0.0166672,53.65753871575,59.99808,True,R,False,True,True
390100,0.0166667,53.6742054149508,59.99988,True,R,False,True,True
390104,0.0166663,53.6908717155457,60.00132,True,R,False,True,True
390110,0.019599,53.7104707155377,51.02301,True,R,False,True,True
390112,0.0174342,53.7279049158096,57.35852,True,R,False,True,True
390114,0.0166681,53.7445730157197,59.99484,True,R,False,True,True
390118,0.0166673,53.7612403165549,59.99772,True,R,False,True,True
390120,0.0166667,53.7779070157558,59.99988,True,R,False,True,True
390126,0.0166696,53.7945766150951,59.98944,True,R,False,True,True
390128,0.016665,53.8112416155636,60.006,True,R,False,True,True
390132,0.0166675,53.8279091157019,59.997,True,R,False,True,True
390134,0.0166658,53.8445749152452,60.00312,True,R,False,True,True
390138,0.0166675,53.8612424153835,59.997,True,R,False,True,True
390140,0.0166691,53.8779115155339,59.99124,True,R,False,True,True
390146,0.0166683,53.894579814747,59.99412,True,R,False,True,True
390150,0.020168,53.9147478155792,49.5835,True,R,False,True,True
390152,0.0172862,53.9320340156555,57.84961,True,R,False,True,True
390154,0.0166699,53.9487039148808,59.98837,True,R,False,True,True
390158,0.0166659,53.9653698150069,60.00276,True,R,False,True,True
390162,0.0166688,53.9820386152714,59.99232,True,R,False,True,True
390166,0.0166658,53.9987044148147,60.00312,True,R,False,True,True
390168,0.0166674,54.0153718143702,59.99736,True,R,False,True,True
390172,0.0166662,54.0320380143821,60.00168,True,R,False,True,True
390176,0.0166749,54.0487129148096,59.97037,True,R,False,True,True
390180,0.0166605,54.0653734151274,60.02221,True,R,False,True,True
390182,0.0166668,54.0820402149111,59.99952,True,R,False,True,True
390186,0.016667,54.0987072139978,59.9988,True,R,False,True,True
390192,0.0200259,54.1187331136316,49.93533,True,R,False,True,True
390194,0.021455,54.140188112855,46.60918,True,R,False,True,True
390196,0.016668,54.1568561121821,59.9952,True,R,False,True,True
390202,0.016667,54.1735231112689,59.9988,True,R,False,True,True
390204,0.0166664,54.1901895105839,60.00096,True,R,False,True,True
390208,0.0166673,54.2068568114191,59.99772,True,R,False,True,True
390210,0.016667,54.2235238105059,59.9988,True,R,False,True,True
390214,0.0166689,54.2401927113533,59.99196,True,R,False,True,True
390216,0.0166656,54.2568583115935,60.00384,True,R,False,True,True
390220,0.0166666,54.2735249120742,60.00024,True,R,False,True,True
390224,0.0166676,54.2901925127953,59.99664,True,R,False,True,True
390228,0.0166674,54.3068599123508,59.99736,True,R,False,True,True
390232,0.0167929,54.3236528132111,59.54897,True,R,False,True,True
390234,0.0166671,54.3403199128807,59.99844,True,R,False,True,True
390236,0.0166673,54.3569872137159,59.99772,True,R,False,True,True
390240,0.0166671,54.3736543133855,59.99844,True,R,False,True,True
390244,0.0166691,54.390323413536,59.99124,True,R,False,True,True
390248,0.0166665,54.4069899134338,60.0006,True,R,False,True,True
390250,0.0166656,54.423655513674,60.00384,True,R,False,True,True
390254,0.0166668,54.4403223134577,59.99952,True,R,False,True,True
390256,0.0166666,54.4569889139384,60.00024,True,R,False,True,True
390260,0.016668,54.4736569132656,59.9952,True,R,False,True,True
390264,0.016674,54.4903309140354,59.97361,True,R,False,True,True
390268,0.0166639,54.5069948136806,60.00996,True,R,False,True,True
390270,0.0166669,54.5236617140472,59.99916,True,R,False,True,True
390276,0.0200083,54.5436700135469,49.97926,True,R,False,True,True
390278,0.0215814,54.5652514137328,46.3362,True,R,False,True,True
390282,0.0166686,54.5819200128317,59.99305,True,R,False,True,True
390286,0.0166667,54.5985867120326,59.99988,True,R,False,True,True
390288,0.0166676,54.6152543127537,59.99664,True,R,False,True,True
390292,0.0166668,54.6319211125374,59.99952,True,R,False,True,True
390292,0.0166677,54.6485888119787,59.99628,True,R,False,True,True
390298,0.0166657,54.6652545128018,60.00348,True,R,False,True,True
390302,0.0166669,54.6819214131683,59.99916,True,R,False,True,True
390306,0.0166669,54.6985883135349,59.99916,True,R,False,True,True
390308,0.0166668,54.7152551133186,59.99952,True,R,False,True,True
390312,0.0166689,54.731924014166,59.99196,True,R,False,True,True
390318,0.0174374,54.7493614144623,57.348,True,R,False,True,True
390320,0.0192462,54.7686076145619,51.95831,True,R,False,True,True
390322,0.0166692,54.7852768152952,59.99088,True,R,False,True,True
390326,0.016666,54.8019428160042,60.0024,True,R,False,True,True
390328,0.0166688,54.8186116162688,59.99232,True,R,False,True,True
390334,0.0181926,54.8368042167276,54.9674,True,R,False,True,True
390336,0.0166672,54.85347141698,59.99808,True,R,False,True,True
390340,0.0166667,54.8701381161809,59.99988,True,R,False,True,True
390342,0.0166687,54.8868068158627,59.99268,True,R,False,True,True
390346,0.0166652,54.9034720156342,60.00528,True,R,False,True,True
390350,0.0166686,54.9201406147331,59.99305,True,R,False,True,True
390354,0.0166655,54.9368061143905,60.0042,True,R,False,True,True
390358,0.0166663,54.9534724149853,60.00132,True,R,False,True,True
390360,0.018825,54.9722974151373,53.12085,True,R,False,True,True
390362,0.0166692,54.9889666158706,59.99088,True,R,False,True,True
390368,0.0166661,55.0056327152997,60.00204,True,R,False,True,True
390370,0.0166672,55.0222999155521,59.99808,True,R,False,True,True
390374,0.0166674,55.0389673151076,59.99736,True,R,False,True,True
390376,0.0166667,55.0556340143085,59.99988,True,R,False,True,True
390380,0.016667,55.0723010133952,59.9988,True,R,False,True,True
390384,0.0166672,55.0889682136476,59.99808,True,R,False,True,True
390388,0.0166669,55.1056351140141,59.99916,True,R,False,True,True
390390,0.0166665,55.122301613912,60.0006,True,R,False,True,True
390394,0.01694,55.1392416134477,59.03188,True,R,False,True,True
390400,0.0198598,55.1591014135629,50.35297,True,R,False,True,True
390402,0.016797,55.1758984141052,59.53444,True,R,False,True,True
390404,0.0166688,55.1925672143698,59.99232,True,R,False,True,True
390408,0.0166662,55.2092334143817,60.00168,True,R,False,True,True
390410,0.0166827,55.2259161137044,59.94234,True,R,False,True,True
390414,0.0166769,55.2425930146128,59.96318,True,R,False,True,True
390416,0.0166687,55.2592617142946,59.99268,True,R,False,True,True
390422,0.0166657,55.2759274151176,60.00348,True,R,False,True,True
390424,0.016667,55.2925944142044,59.9988,True,R,False,True,True
390428,0.0166675,55.3092619143426,59.997,True,R,False,True,True
390430,0.0166659,55.3259278144687,60.00276,True,R,False,True,True
390434,0.016667,55.3425948135555,59.9988,True,R,False,True,True
390440,0.0196975,55.3622923139483,50.76786,True,R,False,True,True
390442,0.0186127,55.3809050135314,53.72676,True,R,False,True,True
390444,0.0166681,55.3975731134415,59.99484,True,R,False,True,True
390450,0.0166674,55.4142405129969,59.99736,True,R,False,True,True
390452,0.016667,55.4309075120837,59.9988,True,R,False,True,True
390456,0.0166705,55.4475780129433,59.9862,True,R,False,True,True
390458,0.0166624,55.4642404131591,60.01536,True,R,False,True,True
390462,0.0166673,55.4809077139944,59.99772,True,R,False,True,True
390464,0.0166673,55.4975750148296,59.99772,True,R,False,True,True
390468,0.0166666,55.5142416153103,60.00024,True,R,False,True,True
390472,0.0166684,55.5309100151062,59.99376,True,R,False,True,True
390474,0.0166656,55.5475756153464,60.00384,True,R,False,True,True
390478,0.0166666,55.5642422158271,60.00024,True,R,False,True,True
390482,0.0166682,55.58091041632,59.99448,True,R,False,True,True
390486,0.016666,55.5975764170289,60.0024,True,R,False,True,True
390488,0.0166731,55.6142495162785,59.97685,True,R,False,True,True
390490,0.0166613,55.6309108156711,60.01933,True,R,False,True,True
390496,0.0166668,55.6475776154548,59.99952,True,R,False,True,True
390500,0.016667,55.6642446145415,59.9988,True,R,False,True,True
390502,0.0166668,55.6809114143252,59.99952,True,R,False,True,True
390506,0.0166674,55.6975788138807,59.99736,True,R,False,True,True
390508,0.0166662,55.7142450138927,60.00168,True,R,False,True,True
390512,0.0166676,55.7309126146138,59.99664,True,R,False,True,True
390514,0.0166667,55.7475793138146,59.99988,True,R,False,True,True
390520,0.020359,55.7679383140057,49.11832,True,R,False,True,True
390522,0.0166666,55.7846049144864,60.00024,True,R,False,True,True
390526,0.016668,55.8012729138136,59.9952,True,R,False,True,True
390528,0.0166677,55.8179406132549,59.99628,True,R,False,True,True
390532,0.016666,55.8346066139638,60.0024,True,R,False,True,True
390536,0.0166679,55.8512745145708,59.99556,True,R,False,True,True
390540,0.0166662,55.8679407145828,60.00168,True,R,False,True,True
390542,0.0166676,55.8846083153039,59.99664,True,R,False,True,True
390546,0.0166664,55.9012747146189,60.00096,True,R,False,True,True
390548,0.0166675,55.9179422147572,59.997,True,R,False,True,True
390552,0.0166667,55.9346089139581,59.99988,True,R,False,True,True
390556,0.0166677,55.9512766133994,59.99628,True,R,False,True,True
390562,0.0202875,55.9715641140938,49.29144,True,R,False,True,True
390564,0.0182954,55.9898595139384,54.65855,True,R,False,True,True
390568,0.0166687,56.0065282136202,59.99268,True,R,False,True,True
390570,0.0166664,56.0231946129352,60.00096,True,R,False,True,True
390574,0.0166682,56.039862813428,59.99448,True,R,False,True,True
390576,0.0166662,56.05652901344,60.00168,True,R,False,True,True
390580,0.0166669,56.0731959138066,59.99916,True,R,False,True,True
390582,0.0166669,56.0898628141731,59.99916,True,R,False,True,True
390588,0.0166669,56.1065297145396,59.99916,True,R,False,True,True
390590,0.0166691,56.1231988146901,59.99124,True,R,False,True,True
390594,0.0166662,56.1398650147021,60.00168,True,R,False,True,True
390596,0.0166661,56.1565311141312,60.00204,True,R,False,True,True
390602,0.0222103,56.1787414140999,45.02415,True,R,False,True,True
390606,0.0166672,56.1954086143523,59.99808,True,R,False,True,True
390608,0.0166682,56.2120768148452,59.99448,True,R,False,True,True
390610,0.0166673,56.2287441156805,59.99772,True,R,False,True,True
390614,0.0166668,56.2454109154642,59.99952,True,R,False,True,True
390618,0.0166662,56.2620771154761,60.00168,True,R,False,True,True
390622,0.016667,56.2787441145629,59.9988,True,R,False,True,True
390624,0.0166694,56.2954135145992,59.99016,True,R,False,True,True
390628,0.0166645,56.3120780140162,60.0078,True,R,False,True,True
390632,0.0166672,56.3287452142686,59.99808,True,R,False,True,True
390636,0.0166679,56.3454131148756,59.99556,True,R,False,True,True
390638,0.0166703,56.3620834145695,59.98692,True,R,False,True,True
390646,0.0248253,56.3869087137282,40.28149,True,R,False,True,True
390648,0.0242021,56.4111108127981,41.31873,True,R,False,True,True
390650,0.0166704,56.4277812130749,59.98656,True,R,False,True,True
390654,0.0166645,56.4444457124919,60.0078,True,R,False,True,True
390658,0.0166674,56.4611131120473,59.99736,True,R,False,True,True
390662,0.0166677,56.4777808114886,59.99628,True,R,False,True,True
390664,0.0166663,56.4944471120834,60.00132,True,R,False,True,True
390668,0.0166706,56.5111177116632,59.98584,True,R,False,True,True
390672,0.0166645,56.5277822110802,60.0078,True,R,False,True,True
390676,0.0166671,56.5444493107498,59.99844,True,R,False,True,True
390678,0.0166664,56.5611157100648,60.00096,True,R,False,True,True
390684,0.023392,56.5845077093691,42.74966,True,R,False,True,True
390686,0.0193559,56.6038636099547,51.66383,True,R,False,True,True
390690,0.0166685,56.6205321103334,59.9934,True,R,False,True,True
390694,0.0166661,56.6371982097626,60.00204,True,R,False,True,True
390696,0.016667,56.6538652088493,59.9988,True,R,False,True,True
390700,0.0166673,56.6705325096846,59.99772,True,R,False,True,True
390702,0.0166669,56.6871994100511,59.99916,True,R,False,True,True
390706,0.0166673,56.7038667108864,59.99772,True,R,False,True,True
390710,0.0166666,56.720533311367,60.00024,True,R,False,True,True
390714,0.0166671,56.7372004110366,59.99844,True,R,False,True,True
390716,0.0166664,56.7538668103516,60.00096,True,R,False,True,True
390720,0.0166674,56.7705342099071,59.99736,True,R,False,True,True
390724,0.0166669,56.7872011102736,59.99916,True,R,False,True,True
390726,0.0166687,56.8038698099554,59.99268,True,R,False,True,True
390730,0.0166678,56.8205376099795,59.99592,True,R,False,True,True
390734,0.0166666,56.8372042104602,60.00024,True,R,False,True,True
390736,0.0166662,56.8538704104722,60.00168,True,R,False,True,True
390740,0.0166672,56.8705376107246,59.99808,True,R,False,True,True
390742,0.0166673,56.8872049115598,59.99772,True,R,False,True,True
390746,0.0166682,56.9038731120527,59.99448,True,R,False,True,True
390750,0.0166672,56.9205403123051,59.99808,True,R,False,True,True
390754,0.0166673,56.9372076131403,59.99772,True,R,False,True,True
390756,0.0166661,56.9538737125695,60.00204,True,R,False,True,True
390760,0.0166672,56.9705409128219,59.99808,True,R,False,True,True
390762,0.0166672,56.9872081130743,59.99808,True,R,False,True,True
390768,0.0169524,57.0041605122387,58.9887,True,R,False,True,True
390770,0.0169329,57.0210934113711,59.05663,True,R,False,True,True
390774,0.0166682,57.037761611864,59.99448,True,R,False,True,True
390776,0.0166668,57.0544284116477,59.99952,True,R,False,True,True
390780,0.0166676,57.0710960123688,59.99664,True,R,False,True,True
390782,0.0166661,57.0877621117979,60.00204,True,R,False,True,True
390786,0.0166675,57.1044296119362,59.997,True,R,False,True,True
390790,0.016668,57.1210976112634,59.9952,True,R,False,True,True
390794,0.0166659,57.1377635113895,60.00276,True,R,False,True,True
390796,0.0166669,57.154430411756,59.99916,True,R,False,True,True
390800,0.016667,57.1710974108428,59.9988,True,R,False,True,True
390802,0.0166669,57.1877643112093,59.99916,True,R,False,True,True
390808,0.0189234,57.2066877111793,52.84463,True,R,False,True,True
390810,0.016667,57.223354710266,59.9988,True,R,False,True,True
390814,0.0166689,57.2400236111134,59.99196,True,R,False,True,True
390816,0.0166661,57.2566897105426,60.00204,True,R,False,True,True
390820,0.0166677,57.2733574099839,59.99628,True,R,False,True,True
390822,0.0166661,57.290023509413,60.00204,True,R,False,True,True
390826,0.0166672,57.3066907096654,59.99808,True,R,False,True,True
390830,0.016667,57.3233577087522,59.9988,True,R,False,True,True
390832,0.0166686,57.3400263078511,59.99305,True,R,False,True,True
390836,0.0166651,57.3566914070398,60.00564,True,R,False,True,True
390840,0.0166675,57.373358907178,59.997,True,R,False,True,True
390842,0.016667,57.3900259062648,59.9988,True,R,False,True,True
390848,0.0166663,57.4066922068596,60.00132,True,R,False,True,True
390850,0.0166662,57.4233584068716,60.00168,True,R,False,True,True
390854,0.0166678,57.4400262068957,59.99592,True,R,False,True,True
390856,0.0166673,57.456693507731,59.99772,True,R,False,True,True
390860,0.0166673,57.4733608085662,59.99772,True,R,False,True,True
390862,0.0166654,57.4900262076408,60.00456,True,R,False,True,True
390868,0.0166681,57.5066943075508,59.99484,True,R,False,True,True
390870,0.0166663,57.5233606081456,60.00132,True,R,False,True,True
390874,0.0166669,57.5400275085121,59.99916,True,R,False,True,True
390876,0.0166672,57.5566947087646,59.99808,True,R,False,True,True
390880,0.0166669,57.5733616091311,59.99916,True,R,False,True,True
390882,0.0166667,57.590028308332,59.99988,True,R,False,True,True
390888,0.0166675,57.6066958084702,59.997,True,R,False,True,True
390892,0.0179296,57.624625409022,55.77369,True,R,False,True,True
390894,0.0168049,57.6414303090423,59.50645,True,R,False,True,True
390896,0.016668,57.6580983083695,59.9952,True,R,False,True,True
390900,0.0166671,57.6747654080391,59.99844,True,R,False,True,True
390904,0.0166668,57.6914322078228,59.99952,True,R,False,True,True
390908,0.0166673,57.7080995086581,59.99772,True,R,False,True,True
390910,0.0166666,57.7247661091387,60.00024,True,R,False,True,True
390914,0.0166678,57.7414339091629,59.99592,True,R,False,True,True
390916,0.0166656,57.7580995094031,60.00384,True,R,False,True,True
390920,0.0166674,57.7747669089586,59.99736,True,R,False,True,True
390924,0.0166667,57.7914336081594,59.99988,True,R,False,True,True
390928,0.0166671,57.808100707829,59.99844,True,R,False,True,True
390932,0.0174983,57.8255990073085,57.14841,True,R,False,True,True
390934,0.0194714,57.8450704067945,51.35738,True,R,False,True,True
390938,0.0166688,57.8617392070591,59.99232,True,R,False,True,True
390942,0.016666,57.8784052077681,60.0024,True,R,False,True,True
390944,0.0166674,57.8950726073235,59.99736,True,R,False,True,True
390948,0.0166669,57.9117395076901,59.99916,True,R,False,True,True
390950,0.016667,57.9284065067768,59.9988,True,R,False,True,True
390954,0.0166665,57.9450730066746,60.0006,True,R,False,True,True
390958,0.0166678,57.9617408066988,59.99592,True,R,False,True,True
390962,0.0166663,57.9784071072936,60.00132,True,R,False,True,True
390964,0.0166695,57.9950766079128,59.9898,True,R,False,True,True
390968,0.0166649,58.0117415077984,60.00636,True,R,False,True,True
390974,0.022522,58.0342635083944,44.40103,True,R,False,True,True
390976,0.0186441,58.0529076084495,53.63627,True,R,False,True,True
390978,0.016668,58.0695756077766,59.9952,True,R,False,True,True
390982,0.016667,58.0862426068634,59.9988,True,R,False,True,True
390986,0.0166668,58.1029094066471,59.99952,True,R,False,True,True
390990,0.0166671,58.1195765063167,59.99844,True,R,False,True,True
390992,0.0166668,58.1362433061004,59.99952,True,R,False,True,True
390996,0.016667,58.1529103051871,59.9988,True,R,False,True,True
390998,0.0166674,58.1695777047426,59.99736,True,R,False,True,True
391004,0.016668,58.1862457040697,59.9952,True,R,False,True,True
391006,0.0166659,58.2029116041958,60.00276,True,R,False,True,True
391010,0.0166674,58.2195790037513,59.99736,True,R,False,True,True
391016,0.0197369,58.2393159046769,50.66652,True,R,False,True,True
391018,0.0191096,58.2584255039692,52.32972,True,R,False,True,True
391020,0.016668,58.2750935032964,59.9952,True,R,False,True,True
391024,0.0166669,58.2917604036629,59.99916,True,R,False,True,True
391026,0.0166697,58.3084301035851,59.98908,True,R,False,True,True
391030,0.0166644,58.3250945042819,60.00816,True,R,False,True,True
391034,0.0166673,58.3417618051171,59.99772,True,R,False,True,True
391038,0.0166672,58.3584290053695,59.99808,True,R,False,True,True
391040,0.0166675,58.3750965055078,59.997,True,R,False,True,True
391044,0.016666,58.3917625062168,60.0024,True,R,False,True,True
391046,0.0166677,58.4084302056581,59.99628,True,R,False,True,True
391050,0.0166698,58.4251000061631,59.98872,True,R,False,True,True
391054,0.0166632,58.4417632054538,60.01249,True,R,False,True,True
391056,0.0166668,58.4584300052375,59.99952,True,R,False,True,True
391060,0.016667,58.4750970043242,59.9988,True,R,False,True,True
391064,0.0166669,58.4917639046907,59.99916,True,R,False,True,True
391066,0.0166672,58.5084311049432,59.99808,True,R,False,True,True
391070,0.016667,58.5250981040299,59.9988,True,R,False,True,True
391074,0.0166669,58.5417650043964,59.99916,True,R,False,True,True
391076,0.016667,58.5584320034832,59.9988,True,R,False,True,True
391080,0.0166674,58.5750994030386,59.99736,True,R,False,True,True
391084,0.0166667,58.5917661022395,59.99988,True,R,False,True,True
391088,0.0166667,58.6084328014404,59.99988,True,R,False,True,True
391090,0.0166665,58.6250993013382,60.0006,True,R,False,True,True
391094,0.0166674,58.6417667008936,59.99736,True,R,False,True,True
391098,0.0166665,58.6584332007915,60.0006,True,R,False,True,True
391100,0.016667,58.6751001998782,59.9988,True,R,False,True,True
391104,0.0166674,58.6917675994337,59.99736,True,R,False,True,True
391108,0.0166669,58.7084344998002,59.99916,True,R,False,True,True
391110,0.0166664,58.7251008991152,60.00096,True,R,False,True,True
391114,0.0166682,58.7417690996081,59.99448,True,R,False,True,True
391116,0.0166658,58.7584348991513,60.00312,True,R,False,True,True
391120,0.0166672,58.7751020994037,59.99808,True,R,False,True,True
391124,0.0166666,58.7917686998844,60.00024,True,R,False,True,True
391128,0.0166671,58.808435799554,59.99844,True,R,False,True,True
391130,0.016667,58.8251027986407,59.9988,True,R,False,True,True
391134,0.0166674,58.8417701981962,59.99736,True,R,False,True,True
391138,0.0181142,58.8598843980581,55.20531,True,R,False,True,True
391140,0.016667,58.8765513971448,59.9988,True,R,False,True,True
391144,0.0166676,58.8932189978659,59.99664,True,R,False,True,True
391148,0.0166671,58.9098860975355,59.99844,True,R,False,True,True
391150,0.016667,58.9265530966222,59.9988,True,R,False,True,True
391154,0.0166668,58.9432198964059,59.99952,True,R,False,True,True
391156,0.0166676,58.9598874971271,59.99664,True,R,False,True,True
391160,0.0166665,58.9765539970249,60.0006,True,R,False,True,True
391164,0.0166679,58.9932218976319,59.99556,True,R,False,True,True
391168,0.0166668,59.0098886974156,59.99952,True,R,False,True,True
391170,0.016667,59.0265556965023,59.9988,True,R,False,True,True
391174,0.0166663,59.0432219970971,60.00132,True,R,False,True,True
391180,0.0210964,59.0643183980137,47.40145,True,R,False,True,True
391182,0.0198377,59.0841560978442,50.40907,True,R,False,True,True
391184,0.0166688,59.1008248981088,59.99232,True,R,False,True,True
391190,0.0166685,59.1174933984876,59.9934,True,R,False,True,True
391192,0.0166656,59.1341589987278,60.00384,True,R,False,True,True
391196,0.0166661,59.1508250981569,60.00204,True,R,False,True,True
391198,0.0166669,59.1674919985235,59.99916,True,R,False,True,True
391202,0.0166669,59.18415889889,59.99916,True,R,False,True,True
391204,0.0166666,59.2008254993707,60.00024,True,R,False,True,True
391208,0.0166673,59.2174928002059,59.99772,True,R,False,True,True
391212,0.016668,59.2341607995331,59.9952,True,R,False,True,True
391216,0.0166671,59.2508278992027,59.99844,True,R,False,True,True
391222,0.0188518,59.2696796990931,53.04533,True,R,False,True,True
391224,0.0192571,59.2889367993921,51.9289,True,R,False,True,True
391226,0.0166682,59.305604999885,59.99448,True,R,False,True,True
391230,0.0166715,59.3222764991224,59.98261,True,R,False,True,True
391232,0.0166676,59.3389440998435,59.99664,True,R,False,True,True
391236,0.0166667,59.3556107990444,59.99988,True,R,False,True,True
391240,0.016668,59.3722787983716,59.9952,True,R,False,True,True
391244,0.0166659,59.3889446984977,60.00276,True,R,False,True,True
391246,0.0166698,59.4056144990027,59.98872,True,R,False,True,True
391250,0.0166645,59.4222789984196,60.0078,True,R,False,True,True
391254,0.0166681,59.4389470983297,59.99484,True,R,False,True,True
391256,0.0166749,59.4556219987571,59.97037,True,R,False,True,True
391262,0.0214831,59.4771050978452,46.54822,True,R,False,True,True
391264,0.0166672,59.4937722980976,59.99808,True,R,False,True,True
391266,0.016667,59.5104392971843,59.9988,True,R,False,True,True
391272,0.0166672,59.5271064974368,59.99808,True,R,False,True,True
391274,0.0166668,59.5437732972205,59.99952,True,R,False,True,True
391278,0.016667,59.5604402963072,59.9988,True,R,False,True,True
391280,0.0166677,59.5771079957485,59.99628,True,R,False,True,True
391284,0.0166667,59.5937746949494,59.99988,True,R,False,True,True
391286,0.016667,59.6104416940361,59.9988,True,R,False,True,True
391292,0.0166667,59.627108393237,59.99988,True,R,False,True,True
391294,0.0166672,59.6437755934894,59.99808,True,R,False,True,True
391298,0.0166667,59.6604422926903,59.99988,True,R,False,True,True
391304,0.019587,59.6800292935222,51.05427,True,R,False,True,True
391306,0.0180142,59.698043493554,55.51176,True,R,False,True,True
