F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
389622,0.0166684,51.2791983205825,0.8535466,0.1227717,-0.374658,0.4148637,-0.3139355,0.8207771,0.2359186,0,0,0.4047224,-0.0968135,0.1379734,0.9869826,0.1164416,0.1017195,-0.04427129
389626,0.0166666,51.2958649210632,0.8542398,0.1225093,-0.3742985,0.4164957,-0.3129267,0.8204282,0.2355969,0,0,0.4046579,-0.09645337,0.1377716,0.9869584,0.1166408,0.1020068,-0.04361913
389628,0.0166669,51.3125318214297,0.8547031,0.1223004,-0.3737846,0.4178984,-0.3120021,0.8202394,0.234996,0,0,0.4042985,-0.09576023,0.1375093,0.9871175,0.1149183,0.1020099,-0.0445751
389632,0.0166679,51.3291997220367,0.8554368,0.1226056,-0.3734556,0.4188294,-0.3114314,0.8200162,0.2348741,0,0,0.4037846,-0.09529692,0.1373004,0.9872159,0.1135399,0.1020948,-0.0457164
389634,0.0166666,51.3458663225174,0.855947,0.122656,-0.3731566,0.4198283,-0.3111853,0.8195732,0.2349631,0,0,0.4034556,-0.09456319,0.1376056,0.9873103,0.1125343,0.1020767,-0.04620277
389640,0.0166665,51.3625328224152,0.8565791,0.123124,-0.3730218,0.420749,-0.3118544,0.8188913,0.2348065,0,0,0.4031566,-0.09405303,0.137656,0.9874078,0.11144,0.1022854,-0.04631057
389642,0.0166672,51.3792000226676,0.8571897,0.1234041,-0.3727672,-0.4215441,0.3122225,-0.8181342,-0.2355294,0,0,0.4030218,-0.09342092,0.138124,0.9873946,0.1106663,0.1033506,-0.0460831
389646,0.0166673,51.3958673235029,0.8578928,0.1234112,-0.372137,0.4220861,-0.3120694,0.8175302,0.2368556,0,0,0.4027671,-0.09281033,0.138404,0.9875041,0.1096609,0.1037415,-0.04525381
389648,0.0166664,51.4125337228179,0.8586141,0.1236188,-0.3713441,0.4237781,-0.3103539,0.8171166,0.2375143,0,0,0.4021369,-0.09210724,0.1384112,0.987712,0.1086133,0.1033209,-0.04419389
389652,0.0166679,51.4292016234249,0.859982,0.1238785,-0.370614,-0.4254875,0.3103852,-0.8158639,-0.2387209,0,0,0.4013441,-0.0913859,0.1386188,0.9880361,0.1063554,0.1023468,-0.0447026
389658,0.0212402,51.4504418242723,0.8625133,0.1241796,-0.3692188,-0.428219,0.3065981,-0.8147303,-0.2425706,0,0,0.400614,-0.09001803,0.1388785,0.9882798,0.1041801,0.1026729,-0.04367768
389660,0.0170115,51.4674533251673,0.8650774,0.1237992,-0.367947,-0.4319279,0.3016913,-0.8133293,-0.2468119,0,0,0.3992188,-0.08748668,0.1391796,0.9891862,0.09935979,0.09910165,-0.04262991
389662,0.0166685,51.484121825546,0.8666515,0.1237746,-0.3671669,-0.4340427,0.2994704,-0.8122816,-0.2492449,0,0,0.397947,-0.08492255,0.1387992,0.9902331,0.09317465,0.09486791,-0.04191751
389666,0.0166668,51.5007886253297,0.869791,0.1240512,-0.3655709,0.4378263,-0.2963933,0.8093429,0.2557797,0,0,0.3971668,-0.08334845,0.1387746,0.9907652,0.08972905,0.09295271,-0.04114361
389668,0.0166669,51.5174555256963,0.8729949,0.1237728,-0.3642533,-0.4398197,0.2977766,-0.8055599,-0.2626042,0,0,0.3955709,-0.08020902,0.1390512,0.9918361,0.08290572,0.08943943,-0.03726105
389672,0.0166677,51.5341232251376,0.8772327,0.123754,-0.3622232,0.4436768,-0.2973966,0.8023367,0.266387,0,0,0.3942533,-0.07700509,0.1387728,0.9924761,0.07857776,0.08884574,-0.03038502
389676,0.0166691,51.5507923252881,0.881354,0.1240067,-0.3608115,-0.4481009,0.2978654,-0.7977479,-0.2721766,0,0,0.3922232,-0.07276726,0.138754,0.9929863,0.07309762,0.08881897,-0.02731471
389680,0.0166656,51.5674579255283,0.886959,0.124291,-0.3597743,0.4536119,-0.3017212,0.7905433,0.2797176,0,0,0.3908114,-0.06864595,0.1390066,0.9935733,0.06639519,0.08901209,-0.0219236
389682,0.0166666,51.584124526009,0.891368,0.124329,-0.3583126,-0.458417,0.3001377,-0.7867711,-0.2841875,0,0,0.3897742,-0.06304103,0.139291,0.9939618,0.05841615,0.09198462,-0.0129036
389686,0.0166663,51.6007908266038,0.896243,0.1248091,-0.3570886,0.4665408,-0.3028533,0.7766509,0.2956907,0,0,0.3883126,-0.05863196,0.139329,0.9944631,0.0513696,0.09114227,-0.009872007
389690,0.0166687,51.6174595262855,0.9012879,0.1250563,-0.3548089,0.476177,-0.297927,0.7707188,0.3008116,0,0,0.3870886,-0.05375701,0.1398091,0.9949188,0.03872594,0.09290946,0.002166387
389694,0.0166673,51.6341268271208,0.9066577,0.1251177,-0.353681,0.4810401,-0.2909656,0.7633657,0.3181388,0,0,0.3848088,-0.04871207,0.1400563,0.9954882,0.02558197,0.09129131,0.003849201
389700,0.0219652,51.6560920272022,0.9145937,0.1257801,-0.352678,-0.4881111,0.2996527,-0.7480513,-0.3352242,0,0,0.3836809,-0.04334229,0.1401177,0.9965149,0.01216074,0.08102208,0.01567158
389702,0.0218444,51.6779364272952,0.9194381,0.1265454,-0.3513047,-0.4962669,0.2913783,-0.7436899,-0.3402106,0.0514545552432537,0,0.382678,-0.03540629,0.1407801,0.9956435,-0.001220036,0.08561767,0.03690785
389706,0.016669,51.6946054268628,0.9245716,0.1265305,-0.3506772,0.5023861,-0.2856069,0.737013,0.3504979,0.0860894098877907,0,0.3813047,-0.03056186,0.1415454,0.9959792,-0.01360455,0.08058456,0.03669527
389708,0.0166662,51.7112716268748,0.9288652,0.1271165,-0.3498425,0.5077127,-0.282207,0.7330982,0.3537712,0.168548449873924,0,0.3806772,-0.02542841,0.1415305,0.9959338,-0.02575467,0.07482833,0.04305146
389712,0.0166675,51.7279391270131,0.9336117,0.1275596,-0.3494193,0.5156265,-0.2753703,0.7272528,0.3597274,0.205625370144844,0.0209848303347826,0.3798425,-0.02113479,0.1421165,0.9957576,-0.03364857,0.07333438,0.04423315
389714,0.0166668,51.7446059267968,0.9381045,0.1286622,-0.3491241,0.5211207,-0.2675145,0.7250702,0.362136,0.261951416730881,0.0483121834695339,0.3794193,-0.0163883,0.1425596,0.9954662,-0.04624765,0.06921165,0.04602052
389718,0.0166698,51.7612757273018,0.9429014,0.1290888,-0.3497515,0.5261917,-0.2611986,0.7204102,0.3686553,0.285119593143463,0.0538531467318535,0.3791241,-0.01189548,0.1436622,0.9954593,-0.05482455,0.06431414,0.04380341
389722,0.0166647,51.7779404278845,0.9474652,0.1296619,-0.3496701,-0.5294542,0.2592629,-0.7154766,-0.3749058,0.326722323894501,0.0781159996986389,0.3797515,-0.007098615,0.1440888,0.9950764,-0.0645835,0.05909115,0.04647934
389726,0.0166666,51.7946070283651,0.9521886,0.1301651,-0.3499429,-0.5346454,0.2541747,-0.7117237,-0.378152,0.340464532375336,0.0883556306362152,0.37967,-0.002534807,0.1446619,0.9944893,-0.07147282,0.05685608,0.05147918
389728,0.0176164,51.8122234288603,0.9567713,0.130773,-0.3499211,0.5396391,-0.2526538,0.7062794,0.3822632,0.349477589130402,0.0922151282429695,0.3799428,0.002188623,0.1451651,0.9940015,-0.07976589,0.05397016,0.0518234
389732,0.0166674,51.8288908284158,0.9607405,0.130752,-0.3507586,-0.5443236,0.2500722,-0.7006119,-0.3877095,0.370102405548096,0.102735318243504,0.379921,0.006771266,0.145773,0.99317,-0.08764227,0.05377241,0.05514348
389734,0.0166668,51.8455576281995,0.9652564,0.1310958,-0.3509958,-0.5477155,0.2458508,-0.697849,-0.3906045,0.401125550270081,0.127864852547646,0.3807585,0.01074052,0.145752,0.9922532,-0.09603894,0.05206054,0.05915828
389742,0.0211372,51.8666948284954,0.9705294,0.131032,-0.3525534,-0.5547093,0.2405943,-0.6918151,-0.39472,0.412197798490524,0.138924330472946,0.3809958,0.0152564,0.1460958,0.9917657,-0.1020823,0.0491779,0.05967846
389744,0.0188261,51.885520927608,0.9761041,0.1311572,-0.353117,-0.5591154,0.2361076,-0.6869445,-0.3996878,0.443795949220657,0.166531383991241,0.3825534,0.02052945,0.1460321,0.9905992,-0.1131006,0.04687456,0.06102729
389746,0.0166678,51.9021887276322,0.9789639,0.1312993,-0.3534359,0.5611456,-0.2320207,0.6866722,0.3997042,0.4515380859375,0.166748180985451,0.383117,0.02610409,0.1461572,0.9895976,-0.121465,0.04362447,0.06356007
389750,0.016668,51.9188567269593,0.9821841,0.1311535,-0.3536508,0.5667942,-0.2246341,0.6837996,0.4008766,0.452364385128021,0.168367385864258,0.3834358,0.02896386,0.1462993,0.9894532,-0.1246069,0.04117969,0.06131731
389752,0.0166661,51.9355228263885,0.9859255,0.1311527,-0.3533479,0.5690052,-0.2205831,0.6823614,0.4024414,0.455972999334335,0.175725474953651,0.3836508,0.03218412,0.1461535,0.98865,-0.1331964,0.03743067,0.05855749
389756,0.0166683,51.9521911256015,0.9893187,0.130903,-0.3531348,0.5728077,-0.2162591,0.6801093,0.4032055,0.462614178657532,0.181392446160316,0.3833479,0.03592551,0.1461527,0.9882228,-0.1373478,0.03460583,0.05791064
389760,0.0166657,51.9688568264246,0.993067,0.1306255,-0.3537035,0.5780178,-0.2130348,0.6765158,0.4035318,0.469028264284134,0.183722078800201,0.3831347,0.03931874,0.145903,0.9875646,-0.143048,0.0326709,0.05644682
389764,0.0166686,51.9855254255235,0.997062,0.1300122,-0.3543953,0.5832135,-0.2093262,0.673061,0.4037741,0.485694408416748,0.176026374101639,0.3837035,0.04306704,0.1456255,0.9865994,-0.1500007,0.03258195,0.05531538
389766,0.0166651,52.0021905247122,1.000341,0.1289868,-0.354429,0.5880612,-0.204817,0.6698668,0.404367,0.491722524166107,0.173926591873169,0.3843953,0.04706198,0.1450122,0.985602,-0.1570276,0.03211791,0.05384657
389770,0.0166671,52.0188576243818,1.003331,0.1282859,-0.3537968,0.5922213,-0.1965741,0.6687742,0.4041951,0.491857796907425,0.153909891843796,0.3844289,0.05034071,0.1439867,0.9845945,-0.1640141,0.0306853,0.0522631
389774,0.0166665,52.0355241242796,1.007665,0.1278482,-0.3540752,0.5989246,-0.1947367,0.6632705,0.4042764,0.490507066249847,0.147260323166847,0.3837968,0.05333096,0.1432859,0.9838372,-0.1706117,0.0259908,0.04775371
389776,0.0166669,52.0521910246462,1.010591,0.1273716,-0.3548882,0.6026617,-0.1940704,0.6595221,0.4051744,0.501457870006561,0.127770334482193,0.3840751,0.05766529,0.1428481,0.9822889,-0.1790921,0.02803589,0.04741903
389782,0.0166661,52.0688571240753,1.015106,0.1266154,-0.3564001,0.6127458,-0.1905122,0.6499121,0.4072614,0.506874442100525,0.126550599932671,0.3848882,0.06059116,0.1423716,0.981267,-0.1841981,0.02920529,0.04830405
389784,0.017631,52.0864881239831,1.017542,0.1258419,-0.3571065,-0.6148943,0.1894917,-0.6460283,-0.4106645,0.522227168083191,0.118297792971134,0.3864,0.06510645,0.1416154,0.9784064,-0.1982793,0.03102967,0.04943091
389786,0.0166682,52.103156324476,1.020534,0.1255624,-0.3581761,-0.6219301,0.184744,-0.6405201,-0.410861,0.53344863653183,0.122402347624302,0.3871064,0.06754225,0.1408419,0.9773297,-0.20287,0.03022786,0.05250438
389790,0.0166667,52.1198230236769,1.022345,0.1254211,-0.3600926,0.6244311,-0.1874398,0.63644,0.4121849,0.539075195789337,0.118286482989788,0.3881761,0.07053357,0.1405625,0.9753427,-0.2126492,0.03005574,0.05082899
389794,0.016667,52.1364900227636,1.025616,0.1248852,-0.3615335,-0.6269264,0.1868722,-0.6311322,-0.4167905,0.551116526126862,0.121302537620068,0.3900926,0.07234496,0.1404211,0.9743597,-0.2158657,0.03330231,0.05400246
389796,0.0166678,52.1531578227878,1.027972,0.1243987,-0.3626753,-0.6303517,0.1851068,-0.6274015,-0.4180425,0.557584166526794,0.125913023948669,0.3915335,0.07561606,0.1398852,0.9728456,-0.2214969,0.03272235,0.05864943
389800,0.0166661,52.1698239222169,1.030973,0.1239201,-0.3641378,-0.6331698,0.1836615,-0.6236396,-0.4200454,0.562535285949707,0.129021808505058,0.3926753,0.07797152,0.1393987,0.9715768,-0.2268091,0.03275305,0.05935951
389802,0.0166671,52.1864910218865,1.032997,0.1238651,-0.3654213,-0.6376574,0.1777982,-0.6203035,-0.4207191,0.575602471828461,0.136689409613609,0.3941378,0.08097321,0.13892,0.9703298,-0.2317116,0.0324792,0.06094999
389808,0.0166671,52.203158121556,1.036132,0.1233981,-0.3669508,-0.6421579,0.1745669,-0.6157745,-0.4218785,0.591394424438477,0.134328946471214,0.3954212,0.08299738,0.1388651,0.9687775,-0.2389706,0.02985367,0.0589241
389810,0.0166682,52.2198263220489,1.03821,0.1231084,-0.3687364,-0.6447699,0.1729248,-0.6130418,-0.4225502,0.59773850440979,0.122903481125832,0.3969508,0.08613223,0.1383981,0.9670359,-0.2459877,0.02932593,0.05892098
389814,0.0166659,52.236492222175,1.041415,0.1225876,-0.3706514,-0.6489384,0.1669339,-0.6103614,-0.4224584,0.608262777328491,0.123265519738197,0.3987363,0.08820957,0.1381084,0.9659935,-0.2500277,0.0292256,0.05906342
389816,0.0166663,52.2531585227698,1.043391,0.1222554,-0.3716683,-0.6520644,0.1642618,-0.6078863,-0.4222611,0.611345291137695,0.127006947994232,0.4006514,0.09141535,0.1375876,0.9645121,-0.2566087,0.0266049,0.05621956
389824,0.021229,52.2743875235319,1.047789,0.1216856,-0.3742532,-0.6594219,0.152421,-0.603659,-0.4213391,0.616650879383087,0.124317444860935,0.4016683,0.09339124,0.1372554,0.9633867,-0.2611006,0.02622658,0.05499892
389826,0.0208296,52.2952171228826,1.050748,0.1203545,-0.3756525,-0.6636435,0.1462087,-0.6005471,-0.4213593,0.61910754442215,0.126455992460251,0.4042531,0.09778887,0.1366856,0.9606277,-0.2727564,0.02085463,0.04861687
389828,0.0166763,52.3118934221566,1.05255,0.1197417,-0.37666,-0.6663487,0.1419718,-0.5985982,-0.4213117,0.614599347114563,0.109567523002625,0.4056525,0.1007476,0.1353545,0.9588239,-0.2796819,0.01812004,0.04589565
389832,0.0166621,52.3285555224866,1.054708,0.1192504,-0.3773789,0.6716655,-0.1322996,0.5987477,0.4157686,0.614599347114563,0.109567523002625,0.40666,0.1025504,0.1347418,0.9576271,-0.2841746,0.01618555,0.0439692
389834,0.0166671,52.3452226221561,1.056774,0.118799,-0.37866,0.6748455,-0.1278153,0.5968783,0.4147085,0.601736068725586,0.0694939196109772,0.4073788,0.1047077,0.1342505,0.9562068,-0.2904307,0.01301493,0.03390145
389838,0.0166666,52.3618892226368,1.058711,0.1183643,-0.3797909,0.6766489,-0.1244272,0.5956181,0.4146121,0.597200810909271,0.0676217749714851,0.40866,0.1067737,0.133799,0.9548885,-0.2951246,0.01150775,0.03093542
389842,0.016667,52.3785562217236,1.061131,0.1174159,-0.3812007,0.6780702,-0.1218956,0.5942409,0.4150182,0.589355289936066,0.0603007450699806,0.4097909,0.1087107,0.1333643,0.9539766,-0.2982833,0.009798382,0.02932349
389846,0.0166668,52.3952230215073,1.063048,0.1169181,-0.3817781,0.6807031,-0.1189402,0.5915348,0.4154312,0.585657835006714,0.0545465908944607,0.4112007,0.1111305,0.1324159,0.9531545,-0.3010084,0.008417819,0.02862902
389848,0.0166686,52.4118916206062,1.065067,0.1162148,-0.3828883,0.6823263,-0.1157269,0.5899945,0.4158662,0.584045827388763,0.0461520962417126,0.411778,0.1130483,0.1319181,0.9517684,-0.3054527,0.00741095,0.02794118
389852,0.0166684,52.4285600204021,1.06665,0.1154307,-0.3837441,0.6838576,-0.1151314,0.5883378,0.4158632,0.584725916385651,0.0436789579689503,0.4128882,0.1150666,0.1312148,0.9507753,-0.3086555,0.005588163,0.02696368
389854,0.0166698,52.4452298209071,1.068649,0.114679,-0.3849998,0.6857388,-0.1127728,0.586711,0.4157101,0.584093749523163,0.0387123413383961,0.4137441,0.1166498,0.1304307,0.9500631,-0.3108358,0.006014393,0.02692688
389858,0.016663,52.4618928208947,1.070077,0.1137957,-0.3855704,-0.6864355,0.1099072,-0.586556,-0.4155465,0.583555698394775,0.0334859304130077,0.4149997,0.1186487,0.129679,0.9491037,-0.3138567,0.005244552,0.02586219
389864,0.0189715,52.480864321813,1.072256,0.1126733,-0.3865988,-0.6896375,0.1040095,-0.5861326,-0.4123479,0.58089941740036,0.0271890293806791,0.4155704,0.1200767,0.1287957,0.94863,-0.3154355,0.003351707,0.02429757
389866,0.0172869,52.4981512222439,1.074203,0.1116664,-0.3874348,-0.6917702,0.1016707,-0.5852215,-0.4106492,0.574362516403198,0.0186038836836815,0.4165987,0.1222557,0.1276733,0.9474053,-0.3194987,0.001431281,0.0184883
389868,0.0166689,52.5148201230913,1.075162,0.1110261,-0.3879594,-0.6935222,0.09924307,-0.5846141,-0.4091506,0.570063233375549,0.013788839802146,0.4174348,0.1242034,0.1266664,0.9465913,-0.3220401,0.001331781,0.0159188
389872,0.0166669,52.5314870234579,1.076793,0.1096319,-0.3889889,-0.6958037,0.09812141,-0.5834058,-0.4072679,0.566451132297516,0.00798357650637627,0.4179593,0.1251622,0.1260261,0.9458873,-0.3242157,0.0008709596,0.0134415
389874,0.0166665,52.5481535233557,1.078614,0.1080646,-0.3900775,-0.6978696,0.09750814,-0.5818444,-0.4061125,0.563528656959534,0,0.4189889,0.126793,0.1246319,0.9451097,-0.3265498,0.001927119,0.01136788
389878,0.0166694,52.5648229233921,1.080341,0.1068011,-0.3910243,0.700883,-0.09665764,0.5801843,0.403493,0.563914954662323,0.000681570032611489,0.4200774,0.1286141,0.1230646,0.9443176,-0.3288608,0.003043153,0.01027104
389882,0.0166638,52.5814867243171,1.082049,0.1057113,-0.3919105,-0.7025968,0.09748952,-0.5787683,-0.4023442,0.561787962913513,0,0.4210243,0.1303415,0.1218011,0.9433309,-0.3317255,0.005008407,0.007745343
389886,0.0166676,52.5981543250382,1.083743,0.1047526,-0.3930646,-0.7038319,0.09689862,-0.5779964,-0.4014368,0.561218738555908,0.00352147617377341,0.4219105,0.1320493,0.1207113,0.9428036,-0.333192,0.007099691,0.007355011
389888,0.0166689,52.6148232258856,1.085389,0.1033002,-0.3941973,-0.7047834,0.09677687,-0.5770066,-0.4012207,0.558729946613312,0.00824825372546911,0.4230646,0.1337432,0.1197526,0.9423328,-0.3345291,0.007657378,0.006368636
389892,0.0166652,52.6314884256572,1.086487,0.1019777,-0.3952636,0.7053974,-0.09608869,0.5755474,0.4024012,0.556152820587158,0.014160193502903,0.4241973,0.1353888,0.1183002,0.9419006,-0.3357328,0.008208277,0.00628032
389894,0.0166671,52.6481555253267,1.087982,0.1002066,-0.3962879,-0.7065642,0.09651257,-0.5738853,-0.4026265,0.557473957538605,0.031552579253912,0.4252636,0.1364873,0.1169777,0.9413056,-0.3373908,0.007646942,0.007257558
389898,0.0166675,52.664823025465,1.089317,0.09828198,-0.3973632,-0.7083035,0.09431072,-0.5726733,-0.4018172,0.558718502521515,0.0385264977812767,0.4262879,0.1379821,0.1152066,0.9407191,-0.3389832,0.008639371,0.007957095
389904,0.0177361,52.6825591251254,1.091169,0.09555209,-0.3991508,0.7092518,-0.09505703,0.5707579,0.4026928,0.558618783950806,0.053742092102766,0.4273632,0.139317,0.113282,0.9398241,-0.3415024,0.008160033,0.006338145
389908,0.0210905,52.7036496251822,1.09326,0.09288806,-0.400065,0.7111999,-0.09538072,0.5685229,0.402342,0.558193266391754,0.0546243712306023,0.4291508,0.1411689,0.1105521,0.9392329,-0.343071,0.00908006,0.007833268
389910,0.016668,52.7203176245093,1.09408,0.09179518,-0.4010577,-0.7116975,0.09523892,-0.5685217,-0.4014965,0.559468328952789,0.0535758249461651,0.430065,0.1432598,0.1078881,0.9383408,-0.3454532,0.01065898,0.008064487
389914,0.0166671,52.7369847241789,1.095204,0.0897843,-0.4026645,0.7133585,-0.09584715,0.5678177,0.3993946,0.560460805892944,0.0450806580483913,0.4310576,0.1440805,0.1067952,0.9382479,-0.3457097,0.01111633,0.00722835
389916,0.0166671,52.7536518238485,1.096577,0.08750865,-0.4032609,-0.7168589,0.09595986,-0.5655445,-0.3963135,0.555073738098145,0.046968687325716,0.4326645,0.1452041,0.1047843,0.937874,-0.3466732,0.01330522,0.005750747
389920,0.0166671,52.7703189235181,1.098277,0.08504027,-0.4045326,-0.7168402,0.09757143,-0.5644556,-0.3975045,0.547627091407776,0.0324790365993977,0.4332608,0.1465773,0.1025086,0.9366829,-0.3497712,0.01654291,0.003421355
389922,0.0166666,52.7869855239987,1.099633,0.08355308,-0.4047697,0.7182852,-0.09942651,0.5630237,0.3964658,0.544221758842468,0.0479708649218082,0.4345326,0.1482775,0.1000403,0.9365842,-0.3499634,0.01747824,0.005490122
389928,0.0166671,52.8036526236683,1.101439,0.0809823,-0.4048704,-0.720813,0.1000496,-0.561157,-0.394362,0.539706230163574,0.0563297905027866,0.4347696,0.1496332,0.09855308,0.9361788,-0.350895,0.02022956,0.005728207
389930,0.0166665,52.8203191235662,1.10241,0.0788359,-0.4049911,0.7222329,-0.0986964,0.5612913,0.3919066,0.538227438926697,0.0752430111169815,0.4348704,0.1514395,0.09598227,0.9353018,-0.3530755,0.02298427,0.004472352
389934,0.016667,52.8369861226529,1.103745,0.07656479,-0.405778,-0.723383,0.0981707,-0.5611135,-0.3901683,0.53498375415802,0.0736140087246895,0.4349911,0.1524096,0.09383593,0.934924,-0.3540632,0.02353625,0.001561868
389936,0.0166678,52.853653922677,1.105012,0.07463467,-0.4059393,0.7244503,-0.09807203,0.560661,0.388861,0.535982728004456,0.0736880898475647,0.435778,0.1537452,0.09156479,0.9346042,-0.3548534,0.02437532,-0.0002332039
389940,0.0166659,52.8703198228031,1.106391,0.07279403,-0.407162,0.724523,-0.09981639,0.5593904,0.3901096,0.535409688949585,0.0802275836467743,0.4359393,0.1550121,0.08963467,0.9342728,-0.3556521,0.02537809,-0.001377414
389946,0.0206929,52.8910127226263,1.107951,0.07058504,-0.4083197,-0.7256027,0.1013862,-0.5583718,-0.3891563,0.536246359348297,0.0873310342431068,0.437162,0.1563907,0.08779402,0.9341234,-0.3559671,0.02646158,0.00084203
389948,0.0166672,52.9076799228787,1.108728,0.0693233,-0.4078827,-0.7264434,0.1039321,-0.5571918,-0.3886071,0.532929182052612,0.0961182415485382,0.4383197,0.1579508,0.08558504,0.9338388,-0.3565369,0.028733,0.0009488871
389950,0.0166678,52.9243477229029,1.109116,0.06834224,-0.4078667,-0.7264495,0.1055746,-0.5572625,-0.388051,0.529516756534576,0.0937439277768135,0.4378827,0.1587276,0.0843233,0.9336682,-0.3567432,0.03153209,0.001936738
389954,0.0166789,52.9410266224295,1.109843,0.06694612,-0.408371,0.7268316,-0.1057517,0.5569737,0.3877019,0.524037778377533,0.0916470736265183,0.4378667,0.1591159,0.08334221,0.9338891,-0.3560236,0.03306567,0.002243008
389956,0.0166651,52.9576917216182,1.11055,0.06547013,-0.4078718,-0.7271827,0.1060956,-0.5568457,-0.3871329,0.517513513565063,0.0879887416958809,0.438371,0.1598433,0.08194609,0.9337585,-0.3563206,0.03356287,0.002069872
389960,0.0166676,52.9743593223393,1.111565,0.06310982,-0.4075658,0.7291036,-0.1068662,0.5564568,0.3838534,0.513401448726654,0.0866124108433723,0.4378718,0.1605497,0.08047013,0.9336991,-0.3564128,0.03424817,0.001753251
389964,0.0166658,52.9910251218826,1.112369,0.06148824,-0.4068025,-0.7294443,0.1077653,-0.5564585,-0.3829512,0.501357793807983,0.0706854164600372,0.4375658,0.1615649,0.07810985,0.9333193,-0.3571209,0.03713666,-0.0007368999
389968,0.0166672,53.007692322135,1.113178,0.05950275,-0.4061343,0.7299927,-0.1091122,0.5566338,0.3812663,0.494156092405319,0.0644658952951431,0.4368024,0.1623688,0.07648824,0.9333612,-0.3568789,0.03838079,-0.001097745
389970,0.0166668,53.0243591219187,1.114255,0.05754566,-0.4051543,-0.730575,0.1119692,-0.5567721,-0.3791146,0.480737209320068,0.0551984310150146,0.4361343,0.1631775,0.07450272,0.9334611,-0.3563934,0.0403762,-0.001968037
389974,0.0166675,53.041026622057,1.115736,0.05471492,-0.4039753,0.7298744,-0.1136863,0.5576561,0.3786535,0.471439898014069,0.0506471432745457,0.4351543,0.1642554,0.07254566,0.9337129,-0.3553256,0.04379253,-0.002492446
389976,0.0166667,53.0576933212578,1.116514,0.05284107,-0.4024978,-0.7292269,0.115538,-0.5587653,-0.3777041,0.458645731210709,0.038504496216774,0.4339752,0.1657363,0.06971489,0.9342897,-0.3536668,0.04491819,-0.002206482
389980,0.0166715,53.0743648204952,1.117391,0.05074385,-0.4010327,-0.728434,0.1192311,-0.560048,-0.3761838,0.450981080532074,0.0301665365695953,0.4324978,0.166514,0.06784107,0.9349273,-0.3517918,0.04634731,-0.002329965
389986,0.0178068,53.0921716205776,1.118384,0.04830423,-0.3993803,0.7272115,-0.1231475,0.5621496,0.374147,0.432047247886658,0.00628293817862868,0.4310327,0.1673905,0.06574385,0.9358333,-0.3489579,0.0493976,-0.002068685
389988,0.0176523,53.1098239198327,1.119038,0.04635653,-0.3973017,0.7255806,-0.1246836,0.5652794,0.3720834,0.412262201309204,0,0.4293803,0.1683843,0.06330426,0.9370491,-0.3452152,0.05253751,-0.00229934
389990,0.0166681,53.1264920197427,1.119435,0.04538488,-0.3963276,-0.7261919,0.1272446,-0.5662599,-0.3685157,0.403207659721375,0,0.4273017,0.1690378,0.06135653,0.9383543,-0.3414935,0.05346037,-0.003932336
389994,0.016668,53.1431600190699,1.120237,0.04408062,-0.3946694,0.724682,-0.1303213,0.5689786,0.3662183,0.391254037618637,0,0.4263276,0.1694352,0.06038485,0.9387231,-0.3398508,0.05713438,-0.006003575
389998,0.0166671,53.1598271187395,1.12039,0.04302815,-0.3933153,0.7253457,-0.1299279,0.570191,0.3631454,0.370241343975067,0,0.4246694,0.1702366,0.05908059,0.9400153,-0.33583,0.05950466,-0.006982944
390002,0.0166662,53.1764933187515,1.121117,0.04218569,-0.3922997,-0.7261326,0.1317196,-0.5710887,-0.3594984,0.362056910991669,0,0.4233153,0.1703901,0.05802818,0.9401221,-0.3352539,0.06060085,-0.01013957
390004,0.0166701,53.1931634191424,1.120738,0.04147476,-0.3908139,-0.7250355,0.133697,-0.573254,-0.3575309,0.344934910535812,0,0.4222997,0.1711168,0.05718572,0.9403138,-0.3340378,0.06378812,-0.01264166
390008,0.0166648,53.2098282184452,1.121019,0.04098451,-0.3900377,-0.7245154,0.1354474,-0.5752508,-0.3547084,0.335268080234528,0,0.4208139,0.1707378,0.05647473,0.941242,-0.3310526,0.06540644,-0.01377361
390010,0.016667,53.2264952175319,1.120521,0.04046875,-0.3891654,0.7232321,-0.1396105,0.5768235,0.3531558,0.318386137485504,0,0.4200377,0.171019,0.05598448,0.9419614,-0.3284916,0.06748355,-0.01574794
390014,0.0166662,53.2431614175439,1.12076,0.03963286,-0.3888929,-0.721163,0.1455847,-0.5802114,-0.349405,0.310562342405319,0,0.4191653,0.1705208,0.05546875,0.942956,-0.3249677,0.07068385,-0.01528692
390018,0.0166673,53.2598287183791,1.120103,0.03874919,-0.3878037,0.7191537,-0.1508272,0.5830014,0.3466677,0.293048322200775,0,0.4188929,0.1707601,0.05463289,0.944634,-0.3188739,0.07566415,-0.01616205
390022,0.016667,53.2764957174659,1.120138,0.03801376,-0.3871867,-0.7165974,0.1598207,-0.5866157,-0.3418005,0.280094712972641,0,0.4178036,0.1701025,0.05374919,0.9460651,-0.3135803,0.07974763,-0.0163903
