F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
89006,0.0166666,61.3016147501767,VALID,-0.0119596151635051,0.168751925230026,0.985585987567902,0,0.404680192470551,0,VALID,0.00241920235566795,0.140483990311623,0.990079998970032,-0.029237499460578,0.0692977458238602,VALID,-0.0255254488438368,0.196663543581963,0.980138719081879,0.029237499460578,0.0795964598655701
89010,0.0166669,61.3182816505432,VALID,-0.0125759867951274,0.161494076251984,0.986793577671051,0,0.303579986095428,0.0275542289018631,VALID,0.000769152597058564,0.128888309001923,0.991658806800842,-0.029237499460578,0.069324404001236,VALID,-0.0245227012783289,0.193021103739738,0.98088812828064,0.029237499460578,0.0799854099750519
89012,0.0168494,61.3351310510188,VALID,-0.012635312974453,0.158663734793663,0.987251818180084,0,0.258469134569168,0.109036445617676,VALID,-0.000867782859131694,0.125047147274017,0.99215042591095,-0.029237499460578,0.0693679451942444,VALID,-0.0229412689805031,0.191267043352127,0.981269896030426,0.029237499460578,0.0799862220883369
89016,0.0166668,61.3517978508025,VALID,-0.0122909843921661,0.154015451669693,0.987991988658905,0,0.211549863219261,0.264663457870483,VALID,-0.00300486641936004,0.121439717710018,0.992594242095947,-0.029237499460578,0.0695357918739319,VALID,-0.0195247568190098,0.186134681105614,0.982330203056335,0.029237499460578,0.0800165757536888
89022,0.0166665,61.3684643507004,VALID,-0.0116471843793988,0.147289425134659,0.989024877548218,0,0.160110488533974,0.480071604251862,VALID,-0.00422310177236795,0.11435691267252,0.993430733680725,-0.029237499460578,0.0698438063263893,VALID,-0.0166823267936707,0.179891392588615,0.983545005321503,0.029237499460578,0.080205149948597
89024,0.0167522,61.3852165509015,VALID,-0.0113409264013171,0.145564809441566,0.989283740520477,0,0.148316994309425,0.537704229354858,VALID,-0.00435898778960109,0.112594194710255,0.993631482124329,-0.029237499460578,0.0700873658061028,VALID,-0.0158559270203114,0.178189054131508,0.983868539333344,0.029237499460578,0.0801807418465614
89026,0.0166675,61.4018840510398,VALID,-0.0110126798972487,0.144672557711601,0.98941832780838,0,0.154295817017555,0.613084673881531,VALID,-0.00405042851343751,0.112164951860905,0.993681371212006,-0.029237499460578,0.0701617449522018,VALID,-0.0156943742185831,0.176843151450157,0.984113931655884,0.029237499460578,0.0803000032901764
89030,0.016667,61.4185510501266,VALID,-0.0102475360035896,0.142968237400055,0.989674210548401,0,0.175225749611855,0.586295485496521,VALID,-0.00310525670647621,0.110900022089481,0.993826687335968,-0.029237499460578,0.0702948048710823,VALID,-0.0160559918731451,0.174655437469482,0.984498679637909,0.029237499460578,0.0803441479802132
89034,0.0166668,61.4352178499103,VALID,-0.00826914142817259,0.142244771122932,0.989796996116638,0,0.192354217171669,0.620844721794128,VALID,-0.00115292507689446,0.110521569848061,0.993873059749603,-0.029237499460578,0.0706198364496231,VALID,-0.0151451537385583,0.173542067408562,0.984709978103638,0.029237499460578,0.0802668780088425
89036,0.0166658,61.4518836494535,VALID,-0.00707121193408966,0.141926839947701,0.989851891994476,0,0.232065141201019,0.656580984592438,VALID,0.00147891521919519,0.110541068017483,0.993870437145233,-0.029237499460578,0.0708569437265396,VALID,-0.0153673151507974,0.172808080911636,0.984835624694824,0.029237499460578,0.080270916223526
89040,0.0166683,61.4685519486666,VALID,-0.00551503291353583,0.141161426901817,0.989971220493317,0,0.263891905546188,0.63930869102478,VALID,0.0039446116425097,0.110371619462967,0.993882536888123,-0.029237499460578,0.070946179330349,VALID,-0.0147790405899286,0.171355471014977,0.985098421573639,0.029237499460578,0.0802852809429169
89044,0.0182123,61.4867642484605,VALID,-0.00259454641491175,0.140380412340164,0.990094244480133,0,0.249222502112389,0.436416864395142,VALID,0.00582948420196772,0.109923668205738,0.99392294883728,-0.029237499460578,0.0711162090301514,VALID,-0.0112519981339574,0.170258477330208,0.985335171222687,0.029237499460578,0.0804666355252266
89048,0.0166686,61.5034328475595,VALID,-0.000217126391362399,0.137192279100418,0.990544438362122,0,0.254548251628876,0.43605899810791,VALID,0.00908373389393091,0.105774618685246,0.994348645210266,-0.029237499460578,0.0712284296751022,VALID,-0.0097096273675561,0.168122217059135,0.985718309879303,0.029237499460578,0.080727830529213
89050,0.0166663,61.5200991481543,VALID,0.00040524237556383,0.13573944568634,0.990744471549988,0,0.244711965322495,0.495732933282852,VALID,0.00951036158949137,0.103944815695286,0.994537591934204,-0.029237499460578,0.0711674094200134,VALID,-0.00888975802809,0.167042881250381,0.985909581184387,0.029237499460578,0.080703392624855
89054,0.0166674,61.5367665477097,VALID,0.00241821049712598,0.132986471056938,0.991114914417267,0,0.236537247896194,0.492602169513702,VALID,0.0115848584100604,0.100524760782719,0.994867086410522,-0.029237499460578,0.071368470788002,VALID,-0.00688836397603154,0.164939075708389,0.986279726028442,0.029237499460578,0.0807570591568947
89056,0.0166664,61.5534329470247,VALID,0.00348125351592898,0.131843909621239,0.991264402866364,0,0.243818551301956,0.493689894676209,VALID,0.0129674924537539,0.0994559451937675,0.994957447052002,-0.029237499460578,0.0714955925941467,VALID,-0.00610065739601851,0.163760378956795,0.986481308937073,0.029237499460578,0.0807077884674072
89062,0.0166704,61.5701033473015,VALID,0.00737714301794767,0.128454372286797,0.991687953472137,0,0.274542093276978,0.635272264480591,VALID,0.0181275196373463,0.096482090651989,0.995169639587402,-0.029237499460578,0.0716607794165611,VALID,-0.00329680368304253,0.160016402602196,0.987108826637268,0.029237499460578,0.0808540433645248
89064,0.0166635,61.586766846478,VALID,0.00799210928380489,0.127828851342201,0.991764068603516,0,0.28811502456665,0.661078274250031,VALID,0.0185306910425425,0.0968838185071945,0.995123147964478,-0.029237499460578,0.0717941373586655,VALID,-0.00250563328154385,0.15824319422245,0.987397015094757,0.029237499460578,0.0808849036693573
89068,0.0166672,61.6034340467304,VALID,0.00956875272095203,0.126869469881058,0.991873264312744,0,0.340569466352463,0.536384165287018,VALID,0.0213170871138573,0.0972912237048149,0.995027661323547,-0.029237499460578,0.0723680257797241,VALID,-0.00194070558063686,0.155587404966354,0.987820208072662,0.029237499460578,0.0811163485050201
89070,0.0166673,61.6201013475657,VALID,0.0107091125100851,0.126659750938416,0.991888403892517,0,0.38042739033699,0.48498523235321,VALID,0.023838747292757,0.0976543202996254,0.994934856891632,-0.029237499460578,0.072647713124752,VALID,-0.00185828481335193,0.154568329453468,0.987980365753174,0.029237499460578,0.0811755061149597
89074,0.0166664,61.6367677468807,VALID,0.0128626665100455,0.125698268413544,0.991985142230988,0,0.451670855283737,0.538543939590454,VALID,0.0281796064227819,0.0979211702942848,0.994795143604279,-0.029237499460578,0.0727153569459915,VALID,-0.00148781109601259,0.15193797647953,0.988388895988464,0.029237499460578,0.081182174384594
89076,0.0166672,61.6534349471331,VALID,0.0136541156098247,0.124868541955948,0.992079317569733,0,0.479355067014694,0.537645578384399,VALID,0.0296608582139015,0.097734771668911,0.994770407676697,-0.029237499460578,0.072625145316124,VALID,-0.00133438780903816,0.150466367602348,0.988614201545715,0.029237499460578,0.0812215283513069
89080,0.0166667,61.6701016463339,VALID,0.0149493915960193,0.123710975050926,0.992205679416656,0,0.55026650428772,0.598690807819366,VALID,0.0331392548978329,0.0979403629899025,0.994640350341797,-0.029237499460578,0.073487251996994,VALID,-0.00163846835494041,0.147472470998764,0.989064812660217,0.029237499460578,0.0812911838293076
89084,0.0166665,61.6867681462318,VALID,0.0162851046770811,0.122030422091484,0.992392778396606,0,0.599629580974579,0.682562708854675,VALID,0.0359841994941235,0.0975773259997368,0.994577169418335,-0.029237499460578,0.0736496075987816,VALID,-0.00167639914434403,0.144762754440308,0.989464998245239,0.029237499460578,0.0814264714717865
89088,0.0166675,61.7034356463701,VALID,0.0165275856852531,0.119559153914452,0.992689490318298,0,0.663126885890961,0.679456889629364,VALID,0.0353152081370354,0.097116082906723,0.994646310806274,-0.029237499460578,0.0738679021596909,VALID,-0.00133474124595523,0.140321090817451,0.990105152130127,0.029237499460578,0.0817772075533867
89090,0.0166664,61.7201020456851,VALID,0.0162506550550461,0.11834129691124,0.992839992046356,0,0.686627924442291,0.76675945520401,VALID,0.0346326380968094,0.0967159643769264,0.994709312915802,-0.029237499460578,0.0739473924040794,VALID,-0.00138628284912556,0.138548523187637,0.990354657173157,0.029237499460578,0.0818108692765236
89094,0.016667,61.7367690447718,VALID,0.016056265681982,0.116513788700104,0.993059277534485,0,0.732925832271576,0.751922488212585,VALID,0.0342225767672062,0.0962221026420593,0.994771420955658,-0.029237499460578,0.0740970149636269,VALID,-0.00150041759479791,0.135678187012672,0.990751802921295,0.029237499460578,0.0820934921503067
89096,0.0166665,61.7534355446696,VALID,0.0157918147742748,0.115888394415379,0.993136703968048,0,0.751677274703979,0.744127690792084,VALID,0.0340039618313313,0.0960911959409714,0.994791567325592,-0.029237499460578,0.0740603506565094,VALID,-0.00175593059975654,0.134651675820351,0.990891456604004,0.029237499460578,0.0822494924068451
89102,0.0166674,61.7701029442251,VALID,0.0152404587715864,0.112521409988403,0.993532419204712,0,2,0.76796281337738,VALID,0.0331717282533646,0.0933570191264153,0.995079934597015,-0.029237499460578,0.073568120598793,VALID,-0.00221878383308649,0.131640508770943,0.991295039653778,0.029237499460578,0.0825533270835876
89106,0.0206093,61.7907122448087,VALID,0.014981871470809,0.110160209238529,0.993800938129425,0,0.744731962680817,0.848816454410553,VALID,0.0330681540071964,0.0907929241657257,0.995320618152618,-0.029237499460578,0.0735934153199196,VALID,-0.00280732871033251,0.129710823297501,0.991547882556915,0.029237499460578,0.0827325284481049
89108,0.0166666,61.8073788452894,VALID,0.0146970199421048,0.109044626355171,0.993928194046021,0,0.735945701599121,0.900262892246246,VALID,0.0330487638711929,0.0894411131739616,0.995443642139435,-0.029237499460578,0.0735915303230286,VALID,-0.00355604384094477,0.128851175308228,0.991657555103302,0.029237499460578,0.0828451812267303
89112,0.0166679,61.8240467458963,VALID,0.0141917299479246,0.107151173055172,0.994141459465027,0,0.737826466560364,0.904272794723511,VALID,0.0329445376992226,0.0875196978449821,0.995617866516113,-0.029237499460578,0.0750479176640511,VALID,-0.00472377054393291,0.126908957958221,0.991903126239777,0.029237499460578,0.0830093398690224
89114,0.0167326,61.8407793454826,VALID,0.0137590477243066,0.107109911739826,0.994151949882507,0,0.777825534343719,0.845385134220123,VALID,0.0325370952486992,0.0883456692099571,0.995558321475983,-0.029237499460578,0.0759939625859261,VALID,-0.00516249286010861,0.125756561756134,0.992047727108002,0.029237499460578,0.0830387398600578
89118,0.0166684,61.8574477452785,VALID,0.0126796532422304,0.106239795684814,0.994259715080261,0,2,0.842483520507813,VALID,0.0315155908465385,0.0884618237614632,0.995580852031708,-0.029237499460578,0.0755618661642075,VALID,-0.0062802960164845,0.123600840568542,0.992312133312225,0.029237499460578,0.0832731276750565
89120,0.0166661,61.8741138447076,VALID,0.0121602127328515,0.10538125038147,0.994357526302338,0,2,0.840588748455048,VALID,0.031085979193449,0.0877729654312134,0.995655357837677,-0.029237499460578,0.07515699416399,VALID,-0.00688796862959862,0.122666217386723,0.992424070835114,0.029237499460578,0.0832909941673279
89126,0.0166676,61.8907814454287,VALID,0.0112007120624185,0.101673565804958,0.994754731655121,0,2,0.724748313426971,VALID,0.0299049634486437,0.0838571488857269,0.996028959751129,-0.029237499460578,0.0752204284071922,VALID,-0.00757206045091152,0.119420826435089,0.992814838886261,0.029237499460578,0.0835039019584656
89128,0.0166661,61.9074475448579,VALID,0.00392370112240314,0.098621740937233,0.995117247104645,0,0.768262684345245,0,VALID,0.0234849900007248,0.0796272978186607,0.996547996997833,-0.029237499460578,0.0747422948479652,VALID,-0.0157206989824772,0.117481410503387,0.992950618267059,0.029237499460578,0.0845625475049019
89132,0.016668,61.924115544185,VALID,-0.0174283366650343,0.0949833691120148,0.995326280593872,0,0.674957692623138,0,VALID,0.00381879042834044,0.0732000768184662,0.997309982776642,-0.029237499460578,0.0750269740819931,VALID,-0.038644727319479,0.116218417882919,0.992471575737,0.029237499460578,0.0844868272542953
89134,0.0166662,61.940781744197,VALID,-0.0252424106001854,0.0955571979284287,0.99510383605957,0,0.697602212429047,0,VALID,-0.00449172919616103,0.0745899453759193,0.997204184532166,-0.029237499460578,0.0756033137440681,VALID,-0.0458861067891121,0.116176404058933,0.992168068885803,0.029237499460578,0.0844812989234924
89138,0.0166672,61.9574489444494,VALID,-0.0336454659700394,0.0975043326616287,0.994666218757629,0,0.740178525447845,0,VALID,-0.0107835261151195,0.0779359266161919,0.996900022029877,-0.029237499460578,0.0754989013075829,VALID,-0.0564893074333668,0.116559974849224,0.99157589673996,0.029237499460578,0.0842668116092682
89142,0.0181251,61.9755740445107,VALID,-0.0360435619950294,0.0957700684666634,0.994750678539276,0,0.745988190174103,0,VALID,-0.0129027329385281,0.0765258595347404,0.996984124183655,-0.029237499460578,0.074851967394352,VALID,-0.0592330396175385,0.114669017493725,0.991636276245117,0.029237499460578,0.084869459271431
89146,0.0166681,61.9922421444207,VALID,-0.0369350463151932,0.0937938392162323,0.994906306266785,0,0.74943470954895,0,VALID,-0.012683211825788,0.0749716237187386,0.997105002403259,-0.029237499460578,0.0754314363002777,VALID,-0.0613696537911892,0.11236347258091,0.991770267486572,0.029237499460578,0.084756463766098
89148,0.0166669,62.0089090447873,VALID,-0.0369995944201946,0.0920422598719597,0.995067477226257,0,0.765757441520691,0.406537175178528,VALID,-0.0132526801899076,0.0736148208379745,0.997198700904846,-0.029237499460578,0.0755756050348282,VALID,-0.0607888512313366,0.110248945653439,0.992043316364288,0.029237499460578,0.0845669358968735
89152,0.0166677,62.0255767442286,VALID,-0.0373707190155983,0.086960606276989,0.995510578155518,0,0.833789885044098,0.510169327259064,VALID,-0.0140619035810232,0.0704016089439392,0.997419595718384,-0.029237499460578,0.0758454129099846,VALID,-0.0606643930077553,0.103172741830349,0.992811799049377,0.029237499460578,0.084575816988945
89154,0.0166665,62.0422432441264,VALID,-0.0371563099324703,0.0850622802972794,0.995682597160339,0,0.844415366649628,0.607476234436035,VALID,-0.0135941030457616,0.0689390525221825,0.997528254985809,-0.029237499460578,0.0757358372211456,VALID,-0.060728769749403,0.100890599191189,0.993042349815369,0.029237499460578,0.0845845192670822
89158,0.0166674,62.0589106436819,VALID,-0.0366337932646275,0.0843778774142265,0.995760202407837,0,0.845420002937317,0.721822381019592,VALID,-0.0126605266705155,0.0684964507818222,0.997571051120758,-0.029237499460578,0.0753599852323532,VALID,-0.0607147291302681,0.100015670061111,0.993131697177887,0.029237499460578,0.0846449658274651
89162,0.0166667,62.0755773428828,VALID,-0.0363829098641872,0.0857087895274162,0.995655715465546,0,0.814608693122864,0.705165266990662,VALID,-0.0120110455900431,0.0691270232200623,0.997535586357117,-0.029237499460578,0.0752706900238991,VALID,-0.0611605867743492,0.102131180465221,0.992889046669006,0.029237499460578,0.0845837816596031
89166,0.0166674,62.0922447424382,VALID,-0.0358471646904945,0.0877028480172157,0.995501458644867,0,0.810650765895844,0.586083173751831,VALID,-0.0115824369713664,0.0709212571382523,0.997414648532867,-0.029237499460578,0.0749795511364937,VALID,-0.0604224130511284,0.104297243058681,0.992709040641785,0.029237499460578,0.0845506936311722
89168,0.0166677,62.1089124418795,VALID,-0.0323230363428593,0.0881705284118652,0.995580852031708,0,0.771191895008087,0,VALID,-0.00643689325079322,0.0708650425076485,0.997465133666992,-0.029237499460578,0.0711831822991371,VALID,-0.0581390038132668,0.105827547609806,0.992683410644531,0.029237499460578,0.0850678533315659
89172,0.0166657,62.1255781427026,VALID,-0.00582361780107021,0.08297049254179,0.996535003185272,0,0.645606279373169,0,VALID,0.0232713054865599,0.060645405203104,0.997888088226318,-0.029237499460578,0.0721922591328621,VALID,-0.0348387248814106,0.103862822055817,0.993981301784515,0.029237499460578,0.0839559063315392
89174,0.0166669,62.1422450430691,VALID,0.00197209697216749,0.0807676091790199,0.996730983257294,0,0.611106276512146,0,VALID,0.0318890027701855,0.0569365508854389,0.997868359088898,-0.029237499460578,0.0722393691539764,VALID,-0.0278559196740389,0.103092968463898,0.994281589984894,0.029237499460578,0.0838895365595818
89178,0.0166671,62.1589121427387,VALID,0.0111243389546871,0.0794128254055977,0.99677973985672,0,0.58476197719574,0,VALID,0.0430313087999821,0.0548457503318787,0.997567176818848,-0.029237499460578,0.0721327364444733,VALID,-0.0206789895892143,0.10277646780014,0.99448949098587,0.029237499460578,0.08346126973629
89182,0.0166662,62.1755783427507,VALID,0.0176889579743147,0.0799710005521774,0.996640205383301,0,0.60051304101944,0,VALID,0.0497219450771809,0.056626919656992,0.997156500816345,-0.029237499460578,0.0725982040166855,VALID,-0.0143351051956415,0.102701887488365,0.994608879089355,0.029237499460578,0.0830110460519791
89186,0.0166674,62.1922457423061,VALID,0.0220356602221727,0.0807760879397392,0.996488690376282,0,0.61994606256485,0,VALID,0.0531779378652573,0.0582337118685246,0.996885597705841,-0.029237499460578,0.0725453421473503,VALID,-0.00914520677179098,0.102787598967552,0.994661271572113,0.029237499460578,0.0824997797608376
89188,0.016666,62.2089117430151,VALID,0.0226994268596172,0.0808421075344086,0.996468424797058,0,0.620869755744934,0.434552133083344,VALID,0.053837738931179,0.0583498254418373,0.99684339761734,-0.029237499460578,0.0720959454774857,VALID,-0.00845970213413239,0.102816678583622,0.994664371013641,0.029237499460578,0.0822476074099541
89192,0.0166679,62.225579643622,VALID,0.0230937600135803,0.0806485190987587,0.996475040912628,0,0.623835325241089,0.558675348758698,VALID,0.0538838244974613,0.0582331903278828,0.996847748756409,-0.029237499460578,0.0717626959085464,VALID,-0.00769696803763509,0.102631844580173,0.994689643383026,0.029237499460578,0.0821153745055199
89194,0.0166661,62.2422457430512,VALID,0.0235967636108398,0.0809573456645012,0.996438205242157,0,0.627383470535278,0.50051212310791,VALID,0.0541460923850536,0.0586380586028099,0.996809780597687,-0.029237499460578,0.0716923996806145,VALID,-0.00694049429148436,0.102834962308407,0.994674205780029,0.029237499460578,0.0819740816950798
89198,0.0166685,62.2589142434299,VALID,0.0242576841264963,0.081845298409462,0.996349811553955,0,0.61651074886322,0.608216464519501,VALID,0.0558028407394886,0.0593697875738144,0.996675133705139,-0.029237499460578,0.0708805620670319,VALID,-0.00720980810001493,0.104058139026165,0.994545102119446,0.029237499460578,0.0812764689326286
89202,0.0166657,62.275579944253,VALID,0.0249690040946007,0.0834660604596138,0.996197760105133,0,0.621463716030121,0.662916898727417,VALID,0.0575552508234978,0.0617309026420116,0.9964320063591,-0.029237499460578,0.0713187828660011,VALID,-0.00739572290331125,0.105136997997761,0.994430243968964,0.029237499460578,0.0809043496847153
89206,0.0166669,62.2922468446195,VALID,0.0256581585854292,0.0856858342885971,0.995991766452789,0,0.627683639526367,0.731431245803833,VALID,0.0589322559535503,0.0646399855613709,0.996167004108429,-0.029237499460578,0.0704073160886765,VALID,-0.00728388736024499,0.106779173016548,0.99425607919693,0.029237499460578,0.0805301889777184
89208,0.016667,62.3089138437063,VALID,0.0256836395710707,0.0868422463536263,0.995890915393829,0,0.629734754562378,0.733036816120148,VALID,0.0595298111438751,0.0661606937646866,0.996031582355499,-0.029237499460578,0.0703515708446503,VALID,-0.0076416595838964,0.107596911489964,0.994165241718292,0.029237499460578,0.0803012624382973
89212,0.016667,62.325580842793,VALID,0.0260976795107126,0.0888101309537888,0.995706617832184,0,0.601971089839935,0.784032225608826,VALID,0.0609370246529579,0.0668041482567787,0.995903551578522,-0.029237499460578,0.0694562867283821,VALID,-0.00791335664689541,0.110823683440685,0.993808567523956,0.029237499460578,0.0804022997617722
89214,0.0166668,62.3422476425767,VALID,0.0257873013615608,0.0898836478590965,0.995618402957916,0,0.593142151832581,0.749498128890991,VALID,0.0607777982950211,0.0673732161521912,0.99587494134903,-0.029237499460578,0.0694070979952812,VALID,-0.00823855679482222,0.112427473068237,0.99362576007843,0.029237499460578,0.0801577121019363
89218,0.0166672,62.3589148428291,VALID,0.0248819682747126,0.0915569141507149,0.995488941669464,0,0.57222044467926,0.781346499919891,VALID,0.060052927583456,0.0679832622408867,0.99587744474411,-0.029237499460578,0.0692916214466095,VALID,-0.0100662708282471,0.115265518426895,0.993283689022064,0.029237499460578,0.0797004401683807
89222,0.0166668,62.3755816426128,VALID,0.0239769145846367,0.0918904393911362,0.995480418205261,0,0.548823714256287,0.767350912094116,VALID,0.059846542775631,0.0673881694674492,0.995930314064026,-0.029237499460578,0.0702062994241714,VALID,-0.0129800606518984,0.116784356534481,0.99307245016098,0.029237499460578,0.0798700898885727
89226,0.0166674,62.3922490421683,VALID,0.0219223890453577,0.0910032391548157,0.995609283447266,0,0.531854093074799,0.657761812210083,VALID,0.0596670582890511,0.0664546862244606,0.996003806591034,-0.029237499460578,0.0700868740677834,VALID,-0.0184075590223074,0.116158224642277,0.993060111999512,0.029237499460578,0.0801005810499191
89228,0.0166654,62.4089144412428,VALID,0.0202897731214762,0.0887872278690338,0.995843946933746,0,0.461653232574463,0.148891523480415,VALID,0.0588022693991661,0.0594358406960964,0.996498703956604,-0.029237499460578,0.0698294639587402,VALID,-0.0234583988785744,0.119630955159664,0.992541253566742,0.029237499460578,0.0852702558040619
89232,0.0166681,62.4255825411528,VALID,0.0158207435160875,0.0858409479260445,0.996183216571808,0,0.409092426300049,0,VALID,0.0536746717989445,0.0538548342883587,0.997105181217194,-0.029237499460578,0.0711275115609169,VALID,-0.0320460386574268,0.123554579913616,0.991820216178894,0.029237499460578,0.0835297629237175
89234,0.0166657,62.4422482419759,VALID,0.01257683057338,0.0861402750015259,0.996203660964966,0,0.411082834005356,0,VALID,0.0511760674417019,0.0549803152680397,0.997175097465515,-0.029237499460578,0.070650190114975,VALID,-0.0366965010762215,0.123739026486874,0.991636037826538,0.029237499460578,0.0800201520323753
89240,0.0166677,62.4589159414172,VALID,0.00484210206195712,0.106102026998997,0.994343459606171,0,0.380489528179169,0,VALID,0.048811711370945,0.0727830454707146,0.996152639389038,-0.029237499460578,0.0695024579763412,VALID,-0.0469158105552197,0.146645948290825,0.988075852394104,0.029237499460578,0.0790209546685219
89242,0.0166661,62.4755820408463,VALID,0.00345380650833249,0.119480796158314,0.992830514907837,0,0.413773953914642,0,VALID,0.0472250059247017,0.0885206758975983,0.994954228401184,-0.029237499460578,0.0700851306319237,VALID,-0.0459613800048828,0.154841721057892,0.98686957359314,0.029237499460578,0.0785655006766319
89246,0.0166676,62.4922496415675,VALID,0.00171269371639937,0.131584674119949,0.991303443908691,0,0.479383438825607,0,VALID,0.0452467948198318,0.106090910732746,0.993326425552368,-0.029237499460578,0.0705913081765175,VALID,-0.045384619385004,0.15877939760685,0.986270427703857,0.029237499460578,0.0781466364860535
89248,0.0166672,62.5089168418199,VALID,0.000962085730861872,0.133450582623482,0.991055011749268,0,0.493998736143112,0,VALID,0.0447808094322681,0.109151147305965,0.993015944957733,-0.029237499460578,0.0705816000699997,VALID,-0.0455785356462002,0.158860325813293,0.986248433589935,0.029237499460578,0.0778235718607903
89252,0.0166671,62.5255839414895,VALID,-0.00075944431591779,0.133539631962776,0.991043210029602,0,0.527446925640106,0,VALID,0.0422185659408569,0.111691363155842,0.992845714092255,-0.029237499460578,0.0704457014799118,VALID,-0.0451300404965878,0.156457364559174,0.986653089523315,0.029237499460578,0.0775722563266754
89254,0.0166665,62.5422504413873,VALID,-0.00215698545798659,0.133373662829399,0.991063475608826,0,0.5301513671875,0.004404635168612,VALID,0.0406095571815968,0.111269421875477,0.992960214614868,-0.029237499460578,0.0700811520218849,VALID,-0.0457451678812504,0.156177803874016,0.986669063568115,0.029237499460578,0.0778982192277908
89260,0.0166675,62.5589179415256,VALID,-0.0055768545717001,0.130972549319267,0.991370320320129,0,0.521697521209717,0.651955366134644,VALID,0.037560872733593,0.107740089297295,0.993469297885895,-0.029237499460578,0.0701238289475441,VALID,-0.0482804998755455,0.15460978448391,0.986795246601105,0.029237499460578,0.0776288285851479
89262,0.0166652,62.5755831412971,VALID,-0.00682240352034569,0.130820512771606,0.991382598876953,0,0.526809930801392,0.674878716468811,VALID,0.036415308713913,0.108079701662064,0.993475079536438,-0.029237499460578,0.0702130720019341,VALID,-0.0491054467856884,0.154159799218178,0.986824929714203,0.029237499460578,0.0775792002677917
89266,0.0166682,62.59225134179,VALID,-0.00813687313348055,0.130280628800392,0.991443753242493,0,0.520770788192749,0.705979883670807,VALID,0.03623166680336,0.107766300439835,0.993515849113464,-0.029237499460578,0.0699875429272652,VALID,-0.0515410676598549,0.153529822826386,0.986798942089081,0.029237499460578,0.0770332366228104
89268,0.0166657,62.608917042613,VALID,-0.00901574175804853,0.130123555660248,0.991456806659698,0,0.514614880084991,0.720889806747437,VALID,0.0361365079879761,0.107510425150394,0.993547022342682,-0.029237499460578,0.0699924677610397,VALID,-0.0533631853759289,0.153338029980659,0.986731886863709,0.029237499460578,0.0770955681800842
89272,0.0166678,62.6255848426372,VALID,-0.0116618433967233,0.130547061562538,0.991373538970947,0,0.513332903385162,0.599101126194,VALID,0.0341610312461853,0.10816652327776,0.993545711040497,-0.029237499460578,0.0700815990567207,VALID,-0.0565308555960655,0.153373196721077,0.986550033092499,0.029237499460578,0.0768289491534233
89274,0.0166664,62.6422512419522,VALID,-0.0150666339322925,0.132046550512314,0.991128981113434,0,0.515177369117737,0.53450208902359,VALID,0.0312680788338184,0.110125079751015,0.993425786495209,-0.029237499460578,0.0689614117145538,VALID,-0.0604894943535328,0.154054820537567,0.986208975315094,0.029237499460578,0.0768247693777084
89280,0.0166676,62.6589188426733,VALID,-0.0353062748908997,0.139950588345528,0.989528834819794,0,0.521013677120209,0.165347769856453,VALID,0.0119052436202765,0.11771310120821,0.992976307868958,-0.029237499460578,0.0682205706834793,VALID,-0.0789461210370064,0.160680294036865,0.98384416103363,0.029237499460578,0.0761888101696968
89282,0.0166663,62.6755851432681,VALID,-0.0397711917757988,0.142059355974197,0.98905885219574,0,0.533149302005768,0.17313677072525,VALID,0.00538511015474796,0.119906634092331,0.992770552635193,-0.029237499460578,0.0682477056980133,VALID,-0.0821269452571869,0.162772491574287,0.983239710330963,0.029237499460578,0.0760737881064415
89286,0.0166674,62.6922525428236,VALID,-0.0492970943450928,0.143939256668091,0.988357901573181,0,0.536951839923859,0,VALID,-0.0014606072800234,0.120674230158329,0.992691099643707,-0.029237499460578,0.0679305493831635,VALID,-0.0865827202796936,0.164393290877342,0.982587516307831,0.029237499460578,0.075789101421833
89288,0.0166669,62.7089194431901,VALID,-0.0531228296458721,0.144711270928383,0.988046884536743,0,0.532708406448364,0,VALID,-0.00258060125634074,0.121259599924088,0.99261748790741,-0.029237499460578,0.0676882863044739,VALID,-0.0887990295886993,0.164993450045586,0.982289135456085,0.029237499460578,0.0757263153791428
89292,0.0166671,62.7255865428597,VALID,-0.0498789697885513,0.146428644657135,0.987962901592255,0,0.535143077373505,0,VALID,-0.000497152097523212,0.125418692827225,0.992103755474091,-0.029237499460578,0.0675298124551773,VALID,-0.090811550617218,0.165399178862572,0.982036828994751,0.029237499460578,0.0751334056258202
89294,0.0166654,62.7422519419342,VALID,-0.049456063657999,0.147959902882576,0.987756013870239,0,0.533772885799408,0,VALID,-0.00106770126149058,0.126900225877762,0.991914927959442,-0.029237499460578,0.0672182738780975,VALID,-0.0913297533988953,0.167200461030006,0.981683671474457,0.029237499460578,0.0751209408044815
89300,0.0166681,62.7589200418442,VALID,-0.051128838211298,0.150618389248848,0.987268924713135,0,0.528482019901276,0,VALID,-0.0020357018802315,0.132039204239845,0.991242408752441,-0.029237499460578,0.0675636455416679,VALID,-0.0976521745324135,0.168314605951309,0.980884432792664,0.029237499460578,0.0747143626213074
