F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
86804,0.0166674,50.2836038954556,59.99736,True,R,False,True,True
86806,0.0166669,50.3002707958221,59.99916,True,R,False,True,True
86810,0.0166669,50.3169376961887,59.99916,True,R,False,True,True
86814,0.0166667,50.3336043953896,59.99988,True,R,False,True,True
86818,0.0166668,50.3502711951733,59.99952,True,R,False,True,True
86820,0.0166688,50.3669399954379,59.99232,True,R,False,True,True
86824,0.0166669,50.3836068958044,59.99916,True,R,False,True,True
86826,0.0166666,50.4002734962851,60.00024,True,R,False,True,True
86830,0.0166677,50.4169411957264,59.99628,True,R,False,True,True
86834,0.0166654,50.4336065948009,60.00456,True,R,False,True,True
86838,0.0166675,50.4502740949392,59.997,True,R,False,True,True
86840,0.0166687,50.466942794621,59.99268,True,R,False,True,True
86844,0.0166649,50.4836076945066,60.00636,True,R,False,True,True
86846,0.0166717,50.5002793949097,59.98188,True,R,False,True,True
86850,0.0166621,50.5169414952397,60.01645,True,R,False,True,True
86856,0.0166681,50.5336095951498,59.99484,True,R,False,True,True
86858,0.017783,50.5513925943524,56.23348,True,R,False,True,True
86860,0.0166686,50.5680611934513,59.99305,True,R,False,True,True
86864,0.0166665,50.5847276933491,60.0006,True,R,False,True,True
86866,0.0166671,50.6013947930187,59.99844,True,R,False,True,True
86870,0.0166671,50.6180618926883,59.99844,True,R,False,True,True
86876,0.0166672,50.6347290929407,59.99808,True,R,False,True,True
86878,0.0166659,50.6513949930668,60.00276,True,R,False,True,True
86880,0.0166677,50.6680626925081,59.99628,True,R,False,True,True
86884,0.0166666,50.6847292929888,60.00024,True,R,False,True,True
86886,0.0166669,50.7013961933553,59.99916,True,R,False,True,True
86890,0.0166674,50.7180635929108,59.99736,True,R,False,True,True
86894,0.0166665,50.7347300928086,60.0006,True,R,False,True,True
86898,0.0166671,50.7513971924782,59.99844,True,R,False,True,True
86900,0.0166668,50.7680639922619,59.99952,True,R,False,True,True
86904,0.016667,50.7847309913486,59.9988,True,R,False,True,True
86906,0.0166672,50.801398191601,59.99808,True,R,False,True,True
86910,0.0166669,50.8180650919676,59.99916,True,R,False,True,True
86914,0.016667,50.8347320910543,59.9988,True,R,False,True,True
86918,0.0166665,50.8513985909522,60.0006,True,R,False,True,True
86920,0.0166666,50.8680651914328,60.00024,True,R,False,True,True
86924,0.0166675,50.8847326915711,59.997,True,R,False,True,True
86926,0.0166666,50.9013992920518,60.00024,True,R,False,True,True
86930,0.0166676,50.9180668927729,59.99664,True,R,False,True,True
86934,0.016666,50.9347328934819,60.0024,True,R,False,True,True
86938,0.0166673,50.9514001943171,59.99772,True,R,False,True,True
86942,0.016666,50.968066195026,60.0024,True,R,False,True,True
86944,0.0166678,50.9847339950502,59.99592,True,R,False,True,True
86946,0.0166674,51.0014013946056,59.99736,True,R,False,True,True
86950,0.016666,51.0180673953146,60.0024,True,R,False,True,True
86954,0.0166668,51.0347341950983,59.99952,True,R,False,True,True
86958,0.0166669,51.0514010954648,59.99916,True,R,False,True,True
86960,0.0166671,51.0680681951344,59.99844,True,R,False,True,True
86964,0.0166688,51.084736995399,59.99232,True,R,False,True,True
86966,0.0166655,51.1014024950564,60.0042,True,R,False,True,True
86970,0.0166676,51.1180700957775,59.99664,True,R,False,True,True
86974,0.0166659,51.1347359959036,60.00276,True,R,False,True,True
86978,0.016668,51.1514039952308,59.9952,True,R,False,True,True
86980,0.0166666,51.1680705957115,60.00024,True,R,False,True,True
86984,0.0166667,51.1847372949123,59.99988,True,R,False,True,True
86986,0.0166667,51.2014039941132,59.99988,True,R,False,True,True
86990,0.0166675,51.2180714942515,59.997,True,R,False,True,True
86996,0.0166661,51.2347375936806,60.00204,True,R,False,True,True
86998,0.0168687,51.2516062930226,59.28139,True,R,False,True,True
87002,0.016668,51.2682742923498,59.9952,True,R,False,True,True
87004,0.0166672,51.2849414926022,59.99808,True,R,False,True,True
87008,0.016667,51.301608491689,59.9988,True,R,False,True,True
87010,0.0166659,51.3182743918151,60.00276,True,R,False,True,True
87014,0.016668,51.3349423911422,59.9952,True,R,False,True,True
87018,0.0166671,51.3516094908118,59.99844,True,R,False,True,True
87020,0.0166664,51.3682758901268,60.00096,True,R,False,True,True
87024,0.0166669,51.3849427904934,59.99916,True,R,False,True,True
87028,0.016667,51.4016097895801,59.9988,True,R,False,True,True
87030,0.0166658,51.4182755891234,60.00312,True,R,False,True,True
87036,0.0166679,51.4349434897304,59.99556,True,R,False,True,True
87038,0.0166664,51.4516098890454,60.00096,True,R,False,True,True
87040,0.0166676,51.4682774897665,59.99664,True,R,False,True,True
87044,0.0166671,51.4849445894361,59.99844,True,R,False,True,True
87046,0.0166666,51.5016111899167,60.00024,True,R,False,True,True
87050,0.0166666,51.5182777903974,60.00024,True,R,False,True,True
87054,0.0166678,51.5349455904216,59.99592,True,R,False,True,True
87058,0.0166662,51.5516117904335,60.00168,True,R,False,True,True
87060,0.0166668,51.5682785902172,59.99952,True,R,False,True,True
87064,0.0166672,51.5849457904696,59.99808,True,R,False,True,True
87066,0.0176574,51.6026031896472,56.63348,True,R,False,True,True
87070,0.0166676,51.6192707903683,59.99664,True,R,False,True,True
87076,0.0166669,51.6359376907349,59.99916,True,R,False,True,True
87078,0.0166665,51.6526041906327,60.0006,True,R,False,True,True
87080,0.0166672,51.6692713908851,59.99808,True,R,False,True,True
87084,0.0166811,51.6859524901956,59.94809,True,R,False,True,True
87086,0.0166666,51.7026190906763,60.00024,True,R,False,True,True
87090,0.0166669,51.7192859910429,59.99916,True,R,False,True,True
87094,0.0166678,51.735953791067,59.99592,True,R,False,True,True
87098,0.0166665,51.7526202909648,60.0006,True,R,False,True,True
87100,0.0166671,51.7692873906344,59.99844,True,R,False,True,True
87104,0.016667,51.7859543897212,59.9988,True,R,False,True,True
87106,0.0166668,51.8026211895049,59.99952,True,R,False,True,True
87112,0.0166674,51.8192885890603,59.99736,True,R,False,True,True
87114,0.0166667,51.8359552882612,59.99988,True,R,False,True,True
87118,0.0166664,51.8526216875762,60.00096,True,R,False,True,True
87120,0.0166822,51.86930388771,59.94413,True,R,False,True,True
87124,0.0166527,51.8859565872699,60.05032,True,R,False,True,True
87126,0.0166658,51.9026223868132,60.00312,True,R,False,True,True
87132,0.0166684,51.9192907866091,59.99376,True,R,False,True,True
87134,0.0166657,51.9359564874321,60.00348,True,R,False,True,True
87138,0.0166672,51.9526236876845,59.99808,True,R,False,True,True
87140,0.016667,51.9692906867713,59.9988,True,R,False,True,True
87144,0.0166669,51.9859575871378,59.99916,True,R,False,True,True
87146,0.0166667,52.0026242863387,59.99988,True,R,False,True,True
87150,0.0166669,52.0192911867052,59.99916,True,R,False,True,True
87154,0.016667,52.035958185792,59.9988,True,R,False,True,True
87158,0.0166666,52.0526247862726,60.00024,True,R,False,True,True
87160,0.0166675,52.0692922864109,59.997,True,R,False,True,True
87164,0.016668,52.0859602857381,59.9952,True,R,False,True,True
87168,0.0166655,52.1026257853955,60.0042,True,R,False,True,True
87170,0.016666,52.1192917861044,60.0024,True,R,False,True,True
87174,0.0166679,52.1359596867114,59.99556,True,R,False,True,True
87178,0.0166675,52.1526271868497,59.997,True,R,False,True,True
87180,0.0166668,52.1692939866334,59.99952,True,R,False,True,True
87184,0.0166665,52.1859604865313,60.0006,True,R,False,True,True
87186,0.0166667,52.2026271857321,59.99988,True,R,False,True,True
87192,0.0166711,52.2192982863635,59.98404,True,R,False,True,True
87194,0.0166667,52.2359649855644,59.99988,True,R,False,True,True
87198,0.0166672,52.2526321858168,59.99808,True,R,False,True,True
87200,0.0166664,52.2692985851318,60.00096,True,R,False,True,True
87204,0.0166676,52.2859661858529,59.99664,True,R,False,True,True
87206,0.0166661,52.302632285282,60.00204,True,R,False,True,True
87212,0.0166673,52.3192995861173,59.99772,True,R,False,True,True
87214,0.0166669,52.3359664864838,59.99916,True,R,False,True,True
87218,0.0166666,52.3526330869645,60.00024,True,R,False,True,True
87220,0.0166667,52.3692997861654,59.99988,True,R,False,True,True
87224,0.0166671,52.3859668858349,59.99844,True,R,False,True,True
87226,0.0166672,52.4026340860873,59.99808,True,R,False,True,True
87230,0.0166666,52.419300686568,60.00024,True,R,False,True,True
87234,0.0166668,52.4359674863517,59.99952,True,R,False,True,True
87238,0.0166669,52.4526343867183,59.99916,True,R,False,True,True
87240,0.0166667,52.4693010859191,59.99988,True,R,False,True,True
87244,0.0166679,52.4859689865261,59.99556,True,R,False,True,True
87246,0.0166665,52.502635486424,60.0006,True,R,False,True,True
87250,0.0166671,52.5193025860935,59.99844,True,R,False,True,True
87254,0.0166669,52.5359694864601,59.99916,True,R,False,True,True
87258,0.0166669,52.5526363868266,59.99916,True,R,False,True,True
87262,0.0166658,52.5693021863699,60.00312,True,R,False,True,True
87264,0.0166671,52.5859692860395,59.99844,True,R,False,True,True
87266,0.0166673,52.6026365868747,59.99772,True,R,False,True,True
87270,0.016667,52.6193035859615,59.9988,True,R,False,True,True
87276,0.0166672,52.6359707862139,59.99808,True,R,False,True,True
87278,0.0166871,52.6526578869671,59.92653,True,R,False,True,True
87282,0.0166676,52.6693254876882,59.99664,True,R,False,True,True
87284,0.0166664,52.6859918870032,60.00096,True,R,False,True,True
87288,0.0166671,52.7026589866728,59.99844,True,R,False,True,True
87290,0.0166662,52.7193251866847,60.00168,True,R,False,True,True
87294,0.0166676,52.7359927874058,59.99664,True,R,False,True,True
87298,0.0166671,52.7526598870754,59.99844,True,R,False,True,True
87302,0.0166666,52.7693264875561,60.00024,True,R,False,True,True
87304,0.0166665,52.7859929874539,60.0006,True,R,False,True,True
87306,0.0166672,52.8026601877064,59.99808,True,R,False,True,True
87310,0.0166683,52.8193284869194,59.99412,True,R,False,True,True
87314,0.016666,52.8359944876283,60.0024,True,R,False,True,True
87318,0.0166665,52.8526609875262,60.0006,True,R,False,True,True
87320,0.016925,52.8695859871805,59.0842,True,R,False,True,True
87324,0.0166661,52.8862520866096,60.00204,True,R,False,True,True
87326,0.0166668,52.9029188863933,59.99952,True,R,False,True,True
87330,0.0166673,52.9195861872286,59.99772,True,R,False,True,True
87334,0.0166666,52.9362527877092,60.00024,True,R,False,True,True
87338,0.0166676,52.9529203884304,59.99664,True,R,False,True,True
87340,0.0166663,52.9695866890252,60.00132,True,R,False,True,True
87344,0.0166674,52.9862540885806,59.99736,True,R,False,True,True
87346,0.0166667,53.0029207877815,59.99988,True,R,False,True,True
87350,0.0166669,53.019587688148,59.99916,True,R,False,True,True
87354,0.0166666,53.0362542886287,60.00024,True,R,False,True,True
87358,0.0166684,53.0529226884246,59.99376,True,R,False,True,True
87360,0.0166663,53.0695889890194,60.00132,True,R,False,True,True
87364,0.0166668,53.0862557888031,59.99952,True,R,False,True,True
87366,0.0166668,53.1029225885868,59.99952,True,R,False,True,True
87370,0.0166673,53.1195898894221,59.99772,True,R,False,True,True
87374,0.0166678,53.1362576894462,59.99592,True,R,False,True,True
87378,0.016667,53.1529246885329,59.9988,True,R,False,True,True
87380,0.0166675,53.1695921886712,59.997,True,R,False,True,True
87384,0.0166666,53.1862587891519,60.00024,True,R,False,True,True
87386,0.0166669,53.2029256895185,59.99916,True,R,False,True,True
87390,0.0166672,53.2195928897709,59.99808,True,R,False,True,True
87394,0.0166663,53.2362591903657,60.00132,True,R,False,True,True
87398,0.016667,53.2529261894524,59.9988,True,R,False,True,True
87400,0.016667,53.2695931885391,59.9988,True,R,False,True,True
87404,0.0166667,53.28625988774,59.99988,True,R,False,True,True
87406,0.0166669,53.3029267881066,59.99916,True,R,False,True,True
87410,0.0166675,53.3195942882448,59.997,True,R,False,True,True
87416,0.0166678,53.336262088269,59.99592,True,R,False,True,True
87418,0.0166663,53.3529283888638,60.00132,True,R,False,True,True
87422,0.0166679,53.3695962894708,59.99556,True,R,False,True,True
87424,0.0166659,53.3862621895969,60.00276,True,R,False,True,True
87428,0.0166677,53.4029298890382,59.99628,True,R,False,True,True
87430,0.016666,53.4195958897471,60.0024,True,R,False,True,True
87436,0.0166675,53.4362633898854,59.997,True,R,False,True,True
87438,0.0166666,53.4529299903661,60.00024,True,R,False,True,True
87442,0.0166672,53.4695971906185,59.99808,True,R,False,True,True
87444,0.0166667,53.4862638898194,59.99988,True,R,False,True,True
87448,0.0166673,53.5029311906546,59.99772,True,R,False,True,True
87450,0.0166661,53.5195972900838,60.00204,True,R,False,True,True
87456,0.0166674,53.5362646896392,59.99736,True,R,False,True,True
87458,0.0166665,53.552931189537,60.0006,True,R,False,True,True
87460,0.0166671,53.5695982892066,59.99844,True,R,False,True,True
87464,0.0166671,53.5862653888762,59.99844,True,R,False,True,True
87466,0.0166682,53.6029335893691,59.99448,True,R,False,True,True
87470,0.0166653,53.6195988897234,60.00492,True,R,False,True,True
87474,0.016667,53.6362658888102,59.9988,True,R,False,True,True
87476,0.0166668,53.6529326885939,59.99952,True,R,False,True,True
87482,0.0166671,53.6695997882634,59.99844,True,R,False,True,True
87484,0.0166671,53.686266887933,59.99844,True,R,False,True,True
87488,0.016667,53.7029338870198,59.9988,True,R,False,True,True
87490,0.0166671,53.7196009866893,59.99844,True,R,False,True,True
87494,0.0166668,53.736267786473,59.99952,True,R,False,True,True
87496,0.0166663,53.7529340870678,60.00132,True,R,False,True,True
87502,0.0166675,53.7696015872061,59.997,True,R,False,True,True
87504,0.0166661,53.7862676866353,60.00204,True,R,False,True,True
87508,0.0166692,53.8029368873686,59.99088,True,R,False,True,True
87510,0.0166644,53.8196012880653,60.00816,True,R,False,True,True
87514,0.0166681,53.8362693879753,59.99484,True,R,False,True,True
87516,0.0166668,53.852936187759,59.99952,True,R,False,True,True
87522,0.0166667,53.8696028869599,59.99988,True,R,False,True,True
87524,0.0166669,53.8862697873265,59.99916,True,R,False,True,True
87528,0.0166667,53.9029364865273,59.99988,True,R,False,True,True
87530,0.0166665,53.9196029864252,60.0006,True,R,False,True,True
87534,0.016668,53.9362709857523,59.9952,True,R,False,True,True
87538,0.0166648,53.9529357850552,60.00672,True,R,False,True,True
87542,0.016668,53.9696037843823,59.9952,True,R,False,True,True
87544,0.0166668,53.9862705841661,59.99952,True,R,False,True,True
87548,0.0166673,54.0029378850013,59.99772,True,R,False,True,True
87550,0.0166666,54.019604485482,60.00024,True,R,False,True,True
87554,0.0166679,54.036272386089,59.99556,True,R,False,True,True
87558,0.0166661,54.0529384855181,60.00204,True,R,False,True,True
87562,0.0166676,54.0696060862392,59.99664,True,R,False,True,True
87564,0.0166663,54.086272386834,60.00132,True,R,False,True,True
87568,0.0166684,54.1029407866299,59.99376,True,R,False,True,True
87570,0.016665,54.1196057870984,60.006,True,R,False,True,True
87574,0.0166674,54.1362731866539,59.99736,True,R,False,True,True
87578,0.0166667,54.1529398858547,59.99988,True,R,False,True,True
87582,0.0166673,54.16960718669,59.99772,True,R,False,True,True
87584,0.0166662,54.1862733867019,60.00168,True,R,False,True,True
87588,0.016669,54.2029423862696,59.9916,True,R,False,True,True
87590,0.0166648,54.2196071855724,60.00672,True,R,False,True,True
87594,0.0166683,54.2362754847854,59.99412,True,R,False,True,True
87598,0.018386,54.2546614855528,54.38921,True,R,False,True,True
87602,0.016668,54.27132948488,59.9952,True,R,False,True,True
87604,0.0166671,54.2879965845495,59.99844,True,R,False,True,True
87608,0.016667,54.3046635836363,59.9988,True,R,False,True,True
87610,0.0166667,54.3213302828372,59.99988,True,R,False,True,True
87614,0.0166671,54.3379973825067,59.99844,True,R,False,True,True
87618,0.0166662,54.3546635825187,60.00168,True,R,False,True,True
87622,0.0166671,54.3713306821883,59.99844,True,R,False,True,True
87624,0.0166667,54.3879973813891,59.99988,True,R,False,True,True
87628,0.0166671,54.4046644810587,59.99844,True,R,False,True,True
87630,0.0166687,54.4213331807405,59.99268,True,R,False,True,True
87634,0.0166656,54.4379987809807,60.00384,True,R,False,True,True
87638,0.0166663,54.4546650815755,60.00132,True,R,False,True,True
87642,0.0166672,54.4713322818279,59.99808,True,R,False,True,True
87644,0.016667,54.4879992809147,59.9988,True,R,False,True,True
87648,0.0166665,54.5046657808125,60.0006,True,R,False,True,True
87650,0.016667,54.5213327798992,59.9988,True,R,False,True,True
87654,0.0166669,54.5379996802658,59.99916,True,R,False,True,True
87658,0.0166667,54.5546663794667,59.99988,True,R,False,True,True
87662,0.0166669,54.5713332798332,59.99916,True,R,False,True,True
87664,0.0166672,54.5880004800856,59.99808,True,R,False,True,True
87668,0.016668,54.6046684794128,59.9952,True,R,False,True,True
87670,0.0166658,54.6213342789561,60.00312,True,R,False,True,True
87674,0.016667,54.6380012780428,59.9988,True,R,False,True,True
87678,0.0166668,54.6546680778265,59.99952,True,R,False,True,True
87682,0.0166667,54.6713347770274,59.99988,True,R,False,True,True
87684,0.0166669,54.6880016773939,59.99916,True,R,False,True,True
87688,0.0166668,54.7046684771776,59.99952,True,R,False,True,True
87690,0.0166669,54.7213353775442,59.99916,True,R,False,True,True
87694,0.016667,54.7380023766309,59.9988,True,R,False,True,True
87698,0.0166671,54.7546694763005,59.99844,True,R,False,True,True
87702,0.0166668,54.7713362760842,59.99952,True,R,False,True,True
87704,0.0166671,54.7880033757538,59.99844,True,R,False,True,True
87708,0.0166672,54.8046705760062,59.99808,True,R,False,True,True
87710,0.0166692,54.8213397767395,59.99088,True,R,False,True,True
87714,0.0166646,54.8380043767393,60.00744,True,R,False,True,True
87718,0.0166665,54.8546708766371,60.0006,True,R,False,True,True
87722,0.016668,54.8713388759643,59.9952,True,R,False,True,True
87724,0.016666,54.8880048766732,60.0024,True,R,False,True,True
87728,0.0166686,54.9046734757721,59.99305,True,R,False,True,True
87730,0.0166652,54.9213386755437,60.00528,True,R,False,True,True
87734,0.0166675,54.9380061756819,59.997,True,R,False,True,True
87738,0.0166661,54.9546722751111,60.00204,True,R,False,True,True
87742,0.0166677,54.9713399745524,59.99628,True,R,False,True,True
87744,0.0166665,54.9880064744502,60.0006,True,R,False,True,True
87748,0.0166668,55.0046732742339,59.99952,True,R,False,True,True
87750,0.0166669,55.0213401746005,59.99916,True,R,False,True,True
87754,0.0166669,55.038007074967,59.99916,True,R,False,True,True
87758,0.0166674,55.0546744745225,59.99736,True,R,False,True,True
87762,0.0176143,55.0722887739539,56.77206,True,R,False,True,True
87764,0.0166679,55.0889566745609,59.99556,True,R,False,True,True
87768,0.0166658,55.1056224741042,60.00312,True,R,False,True,True
87770,0.0166674,55.1222898736596,59.99736,True,R,False,True,True
87776,0.0166684,55.1389582734555,59.99376,True,R,False,True,True
87780,0.0166684,55.1556266732514,59.99376,True,R,False,True,True
87782,0.0178012,55.1734278723598,56.17599,True,R,False,True,True
87784,0.016669,55.1900968719274,59.9916,True,R,False,True,True
87788,0.0166658,55.2067626714706,60.00312,True,R,False,True,True
87790,0.0166673,55.2234299723059,59.99772,True,R,False,True,True
87794,0.0166678,55.24009777233,59.99592,True,R,False,True,True
87798,0.0166657,55.2567634731531,60.00348,True,R,False,True,True
87802,0.0166668,55.2734302729368,59.99952,True,R,False,True,True
87804,0.0166669,55.2900971733034,59.99916,True,R,False,True,True
87808,0.0166668,55.3067639730871,59.99952,True,R,False,True,True
87810,0.0166669,55.3234308734536,59.99916,True,R,False,True,True
87814,0.0166672,55.340098073706,59.99808,True,R,False,True,True
87818,0.0166683,55.3567663729191,59.99412,True,R,False,True,True
87822,0.0166661,55.3734324723482,60.00204,True,R,False,True,True
87824,0.0166695,55.3901019729674,59.9898,True,R,False,True,True
87828,0.0166647,55.40676667355,60.00708,True,R,False,True,True
87830,0.0166677,55.4234343729913,59.99628,True,R,False,True,True
87834,0.016666,55.4401003737003,60.0024,True,R,False,True,True
87838,0.016667,55.456767372787,59.9988,True,R,False,True,True
87842,0.0166668,55.4734341725707,59.99952,True,R,False,True,True
87844,0.0166688,55.4901029728353,59.99232,True,R,False,True,True
87848,0.016666,55.5067689735442,60.0024,True,R,False,True,True
87850,0.016668,55.5234369728714,59.9952,True,R,False,True,True
87854,0.0166659,55.5401028729975,60.00276,True,R,False,True,True
87858,0.0166681,55.5567709729075,59.99484,True,R,False,True,True
87862,0.016666,55.5734369736165,60.0024,True,R,False,True,True
87864,0.016669,55.5901059731841,59.9916,True,R,False,True,True
87868,0.0166651,55.6067710723728,60.00564,True,R,False,True,True
87870,0.0166672,55.6234382726252,59.99808,True,R,False,True,True
87874,0.0166663,55.64010457322,60.00132,True,R,False,True,True
87878,0.0166678,55.6567723732442,59.99592,True,R,False,True,True
87882,0.0166661,55.6734384726733,60.00204,True,R,False,True,True
87884,0.0166673,55.6901057735085,59.99772,True,R,False,True,True
87888,0.0166665,55.7067722734064,60.0006,True,R,False,True,True
87890,0.0166676,55.7234398741275,59.99664,True,R,False,True,True
87896,0.0166663,55.7401061747223,60.00132,True,R,False,True,True
87898,0.0166672,55.7567733749747,59.99808,True,R,False,True,True
87902,0.0166666,55.7734399754554,60.00024,True,R,False,True,True
87904,0.0166671,55.790107075125,59.99844,True,R,False,True,True
87908,0.0166665,55.8067735750228,60.0006,True,R,False,True,True
87910,0.0166684,55.8234419748187,59.99376,True,R,False,True,True
87914,0.0166653,55.8401072751731,60.00492,True,R,False,True,True
87918,0.0166688,55.8567760754377,59.99232,True,R,False,True,True
87922,0.0166645,55.8734405748546,60.0078,True,R,False,True,True
87924,0.0166676,55.8901081755757,59.99664,True,R,False,True,True
87928,0.0166672,55.9067753758281,59.99808,True,R,False,True,True
87930,0.0166669,55.9234422761947,59.99916,True,R,False,True,True
87934,0.0166668,55.9401090759784,59.99952,True,R,False,True,True
87938,0.0166682,55.9567772764713,59.99448,True,R,False,True,True
87942,0.0166648,55.9734420757741,60.00672,True,R,False,True,True
87946,0.0166683,55.9901103749871,59.99412,True,R,False,True,True
87948,0.016666,56.0067763756961,60.0024,True,R,False,True,True
87950,0.0166692,56.0234455764294,59.99088,True,R,False,True,True
87954,0.016665,56.0401105768979,60.006,True,R,False,True,True
87958,0.0166672,56.0567777771503,59.99808,True,R,False,True,True
87962,0.0166669,56.0734446775168,59.99916,True,R,False,True,True
87964,0.0166673,56.0901119783521,59.99772,True,R,False,True,True
87968,0.0166667,56.1067786775529,59.99988,True,R,False,True,True
87970,0.0166674,56.1234460771084,59.99736,True,R,False,True,True
87974,0.0166662,56.1401122771204,60.00168,True,R,False,True,True
87978,0.0166672,56.1567794773728,59.99808,True,R,False,True,True
87982,0.0166668,56.1734462771565,59.99952,True,R,False,True,True
87984,0.0166683,56.1901145763695,59.99412,True,R,False,True,True
87988,0.016666,56.2067805770785,60.0024,True,R,False,True,True
87992,0.016667,56.2234475761652,59.9988,True,R,False,True,True
87994,0.0166655,56.2401130758226,60.0042,True,R,False,True,True
87998,0.0166681,56.2567811757326,59.99484,True,R,False,True,True
88002,0.016668,56.2734491750598,59.9952,True,R,False,True,True
88004,0.0166681,56.2901172749698,59.99484,True,R,False,True,True
88008,0.0166666,56.3067838754505,60.00024,True,R,False,True,True
88010,0.0166675,56.3234513755888,59.997,True,R,False,True,True
88014,0.0166665,56.3401178754866,60.0006,True,R,False,True,True
88018,0.0166677,56.3567855749279,59.99628,True,R,False,True,True
88022,0.0166661,56.3734516743571,60.00204,True,R,False,True,True
88024,0.0166679,56.390119574964,59.99556,True,R,False,True,True
88028,0.0166661,56.4067856743932,60.00204,True,R,False,True,True
88030,0.0166673,56.4234529752284,59.99772,True,R,False,True,True
88036,0.0166666,56.4401195757091,60.00024,True,R,False,True,True
88038,0.0166679,56.4567874763161,59.99556,True,R,False,True,True
88042,0.0166662,56.4734536763281,60.00168,True,R,False,True,True
88044,0.0166676,56.4901212770492,59.99664,True,R,False,True,True
88048,0.0166664,56.5067876763642,60.00096,True,R,False,True,True
88050,0.0166665,56.523454176262,60.0006,True,R,False,True,True
88056,0.0166666,56.5401207767427,60.00024,True,R,False,True,True
88058,0.0166668,56.5567875765264,59.99952,True,R,False,True,True
88062,0.0167049,56.5734924767166,59.86267,True,R,False,True,True
88064,0.0166677,56.590160176158,59.99628,True,R,False,True,True
88068,0.0166661,56.6068262755871,60.00204,True,R,False,True,True
88070,0.0166673,56.6234935764223,59.99772,True,R,False,True,True
88076,0.0166667,56.6401602756232,59.99988,True,R,False,True,True
88078,0.016668,56.6568282749504,59.9952,True,R,False,True,True
88082,0.0166664,56.6734946742654,60.00096,True,R,False,True,True
88084,0.0166661,56.6901607736945,60.00204,True,R,False,True,True
88088,0.0166681,56.7068288736045,59.99484,True,R,False,True,True
88090,0.0166657,56.7234945744276,60.00348,True,R,False,True,True
88094,0.0166684,56.7401629742235,59.99376,True,R,False,True,True
88098,0.0166661,56.7568290736526,60.00204,True,R,False,True,True
88102,0.016667,56.7734960727394,59.9988,True,R,False,True,True
88104,0.0166668,56.7901628725231,59.99952,True,R,False,True,True
88108,0.0166668,56.8068296723068,59.99952,True,R,False,True,True
88112,0.0166671,56.8234967719764,59.99844,True,R,False,True,True
88114,0.0169781,56.8404748719186,58.89941,True,R,False,True,True
88118,0.0166676,56.8571424726397,59.99664,True,R,False,True,True
88122,0.0166671,56.8738095723093,59.99844,True,R,False,True,True
88124,0.016667,56.890476571396,59.9988,True,R,False,True,True
88128,0.0166669,56.9071434717625,59.99916,True,R,False,True,True
88130,0.0166676,56.9238110724837,59.99664,True,R,False,True,True
88134,0.0166667,56.9404777716845,59.99988,True,R,False,True,True
88138,0.0166667,56.9571444708854,59.99988,True,R,False,True,True
88142,0.0166673,56.9738117717206,59.99772,True,R,False,True,True
88144,0.0166669,56.9904786720872,59.99916,True,R,False,True,True
88148,0.0166669,57.0071455724537,59.99916,True,R,False,True,True
88152,0.0166683,57.0238138716668,59.99412,True,R,False,True,True
88154,0.0166644,57.0404782723635,60.00816,True,R,False,True,True
88158,0.0166683,57.0571465715766,59.99412,True,R,False,True,True
88162,0.0166664,57.0738129708916,60.00096,True,R,False,True,True
88164,0.0166678,57.0904807709157,59.99592,True,R,False,True,True
88168,0.0166665,57.1071472708136,60.0006,True,R,False,True,True
88170,0.0166666,57.1238138712943,60.00024,True,R,False,True,True
88176,0.0166668,57.140480671078,59.99952,True,R,False,True,True
88178,0.0166669,57.1571475714445,59.99916,True,R,False,True,True
88182,0.0166677,57.1738152708858,59.99628,True,R,False,True,True
88184,0.0166667,57.1904819700867,59.99988,True,R,False,True,True
88188,0.0166664,57.2071483694017,60.00096,True,R,False,True,True
88190,0.0166686,57.2238169685006,59.99305,True,R,False,True,True
88194,0.0166655,57.240482468158,60.0042,True,R,False,True,True
88198,0.0166665,57.2571489680558,60.0006,True,R,False,True,True
88202,0.0166671,57.2738160677254,59.99844,True,R,False,True,True
88204,0.0166672,57.2904832679778,59.99808,True,R,False,True,True
88208,0.0166686,57.3071518670768,59.99305,True,R,False,True,True
88210,0.0166652,57.3238170668483,60.00528,True,R,False,True,True
88216,0.0166668,57.340483866632,59.99952,True,R,False,True,True
88218,0.0166667,57.3571505658329,59.99988,True,R,False,True,True
88222,0.0166675,57.3738180659711,59.997,True,R,False,True,True
88224,0.0166663,57.3904843665659,60.00132,True,R,False,True,True
88228,0.0166673,57.4071516674012,59.99772,True,R,False,True,True
88230,0.0166665,57.423818167299,60.0006,True,R,False,True,True
88234,0.0166696,57.4404877666384,59.98944,True,R,False,True,True
88238,0.0166641,57.4571518674493,60.00924,True,R,False,True,True
88240,0.0166675,57.4738193675876,59.997,True,R,False,True,True
88244,0.0166665,57.4904858674854,60.0006,True,R,False,True,True
88248,0.0166672,57.5071530677378,59.99808,True,R,False,True,True
88250,0.0166668,57.5238198675215,59.99952,True,R,False,True,True
88254,0.0166669,57.5404867678881,59.99916,True,R,False,True,True
88258,0.0166671,57.5571538675576,59.99844,True,R,False,True,True
88262,0.0166676,57.5738214682788,59.99664,True,R,False,True,True
88266,0.0166659,57.5904873684049,60.00276,True,R,False,True,True
