F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
77184,0.0166667,2.16508688218892,1.019236,0.175202,-0.3611505,-0.5511615,0.3448006,-0.6844494,-0.3299432,0,0,0.3910811,0.06933492,0.1901612,0.9832792,-0.06363358,0.1590124,0.06187092
77188,0.0166665,2.18175338208675,1.01919,0.1753246,-0.3614587,0.5508385,-0.3452798,0.6845174,0.3298404,0,0,0.3911504,0.06923562,0.190202,0.9832363,-0.06350722,0.159153,0.0623183
77190,0.0166661,2.19841948151588,1.019141,0.175361,-0.3614362,-0.550867,0.3450041,-0.6846703,-0.329764,0,0,0.3914587,0.0691902,0.1903246,0.9832067,-0.06303362,0.1594496,0.06250802
77194,0.0166685,2.21508798189461,1.019096,0.1754333,-0.361491,0.5505773,-0.3451448,0.6846998,0.3300395,0,0,0.3914362,0.06914097,0.190361,0.9832535,-0.06306383,0.159246,0.06226012
77196,0.0166663,2.23175428248942,1.019133,0.1754297,-0.36143,-0.5502855,0.345519,-0.6847369,-0.3300576,0,0,0.3914909,0.06909603,0.1904333,0.9832674,-0.06283375,0.1591204,0.06259414
77200,0.016667,2.24842128157616,1.019073,0.1754594,-0.3614398,-0.5501767,0.3456469,-0.6846236,-0.3303398,0,0,0.39143,0.06913286,0.1904297,0.9832474,-0.06246166,0.1592956,0.06283358
77206,0.0224205,2.27084178104997,1.018985,0.1755547,-0.3615586,-0.5502829,0.3460345,-0.6843433,-0.330338,0,0,0.3914398,0.0690735,0.1904594,0.9832336,-0.06244618,0.1592506,0.0631775
77208,0.0166688,2.28751058131456,1.019053,0.1756948,-0.3616337,-0.5503834,0.3456477,-0.6845905,-0.3300631,0,0,0.3915585,0.06898481,0.1905547,0.983147,-0.06252527,0.1596527,0.06343157
77212,0.0166667,2.30417728051543,1.018961,0.1757721,-0.361508,-0.5504777,0.3452204,-0.6849342,-0.3296397,0,0,0.3916337,0.06905288,0.1906948,0.9832083,-0.06256337,0.1594596,0.06292776
77214,0.0166662,2.3208434805274,1.01884,0.1758388,-0.3615345,-0.5504754,0.3453907,-0.6848413,-0.3296582,0,0,0.3915079,0.06896132,0.1907721,0.9832819,-0.06253333,0.159281,0.06225646
77218,0.0166672,2.33751068077981,1.018858,0.1757109,-0.3616388,0.5501731,-0.3459631,0.6847301,0.3297935,0,0,0.3915345,0.06884021,0.1908388,0.9832513,-0.0625197,0.1594251,0.06238333
77220,0.016667,2.35417767986655,1.018771,0.1757061,-0.3615855,0.5501024,-0.3457302,0.6849071,0.329788,0,0,0.3916388,0.06885797,0.1907109,0.9831941,-0.06216526,0.1597294,0.062861
77226,0.0166667,2.37084437906742,1.018726,0.1757163,-0.3615924,0.5498022,-0.3456057,0.6852796,0.3296454,0,0,0.3915855,0.06877059,0.1907061,0.9832473,-0.06210682,0.1594866,0.06270163
77228,0.0166683,2.38751267828047,1.018724,0.1756864,-0.3614693,0.5499143,-0.3450455,0.6857412,0.3290849,0,0,0.3915923,0.06872636,0.1907163,0.9833223,-0.06170996,0.1592706,0.06246733
77232,0.0166662,2.40417887829244,1.01879,0.1757169,-0.3613785,0.5499513,-0.3445904,0.6860746,0.3288051,0,0,0.3914693,0.06872445,0.1906864,0.9834201,-0.06165532,0.1590326,0.06158164
77234,0.0166675,2.42084637843072,1.018854,0.1756088,-0.3613714,-0.5497497,0.3446408,-0.6861146,-0.3290059,0,0,0.3913784,0.06879014,0.1907169,0.9835026,-0.06162598,0.1587476,0.06102582
77238,0.0166668,2.43751317821443,1.019108,0.175481,-0.361524,-0.5495631,0.3454064,-0.6857616,-0.3292504,0,0,0.3913714,0.06885368,0.1906088,0.9835204,-0.06147539,0.1586145,0.06123647
77240,0.0166663,2.45417947880924,1.019222,0.1754987,-0.3615683,-0.5500354,0.3450236,-0.6857179,-0.328954,0,0,0.391524,0.06910783,0.1904811,0.9834076,-0.06128095,0.1591116,0.06194903
77246,0.0166671,2.47084657847881,1.01934,0.1756181,-0.3617583,-0.5503782,0.3448985,-0.6856154,-0.3287254,0,0,0.3915683,0.06922203,0.1904986,0.9834082,-0.06174031,0.1591238,0.06145064
77248,0.0166676,2.48751417919993,1.019403,0.1756384,-0.3618539,-0.5508221,0.3443185,-0.6856576,-0.3285019,0,0,0.3917583,0.06934029,0.1906181,0.9833815,-0.06205066,0.159274,0.06117446
77252,0.0166667,2.5041808784008,1.019523,0.1755306,-0.3621414,-0.550626,0.3458602,-0.6847627,-0.3290772,0,0,0.3918539,0.06940275,0.1906384,0.9834186,-0.06253195,0.1590693,0.06061734
77254,0.0166663,2.52084717899561,1.019528,0.1753643,-0.3621087,-0.5504059,0.3459985,-0.6849373,-0.3289368,0,0,0.3921414,0.0695228,0.1905306,0.98316,-0.06238535,0.1601339,0.06214222
77258,0.0166674,2.53751457855105,1.019531,0.1752604,-0.3620203,0.5507243,-0.3458212,0.6849487,0.3285663,0,0,0.3921087,0.06952769,0.1903643,0.983175,-0.06205283,0.1601936,0.062084
77260,0.0166665,2.55418107844889,1.019552,0.1750999,-0.3620485,-0.5508896,0.3460277,-0.6847948,-0.3283927,0,0,0.3920203,0.06953102,0.1902605,0.9831656,-0.06227833,0.160336,0.0616378
77266,0.0166674,2.57084847800434,1.019635,0.1750227,-0.3619235,0.5514049,-0.3460091,0.6846463,0.3278565,0,0,0.3920484,0.06955248,0.1900999,0.9831066,-0.06237033,0.1606697,0.06161607
77268,0.0166661,2.58751457743347,1.01965,0.1747768,-0.3618987,0.5512038,-0.3467374,0.6845005,0.3277297,0,0,0.3919235,0.06963545,0.1900227,0.9830408,-0.0627337,0.1611171,0.06112728
77272,0.0166673,2.60418187826872,1.019838,0.1746134,-0.3617615,0.5511425,-0.3466791,0.6846209,0.3276428,0,0,0.3918987,0.06965011,0.1897768,0.9829463,-0.06236376,0.1617087,0.0614625
77274,0.0166664,2.62084827758372,1.019985,0.1745006,-0.3618118,-0.5513742,0.3461888,-0.6847997,-0.3273976,0,0,0.3917615,0.06983835,0.1896134,0.9829692,-0.0622608,0.1616562,0.06133871
77278,0.0166675,2.637515777722,1.020163,0.1744431,-0.3618324,0.5515187,-0.3461062,0.6847945,0.3272524,0,0,0.3918118,0.06998497,0.1895006,0.9830261,-0.06247604,0.1614284,0.060805
77280,0.0166659,2.6541816778481,1.020268,0.1744521,-0.361769,0.5516462,-0.3457668,0.6849786,0.3270108,0,0,0.3918324,0.07016343,0.1894431,0.9830212,-0.06258902,0.161483,0.06062321
77286,0.0166677,2.67084937728941,1.020255,0.1743483,-0.3618082,0.5515338,-0.3463065,0.6847033,0.327206,0,0,0.391769,0.07026809,0.1894521,0.9830676,-0.06266835,0.1613344,0.06018366
77288,0.0166668,2.68751617707312,1.02024,0.1743011,-0.361748,0.5515853,-0.3465539,0.684543,0.3271926,0,0,0.3918082,0.07025462,0.1893483,0.9829841,-0.0625637,0.1616866,0.06070894
77292,0.0166668,2.70418297685683,1.02018,0.1742862,-0.3617975,-0.551833,0.3464973,-0.6844454,-0.3270391,0,0,0.391748,0.07024044,0.1893011,0.9829316,-0.06259009,0.1619393,0.0608586
77294,0.0166663,2.72084927745163,1.020184,0.1742239,-0.3616619,-0.5515845,0.3465329,-0.6846605,-0.3269703,0,0,0.3917975,0.07018024,0.1892862,0.9829052,-0.06281622,0.162074,0.06069216
77298,0.0166674,2.73751667700708,1.020176,0.1742456,-0.3617,0.5507684,-0.3477514,0.6844219,0.3275512,0,0,0.3916619,0.07018441,0.1892239,0.9829414,-0.0624937,0.162001,0.06063398
77302,0.0166669,2.75418357737362,1.020123,0.1744147,-0.3615138,-0.5509222,0.347356,-0.6844633,-0.3276257,0,0,0.3917,0.07017642,0.1892456,0.982839,-0.06166828,0.1624522,0.06191837
77306,0.0166677,2.77085127681494,1.020259,0.17462,-0.3614714,-0.5508378,0.3472373,-0.6846097,-0.3275875,0,0,0.3915137,0.07012349,0.1894147,0.9828835,-0.06192295,0.1621521,0.06174419
77308,0.0166662,2.78751747682691,1.020388,0.1746204,-0.3614808,-0.5506592,0.3471022,-0.6848577,-0.3275124,0,0,0.3914714,0.07025868,0.18962,0.9829198,-0.06182124,0.1620158,0.06162617
77312,0.0166672,2.80418467707932,1.020414,0.1747463,-0.3614811,-0.5505094,0.3471051,-0.6849792,-0.3275073,0,0,0.3914808,0.07038766,0.1896204,0.9829752,-0.06159626,0.1618294,0.06145676
77314,0.0166663,2.82085097767413,1.020409,0.174789,-0.3615495,0.5504965,-0.3474737,0.684639,0.3278492,0,0,0.391481,0.07041377,0.1897463,0.9829991,-0.06141991,0.1617556,0.06144428
77318,0.016667,2.83751797676086,1.020467,0.1748762,-0.3616313,-0.5504835,0.347286,-0.6847179,-0.3279053,0,0,0.3915495,0.070409,0.189789,0.9829254,-0.06151482,0.1619537,0.06200552
77322,0.0166666,2.85418457724154,1.020536,0.1749005,-0.3617828,-0.550874,0.347275,-0.6844225,-0.3278778,0,0,0.3916313,0.07046729,0.1898762,0.9829599,-0.0615451,0.1617589,0.06193709
77326,0.0166672,2.87085177749395,1.020642,0.1749091,-0.3619108,-0.5513746,0.3470473,-0.6842195,-0.327701,0,0,0.3917827,0.07053572,0.1899006,0.9828991,-0.06198694,0.1619629,0.0619285
77328,0.016667,2.88751877658069,1.020634,0.1748795,-0.3619871,0.5515305,-0.3470986,0.6840282,0.3277837,0,0,0.3919107,0.07064229,0.1899091,0.9828632,-0.06251486,0.1620851,0.06164562
77330,0.0166669,2.90418567694724,1.02065,0.1747551,-0.3620401,0.551641,-0.3472807,0.6838883,0.3276969,0,0,0.391987,0.07063407,0.1898794,0.9828262,-0.06272656,0.1621822,0.06176705
77334,0.0166669,2.92085257731378,1.020515,0.1747338,-0.3619124,-0.5517616,0.3472204,-0.6838747,-0.3275861,0,0,0.3920401,0.0706498,0.1897551,0.9827774,-0.06279641,0.1624343,0.06180895
77338,0.0166675,2.93752007745206,1.020377,0.1746529,-0.3618974,-0.5518812,0.3481236,-0.6833446,-0.3275322,0,0,0.3919123,0.07051498,0.1897338,0.9827715,-0.06289417,0.1624837,0.06167252
77340,0.0171205,2.95464057661593,1.020277,0.1745317,-0.3618473,0.551848,-0.3480775,0.6833578,0.3276095,0,0,0.3918973,0.07037741,0.1896529,0.9825892,-0.06291006,0.1633729,0.06221079
77346,0.0166678,2.97130837664008,1.020251,0.174448,-0.3618611,0.5519866,-0.3479243,0.6833106,0.3276373,0,0,0.3918473,0.07027727,0.1895318,0.9826009,-0.06291068,0.1632862,0.06225237
77348,0.0166671,2.98797547630966,1.020213,0.1744376,-0.3618555,-0.5520762,0.3476793,-0.6833637,-0.3276355,0,0,0.3918611,0.07025057,0.189448,0.9826052,-0.06310058,0.1632116,0.06218898
77352,0.0166687,3.00464417599142,1.020146,0.174357,-0.3618208,0.5517544,-0.3479871,0.6834183,0.3277372,0,0,0.3918555,0.07021302,0.1894376,0.982635,-0.06323064,0.1630401,0.06203514
77354,0.0166649,3.02130907587707,1.020052,0.174294,-0.3617668,-0.5514497,0.3483043,-0.6834731,-0.3277987,0,0,0.3918208,0.07014602,0.1893569,0.9826293,-0.0628681,0.16311,0.06230948
77358,0.0166672,3.03797627612948,1.019853,0.1742218,-0.3615349,0.5514941,-0.3480239,0.6836267,0.3277016,0,0,0.3917668,0.07005221,0.189294,0.9826199,-0.06250691,0.163212,0.06255288
77364,0.0166683,3.05464457534254,1.019649,0.1742484,-0.3614898,0.5514337,-0.3474537,0.6840734,0.3274757,0,0,0.3915349,0.06985313,0.1892217,0.9826664,-0.06254634,0.1630199,0.0622827
77366,0.018675,3.07331957481802,1.019512,0.174238,-0.3613998,0.5513396,-0.3472329,0.6843133,0.3273672,0,0,0.3914898,0.06964928,0.1892485,0.9827862,-0.06243937,0.1625609,0.06169707
77368,0.0166689,3.08998847566545,1.01946,0.1741485,-0.3613819,-0.5510081,0.3477564,-0.6843132,-0.32737,0,0,0.3913997,0.06951159,0.1892381,0.9828446,-0.06230683,0.162354,0.06144584
77372,0.0166662,3.10665467567742,1.019273,0.1741179,-0.3613256,0.5508766,-0.3480553,0.6843361,0.3272257,0,0,0.3913819,0.06946045,0.1891485,0.9828039,-0.06186589,0.1626477,0.06176462
77374,0.0166676,3.12332227639854,1.019233,0.1740303,-0.3612763,-0.5507683,0.3483407,-0.6842342,-0.3273174,0,0,0.3913256,0.06927329,0.1891179,0.982775,-0.06161696,0.1628986,0.06181182
77378,0.0166667,3.13998897559941,1.019218,0.17391,-0.3612181,-0.5507165,0.3483018,-0.6843362,-0.3272327,0,0,0.3912763,0.06923312,0.1890303,0.9827383,-0.06150037,0.1630638,0.06207599
77382,0.0166674,3.15665637515485,1.019316,0.1738851,-0.36122,-0.5505764,0.3483523,-0.6844302,-0.3272181,0,0,0.391218,0.06921846,0.18891,0.9827561,-0.06140723,0.1630328,0.06196716
77386,0.0166664,3.17332277446985,1.019338,0.1738724,-0.3611416,-0.5505065,0.3485003,-0.684531,-0.3269671,0,0,0.39122,0.06931633,0.1888851,0.9827701,-0.06123286,0.1630101,0.06197698
77390,0.0166659,3.18998867459595,1.019239,0.1739103,-0.3609586,0.5505327,-0.3486791,0.6845098,0.3267767,0,0,0.3911416,0.06933779,0.1888724,0.9827613,-0.06102516,0.1631972,0.06182969
77392,0.0166667,3.20665537379682,1.019172,0.1738626,-0.3608921,-0.5503222,0.3490125,-0.6844741,-0.3268502,0,0,0.3909586,0.06923884,0.1889103,0.9827295,-0.06095215,0.16344,0.06176579
77396,0.0166676,3.22332297451794,1.019107,0.1738723,-0.3609761,0.5499849,-0.3495171,0.6843805,0.3270744,0,0,0.3908921,0.06917244,0.1888626,0.9827009,-0.06070411,0.1636015,0.06203733
77398,0.0166656,3.23998857475817,1.019055,0.1739174,-0.3610888,-0.5500753,0.349485,-0.6843645,-0.3269903,0,0,0.3909761,0.06910712,0.1888723,0.9826573,-0.0603567,0.1637949,0.06255437
77402,0.0166685,3.2566570751369,1.019009,0.1738772,-0.3610396,-0.550095,0.3495273,-0.6843183,-0.3270087,0,0,0.3910888,0.06905538,0.1889174,0.9826507,-0.06042799,0.163844,0.06245951
77406,0.0166665,3.27332357503474,1.018903,0.1740893,-0.3609127,0.5504478,-0.3487721,0.6845949,0.3266423,0,0,0.3910396,0.06900853,0.1888772,0.9826393,-0.06045429,0.1638855,0.06250548
77410,0.0166678,3.28999137505889,1.018972,0.1741692,-0.3608756,0.550483,-0.3485725,0.6844519,0.3270951,0,0,0.3909127,0.06890315,0.1890893,0.9827299,-0.06078442,0.1635277,0.06169276
77412,0.016665,3.30665637552738,1.018905,0.1743509,-0.3608999,-0.5505733,0.3482116,-0.684597,-0.3270239,0,0,0.3908756,0.06897193,0.1891692,0.9827486,-0.06104641,0.163203,0.06199617
77416,0.0166691,3.32332547567785,1.018866,0.1743983,-0.3609298,0.5501839,-0.3488525,0.6844007,0.3274069,0,0,0.3908998,0.06890529,0.1893509,0.9828014,-0.06115934,0.1629535,0.06170189
77418,0.0166646,3.33999007567763,1.018805,0.1745666,-0.3609236,0.5504134,-0.3485036,0.6844726,0.3272426,0,0,0.3909297,0.06886631,0.1893982,0.9827376,-0.06080614,0.1631837,0.06245413
77424,0.0166685,3.35665857605636,1.01888,0.1746745,-0.3609554,0.5502523,-0.349036,0.6841904,0.3275361,0,0,0.3909236,0.0688048,0.1895666,0.9827684,-0.06103802,0.1630513,0.06208747
77426,0.0166649,3.37332347594202,1.018924,0.1746729,-0.3608305,-0.5502447,0.3490897,-0.6841444,-0.3275876,0,0,0.3909553,0.0688805,0.1896745,0.9826894,-0.06092234,0.1633364,0.06269931
77428,0.01667,3.38999347575009,1.018986,0.1744027,-0.3609429,-0.550144,0.349439,-0.6839578,-0.3277741,0,0,0.3908305,0.06892449,0.189673,0.9826794,-0.06093049,0.1633617,0.06278234
77432,0.0166656,3.40665907599032,1.018919,0.1742309,-0.3611148,-0.5497534,0.3506602,-0.6835619,-0.3279509,0,0,0.3909429,0.068986,0.1894027,0.9826266,-0.06085768,0.1635536,0.0631785
77434,0.0166672,3.42332627624273,1.018877,0.1740191,-0.3611024,-0.549779,0.3512473,-0.6832132,-0.3280064,0,0,0.3911148,0.06891912,0.1892309,0.9824601,-0.06035071,0.1643777,0.06411002
77438,0.0166667,3.4399929754436,1.018848,0.1738581,-0.361381,0.5499064,-0.3513363,0.683162,0.327804,0,0,0.3911023,0.0688768,0.1890191,0.9823453,-0.06034161,0.1648962,0.06454362
77444,0.016668,3.45666097477078,1.019045,0.1735992,-0.3616025,-0.5505016,0.3514664,-0.6829304,-0.3271475,0,0,0.3913809,0.06884784,0.1888581,0.9823137,-0.06039057,0.1651159,0.06441686
77446,0.0166642,3.47332517430186,1.018963,0.1735099,-0.3614434,0.5507389,-0.351088,0.683118,0.3267626,0,0,0.3916025,0.06904465,0.1885992,0.9822105,-0.06077757,0.1657817,0.06391478
77448,0.0166697,3.48999487422407,1.019076,0.1734611,-0.3613551,0.5509112,-0.3507033,0.6833217,0.3264589,0,0,0.3914433,0.06896251,0.1885099,0.9822525,-0.06092389,0.165707,0.06331985
77452,0.0166656,3.5066604744643,1.019218,0.1731577,-0.3612346,-0.5507259,0.351007,-0.6832912,-0.3265094,0,0,0.3913551,0.06907576,0.1884611,0.9823039,-0.06103165,0.1655634,0.06279384
77456,0.0166666,3.52332707494497,1.019229,0.1729443,-0.3609997,-0.5505701,0.3505707,-0.6837233,-0.326336,0,0,0.3912346,0.06921774,0.1881577,0.9822766,-0.06080607,0.1657198,0.06302619
77458,0.0166665,3.53999357484281,1.019209,0.1729178,-0.3609693,-0.5504717,0.3506318,-0.6837972,-0.3262816,0,0,0.3909997,0.06922907,0.1879443,0.9823875,-0.06059613,0.1653113,0.06257002
77462,0.0166674,3.55666097439826,1.019235,0.1727707,-0.3608403,-0.5504769,0.3505712,-0.6837185,-0.3265029,0,0,0.3909693,0.0692088,0.1879178,0.9823937,-0.06045157,0.1653344,0.06255154
77466,0.0166679,3.57332887500525,1.019322,0.1725496,-0.3605826,-0.5502268,0.350189,-0.6841464,-0.3264381,0,0,0.3908402,0.06923538,0.1877707,0.9823983,-0.06056139,0.1652024,0.06272281
77470,0.0166674,3.58999627456069,1.019231,0.1722672,-0.3606753,-0.5498335,0.3513945,-0.6838297,-0.3264691,0,0,0.3905826,0.06932193,0.1875496,0.9825113,-0.06028423,0.1647536,0.06239885
77472,0.0166654,3.60666167363524,1.019294,0.172024,-0.3607522,-0.5499451,0.3518532,-0.6835483,-0.3263764,0,0,0.3906753,0.06923133,0.1872672,0.9823513,-0.05971187,0.1656154,0.063182
77476,0.0166685,3.62333017401397,1.01943,0.1715329,-0.3607922,0.55023,-0.3514675,0.6836933,0.3260077,0,0,0.3907522,0.0692938,0.187024,0.9822502,-0.0597513,0.1661179,0.06339742
77478,0.0166658,3.63999597355723,1.01948,0.1714762,-0.360986,-0.5505501,0.3511951,-0.6837205,-0.3257038,0,0,0.3907922,0.06942993,0.1865329,0.9822853,-0.05996086,0.1660557,0.06281606
77484,0.0166671,3.65666307322681,1.019702,0.1712466,-0.3612625,0.5508288,-0.3511095,0.6837347,0.325295,0,0,0.390986,0.06948036,0.1864762,0.9822915,-0.06022782,0.1660897,0.06237191
77486,0.0166665,3.67332957312465,1.019813,0.1709836,-0.3614562,-0.5509478,0.3512344,-0.6836694,-0.3250953,0,0,0.3912624,0.06970197,0.1862465,0.9822722,-0.06038057,0.1663075,0.06194631
77488,0.0166681,3.68999767303467,1.019903,0.1708665,-0.3616274,-0.5510462,0.3510736,-0.6838182,-0.3247895,0,0,0.3914562,0.0698126,0.1859836,0.9822345,-0.06041773,0.1665542,0.06184511
77492,0.0166665,3.70666417293251,1.019951,0.1706971,-0.3618377,0.5515943,-0.3513564,0.6834233,0.3243842,0,0,0.3916274,0.06990308,0.1858665,0.9822558,-0.06041478,0.1665731,0.06145737
77494,0.0166672,3.72333137318492,1.02004,0.1706079,-0.3619767,0.5524955,-0.3503627,0.6836126,0.3235253,0,0,0.3918377,0.06995064,0.1856971,0.9821231,-0.06084273,0.1672601,0.06129049
77496,0.0166691,3.74000047333539,1.020018,0.1706109,-0.3620411,0.5535265,-0.3492793,0.68381,0.3225156,0,0,0.3919767,0.0700404,0.1856079,0.9821787,-0.06161951,0.1671554,0.05989206
77504,0.0166657,3.75666617415845,1.019989,0.170346,-0.362174,0.553168,-0.3501484,0.6836731,0.3224784,0,0,0.3920411,0.07001787,0.1856109,0.9822297,-0.06249269,0.1670942,0.05830262
77506,0.0166662,3.77333237417042,1.020026,0.1702918,-0.3622879,-0.5530607,0.3503634,-0.683567,-0.322654,0,0,0.392174,0.06998914,0.185346,0.9821302,-0.0619657,0.1676975,0.05880506
77508,0.0166691,3.79000147432089,1.019971,0.1702536,-0.3622774,0.5532002,-0.3500457,0.6835942,0.3227019,0,0,0.3922878,0.07002622,0.1852918,0.9821045,-0.06189449,0.1677695,0.05910314
77512,0.0166672,3.8066686745733,1.019888,0.1702305,-0.3621423,-0.5528658,0.3506704,-0.6834339,-0.3229361,0,0,0.3922774,0.06997067,0.1852536,0.9821389,-0.06211195,0.1675408,0.05895245
77516,0.016671,3.82333967462182,1.019871,0.1703183,-0.3621762,-0.5525299,0.3503639,-0.6838003,-0.3230681,0,0,0.3921422,0.0698877,0.1852306,0.9820738,-0.06175853,0.1678393,0.05955616
77518,0.0166621,3.84000177495182,1.019869,0.1703575,-0.3621202,0.5526121,-0.3502733,0.6836967,0.323245,0,0,0.3921762,0.06987113,0.1853183,0.9821833,-0.06145933,0.1673414,0.05946168
77524,0.0166678,3.85666957497597,1.019723,0.170389,-0.361979,0.5523216,-0.3510312,0.6833839,0.3235807,0,0,0.3921202,0.0698691,0.1853575,0.9821824,-0.06164192,0.1672387,0.05957617
77526,0.0166656,3.8733351752162,1.019734,0.1704902,-0.3619907,-0.5523893,0.3510255,-0.683481,-0.3232661,0,0,0.3919789,0.06972259,0.185389,0.9820825,-0.06136976,0.1676423,0.06036511
77530,0.0166689,3.89000407606363,1.019523,0.1708532,-0.3618157,-0.5527732,0.3502386,-0.6840231,-0.3223153,0,0,0.3919906,0.06973392,0.1854902,0.9820796,-0.06131131,0.1677874,0.06006758
77532,0.016665,3.90666907653213,1.0195,0.1708163,-0.3616399,0.5522138,-0.3506518,0.6843548,0.3221208,0,0,0.3918157,0.06952316,0.1858532,0.9821827,-0.06142619,0.1676313,0.05868322
77536,0.0166677,3.92333677597344,1.01926,0.171239,-0.3609862,-0.5530035,0.3487183,-0.6852986,-0.3208562,0,0,0.3916398,0.06949979,0.1858163,0.982203,-0.06064709,0.1677796,0.05873003
77538,0.0178728,3.94120957516134,1.019084,0.1715545,-0.3607886,0.553058,-0.3486768,0.6853563,0.320684,0,0,0.3909862,0.0692603,0.186239,0.982453,-0.06122259,0.166926,0.05633633
77544,0.016669,3.95787857472897,1.019122,0.1724268,-0.3608384,-0.5534011,0.3483175,-0.6859717,-0.319163,0,0,0.3907886,0.06908447,0.1865544,0.9824548,-0.06121537,0.1669804,0.05615012
77546,0.0166656,3.9745441749692,1.018987,0.1727106,-0.3607907,0.5534443,-0.3478076,0.6861967,0.3191605,0,0,0.3908384,0.06912166,0.1874268,0.9824908,-0.06099185,0.1673958,0.05450238
77550,0.0166679,3.99121207557619,1.018782,0.1732354,-0.3607054,0.5531378,-0.3482605,0.6859183,0.3197959,0,0,0.3907907,0.06898707,0.1877106,0.9825759,-0.06109719,0.1669638,0.05417454
77552,0.0166675,4.00787957571447,1.018766,0.1734467,-0.3607741,-0.5528243,0.3485186,-0.6860272,-0.3198232,0,0,0.3907053,0.06878179,0.1882354,0.9825335,-0.06096746,0.1669753,0.05504714
77556,0.0166668,4.02454637549818,1.018718,0.1738869,-0.3607429,-0.5523348,0.3483675,-0.686157,-0.320554,0,0,0.3907741,0.06876594,0.1884467,0.9825377,-0.06058716,0.1670321,0.05521928
77558,0.0166659,4.04121227562428,1.01864,0.1740199,-0.3607593,0.5523536,-0.3480026,0.6863109,0.3205887,0,0,0.3907429,0.06871837,0.1888869,0.9826319,-0.06035393,0.166374,0.05578214
77564,0.0166685,4.057880776003,1.018608,0.1743405,-0.3607883,-0.5522853,0.3481285,-0.6863164,-0.3205581,0,0,0.3907593,0.0686397,0.1890199,0.9826942,-0.06043107,0.166045,0.0555811
77566,0.0166649,4.07454567588866,1.01858,0.1742527,-0.3608522,0.5514872,-0.349231,0.686242,0.3208916,0,0,0.3907883,0.06860799,0.1893405,0.9826832,-0.06032455,0.1661331,0.05562897
77568,0.0166677,4.09121337532997,1.018452,0.1743309,-0.3608786,0.5512483,-0.3490733,0.6865423,0.3208316,0,0,0.3908522,0.06858045,0.1892527,0.9826068,-0.05942313,0.1665796,0.05660434
77572,0.0166671,4.10788047499955,1.018378,0.1741286,-0.3609246,-0.5509669,0.3496291,-0.6865575,-0.3206772,0,0,0.3908786,0.06845158,0.1893309,0.9826753,-0.05913747,0.1663361,0.05643104
77576,0.0166667,4.12454717420042,1.018431,0.1737832,-0.3612098,-0.5507837,0.3495902,-0.6872392,-0.3195722,0,0,0.3909246,0.06837791,0.1891286,0.9826224,-0.05868326,0.1667426,0.05662561
77578,0.016666,4.14121317490935,1.018429,0.173234,-0.361281,0.5509581,-0.3494398,0.6874996,0.3188752,0,0,0.3912098,0.06843096,0.1887832,0.9826783,-0.05799516,0.1670172,0.05554447
77584,0.0166681,4.15788127481937,1.018209,0.172342,-0.3617566,0.5510488,-0.3513144,0.6872184,0.3172607,0,0,0.391281,0.06842941,0.1882339,0.982689,-0.05791136,0.1672294,0.05479986
