F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
87030,0.0166658,51.4182755891234,-0.263148725032806,-20.3246250152588,0.657076060771942,11.5934286117554,0.839618802070618,2.25578999519348,0.289467632770538,0,0,0
87036,0.0166679,51.4349434897304,-0.314723432064056,-20.15403175354,0.760225474834442,11.8433675765991,0.946735501289368,2.38030171394348,0.354470074176788,0,0,0
87038,0.0166664,51.4516098890454,-0.314723432064056,-20.15403175354,0.760225474834442,11.8433675765991,0.946735501289368,2.38030171394348,0.354470074176788,0,0,0
87040,0.0166676,51.4682774897665,-0.314723432064056,-20.15403175354,0.760225474834442,11.8433675765991,0.946735501289368,2.38030171394348,0.354470074176788,0,0,0
87044,0.0166671,51.4849445894361,0.185154497623444,-20.423807144165,1.28390717506409,11.2958822250366,0.810321927070618,2.28874897956848,0.335243999958038,0,0,0
87046,0.0166666,51.5016111899167,0.185154497623444,-20.423807144165,1.28390717506409,11.2958822250366,0.810321927070618,2.28874897956848,0.335243999958038,0,0,0
87050,0.0166666,51.5182777903974,-0.0885881781578064,-20.9197177886963,0.934786021709442,11.3474569320679,0.834125638008118,2.32170796394348,0.328835308551788,0,0,0
87054,0.0166678,51.5349455904216,-0.0885881781578064,-20.9197177886963,0.934786021709442,11.3474569320679,0.834125638008118,2.32170796394348,0.328835308551788,0,0,0
87058,0.0166662,51.5516117904335,-0.0885881781578064,-20.9197177886963,0.934786021709442,11.3474569320679,0.834125638008118,2.32170796394348,0.328835308551788,0,0,0
87060,0.0166668,51.5682785902172,-0.239345014095306,-20.8443393707275,0.732454478740692,12.1647176742554,0.839618802070618,2.44621968269348,0.354470074176788,0,0,0
87064,0.0166672,51.5849457904696,-0.239345014095306,-20.8443393707275,0.732454478740692,12.1647176742554,0.839618802070618,2.44621968269348,0.354470074176788,0,0,0
87066,0.0176574,51.6026031896472,-0.187770307064056,-20.6737461090088,0.807832896709442,11.7679891586304,0.869831204414368,2.31529927253723,0.341652691364288,0,0,0
87070,0.0166676,51.6192707903683,-0.0885881781578064,-20.7451572418213,0.859407603740692,11.5458211898804,0.834125638008118,2.34825825691223,0.367287456989288,0,0,0
87076,0.0166669,51.6359376907349,-0.0647844672203064,-20.7451572418213,0.982393443584442,11.5220174789429,0.834125638008118,2.37389302253723,0.367287456989288,0,0,0
87078,0.0166665,51.6526041906327,-0.0647844672203064,-20.7451572418213,0.982393443584442,11.5220174789429,0.834125638008118,2.37389302253723,0.367287456989288,0,0,0
87080,0.0166672,51.6692713908851,-0.0647844672203064,-20.7451572418213,0.982393443584442,11.5220174789429,0.834125638008118,2.37389302253723,0.367287456989288,0,0,0
87084,0.0166811,51.6859524901956,-0.163966596126556,-21.1180820465088,0.831636607646942,11.6211996078491,0.857929348945618,2.38671040534973,0.367287456989288,0,0,0
87086,0.0166666,51.7026190906763,-0.163966596126556,-21.1180820465088,0.831636607646942,11.6211996078491,0.857929348945618,2.38671040534973,0.367287456989288,0,0,0
87090,0.0166669,51.7192859910429,-0.263148725032806,-21.2410678863525,0.760225474834442,11.5934286117554,0.857929348945618,2.40044331550598,0.328835308551788,0,0,0
87094,0.0166678,51.735953791067,-0.338527143001556,-21.48703956604,0.708650767803192,11.6450033187866,0.875324368476868,2.43340229988098,0.360878765583038,0,0,0
87098,0.0166665,51.7526202909648,-0.338527143001556,-21.48703956604,0.708650767803192,11.6450033187866,0.875324368476868,2.43340229988098,0.360878765583038,0,0,0
87100,0.0166671,51.7692873906344,-0.390101850032806,-21.1934604644775,0.581697642803192,11.3474569320679,0.869831204414368,2.41326069831848,0.348061382770538,0,0,0
87104,0.016667,51.7859543897212,-0.390101850032806,-21.1934604644775,0.581697642803192,11.3474569320679,0.869831204414368,2.41326069831848,0.348061382770538,0,0,0
87106,0.0166668,51.8026211895049,-0.513087689876556,-21.0704746246338,0.506319224834442,11.2244710922241,0.893634915351868,2.36748433113098,0.386513531208038,0,0,0
87112,0.0166674,51.8192885890603,-0.362330853939056,-20.9712924957275,0.633272349834442,10.9229574203491,0.803913235664368,2.32170796394348,0.348061382770538,0,0,0
87114,0.0166667,51.8359552882612,-0.362330853939056,-20.9712924957275,0.633272349834442,10.9229574203491,0.803913235664368,2.32170796394348,0.348061382770538,0,0,0
87118,0.0166664,51.8526216875762,-0.564662396907806,-20.995096206665,0.458711802959442,10.8515462875366,0.846027493476868,2.32170796394348,0.386513531208038,0,0,0
87120,0.0166822,51.86930388771,-0.540858685970306,-21.1934604644775,0.557893931865692,10.8515462875366,0.839618802070618,2.37389302253723,0.386513531208038,0,0,0
87124,0.0166527,51.8859565872699,-0.540858685970306,-21.1934604644775,0.557893931865692,10.8515462875366,0.839618802070618,2.37389302253723,0.386513531208038,0,0,0
87126,0.0166658,51.9026223868132,-0.489283978939056,-21.04270362854,0.506319224834442,10.9507284164429,0.839618802070618,2.35466694831848,0.354470074176788,0,0,0
87132,0.0166684,51.9192907866091,-0.465480268001556,-21.5148105621338,0.557893931865692,10.8991537094116,0.822223782539368,2.34093403816223,0.354470074176788,0,0,0
87134,0.0166657,51.9359564874321,-0.465480268001556,-21.5148105621338,0.557893931865692,10.8991537094116,0.822223782539368,2.34093403816223,0.354470074176788,0,0,0
87138,0.0166672,51.9526236876845,-0.663844525814056,-21.8123569488525,0.430940806865692,11.1490926742554,0.851520657539368,2.39403462409973,0.354470074176788,0,0,0
87140,0.016667,51.9692906867713,-0.663844525814056,-21.8123569488525,0.430940806865692,11.1490926742554,0.851520657539368,2.39403462409973,0.354470074176788,0,0,0
87144,0.0166669,51.9859575871378,-0.663844525814056,-21.8123569488525,0.430940806865692,11.1490926742554,0.851520657539368,2.39403462409973,0.354470074176788,0,0,0
87146,0.0166667,52.0026242863387,-0.715419232845306,-21.2410678863525,0.482515513896942,10.5262289047241,0.834125638008118,2.29515767097473,0.354470074176788,0,0,0
87150,0.0166669,52.0192911867052,-0.715419232845306,-21.2410678863525,0.482515513896942,10.5262289047241,0.834125638008118,2.29515767097473,0.354470074176788,0,0,0
87154,0.016667,52.035958185792,-0.715419232845306,-21.2410678863525,0.482515513896942,10.5262289047241,0.834125638008118,2.29515767097473,0.354470074176788,0,0,0
87158,0.0166666,52.0526247862726,-0.640040814876556,-21.7369785308838,0.482515513896942,10.9229574203491,0.846027493476868,2.38671040534973,0.367287456989288,0,0,0
87160,0.0166675,52.0692922864109,-0.640040814876556,-21.7369785308838,0.482515513896942,10.9229574203491,0.846027493476868,2.38671040534973,0.367287456989288,0,0,0
87164,0.016668,52.0859602857381,-0.687648236751556,-21.4156284332275,0.581697642803192,10.6531820297241,0.815815091133118,2.34093403816223,0.354470074176788,0,0,0
87168,0.0166655,52.1026257853955,-0.687648236751556,-21.4156284332275,0.581697642803192,10.6531820297241,0.815815091133118,2.34093403816223,0.354470074176788,0,0,0
87170,0.016666,52.1192917861044,-0.687648236751556,-21.4156284332275,0.581697642803192,10.6531820297241,0.815815091133118,2.34093403816223,0.354470074176788,0,0,0
87174,0.0166679,52.1359596867114,-0.540858685970306,-21.3640537261963,0.760225474834442,10.5539999008179,0.798420071601868,2.34825825691223,0.412148296833038,0,0,0
87178,0.0166675,52.1526271868497,-0.540858685970306,-21.3640537261963,0.760225474834442,10.5539999008179,0.798420071601868,2.34825825691223,0.412148296833038,0,0,0
87180,0.0166668,52.1692939866334,-0.513087689876556,-21.3402500152588,0.708650767803192,10.3040609359741,0.798420071601868,2.28234028816223,0.399330914020538,0,0,0
87184,0.0166665,52.1859604865313,-0.640040814876556,-21.7845859527588,0.760225474834442,10.5024251937866,0.798420071601868,2.40044331550598,0.431374371051788,0,0,0
87186,0.0166667,52.2026271857321,-0.640040814876556,-21.7845859527588,0.760225474834442,10.5024251937866,0.798420071601868,2.40044331550598,0.431374371051788,0,0,0
87192,0.0166711,52.2192982863635,-0.588466107845306,-21.83616065979,0.807832896709442,10.6016073226929,0.798420071601868,2.36748433113098,0.418556988239288,0,0,0
87194,0.0166667,52.2359649855644,-0.437709271907806,-21.661600112915,1.08554291725159,9.95493984222412,0.780109524726868,2.30156636238098,0.476235210895538,0,0,0
87198,0.0166672,52.2526321858168,-0.437709271907806,-21.661600112915,1.08554291725159,9.95493984222412,0.780109524726868,2.30156636238098,0.476235210895538,0,0,0
87200,0.0166664,52.2692985851318,-0.263148725032806,-21.5148105621338,1.18472504615784,10.0303182601929,0.786518216133118,2.29515767097473,0.501869976520538,0,0,0
87204,0.0166676,52.2859661858529,-0.263148725032806,-21.5148105621338,1.18472504615784,10.0303182601929,0.786518216133118,2.29515767097473,0.501869976520538,0,0,0
87206,0.0166661,52.302632285282,-0.263148725032806,-21.5148105621338,1.18472504615784,10.0303182601929,0.786518216133118,2.29515767097473,0.501869976520538,0,0,0
87212,0.0166673,52.3192995861173,-0.163966596126556,-20.772928237915,1.30771088600159,9.35984706878662,0.786518216133118,2.18437886238098,0.566872417926788,0,0,0
87214,0.0166669,52.3359664864838,-0.163966596126556,-20.772928237915,1.30771088600159,9.35984706878662,0.786518216133118,2.18437886238098,0.566872417926788,0,0,0
87218,0.0166666,52.3526330869645,-0.239345014095306,-20.6499423980713,1.18472504615784,9.03849697113037,0.762714505195618,2.07909321784973,0.560463726520538,0,0,0
87220,0.0166667,52.3692997861654,-0.239345014095306,-20.6499423980713,1.18472504615784,9.03849697113037,0.762714505195618,2.07909321784973,0.560463726520538,0,0,0
87224,0.0166671,52.3859668858349,-0.140162885189056,-21.0188999176025,1.30771088600159,9.16148281097412,0.780109524726868,2.20360493659973,0.586098492145538,0,0,0
87226,0.0166672,52.4026340860873,-0.140162885189056,-21.0188999176025,1.30771088600159,9.16148281097412,0.780109524726868,2.20360493659973,0.586098492145538,0,0,0
87230,0.0166666,52.419300686568,-0.140162885189056,-21.0188999176025,1.30771088600159,9.16148281097412,0.780109524726868,2.20360493659973,0.586098492145538,0,0,0
87234,0.0166668,52.4359674863517,-0.112391889095306,-20.7451572418213,1.30771088600159,8.74095058441162,0.768207669258118,2.07909321784973,0.560463726520538,0,0,0
87238,0.0166669,52.4526343867183,-0.290919721126556,-20.7967319488525,1.18472504615784,8.86393642425537,0.780109524726868,2.11846089363098,0.586098492145538,0,0,0
87240,0.0166667,52.4693010859191,-0.290919721126556,-20.7967319488525,1.18472504615784,8.86393642425537,0.780109524726868,2.11846089363098,0.586098492145538,0,0,0
87244,0.0166679,52.4859689865261,-0.0132097601890564,-19.3883457183838,1.58542084693909,7.24925136566162,0.792011380195618,1.31279671192169,0.675820171833038,0,0,0
87246,0.0166665,52.502635486424,-0.0132097601890564,-19.3883457183838,1.58542084693909,7.24925136566162,0.792011380195618,1.31279671192169,0.675820171833038,0,0,0
87250,0.0166671,52.5193025860935,0.0859723687171936,-16.964334487915,1.60922455787659,4.78953456878662,0.607074856758118,1.16173470020294,0.586098492145538,0,0,0
87254,0.0166669,52.5359694864601,0.510471880435944,-17.4324741363525,1.93454194068909,5.21403408050537,0.565876126289368,1.44371712207794,0.573281109333038,0,0,0
87258,0.0166669,52.5526363868266,0.510471880435944,-17.4324741363525,1.93454194068909,5.21403408050537,0.565876126289368,1.44371712207794,0.573281109333038,0,0,0
87262,0.0166658,52.5693021863699,0.788181841373444,-16.9127597808838,2.21225190162659,4.84110927581787,0.565876126289368,1.33202278614044,0.688637554645538,0,0,0
87264,0.0166671,52.5859692860395,0.788181841373444,-16.9127597808838,2.21225190162659,4.84110927581787,0.565876126289368,1.33202278614044,0.688637554645538,0,0,0
87266,0.0166673,52.6026365868747,0.788181841373444,-16.9127597808838,2.21225190162659,4.84110927581787,0.565876126289368,1.33202278614044,0.688637554645538,0,0,0
87270,0.016667,52.6193035859615,1.0103497505188,-16.5438022613525,2.48599457740784,3.89689540863037,0.553974270820618,1.03081429004669,0.811318218708038,0,0,0
87276,0.0166672,52.6359707862139,1.0103497505188,-16.5438022613525,2.48599457740784,3.89689540863037,0.553974270820618,1.03081429004669,0.811318218708038,0,0,0
87278,0.0166871,52.6526578869671,1.1611065864563,-16.2700595855713,2.68832612037659,3.05186367034912,0.530170559883118,1.06377327442169,0.945900738239288,0,0,0
87282,0.0166676,52.6693254876882,1.1611065864563,-16.2700595855713,2.68832612037659,3.05186367034912,0.530170559883118,1.06377327442169,0.945900738239288,0,0,0
87284,0.0166664,52.6859918870032,1.1611065864563,-16.2700595855713,2.68832612037659,3.05186367034912,0.530170559883118,1.06377327442169,0.945900738239288,0,0,0
87288,0.0166671,52.7026589866728,1.7879376411438,-16.1470737457275,3.26358246803284,1.98466396331787,0.494464993476868,0.899893879890442,1.13266837596893,0,0,0
87290,0.0166662,52.7193251866847,1.7879376411438,-16.1470737457275,3.26358246803284,1.98466396331787,0.494464993476868,0.899893879890442,1.13266837596893,0,0,0
87294,0.0166676,52.7359927874058,1.7879376411438,-16.1470737457275,3.26358246803284,1.98466396331787,0.494464993476868,0.899893879890442,1.13266837596893,0,0,0
87298,0.0166671,52.7526598870754,1.76016664505005,-16.2224521636963,3.33896088600159,0.544539511203766,0.607074856758118,0.795523762702942,1.48606193065643,0,0,0
87302,0.0166666,52.7693264875561,1.76016664505005,-16.2224521636963,3.33896088600159,0.544539511203766,0.607074856758118,0.795523762702942,1.48606193065643,0,0,0
87304,0.0166665,52.7859929874539,1.76016664505005,-16.2224521636963,3.33896088600159,0.544539511203766,0.607074856758118,0.795523762702942,1.48606193065643,0,0,0
87306,0.0166672,52.8026601877064,2.4623761177063,-16.5160312652588,3.98959565162659,-0.324295967817307,0.589679837226868,0.736014485359192,1.74332511425018,0,0,0
87310,0.0166683,52.8193284869194,2.4623761177063,-16.5160312652588,3.98959565162659,-0.324295967817307,0.589679837226868,0.736014485359192,1.74332511425018,0,0,0
87314,0.016666,52.8359944876283,2.4623761177063,-16.5160312652588,3.98959565162659,-0.324295967817307,0.589679837226868,0.736014485359192,1.74332511425018,0,0,0
87318,0.0166665,52.8526609875262,2.58536195755005,-17.0873203277588,4.24350166320801,-1.56605625152588,0.601581692695618,0.756156086921692,1.98136222362518,0,0,0
87320,0.016925,52.8695859871805,2.58536195755005,-17.0873203277588,4.24350166320801,-1.56605625152588,0.601581692695618,0.756156086921692,1.98136222362518,0,0,0
87324,0.0166661,52.8862520866096,3.23599672317505,-16.7143955230713,4.86636543273926,-2.26033115386963,0.511860013008118,0.625235676765442,1.96854484081268,0,0,0
87326,0.0166668,52.9029188863933,3.23599672317505,-16.7143955230713,4.86636543273926,-2.26033115386963,0.511860013008118,0.625235676765442,1.96854484081268,0,0,0
87330,0.0166673,52.9195861872286,3.23599672317505,-16.7143955230713,4.86636543273926,-2.26033115386963,0.511860013008118,0.625235676765442,1.96854484081268,0,0,0
87334,0.0166666,52.9362527877092,3.36294984817505,-17.1349277496338,4.94174385070801,-2.43489170074463,0.422138333320618,0.729605793952942,1.96854484081268,0,0,0
87338,0.0166676,52.9529203884304,3.38675355911255,-16.6905918121338,5.06869697570801,-2.78401279449463,0.374530911445618,0.703971028327942,2.01340556144714,0,0,0
87340,0.0166663,52.9695866890252,3.38675355911255,-16.6905918121338,5.06869697570801,-2.78401279449463,0.374530911445618,0.703971028327942,2.01340556144714,0,0,0
87344,0.0166674,52.9862540885806,2.7638897895813,-16.4684238433838,4.36648750305176,-3.67665195465088,0.530170559883118,0.389029622077942,2.20017313957214,0,0,0
87346,0.0166667,53.0029207877815,2.7638897895813,-16.4684238433838,4.36648750305176,-3.67665195465088,0.530170559883118,0.389029622077942,2.20017313957214,0,0,0
87350,0.0166669,53.019587688148,2.26004457473755,-15.8733310699463,3.76742768287659,-3.87501621246338,0.690387845039368,0.00267709419131279,2.29721903800964,0,0,0
87354,0.0166666,53.0362542886287,2.26004457473755,-15.8733310699463,3.76742768287659,-3.87501621246338,0.690387845039368,0.00267709419131279,2.29721903800964,0,0,0
87358,0.0166684,53.0529226884246,2.08548402786255,-15.6749668121338,3.69204926490784,-4.04957675933838,0.714191555976868,-0.102608546614647,2.31003642082214,0,0,0
87360,0.0166663,53.0695889890194,1.6609845161438,-14.488748550415,3.14059662818909,-4.99379062652588,0.738910794258118,-0.456002116203308,2.38053202629089,0,0,0
87364,0.0166668,53.0862557888031,1.6609845161438,-14.488748550415,3.14059662818909,-4.99379062652588,0.738910794258118,-0.456002116203308,2.38053202629089,0,0,0
87366,0.0166668,53.1029225885868,1.38724184036255,-14.1673984527588,2.83908295631409,-5.21595859527588,0.768207669258118,-0.580513834953308,2.38694071769714,0,0,0
87370,0.0166673,53.1195898894221,0.788181841373444,-13.4493198394775,2.21225190162659,-5.78724765777588,0.869831204414368,-0.777352213859558,2.41898417472839,0,0,0
87374,0.0166678,53.1362576894462,0.788181841373444,-13.4493198394775,2.21225190162659,-5.78724765777588,0.869831204414368,-0.777352213859558,2.41898417472839,0,0,0
87378,0.016667,53.1529246885329,0.161350786685944,-13.0049839019775,1.30771088600159,-6.41011142730713,0.941242337226868,-0.966866374015808,2.43180155754089,0,0,0
87380,0.0166675,53.1695921886712,0.161350786685944,-13.0049839019775,1.30771088600159,-6.41011142730713,0.941242337226868,-0.966866374015808,2.43180155754089,0,0,0
87384,0.0166666,53.1862587891519,0.137547075748444,-13.0803623199463,1.30771088600159,-6.18794345855713,0.941242337226868,-0.966866374015808,2.41898417472839,0,0,0
87386,0.0166669,53.2029256895185,-0.0132097601890564,-12.3384799957275,1.08554291725159,-6.90602207183838,0.887226223945618,-1.12433707714081,2.23862528800964,0,0,0
87390,0.0166672,53.2195928897709,-0.0132097601890564,-12.3384799957275,1.08554291725159,-6.90602207183838,0.887226223945618,-1.12433707714081,2.23862528800964,0,0,0
87394,0.0166663,53.2362591903657,-0.112391889095306,-12.140115737915,0.958589732646942,-6.78303623199463,0.899128079414368,-1.21588981151581,2.21939921379089,0,0,0
87398,0.016667,53.2529261894524,-0.862208783626556,-11.5965976715088,0.157198131084442,-7.05677890777588,0.893634915351868,-1.52350699901581,1.98136222362518,0,0,0
87400,0.016667,53.2695931885391,-0.862208783626556,-11.5965976715088,0.157198131084442,-7.05677890777588,0.893634915351868,-1.52350699901581,1.98136222362518,0,0,0
87404,0.0166667,53.28625988774,-1.6159930229187,-10.902322769165,-0.644193470478058,-7.02900791168213,0.899128079414368,-1.44477164745331,1.69846427440643,0,0,0
87406,0.0166669,53.3029267881066,-1.6159930229187,-10.902322769165,-0.644193470478058,-7.02900791168213,0.899128079414368,-1.44477164745331,1.69846427440643,0,0,0
87410,0.0166675,53.3195942882448,-1.54061460494995,-11.0530796051025,-0.545011341571808,-6.80683994293213,0.857929348945618,-1.41913688182831,1.60233390331268,0,0,0
87416,0.0166678,53.336262088269,-1.91353940963745,-10.8785190582275,-0.921903431415558,-6.98140048980713,0.846027493476868,-1.37976920604706,1.55106437206268,0,0,0
87418,0.0166663,53.3529283888638,-1.91353940963745,-10.8785190582275,-0.921903431415558,-6.98140048980713,0.846027493476868,-1.37976920604706,1.55106437206268,0,0,0
87422,0.0166679,53.3695962894708,-1.2906756401062,-11.1998691558838,-0.295072376728058,-6.45771884918213,0.810321927070618,-1.19574820995331,1.41556632518768,0,0,0
87424,0.0166659,53.3862621895969,-1.2906756401062,-11.1998691558838,-0.295072376728058,-6.45771884918213,0.810321927070618,-1.19574820995331,1.41556632518768,0,0,0
87428,0.0166677,53.4029298890382,-1.41366147994995,-11.6442050933838,-0.445829212665558,-5.54127597808838,0.803913235664368,-1.11792838573456,1.33866202831268,0,0,0
87430,0.016666,53.4195958897471,-1.41366147994995,-11.6442050933838,-0.445829212665558,-5.54127597808838,0.803913235664368,-1.11792838573456,1.33866202831268,0,0,0
87436,0.0166675,53.4362633898854,-1.2906756401062,-11.5965976715088,-0.394254505634308,-5.68806552886963,0.786518216133118,-1.13074576854706,1.31302726268768,0,0,0
87438,0.0166666,53.4529299903661,-0.763026654720306,-11.8187656402588,0.105623431503773,-5.31514072418213,0.762714505195618,-0.979683756828308,1.25443351268768,0,0,0
87442,0.0166672,53.4695971906185,-0.913783490657806,-11.96555519104,0.00644130259752274,-4.81923007965088,0.780109524726868,-0.947640299797058,1.22879874706268,0,0,0
87444,0.0166667,53.4862638898194,-0.913783490657806,-11.96555519104,0.00644130259752274,-4.81923007965088,0.780109524726868,-0.947640299797058,1.22879874706268,0,0,0
87448,0.0166673,53.5029311906546,-0.739222943782806,-11.9893589019775,0.208772838115692,-4.91841220855713,0.744403958320618,-0.868904948234558,1.20316398143768,0,0,0
87450,0.0166661,53.5195972900838,-0.739222943782806,-11.9893589019775,0.208772838115692,-4.91841220855713,0.744403958320618,-0.868904948234558,1.20316398143768,0,0,0
87456,0.0166674,53.5362646896392,-0.889979779720306,-12.4614658355713,0.0818197205662727,-4.02577304840088,0.750812649726868,-0.829537272453308,1.19675529003143,0,0,0
87458,0.0166665,53.552931189537,-0.913783490657806,-12.3384799957275,0.133394420146942,-4.10115146636963,0.750812649726868,-0.809395670890808,1.15189445018768,0,0,0
87460,0.0166671,53.5695982892066,-0.913783490657806,-12.3384799957275,0.133394420146942,-4.10115146636963,0.750812649726868,-0.809395670890808,1.15189445018768,0,0,0
87464,0.0166671,53.5862653888762,-0.913783490657806,-12.3384799957275,0.133394420146942,-4.10115146636963,0.750812649726868,-0.809395670890808,1.15189445018768,0,0,0
87466,0.0166682,53.6029335893691,-1.04073667526245,-12.6082553863525,0.0302450135350227,-3.90278720855713,0.774616360664368,-0.711434245109558,1.19034659862518,0,0,0
87470,0.0166653,53.6195988897234,-1.04073667526245,-12.6082553863525,0.0302450135350227,-3.90278720855713,0.774616360664368,-0.711434245109558,1.19034659862518,0,0,0
87474,0.016667,53.6362658888102,-1.0129656791687,-12.6598300933838,0.105623431503773,-3.45448398590088,0.744403958320618,-0.717842936515808,1.14548575878143,0,0,0
87476,0.0166668,53.6529326885939,-1.0129656791687,-12.6598300933838,0.105623431503773,-3.45448398590088,0.744403958320618,-0.717842936515808,1.14548575878143,0,0,0
87482,0.0166671,53.6695997882634,-1.0129656791687,-12.6598300933838,0.105623431503773,-3.45448398590088,0.744403958320618,-0.717842936515808,1.14548575878143,0,0,0
87484,0.0166671,53.686266887933,-1.1161150932312,-13.2787265777588,0.0580160096287727,-2.70863437652588,0.780109524726868,-0.586922526359558,1.09421622753143,0,0,0
87488,0.016667,53.7029338870198,-1.1161150932312,-13.2787265777588,0.0580160096287727,-2.70863437652588,0.780109524726868,-0.586922526359558,1.09421622753143,0,0,0
87490,0.0166671,53.7196009866893,-1.1161150932312,-13.4493198394775,0.0818197205662727,-2.56184482574463,0.768207669258118,-0.574105143547058,1.06858146190643,0,0,0
87494,0.0166668,53.736267786473,-0.989161908626556,-13.4770908355713,0.0580160096287727,-2.60945224761963,0.756305813789368,-0.580513834953308,1.04843986034393,0,0,0
87496,0.0166663,53.7529340870678,-0.989161908626556,-13.4770908355713,0.0580160096287727,-2.60945224761963,0.756305813789368,-0.580513834953308,1.04843986034393,0,0,0
87502,0.0166675,53.7696015872061,-0.937587201595306,-13.5485019683838,0.0818197205662727,-2.68483066558838,0.708698391914368,-0.613472819328308,0.977944195270538,0,0,0
87504,0.0166661,53.7862676866353,-0.937587201595306,-13.5485019683838,0.0818197205662727,-2.68483066558838,0.708698391914368,-0.613472819328308,0.977944195270538,0,0,0
87508,0.0166692,53.8029368873686,-1.0129656791687,-14.266580581665,0.0818197205662727,-1.61763095855713,0.732502102851868,-0.495369791984558,0.939492046833038,0,0,0
87510,0.0166644,53.8196012880653,-1.0129656791687,-14.266580581665,0.0818197205662727,-1.61763095855713,0.732502102851868,-0.495369791984558,0.939492046833038,0,0,0
87514,0.0166681,53.8362693879753,-1.04073667526245,-14.3181552886963,0.0818197205662727,-1.44307041168213,0.727008938789368,-0.508187174797058,0.939492046833038,0,0,0
87516,0.0166668,53.852936187759,-1.1875262260437,-14.8100986480713,-0.0689371153712273,-1.26850986480713,0.738910794258118,-0.449593424797058,0.913857281208038,0,0,0
87522,0.0166667,53.8696028869599,-1.1875262260437,-14.8100986480713,-0.0689371153712273,-1.26850986480713,0.738910794258118,-0.449593424797058,0.913857281208038,0,0,0
87524,0.0166669,53.8862697873265,-1.69137144088745,-15.77414894104,-0.771146595478058,0.223189383745193,0.792011380195618,-0.325081706047058,0.797585308551788,0,0,0
87528,0.0166667,53.9029364865273,-1.69137144088745,-15.77414894104,-0.771146595478058,0.223189383745193,0.792011380195618,-0.325081706047058,0.797585308551788,0,0,0
87530,0.0166665,53.9196029864252,-1.73897886276245,-16.1470737457275,-0.846525013446808,0.346175223588943,0.798420071601868,-0.279305338859558,0.778359234333038,0,0,0
87534,0.016668,53.9362709857523,-2.0127215385437,-17.23410987854,-1.07266020774841,2.40519618988037,0.851520657539368,0.0219031684100628,0.656594097614288,0,0,0
87538,0.0166648,53.9529357850552,-2.0127215385437,-17.23410987854,-1.07266020774841,2.40519618988037,0.851520657539368,0.0219031684100628,0.656594097614288,0,0,0
87542,0.016668,53.9696037843823,-2.1158709526062,-19.6819248199463,-1.34640288352966,4.98789882659912,0.863422513008118,0.703971028327942,0.367287456989288,0,0,0
87544,0.0166668,53.9862705841661,-2.1158709526062,-19.6819248199463,-1.34640288352966,4.98789882659912,0.863422513008118,0.703971028327942,0.367287456989288,0,0,0
87548,0.0166673,54.0029378850013,-2.1396746635437,-20.1778354644775,-1.29482817649841,5.26164150238037,0.869831204414368,0.749747395515442,0.360878765583038,0,0,0
87550,0.0166666,54.019604485482,-1.73897886276245,-21.8123569488525,-0.945707142353058,6.92790126800537,0.714191555976868,1.38512337207794,0.0450218468904495,0,0,0
87554,0.0166679,54.036272386089,-1.73897886276245,-21.8123569488525,-0.945707142353058,6.92790126800537,0.714191555976868,1.38512337207794,0.0450218468904495,0,0,0
87558,0.0166661,54.0529384855181,-1.08834409713745,-23.3199253082275,-0.295072376728058,9.55821132659912,0.661090970039368,2.15141987800598,-0.2122413367033,0,0,0
87562,0.0166676,54.0696060862392,-1.38985776901245,-23.74045753479,-0.695768177509308,10.3040609359741,0.696796536445618,2.19719624519348,-0.257102191448212,0,0,0
87564,0.0166663,54.086272386834,-1.38985776901245,-23.74045753479,-0.695768177509308,10.3040609359741,0.696796536445618,2.19719624519348,-0.257102191448212,0,0,0
87568,0.0166684,54.1029407866299,-0.465480268001556,-23.6412754058838,0.232576549053192,12.2638998031616,0.702289700508118,2.41966938972473,-0.289145648479462,0,0,0
87570,0.016665,54.1196057870984,-0.465480268001556,-23.6412754058838,0.232576549053192,12.2638998031616,0.702289700508118,2.41966938972473,-0.289145648479462,0,0,0
87574,0.0166674,54.1362731866539,-0.465480268001556,-23.6412754058838,0.232576549053192,12.2638998031616,0.702289700508118,2.41966938972473,-0.289145648479462,0,0,0
87578,0.0166667,54.1529398858547,-0.187770307064056,-23.565896987915,0.633272349834442,11.7203817367554,0.625385403633118,2.36748433113098,-0.24428479373455,0,0,0
87582,0.0166673,54.16960718669,0.0859723687171936,-22.9985752105713,0.859407603740692,12.4900350570679,0.642780423164368,2.50481343269348,-0.263510882854462,0,0,0
87584,0.0166662,54.1862733867019,0.0859723687171936,-22.9985752105713,0.859407603740692,12.4900350570679,0.642780423164368,2.50481343269348,-0.263510882854462,0,0,0
87588,0.016669,54.2029423862696,-0.0885881781578064,-21.5624179840088,0.684847056865692,11.5458211898804,0.702289700508118,2.11846089363098,-0.2250587195158,0,0,0
87590,0.0166648,54.2196071855724,-0.0885881781578064,-21.5624179840088,0.684847056865692,11.5458211898804,0.702289700508118,2.11846089363098,-0.2250587195158,0,0,0
87594,0.0166683,54.2362754847854,-0.0370134711265564,-18.7178745269775,0.633272349834442,10.7523641586304,0.618976712226868,1.96099007129669,-0.21865002810955,0,0,0
87598,0.018386,54.2546614855528,-0.163966596126556,-19.090799331665,0.581697642803192,11.2720785140991,0.649189114570618,2.09923481941223,-0.24428479373455,0,0,0
