F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
127710,0.0166678,49.7994726374745,59.99592,True,R,False,True,True
127714,0.0166663,49.8161389380693,60.00132,True,R,False,True,True
127716,0.0194957,49.835634637624,51.29336,True,R,False,True,True
127722,0.0166676,49.8523022383451,59.99664,True,R,False,True,True
127724,0.019367,49.8716692384332,51.63422,True,R,False,True,True
127726,0.0166698,49.8883390389383,59.98872,True,R,False,True,True
127730,0.0166656,49.9050046391785,60.00384,True,R,False,True,True
127732,0.0166699,49.9216745384037,59.98837,True,R,False,True,True
127736,0.0166641,49.9383386392146,60.00924,True,R,False,True,True
127740,0.0166683,49.9550069384277,59.99412,True,R,False,True,True
127744,0.016666,49.9716729391366,60.0024,True,R,False,True,True
127746,0.0166671,49.9883400388062,59.99844,True,R,False,True,True
127750,0.0166667,50.0050067380071,59.99988,True,R,False,True,True
127752,0.0166703,50.021677037701,59.98692,True,R,False,True,True
127756,0.0166643,50.0383413378149,60.00852,True,R,False,True,True
127760,0.0166674,50.0550087373704,59.99736,True,R,False,True,True
127764,0.0166661,50.0716748367995,60.00204,True,R,False,True,True
127766,0.0166668,50.0883416365832,59.99952,True,R,False,True,True
127770,0.016667,50.1050086356699,59.9988,True,R,False,True,True
127772,0.0166687,50.1216773353517,59.99268,True,R,False,True,True
127776,0.0166651,50.1383424345404,60.00564,True,R,False,True,True
127780,0.0166694,50.1550118345767,59.99016,True,R,False,True,True
127784,0.0166649,50.1716767344624,60.00636,True,R,False,True,True
127786,0.0166704,50.1883471347392,59.98656,True,R,False,True,True
127790,0.0175257,50.2058728355914,57.05906,True,R,False,True,True
127792,0.0166668,50.2225396353751,59.99952,True,R,False,True,True
127796,0.0166669,50.2392065357417,59.99916,True,R,False,True,True
127800,0.016667,50.2558735348284,59.9988,True,R,False,True,True
127804,0.0166673,50.2725408356637,59.99772,True,R,False,True,True
127806,0.0166708,50.2892116364092,59.98512,True,R,False,True,True
127810,0.0166633,50.3058749362826,60.01212,True,R,False,True,True
127812,0.0166674,50.3225423358381,59.99736,True,R,False,True,True
127816,0.0166671,50.3392094355077,59.99844,True,R,False,True,True
127820,0.016667,50.3558764345944,59.9988,True,R,False,True,True
127824,0.0174876,50.3733640350401,57.18337,True,R,False,True,True
127828,0.0166684,50.390032434836,59.99376,True,R,False,True,True
127830,0.0173036,50.4073360357434,57.79144,True,R,False,True,True
127832,0.0166701,50.4240061361343,59.98764,True,R,False,True,True
127838,0.0166653,50.4406714364886,60.00492,True,R,False,True,True
127842,0.0166669,50.4573383368552,59.99916,True,R,False,True,True
127844,0.0180704,50.4754087366164,55.33912,True,R,False,True,True
127850,0.0166683,50.4920770358294,59.99412,True,R,False,True,True
127852,0.0216873,50.5137643367052,46.10993,True,R,False,True,True
127856,0.016668,50.5304323360324,59.9952,True,R,False,True,True
127858,0.0186566,50.5490889362991,53.60033,True,R,False,True,True
127864,0.0166677,50.5657566357404,59.99628,True,R,False,True,True
127866,0.0166664,50.5824230350554,60.00096,True,R,False,True,True
127868,0.0166701,50.5990931354463,59.98764,True,R,False,True,True
127872,0.016665,50.6157581359148,60.006,True,R,False,True,True
127876,0.016666,50.6324241366237,60.0024,True,R,False,True,True
127880,0.0177817,50.6502058357,56.23759,True,R,False,True,True
127882,0.0166682,50.6668740361929,59.99448,True,R,False,True,True
127886,0.0166667,50.6835407353938,59.99988,True,R,False,True,True
127888,0.0166674,50.7002081349492,59.99736,True,R,False,True,True
127894,0.0166667,50.7168748341501,59.99988,True,R,False,True,True
127896,0.016666,50.733540834859,60.0024,True,R,False,True,True
127900,0.016666,50.750206835568,60.0024,True,R,False,True,True
127904,0.0166677,50.7668745350093,59.99628,True,R,False,True,True
127906,0.0170545,50.7839290350676,58.63555,True,R,False,True,True
127910,0.0166685,50.8005975354463,59.9934,True,R,False,True,True
127912,0.0166654,50.8172629345208,60.00456,True,R,False,True,True
127918,0.0166678,50.833930734545,59.99592,True,R,False,True,True
127920,0.022267,50.8561977352947,44.9095,True,R,False,True,True
127924,0.0166683,50.8728660345078,59.99412,True,R,False,True,True
127926,0.0166656,50.889531634748,60.00384,True,R,False,True,True
127932,0.0166677,50.9061993341893,59.99628,True,R,False,True,True
127934,0.0166661,50.9228654336184,60.00204,True,R,False,True,True
127936,0.0166681,50.9395335335284,59.99484,True,R,False,True,True
127940,0.0166668,50.9562003333122,59.99952,True,R,False,True,True
127944,0.0166654,50.9728657323867,60.00456,True,R,False,True,True
127946,0.0178071,50.9906728323549,56.15738,True,R,False,True,True
127950,0.0166688,51.0073416326195,59.99232,True,R,False,True,True
127952,0.0166665,51.0240081325173,60.0006,True,R,False,True,True
127956,0.0166665,51.0406746324152,60.0006,True,R,False,True,True
127960,0.0166668,51.0573414321989,59.99952,True,R,False,True,True
127962,0.0166678,51.074009232223,59.99592,True,R,False,True,True
127966,0.0166676,51.0906768329442,59.99664,True,R,False,True,True
127970,0.0166676,51.1073444336653,59.99664,True,R,False,True,True
127972,0.0166657,51.1240101344883,60.00348,True,R,False,True,True
127978,0.0166675,51.1406776346266,59.997,True,R,False,True,True
127980,0.0166666,51.1573442351073,60.00024,True,R,False,True,True
127984,0.0166665,51.1740107350051,60.0006,True,R,False,True,True
127988,0.016667,51.1906777340919,59.9988,True,R,False,True,True
127990,0.0195423,51.2102200333029,51.17105,True,R,False,True,True
127994,0.0166685,51.2268885336816,59.9934,True,R,False,True,True
127998,0.0166667,51.2435552328825,59.99988,True,R,False,True,True
128000,0.0166667,51.2602219320834,59.99988,True,R,False,True,True
128004,0.0166675,51.2768894322217,59.997,True,R,False,True,True
128006,0.0166662,51.2935556322336,60.00168,True,R,False,True,True
128012,0.0166694,51.31022503227,59.99016,True,R,False,True,True
128014,0.0166636,51.3268886320293,60.01104,True,R,False,True,True
128018,0.0166691,51.3435577321798,59.99124,True,R,False,True,True
128020,0.0166649,51.3602226320654,60.00636,True,R,False,True,True
128024,0.0166678,51.3768904320896,59.99592,True,R,False,True,True
128026,0.0166674,51.393557831645,59.99736,True,R,False,True,True
128030,0.016667,51.4102248307318,59.9988,True,R,False,True,True
128034,0.0166668,51.4268916305155,59.99952,True,R,False,True,True
128036,0.0166667,51.4435583297163,59.99988,True,R,False,True,True
128040,0.0166675,51.4602258298546,59.997,True,R,False,True,True
128046,0.0166665,51.4768923297524,60.0006,True,R,False,True,True
128050,0.0178098,51.4947021305561,56.14886,True,R,False,True,True
128054,0.0224559,51.5171580314636,44.53172,True,R,False,True,True
128058,0.0222054,51.539363430813,45.03409,True,R,False,True,True
128060,0.0166689,51.5560323316604,59.99196,True,R,False,True,True
128064,0.0166661,51.5726984310895,60.00204,True,R,False,True,True
128066,0.0166737,51.5893721319735,59.97469,True,R,False,True,True
128072,0.0166675,51.6060396321118,59.997,True,R,False,True,True
128074,0.017987,51.6240266319364,55.59571,True,R,False,True,True
128078,0.0166674,51.6406940314919,59.99736,True,R,False,True,True
128080,0.0166668,51.6573608312756,59.99952,True,R,False,True,True
128084,0.0166678,51.6740286312997,59.99592,True,R,False,True,True
128086,0.0166669,51.6906955316663,59.99916,True,R,False,True,True
128090,0.016667,51.707362530753,59.9988,True,R,False,True,True
128094,0.0166673,51.7240298315883,59.99772,True,R,False,True,True
128096,0.0166672,51.7406970318407,59.99808,True,R,False,True,True
128100,0.0166671,51.7573641315103,59.99844,True,R,False,True,True
128102,0.0166662,51.7740303315222,60.00168,True,R,False,True,True
128110,0.0166672,51.7906975317746,59.99808,True,R,False,True,True
128114,0.0236209,51.8143184315413,42.33539,True,R,False,True,True
128118,0.0252844,51.8396028317511,39.55008,True,R,False,True,True
128120,0.0166691,51.8562719319016,59.99124,True,R,False,True,True
128124,0.0166664,51.8729383312166,60.00096,True,R,False,True,True
128126,0.0166676,51.8896059319377,59.99664,True,R,False,True,True
128130,0.0166671,51.9062730316073,59.99844,True,R,False,True,True
128132,0.0166666,51.9229396320879,60.00024,True,R,False,True,True
128136,0.0166663,51.9396059326828,60.00132,True,R,False,True,True
128140,0.0166696,51.9562755320221,59.98944,True,R,False,True,True
128144,0.0166647,51.9729402326047,60.00708,True,R,False,True,True
128146,0.0166675,51.989607732743,59.997,True,R,False,True,True
128150,0.016666,52.006273733452,60.0024,True,R,False,True,True
128152,0.0166683,52.022942032665,59.99412,True,R,False,True,True
128156,0.0166662,52.039608232677,60.00168,True,R,False,True,True
128160,0.0166674,52.0562756322324,59.99736,True,R,False,True,True
128164,0.0166662,52.0729418322444,60.00168,True,R,False,True,True
128166,0.0166693,52.0896111316979,59.99052,True,R,False,True,True
128172,0.0166649,52.1062760315835,60.00636,True,R,False,True,True
128174,0.0166657,52.1229417324066,60.00348,True,R,False,True,True
128176,0.0166696,52.139611331746,59.98944,True,R,False,True,True
128180,0.0166673,52.1562786325812,59.99772,True,R,False,True,True
128184,0.0166667,52.1729453317821,59.99988,True,R,False,True,True
128186,0.0166676,52.1896129325032,59.99664,True,R,False,True,True
128190,0.0166667,52.2062796317041,59.99988,True,R,False,True,True
128192,0.0166676,52.2229472324252,59.99664,True,R,False,True,True
128196,0.0166663,52.23961353302,60.00132,True,R,False,True,True
128200,0.0166669,52.2562804333866,59.99916,True,R,False,True,True
128204,0.0166671,52.2729475330561,59.99844,True,R,False,True,True
128206,0.0166671,52.2896146327257,59.99844,True,R,False,True,True
128212,0.0166665,52.3062811326236,60.0006,True,R,False,True,True
128214,0.0183245,52.3246056325734,54.57175,True,R,False,True,True
128218,0.0166711,52.3412767332047,59.98404,True,R,False,True,True
128220,0.0166667,52.3579434324056,59.99988,True,R,False,True,True
128226,0.0166659,52.3746093325317,60.00276,True,R,False,True,True
128228,0.0178925,52.3925018329173,55.88934,True,R,False,True,True
128232,0.0166674,52.4091692324728,59.99736,True,R,False,True,True
128234,0.0166667,52.4258359316736,59.99988,True,R,False,True,True
128238,0.0166663,52.4425022322685,60.00132,True,R,False,True,True
128240,0.0166672,52.4591694325209,59.99808,True,R,False,True,True
128246,0.0166674,52.4758368320763,59.99736,True,R,False,True,True
128248,0.0166658,52.4925026316196,60.00312,True,R,False,True,True
128252,0.0166672,52.509169831872,59.99808,True,R,False,True,True
128254,0.0166663,52.5258361324668,60.00132,True,R,False,True,True
128258,0.0166681,52.5425042323768,59.99484,True,R,False,True,True
128260,0.0171757,52.5596799328923,58.22179,True,R,False,True,True
128264,0.0166689,52.5763488337398,59.99196,True,R,False,True,True
128266,0.0166673,52.593016134575,59.99772,True,R,False,True,True
128270,0.0166679,52.609684035182,59.99556,True,R,False,True,True
128274,0.0166664,52.626350434497,60.00096,True,R,False,True,True
128276,0.0166659,52.6430163346231,60.00276,True,R,False,True,True
128280,0.0166676,52.6596839353442,59.99664,True,R,False,True,True
128284,0.0166705,52.6763544362038,59.9862,True,R,False,True,True
128288,0.0166643,52.6930187363178,60.00852,True,R,False,True,True
128292,0.0166661,52.7096848357469,60.00204,True,R,False,True,True
128294,0.0166688,52.7263536360115,59.99232,True,R,False,True,True
128298,0.0166637,52.7430173363537,60.01068,True,R,False,True,True
128300,0.0180385,52.761055836454,55.43698,True,R,False,True,True
128304,0.0166674,52.7777232360095,59.99736,True,R,False,True,True
128308,0.0166659,52.7943891361356,60.00276,True,R,False,True,True
128312,0.0166685,52.8110576365143,59.9934,True,R,False,True,True
128314,0.0166658,52.8277234360576,60.00312,True,R,False,True,True
128318,0.0173262,52.8450496364385,57.71606,True,R,False,True,True
128320,0.0173112,52.862360836938,57.76607,True,R,False,True,True
128326,0.016668,52.8790288362652,59.9952,True,R,False,True,True
128328,0.0166675,52.8956963364035,59.997,True,R,False,True,True
128332,0.0166664,52.9123627357185,60.00096,True,R,False,True,True
128334,0.0166656,52.9290283359587,60.00384,True,R,False,True,True
128338,0.0166681,52.9456964358687,59.99484,True,R,False,True,True
128340,0.0166664,52.9623628351837,60.00096,True,R,False,True,True
128346,0.0166671,52.9790299348533,59.99844,True,R,False,True,True
128348,0.0166676,52.9956975355744,59.99664,True,R,False,True,True
128352,0.0166663,53.0123638361692,60.00132,True,R,False,True,True
128354,0.0166673,53.0290311370045,59.99772,True,R,False,True,True
128358,0.0166666,53.0456977374852,60.00024,True,R,False,True,True
128360,0.0166657,53.0623634383082,60.00348,True,R,False,True,True
128366,0.0166676,53.0790310390294,59.99664,True,R,False,True,True
128368,0.0166674,53.0956984385848,59.99736,True,R,False,True,True
128372,0.0166665,53.1123649384826,60.0006,True,R,False,True,True
128374,0.0166671,53.1290320381522,59.99844,True,R,False,True,True
128378,0.0177036,53.1467356383801,56.48569,True,R,False,True,True
128380,0.0166665,53.1634021382779,60.0006,True,R,False,True,True
128386,0.0166667,53.1800688374788,59.99988,True,R,False,True,True
128388,0.0166669,53.1967357378453,59.99916,True,R,False,True,True
128392,0.0166676,53.2134033385664,59.99664,True,R,False,True,True
128394,0.0166667,53.2300700377673,59.99988,True,R,False,True,True
128398,0.0166671,53.2467371374369,59.99844,True,R,False,True,True
128400,0.016666,53.2634031381458,60.0024,True,R,False,True,True
128406,0.016667,53.2800701372325,59.9988,True,R,False,True,True
128408,0.0166671,53.2967372369021,59.99844,True,R,False,True,True
128410,0.0179358,53.3146730363369,55.75441,True,R,False,True,True
128414,0.0166669,53.3313399367034,59.99916,True,R,False,True,True
128418,0.0166671,53.348007036373,59.99844,True,R,False,True,True
128420,0.0166667,53.3646737355739,59.99988,True,R,False,True,True
128424,0.0166665,53.3813402354717,60.0006,True,R,False,True,True
128428,0.0166668,53.3980070352554,59.99952,True,R,False,True,True
128432,0.0166667,53.4146737344563,59.99988,True,R,False,True,True
128434,0.01667,53.4313437342644,59.988,True,R,False,True,True
128438,0.0166651,53.4480088334531,60.00564,True,R,False,True,True
128440,0.0166661,53.4646749328822,60.00204,True,R,False,True,True
128446,0.0166674,53.4813423324376,59.99736,True,R,False,True,True
128448,0.0166671,53.4980094321072,59.99844,True,R,False,True,True
128452,0.016667,53.5146764311939,59.9988,True,R,False,True,True
128454,0.0166661,53.5313425306231,60.00204,True,R,False,True,True
128460,0.0166716,53.5480141304433,59.98225,True,R,False,True,True
128462,0.0166655,53.5646796301007,60.0042,True,R,False,True,True
128466,0.016668,53.5813476294279,59.9952,True,R,False,True,True
128468,0.0166662,53.5980138294399,60.00168,True,R,False,True,True
128472,0.0166671,53.6146809291095,59.99844,True,R,False,True,True
128474,0.0166662,53.6313471291214,60.00168,True,R,False,True,True
128478,0.0166674,53.6480145286769,59.99736,True,R,False,True,True
128480,0.0166841,53.6646986287087,59.93731,True,R,False,True,True
128486,0.0166505,53.6813491284847,60.05826,True,R,False,True,True
128488,0.0166669,53.6980160288513,59.99916,True,R,False,True,True
128492,0.0166666,53.7146826293319,60.00024,True,R,False,True,True
128494,0.0166693,53.7313519287854,59.99052,True,R,False,True,True
128498,0.016667,53.7480189278722,59.9988,True,R,False,True,True
128500,0.0166669,53.7646858282387,59.99916,True,R,False,True,True
128506,0.016667,53.7813528273255,59.9988,True,R,False,True,True
128508,0.0166663,53.7980191279203,60.00132,True,R,False,True,True
128512,0.0166675,53.8146866280586,59.997,True,R,False,True,True
128514,0.0166658,53.8313524276018,60.00312,True,R,False,True,True
128518,0.0166672,53.8480196278542,59.99808,True,R,False,True,True
128522,0.0166868,53.8647064287215,59.9276,True,R,False,True,True
128526,0.0166673,53.8813737295568,59.99772,True,R,False,True,True
128528,0.016666,53.8980397302657,60.0024,True,R,False,True,True
128532,0.0166684,53.9147081300616,59.99376,True,R,False,True,True
128534,0.0166658,53.9313739296049,60.00312,True,R,False,True,True
128540,0.0166673,53.9480412304401,59.99772,True,R,False,True,True
128542,0.019306,53.9673472307622,51.79737,True,R,False,True,True
128546,0.0166674,53.9840146303177,59.99736,True,R,False,True,True
128548,0.016668,54.0006826296449,59.9952,True,R,False,True,True
128554,0.0166662,54.0173488296568,60.00168,True,R,False,True,True
128556,0.0166663,54.0340151302516,60.00132,True,R,False,True,True
128560,0.0166679,54.0506830308586,59.99556,True,R,False,True,True
128562,0.0166657,54.0673487316817,60.00348,True,R,False,True,True
128566,0.0166667,54.0840154308826,59.99988,True,R,False,True,True
128568,0.018563,54.1025784313679,53.8706,True,R,False,True,True
128572,0.0166683,54.1192467305809,59.99412,True,R,False,True,True
128576,0.0170806,54.1363273300231,58.54596,True,R,False,True,True
128578,0.0166665,54.1529938299209,60.0006,True,R,False,True,True
128582,0.0167351,54.1697289291769,59.75465,True,R,False,True,True
128586,0.0166583,54.1863872297108,60.03013,True,R,False,True,True
128590,0.0166643,54.2030515298247,60.00852,True,R,False,True,True
128594,0.0166662,54.2197177298367,60.00168,True,R,False,True,True
128596,0.016667,54.2363847289234,59.9988,True,R,False,True,True
128600,0.0166683,54.2530530281365,59.99412,True,R,False,True,True
128602,0.0166642,54.2697172276676,60.00888,True,R,False,True,True
128606,0.0166698,54.2863870281726,59.98872,True,R,False,True,True
128610,0.0189423,54.3053293284029,52.7919,True,R,False,True,True
128614,0.0166681,54.3219974283129,59.99484,True,R,False,True,True
128616,0.0166656,54.3386630285531,60.00384,True,R,False,True,True
128620,0.0166685,54.3553315289319,59.9934,True,R,False,True,True
128622,0.0166667,54.3719982281327,59.99988,True,R,False,True,True
128626,0.0166669,54.3886651284993,59.99916,True,R,False,True,True
128630,0.0166675,54.4053326286376,59.997,True,R,False,True,True
128634,0.0166675,54.4220001287758,59.997,True,R,False,True,True
128636,0.0166656,54.4386657290161,60.00384,True,R,False,True,True
128640,0.0166678,54.4553335290402,59.99592,True,R,False,True,True
128644,0.0166658,54.4719993285835,60.00312,True,R,False,True,True
128646,0.0190663,54.4910656288266,52.44856,True,R,False,True,True
128650,0.016667,54.5077326279134,59.9988,True,R,False,True,True
128652,0.0166679,54.5244005285203,59.99556,True,R,False,True,True
128656,0.0166677,54.5410682279617,59.99628,True,R,False,True,True
128660,0.0166662,54.5577344279736,60.00168,True,R,False,True,True
128662,0.0166664,54.5744008272886,60.00096,True,R,False,True,True
128668,0.0166681,54.5910689271986,59.99484,True,R,False,True,True
128672,0.0166662,54.6077351272106,60.00168,True,R,False,True,True
128674,0.0167296,54.6244647279382,59.77429,True,R,False,True,True
128680,0.0166673,54.6411320287734,59.99772,True,R,False,True,True
128682,0.0215046,54.6626366283745,46.50168,True,R,False,True,True
128686,0.0166687,54.6793053280562,59.99268,True,R,False,True,True
128688,0.0186851,54.6979904286563,53.51858,True,R,False,True,True
128692,0.0166683,54.7146587278694,59.99412,True,R,False,True,True
128694,0.0166663,54.7313250284642,60.00132,True,R,False,True,True
128700,0.0166669,54.7479919288307,59.99916,True,R,False,True,True
128702,0.0166667,54.7646586280316,59.99988,True,R,False,True,True
128706,0.0166664,54.7813250273466,60.00096,True,R,False,True,True
128708,0.0170785,54.7984035275877,58.55315,True,R,False,True,True
128712,0.0166675,54.8150710277259,59.997,True,R,False,True,True
128716,0.0166662,54.8317372277379,60.00168,True,R,False,True,True
128720,0.0166683,54.848405526951,59.99412,True,R,False,True,True
128722,0.0185765,54.8669820260257,53.83146,True,R,False,True,True
128724,0.0166675,54.8836495261639,59.997,True,R,False,True,True
128728,0.016668,54.9003175254911,59.9952,True,R,False,True,True
128732,0.0166671,54.9169846251607,59.99844,True,R,False,True,True
128734,0.0166662,54.9336508251727,60.00168,True,R,False,True,True
128738,0.0166677,54.950318524614,59.99628,True,R,False,True,True
128742,0.0166666,54.9669851250947,60.00024,True,R,False,True,True
128746,0.0166666,54.9836517255753,60.00024,True,R,False,True,True
128748,0.016668,55.0003197249025,59.9952,True,R,False,True,True
128752,0.0166662,55.0169859249145,60.00168,True,R,False,True,True
128756,0.0166656,55.0336515251547,60.00384,True,R,False,True,True
128760,0.0166674,55.0503189247102,59.99736,True,R,False,True,True
128762,0.0174557,55.0677746254951,57.28788,True,R,False,True,True
128766,0.0166677,55.0844423249364,59.99628,True,R,False,True,True
128768,0.0166659,55.1011082250625,60.00276,True,R,False,True,True
128774,0.0171392,55.1182474251837,58.34578,True,R,False,True,True
128776,0.0166677,55.134915124625,59.99628,True,R,False,True,True
128780,0.0166679,55.151583025232,59.99556,True,R,False,True,True
128782,0.0166659,55.1682489253581,60.00276,True,R,False,True,True
128786,0.0166679,55.184916825965,59.99556,True,R,False,True,True
128790,0.0166654,55.2015822250396,60.00456,True,R,False,True,True
128794,0.0166684,55.2182506248355,59.99376,True,R,False,True,True
128796,0.0170001,55.2352507244796,58.82318,True,R,False,True,True
128798,0.0166674,55.251918124035,59.99736,True,R,False,True,True
128802,0.0166674,55.2685855235904,59.99736,True,R,False,True,True
128804,0.0166671,55.28525262326,59.99844,True,R,False,True,True
128808,0.0166678,55.3019204232842,59.99592,True,R,False,True,True
128812,0.0166701,55.3185905236751,59.98764,True,R,False,True,True
128816,0.0166632,55.3352537229657,60.01249,True,R,False,True,True
128820,0.0166664,55.3519201222807,60.00096,True,R,False,True,True
128822,0.0166667,55.3685868214816,59.99988,True,R,False,True,True
128826,0.0166679,55.3852547220886,59.99556,True,R,False,True,True
128830,0.0169923,55.4022470228374,58.85018,True,R,False,True,True
128834,0.0166672,55.4189142230898,59.99808,True,R,False,True,True
128836,0.0166668,55.4355810228735,59.99952,True,R,False,True,True
128840,0.016667,55.4522480219603,59.9988,True,R,False,True,True
128842,0.0166735,55.4689215216786,59.97541,True,R,False,True,True
128848,0.016669,55.4855905212462,59.9916,True,R,False,True,True
128850,0.0212274,55.5068179219961,47.10892,True,R,False,True,True
128854,0.0166685,55.5234864223748,59.9934,True,R,False,True,True
128856,0.0166675,55.5401539225131,59.997,True,R,False,True,True
128860,0.0166659,55.5568198226392,60.00276,True,R,False,True,True
128862,0.0166668,55.5734866224229,59.99952,True,R,False,True,True
128866,0.0166673,55.5901539232582,59.99772,True,R,False,True,True
128870,0.016667,55.6068209223449,59.9988,True,R,False,True,True
128872,0.016667,55.6234879214317,59.9988,True,R,False,True,True
128876,0.0166666,55.6401545219123,60.00024,True,R,False,True,True
128880,0.0166672,55.6568217221648,59.99808,True,R,False,True,True
128882,0.0166668,55.6734885219485,59.99952,True,R,False,True,True
128888,0.0166666,55.6901551224291,60.00024,True,R,False,True,True
128892,0.0208017,55.7109568230808,48.07299,True,R,False,True,True
128894,0.0166696,55.7276264224201,59.98944,True,R,False,True,True
128900,0.0166687,55.7442951221019,59.99268,True,R,False,True,True
128902,0.0214774,55.7657725214958,46.56057,True,R,False,True,True
128906,0.0166682,55.7824407219887,59.99448,True,R,False,True,True
128908,0.0166658,55.7991065215319,60.00312,True,R,False,True,True
128912,0.0192613,55.8183678220958,51.91758,True,R,False,True,True
128918,0.0166672,55.8350350223482,59.99808,True,R,False,True,True
128920,0.0225731,55.8576081227511,44.30052,True,R,False,True,True
128924,0.0166679,55.8742760233581,59.99556,True,R,False,True,True
128928,0.0166666,55.8909426238388,60.00024,True,R,False,True,True
128930,0.0166673,55.907609924674,59.99772,True,R,False,True,True
128932,0.0166679,55.924277825281,59.99556,True,R,False,True,True
128936,0.0166678,55.9409456253052,59.99592,True,R,False,True,True
128940,0.0166661,55.9576117247343,60.00204,True,R,False,True,True
128942,0.016667,55.974278723821,59.9988,True,R,False,True,True
128946,0.0166722,55.990950923413,59.98009,True,R,False,True,True
128950,0.016667,56.0076179224998,59.9988,True,R,False,True,True
128954,0.0166632,56.0242811217904,60.01249,True,R,False,True,True
128956,0.0166649,56.0409460216761,60.00636,True,R,False,True,True
128960,0.0166677,56.0576137211174,59.99628,True,R,False,True,True
128962,0.0166733,56.0742870215327,59.97613,True,R,False,True,True
128968,0.0166605,56.0909475218505,60.02221,True,R,False,True,True
128970,0.0166672,56.1076147221029,59.99808,True,R,False,True,True
128974,0.0166684,56.1242831218988,59.99376,True,R,False,True,True
128976,0.0166657,56.1409488227218,60.00348,True,R,False,True,True
128980,0.0166689,56.1576177235693,59.99196,True,R,False,True,True
128982,0.0166642,56.1742819231004,60.00888,True,R,False,True,True
128988,0.0166676,56.1909495238215,59.99664,True,R,False,True,True
128990,0.0166681,56.2076176237315,59.99484,True,R,False,True,True
128994,0.0166659,56.2242835238576,60.00276,True,R,False,True,True
128996,0.0166701,56.2409536242485,59.98764,True,R,False,True,True
129000,0.0166639,56.2576175238937,60.00996,True,R,False,True,True
129002,0.0166664,56.2742839232087,60.00096,True,R,False,True,True
129008,0.0166673,56.290951224044,59.99772,True,R,False,True,True
129010,0.0166667,56.3076179232448,59.99988,True,R,False,True,True
129014,0.0166678,56.324285723269,59.99592,True,R,False,True,True
129016,0.0166663,56.3409520238638,60.00132,True,R,False,True,True
129020,0.0166678,56.3576198238879,59.99592,True,R,False,True,True
129022,0.0166666,56.3742864243686,60.00024,True,R,False,True,True
129028,0.0166657,56.3909521251917,60.00348,True,R,False,True,True
129030,0.0166692,56.407621325925,59.99088,True,R,False,True,True
129034,0.0166654,56.4242867249995,60.00456,True,R,False,True,True
129036,0.0166673,56.4409540258348,59.99772,True,R,False,True,True
129040,0.0166666,56.4576206263155,60.00024,True,R,False,True,True
129042,0.0166662,56.4742868263274,60.00168,True,R,False,True,True
129048,0.0166673,56.4909541271627,59.99772,True,R,False,True,True
129050,0.0166672,56.5076213274151,59.99808,True,R,False,True,True
129054,0.0166671,56.5242884270847,59.99844,True,R,False,True,True
129056,0.0166671,56.5409555267543,59.99844,True,R,False,True,True
129060,0.0166671,56.5576226264238,59.99844,True,R,False,True,True
129062,0.0166663,56.5742889270186,60.00132,True,R,False,True,True
129068,0.0166666,56.5909555274993,60.00024,True,R,False,True,True
129070,0.0166663,56.6076218280941,60.00132,True,R,False,True,True
129074,0.0166676,56.6242894288152,59.99664,True,R,False,True,True
129076,0.0166669,56.6409563291818,59.99916,True,R,False,True,True
129080,0.0166674,56.6576237287372,59.99736,True,R,False,True,True
129082,0.0166654,56.6742891278118,60.00456,True,R,False,True,True
129088,0.0166685,56.6909576281905,59.9934,True,R,False,True,True
129090,0.0168588,56.7078164275736,59.3162,True,R,False,True,True
129092,0.0166679,56.7244843281806,59.99556,True,R,False,True,True
129096,0.0166671,56.7411514278501,59.99844,True,R,False,True,True
129100,0.0166679,56.7578193284571,59.99556,True,R,False,True,True
129102,0.016666,56.7744853291661,60.0024,True,R,False,True,True
129106,0.0166673,56.7911526300013,59.99772,True,R,False,True,True
129110,0.0166675,56.8078201301396,59.997,True,R,False,True,True
129114,0.0166652,56.8244853299111,60.00528,True,R,False,True,True
129116,0.0168793,56.8413646295667,59.24416,True,R,False,True,True
129120,0.0166685,56.8580331299454,59.9934,True,R,False,True,True
129122,0.0166659,56.8746990300715,60.00276,True,R,False,True,True
129128,0.0166667,56.8913657292724,59.99988,True,R,False,True,True
129130,0.0176368,56.9090025294572,56.69963,True,R,False,True,True
129132,0.0166681,56.9256706293672,59.99484,True,R,False,True,True
129136,0.0166673,56.9423379302025,59.99772,True,R,False,True,True
129140,0.016667,56.9590049292892,59.9988,True,R,False,True,True
129142,0.0166665,56.9756714291871,60.0006,True,R,False,True,True
129146,0.0166673,56.9923387300223,59.99772,True,R,False,True,True
129150,0.0166666,57.009005330503,60.00024,True,R,False,True,True
129154,0.0166664,57.025671729818,60.00096,True,R,False,True,True
129156,0.0166674,57.0423391293734,59.99736,True,R,False,True,True
129160,0.0166665,57.0590056292713,60.0006,True,R,False,True,True
129162,0.0166677,57.0756733287126,59.99628,True,R,False,True,True
129168,0.0166662,57.0923395287246,60.00168,True,R,False,True,True
129170,0.0166674,57.10900692828,59.99736,True,R,False,True,True
129174,0.0166668,57.1256737280637,59.99952,True,R,False,True,True
129176,0.016669,57.1423427276313,59.9916,True,R,False,True,True
129180,0.0166651,57.15900782682,60.00564,True,R,False,True,True
129182,0.0166664,57.175674226135,60.00096,True,R,False,True,True
129188,0.016667,57.1923412252218,59.9988,True,R,False,True,True
129190,0.0166668,57.2090080250055,59.99952,True,R,False,True,True
