F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
129002,0.0166664,56.2742839232087,1.094777,-0.01523671,-0.4193434,-0.8239782,0.2579401,-0.3594651,-0.3539939,0,0,0.4500543,0.1440967,0.001152143,0.8460106,-0.4647719,0.2437528,0.09400986
129008,0.0166673,56.290951224044,1.095235,-0.01692453,-0.4191959,-0.8237848,0.2588155,-0.3607447,-0.3525002,0,0,0.4493434,0.144777,-0.0002367049,0.8456986,-0.4645464,0.2451111,0.09439889
129010,0.0166667,56.3076179232448,1.095925,-0.01850423,-0.4183863,0.8237721,-0.259194,0.3609227,0.3520693,0,0,0.4491958,0.145235,-0.00192453,0.8462812,-0.4631688,0.2461506,0.09323501
129014,0.0166678,56.324285723269,1.096318,-0.01916608,-0.417905,0.8232839,-0.2603209,0.3610007,0.3522999,0,0,0.4483863,0.1459255,-0.003504202,0.8463469,-0.4628507,0.2466056,0.09301519
129016,0.0166663,56.3409520238638,1.096205,-0.02128282,-0.4177713,-0.8225504,0.2635694,-0.3622679,-0.3502913,0,0,0.4479049,0.1463185,-0.004166082,0.8465042,-0.46209,0.2471941,0.0938013
129020,0.0166678,56.3576198238879,1.095646,-0.02283323,-0.4181733,-0.8226405,0.264435,-0.3614894,-0.3502316,0,0,0.4477713,0.146205,-0.006282791,0.8471599,-0.4593587,0.2501484,0.09346461
129022,0.0166666,56.3742864243686,1.095932,-0.02354741,-0.4177594,-0.8225123,0.2678052,-0.3607402,-0.3487411,0,0,0.4481733,0.1456462,-0.007833228,0.8467588,-0.4594795,0.2510544,0.09407357
129028,0.0166657,56.3909521251917,1.096334,-0.02389479,-0.4172205,0.8237072,-0.2688712,0.3602883,0.3455532,0,0,0.4477594,0.1459318,-0.00854741,0.8463243,-0.4582348,0.2545092,0.09476947
129030,0.0166692,56.407621325925,1.097497,-0.0248237,-0.415734,-0.8238465,0.268023,-0.360828,-0.3453169,0,0,0.4472204,0.1463338,-0.008894786,0.8456517,-0.4583209,0.2573477,0.09266844
129034,0.0166654,56.4242867249995,1.097494,-0.0256277,-0.4158184,-0.8231055,0.2710961,-0.3600128,-0.345536,0,0,0.445734,0.1474971,-0.009823695,0.8458737,-0.4584213,0.256725,0.09186909
129036,0.0166673,56.4409540258348,1.098435,-0.02677098,-0.4142844,-0.8235197,0.2704625,-0.3607585,-0.3442655,0,0,0.4458184,0.1474944,-0.0106277,0.8456307,-0.4572011,0.2589493,0.09392111
129040,0.0166666,56.4576206263155,1.098715,-0.02755415,-0.4143964,0.8237573,-0.2720229,0.3603578,0.3428845,0,0,0.4442844,0.1484346,-0.01177098,0.8458296,-0.457122,0.2590291,0.0922806
129042,0.0166662,56.4742868263274,1.09907,-0.02845478,-0.4132913,-0.8229913,0.2731767,-0.3603763,-0.3437859,0,0,0.4443964,0.1487146,-0.01255415,0.845485,-0.4566537,0.2610665,0.09201579
129048,0.0166673,56.4909541271627,1.098996,-0.02874801,-0.4134398,-0.8231166,0.2728248,-0.3622657,-0.3417737,0,0,0.4432912,0.1490698,-0.01345478,0.8457047,-0.4558393,0.2612788,0.09342092
129050,0.0166672,56.5076213274151,1.099194,-0.02955443,-0.4119989,-0.8226162,0.2741033,-0.3624255,-0.3417862,0,0,0.4434398,0.1489956,-0.01374801,0.8464678,-0.4547406,0.2615778,0.09099618
129054,0.0166671,56.5242884270847,1.098775,-0.02969146,-0.4115894,-0.8227652,0.2736053,-0.3630843,-0.3411265,0,0,0.4419989,0.1491939,-0.0145544,0.8466405,-0.4538321,0.262365,0.09165649
129056,0.0166671,56.5409555267543,1.098665,-0.0302467,-0.4107206,-0.8222988,0.2753973,-0.363104,-0.3407882,0,0,0.4415894,0.1487752,-0.01469146,0.846889,-0.4536712,0.2621923,0.09064566
129060,0.0166671,56.5576226264238,1.097947,-0.03038713,-0.4104441,0.8209764,-0.2774734,0.3628753,0.3425314,0,0,0.4407206,0.1486648,-0.0152467,0.8469571,-0.4526004,0.2635879,0.09131251
129062,0.0166663,56.5742889270186,1.09757,-0.03124011,-0.4097909,-0.8209617,0.2785797,-0.362848,-0.3416968,0,0,0.440444,0.1479474,-0.01538713,0.8472157,-0.4513274,0.2639895,0.09401453
129068,0.0166666,56.5909555274993,1.09641,-0.03109282,-0.4100956,-0.8208579,0.2782838,-0.3640603,-0.3408967,0,0,0.4397908,0.1475702,-0.01624011,0.8471371,-0.4507632,0.265247,0.09389047
129070,0.0166663,56.6076218280941,1.095863,-0.03175873,-0.4097168,0.8212216,-0.2787546,0.3644523,0.339213,0,0,0.4400956,0.1464104,-0.01609285,0.847696,-0.4500448,0.2650905,0.09272657
129074,0.0166676,56.6242894288152,1.094561,-0.03246006,-0.4095511,-0.8193247,0.2813824,-0.3664274,-0.3395026,0,0,0.4397167,0.1458635,-0.01675875,0.84769,-0.449618,0.2662877,0.0914125
129076,0.0166669,56.6409563291818,1.093712,-0.0335421,-0.4083869,-0.8186104,0.2822095,-0.3678772,-0.3389709,0,0,0.439551,0.1445606,-0.01746006,0.8490207,-0.4463581,0.2671237,0.09259227
129080,0.0166674,56.6576237287372,1.090936,-0.0333786,-0.4077142,-0.8172385,0.2817889,-0.3742055,-0.3356884,0,0,0.4383869,0.143712,-0.0185421,0.849817,-0.4447181,0.2674578,0.09221324
129082,0.0166654,56.6742891278118,1.089325,-0.0343411,-0.4069943,0.8144926,-0.2836258,0.378565,0.3359268,0,0,0.4377142,0.1409356,-0.01837863,0.8529013,-0.4401201,0.2668144,0.08754264
129088,0.0166685,56.6909576281905,1.084749,-0.03441754,-0.4050844,-0.8065962,0.2841235,-0.3882353,-0.3434384,0,0,0.4369942,0.1393246,-0.0193411,0.855514,-0.4353444,0.266243,0.08766778
129090,0.0168588,56.7078164275736,1.081649,-0.03400213,-0.4038655,-0.8038322,0.2853218,-0.3932814,-0.3431838,0,0,0.4350843,0.134749,-0.01941757,0.8621176,-0.4260928,0.2582816,0.09213504
129092,0.0166679,56.7244843281806,1.07886,-0.03382754,-0.4033517,0.8008857,-0.2874898,0.397638,0.3432431,0,0,0.4338655,0.1316487,-0.01900215,0.86495,-0.421097,0.2572851,0.09134079
129096,0.0166671,56.7411514278501,1.074931,-0.0329791,-0.4023798,-0.7966928,0.2885948,-0.4033833,-0.3453629,0,0,0.4333516,0.1288602,-0.01882751,0.8674762,-0.4160116,0.2569878,0.09152489
129100,0.0166679,56.7578193284571,1.070917,-0.03244194,-0.4025052,0.7936908,-0.2921638,0.4054173,0.3468892,0,0,0.4323798,0.1249309,-0.0179791,0.8709934,-0.4101167,0.2541603,0.09261362
129102,0.016666,56.7744853291661,1.067307,-0.03263789,-0.4018381,0.7932682,-0.2929988,0.4063098,0.3461065,0,0,0.4325052,0.1209175,-0.01744194,0.8724876,-0.4059042,0.2547587,0.09542122
129106,0.0166673,56.7911526300013,1.06354,-0.0317142,-0.4011472,0.7907119,-0.2958382,0.4133632,0.3411527,0,0,0.431838,0.1173072,-0.01763789,0.8728982,-0.4046962,0.2554383,0.0949797
129110,0.0166675,56.8078201301396,1.057204,-0.0303846,-0.3992781,-0.7860706,0.3019085,-0.4160298,-0.3433125,0,0,0.4311472,0.1135401,-0.0167142,0.8761226,-0.3973362,0.2575614,0.09052829
129114,0.0166652,56.8244853299111,1.054433,-0.03002375,-0.3987736,0.7830846,-0.3054675,0.4192126,0.3431164,0,0,0.4292781,0.1072039,-0.01538466,0.8781082,-0.3908117,0.2591163,0.09513661
129116,0.0168793,56.8413646295667,1.051355,-0.02858347,-0.3976692,-0.7794954,0.3068604,-0.4248278,-0.3431399,0,0,0.4287736,0.1044331,-0.01502375,0.879909,-0.3857052,0.2602686,0.09618745
129120,0.0166685,56.8580331299454,1.04627,-0.02844077,-0.3946044,0.7795411,-0.2993738,0.4342347,0.3378333,0,0,0.4276692,0.1013548,-0.0135835,0.8829402,-0.3797896,0.2588845,0.0956829
129122,0.0166659,56.8746990300715,1.043099,-0.02736658,-0.392907,0.7776197,-0.2992749,0.4394673,0.3355753,0,0,0.4246044,0.09626967,-0.0134408,0.8868644,-0.3768805,0.2534772,0.08474661
129128,0.0166667,56.8913657292724,1.034469,-0.02170184,-0.3904473,-0.7682126,0.299087,-0.4538855,-0.3382077,0,0,0.4229069,0.0930987,-0.01236658,0.8892592,-0.3724745,0.2526536,0.08152908
129130,0.0176368,56.9090025294572,1.029962,-0.01942185,-0.3884278,0.7621019,-0.2962569,0.4631967,0.3418792,0,0,0.4204472,0.08446878,-0.006701842,0.8970318,-0.359001,0.2448818,0.08053045
129132,0.0166681,56.9256706293672,1.028039,-0.01751477,-0.3877885,0.7578305,-0.3011796,0.4699094,0.337889,0,0,0.4184277,0.07996196,-0.004421845,0.9021329,-0.3516409,0.2368069,0.08017168
129136,0.0166673,56.9423379302025,1.024254,-0.01389212,-0.3866313,-0.7527672,0.3049277,-0.4748742,-0.3389029,0,0,0.4177885,0.07803875,-0.002514765,0.905075,-0.3425811,0.2395893,0.07793908
129140,0.016667,56.9590049292892,1.020284,-0.008672535,-0.3842299,-0.7493825,0.3068427,-0.4807575,-0.3363716,0,0,0.4166312,0.07425398,0.001107857,0.9077623,-0.3352107,0.239216,0.0798569
129142,0.0166665,56.9756714291871,1.018719,-0.00597021,-0.3814574,0.7479815,-0.3033136,0.4833192,0.339009,0,0,0.4142299,0.07028395,0.006327465,0.9103243,-0.3285949,0.239448,0.07745749
129146,0.0166673,56.9923387300223,1.016986,-0.002741247,-0.3792964,0.745876,-0.3070802,0.4826666,0.34118,0,0,0.4114573,0.06871945,0.009029791,0.9118284,-0.3280981,0.2344084,0.07728731
129150,0.0166666,57.009005330503,1.016925,-9.688735E-05,-0.3763249,0.7427656,-0.3051358,0.486976,0.343578,0,0,0.4092963,0.06698555,0.01225878,0.9119037,-0.3259149,0.235754,0.08143172
129154,0.0166664,57.025671729818,1.016557,0.005142778,-0.3730749,0.7416997,-0.3032678,0.4898372,0.3434674,0,0,0.4063249,0.06692463,0.01490311,0.9142381,-0.3226593,0.2310949,0.08157764
129156,0.0166674,57.0423391293734,1.016069,0.00800553,-0.3712982,-0.7424074,0.3011283,-0.490835,-0.3423947,0,0,0.4030748,0.06655651,0.02014275,0.915538,-0.3211122,0.2286927,0.07985431
129160,0.0166665,57.0590056292713,1.015983,0.01007259,-0.3705794,-0.7401813,0.2969413,-0.4926935,-0.3481532,0,0,0.4012982,0.06606883,0.02300553,0.9158141,-0.3217114,0.2275478,0.07751374
129162,0.0166677,57.0756733287126,1.01546,0.01061374,-0.3700203,0.7395438,-0.2946706,0.493909,0.3497116,0,0,0.4005794,0.06598288,0.02507262,0.9173238,-0.3218019,0.2203995,0.07990438
129168,0.0166662,57.0923395287246,1.014351,0.01197135,-0.3705606,-0.740315,0.2948562,-0.4950192,-0.3463375,0,0,0.4000202,0.06546026,0.02561374,0.9180277,-0.3218612,0.2174072,0.07977946
129170,0.0166674,57.10900692828,1.013636,0.01241556,-0.3711045,-0.7410573,0.2921628,-0.4979253,-0.3428492,0,0,0.4005606,0.06435102,0.02697136,0.9181253,-0.3211509,0.2191571,0.07666982
129174,0.0166668,57.1256737280637,1.013527,0.01248416,-0.3733676,0.7440261,-0.2892262,0.5000312,0.3357711,0,0,0.4011045,0.06363589,0.02741559,0.9189528,-0.3205542,0.2183059,0.07150711
129176,0.016669,57.1423427276313,1.012901,0.01330179,-0.3743058,0.7456104,-0.2869989,0.5007876,0.3330293,0,0,0.4033676,0.06352729,0.02748416,0.9188939,-0.3213825,0.2198894,0.06321413
129180,0.0166651,57.15900782682,1.012962,0.01282132,-0.3780496,-0.74762,0.2885019,-0.4987199,-0.3303173,0,0,0.4043058,0.0629006,0.02830179,0.9187914,-0.3224502,0.2198129,0.05941878
129182,0.0166664,57.175674226135,1.013405,0.01217502,-0.3794498,-0.7498094,0.2852227,-0.5001244,-0.3260515,0,0,0.4080495,0.062962,0.02782129,0.9174939,-0.3238809,0.2234045,0.05828
129188,0.016667,57.1923412252218,1.014601,0.01094151,-0.3814313,0.7523962,-0.2856901,0.4986894,0.3218541,0,0,0.4094498,0.06340545,0.02717499,0.9174243,-0.325155,0.2232863,0.05244271
129190,0.0166668,57.2090080250055,1.015028,0.01022747,-0.3827352,-0.7518722,0.2862628,-0.4988675,-0.3222933,0,0,0.4114313,0.06460112,0.02594151,0.9161516,-0.3267803,0.2268245,0.04931094
129194,0.0166669,57.225674925372,1.016867,0.008554965,-0.3845133,0.7527557,-0.2883482,0.4956436,0.3233446,0,0,0.4127352,0.06502753,0.02522744,0.916323,-0.3261828,0.2268471,0.04997449
129196,0.016667,57.2423419244587,1.017613,0.007302612,-0.386174,-0.7555768,0.2894138,-0.492445,-0.3206887,0,0,0.4145133,0.0668667,0.02355494,0.9150276,-0.3278847,0.2289951,0.05270191
129200,0.0166675,57.259009424597,1.019713,0.005968183,-0.3882128,0.7558699,-0.2907079,0.4879888,0.3256019,0,0,0.4161739,0.06761318,0.02230261,0.9131482,-0.3306441,0.232745,0.05161987
129204,0.0166658,57.2756752241403,1.020711,0.004306436,-0.3902135,-0.7572028,0.2911811,-0.4854138,-0.325931,0,0,0.4182128,0.06971306,0.02096818,0.9117823,-0.3335715,0.2325298,0.05755924
129208,0.0166674,57.2923426236957,1.023691,0.003154606,-0.3903062,0.7592892,-0.290279,0.4819784,0.3269785,0,0,0.4202135,0.0707106,0.01930644,0.910605,-0.3357262,0.233768,0.05864437
129210,0.0166656,57.309008223936,1.025059,0.001397997,-0.3921132,-0.7605591,0.2905268,-0.4797865,-0.3270306,0,0,0.4203062,0.07369059,0.01815458,0.9090574,-0.3395071,0.2340413,0.05978536
129212,0.0166685,57.3256767243147,1.025994,0.001276463,-0.3923392,0.7606255,-0.2902072,0.4776729,0.3302384,0,0,0.4221132,0.07505935,0.016398,0.9080057,-0.3414516,0.2351273,0.0604285
129216,0.0166687,57.3423454239964,1.027704,0.000884384,-0.3930856,-0.7622829,0.2896515,-0.4718094,-0.3352948,0,0,0.4223392,0.0759936,0.01627646,0.9074266,-0.3432978,0.2338586,0.06351253
129220,0.016665,57.3590104244649,1.029816,0.0008427203,-0.3942478,0.7636845,-0.2862823,0.4682615,0.3399408,0,0,0.4230856,0.07770449,0.01588438,0.9052449,-0.3486259,0.2329065,0.06889296
129222,0.0166668,57.3756772242486,1.031691,0.00113681,-0.3956836,-0.7664999,0.2842213,-0.4638286,-0.3414076,0,0,0.4242478,0.07981592,0.01584272,0.9040052,-0.3535602,0.2293513,0.07188733
129226,0.0166694,57.392346624285,1.032916,0.0007190406,-0.3971035,0.7691754,-0.2816938,0.4587356,0.3443538,0,0,0.4256836,0.08169097,0.01613678,0.9019117,-0.3588721,0.2289902,0.07300375
129230,0.0166649,57.4090115241706,1.035166,0.001231968,-0.399216,0.7713896,-0.2780481,0.4557955,0.3462625,0.00333674042485654,0,0.4271035,0.08291584,0.01571904,0.8996487,-0.3648657,0.2276665,0.07532087
129232,0.0166681,57.4256796240807,1.036946,0.0005182922,-0.4017933,0.7733668,-0.277562,0.4540707,0.344504,0.0568264275789261,0,0.429216,0.08516628,0.016232,0.8982539,-0.3696554,0.2253249,0.07565417
129236,0.0166676,57.4423472248018,1.039498,0.0009680987,-0.4036056,-0.7756939,0.2720547,-0.4537864,-0.3440395,0.0646478608250618,0,0.4317933,0.08694643,0.01551829,0.8971102,-0.3717984,0.226827,0.07422036
129240,0.0166646,57.4590118248016,1.041911,1.41561E-05,-0.4063614,0.7775004,-0.2735444,0.4460558,0.3488567,0.0747928768396378,0,0.4336055,0.08949798,0.0159681,0.8966204,-0.375568,0.2236002,0.07087674
129242,0.0166678,57.4756796248257,1.04455,-0.001269102,-0.4081495,-0.7787665,0.274973,-0.4416513,-0.3505092,0.0887477397918701,0,0.4363614,0.09191102,0.01501419,0.8934057,-0.3811228,0.2248185,0.07764242
129248,0.0166672,57.4923468250781,1.047767,-0.002274871,-0.4110745,-0.7821891,0.2714681,-0.4373472,-0.3510166,0.078428640961647,0,0.4381495,0.09454972,0.0137309,0.891431,-0.384035,0.2265599,0.08086135
129250,0.0166663,57.5090131256729,1.049785,-0.003239006,-0.4132644,0.7827232,-0.2718436,0.4362385,0.3509148,0.0751916021108627,0,0.4410745,0.09776694,0.01272513,0.8890758,-0.3900565,0.2256992,0.08037496
129254,0.0166667,57.5256798248738,1.053315,-0.004750282,-0.414725,-0.7824939,0.271655,-0.432248,-0.3564667,0.0610900744795799,0,0.4432644,0.09978539,0.01176096,0.8885029,-0.3908406,0.2264668,0.08074037
129256,0.0166664,57.5423462241888,1.055628,-0.007305831,-0.4168197,0.7826851,-0.2684038,0.433929,0.3564673,0.0345502719283104,0,0.444725,0.1033151,0.01024969,0.8871583,-0.3937948,0.224509,0.08643833
129260,0.0166671,57.5590133238584,1.059852,-0.008248478,-0.4183119,-0.784,0.2646819,-0.4323773,-0.358242,0.0203694757074118,0,0.4468196,0.1056276,0.00769417,0.8878603,-0.394289,0.2216638,0.08429345
129262,0.0166679,57.5756812244654,1.061138,-0.01027477,-0.4206959,0.7850964,-0.2669466,0.4260997,0.361666,0,0,0.4483119,0.1098515,0.006751522,0.8870696,-0.3977227,0.2187118,0.08419846
129268,0.0166661,57.5923473238945,1.064274,-0.01098326,-0.4227485,-0.7863472,0.2631925,-0.4219351,-0.3665497,0,0,0.4506958,0.1111383,0.004725203,0.8843449,-0.4014708,0.220627,0.08988382
129270,0.0166704,57.6090177241713,1.066276,-0.01308846,-0.4250297,0.7866464,-0.2667409,0.417001,0.3689811,0,0,0.4527485,0.1142737,0.004016712,0.882551,-0.4067604,0.2167402,0.09313158
129274,0.0166641,57.6256818249822,1.070009,-0.01625961,-0.4292999,-0.7873809,0.2692992,-0.4123859,-0.3707387,0,0,0.4550296,0.1162757,0.001911536,0.8804393,-0.4085947,0.2195568,0.09834511
129276,0.0166669,57.6423487253487,1.071094,-0.01783255,-0.4316567,0.7887403,-0.2707364,0.4075609,0.3721354,0,0,0.4592999,0.1200092,-0.00125961,0.8783324,-0.410819,0.2219949,0.1023628
129280,0.0166678,57.6590165253729,1.07548,-0.02068412,-0.4350645,0.7922956,-0.2666469,0.4032255,0.3722581,0,0,0.4616567,0.1210936,-0.002832577,0.8759848,-0.4139425,0.223986,0.1055113
129282,0.016666,57.6756825260818,1.078022,-0.02250159,-0.4371144,0.7926936,-0.2696867,0.4003191,0.3723581,0,0,0.4650644,0.1254805,-0.005684152,0.8734068,-0.4202023,0.2229001,0.1044325
129288,0.0166667,57.6923492252827,1.081341,-0.02450067,-0.4392793,0.7920373,-0.2636341,0.3993979,0.3790188,0,0,0.4671144,0.128022,-0.007501617,0.8720094,-0.4208377,0.226003,0.1068555
129290,0.0166659,57.7090151254088,1.083249,-0.02658165,-0.4409043,0.7939878,-0.2636781,0.3960026,0.3784698,0,0,0.4692793,0.131341,-0.009500638,0.8719844,-0.4243013,0.2181193,0.1097069
129296,0.0166675,57.7256826255471,1.086709,-0.02976239,-0.4435262,-0.7927134,0.2662905,-0.391503,-0.3839535,0,0,0.4709043,0.1332486,-0.01158164,0.8700548,-0.4272821,0.2198241,0.1100548
129298,0.0196254,57.7453080248088,1.08809,-0.0317753,-0.4453298,0.7935128,-0.2700056,0.3830254,0.3882346,0,0,0.4735261,0.136709,-0.01476239,0.8684063,-0.4286672,0.2198395,0.1174121
129302,0.0166675,57.761975524947,1.090915,-0.03344095,-0.4478183,0.7928662,-0.2712274,0.3818644,0.3898442,0,0,0.4753298,0.1380896,-0.0167753,0.8644315,-0.4328924,0.2228638,0.1252759
129304,0.0179096,57.7798851244152,1.092537,-0.03522462,-0.4493993,-0.7936167,0.2712427,-0.3800873,-0.390043,0,0,0.4778183,0.1409147,-0.01844092,0.864044,-0.4328527,0.2230953,0.1276518
129308,0.016667,57.7965521235019,1.094625,-0.03704321,-0.4510943,0.7933555,-0.272302,0.3767838,0.3930301,0,0,0.4793992,0.1425373,-0.02022462,0.863075,-0.4343092,0.2236604,0.1282697
129312,0.0166664,57.8132185228169,1.095511,-0.03814092,-0.4522009,0.7951742,-0.271561,0.3749745,0.3915953,0,0,0.4810942,0.1446245,-0.02204321,0.8616327,-0.4359278,0.2237191,0.1323098
129314,0.0166683,57.8298868220299,1.096583,-0.03953809,-0.4525577,0.7963555,-0.2687419,0.3737805,0.3922803,0,0,0.4822009,0.1455107,-0.02314092,0.860406,-0.4381451,0.2248334,0.1310741
129316,0.0166672,57.8465540222824,1.097641,-0.04061294,-0.4536148,0.795479,-0.2688815,0.3737906,0.3939499,0,0,0.4825577,0.1465834,-0.02453808,0.8596501,-0.4407569,0.222974,0.1304521
129320,0.0166665,57.8632205221802,1.098449,-0.04213319,-0.4548207,0.7945279,-0.2684565,0.3744615,0.3955188,0,0,0.4836148,0.1476408,-0.02561297,0.8598588,-0.4403788,0.2219962,0.1320117
129324,0.0166668,57.8798873219639,1.098137,-0.04312557,-0.4546948,0.7942448,-0.2661097,0.3735538,0.3985203,0,0,0.4848206,0.1484485,-0.02713321,0.8603931,-0.4398077,0.2204539,0.1330151
129326,0.0166675,57.8965548221022,1.097842,-0.04371932,-0.4557798,-0.7935455,0.2670107,-0.3737293,-0.3991456,0,0,0.4846948,0.1481367,-0.0281256,0.8600845,-0.4414763,0.2173107,0.1346463
129330,0.0166674,57.9132222216576,1.097247,-0.04432666,-0.4568596,0.7942988,-0.2650133,0.3752922,0.3975086,0,0,0.4857798,0.1478415,-0.02871932,0.8603076,-0.4406688,0.2174432,0.1356479
129334,0.0166668,57.9298890214413,1.096381,-0.04543177,-0.4575957,0.7923644,-0.2654721,0.3754972,0.4008555,0,0,0.4868596,0.1472474,-0.02932666,0.8608823,-0.4408678,0.2165667,0.1327254
129336,0.016666,57.9465550221503,1.096134,-0.04604745,-0.4582115,0.7925887,-0.2647689,0.3763195,0.4001054,0,0,0.4875957,0.1463808,-0.03043176,0.8614014,-0.4398223,0.2146449,0.1359097
129342,0.0166675,57.9632225222886,1.095787,-0.04704806,-0.4586454,-0.7913336,0.2665211,-0.376469,-0.4012839,0,0,0.4882115,0.1461337,-0.03104745,0.8617373,-0.4396956,0.2143444,0.1346591
129344,0.0166665,57.9798890221864,1.095751,-0.04715526,-0.4594184,0.7916577,-0.2669379,0.3763029,0.4005227,0,0,0.4886454,0.1457873,-0.03204806,0.8620571,-0.4382889,0.2146975,0.1366213
129348,0.0166672,57.9965562224388,1.0955,-0.04723302,-0.4598269,-0.7923138,0.2678448,-0.374907,-0.3999283,0,0,0.4894184,0.1457507,-0.03215526,0.8619042,-0.4383106,0.2155286,0.1362072
129352,0.016667,58.0132232215256,1.095242,-0.04729289,-0.4598977,0.7924821,-0.2685185,0.3736752,0.400296,0,0,0.4898268,0.1454999,-0.03223301,0.8611073,-0.4390331,0.2170475,0.1365086
129356,0.0166662,58.0298894215375,1.094784,-0.04730311,-0.4600238,-0.7926502,0.2690495,-0.3740653,-0.399241,0,0,0.4898977,0.1452422,-0.03229295,0.8604947,-0.4395862,0.2177287,0.1375033
129358,0.0166669,58.0465563219041,1.094191,-0.04705197,-0.4601832,0.7930168,-0.2681937,0.3748489,0.3983527,0,0,0.4900238,0.1447845,-0.03230308,0.8606272,-0.4391224,0.2186118,0.1367529
129362,0.0166662,58.063222521916,1.091536,-0.04664356,-0.4592975,-0.7934992,0.2652752,-0.3782319,-0.3961424,0,0,0.4901832,0.144191,-0.03205194,0.8609183,-0.4391482,0.2183142,0.1353051
129364,0.016667,58.0798895210028,1.089586,-0.04607642,-0.4589427,0.7953257,-0.2641712,0.3799804,0.3915169,0,0,0.4892975,0.1415356,-0.03164358,0.8623934,-0.4384802,0.2164955,0.130929
129366,0.0166677,58.0965572204441,1.087287,-0.04515213,-0.4580292,0.7944086,-0.2678246,0.3822707,0.3886568,0,0,0.4889427,0.1395857,-0.03107645,0.86277,-0.4384753,0.2180487,0.1257857
129370,0.0166674,58.1132246199995,1.084866,-0.04412553,-0.4570669,-0.7911371,0.2713261,-0.3872638,-0.3879576,0,0,0.4880292,0.137287,-0.03015213,0.8639332,-0.4347967,0.2214327,0.1246554
129374,0.0166664,58.1298910193145,1.082179,-0.0432457,-0.4563318,0.7880915,-0.2760054,0.3900336,0.3880807,0,0,0.4870669,0.1348659,-0.0291255,0.8668313,-0.4285312,0.2222836,0.1247178
129376,0.0166667,58.1465577185154,1.07931,-0.04284886,-0.4562178,-0.7841949,0.281496,-0.3912854,-0.3907606,0,0,0.4863318,0.1321788,-0.02824573,0.8686345,-0.4232508,0.2242331,0.1266987
129380,0.0166686,58.1632263176143,1.075924,-0.04070675,-0.4560929,-0.7824084,0.2881987,-0.3904352,-0.3903062,0,0,0.4862178,0.12931,-0.02784885,0.8699151,-0.4182853,0.2256563,0.131774
129384,0.0166672,58.1798935178667,1.073651,-0.03995609,-0.4561226,-0.7825175,0.287898,-0.3928556,-0.3878732,0,0,0.4860928,0.1259243,-0.02570678,0.8697084,-0.414855,0.2306829,0.1352337
129386,0.0166665,58.1965600177646,1.071121,-0.03867796,-0.4560781,0.7794864,-0.2926024,0.3969103,0.3863251,0,0,0.4861226,0.1236513,-0.02495609,0.8707447,-0.4133864,0.231098,0.1323222
129390,0.0166678,58.2132278177887,1.068325,-0.03788158,-0.4558575,-0.7795593,0.2939917,-0.3967129,-0.3853246,0,0,0.486078,0.1211206,-0.02367799,0.8729857,-0.4071459,0.233575,0.1325557
129394,0.0167282,58.2299560178071,1.065544,-0.03641686,-0.4559119,0.780549,-0.2937829,0.3981164,0.3820187,0,0,0.4858574,0.1183253,-0.02288158,0.8728185,-0.4065955,0.2351992,0.1324741
129398,0.0166679,58.2466239184141,1.062709,-0.03545815,-0.455191,-0.7779627,0.2971736,-0.4018255,-0.3807863,0,0,0.4859119,0.1155443,-0.02141689,0.8731863,-0.406071,0.2366207,0.1290844
129402,0.0166662,58.2632901184261,1.059112,-0.03519976,-0.4552077,-0.7755439,0.298594,-0.4097579,-0.3761272,0,0,0.4851909,0.1127091,-0.02045815,0.8751894,-0.4008656,0.2381503,0.1289751
129404,0.0166656,58.2799557186663,1.056028,-0.03474033,-0.4557295,-0.7730889,0.303263,-0.4097727,-0.3774275,0,0,0.4852077,0.109112,-0.02019976,0.8789617,-0.3937595,0.2388813,0.1237561
129408,0.0166678,58.2966235186905,1.0524,-0.03450602,-0.4558172,-0.773419,0.3028221,-0.4134493,-0.3730705,0,0,0.4857295,0.106028,-0.01974033,0.8792894,-0.3904881,0.2410748,0.1274839
129410,0.0166669,58.313290419057,1.049131,-0.03375429,-0.457122,0.7707143,-0.3067005,0.4158277,0.3728562,0,0,0.4858171,0.1024004,-0.01950599,0.880714,-0.3882374,0.2420841,0.1225151
129416,0.016667,58.3299574181437,1.043915,-0.03130993,-0.4577726,0.7720721,-0.3058473,0.4196345,0.3664275,0,0,0.4871219,0.09913117,-0.01875429,0.8820789,-0.3836123,0.243767,0.1239195
129420,0.0198303,58.3497877176851,1.040283,-0.02999953,-0.4594719,0.7707833,-0.3086635,0.422756,0.3631768,0,0,0.4877725,0.09391528,-0.01630993,0.8832766,-0.3818,0.2457507,0.1168669
129422,0.0173924,58.3671801183373,1.038808,-0.03030071,-0.4597567,-0.7690254,0.3104161,-0.4230822,-0.3650252,0,0,0.4894719,0.09028274,-0.01499955,0.8846,-0.377648,0.2483519,0.114831
129424,0.0166699,58.3838500175625,1.03689,-0.029515,-0.4598382,-0.768623,0.3114613,-0.4244258,-0.3634191,0,0,0.4897567,0.08880764,-0.01530074,0.885056,-0.3759097,0.2481793,0.1173658
