F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
127264,0.0218292,47.5737542398274,VALID,-0.0223897136747837,0.0143945589661598,0.999645709991455,0,0.764708518981934,0.521835327148438,VALID,0.0175056923180819,0.00424950290471315,0.999837756156921,-0.0318375006318092,0.077080026268959,VALID,-0.0604119040071964,0.0244410783052444,0.99787425994873,0.0318375006318092,0.0777153894305229
127268,0.0166685,47.5904227402061,VALID,-0.0213709343224764,0.012844848446548,0.999689102172852,0,0.761683702468872,0.538105368614197,VALID,0.0185980293899775,0.00255061290226877,0.999823808670044,-0.0318375006318092,0.0768029540777206,VALID,-0.0594986155629158,0.023064523935318,0.99796187877655,0.0318375006318092,0.0775294452905655
127270,0.0166657,47.6070884410292,VALID,-0.0208901837468147,0.0123230367898941,0.999705851078033,0,0.759992599487305,0.623275101184845,VALID,0.0193052999675274,0.0020451273303479,0.99981153011322,-0.0318375006318092,0.076804980635643,VALID,-0.0590050294995308,0.022538386285305,0.998003244400024,0.0318375006318092,0.0774593949317932
127274,0.0166683,47.6237567402422,VALID,-0.0206081680953503,0.0112122036516666,0.999724745750427,0,0.750602662563324,0.518698453903198,VALID,0.0199626311659813,0.000481612514704466,0.999800622463226,-0.0318375006318092,0.0767038315534592,VALID,-0.0589749850332737,0.0218475516885519,0.998020350933075,0.0318375006318092,0.0774919614195824
127276,0.0166652,47.6404219400138,VALID,-0.0201695915311575,0.0111446669325233,0.999734461307526,0,0.745691239833832,0.581836700439453,VALID,0.0202910881489515,-0.000182072137249634,0.999794125556946,-0.0318375006318092,0.0767234638333321,VALID,-0.0586129501461983,0.0222464706748724,0.998032867908478,0.0318375006318092,0.0775032043457031
127282,0.0166686,47.6570905391127,VALID,-0.01961181871593,0.00968423392623663,0.999760746955872,0,0.74408620595932,0.57935756444931,VALID,0.0207235664129257,-0.00194478803314269,0.999783337116241,-0.0318375006318092,0.0766619071364403,VALID,-0.0579826049506664,0.021122045814991,0.998094141483307,0.0318375006318092,0.0775470733642578
127284,0.0166657,47.6737562399358,VALID,-0.0195772498846054,0.00938179157674313,0.999764323234558,0,0.745077073574066,0.64495587348938,VALID,0.0205256715416908,-0.00244964123703539,0.99978631734848,-0.0318375006318092,0.0765835121273994,VALID,-0.0578035824000835,0.0210067313164473,0.998106956481934,0.0318375006318092,0.0775636732578278
127288,0.0166694,47.6904256399721,VALID,-0.0194538570940495,0.00817271042615175,0.999777376651764,0,0.747625768184662,0.592428624629974,VALID,0.0201627593487501,-0.00410967227071524,0.999788284301758,-0.0318375006318092,0.0763421356678009,VALID,-0.0572429671883583,0.0202392842620611,0.998155117034912,0.0318375006318092,0.0776246786117554
127290,0.0166643,47.707089940086,VALID,-0.0193906743079424,0.0075248652137816,0.99978369474411,0,0.742875099182129,0.574054479598999,VALID,0.0200974736362696,-0.00540730776265264,0.999783396720886,-0.0318375006318092,0.0763919577002525,VALID,-0.0570745952427387,0.0201101526618004,0.998167335987091,0.0318375006318092,0.077602744102478
127294,0.0174345,47.7245244402438,VALID,-0.01885368488729,0.00620569288730621,0.999803006649017,0,0.733970880508423,0.66162496805191,VALID,0.0202340986579657,-0.00791830942034721,0.999763906002045,-0.0318375006318092,0.0764378681778908,VALID,-0.0564019270241261,0.0197851099073887,0.998212099075317,0.0318375006318092,0.0775725841522217
127296,0.0166659,47.7411903403699,VALID,-0.0183819606900215,0.00549154775217175,0.999815940856934,0,0.72671902179718,0.697513699531555,VALID,0.0206113699823618,-0.00924787018448114,0.999744772911072,-0.0318375006318092,0.0764274373650551,VALID,-0.0560506172478199,0.0195988770574331,0.998235523700714,0.0318375006318092,0.0775614827871323
127302,0.0166677,47.7578580398113,VALID,-0.0174132138490677,0.00369148165918887,0.999841570854187,0,0.716946363449097,0.765641748905182,VALID,0.0211672745645046,-0.012006051838398,0.999703884124756,-0.0318375006318092,0.0764515548944473,VALID,-0.0550427064299583,0.0188628118485212,0.998305797576904,0.0318375006318092,0.0776181071996689
127304,0.0166669,47.7745249401778,VALID,-0.0171562749892473,0.00320313568226993,0.999847710132599,0,0.710647881031036,0.75242680311203,VALID,0.0216453038156033,-0.0126521214842796,0.999685645103455,-0.0318375006318092,0.0764840245246887,VALID,-0.0551297552883625,0.0186036247760057,0.998305857181549,0.0318375006318092,0.0776750296354294
127308,0.0166674,47.7911923397332,VALID,-0.0172974374145269,0.00267417426221073,0.999846816062927,0,0.713886976242065,0.786014974117279,VALID,0.0215953011065722,-0.0127337258309126,0.999685704708099,-0.0318375006318092,0.076502650976181,VALID,-0.0553048588335514,0.017887931317091,0.998309254646301,0.0318375006318092,0.0777217075228691
127310,0.0166655,47.8078578393906,VALID,-0.0173685848712921,0.00209883134812117,0.999846935272217,0,0.717608273029327,0.798278450965881,VALID,0.0217660013586283,-0.0128225367516279,0.999680876731873,-0.0318375006318092,0.076500728726387,VALID,-0.0554047673940659,0.016918009147048,0.998320639133453,0.0318375006318092,0.0777476876974106
127314,0.0166678,47.8245256394148,VALID,-0.0170533210039139,4.88745063194074E-05,0.999854564666748,0,0.72906893491745,0.802071750164032,VALID,0.0223620533943176,-0.0136782908812165,0.99965637922287,-0.0318375006318092,0.0764511600136757,VALID,-0.0552675575017929,0.0136390393599868,0.998378396034241,0.0318375006318092,0.0778703689575195
127316,0.0166699,47.84119553864,VALID,-0.017048753798008,-0.000741944590117782,0.999854385852814,0,0.726947665214539,0.735471069812775,VALID,0.0225144103169441,-0.0144518027082086,0.999642074108124,-0.0318375006318092,0.0764482989907265,VALID,-0.0553793199360371,0.0128987319767475,0.998382091522217,0.0318375006318092,0.0779829993844032
127320,0.0166642,47.8578597381711,VALID,-0.0170105267316103,-0.00243841181509197,0.999852359294891,0,0.730684876441956,0.63229775428772,VALID,0.0224116966128349,-0.0159323923289776,0.999621868133545,-0.0318375006318092,0.0764592960476875,VALID,-0.0552712194621563,0.0110452147200704,0.998410284519196,0.0318375006318092,0.0781033933162689
127324,0.0166671,47.8745268378407,VALID,-0.0175596307963133,-0.00257070176303387,0.999842524528503,0,0.736759066581726,0.493234097957611,VALID,0.0218410491943359,-0.0158180091530085,0.999636292457581,-0.0318375006318092,0.0767086893320084,VALID,-0.0554530508816242,0.0106155909597874,0.998404860496521,0.0318375006318092,0.078227199614048
127328,0.0168963,47.8914231378585,VALID,-0.017978060990572,-0.00278290407732129,0.999834537506104,0,0.727620482444763,0.437471598386765,VALID,0.0217096172273159,-0.0164168458431959,0.999629497528076,-0.0318375006318092,0.0767280906438828,VALID,-0.0561808198690414,0.0108220931142569,0.998361945152283,0.0318375006318092,0.0782752111554146
127330,0.016666,47.9080891385674,VALID,-0.0178816206753254,-0.00325692747719586,0.999834835529327,0,0.730014681816101,0.472402423620224,VALID,0.0218850504606962,-0.0165406987071037,0.999623656272888,-0.0318375006318092,0.07676150649786,VALID,-0.0562453791499138,0.00997579284012318,0.998367130756378,0.0318375006318092,0.0782941877841949
127334,0.0166684,47.9247575383633,VALID,-0.0177441667765379,-0.00356339360587299,0.999836206436157,0,0.736380517482758,0.527105569839478,VALID,0.0221580695360899,-0.0161755699664354,0.999623596668243,-0.0318375006318092,0.0769101157784462,VALID,-0.056279256939888,0.00877993274480104,0.998376488685608,0.0318375006318092,0.0784791707992554
127336,0.0166652,47.9414227381349,VALID,-0.0177088286727667,-0.00312692020088434,0.999838292598724,0,0.736545324325562,0.574552237987518,VALID,0.0221509244292974,-0.0158152151852846,0.999629557132721,-0.0318375006318092,0.0769747719168663,VALID,-0.0561749823391438,0.00926667544990778,0.998377919197083,0.0318375006318092,0.0784790217876434
127342,0.0166674,47.9580901376903,VALID,-0.0178354792296886,-0.00140673771966249,0.999839961528778,0,0.754133462905884,0.699949324131012,VALID,0.0212792214006186,-0.0132668167352676,0.999685525894165,-0.0318375006318092,0.0768235921859741,VALID,-0.0557104051113129,0.0105288820341229,0.998391449451447,0.0318375006318092,0.0782324373722076
127344,0.0166669,47.9747570380569,VALID,-0.0180489923804998,-0.000226690783165395,0.999837100505829,0,0.752906978130341,0.698875606060028,VALID,0.0210880525410175,-0.0121767921373248,0.999703466892242,-0.0318375006318092,0.0767128840088844,VALID,-0.0559709072113037,0.0117367981001735,0.998363435268402,0.0318375006318092,0.0783407986164093
127348,0.0166669,47.9914239384234,VALID,-0.0184643492102623,0.002421491779387,0.999826610088348,0,0.747892200946808,0.602364957332611,VALID,0.020776454359293,-0.00973181426525116,0.999736785888672,-0.0318375006318092,0.0770400241017342,VALID,-0.0566342025995255,0.0145735992118716,0.998288631439209,0.0318375006318092,0.0784602090716362
127350,0.0166671,48.008091038093,VALID,-0.018680764362216,0.00449645053595304,0.999815404415131,0,0.747022271156311,0.536588847637177,VALID,0.02052285335958,-0.0076983361504972,0.99975973367691,-0.0318375006318092,0.0772849321365356,VALID,-0.0569322071969509,0.0166963338851929,0.998238444328308,0.0318375006318092,0.0785679295659065
127354,0.0166664,48.024757437408,VALID,-0.0193787291646004,0.0087619423866272,0.999773800373077,0,0.763223648071289,0.541427791118622,VALID,0.0196862574666739,-0.00201235734857619,0.999804198741913,-0.0318375006318092,0.077290914952755,VALID,-0.0575626492500305,0.0196550246328115,0.998148381710052,0.0318375006318092,0.0787232145667076
127356,0.0166672,48.0414246376604,VALID,-0.0197362937033176,0.0106506431475282,0.999748468399048,0,0.774757504463196,0.590735614299774,VALID,0.019117658957839,0.000738129194360226,0.999816954135895,-0.0318375006318092,0.0773114114999771,VALID,-0.0577497892081738,0.02076356112957,0.998115122318268,0.0318375006318092,0.0788121148943901
127362,0.016666,48.0580906383693,VALID,-0.0198858566582203,0.016683230176568,0.999663054943085,0,0.796438634395599,0.616252183914185,VALID,0.0186117142438889,0.00843545794487,0.999791204929352,-0.0318375006318092,0.0775449872016907,VALID,-0.0575777292251587,0.0251307226717472,0.998024702072144,0.0318375006318092,0.0786987692117691
127364,0.016667,48.0747576374561,VALID,-0.0200333558022976,0.0183696374297142,0.999630570411682,0,0.808417320251465,0.636027812957764,VALID,0.0176434963941574,0.0101061034947634,0.999793291091919,-0.0318375006318092,0.0775046199560165,VALID,-0.0573342479765415,0.0267306845635176,0.997997105121613,0.0318375006318092,0.0786804929375649
127368,0.0166679,48.091425538063,VALID,-0.0203880406916142,0.0230114758014679,0.999527275562286,0,0.846479713916779,0.685890972614288,VALID,0.0161330830305815,0.0173259805887938,0.999719738960266,-0.0318375006318092,0.0775301530957222,VALID,-0.0571091994643211,0.0290796831250191,0.997944355010986,0.0318375006318092,0.0786957815289497
127370,0.0166662,48.108091738075,VALID,-0.0208401866257191,0.0253073126077652,0.999462485313416,0,0.861182510852814,0.712544679641724,VALID,0.0150819262489676,0.0201113279908895,0.999683976173401,-0.0318375006318092,0.0774523466825485,VALID,-0.0571857839822769,0.0307880118489265,0.997888684272766,0.0318375006318092,0.0786887779831886
127374,0.0166676,48.1247593387961,VALID,-0.0217706803232431,0.0288392808288336,0.999346971511841,0,0.887814402580261,0.635963797569275,VALID,0.0133468247950077,0.0249024108052254,0.999600768089294,-0.0318375006318092,0.0774826034903526,VALID,-0.0573505461215973,0.0330230854451656,0.997807800769806,0.0318375006318092,0.0785848572850227
127378,0.0166659,48.1414252389222,VALID,-0.0224357321858406,0.0313465297222137,0.999256730079651,0,0.902657806873322,0.638136684894562,VALID,0.0121570704504848,0.0275495201349258,0.999546527862549,-0.0318375006318092,0.0772847682237625,VALID,-0.0574531778693199,0.0351990535855293,0.997727513313293,0.0318375006318092,0.0785723626613617
127382,0.0166679,48.1580931395292,VALID,-0.0231187716126442,0.0325638204813004,0.999202251434326,0,0.909173488616943,0.634833514690399,VALID,0.0117197306826711,0.0296640917658806,0.999491214752197,-0.0318375006318092,0.0770208388566971,VALID,-0.0577202960848808,0.0355989374220371,0.99769788980484,0.0318375006318092,0.0781770572066307
127384,0.0184784,48.1765715386719,VALID,-0.0236569680273533,0.0336475968360901,0.999153733253479,0,0.903486847877502,0.657239079475403,VALID,0.011602234095335,0.0305032338947058,0.999467313289642,-0.0318375006318092,0.0767501592636108,VALID,-0.0582143552601337,0.0368029400706291,0.997625470161438,0.0318375006318092,0.0781477689743042
127390,0.0166681,48.1932396385819,VALID,-0.0232551600784063,0.036322720348835,0.999069511890411,0,0.900625050067902,0.652495741844177,VALID,0.012113694101572,0.0328661948442459,0.999386370182037,-0.0318375006318092,0.076416552066803,VALID,-0.05782850086689,0.0396919026970863,0.997537195682526,0.0318375006318092,0.0779427736997604
127392,0.0173901,48.2106297388673,VALID,-0.0230723172426224,0.036944642663002,0.999050915241241,0,0.904499471187592,0.732954919338226,VALID,0.0121403653174639,0.0336803682148457,0.999358892440796,-0.0318375006318092,0.0764163583517075,VALID,-0.0575694292783737,0.0401332899928093,0.997534513473511,0.0318375006318092,0.0779228657484055
127396,0.0166679,48.2272976394743,VALID,-0.0228794440627098,0.0380398891866207,0.999014258384705,0,0.919682502746582,0.767472147941589,VALID,0.011853008531034,0.035267747938633,0.999307632446289,-0.0318375006318092,0.0764915496110916,VALID,-0.0568543113768101,0.0407808572053909,0.99754923582077,0.0318375006318092,0.0779463648796082
127398,0.0166664,48.2439640387893,VALID,-0.0227501187473536,0.0384147800505161,0.999002873897552,0,0.925644278526306,0.834062159061432,VALID,0.011891620233655,0.0359162725508213,0.999284029006958,-0.0318375006318092,0.0764985978603363,VALID,-0.0564490556716919,0.0409153699874878,0.997566759586334,0.0318375006318092,0.0779342204332352
127402,0.0167725,48.2607365380973,VALID,-0.0225417707115412,0.0396675355732441,0.998958647251129,0,0.932599425315857,0.843715310096741,VALID,0.011953174136579,0.0373412258923054,0.999231100082397,-0.0318375006318092,0.0765582099556923,VALID,-0.0559250563383102,0.041984211653471,0.99755185842514,0.0318375006318092,0.0778130665421486
127404,0.0171631,48.2778996378183,VALID,-0.0225388370454311,0.0406313166022301,0.99891996383667,0,0.931285083293915,0.911521553993225,VALID,0.011945016682148,0.0379688963294029,0.999207496643066,-0.0318375006318092,0.0765202865004539,VALID,-0.0559358671307564,0.0432421490550041,0.997497498989105,0.0318375006318092,0.0777682736515999
127410,0.0166669,48.2945665381849,VALID,-0.0224868841469288,0.0422306768596172,0.99885481595993,0,0.930782318115234,0.984577119350433,VALID,0.0120201976969838,0.0394933521747589,0.999147534370422,-0.0318375006318092,0.0761333927512169,VALID,-0.0558712370693684,0.0449304208159447,0.997426509857178,0.0318375006318092,0.0778443068265915
127412,0.0166668,48.3112333379686,VALID,-0.0224851481616497,0.0422876514494419,0.998852431774139,0,0.932657301425934,1,VALID,0.0120151927694678,0.0399391874670982,0.999129891395569,-0.0318375006318092,0.0760412663221359,VALID,-0.0558493994176388,0.044646330177784,0.9974405169487,0.0318375006318092,0.0777602568268776
127416,0.0166676,48.3279009386897,VALID,-0.0228732004761696,0.0434277914464474,0.998794674873352,0,0.930607080459595,0.952435791492462,VALID,0.0115941958501935,0.0407915972173214,0.999100387096405,-0.0318375006318092,0.0760355740785599,VALID,-0.0563406422734261,0.0460265688598156,0.99735015630722,0.0318375006318092,0.0776604861021042
127418,0.0166688,48.3445697389543,VALID,-0.023056298494339,0.0434788353741169,0.998788237571716,0,0.944055616855621,0.911412835121155,VALID,0.0108542023226619,0.0413312874734402,0.999086558818817,-0.0318375006318092,0.0759382769465446,VALID,-0.0562333576381207,0.0456569045782089,0.997373163700104,0.0318375006318092,0.077554777264595
127422,0.0166663,48.3612360395491,VALID,-0.023556973785162,0.0434880964457989,0.998776197433472,0,0.969875156879425,0.88910585641861,VALID,0.00928458850830793,0.0419484190642834,0.999076664447784,-0.0318375006318092,0.0754548758268356,VALID,-0.0561272799968719,0.0452104583382607,0.997399508953094,0.0318375006318092,0.0772836282849312
127424,0.0181614,48.3793974388391,VALID,-0.0236362479627132,0.0437848903238773,0.998761355876923,0,0.971463143825531,0.794745326042175,VALID,0.00908793602138758,0.0418837256729603,0.999081134796143,-0.0318375006318092,0.0754493772983551,VALID,-0.0561475157737732,0.045759554952383,0.997373282909393,0.0318375006318092,0.0771930739283562
127430,0.0166682,48.3960656393319,VALID,-0.0238182321190834,0.0453436933457851,0.998687446117401,0,0.96613872051239,0.693815946578979,VALID,0.00895288493484259,0.0425306223332882,0.999055027961731,-0.0318375006318092,0.0753540247678757,VALID,-0.0563702471554279,0.0482335947453976,0.99724417924881,0.0318375006318092,0.0771353170275688
127432,0.0166659,48.412731539458,VALID,-0.0237579178065062,0.0456798449158669,0.998673558235168,0,0.963780045509338,0.674618184566498,VALID,0.00909618474543095,0.0428054705262184,0.99904203414917,-0.0318375006318092,0.0752990618348122,VALID,-0.0563705749809742,0.0486126504838467,0.997225761413574,0.0318375006318092,0.0770112946629524
127436,0.0166671,48.4293986391276,VALID,-0.0235251076519489,0.0463739112019539,0.998647093772888,0,0.962746024131775,0.622622847557068,VALID,0.00925768259912729,0.0429965257644653,0.999032318592072,-0.0318375006318092,0.0752303898334503,VALID,-0.0560690388083458,0.0498738251626492,0.997180461883545,0.0318375006318092,0.0768287852406502
127438,0.0166666,48.4460652396083,VALID,-0.0231834705919027,0.0465456284582615,0.998647093772888,0,0.962692379951477,0.616886913776398,VALID,0.009529123082757,0.0428099483251572,0.999037802219391,-0.0318375006318092,0.0750933140516281,VALID,-0.0556070134043694,0.0505404584109783,0.997172772884369,0.0318375006318092,0.0766891613602638
127442,0.016667,48.462732238695,VALID,-0.0226592794060707,0.0460705943405628,0.9986811876297,0,0.971377730369568,0.657731115818024,VALID,0.00980494171380997,0.0424617119133472,0.999049961566925,-0.0318375006318092,0.0748419463634491,VALID,-0.0548067204654217,0.0498929843306541,0.997249662876129,0.0318375006318092,0.0765122100710869
127444,0.0166672,48.4793994389474,VALID,-0.0219576861709356,0.0459074676036835,0.998704314231873,0,0.97308212518692,0.635076105594635,VALID,0.0104482723399997,0.042284294962883,0.999050974845886,-0.0318375006318092,0.0746571719646454,VALID,-0.0540350675582886,0.0497781187295914,0.997297525405884,0.0318375006318092,0.0765245258808136
127448,0.0166671,48.496066538617,VALID,-0.0192612130194902,0.0454972311854362,0.998778760433197,0,0.941980242729187,0.187154918909073,VALID,0.013910599052906,0.0398427210748196,0.999109148979187,-0.0318375006318092,0.0728710740804672,VALID,-0.0519143976271153,0.0503866299986839,0.99737960100174,0.0318375006318092,0.0763334706425667
127450,0.0166676,48.5127341393381,VALID,-0.0133726894855499,0.0372148007154465,0.999217808246613,0,0.835466742515564,0,VALID,0.0258794445544481,0.0286966748535633,0.99925309419632,-0.0318375006318092,0.0757892355322838,VALID,-0.0466357991099358,0.0449027940630913,0.99790221452713,0.0318375006318092,0.0764416307210922
127454,0.0166671,48.5294012390077,VALID,-0.00822028517723084,0.00218660780228674,0.999963819980621,0,0.743688464164734,0,VALID,0.0408080220222473,-0.00525745982304215,0.999153196811676,-0.0318375006318092,0.0750185176730156,VALID,-0.0421325862407684,0.00943832285702229,0.999067425727844,0.0318375006318092,0.077124185860157
127458,0.0166665,48.5460677389055,VALID,-0.00140883214771748,-0.0168276559561491,0.999857425689697,0,0.691306829452515,0,VALID,0.0517114400863647,-0.0244746971875429,0.998362123966217,-0.0318375006318092,0.0749384835362434,VALID,-0.0376710556447506,-0.00916542671620846,0.999248147010803,0.0318375006318092,0.0770327001810074
127462,0.0166674,48.562735138461,VALID,0.00419421494007111,-0.0259365383535624,0.999654769897461,0,0.707106530666351,0,VALID,0.0523321814835072,-0.0356134176254272,0.997994482517242,-0.0318375006318092,0.0749944970011711,VALID,-0.0332375057041645,-0.0162685606628656,0.999315083026886,0.0318375006318092,0.0770923793315887
127464,0.0166657,48.5794008392841,VALID,0.00574829475954175,-0.0302727110683918,0.999525129795074,0,0.710255980491638,0,VALID,0.0530307590961456,-0.0397917851805687,0.997799754142761,-0.0318375006318092,0.0748562663793564,VALID,-0.0322331786155701,-0.0206975899636745,0.999266028404236,0.0318375006318092,0.0770943090319633
127470,0.0166683,48.5960691384971,VALID,0.00861313100904226,-0.0370059944689274,0.999277949333191,0,0.693308353424072,0.325316220521927,VALID,0.0545144453644753,-0.048618707805872,0.997328639030457,-0.0318375006318092,0.0747677832841873,VALID,-0.0309993475675583,-0.0255971290171146,0.999191582202911,0.0318375006318092,0.0769501402974129
127472,0.0166655,48.6127346381545,VALID,0.00825200323015451,-0.0368888527154922,0.999285280704498,0,0.695097327232361,0.282623052597046,VALID,0.0543255545198917,-0.0480427518486977,0.997366845607758,-0.0318375006318092,0.074715331196785,VALID,-0.0313817299902439,-0.0258035082370043,0.999174356460571,0.0318375006318092,0.0768174603581429
127476,0.0166679,48.6294025387615,VALID,0.00748861487954855,-0.03635223954916,0.999310970306396,0,0.687946557998657,0.349325984716415,VALID,0.0537702664732933,-0.0477501749992371,0.997411012649536,-0.0318375006318092,0.0745450630784035,VALID,-0.0326723083853722,-0.024999251589179,0.999153435230255,0.0318375006318092,0.0768977925181389
127478,0.0178202,48.647222738713,VALID,0.00733618531376123,-0.0365999341011047,0.999303042888641,0,0.685718238353729,0.403185278177261,VALID,0.0535135939717293,-0.0482411757111549,0.997401177883148,-0.0318375006318092,0.0745920240879059,VALID,-0.0329800620675087,-0.0250150039792061,0.999142944812775,0.0318375006318092,0.0768773853778839
127484,0.0166674,48.6638901382685,VALID,0.00753195583820343,-0.0373734273016453,0.999273002147675,0,0.672018945217133,0.459800511598587,VALID,0.0530518256127834,-0.0508645549416542,0.997295498847961,-0.0318375006318092,0.074220173060894,VALID,-0.0333744026720524,-0.0242612529546022,0.999148428440094,0.0318375006318092,0.0768529772758484
127486,0.0166665,48.6805566381663,VALID,0.00717067951336503,-0.0374515317380428,0.999272704124451,0,0.673882484436035,0.483919382095337,VALID,0.0524675250053406,-0.0510229170322418,0.99731832742691,-0.0318375006318092,0.074168436229229,VALID,-0.0335309840738773,-0.0242152344435453,0.99914425611496,0.0318375006318092,0.0768276304006577
127490,0.0166678,48.6972244381905,VALID,0.00701015861704946,-0.0382556691765785,0.999243378639221,0,0.661688148975372,0.614099085330963,VALID,0.05216408893466,-0.0531254410743713,0.997224450111389,-0.0318375006318092,0.0741509720683098,VALID,-0.0341108292341232,-0.0240267794579268,0.999129176139832,0.0318375006318092,0.0767891928553581
127492,0.0166656,48.7138900384307,VALID,0.00691176811233163,-0.038693755865097,0.999227225780487,0,0.651432991027832,0.58408135175705,VALID,0.0523762628436089,-0.0541642680764198,0.997157454490662,-0.0318375006318092,0.0740727037191391,VALID,-0.0347755998373032,-0.0239908564835787,0.999107122421265,0.0318375006318092,0.0768715813755989
127496,0.0166674,48.7305574379861,VALID,0.00621165288612247,-0.039303332567215,0.999208033084869,0,0.637862741947174,0.621056020259857,VALID,0.0520883463323116,-0.0551252216100693,0.997119843959808,-0.0318375006318092,0.0741046443581581,VALID,-0.0367621444165707,-0.0241147223860025,0.999033033847809,0.0318375006318092,0.0768619179725647
127498,0.0166665,48.747223937884,VALID,0.0058097243309021,-0.0395818613469601,0.999199450016022,0,0.632285952568054,0.658816397190094,VALID,0.0518587827682495,-0.0555326901376247,0.997109234333038,-0.0318375006318092,0.0741335153579712,VALID,-0.0377295054495335,-0.0241911374032497,0.998995125293732,0.0318375006318092,0.0769280344247818
127502,0.0166677,48.7638916373253,VALID,0.00532649364322424,-0.0405483841896057,0.999163389205933,0,0.61538952589035,0.503305077552795,VALID,0.0519892498850822,-0.0569105111062527,0.997024714946747,-0.0318375006318092,0.0742536038160324,VALID,-0.0399666465818882,-0.0245984960347414,0.998898208141327,0.0318375006318092,0.0769668743014336
127504,0.0166674,48.7805590368807,VALID,0.00519589241594076,-0.0413796752691269,0.999130010604858,0,0.60709947347641,0.396643579006195,VALID,0.0520349591970444,-0.058371476829052,0.996937870979309,-0.0318375006318092,0.0742277950048447,VALID,-0.0405406169593334,-0.0248461216688156,0.998868942260742,0.0318375006318092,0.076940543949604
127508,0.0166664,48.7972254361957,VALID,0.00340160517953336,-0.0422584228217602,0.999100923538208,0,0.589651167392731,0.366882085800171,VALID,0.0513571985065937,-0.0597233138978481,0.996892929077148,-0.0318375006318092,0.073962926864624,VALID,-0.0439098738133907,-0.0251503400504589,0.998718857765198,0.0318375006318092,0.0768332704901695
127510,0.0166692,48.813894636929,VALID,0.00248158653266728,-0.0421935506165028,0.999106347560883,0,0.59178626537323,0.464085429906845,VALID,0.0508963651955128,-0.0591144412755966,0.996952891349792,-0.0318375006318092,0.0738077089190483,VALID,-0.0446491278707981,-0.0254190899431705,0.998679280281067,0.0318375006318092,0.076856404542923
127514,0.0166655,48.8305601365864,VALID,0.00183910329360515,-0.0417581684887409,0.999126076698303,0,0.621244847774506,0.38944548368454,VALID,0.048269234597683,-0.0577531605958939,0.99716329574585,-0.0318375006318092,0.0735612884163857,VALID,-0.0430470257997513,-0.02601258456707,0.998734354972839,0.0318375006318092,0.0767060220241547
127518,0.0166667,48.8472268357873,VALID,0.000368219858501107,-0.0415784232318401,0.999135196208954,0,0.658273935317993,0.311006754636765,VALID,0.0436028353869915,-0.0569529719650745,0.997424244880676,-0.0318375006318092,0.0734265372157097,VALID,-0.042393583804369,-0.0267422758042812,0.998742997646332,0.0318375006318092,0.0765886753797531
127520,0.0166669,48.8638937361538,VALID,0.000514267885591835,-0.0414617620408535,0.999139964580536,0,0.656555473804474,0.259284406900406,VALID,0.0442568100988865,-0.05648248270154,0.997422218322754,-0.0318375006318092,0.07319126278162,VALID,-0.0424940623342991,-0.0268663614988327,0.998735427856445,0.0318375006318092,0.0765492171049118
127528,0.016668,48.880561735481,VALID,-0.00142596627119929,-0.041013527661562,0.999157547950745,0,0.651477992534637,0.0753594115376472,VALID,0.0437429882586002,-0.055367399007082,0.997507393360138,-0.0318375006318092,0.0729288309812546,VALID,-0.044410016387701,-0.0264805145561695,0.998662352561951,0.0318375006318092,0.0764198154211044
127534,0.0255436,48.9061053358018,VALID,-0.00251558306626976,-0.040812510997057,0.999163627624512,0,0.637999892234802,0.0913665294647217,VALID,0.0439437739551067,-0.055401936173439,0.997496664524078,-0.0318375006318092,0.0725350007414818,VALID,-0.046222060918808,-0.0261149201542139,0.998589754104614,0.0318375006318092,0.0761005133390427
127538,0.0235762,48.9296815358102,VALID,-0.00397583888843656,-0.0395623072981834,0.999209225177765,0,0.632906198501587,0.033396128565073,VALID,0.0430537089705467,-0.0542059764266014,0.99760115146637,-0.0318375006318092,0.0723078101873398,VALID,-0.0479057468473911,-0.0247744750231504,0.998544573783875,0.0318375006318092,0.0759588629007339
127542,0.021807,48.9514885358512,VALID,-0.00486257951706648,-0.0385780334472656,0.99924373626709,0,0.640127897262573,0.38676318526268,VALID,0.0413800701498985,-0.0533273853361607,0.997719347476959,-0.0318375006318092,0.0723231807351112,VALID,-0.0481570363044739,-0.023680217564106,0.998559057712555,0.0318375006318092,0.0760415494441986
127544,0.0239571,48.9754456356168,VALID,-0.0053065218962729,-0.0378733761608601,0.999268472194672,0,0.636244237422943,0.512007832527161,VALID,0.0406334474682808,-0.0532215796411037,0.997755646705627,-0.0318375006318092,0.072293683886528,VALID,-0.0485751405358315,-0.0222513619810343,0.998571634292603,0.0318375006318092,0.0760428458452225
127550,0.0166689,48.9921145364642,VALID,-0.0083075063303113,-0.0360827371478081,0.999314248561859,0,0.635855972766876,0.47371581196785,VALID,0.0365764759480953,-0.0522773563861847,0.997962534427643,-0.0318375006318092,0.0721748620271683,VALID,-0.0512537695467472,-0.0195470303297043,0.998494327068329,0.0318375006318092,0.0758983120322227
