F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
128646,0.0190663,54.4910656288266,0.0362343,0.3168839,0.3972863,-0.3167034,-0.02909368,0.9479589,0.0150503,0.000296156678814441,0,0
128650,0.016667,54.5077326279134,0.0362343,0.3168839,0.3972863,-0.3167034,-0.02909368,0.9479589,0.0150503,0.000296156678814441,0,0
128652,0.0166679,54.5244005285203,0.02121101,0.3158313,0.3978153,-0.3138829,-0.03345416,0.9487795,0.013259,0.000296156678814441,0,0
128656,0.0166677,54.5410682279617,0.02121101,0.3158313,0.3978153,-0.3138829,-0.03345416,0.9487795,0.013259,0.000296156678814441,0,0
128660,0.0166662,54.5577344279736,0.005954713,0.3147614,0.3979234,-0.3108153,-0.03767469,0.9496591,0.01104363,0.000296156678814441,0,0
128662,0.0166664,54.5744008272886,0.005954713,0.3147614,0.3979234,-0.3108153,-0.03767469,0.9496591,0.01104363,0.000292216660454869,0,0
128668,0.0166681,54.5910689271986,0.005954713,0.3147614,0.3979234,-0.3108153,-0.03767469,0.9496591,0.01104363,0.000292216660454869,0,0
128672,0.0166662,54.6077351272106,-0.02361467,0.3129874,0.3976765,-0.3031086,-0.04539885,0.9518505,0.006689733,0.000292216660454869,0,0
128674,0.0167296,54.6244647279382,-0.02361467,0.3129874,0.3976765,-0.3031086,-0.04539885,0.9518505,0.006689733,0.000292216660454869,0,0
128680,0.0166673,54.6411320287734,-0.03724976,0.3122164,0.3975317,-0.298282,-0.04937476,0.9531879,0.004782409,0.000292216660454869,0,0
128682,0.0215046,54.6626366283745,-0.04784082,0.3116584,0.3977295,-0.2936782,-0.05283135,0.9544362,0.003679683,0.000292216660454869,0,0
128686,0.0166687,54.6793053280562,-0.04784082,0.3116584,0.3977295,-0.2936782,-0.05283135,0.9544362,0.003679683,0.000292216660454869,0,0
128688,0.0186851,54.6979904286563,-0.05657263,0.3111027,0.3982097,-0.2883696,-0.05593678,0.9558793,0.002964193,0.000292216660454869,0,0
128692,0.0166683,54.7146587278694,-0.05657263,0.3111027,0.3982097,-0.2883696,-0.05593678,0.9558793,0.002964193,0.000292216660454869,0,0
128694,0.0166663,54.7313250284642,-0.05657263,0.3111027,0.3982097,-0.2883696,-0.05593678,0.9558793,0.002964193,0.000292216660454869,0,0
128700,0.0166669,54.7479919288307,-0.06381285,0.3103565,0.3989461,-0.2819224,-0.05876048,0.9576327,0.002561073,0.000292216660454869,0,0
128702,0.0166667,54.7646586280316,-0.06381285,0.3103565,0.3989461,-0.2819224,-0.05876048,0.9576327,0.002561073,0.000292216660454869,0,0
128706,0.0166664,54.7813250273466,-0.06928066,0.3090845,0.3999114,-0.2775245,-0.06165833,0.958734,0.002726527,0.000290246680378914,0,0
128708,0.0170785,54.7984035275877,-0.06928066,0.3090845,0.3999114,-0.2775245,-0.06165833,0.958734,0.002726527,0.000290246680378914,0,0
128712,0.0166675,54.8150710277259,-0.06928066,0.3090845,0.3999114,-0.2775245,-0.06165833,0.958734,0.002726527,0.000290246680378914,0,0
128716,0.0166662,54.8317372277379,-0.07486975,0.3062055,0.4018565,-0.2672067,-0.06574105,0.9613903,0.002727256,0.000290246680378914,0,0
128720,0.0166683,54.848405526951,-0.07486975,0.3062055,0.4018565,-0.2672067,-0.06574105,0.9613903,0.002727256,0.000290246680378914,0,0
128722,0.0185765,54.8669820260257,-0.07486975,0.3062055,0.4018565,-0.2672067,-0.06574105,0.9613903,0.002727256,0.000290246680378914,0,0
128724,0.0166675,54.8836495261639,-0.07642306,0.3047796,0.4029192,-0.261403,-0.06741434,0.962869,0.002640663,0.000290246680378914,0,0
128728,0.016668,54.9003175254911,-0.07763389,0.3036606,0.4042399,-0.2552946,-0.06842815,0.9644347,0.002819519,0.000290246680378914,0,0
128732,0.0166671,54.9169846251607,-0.07763389,0.3036606,0.4042399,-0.2552946,-0.06842815,0.9644347,0.002819519,0.000290246680378914,0,0
128734,0.0166662,54.9336508251727,-0.07825573,0.3028435,0.4055375,-0.248906,-0.06887006,0.966071,0.003095911,0.000290246680378914,0,0
128738,0.0166677,54.950318524614,-0.07825573,0.3028435,0.4055375,-0.248906,-0.06887006,0.966071,0.003095911,0.000290246680378914,0,0
128742,0.0166666,54.9669851250947,-0.07825573,0.3028435,0.4055375,-0.248906,-0.06887006,0.966071,0.003095911,0.000290246680378914,0,0
128746,0.0166666,54.9836517255753,-0.07863411,0.3021048,0.4067991,-0.2422923,-0.06880902,0.967754,0.003461269,0.000290246680378914,0,0
128748,0.016668,55.0003197249025,-0.07863411,0.3021048,0.4067991,-0.2422923,-0.06880902,0.967754,0.003461269,0.000290246680378914,0,0
128752,0.0166662,55.0169859249145,-0.07875724,0.301393,0.407766,-0.2360988,-0.06848919,0.9693046,0.003889932,0.000290246680378914,0,0
128756,0.0166656,55.0336515251547,-0.07875724,0.301393,0.407766,-0.2360988,-0.06848919,0.9693046,0.003889932,0.000290246680378914,0,0
128760,0.0166674,55.0503189247102,-0.07875724,0.301393,0.407766,-0.2360988,-0.06848919,0.9693046,0.003889932,0.000290246680378914,0,0
128762,0.0174557,55.0677746254951,-0.07716774,0.3000075,0.4091907,-0.2233091,-0.06660905,0.9724591,0.004412323,0.000290246680378914,0,0
128766,0.0166677,55.0844423249364,-0.07716774,0.3000075,0.4091907,-0.2233091,-0.06660905,0.9724591,0.004412323,0.000290246680378914,0,0
128768,0.0166659,55.1011082250625,-0.07716774,0.3000075,0.4091907,-0.2233091,-0.06660905,0.9724591,0.004412323,0.000288276671199128,0,0
128774,0.0171392,55.1182474251837,-0.07129325,0.2986518,0.4101315,-0.2119979,-0.06457462,0.9751194,0.005398756,0.000288276671199128,0,0
128776,0.0166677,55.134915124625,-0.07129325,0.2986518,0.4101315,-0.2119979,-0.06457462,0.9751194,0.005398756,0.000288276671199128,0,0
128780,0.0166679,55.151583025232,-0.07129325,0.2986518,0.4101315,-0.2119979,-0.06457462,0.9751194,0.005398756,0.000288276671199128,0,0
128782,0.0166659,55.1682489253581,-0.06626717,0.2975332,0.4101711,-0.2064106,-0.06345446,0.9763867,0.006093323,0.0140756499022245,0,0
128786,0.0166679,55.184916825965,-0.06626717,0.2975332,0.4101711,-0.2064106,-0.06345446,0.9763867,0.006093323,0.0140756499022245,0,0
128790,0.0166654,55.2015822250396,-0.06626717,0.2975332,0.4101711,-0.2064106,-0.06345446,0.9763867,0.006093323,0.0140756499022245,0,0
128794,0.0166684,55.2182506248355,-0.05916297,0.2955932,0.409647,-0.20096,-0.06246913,0.9775798,0.007096942,0.0140756499022245,0,0
128796,0.0170001,55.2352507244796,-0.05916297,0.2955932,0.409647,-0.20096,-0.06246913,0.9775798,0.007096942,0.0140756499022245,0,0
128798,0.0166674,55.251918124035,-0.05916297,0.2955932,0.409647,-0.20096,-0.06246913,0.9775798,0.007096942,0.0140756499022245,0,0
128802,0.0166674,55.2685855235904,-0.03821732,0.2892731,0.4067751,-0.1922997,-0.06073052,0.9794039,0.0100379,0.0140756499022245,0,0
128804,0.0166671,55.28525262326,-0.03821732,0.2892731,0.4067751,-0.1922997,-0.06073052,0.9794039,0.0100379,0.0140756499022245,0,0
128808,0.0166678,55.3019204232842,-0.03821732,0.2892731,0.4067751,-0.1922997,-0.06073052,0.9794039,0.0100379,0.0140756499022245,0,0
128812,0.0166701,55.3185905236751,-0.02538828,0.2857575,0.4050854,-0.1892074,-0.05976905,0.9800421,0.01207225,0.0140756499022245,0,0
128816,0.0166632,55.3352537229657,-0.009885416,0.2814774,0.4030802,-0.1867616,-0.05872444,0.9805397,0.01460688,0.0140756499022245,0,0
128820,0.0166664,55.3519201222807,-0.009885416,0.2814774,0.4030802,-0.1867616,-0.05872444,0.9805397,0.01460688,0.0140756499022245,0,0
128822,0.0166667,55.3685868214816,0.006857333,0.2770218,0.4012575,-0.1870793,-0.05816076,0.9804738,0.01702091,0.0140756499022245,0,0
128826,0.0166679,55.3852547220886,0.006857333,0.2770218,0.4012575,-0.1870793,-0.05816076,0.9804738,0.01702091,0.0140756499022245,0,0
128830,0.0169923,55.4022470228374,0.006857333,0.2770218,0.4012575,-0.1870793,-0.05816076,0.9804738,0.01702091,0.0140756499022245,0,0
128834,0.0166672,55.4189142230898,0.02366959,0.272476,0.4000977,-0.1875991,-0.05726143,0.9803758,0.01977598,0.0140756499022245,0,0
128836,0.0166668,55.4355810228735,0.02366959,0.272476,0.4000977,-0.1875991,-0.05726143,0.9803758,0.01977598,0.0140756499022245,0,0
128840,0.016667,55.4522480219603,0.04156706,0.2673593,0.3994071,-0.1878229,-0.05700849,0.9802741,0.02313482,0.0140756499022245,0,0
128842,0.0166735,55.4689215216786,0.04156706,0.2673593,0.3994071,-0.1878229,-0.05700849,0.9802741,0.02313482,0.0379454828798771,0,0
128848,0.016669,55.4855905212462,0.04156706,0.2673593,0.3994071,-0.1878229,-0.05700849,0.9802741,0.02313482,0.0379454828798771,0,0
128850,0.0212274,55.5068179219961,0.0739946,0.2572887,0.4006765,-0.1973695,-0.05386429,0.9784108,0.02926157,0.0379454828798771,0,0
128854,0.0166685,55.5234864223748,0.0739946,0.2572887,0.4006765,-0.1973695,-0.05386429,0.9784108,0.02926157,0.0379454828798771,0,0
128856,0.0166675,55.5401539225131,0.0739946,0.2572887,0.4006765,-0.1973695,-0.05386429,0.9784108,0.02926157,0.0379454828798771,0,0
128860,0.0166659,55.5568198226392,0.09111664,0.2514486,0.4025975,-0.2029899,-0.0522076,0.9772257,0.03315876,0.0379454828798771,0,0
128862,0.0166668,55.5734866224229,0.1058098,0.2459726,0.4052682,-0.2096412,-0.05044958,0.975812,0.03600383,0.0379454828798771,0,0
128866,0.0166673,55.5901539232582,0.1058098,0.2459726,0.4052682,-0.2096412,-0.05044958,0.975812,0.03600383,0.0379454828798771,0,0
128870,0.016667,55.6068209223449,0.1189354,0.2399867,0.4088184,-0.2161994,-0.04835191,0.9743776,0.03883623,0.0379454828798771,0,0
128872,0.016667,55.6234879214317,0.1189354,0.2399867,0.4088184,-0.2161994,-0.04835191,0.9743776,0.03883623,0.0379454828798771,0,0
128876,0.0166666,55.6401545219123,0.1189354,0.2399867,0.4088184,-0.2161994,-0.04835191,0.9743776,0.03883623,0.0379454828798771,0,0
128880,0.0166672,55.6568217221648,0.1296208,0.2338737,0.4131437,-0.2233604,-0.04591333,0.9727862,0.04109721,0.0379454828798771,0,0
128882,0.0166668,55.6734885219485,0.1296208,0.2338737,0.4131437,-0.2233604,-0.04591333,0.9727862,0.04109721,0.0379454828798771,0,0
128888,0.0166666,55.6901551224291,0.1382476,0.2274946,0.4178467,-0.2323561,-0.04330208,0.9707181,0.04291813,0.0379454828798771,0,0
128892,0.0208017,55.7109568230808,0.1382476,0.2274946,0.4178467,-0.2323561,-0.04330208,0.9707181,0.04291813,0.0379454828798771,0,0
128894,0.0166696,55.7276264224201,0.1382476,0.2274946,0.4178467,-0.2323561,-0.04330208,0.9707181,0.04291813,0.0379454828798771,0,0
128900,0.0166687,55.7442951221019,0.1497264,0.2151187,0.4262902,-0.2497464,-0.03753882,0.9665305,0.04512639,0.0379454828798771,0,0
128902,0.0214774,55.7657725214958,0.1497264,0.2151187,0.4262902,-0.2497464,-0.03753882,0.9665305,0.04512639,0.0379454828798771,0,0
128906,0.0166682,55.7824407219887,0.1537277,0.2094934,0.4295939,-0.2587209,-0.03439649,0.9642676,0.04548084,0.0379454828798771,0,0
128908,0.0166658,55.7991065215319,0.1567129,0.2047299,0.4321069,-0.2672347,-0.03128518,0.9620526,0.04540462,0.0379454828798771,0,0
128912,0.0192613,55.8183678220958,0.1567129,0.2047299,0.4321069,-0.2672347,-0.03128518,0.9620526,0.04540462,0.0395838655531406,0,0
128918,0.0166672,55.8350350223482,0.1592016,0.2002293,0.4340762,-0.2759521,-0.02832138,0.9596806,0.04540367,0.0395838655531406,0,0
128920,0.0225731,55.8576081227511,0.1592016,0.2002293,0.4340762,-0.2759521,-0.02832138,0.9596806,0.04540367,0.0395838655531406,0,0
128924,0.0166679,55.8742760233581,0.1592016,0.2002293,0.4340762,-0.2759521,-0.02832138,0.9596806,0.04540367,0.0395838655531406,0,0
128928,0.0166666,55.8909426238388,0.1611923,0.1962714,0.4354596,-0.2845231,-0.02553879,0.9572608,0.04523309,0.0395838655531406,0,0
128930,0.0166673,55.907609924674,0.1611923,0.1962714,0.4354596,-0.2845231,-0.02553879,0.9572608,0.04523309,0.0395838655531406,0,0
128932,0.0166679,55.924277825281,0.1638463,0.1892527,0.4373794,-0.301072,-0.02045683,0.9523333,0.04470528,0.0395838655531406,0,0
128936,0.0166678,55.9409456253052,0.1638463,0.1892527,0.4373794,-0.301072,-0.02045683,0.9523333,0.04470528,0.0395838655531406,0,0
128940,0.0166661,55.9576117247343,0.1638463,0.1892527,0.4373794,-0.301072,-0.02045683,0.9523333,0.04470528,0.0395838655531406,0,0
128942,0.016667,55.974278723821,0.1644571,0.1857683,0.4381428,-0.3091418,-0.01805496,0.9498117,0.04430762,0.0398353710770607,0,0
128946,0.0166722,55.990950923413,0.1644571,0.1857683,0.4381428,-0.3091418,-0.01805496,0.9498117,0.04430762,0.0398353710770607,0,0
128950,0.016667,56.0076179224998,0.1645293,0.182258,0.4388245,-0.3168507,-0.01601449,0.9473203,0.04397096,0.0398353710770607,0,0
128954,0.0166632,56.0242811217904,0.1645293,0.182258,0.4388245,-0.3168507,-0.01601449,0.9473203,0.04397096,0.0398353710770607,0,0
128956,0.0166649,56.0409460216761,0.1640163,0.1783013,0.4395704,-0.3245719,-0.01406357,0.9447383,0.04387166,0.0398353710770607,0,0
128960,0.0166677,56.0576137211174,0.1640163,0.1783013,0.4395704,-0.3245719,-0.01406357,0.9447383,0.04387166,0.0398353710770607,0,0
128962,0.0166733,56.0742870215327,0.1640163,0.1783013,0.4395704,-0.3245719,-0.01406357,0.9447383,0.04387166,0.0398353710770607,0,0
128968,0.0166605,56.0909475218505,0.1633377,0.1746495,0.4404608,-0.3313034,-0.01205938,0.9424379,0.04362749,0.0398353710770607,0,0
128970,0.0166672,56.1076147221029,0.1633377,0.1746495,0.4404608,-0.3313034,-0.01205938,0.9424379,0.04362749,0.0398353710770607,0,0
128974,0.0166684,56.1242831218988,0.1613853,0.1664325,0.4424684,-0.3438273,-0.008335368,0.9379926,0.04339693,0.0398353710770607,0,0
128976,0.0166657,56.1409488227218,0.1613853,0.1664325,0.4424684,-0.3438273,-0.008335368,0.9379926,0.04339693,0.0398353710770607,0,0
128980,0.0166689,56.1576177235693,0.1613853,0.1664325,0.4424684,-0.3438273,-0.008335368,0.9379926,0.04339693,0.0398353710770607,0,0
128982,0.0166642,56.1742819231004,0.1613853,0.1664325,0.4424684,-0.3438273,-0.008335368,0.9379926,0.04339693,0.0398353710770607,0,0
128988,0.0166676,56.1909495238215,0.1591552,0.1569218,0.4449205,-0.3550808,-0.004326079,0.9338301,0.04313005,0.0398353710770607,0,0
128990,0.0166681,56.2076176237315,0.1591552,0.1569218,0.4449205,-0.3550808,-0.004326079,0.9338301,0.04313005,0.0398353710770607,0,0
128994,0.0166659,56.2242835238576,0.1591552,0.1569218,0.4449205,-0.3550808,-0.004326079,0.9338301,0.04313005,0.0398353710770607,0,0
128996,0.0166701,56.2409536242485,0.1588441,0.1561547,0.4476826,-0.3601246,-0.0004703633,0.9319817,0.04147391,0.0398353710770607,0,0
129000,0.0166639,56.2576175238937,0.1588441,0.1561547,0.4476826,-0.3601246,-0.0004703633,0.9319817,0.04147391,0.0398353710770607,0,0
129002,0.0166664,56.2742839232087,0.1588441,0.1561547,0.4476826,-0.3601246,-0.0004703633,0.9319817,0.04147391,0.0398353710770607,0,0
129008,0.0166673,56.290951224044,0.1581368,0.156202,0.4490846,-0.36507,0.0006087996,0.9300402,0.04181867,0.0398353710770607,0,0
129010,0.0166667,56.3076179232448,0.1581368,0.156202,0.4490846,-0.36507,0.0006087996,0.9300402,0.04181867,0.0398583523929119,0,0
129014,0.0166678,56.324285723269,0.1577086,0.1558219,0.4496561,-0.369373,0.002120463,0.9283488,0.04156358,0.0398583523929119,0,0
129016,0.0166663,56.3409520238638,0.1577086,0.1558219,0.4496561,-0.369373,0.002120463,0.9283488,0.04156358,0.0398583523929119,0,0
129020,0.0166678,56.3576198238879,0.1570647,0.1557284,0.4498456,-0.3777672,0.003799481,0.9249402,0.04198987,0.0398583523929119,0,0
129022,0.0166666,56.3742864243686,0.1570647,0.1557284,0.4498456,-0.3777672,0.003799481,0.9249402,0.04198987,0.0398583523929119,0,0
129028,0.0166657,56.3909521251917,0.1570647,0.1557284,0.4498456,-0.3777672,0.003799481,0.9249402,0.04198987,0.0398583523929119,0,0
129030,0.0166692,56.407621325925,0.1570647,0.1557284,0.4498456,-0.3777672,0.003799481,0.9249402,0.04198987,0.0398583523929119,0,0
129034,0.0166654,56.4242867249995,0.1567728,0.1557181,0.4500825,-0.3851053,0.005489646,0.92189,0.04222071,0.0398583523929119,0,0
129036,0.0166673,56.4409540258348,0.1567728,0.1557181,0.4500825,-0.3851053,0.005489646,0.92189,0.04222071,0.0398583523929119,0,0
129040,0.0166666,56.4576206263155,0.1566728,0.1557428,0.4501421,-0.3881617,0.006210707,0.9205996,0.04228738,0.0398583523929119,0,0
129042,0.0166662,56.4742868263274,0.1566728,0.1557428,0.4501421,-0.3881617,0.006210707,0.9205996,0.04228738,0.0398655757308006,0,0
129048,0.0166673,56.4909541271627,0.1566728,0.1557428,0.4501421,-0.3881617,0.006210707,0.9205996,0.04228738,0.0398655757308006,0,0
129050,0.0166672,56.5076213274151,0.1566728,0.1557428,0.4501421,-0.3881617,0.006210707,0.9205996,0.04228738,0.0398655757308006,0,0
129054,0.0166671,56.5242884270847,0.156564,0.155767,0.4501586,-0.3914739,0.007108506,0.9191872,0.04233883,0.0398655757308006,0,0
129056,0.0166671,56.5409555267543,0.156564,0.155767,0.4501586,-0.3914739,0.007108506,0.9191872,0.04233883,0.0398655757308006,0,0
129060,0.0166671,56.5576226264238,0.1565914,0.1557868,0.4500793,-0.3944099,0.008204591,0.9179233,0.04231206,0.0398655757308006,0,0
129062,0.0166663,56.5742889270186,0.1565914,0.1557868,0.4500793,-0.3944099,0.008204591,0.9179233,0.04231206,0.0398655757308006,0,0
129068,0.0166666,56.5909555274993,0.1565914,0.1557868,0.4500793,-0.3944099,0.008204591,0.9179233,0.04231206,0.0398655757308006,0,0
129070,0.0166663,56.6076218280941,0.156612,0.1558084,0.4497819,-0.3992971,0.01074657,0.9157678,0.0426092,0.0398655757308006,0,0
129074,0.0166676,56.6242894288152,0.156612,0.1558084,0.4497819,-0.3992971,0.01074657,0.9157678,0.0426092,0.0398655757308006,0,0
129076,0.0166669,56.6409563291818,0.156612,0.1558084,0.4497819,-0.3992971,0.01074657,0.9157678,0.0426092,0.0398655757308006,0,0
129080,0.0166674,56.6576237287372,0.1569247,0.1558302,0.4491773,-0.4032958,0.01407153,0.9139624,0.04274666,0.0398655757308006,0,0
129082,0.0166654,56.6742891278118,0.1569247,0.1558302,0.4491773,-0.4032958,0.01407153,0.9139624,0.04274666,0.0398655757308006,0,0
129088,0.0166685,56.6909576281905,0.1569247,0.1558302,0.4491773,-0.4032958,0.01407153,0.9139624,0.04274666,0.0398655757308006,0,0
129090,0.0168588,56.7078164275736,0.1570295,0.1558274,0.4487891,-0.4050159,0.0159662,0.9131629,0.0429043,0.0398655757308006,0,0
129092,0.0166679,56.7244843281806,0.1570295,0.1558274,0.4487891,-0.4050159,0.0159662,0.9131629,0.0429043,0.0398655757308006,0,0
129096,0.0166671,56.7411514278501,0.1570295,0.1558274,0.4487891,-0.4050159,0.0159662,0.9131629,0.0429043,0.0398655757308006,0,0
129100,0.0166679,56.7578193284571,0.1570341,0.1558581,0.4483875,-0.4064577,0.01797688,0.9124838,0.04292252,0.0398655757308006,0,0
129102,0.016666,56.7744853291661,0.1570341,0.1558581,0.4483875,-0.4064577,0.01797688,0.9124838,0.04292252,0.0398655757308006,0,0
129106,0.0166673,56.7911526300013,0.1567804,0.1559497,0.4479124,-0.4078839,0.02025436,0.9118124,0.04264594,0.0398655757308006,0,0
129110,0.0166675,56.8078201301396,0.1567804,0.1559497,0.4479124,-0.4078839,0.02025436,0.9118124,0.04264594,0.0398655757308006,0,0
129114,0.0166652,56.8244853299111,0.1567804,0.1559497,0.4479124,-0.4078839,0.02025436,0.9118124,0.04264594,0.0398655757308006,0,0
129116,0.0168793,56.8413646295667,0.1547026,0.1560871,0.4466124,-0.4097976,0.02456521,0.9109139,0.04121057,0.0398655757308006,0,0
129120,0.0166685,56.8580331299454,0.1547026,0.1560871,0.4466124,-0.4097976,0.02456521,0.9109139,0.04121057,0.0398655757308006,0,0
129122,0.0166659,56.8746990300715,0.1547026,0.1560871,0.4466124,-0.4097976,0.02456521,0.9109139,0.04121057,0.0398655757308006,0,0
129128,0.0166667,56.8913657292724,0.1484012,0.1563405,0.4448898,-0.4113667,0.02943619,0.9101424,0.03939261,0.0398655757308006,0,0
129130,0.0176368,56.9090025294572,0.1484012,0.1563405,0.4448898,-0.4113667,0.02943619,0.9101424,0.03939261,0.0398655757308006,0,0
129132,0.0166681,56.9256706293672,0.1484012,0.1563405,0.4448898,-0.4113667,0.02943619,0.9101424,0.03939261,0.0398655757308006,0,0
129136,0.0166673,56.9423379302025,0.1439912,0.1564694,0.4437094,-0.4117714,0.03191749,0.9098939,0.03896957,0.0398655757308006,0,0
129140,0.016667,56.9590049292892,0.1439912,0.1564694,0.4437094,-0.4117714,0.03191749,0.9098939,0.03896957,0.0398655757308006,0,0
129142,0.0166665,56.9756714291871,0.1439912,0.1564694,0.4437094,-0.4117714,0.03191749,0.9098939,0.03896957,0.0398655757308006,0,0
129146,0.0166673,56.9923387300223,0.1384669,0.156578,0.4415039,-0.4118295,0.03451547,0.909799,0.03835122,0.0398655757308006,0,0
129150,0.0166666,57.009005330503,0.1384669,0.156578,0.4415039,-0.4118295,0.03451547,0.909799,0.03835122,0.0398458763957024,0,0
129154,0.0166664,57.025671729818,0.1338595,0.1566947,0.4389262,-0.4115392,0.03679183,0.9098926,0.03711297,0.0398458763957024,0,0
129156,0.0166674,57.0423391293734,0.1338595,0.1566947,0.4389262,-0.4115392,0.03679183,0.9098926,0.03711297,0.0398458763957024,0,0
129160,0.0166665,57.0590056292713,0.1338595,0.1566947,0.4389262,-0.4115392,0.03679183,0.9098926,0.03711297,0.0398458763957024,0,0
129162,0.0166677,57.0756733287126,0.1255127,0.1570491,0.4323547,-0.4096246,0.0422995,0.9107271,0.03153745,0.0398458763957024,0,0
129168,0.0166662,57.0923395287246,0.1255127,0.1570491,0.4323547,-0.4096246,0.0422995,0.9107271,0.03153745,0.0398458763957024,0,0
129170,0.0166674,57.10900692828,0.1255127,0.1570491,0.4323547,-0.4096246,0.0422995,0.9107271,0.03153745,0.0398458763957024,0,0
129174,0.0166668,57.1256737280637,0.1169354,0.1574481,0.4249611,-0.4062126,0.04641858,0.9122182,0.02635384,0.0398458763957024,0,0
129176,0.016669,57.1423427276313,0.1169354,0.1574481,0.4249611,-0.4062126,0.04641858,0.9122182,0.02635384,0.0398458763957024,0,0
129180,0.0166651,57.15900782682,0.1122705,0.157802,0.4215617,-0.4037133,0.05039592,0.9132287,0.02211595,0.0398458763957024,0,0
129182,0.0166664,57.175674226135,0.1122705,0.157802,0.4215617,-0.4037133,0.05039592,0.9132287,0.02211595,0.0398143567144871,0,0
129188,0.016667,57.1923412252218,0.1122705,0.157802,0.4215617,-0.4037133,0.05039592,0.9132287,0.02211595,0.0398143567144871,0,0
129190,0.0166668,57.2090080250055,0.1122705,0.157802,0.4215617,-0.4037133,0.05039592,0.9132287,0.02211595,0.0398143567144871,0,0
129194,0.0166669,57.225674925372,0.1072756,0.1579868,0.4204422,-0.4012645,0.05575518,0.9140862,0.01801423,0.0398143567144871,0,0
129196,0.016667,57.2423419244587,0.1072756,0.1579868,0.4204422,-0.4012645,0.05575518,0.9140862,0.01801423,0.0398143567144871,0,0
129200,0.0166675,57.259009424597,0.1027196,0.1581269,0.4190841,-0.3983079,0.06022964,0.915153,0.01477411,0.0398143567144871,0,0
129204,0.0166658,57.2756752241403,0.1027196,0.1581269,0.4190841,-0.3983079,0.06022964,0.915153,0.01477411,0.0398143567144871,0,0
129208,0.0166674,57.2923426236957,0.09654045,0.1585231,0.4161434,-0.3919047,0.069496,0.9173471,0.007446331,0.0398143567144871,0,0
129210,0.0166656,57.309008223936,0.09654045,0.1585231,0.4161434,-0.3919047,0.069496,0.9173471,0.007446331,0.0398143567144871,0,0
129212,0.0166685,57.3256767243147,0.09654045,0.1585231,0.4161434,-0.3919047,0.069496,0.9173471,0.007446331,0.0398143567144871,0,0
129216,0.0166687,57.3423454239964,0.09654045,0.1585231,0.4161434,-0.3919047,0.069496,0.9173471,0.007446331,0.0398143567144871,0,0
129220,0.016665,57.3590104244649,0.09419975,0.1584243,0.414856,-0.3884747,0.07417731,0.9184604,0.003946372,0.0398143567144871,0,0
129222,0.0166668,57.3756772242486,0.0927496,0.1583685,0.413754,-0.385308,0.07796299,0.9194882,0.001017356,0.0398143567144871,0,0
129226,0.0166694,57.392346624285,0.0927496,0.1583685,0.413754,-0.385308,0.07796299,0.9194882,0.001017356,0.0398143567144871,0,0
129230,0.0166649,57.4090115241706,0.09203178,0.1584621,0.4125738,-0.3822089,0.08145463,0.9204767,-0.002032352,0.0398143567144871,0,0
129232,0.0166681,57.4256796240807,0.09203178,0.1584621,0.4125738,-0.3822089,0.08145463,0.9204767,-0.002032352,0.0398143567144871,0,0
129236,0.0166676,57.4423472248018,0.09151674,0.1584943,0.4115514,-0.3794952,0.08435997,0.9213283,-0.004578673,0.0398143567144871,0,0
129240,0.0166646,57.4590118248016,0.09151674,0.1584943,0.4115514,-0.3794952,0.08435997,0.9213283,-0.004578673,0.0398143567144871,0,0
129242,0.0166678,57.4756796248257,0.09151674,0.1584943,0.4115514,-0.3794952,0.08435997,0.9213283,-0.004578673,0.0370511040091515,0,0
129248,0.0166672,57.4923468250781,0.09113038,0.1585275,0.4108555,-0.3769524,0.08669282,0.9221436,-0.006517948,0.0370511040091515,0,0
129250,0.0166663,57.5090131256729,0.09113038,0.1585275,0.4108555,-0.3769524,0.08669282,0.9221436,-0.006517948,0.0370511040091515,0,0
129254,0.0166667,57.5256798248738,0.09113038,0.1585275,0.4108555,-0.3769524,0.08669282,0.9221436,-0.006517948,0.0370511040091515,0,0
129256,0.0166664,57.5423462241888,0.09110893,0.1584491,0.4101157,-0.3724511,0.08941881,0.9236935,-0.00865124,0.0370511040091515,0,0
129260,0.0166671,57.5590133238584,0.09110893,0.1584491,0.4101157,-0.3724511,0.08941881,0.9236935,-0.00865124,0.0370511040091515,0,0
129262,0.0166679,57.5756812244654,0.09110893,0.1584491,0.4101157,-0.3724511,0.08941881,0.9236935,-0.00865124,0.0370511040091515,0,0
129268,0.0166661,57.5923473238945,0.09154917,0.1582869,0.4104483,-0.3694312,0.08997373,0.9248516,-0.008649303,0.0370511040091515,0,0
129270,0.0166704,57.6090177241713,0.09154917,0.1582869,0.4104483,-0.3694312,0.08997373,0.9248516,-0.008649303,0.0370511040091515,0,0
129274,0.0166641,57.6256818249822,0.09154917,0.1582869,0.4104483,-0.3694312,0.08997373,0.9248516,-0.008649303,0.0370511040091515,0,0
129276,0.0166669,57.6423487253487,0.09209371,0.1582612,0.4106689,-0.3683563,0.08966795,0.9253136,-0.008250762,0.0370511040091515,0,0
129280,0.0166678,57.6590165253729,0.09209371,0.1582612,0.4106689,-0.3683563,0.08966795,0.9253136,-0.008250762,0.0370511040091515,0,0
