F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
127858,0.0186566,50.5490889362991,1.7879376411438,-34.6703300476074,1.85916352272034,11.0499105453491,0.428547024726868,1.20110237598419,-0.0446998327970505,-9.2140878453988,1.11097048005253,-7.39903299969646
127864,0.0166677,50.5657566357404,4.16434144973755,-35.7613334655762,3.89041352272034,12.7360067367554,0.267414212226868,1.71196663379669,-0.18569104373455,-9.42702025861183,4.74930900878802,-2.74379387452925
127866,0.0166664,50.5824230350554,4.16434144973755,-35.7613334655762,3.89041352272034,12.7360067367554,0.267414212226868,1.71196663379669,-0.18569104373455,-9.42702025861183,4.74930900878802,-2.74379387452925
127868,0.0166701,50.5990931354463,4.16434144973755,-35.7613334655762,3.89041352272034,12.7360067367554,0.267414212226868,1.71196663379669,-0.18569104373455,-9.42702025861183,4.74930900878802,-2.74379387452925
127872,0.016665,50.6157581359148,3.36294984817505,-35.7613334655762,2.81131196022034,13.3072957992554,0.0293770935386419,1.68633186817169,-0.263510882854462,-8.08189506612819,4.47506051764839,-0.170792416405469
127876,0.016666,50.6324241366237,1.23648500442505,-36.5508232116699,0.633272349834442,14.0293416976929,-0.00083530880510807,1.85021126270294,-0.23146741092205,-3.31943300879697,2.67025313924083,-1.9496200730663
127880,0.0177817,50.6502058357,0.788181841373444,-36.3286552429199,0.232576549053192,13.4342489242554,-0.0301321838051081,1.81725227832794,-0.16005627810955,-2.791099527056,2.62593210251155,-0.602667249317654
127882,0.0166682,50.6668740361929,0.788181841373444,-36.3286552429199,0.232576549053192,13.4342489242554,-0.0301321838051081,1.81725227832794,-0.16005627810955,-2.791099527056,2.62593210251155,-0.602667249317654
127886,0.0166667,50.6835407353938,-1.5128436088562,-34.9678764343262,-1.49715971946716,15.7432088851929,0.214313611388206,2.04613423347473,-0.1536475867033,-2.11607570151394,-0.0378422310298068,2.22032896493726
127888,0.0166674,50.7002081349492,-1.5128436088562,-34.9678764343262,-1.49715971946716,15.7432088851929,0.214313611388206,2.04613423347473,-0.1536475867033,-2.11607570151394,-0.0378422310298068,2.22032896493726
127894,0.0166667,50.7168748341501,-1.71517515182495,-35.0194511413574,-1.72329497337341,16.4136810302734,0.267414212226868,2.05345845222473,-0.19301526248455,-2.10945168969986,-0.148017109485433,2.80199676647624
127896,0.016666,50.733540834859,-1.88973569869995,-34.0792045593262,-1.72329497337341,16.6874237060547,0.309528470039368,2.07268452644348,-0.21865002810955,-1.59228736866318,-1.38477292642263,2.90252893967493
127900,0.016666,50.750206835568,-1.88973569869995,-34.0792045593262,-1.72329497337341,16.6874237060547,0.309528470039368,2.07268452644348,-0.21865002810955,-1.59228736866318,-1.38477292642263,2.90252893967493
127904,0.0166677,50.7668745350093,-1.54061460494995,-31.4330234527588,-1.42178130149841,16.1161346435547,0.297626614570618,1.90239632129669,-0.276328265666962,-1.43648766998796,-0.796419741910923,3.50871031436122
127906,0.0170545,50.7839290350676,-1.54061460494995,-31.4330234527588,-1.42178130149841,16.1161346435547,0.297626614570618,1.90239632129669,-0.276328265666962,-1.43648766998796,-0.796419741910923,3.50871031436122
127910,0.0166685,50.8005975354463,0.185154497623444,-30.4412021636963,0.280183970928192,14.5768270492554,0.189594373106956,1.69914925098419,-0.257102191448212,-0.35724593778332,-0.106210843992781,1.12952229759875
127912,0.0166654,50.8172629345208,0.185154497623444,-30.4412021636963,0.280183970928192,14.5768270492554,0.189594373106956,1.69914925098419,-0.257102191448212,-0.35724593778332,-0.106210843992781,1.12952229759875
127918,0.0166678,50.833930734545,0.137547075748444,-31.13547706604,0.157198131084442,13.7317953109741,0.172199353575706,1.64696419239044,-0.276328265666962,-0.0592645692229759,-0.00228810108586128,1.63768121027845
127920,0.022267,50.8561977352947,-0.140162885189056,-30.5919589996338,-0.144315540790558,14.3030843734741,0.118183247745037,1.88225471973419,-0.308371722698212,0.042307412845426,-0.414864943395347,1.81831370974268
127924,0.0166683,50.8728660345078,-0.140162885189056,-30.5919589996338,-0.144315540790558,14.3030843734741,0.118183247745037,1.88225471973419,-0.308371722698212,0.042307412845426,-0.414864943395347,1.81831370974268
127926,0.0166656,50.889531634748,-0.413905560970306,-28.2909336090088,0.00644130259752274,17.9014129638672,0.326923489570618,2.19078755378723,-0.321189105510712,-2.36848321194751,-1.79319485218272,4.17890061173728
127932,0.0166677,50.9061993341893,-0.413905560970306,-28.2909336090088,0.00644130259752274,17.9014129638672,0.326923489570618,2.19078755378723,-0.321189105510712,-2.36848321194751,-1.79319485218272,4.17890061173728
127934,0.0166661,50.9228654336184,-0.413905560970306,-28.2909336090088,0.00644130259752274,17.9014129638672,0.326923489570618,2.19078755378723,-0.321189105510712,-2.36848321194751,-1.79319485218272,4.17890061173728
127936,0.0166681,50.9395335335284,-0.239345014095306,-23.8396396636963,0.383333384990692,13.9777669906616,0.285724759101868,1.28624641895294,-0.282736957073212,-1.39984834151692,-0.788981222039334,2.25866203748275
127940,0.0166668,50.9562003333122,-0.239345014095306,-23.8396396636963,0.383333384990692,13.9777669906616,0.285724759101868,1.28624641895294,-0.282736957073212,-1.39984834151692,-0.788981222039334,2.25866203748275
127944,0.0166654,50.9728657323867,-0.215541303157806,-25.7201328277588,0.581697642803192,14.5014486312866,0.273822903633118,1.46385872364044,-0.308371722698212,-0.605572837000427,-0.452994991972911,-0.0444329187122397
127946,0.0178071,50.9906728323549,-0.215541303157806,-25.7201328277588,0.581697642803192,14.5014486312866,0.273822903633118,1.46385872364044,-0.308371722698212,-0.605572837000427,-0.452994991972911,-0.0444329187122397
127950,0.0166688,51.0073416326195,-0.215541303157806,-25.7201328277588,0.581697642803192,14.5014486312866,0.273822903633118,1.46385872364044,-0.308371722698212,-0.605572837000427,-0.452994991972911,-0.0444329187122397
127952,0.0166665,51.0240081325173,-0.239345014095306,-25.8907260894775,0.581697642803192,15.3187093734741,0.374530911445618,1.52886116504669,-0.295554339885712,-1.05181215202446,-0.711747643039838,0.758501016758168
127956,0.0166665,51.0406746324152,-0.263148725032806,-25.9899082183838,0.506319224834442,15.4932699203491,0.392841458320618,1.65337288379669,-0.289145648479462,-1.45146927723448,-0.680492896154261,1.63351172879113
127960,0.0166668,51.0573414321989,-0.263148725032806,-25.9899082183838,0.506319224834442,15.4932699203491,0.392841458320618,1.65337288379669,-0.289145648479462,-1.45146927723448,-0.680492896154261,1.63351172879113
127962,0.0166678,51.074009232223,-0.263148725032806,-24.2839756011963,0.684847056865692,15.7908163070679,0.482563138008118,1.50231087207794,-0.263510882854462,-1.25466879454337,-0.460788927757795,1.12617643594414
127966,0.0166676,51.0906768329442,-0.314723432064056,-24.85129737854,0.784029185771942,16.5128631591797,0.530170559883118,1.77147591114044,-0.269919574260712,-1.64625419732831,-0.509026591577847,1.99220831596953
127970,0.0166676,51.1073444336653,-0.314723432064056,-24.85129737854,0.784029185771942,16.5128631591797,0.530170559883118,1.77147591114044,-0.269919574260712,-1.64625419732831,-0.509026591577847,1.99220831596953
127972,0.0166657,51.1240101344883,-0.362330853939056,-23.565896987915,0.633272349834442,15.6440267562866,0.642780423164368,1.32561409473419,-0.295554339885712,-0.860261356129551,0.0481514477535737,1.16600503085397
127978,0.0166675,51.1406776346266,-0.437709271907806,-24.4307651519775,0.482515513896942,16.4374847412109,0.649189114570618,1.56822884082794,-0.263510882854462,-1.12871729778125,-0.01584872878728,2.10024583719725
127980,0.0166666,51.1573442351073,-0.437709271907806,-24.4307651519775,0.482515513896942,16.4374847412109,0.649189114570618,1.56822884082794,-0.263510882854462,-1.12871729778125,-0.01584872878728,2.10024583719725
127984,0.0166665,51.1740107350051,-0.889979779720306,-22.9747714996338,0.331758677959442,16.5128631591797,0.780109524726868,1.52245247364044,-0.301963031291962,-1.00951263658806,-0.20990757401646,3.01279747759303
127988,0.016667,51.1906777340919,-0.862208783626556,-21.883768081665,0.355562388896942,16.1399383544922,0.827716946601868,1.42449104785919,-0.321189105510712,-0.921524615990879,-0.399343614017031,2.73844891087109
127990,0.0195423,51.2102200333029,-0.937587201595306,-22.328104019165,0.232576549053192,16.7112274169922,0.941242337226868,1.41075813770294,-0.24428479373455,-0.792132033973507,-0.208563272863838,2.95368119445591
127994,0.0166685,51.2268885336816,-0.937587201595306,-22.328104019165,0.232576549053192,16.7112274169922,0.941242337226868,1.41075813770294,-0.24428479373455,-0.792132033973507,-0.208563272863838,2.95368119445591
127998,0.0166667,51.2435552328825,-1.1399188041687,-21.61399269104,0.232576549053192,16.8857879638672,0.988849759101868,1.47026741504669,-0.23146741092205,-0.774516804481828,-0.0748663418104993,3.56904776657543
128000,0.0166667,51.2602219320834,-0.588466107845306,-20.7213535308838,0.534090220928192,16.2629241943359,0.988849759101868,1.34575569629669,-0.24428479373455,-0.309528220467299,-0.025942581140765,2.74880184144948
128004,0.0166675,51.2768894322217,-0.588466107845306,-20.7213535308838,0.534090220928192,16.2629241943359,0.988849759101868,1.34575569629669,-0.24428479373455,-0.309528220467299,-0.025942581140765,2.74880184144948
128006,0.0166662,51.2935556322336,-0.663844525814056,-20.6499423980713,0.458711802959442,16.1637420654297,0.976947903633118,1.33934700489044,-0.2250587195158,-0.236532999708941,-0.0301261577277833,2.70556775902282
128012,0.0166694,51.31022503227,-0.790797650814056,-21.0188999176025,0.458711802959442,16.6120452880859,0.958637356758118,1.41716682910919,-0.269919574260712,0.066130723055904,-0.230700287243181,2.45043682376077
128014,0.0166636,51.3268886320293,-0.790797650814056,-21.0188999176025,0.458711802959442,16.6120452880859,0.958637356758118,1.41716682910919,-0.269919574260712,0.066130723055904,-0.230700287243181,2.45043682376077
128018,0.0166691,51.3435577321798,-0.640040814876556,-22.05832862854,0.633272349834442,17.7030487060547,0.887226223945618,1.78429329395294,-0.295554339885712,0.70119990460713,0.163257197144108,2.55389451055261
128020,0.0166649,51.3602226320654,-0.640040814876556,-22.05832862854,0.633272349834442,17.7030487060547,0.887226223945618,1.78429329395294,-0.295554339885712,0.70119990460713,0.163257197144108,2.55389451055261
128024,0.0166678,51.3768904320896,-0.640040814876556,-22.05832862854,0.633272349834442,17.7030487060547,0.887226223945618,1.78429329395294,-0.295554339885712,0.70119990460713,0.163257197144108,2.55389451055261
128026,0.0166674,51.393557831645,-0.612269818782806,-21.1180820465088,0.609468638896942,16.9095916748047,0.869831204414368,1.77788460254669,-0.263510882854462,1.27822995531089,0.158844220406265,2.22274842892029
128030,0.016667,51.4102248307318,-0.763026654720306,-20.82053565979,0.506319224834442,16.4136810302734,0.846027493476868,1.87584602832794,-0.289145648479462,2.0216095239019,0.342521599237946,0.190104725970154
128034,0.0166668,51.4268916305155,-0.763026654720306,-20.82053565979,0.506319224834442,16.4136810302734,0.846027493476868,1.87584602832794,-0.289145648479462,2.0216095239019,0.342521599237946,0.190104725970154
128036,0.0166667,51.4435583297163,-0.465480268001556,-20.995096206665,0.708650767803192,16.3621063232422,0.780109524726868,1.83647835254669,-0.289145648479462,0.601356832459159,-0.298329862596085,1.82462770612651
128040,0.0166675,51.4602258298546,-0.465480268001556,-20.995096206665,0.708650767803192,16.3621063232422,0.780109524726868,1.83647835254669,-0.289145648479462,0.601356832459159,-0.298329862596085,1.82462770612651
128046,0.0166665,51.4768923297524,-0.513087689876556,-22.8755893707275,0.657076060771942,16.6358489990234,0.625385403633118,1.96831429004669,-0.314780414104462,0.152984153822193,-0.733328146206125,1.84141644747577
128050,0.0178098,51.4947021305561,-0.215541303157806,-21.7369785308838,0.807832896709442,15.1957235336304,0.595173001289368,1.68633186817169,-0.276328265666962,0.597112377648301,-0.539170391876179,1.18458414786123
128054,0.0224559,51.5171580314636,-0.489283978939056,-23.6650791168213,0.557893931865692,16.0883636474609,0.434040188789368,1.86943733692169,-0.263510882854462,0.89648111096751,-0.385223876931469,1.58634451620814
128058,0.0222054,51.539363430813,-0.663844525814056,-23.5897006988525,0.458711802959442,16.0883636474609,0.392841458320618,1.77788460254669,-0.327597796916962,1.60522704942733,-0.140612049480538,0.354729381559396
128060,0.0166689,51.5560323316604,-0.663844525814056,-23.5897006988525,0.458711802959442,16.0883636474609,0.392841458320618,1.77788460254669,-0.327597796916962,1.60522704942733,-0.140612049480538,0.354729381559396
128064,0.0166661,51.5726984310895,-0.362330853939056,-28.65989112854,0.534090220928192,17.3301239013672,0.201496228575706,2.26952290534973,-0.353232562541962,1.47628558614128,-0.118961326754741,0.95000980902905
128066,0.0166737,51.5893721319735,-0.362330853939056,-28.65989112854,0.534090220928192,17.3301239013672,0.201496228575706,2.26952290534973,-0.353232562541962,1.47628558614128,-0.118961326754741,0.95000980902905
128072,0.0166675,51.6060396321118,-0.513087689876556,-28.0449619293213,0.430940806865692,17.1317596435547,0.261921048164368,2.11846089363098,-0.340415179729462,1.31702496422891,-0.262875977819059,0.768593808537787
128074,0.017987,51.6240266319364,-1.08834409713745,-25.2718296051025,-0.0927408263087273,14.1047201156616,0.165790662169456,1.65337288379669,-0.16005627810955,0.48099134333834,-1.10134966916133,1.03551272531081
128078,0.0166674,51.6406940314919,-1.08834409713745,-25.2718296051025,-0.0927408263087273,14.1047201156616,0.165790662169456,1.65337288379669,-0.16005627810955,0.48099134333834,-1.10134966916133,1.03551272531081
128080,0.0166668,51.6573608312756,-0.687648236751556,-30.1952304840088,-0.0173624083399773,15.8185873031616,0.136493787169456,1.75133430957794,-0.1792823523283,0.949484688103272,-0.657464335429989,-0.825958866695142
128084,0.0166678,51.6740286312997,-0.540858685970306,-31.0362949371338,-0.144315540790558,15.6440267562866,-0.0301321838051081,1.98113167285919,-0.16005627810955,1.15411833513976,-0.326747248586083,-0.142988702955133
128086,0.0166669,51.6906955316663,-0.540858685970306,-31.0362949371338,-0.144315540790558,15.6440267562866,-0.0301321838051081,1.98113167285919,-0.16005627810955,1.15411833513976,-0.326747248586083,-0.142988702955133
128090,0.016667,51.707362530753,-0.663844525814056,-31.4806308746338,-0.318876087665558,15.6916341781616,0.0467721149325371,2.11205220222473,-0.1792823523283,0.634149305859979,-0.886184680740587,0.432563333646375
128094,0.0166673,51.7240298315883,-0.739222943782806,-30.960916519165,-0.521207630634308,15.9177694320679,-0.0182303283363581,2.11205220222473,-0.1536475867033,0.406907120850402,-0.968827526569247,0.279441607342725
128096,0.0166672,51.7406970318407,-0.739222943782806,-30.960916519165,-0.521207630634308,15.9177694320679,-0.0182303283363581,2.11205220222473,-0.1536475867033,0.406907120850402,-0.968827526569247,0.279441607342725
128100,0.0166671,51.7573641315103,-1.23910093307495,-31.9011631011963,-1.22341704368591,14.2515096664429,-0.0548514202237129,1.90880501270294,-0.1280128210783,1.30444375559352,-0.890628375057848,-0.540881598292353
128102,0.0166662,51.7740303315222,-1.23910093307495,-31.9011631011963,-1.22341704368591,14.2515096664429,-0.0548514202237129,1.90880501270294,-0.1280128210783,1.30444375559352,-0.890628375057848,-0.540881598292353
128110,0.0166672,51.7906975317746,-0.715419232845306,-35.0908622741699,-1.19564604759216,15.4456624984741,-0.179363146424294,2.41326069831848,-0.2250587195158,1.23017607143455,-0.601920794033764,1.15657059139955
128114,0.0236209,51.8143184315413,-0.715419232845306,-35.0908622741699,-1.19564604759216,15.4456624984741,-0.179363146424294,2.41326069831848,-0.2250587195158,1.23017607143455,-0.601920794033764,1.15657059139955
128118,0.0252844,51.8396028317511,-3.1394305229187,-12.0171298980713,-0.195890247821808,0.393782645463943,-0.811992526054382,0.618826985359192,-0.23146741092205,0.598602914991414,-2.07974375555722,-48.4326375300652
128120,0.0166691,51.8562719319016,-3.1394305229187,-12.0171298980713,-0.195890247821808,0.393782645463943,-0.811992526054382,0.618826985359192,-0.23146741092205,0.598602914991414,-2.07974375555722,-48.4326375300652
128124,0.0166664,51.8729383312166,-2.1634783744812,-15.0838413238525,-0.318876087665558,2.13542079925537,-0.406413912773132,1.51604378223419,-0.276328265666962,3.26907732218712,-1.55987709055608,-39.2430306674889
128126,0.0166676,51.8896059319377,-2.1634783744812,-15.0838413238525,-0.318876087665558,2.13542079925537,-0.406413912773132,1.51604378223419,-0.276328265666962,3.26907732218712,-1.55987709055608,-39.2430306674889
128130,0.0166671,51.9062730316073,-2.1634783744812,-15.0838413238525,-0.318876087665558,2.13542079925537,-0.406413912773132,1.51604378223419,-0.276328265666962,3.26907732218712,-1.55987709055608,-39.2430306674889
128132,0.0166666,51.9229396320879,-3.73849058151245,-8.75205421447754,-3.09994292259216,0.0208578482270241,-0.394512057304382,0.0814124494791031,-0.16005627810955,6.10367047711079,-4.91696963034625,-59.0742518961605
128136,0.0166663,51.9396059326828,-3.73849058151245,-8.75205421447754,-3.09994292259216,0.0208578482270241,-0.394512057304382,0.0814124494791031,-0.16005627810955,6.10367047711079,-4.91696963034625,-59.0742518961605
128140,0.0166696,51.9562755320221,-4.4168963432312,-9.59311866760254,-3.34988188743591,2.35758876800537,-0.226970568299294,0.467764973640442,-0.14723889529705,5.82676315519704,-5.35426935153407,-57.2409398448274
128144,0.0166647,51.9729402326047,-4.51607847213745,-8.30771827697754,-3.77834868431091,1.68711757659912,-0.262676119804382,0.447623372077942,-0.1994239538908,4.15651142760771,-6.50661321181691,-54.6780430324303
128146,0.0166675,51.989607732743,-4.51607847213745,-8.30771827697754,-3.77834868431091,1.68711757659912,-0.262676119804382,0.447623372077942,-0.1994239538908,4.15651142760771,-6.50661321181691,-54.6780430324303
128150,0.016666,52.006273733452,-4.34151792526245,-10.2596225738525,-3.85372710227966,2.82969570159912,-0.262676119804382,0.887076497077942,-0.2250587195158,3.89384113744055,-6.7189203489548,-51.8190249407886
128152,0.0166683,52.022942032665,-4.34151792526245,-10.2596225738525,-3.85372710227966,2.82969570159912,-0.262676119804382,0.887076497077942,-0.2250587195158,3.89384113744055,-6.7189203489548,-51.8190249407886
128156,0.0166662,52.039608232677,-4.4168963432312,-10.5333652496338,-4.10366630554199,2.28221035003662,-0.167461290955544,0.611502766609192,-0.2378761023283,4.33468727490296,-7.09815271669803,-52.3646873074012
128160,0.0166674,52.0562756322324,-4.1153826713562,-10.680154800415,-3.67916655540466,3.27403163909912,-0.179363146424294,0.991446614265442,-0.257102191448212,4.64410410790697,-7.32821785939131,-50.9490969058872
128164,0.0166662,52.0729418322444,-4.1153826713562,-10.680154800415,-3.67916655540466,3.27403163909912,-0.179363146424294,0.991446614265442,-0.257102191448212,4.64410410790697,-7.32821785939131,-50.9490969058872
128166,0.0166693,52.0896111316979,-4.51607847213745,-10.5333652496338,-4.12747001647949,3.40098476409912,-0.245281115174294,0.972220540046692,-0.257102191448212,4.89351084421269,-7.5234238651426,-51.5404732137391
128172,0.0166649,52.1062760315835,-3.6393084526062,-10.8785190582275,-3.57601714134216,3.20262050628662,-0.447612643241882,0.625235676765442,-0.23146741092205,5.81512357298329,-7.32964532452295,-51.6713892238874
128174,0.0166657,52.1229417324066,-3.6393084526062,-10.8785190582275,-3.57601714134216,3.20262050628662,-0.447612643241882,0.625235676765442,-0.23146741092205,5.81512357298329,-7.32964532452295,-51.6713892238874
128176,0.0166696,52.139611331746,-5.03976011276245,-10.8031406402588,-5.05581474304199,2.75431728363037,-0.370708346366882,0.540091633796692,-0.257102191448212,5.60850251071724,-9.40081459695336,-50.0202725014192
128180,0.0166673,52.1562786325812,-5.03976011276245,-10.8031406402588,-5.05581474304199,2.75431728363037,-0.370708346366882,0.540091633796692,-0.257102191448212,5.60850251071724,-9.40081459695336,-50.0202725014192
128184,0.0166667,52.1729453317821,-5.1151385307312,-10.8269443511963,-5.13119316101074,2.87730312347412,-0.423808932304382,0.592276692390442,-0.289145648479462,5.60581213291464,-9.44607287276141,-50.0624144799291
128186,0.0166676,52.1896129325032,-5.7895770072937,-10.2120151519775,-6.23409843444824,1.41337490081787,-0.573039889335632,0.297476887702942,-0.321189105510712,5.28500561873177,-11.7210896526465,-50.1996975508638
128190,0.0166667,52.2062796317041,-5.7895770072937,-10.2120151519775,-6.23409843444824,1.41337490081787,-0.573039889335632,0.297476887702942,-0.321189105510712,5.28500561873177,-11.7210896526465,-50.1996975508638
128192,0.0166676,52.2229472324252,-6.4402117729187,-10.0850620269775,-6.33328056335449,1.73472499847412,-0.411907076835632,0.768973469734192,-0.327597796916962,5.24145753693841,-12.5544700620972,-51.1245693967772
128196,0.0166663,52.23961353302,-5.9403338432312,-10.680154800415,-5.75802421569824,2.28221035003662,-0.323100924491882,0.939261555671692,-0.334006488323212,6.01168332359269,-11.3542396779007,-51.5638819926589
128200,0.0166669,52.2562804333866,-5.9403338432312,-10.680154800415,-5.75802421569824,2.28221035003662,-0.323100924491882,0.939261555671692,-0.334006488323212,6.01168332359269,-11.3542396779007,-51.5638819926589
128204,0.0166671,52.2729475330561,-4.9643816947937,-10.63254737854,-4.95663261413574,2.06004238128662,-0.430217623710632,0.434805989265442,-0.372458636760712,5.64012482818254,-9.91250538485408,-50.2428332226113
128206,0.0166671,52.2896146327257,-4.9643816947937,-10.63254737854,-4.95663261413574,2.06004238128662,-0.430217623710632,0.434805989265442,-0.372458636760712,5.64012482818254,-9.91250538485408,-50.2428332226113
128212,0.0166665,52.3062811326236,-5.03976011276245,-10.1128330230713,-5.25814628601074,0.691329061985016,-0.507121920585632,-0.102608546614647,-0.295554339885712,4.27289139132565,-11.5170262400123,-50.7675560663099
128214,0.0183245,52.3246056325734,-5.4166522026062,-10.2596225738525,-5.68264579772949,0.619917929172516,-0.573039889335632,-0.580513834953308,-0.282736957073212,3.99552858336509,-11.7639915914362,-50.6741476763316
128218,0.0166711,52.3412767332047,-5.4166522026062,-10.2596225738525,-5.68264579772949,0.619917929172516,-0.573039889335632,-0.580513834953308,-0.282736957073212,3.99552858336509,-11.7639915914362,-50.6741476763316
128220,0.0166667,52.3579434324056,-7.7176775932312,-8.92264747619629,-8.11459159851074,2.45677089691162,-0.799175143241882,2.32811665534973,-0.507956683635712,5.62683864945659,-15.0246662577757,-53.1093629388019
128226,0.0166659,52.3746093325317,-7.7176775932312,-9.51774024963379,-7.93606376647949,3.07566738128662,-0.876994967460632,2.26311421394348,-0.469504535198212,7.58607656228129,-15.5109186235015,-56.0791549090951
128228,0.0178925,52.3925018329173,-7.7176775932312,-9.51774024963379,-7.93606376647949,3.07566738128662,-0.876994967460632,2.26311421394348,-0.469504535198212,7.58607656228129,-15.5109186235015,-56.0791549090951
128232,0.0166674,52.4091692324728,-9.94332408905029,-10.1366367340088,-10.4949626922607,2.70274257659912,-0.775371432304382,0.991446614265442,-0.527182757854462,10.2659216605457,-16.025938432693,-56.2099196209996
128234,0.0166667,52.4258359316736,-9.94332408905029,-10.1366367340088,-10.4949626922607,2.70274257659912,-0.775371432304382,0.991446614265442,-0.527182757854462,10.2659216605457,-16.025938432693,-56.2099196209996
128238,0.0166663,52.4425022322685,-11.018458366394,-9.93827247619629,-11.9469890594482,2.95268154144287,-0.859599947929382,1.07018196582794,-0.694724261760712,11.0284446976088,-18.0787160238767,-55.0105823463308
128240,0.0166672,52.4591694325209,-11.7682752609253,-9.69230079650879,-12.799955368042,2.92887783050537,-1.04362094402313,1.03722298145294,-0.842124164104462,11.0700658199964,-18.9688865877048,-55.1670168760565
128246,0.0166674,52.4758368320763,-11.7682752609253,-9.69230079650879,-12.799955368042,2.92887783050537,-1.04362094402313,1.03722298145294,-0.842124164104462,11.0700658199964,-18.9688865877048,-55.1670168760565
128248,0.0166658,52.4925026316196,-12.9187879562378,-9.47013282775879,-13.879056930542,2.92887783050537,-1.03812777996063,0.887076497077942,-0.899802386760712,11.8051044338705,-20.2951592608581,-55.5335281433134
128252,0.0166672,52.509169831872,-14.6921644210815,-9.17258644104004,-16.1562786102295,2.70274257659912,-1.12784945964813,0.899893879890442,-1.05452644824982,12.8094699621851,-24.5957458225559,-55.0068924203632
128254,0.0166663,52.5258361324668,-14.6921644210815,-9.17258644104004,-16.1562786102295,2.70274257659912,-1.12784945964813,0.899893879890442,-1.05452644824982,12.8094699621851,-24.5957458225559,-55.0068924203632
128258,0.0166681,52.5425042323768,-18.2190818786621,-8.37912940979004,-19.893461227417,1.83390712738037,-1.31187045574188,0.546500325202942,-1.19643318653107,15.6599133940267,-30.4207726526509,-55.9649189497461
128260,0.0171757,52.5596799328923,-18.2190818786621,-8.37912940979004,-19.893461227417,1.83390712738037,-1.31187045574188,0.546500325202942,-1.19643318653107,15.6599133940267,-30.4207726526509,-55.9649189497461
128264,0.0166689,52.5763488337398,-18.2190818786621,-8.37912940979004,-19.893461227417,1.83390712738037,-1.31187045574188,0.546500325202942,-1.19643318653107,15.6599133940267,-30.4207726526509,-55.9649189497461
128266,0.0166673,52.593016134575,-21.0953636169434,-8.20853614807129,-23.1228313446045,1.43717861175537,-1.47300326824188,0.114371433854103,-1.36305916309357,17.3843528427319,-36.9680725226448,-56.1299850885116
128270,0.0166679,52.609684035182,-21.0953636169434,-8.20853614807129,-23.1228313446045,1.43717861175537,-1.47300326824188,0.114371433854103,-1.36305916309357,17.3843528427319,-36.9680725226448,-56.1299850885116
128274,0.0166664,52.626350434497,-21.4444847106934,-7.88718605041504,-23.4997234344482,1.21501064300537,-1.44370639324188,-0.0101402886211872,-1.35665047168732,17.4024109828448,-37.4511923118387,-56.2325058635144
128276,0.0166659,52.6430163346231,-24.1462059020996,-7.31589698791504,-26.5069255828857,0.667525351047516,-1.46110141277313,-0.468819499015808,-1.49214851856232,18.5796790785234,-43.7885415728852,-57.127267939083
128280,0.0166676,52.6596839353442,-24.1462059020996,-7.31589698791504,-26.5069255828857,0.667525351047516,-1.46110141277313,-0.468819499015808,-1.49214851856232,18.5796790785234,-43.7885415728852,-57.127267939083
128284,0.0166705,52.6763544362038,-24.4992942810059,-6.77237892150879,-26.9353923797607,0.469161063432693,-1.42539584636688,-0.921090006828308,-1.53060066699982,19.6164677473786,-47.5394171644066,-57.6271125934288
128288,0.0166643,52.6930187363178,-24.1977806091309,-7.16910743713379,-26.907621383667,0.941268026828766,-1.38419711589813,-0.848763346672058,-1.54982674121857,19.9789134083008,-48.8282076946776,-57.1156979757589
128292,0.0166661,52.7096848357469,-23.1980247497559,-7.98636817932129,-24.3288860321045,3.72233486175537,-1.21116244792938,-0.534737467765808,-1.56905281543732,19.860208676384,-47.629925972602,-56.4168783776535
128294,0.0166688,52.7263536360115,-23.3210105895996,-6.20505714416504,-25.7293376922607,-0.748795449733734,-1.42539584636688,-0.501778483390808,-1.56905281543732,20.0121534878675,-48.0944231079853,-59.0707074238714
128298,0.0166637,52.7430173363537,-23.3210105895996,-6.20505714416504,-25.7293376922607,-0.748795449733734,-1.42539584636688,-0.501778483390808,-1.56905281543732,20.0121534878675,-48.0944231079853,-59.0707074238714
128300,0.0180385,52.761055836454,-23.2734031677246,-7.98636817932129,-26.2054119110107,3.02805995941162,-0.0484427288174629,0.834891438484192,-1.22847664356232,19.8762189333135,-49.7743518902915,-58.0903234730941
128306,0.0166674,52.7777232360095,-17.9215354919434,-13.7706699371338,-15.8825359344482,6.70176601409912,1.35872280597687,1.77788460254669,-0.752402484416962,20.2147938487994,-33.3386159900104,-53.3979154926765
128308,0.0166659,52.7943891361356,-17.9215354919434,-13.7706699371338,-15.8825359344482,6.70176601409912,1.35872280597687,1.77788460254669,-0.752402484416962,20.2147938487994,-33.3386159900104,-53.3979154926765
128312,0.0166685,52.8110576365143,-5.49203062057495,-12.18772315979,-6.98391532897949,5.63456630706787,-1.34208285808563,2.23656392097473,0.482643902301788,7.19588232862832,-19.9016707228816,-45.9777053940064
128314,0.0166658,52.8277234360576,-5.49203062057495,-12.18772315979,-6.98391532897949,5.63456630706787,-1.34208285808563,2.23656392097473,0.482643902301788,7.19588232862832,-19.9016707228816,-45.9777053940064
128318,0.0173262,52.8450496364385,-5.49203062057495,-12.18772315979,-6.98391532897949,5.63456630706787,-1.34208285808563,2.23656392097473,0.482643902301788,7.19588232862832,-19.9016707228816,-45.9777053940064
