F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
128358,0.0166666,53.0456977374852,0.8563029,0.4154153,-0.5309997,0.2277841,0.09282977,0.02978243,0.9688189
128360,0.0166657,53.0623634383082,0.8563807,0.4155347,-0.5311345,0.2276096,0.09288108,0.02961216,0.9688602
128366,0.0166676,53.0790310390294,0.8565497,0.4157217,-0.5314507,0.2275241,0.09312282,0.02941541,0.9688631
128368,0.0166674,53.0956984385848,0.8566318,0.4158669,-0.5316999,0.2275262,0.09335141,0.02933892,0.9688429
128372,0.0166665,53.1123649384826,0.8568081,0.4161307,-0.5321652,0.227516,0.09381647,0.02915978,0.9688058
128374,0.0166671,53.1290320381522,0.8568912,0.4163159,-0.5324344,0.2274097,0.09416942,0.02903102,0.9688004
128378,0.0177036,53.1467356383801,0.8570341,0.4167883,-0.5330442,0.2270196,0.09495151,0.0289043,0.9688193
128380,0.0166665,53.1634021382779,0.8570989,0.4170231,-0.5333597,0.2267698,0.09532598,0.02887592,0.9688419
128386,0.0166667,53.1800688374788,0.8571463,0.4175159,-0.5340445,0.2260734,0.09600823,0.02891603,0.9689361
128388,0.0166669,53.1967357378453,0.8571604,0.4177893,-0.5344033,0.225642,0.09635808,0.02894695,0.969001
128392,0.0166676,53.2134033385664,0.8571265,0.4184303,-0.5351491,0.2246507,0.09697764,0.0289693,0.9691688
128394,0.0166667,53.2300700377673,0.8570861,0.4188083,-0.5356107,0.2239759,0.09725045,0.02898725,0.9692971
128398,0.0166671,53.2467371374369,0.8569726,0.4195783,-0.5364425,0.2224744,0.0977603,0.02915356,0.9695866
128400,0.016666,53.2634031381458,0.8568965,0.419957,-0.5368743,0.221778,0.09789076,0.02921651,0.9697311
128406,0.016667,53.2800701372325,0.8566635,0.420732,-0.537658,0.2204762,0.09807757,0.02931739,0.9700059
128408,0.0166671,53.2967372369021,0.8564957,0.4211302,-0.5380929,0.2198537,0.09812648,0.02935823,0.9701411
128410,0.0179358,53.3146730363369,0.856264,0.421794,-0.5387937,0.2187669,0.0981624,0.02949502,0.9703789
128414,0.0166669,53.3313399367034,0.8559992,0.4224509,-0.5394551,0.2177636,0.09817146,0.02969034,0.9705977
128418,0.0166671,53.348007036373,0.8556617,0.4232265,-0.5402497,0.2165863,0.0981966,0.02992958,0.9708512
128420,0.0166667,53.3646737355739,0.8553712,0.4238946,-0.5409525,0.2156382,0.09825921,0.03013841,0.9710494
128424,0.0166665,53.3813402354717,0.8549456,0.4246944,-0.5417601,0.2143929,0.09840521,0.03046612,0.9713001
128428,0.0166668,53.3980070352554,0.8546872,0.4252829,-0.5424057,0.2135184,0.09847879,0.03067899,0.9714786
128432,0.0166667,53.4146737344563,0.8541723,0.4262677,-0.5434902,0.21199,0.09867492,0.03104851,0.9717816
128434,0.01667,53.4313437342644,0.8538322,0.426836,-0.5441474,0.2110779,0.09876766,0.03125282,0.9719642
128438,0.0166651,53.4480088334531,0.8532684,0.4278192,-0.545299,0.2093714,0.09896271,0.03159109,0.9723024
128440,0.0166661,53.4646749328822,0.8529717,0.4283461,-0.5459339,0.2085887,0.09907673,0.03174755,0.972454
128446,0.0166674,53.4813423324376,0.8523468,0.4293954,-0.5472264,0.2067977,0.09937487,0.03210323,0.9727943
128448,0.0166671,53.4980094321072,0.8520601,0.4299554,-0.5478759,0.2058884,0.09950883,0.03231049,0.9729666
128452,0.016667,53.5146764311939,0.8514062,0.4309891,-0.5492446,0.2039952,0.09984158,0.03281753,0.9733143
128454,0.0166661,53.5313425306231,0.8510873,0.4314287,-0.5498501,0.203074,0.1000006,0.03313148,0.9734799
128460,0.0166716,53.5480141304433,0.8503031,0.4324903,-0.5513715,0.2011654,0.1002736,0.03373089,0.9738275
128462,0.0166655,53.5646796301007,0.8499725,0.4329586,-0.5520698,0.2003158,0.100416,0.03403658,0.9739773
128466,0.016668,53.5813476294279,0.8493465,0.4337767,-0.553417,0.1988437,0.1006426,0.03451287,0.9742388
128468,0.0166662,53.5980138294399,0.849026,0.4341747,-0.5541245,0.1980899,0.1007193,0.03471901,0.974377
128472,0.0166671,53.6146809291095,0.8483093,0.4349826,-0.5555471,0.1966637,0.1008828,0.03512389,0.9746345
128474,0.0166662,53.6313471291214,0.8479182,0.4354118,-0.5563301,0.1959423,0.1009809,0.03534336,0.9747617
128478,0.0166674,53.6480145286769,0.8474414,0.4359554,-0.5573634,0.1949931,0.1010834,0.0356394,0.9749306
128480,0.0166841,53.6646986287087,0.8468451,0.4365865,-0.5585529,0.1940356,0.1011825,0.03593288,0.9751006
128486,0.0166505,53.6813491284847,0.8461447,0.4372829,-0.5599665,0.1928171,0.1012962,0.03632314,0.975316
128488,0.0166669,53.6980160288513,0.8456984,0.437765,-0.5608889,0.1919651,0.1013878,0.03662788,0.9754632
128492,0.0166666,53.7146826293319,0.8448864,0.4386311,-0.5625123,0.190461,0.1015178,0.03726005,0.9757205
128494,0.0166693,53.7313519287854,0.8444541,0.4390697,-0.5633997,0.1896583,0.1016127,0.03757043,0.9758551
128498,0.016667,53.7480189278722,0.8436564,0.4398501,-0.5650522,0.1881939,0.101685,0.03808743,0.9761109
128500,0.0166669,53.7646858282387,0.8432305,0.4403228,-0.5659003,0.1873716,0.1016902,0.03836278,0.9762578
128506,0.016667,53.7813528273255,0.8423358,0.4412442,-0.5676741,0.1856342,0.1016083,0.03890453,0.9765767
128508,0.0166663,53.7980191279203,0.8419135,0.4416726,-0.5685262,0.1848136,0.1015163,0.03913242,0.9767329
128512,0.0166675,53.8146866280586,0.8410463,0.4425546,-0.570295,0.183042,0.1012717,0.03964867,0.977071
128514,0.0166658,53.8313524276018,0.8406405,0.4429625,-0.5711039,0.1821191,0.1011465,0.03986059,0.9772478
128518,0.0166672,53.8480196278542,0.8398706,0.4437702,-0.572693,0.1805889,0.1009844,0.04010274,0.9775385
128522,0.0166868,53.8647064287215,0.8394861,0.4442231,-0.5734838,0.1797628,0.1009075,0.04022116,0.9776939
128526,0.0166673,53.8813737295568,0.8386754,0.4451104,-0.5752183,0.1778674,0.1007556,0.04055141,0.9780425
128528,0.016666,53.8980397302657,0.8382484,0.4455769,-0.5761531,0.1769771,0.1006739,0.04075452,0.978204
128532,0.0166684,53.9147081300616,0.8374558,0.4465494,-0.5778674,0.1750506,0.1006675,0.04118982,0.978533
128534,0.0166658,53.9313739296049,0.8370713,0.447033,-0.5787011,0.1740205,0.1007157,0.0413889,0.9787034
128540,0.0166673,53.9480412304401,0.8361899,0.4481872,-0.5807272,0.1714992,0.1008651,0.04181055,0.979115
128542,0.019306,53.9673472307622,0.8358271,0.448675,-0.5815995,0.1702785,0.1009716,0.04200919,0.9793085
128546,0.0166674,53.9840146303177,0.8349991,0.449757,-0.5834644,0.1677819,0.1011447,0.04245438,0.9797023
128548,0.016668,54.0006826296449,0.8345717,0.4503064,-0.5843747,0.1665322,0.1012262,0.04267453,0.9798976
128554,0.0166662,54.0173488296568,0.8338252,0.451301,-0.5860683,0.1640677,0.1012571,0.04314296,0.9802895
128556,0.0166663,54.0340151302516,0.8333478,0.4518971,-0.5870295,0.162864,0.1012732,0.04339116,0.9804776
128560,0.0166679,54.0506830308586,0.8325895,0.4528032,-0.5885339,0.1608245,0.1011773,0.04378701,0.9808065
128562,0.0166657,54.0673487316817,0.8321244,0.4532863,-0.5894271,0.1597969,0.1010354,0.04401026,0.9809791
128566,0.0166667,54.0840154308826,0.8313341,0.4541148,-0.5908408,0.1583019,0.1005537,0.04423118,0.981261
128568,0.018563,54.1025784313679,0.8309378,0.4544754,-0.5915809,0.1575551,0.1001056,0.04424532,0.9814264
128572,0.0166683,54.1192467305809,0.8305218,0.4548354,-0.5924064,0.1569016,0.09958421,0.04425222,0.9815838
128576,0.0170806,54.1363273300231,0.8299871,0.4552815,-0.5933601,0.1561481,0.09873646,0.0441696,0.9817932
128578,0.0166665,54.1529938299209,0.8295271,0.4556483,-0.594121,0.1555643,0.09786774,0.04400854,0.9819801
128582,0.0167351,54.1697289291769,0.829084,0.4559756,-0.5948716,0.1549943,0.09684518,0.04374308,0.9821835
128586,0.0166583,54.1863872297108,0.8287106,0.4562729,-0.5955414,0.1544697,0.09580874,0.04352887,0.9823773
128590,0.0166643,54.2030515298247,0.8283395,0.4565911,-0.5962823,0.1538998,0.09427256,0.04340034,0.982621
128594,0.0166662,54.2197177298367,0.8281153,0.4568496,-0.5969371,0.1535303,0.09297793,0.04319203,0.9828113
128596,0.016667,54.2363847289234,0.8280342,0.4569831,-0.5972972,0.1533708,0.09228541,0.04293748,0.9829126
128600,0.0166683,54.2530530281365,0.8279618,0.4572072,-0.5980183,0.1531986,0.0907931,0.0419333,0.9831218
128602,0.0166642,54.2697172276676,0.8279465,0.4573076,-0.5983434,0.1531696,0.09005751,0.04132757,0.9832196
128606,0.0166698,54.2863870281726,0.8279753,0.4575321,-0.5989414,0.1529685,0.08856299,0.04007283,0.9834386
128610,0.0189423,54.3053293284029,0.8279887,0.4576404,-0.5992281,0.1528342,0.08779749,0.03940089,0.9835553
128614,0.0166681,54.3219974283129,0.8280232,0.4578368,-0.5997416,0.1525338,0.0861641,0.03790114,0.9838052
128616,0.0166656,54.3386630285531,0.8280473,0.4579427,-0.5999644,0.1523784,0.08537038,0.03714506,0.9839273
128620,0.0166685,54.3553315289319,0.8280533,0.4581412,-0.6003894,0.1521073,0.08388669,0.03571003,0.98415
128622,0.0166667,54.3719982281327,0.8280299,0.4582047,-0.6005735,0.1519394,0.08309687,0.03495751,0.98427
128626,0.0166669,54.3886651284993,0.8279169,0.4582716,-0.6008813,0.1515835,0.08149923,0.03340331,0.9845123
128630,0.0166675,54.4053326286376,0.8278108,0.4583166,-0.600989,0.1514103,0.08073627,0.03262846,0.9846278
128634,0.0166675,54.4220001287758,0.8276024,0.4584269,-0.6011633,0.1511485,0.07924052,0.031252,0.9848343
128636,0.0166656,54.4386657290161,0.8274575,0.4584083,-0.6012301,0.1510477,0.07846279,0.0306566,0.9849306
128640,0.0166678,54.4553335290402,0.82702,0.4584219,-0.6012688,0.1509673,0.07694164,0.0296847,0.9850928
128644,0.0166658,54.4719993285835,0.8264605,0.458429,-0.6012368,0.1508467,0.07546077,0.02890937,0.9852488
128646,0.0190663,54.4910656288266,0.8261762,0.4584391,-0.6011924,0.1507785,0.0747634,0.02858565,0.9853219
128650,0.016667,54.5077326279134,0.825805,0.4584467,-0.6011201,0.1507841,0.07396796,0.02820721,0.985392
128652,0.0166679,54.5244005285203,0.825325,0.4583937,-0.6009676,0.1507915,0.07305457,0.02774087,0.9854722
128656,0.0166677,54.5410682279617,0.8247404,0.4583722,-0.6008022,0.1508464,0.07217081,0.02726143,0.9855423
128660,0.0166662,54.5577344279736,0.8241385,0.4583856,-0.6006226,0.1509198,0.07139474,0.02689703,0.9855976
128662,0.0166664,54.5744008272886,0.8235058,0.458353,-0.6004509,0.151039,0.07074881,0.02671188,0.9856309
128668,0.0166681,54.5910689271986,0.8226504,0.4582701,-0.600187,0.1512111,0.06983527,0.02670554,0.9856699
128672,0.0166662,54.6077351272106,0.8218341,0.458158,-0.5998701,0.1514133,0.06894948,0.02700574,0.985693
128674,0.0167296,54.6244647279382,0.8214545,0.4581468,-0.5997015,0.1515528,0.06858052,0.02727989,0.9856898
128680,0.0166673,54.6411320287734,0.8205394,0.4579601,-0.5993578,0.152122,0.06755812,0.02828051,0.9856445
128682,0.0215046,54.6626366283745,0.8202072,0.4578663,-0.5992478,0.1524804,0.06716014,0.02880118,0.9856012
128686,0.0166687,54.6793053280562,0.819495,0.4576138,-0.5989578,0.1532637,0.06642304,0.02974234,0.9855017
128688,0.0186851,54.6979904286563,0.8192453,0.4575196,-0.5988394,0.1535596,0.06614088,0.03000167,0.9854668
128692,0.0166683,54.7146587278694,0.8188562,0.4573862,-0.598672,0.1540379,0.06576026,0.03044344,0.9854041
128694,0.0166663,54.7313250284642,0.8187144,0.4573064,-0.598568,0.1542518,0.06554798,0.03074644,0.9853753
128700,0.0166669,54.7479919288307,0.8185233,0.4571694,-0.5983664,0.1547724,0.06523392,0.03156615,0.9852886
128702,0.0166667,54.7646586280316,0.8185065,0.4570874,-0.5982716,0.1550066,0.06510358,0.03191036,0.9852493
128706,0.0166664,54.7813250273466,0.8185979,0.4568911,-0.598202,0.1555606,0.06506491,0.03216406,0.9851564
128708,0.0170785,54.7984035275877,0.8186827,0.4568134,-0.5981947,0.1558848,0.06515085,0.03206289,0.9851027
128712,0.0166675,54.8150710277259,0.8189372,0.4566703,-0.5982402,0.156573,0.06556085,0.03155639,0.9849827
128716,0.0166662,54.8317372277379,0.8191212,0.4566132,-0.5982763,0.1567369,0.06577777,0.03137159,0.984948
128720,0.0166683,54.848405526951,0.8195756,0.4565453,-0.5982293,0.1567201,0.06635533,0.03111511,0.9849201
128722,0.0185765,54.8669820260257,0.8197926,0.4565498,-0.5981686,0.1565739,0.06657609,0.0310943,0.9849291
128724,0.0166675,54.8836495261639,0.8200129,0.4565634,-0.5980954,0.1563936,0.06681404,0.03103206,0.9849436
128728,0.016668,54.9003175254911,0.8203753,0.4565397,-0.5979867,0.1561763,0.06714218,0.03078133,0.9849637
128732,0.0166671,54.9169846251607,0.8207662,0.4564992,-0.5979093,0.1561057,0.06736591,0.03044517,0.98497
128734,0.0166662,54.9336508251727,0.8211756,0.4564332,-0.5978521,0.1560659,0.06753827,0.03006786,0.9849761
128738,0.0166677,54.950318524614,0.8215589,0.456338,-0.5977471,0.1560311,0.06766416,0.02966831,0.9849851
128742,0.0166666,54.9669851250947,0.8221266,0.4561852,-0.5975676,0.1560904,0.06780598,0.02900932,0.9849856
128746,0.0166666,54.9836517255753,0.8226891,0.4559765,-0.5973464,0.1563333,0.06817019,0.02823137,0.9849445
128748,0.016668,55.0003197249025,0.823003,0.4558852,-0.5972366,0.1565424,0.0685176,0.02768053,0.9849029
128752,0.0166662,55.0169859249145,0.8236508,0.4556953,-0.5969709,0.1569797,0.06927738,0.02656525,0.9848108
128756,0.0166656,55.0336515251547,0.8239663,0.4556104,-0.5968184,0.1571588,0.06978796,0.02591569,0.9847635
128760,0.0166674,55.0503189247102,0.8245211,0.4554695,-0.5964713,0.1573374,0.07084154,0.02479717,0.9846886
128762,0.0174557,55.0677746254951,0.8247761,0.4554113,-0.5962585,0.1573292,0.07151157,0.02428069,0.9846543
128766,0.0166677,55.0844423249364,0.8252656,0.4553033,-0.595744,0.1572338,0.07276677,0.02359297,0.9845943
128768,0.0166659,55.1011082250625,0.8254858,0.4552536,-0.5954949,0.1571674,0.0732894,0.02340367,0.9845707
128774,0.0171392,55.1182474251837,0.8258772,0.4551145,-0.5949145,0.1570521,0.07414843,0.02324842,0.9845284
128776,0.0166677,55.134915124625,0.8260974,0.4550255,-0.5945767,0.1570325,0.07461096,0.02326535,0.9844962
128780,0.0166679,55.151583025232,0.8265463,0.4548115,-0.593863,0.1571775,0.07525159,0.02332417,0.9844229
128782,0.0166659,55.1682489253581,0.8267753,0.4546797,-0.5935067,0.1573489,0.07559828,0.02326524,0.9843704
128786,0.0166679,55.184916825965,0.8273457,0.4543852,-0.592775,0.1579389,0.0763588,0.02288775,0.984226
128790,0.0166654,55.2015822250396,0.8276412,0.4542396,-0.5924013,0.1582394,0.07668465,0.0226946,0.9841569
128794,0.0166684,55.2182506248355,0.8283377,0.4539311,-0.591517,0.1585926,0.07718527,0.0225253,0.9840648
128796,0.0170001,55.2352507244796,0.8287104,0.4538159,-0.5910848,0.1586958,0.07742509,0.0224768,0.9840304
128798,0.0166674,55.251918124035,0.8291693,0.4536702,-0.5905988,0.158831,0.07778635,0.02235168,0.9839829
128802,0.0166674,55.2685855235904,0.8298637,0.4534817,-0.5899997,0.1591298,0.07832949,0.02204138,0.9838986
128804,0.0166671,55.28525262326,0.8307093,0.4532088,-0.589341,0.159611,0.0790761,0.02170177,0.9837685
128808,0.0166678,55.3019204232842,0.8315485,0.4529788,-0.5886767,0.1600304,0.07981445,0.02146003,0.983646
128812,0.0166701,55.3185905236751,0.8325388,0.4527344,-0.5880025,0.1603886,0.08068901,0.0211615,0.9835228
128816,0.0166632,55.3352537229657,0.8339446,0.4524436,-0.5871709,0.1608931,0.08209592,0.02056394,0.9833366
128820,0.0166664,55.3519201222807,0.8353798,0.4521566,-0.586444,0.1614694,0.08374734,0.01997473,0.983115
128822,0.0166667,55.3685868214816,0.8361467,0.4520248,-0.586086,0.1617743,0.08471049,0.01966059,0.9829887
128826,0.0166679,55.3852547220886,0.8380416,0.4516565,-0.5852718,0.1624663,0.08715689,0.0189104,0.9826753
128830,0.0169923,55.4022470228374,0.8388582,0.4515079,-0.5849491,0.162773,0.08838796,0.01852304,0.982522
128834,0.0166672,55.4189142230898,0.8406165,0.4512106,-0.5843111,0.1633506,0.0909064,0.01779757,0.9822097
128836,0.0166668,55.4355810228735,0.8415793,0.4510804,-0.5839991,0.1636099,0.09225757,0.01743152,0.9820471
128840,0.016667,55.4522480219603,0.8435393,0.4507978,-0.5833911,0.1641473,0.09570882,0.01646126,0.9816438
128842,0.0166735,55.4689215216786,0.8444411,0.4507084,-0.5830815,0.1643495,0.09726454,0.01603882,0.981464
128848,0.016669,55.4855905212462,0.8463007,0.4504757,-0.5824958,0.1645513,0.1007832,0.01527496,0.9810873
128850,0.0212274,55.5068179219961,0.847141,0.4503706,-0.5821812,0.1645173,0.1024775,0.01499444,0.9809218
128854,0.0166685,55.5234864223748,0.8488119,0.4501966,-0.5816725,0.1642855,0.1055539,0.01462684,0.98064
128856,0.0166675,55.5401539225131,0.8496222,0.450133,-0.5813841,0.1641254,0.1071193,0.01444368,0.9804997
128860,0.0166659,55.5568198226392,0.8506813,0.4500641,-0.5809637,0.1638668,0.1091469,0.01410419,0.9803243
128862,0.0166668,55.5734866224229,0.8518426,0.4499747,-0.5804766,0.1635172,0.1114204,0.01364783,0.9801334
128866,0.0166673,55.5901539232582,0.8530661,0.4498741,-0.5799977,0.1631692,0.1135509,0.01313185,0.9799539
128870,0.016667,55.6068209223449,0.853955,0.4497983,-0.5795078,0.1629208,0.1154504,0.0126193,0.97978
128872,0.016667,55.6234879214317,0.8549238,0.4496703,-0.5790212,0.1626569,0.1173147,0.01203958,0.9796097
128876,0.0166666,55.6401545219123,0.8558636,0.449513,-0.5784719,0.1623869,0.1190771,0.01143161,0.979449
128880,0.0166672,55.6568217221648,0.8567641,0.4493197,-0.5779105,0.1620704,0.1207879,0.01082494,0.9792989
128882,0.0166668,55.6734885219485,0.8574551,0.4491505,-0.5774016,0.1617783,0.1221324,0.01031415,0.9791859
128888,0.0166666,55.6901551224291,0.8586203,0.4488386,-0.5765123,0.1612002,0.1241668,0.009541295,0.9790333
128892,0.0208017,55.7109568230808,0.8594226,0.4486831,-0.5758204,0.1605728,0.125605,0.009075643,0.9789573
128894,0.0166696,55.7276264224201,0.8598333,0.4485759,-0.575398,0.1602486,0.1261735,0.00889096,0.978939
128900,0.0166687,55.7442951221019,0.8606632,0.4483069,-0.574499,0.159316,0.1273238,0.008413533,0.9789465
128902,0.0214774,55.7657725214958,0.8610076,0.4481257,-0.5740646,0.1589633,0.1276315,0.008202177,0.9789656
128906,0.0166682,55.7824407219887,0.8616505,0.4477264,-0.5730949,0.1582936,0.1281809,0.007597829,0.9790072
128908,0.0166658,55.7991065215319,0.861936,0.4474865,-0.5725983,0.15807,0.1283478,0.007273804,0.9790239
128912,0.0192613,55.8183678220958,0.8622952,0.4471302,-0.571929,0.1579177,0.1284819,0.006815042,0.9790342
128918,0.0166672,55.8350350223482,0.8629868,0.4462577,-0.5704665,0.1581082,0.1286091,0.005790306,0.9789934
128920,0.0225731,55.8576081227511,0.8632256,0.445888,-0.5698851,0.1582859,0.1285822,0.005603762,0.9789693
128924,0.0166679,55.8742760233581,0.8637037,0.4450922,-0.5686579,0.1588067,0.1283883,0.005407332,0.9789115
128928,0.0166666,55.8909426238388,0.8640404,0.4443031,-0.5674975,0.1592887,0.1281442,0.005299281,0.9788657
128930,0.0166673,55.907609924674,0.8642298,0.4438252,-0.5668269,0.1597215,0.1279755,0.005243796,0.9788176
128932,0.0166679,55.924277825281,0.8644465,0.4432465,-0.5660329,0.160154,0.1278064,0.005245611,0.978769
128936,0.0166678,55.9409456253052,0.8647322,0.4424797,-0.5649705,0.1608907,0.1275413,0.005305212,0.9786825
128940,0.0166661,55.9576117247343,0.8650405,0.4416659,-0.5638438,0.161452,0.1273696,0.005468133,0.9786115
128942,0.016667,55.974278723821,0.8654067,0.4408422,-0.5626634,0.1619889,0.1271214,0.005718817,0.9785535
128946,0.0166722,55.990950923413,0.8657869,0.4399678,-0.5614219,0.1623599,0.1268457,0.006004319,0.9785262
128950,0.016667,56.0076179224998,0.8663517,0.4388667,-0.5598316,0.1626714,0.126552,0.006314333,0.9785105
128954,0.0166632,56.0242811217904,0.866985,0.4378075,-0.5582919,0.163016,0.1263852,0.006455713,0.9784738
128956,0.0166649,56.0409460216761,0.867366,0.4372086,-0.5574758,0.1633465,0.1263607,0.006451279,0.9784219
128960,0.0166677,56.0576137211174,0.8681961,0.4360199,-0.5558517,0.1641258,0.1264146,0.006205759,0.978286
128962,0.0166733,56.0742870215327,0.8686004,0.4354875,-0.5550403,0.164606,0.1265022,0.005995955,0.9781953
128968,0.0166605,56.0909475218505,0.8696438,0.4342496,-0.5532106,0.1654828,0.1267403,0.005608838,0.9780189
128970,0.0166672,56.1076147221029,0.8701996,0.4336675,-0.5522752,0.165837,0.1268773,0.005447317,0.977942
128974,0.0166684,56.1242831218988,0.8712305,0.4327145,-0.550636,0.1662867,0.127075,0.005081832,0.977842
128976,0.0166657,56.1409488227218,0.8717654,0.4322413,-0.5498193,0.1664096,0.1272237,0.004805434,0.9778031
128980,0.0166689,56.1576177235693,0.872969,0.4312962,-0.5479398,0.1665844,0.127711,0.004144383,0.9777128
128982,0.0166642,56.1742819231004,0.8735287,0.4309132,-0.5470796,0.1666672,0.127977,0.003852479,0.9776651
128988,0.0166676,56.1909495238215,0.8748384,0.430063,-0.5451102,0.1669706,0.1287412,0.003306469,0.977515
128990,0.0166681,56.2076176237315,0.8754979,0.4296536,-0.5441096,0.1671406,0.1290714,0.003127222,0.977443
128994,0.0166659,56.2242835238576,0.8767635,0.4289028,-0.5422007,0.1676633,0.1297618,0.002700973,0.9772633
128996,0.0166701,56.2409536242485,0.8774399,0.4285146,-0.5411519,0.168015,0.1301736,0.002437882,0.9771488
129000,0.0166639,56.2576175238937,0.878772,0.4277946,-0.5390663,0.1687629,0.1308958,0.002026307,0.9769244
129002,0.0166664,56.2742839232087,0.8794534,0.4274853,-0.5379818,0.1691943,0.1311852,0.001893631,0.9768112
129008,0.0166673,56.290951224044,0.8806556,0.4270021,-0.5359238,0.169878,0.1316292,0.00178709,0.976633
129010,0.0166667,56.3076179232448,0.8813391,0.4267859,-0.5348369,0.1701677,0.131749,0.001810736,0.9765664
129014,0.0166678,56.324285723269,0.8825359,0.4264558,-0.532747,0.1705371,0.1319221,0.00185493,0.9764785
129016,0.0166663,56.3409520238638,0.8832005,0.4262515,-0.5315402,0.1706762,0.1320101,0.001841477,0.9764423
129020,0.0166678,56.3576198238879,0.884429,0.4259658,-0.5293657,0.1708329,0.1321409,0.001799105,0.9763973
129022,0.0166666,56.3742864243686,0.8851013,0.4257573,-0.5280882,0.1708451,0.1321954,0.001741861,0.9763879
129028,0.0166657,56.3909521251917,0.8864392,0.4253248,-0.5255948,0.1708103,0.1323104,0.001602009,0.9763787
129030,0.0166692,56.407621325925,0.8870267,0.4251205,-0.5244454,0.1708312,0.1323431,0.001504649,0.9763708
129034,0.0166654,56.4242867249995,0.888271,0.4245222,-0.5219691,0.1710847,0.1323535,0.001274012,0.9763252
129036,0.0166673,56.4409540258348,0.8888916,0.4241979,-0.5207369,0.1713222,0.1323572,0.001178213,0.9762832
129040,0.0166666,56.4576206263155,0.8899518,0.4234977,-0.5183098,0.1719253,0.1322249,0.0009530713,0.9761953
129042,0.0166662,56.4742868263274,0.8903995,0.423145,-0.5172712,0.1722627,0.1320662,0.0008313871,0.9761575
129048,0.0166673,56.4909541271627,0.8914536,0.4222176,-0.5146605,0.1731787,0.1316714,0.0006601755,0.9760489
129050,0.0166672,56.5076213274151,0.8919025,0.4217973,-0.5134659,0.1736689,0.131451,0.0006202739,0.9759915
129054,0.0166671,56.5242884270847,0.8926379,0.4209898,-0.5113592,0.1748185,0.1309448,0.0005736572,0.9758543
129056,0.0166671,56.5409555267543,0.8929615,0.4206109,-0.5103124,0.1754692,0.1306719,0.000567261,0.9757741
129060,0.0166671,56.5576226264238,0.8936305,0.4197374,-0.5082163,0.1768765,0.1299665,0.0004637958,0.9756143
129062,0.0166663,56.5742889270186,0.8939391,0.4192619,-0.507122,0.177543,0.1296571,0.0003732444,0.9755344
129068,0.0166666,56.5909555274993,0.8944907,0.4183865,-0.5050546,0.1789476,0.1289484,0.0002763103,0.9753718
129070,0.0166663,56.6076218280941,0.8947898,0.41791,-0.5040074,0.1796579,0.1285888,0.0002566013,0.9752886
129074,0.0166676,56.6242894288152,0.8952426,0.4169964,-0.5021342,0.1809844,0.1279909,0.0002226127,0.975122
129076,0.0166669,56.6409563291818,0.8954281,0.4165786,-0.5012546,0.1816575,0.127722,0.0002374813,0.9750322
129080,0.0166674,56.6576237287372,0.8957622,0.4157365,-0.4997029,0.183077,0.1271988,0.0003959861,0.9748349
129082,0.0166654,56.6742891278118,0.8959104,0.4152398,-0.4989217,0.1838882,0.1269492,0.0004943483,0.9747148
129088,0.0166685,56.6909576281905,0.8961227,0.4143696,-0.497436,0.1858601,0.1263724,0.0007511049,0.9744155
129090,0.0168588,56.7078164275736,0.8962263,0.4139587,-0.4968088,0.1866501,0.1261999,0.0008198503,0.9742867
129092,0.0166679,56.7244843281806,0.8962849,0.413617,-0.4962021,0.1875338,0.1260323,0.0008860168,0.9741387
129096,0.0166671,56.7411514278501,0.8963431,0.4131514,-0.495473,0.1887637,0.1258978,0.001027461,0.9739184
129100,0.0166679,56.7578193284571,0.8963616,0.4127699,-0.494826,0.1898302,0.1258325,0.001208879,0.9737193
129102,0.016666,56.7744853291661,0.8963858,0.4124823,-0.4943054,0.1907024,0.1257236,0.001428242,0.9735626
129106,0.0166673,56.7911526300013,0.8962945,0.4122669,-0.4937898,0.1914767,0.125548,0.001702289,0.9734328
129110,0.0166675,56.8078201301396,0.8961475,0.4121082,-0.4933021,0.1921373,0.1251735,0.002117322,0.9733501
129114,0.0166652,56.8244853299111,0.895927,0.4120729,-0.4929769,0.1923996,0.1248072,0.002415013,0.9733446
129116,0.0168793,56.8413646295667,0.8957432,0.4121018,-0.4928368,0.192506,0.1244812,0.002590619,0.9733649
129120,0.0166685,56.8580331299454,0.8952794,0.4121605,-0.4926901,0.1926312,0.1236676,0.00301492,0.9734426
129122,0.0166659,56.8746990300715,0.895035,0.4122283,-0.492675,0.1926732,0.1232892,0.00320984,0.9734817
129128,0.0166667,56.8913657292724,0.8943914,0.412386,-0.4928419,0.1928461,0.1221522,0.00371758,0.9735889
129130,0.0176368,56.9090025294572,0.8940955,0.4124794,-0.49297,0.1928945,0.1217183,0.003850757,0.9736332
129132,0.0166681,56.9256706293672,0.8937875,0.4125823,-0.4931107,0.192939,0.1212644,0.003974038,0.9736805
129136,0.0166673,56.9423379302025,0.8933031,0.4127735,-0.4934072,0.1929457,0.1206745,0.004125885,0.9737518
129140,0.016667,56.9590049292892,0.8927565,0.4130203,-0.4937423,0.1929035,0.120062,0.004268353,0.9738353
129142,0.0166665,56.9756714291871,0.8922523,0.4131835,-0.4941089,0.1927878,0.1194814,0.004379391,0.9739291
