F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
263048,0.016668,55.3902380298823,59.9952,True,R,False,True,True
263050,0.0170657,55.4073037300259,58.59707,True,R,False,True,True
263054,0.0166683,55.4239720292389,59.99412,True,R,False,True,True
263056,0.0166664,55.4406384285539,60.00096,True,R,False,True,True
263060,0.0166681,55.457306528464,59.99484,True,R,False,True,True
263062,0.0180156,55.4753221292049,55.50745,True,R,False,True,True
263068,0.0166686,55.4919907283038,59.99305,True,R,False,True,True
263070,0.0166654,55.5086561273783,60.00456,True,R,False,True,True
263074,0.0166686,55.5253247264773,59.99305,True,R,False,True,True
263076,0.0166655,55.5419902261347,60.0042,True,R,False,True,True
263080,0.0166678,55.5586580261588,59.99592,True,R,False,True,True
263082,0.0166657,55.5753237269819,60.00348,True,R,False,True,True
263086,0.0166676,55.591991327703,59.99664,True,R,False,True,True
263090,0.016666,55.6086573284119,60.0024,True,R,False,True,True
263094,0.0166685,55.6253258287907,59.9934,True,R,False,True,True
263096,0.016665,55.6419908292592,60.006,True,R,False,True,True
263100,0.0166685,55.6586593296379,59.9934,True,R,False,True,True
263102,0.0168981,55.6755574289709,59.17825,True,R,False,True,True
263108,0.0166683,55.692225728184,59.99412,True,R,False,True,True
263110,0.0194968,55.711722528562,51.29047,True,R,False,True,True
263114,0.0166679,55.7283904291689,59.99556,True,R,False,True,True
263116,0.0182718,55.7466622292995,54.72915,True,R,False,True,True
263122,0.0166674,55.763329628855,59.99736,True,R,False,True,True
263124,0.0166666,55.7799962293357,60.00024,True,R,False,True,True
263128,0.0166676,55.7966638300568,59.99664,True,R,False,True,True
263130,0.0166663,55.8133301306516,60.00132,True,R,False,True,True
263134,0.0166688,55.8299989309162,59.99232,True,R,False,True,True
263136,0.0166649,55.8466638308018,60.00636,True,R,False,True,True
263140,0.0166679,55.8633317314088,59.99556,True,R,False,True,True
263142,0.016668,55.879999730736,59.9952,True,R,False,True,True
263146,0.0166688,55.8966685310006,59.99232,True,R,False,True,True
263150,0.0166647,55.9133332315832,60.00708,True,R,False,True,True
263152,0.0166764,55.93000963144,59.96498,True,R,False,True,True
263158,0.0166608,55.9466704316437,60.02113,True,R,False,True,True
263162,0.0166671,55.9633375313133,59.99844,True,R,False,True,True
263164,0.0166658,55.9800033308566,60.00312,True,R,False,True,True
263168,0.0166676,55.9966709315777,59.99664,True,R,False,True,True
263170,0.016666,56.0133369322866,60.0024,True,R,False,True,True
263174,0.0166702,56.0300071313977,59.98729,True,R,False,True,True
263176,0.0193101,56.0493172314018,51.78637,True,R,False,True,True
263182,0.0166679,56.0659851320088,59.99556,True,R,False,True,True
263186,0.0166667,56.0826518312097,59.99988,True,R,False,True,True
263188,0.0195447,56.1021965313703,51.16476,True,R,False,True,True
263190,0.016668,56.1188645306975,59.9952,True,R,False,True,True
263196,0.0166669,56.135531431064,59.99916,True,R,False,True,True
263198,0.0166664,56.152197830379,60.00096,True,R,False,True,True
263202,0.0166674,56.1688652299345,59.99736,True,R,False,True,True
263206,0.0166673,56.1855325307697,59.99772,True,R,False,True,True
263208,0.0171813,56.2027138303965,58.20282,True,R,False,True,True
263210,0.0166685,56.2193823307753,59.9934,True,R,False,True,True
263216,0.0166677,56.2360500302166,59.99628,True,R,False,True,True
263218,0.0166652,56.2527152299881,60.00528,True,R,False,True,True
263222,0.0166675,56.2693827301264,59.997,True,R,False,True,True
263224,0.0166671,56.286049829796,59.99844,True,R,False,True,True
263230,0.0166674,56.3027172293514,59.99736,True,R,False,True,True
263234,0.0166661,56.3193833287805,60.00204,True,R,False,True,True
263236,0.0191854,56.3385687284172,52.12297,True,R,False,True,True
263240,0.016669,56.3552377279848,59.9916,True,R,False,True,True
263242,0.0171117,56.372349428013,58.43955,True,R,False,True,True
263246,0.0166681,56.389017527923,59.99484,True,R,False,True,True
263248,0.0166653,56.4056828282773,60.00492,True,R,False,True,True
263254,0.0166679,56.4223507288843,59.99556,True,R,False,True,True
263256,0.0187177,56.4410684294999,53.42537,True,R,False,True,True
263260,0.0166692,56.4577376302332,59.99088,True,R,False,True,True
263262,0.0186789,56.4764165300876,53.53634,True,R,False,True,True
263268,0.0166826,56.4930991306901,59.94269,True,R,False,True,True
263270,0.016665,56.5097641311586,60.006,True,R,False,True,True
263274,0.0166683,56.5264324303716,59.99412,True,R,False,True,True
263276,0.0166657,56.5430981311947,60.00348,True,R,False,True,True
263280,0.0166677,56.559765830636,59.99628,True,R,False,True,True
263282,0.0166659,56.5764317307621,60.00276,True,R,False,True,True
263288,0.0166676,56.5930993314832,59.99664,True,R,False,True,True
263290,0.019412,56.6125113312155,51.51453,True,R,False,True,True
263294,0.016668,56.6291793305427,59.9952,True,R,False,True,True
263296,0.0166666,56.6458459310234,60.00024,True,R,False,True,True
263302,0.0166672,56.6625131312758,59.99808,True,R,False,True,True
263304,0.0195748,56.682087931782,51.08609,True,R,False,True,True
263306,0.0166684,56.6987563315779,59.99376,True,R,False,True,True
263312,0.0166672,56.7154235318303,59.99808,True,R,False,True,True
263316,0.0166657,56.7320892326534,60.00348,True,R,False,True,True
263318,0.0221419,56.7542311325669,45.16324,True,R,False,True,True
263322,0.0166677,56.7708988320082,59.99628,True,R,False,True,True
263326,0.0168699,56.7877687327564,59.27717,True,R,False,True,True
263330,0.0166569,56.8044256325811,60.03518,True,R,False,True,True
263332,0.0166659,56.8210915327072,60.00276,True,R,False,True,True
263336,0.0166679,56.8377594333142,59.99556,True,R,False,True,True
263338,0.0166658,56.8544252328575,60.00312,True,R,False,True,True
263344,0.0166679,56.8710931334645,59.99556,True,R,False,True,True
263348,0.0217083,56.8928014338017,46.06533,True,R,False,True,True
263350,0.0187667,56.9115681331605,53.28587,True,R,False,True,True
263356,0.0166682,56.9282363336533,59.99448,True,R,False,True,True
263358,0.0199222,56.9481585342437,50.19526,True,R,False,True,True
263362,0.016667,56.9648255333304,59.9988,True,R,False,True,True
263364,0.0171538,56.9819793328643,58.29612,True,R,False,True,True
263368,0.0166681,56.9986474327743,59.99484,True,R,False,True,True
263370,0.0166654,57.0153128318489,60.00456,True,R,False,True,True
263376,0.0166681,57.0319809317589,59.99484,True,R,False,True,True
263378,0.0173279,57.0493088308722,57.7104,True,R,False,True,True
263382,0.0166682,57.065977031365,59.99448,True,R,False,True,True
263384,0.016667,57.0826440304518,59.9988,True,R,False,True,True
263388,0.0166672,57.0993112307042,59.99808,True,R,False,True,True
263390,0.0171579,57.11646912992,58.28219,True,R,False,True,True
263396,0.0166679,57.133137030527,59.99556,True,R,False,True,True
263398,0.0166659,57.1498029306531,60.00276,True,R,False,True,True
263402,0.0166678,57.1664707306772,59.99592,True,R,False,True,True
263404,0.0166657,57.1831364315003,60.00348,True,R,False,True,True
263408,0.0166681,57.1998045314103,59.99484,True,R,False,True,True
263410,0.0166666,57.216471131891,60.00024,True,R,False,True,True
263416,0.0166675,57.2331386320293,59.997,True,R,False,True,True
263418,0.0166657,57.2498043328524,60.00348,True,R,False,True,True
263422,0.0166679,57.2664722334594,59.99556,True,R,False,True,True
263424,0.0166656,57.2831378336996,60.00384,True,R,False,True,True
263428,0.0166673,57.2998051345348,59.99772,True,R,False,True,True
263430,0.016667,57.3164721336216,59.9988,True,R,False,True,True
263436,0.0166683,57.3331404328346,59.99412,True,R,False,True,True
263438,0.0166654,57.3498058319092,60.00456,True,R,False,True,True
263442,0.0166701,57.3664759323001,59.98764,True,R,False,True,True
263444,0.0166645,57.383140431717,60.0078,True,R,False,True,True
263448,0.0166678,57.3998082317412,59.99592,True,R,False,True,True
263452,0.0166656,57.4164738319814,60.00384,True,R,False,True,True
263454,0.0166673,57.4331411328167,59.99772,True,R,False,True,True
263458,0.0166669,57.4498080331832,59.99916,True,R,False,True,True
263462,0.0166669,57.4664749335498,59.99916,True,R,False,True,True
263464,0.0166663,57.4831412341446,60.00132,True,R,False,True,True
263468,0.0166675,57.4998087342829,59.997,True,R,False,True,True
263470,0.0170945,57.5169032346457,58.49834,True,R,False,True,True
263476,0.0166703,57.5335735343397,59.98692,True,R,False,True,True
263478,0.0166638,57.5502373352647,60.01032,True,R,False,True,True
263482,0.016671,57.5669083353132,59.98441,True,R,False,True,True
263484,0.0174584,57.5843667350709,57.27902,True,R,False,True,True
263488,0.01667,57.601036734879,59.988,True,R,False,True,True
263490,0.016665,57.6177017353475,60.006,True,R,False,True,True
263494,0.0166669,57.6343686357141,59.99916,True,R,False,True,True
263496,0.0166672,57.6510358359665,59.99808,True,R,False,True,True
263500,0.0166691,57.6677049361169,59.99124,True,R,False,True,True
263504,0.016666,57.6843709368259,60.0024,True,R,False,True,True
263508,0.0166673,57.7010382376611,59.99772,True,R,False,True,True
263510,0.0166656,57.7177038379014,60.00384,True,R,False,True,True
263516,0.0166677,57.7343715373427,59.99628,True,R,False,True,True
263518,0.0166661,57.7510376367718,60.00204,True,R,False,True,True
263522,0.016668,57.767705636099,59.9952,True,R,False,True,True
263524,0.0166646,57.7843702360988,60.00744,True,R,False,True,True
263528,0.0166681,57.8010383360088,59.99484,True,R,False,True,True
263530,0.0166662,57.8177045360208,60.00168,True,R,False,True,True
263536,0.0166676,57.8343721367419,59.99664,True,R,False,True,True
263538,0.0166668,57.8510389365256,59.99952,True,R,False,True,True
263542,0.0166675,57.8677064366639,59.997,True,R,False,True,True
263544,0.0166661,57.884372536093,60.00204,True,R,False,True,True
263548,0.016668,57.9010405354202,59.9952,True,R,False,True,True
263550,0.0166654,57.9177059344947,60.00456,True,R,False,True,True
263556,0.0166684,57.9343743342906,59.99376,True,R,False,True,True
263558,0.0166653,57.951039634645,60.00492,True,R,False,True,True
263562,0.0166686,57.9677082337439,59.99305,True,R,False,True,True
263564,0.0172422,57.9849504344165,57.99724,True,R,False,True,True
263568,0.0166678,58.0016182344407,59.99592,True,R,False,True,True
263570,0.0166665,58.0182847343385,60.0006,True,R,False,True,True
263576,0.0166687,58.0349534340203,59.99268,True,R,False,True,True
263578,0.0166653,58.0516187343746,60.00492,True,R,False,True,True
263582,0.0166677,58.068286433816,59.99628,True,R,False,True,True
263584,0.0166661,58.0849525332451,60.00204,True,R,False,True,True
263588,0.016668,58.1016205325723,59.9952,True,R,False,True,True
263592,0.0166657,58.1182862333953,60.00348,True,R,False,True,True
263596,0.0166682,58.1349544338882,59.99448,True,R,False,True,True
263598,0.016797,58.1517514344305,59.53444,True,R,False,True,True
263602,0.0166685,58.1684199348092,59.9934,True,R,False,True,True
263604,0.0166656,58.1850855350494,60.00384,True,R,False,True,True
263608,0.01667,58.2017555348575,59.988,True,R,False,True,True
263612,0.0166636,58.2184191346169,60.01104,True,R,False,True,True
263614,0.0166687,58.2350878342986,59.99268,True,R,False,True,True
263618,0.0166665,58.2517543341964,60.0006,True,R,False,True,True
263620,0.0166678,58.2684221342206,59.99592,True,R,False,True,True
263624,0.0166677,58.2850898336619,59.99628,True,R,False,True,True
263626,0.0166699,58.3017597328871,59.98837,True,R,False,True,True
263632,0.0166634,58.3184231333435,60.01176,True,R,False,True,True
263634,0.0166673,58.3350904341787,59.99772,True,R,False,True,True
263638,0.0166659,58.3517563343048,60.00276,True,R,False,True,True
263642,0.0166681,58.3684244342148,59.99484,True,R,False,True,True
263644,0.0166658,58.3850902337581,60.00312,True,R,False,True,True
263648,0.0166685,58.4017587341368,59.9934,True,R,False,True,True
263652,0.0175613,58.4193200338632,56.94339,True,R,False,True,True
263656,0.0166683,58.4359883330762,59.99412,True,R,False,True,True
263658,0.0166659,58.4526542332023,60.00276,True,R,False,True,True
263662,0.0166673,58.4693215340376,59.99772,True,R,False,True,True
263664,0.0166681,58.4859896339476,59.99484,True,R,False,True,True
263668,0.0166672,58.5026568342,59.99808,True,R,False,True,True
263672,0.0166655,58.5193223338574,60.0042,True,R,False,True,True
263676,0.0166678,58.5359901338816,59.99592,True,R,False,True,True
263678,0.0166661,58.5526562333107,60.00204,True,R,False,True,True
263682,0.0166677,58.569323932752,59.99628,True,R,False,True,True
263684,0.016666,58.585989933461,60.0024,True,R,False,True,True
263688,0.0166673,58.6026572342962,59.99772,True,R,False,True,True
263692,0.0166663,58.619323534891,60.00132,True,R,False,True,True
263696,0.0166688,58.6359923351556,59.99232,True,R,False,True,True
263698,0.0166655,58.652657834813,60.0042,True,R,False,True,True
263702,0.0166678,58.6693256348372,59.99592,True,R,False,True,True
263704,0.0166664,58.6859920341522,60.00096,True,R,False,True,True
263710,0.0166686,58.7026606332511,59.99305,True,R,False,True,True
263712,0.0204176,58.7230782341212,48.97735,True,R,False,True,True
263716,0.0166682,58.7397464346141,59.99448,True,R,False,True,True
263718,0.0166679,58.7564143352211,59.99556,True,R,False,True,True
263724,0.0166661,58.7730804346502,60.00204,True,R,False,True,True
263726,0.0173894,58.790469834581,57.5063,True,R,False,True,True
263730,0.0166679,58.807137735188,59.99556,True,R,False,True,True
263732,0.0166664,58.823804134503,60.00096,True,R,False,True,True
263734,0.0166679,58.84047203511,59.99556,True,R,False,True,True
263740,0.0166672,58.8571392353624,59.99808,True,R,False,True,True
263744,0.0166652,58.8738044351339,60.00528,True,R,False,True,True
263746,0.0183059,58.8921103347093,54.6272,True,R,False,True,True
263748,0.0166662,58.9087765347213,60.00168,True,R,False,True,True
263752,0.0166668,58.925443334505,59.99952,True,R,False,True,True
263756,0.0166683,58.942111633718,59.99412,True,R,False,True,True
263758,0.0166656,58.9587772339582,60.00384,True,R,False,True,True
263762,0.0166674,58.9754446335137,59.99736,True,R,False,True,True
263766,0.0166667,58.9921113327146,59.99988,True,R,False,True,True
263770,0.0166668,59.0087781324983,59.99952,True,R,False,True,True
263772,0.016667,59.025445131585,59.9988,True,R,False,True,True
263776,0.0166677,59.0421128310263,59.99628,True,R,False,True,True
263778,0.016671,59.0587838310748,59.98441,True,R,False,True,True
263782,0.0166628,59.0754466317594,60.01392,True,R,False,True,True
263786,0.0166672,59.0921138320118,59.99808,True,R,False,True,True
263790,0.0166665,59.1087803319097,60.0006,True,R,False,True,True
263794,0.0166667,59.1254470311105,59.99988,True,R,False,True,True
263796,0.0168071,59.1422541309148,59.49866,True,R,False,True,True
263798,0.0166686,59.1589227300137,59.99305,True,R,False,True,True
263804,0.0166666,59.1755893304944,60.00024,True,R,False,True,True
263806,0.0166681,59.1922574304044,59.99484,True,R,False,True,True
263810,0.0166665,59.2089239303023,60.0006,True,R,False,True,True
263812,0.0166663,59.2255902308971,60.00132,True,R,False,True,True
263818,0.0166671,59.2422573305666,59.99844,True,R,False,True,True
263820,0.0173537,59.2596110310405,57.6246,True,R,False,True,True
263824,0.0166672,59.276278231293,59.99808,True,R,False,True,True
263828,0.0187804,59.2950586304069,53.24701,True,R,False,True,True
263830,0.0177621,59.3128207307309,56.29965,True,R,False,True,True
263832,0.0166686,59.3294893298298,59.99305,True,R,False,True,True
263838,0.0166665,59.3461558297277,60.0006,True,R,False,True,True
263840,0.0166654,59.3628212288022,60.00456,True,R,False,True,True
263844,0.0166678,59.3794890288264,59.99592,True,R,False,True,True
263846,0.0166658,59.3961548283696,60.00312,True,R,False,True,True
263850,0.0166684,59.4128232281655,59.99376,True,R,False,True,True
263852,0.0166656,59.4294888284057,60.00384,True,R,False,True,True
263858,0.0171938,59.4466826282442,58.1605,True,R,False,True,True
263860,0.0166655,59.4633481279016,60.0042,True,R,False,True,True
263864,0.0166677,59.4800158273429,59.99628,True,R,False,True,True
263866,0.016666,59.4966818280518,60.0024,True,R,False,True,True
263870,0.0166681,59.5133499279618,59.99484,True,R,False,True,True
263872,0.016666,59.5300159286708,60.0024,True,R,False,True,True
263878,0.016668,59.5466839279979,59.9952,True,R,False,True,True
263880,0.0166653,59.5633492283523,60.00492,True,R,False,True,True
263884,0.0166681,59.5800173282623,59.99484,True,R,False,True,True
263886,0.016666,59.5966833289713,60.0024,True,R,False,True,True
263890,0.0166677,59.6133510284126,59.99628,True,R,False,True,True
263892,0.0166658,59.6300168279558,60.00312,True,R,False,True,True
263898,0.0166673,59.6466841287911,59.99772,True,R,False,True,True
263900,0.0166668,59.6633509285748,59.99952,True,R,False,True,True
263904,0.0166684,59.6800193283707,59.99376,True,R,False,True,True
263906,0.0166678,59.6966871283948,59.99592,True,R,False,True,True
263912,0.0166659,59.7133530285209,60.00276,True,R,False,True,True
263914,0.0166652,59.7300182282925,60.00528,True,R,False,True,True
263916,0.0166683,59.7466865275055,59.99412,True,R,False,True,True
263920,0.0166665,59.7633530274034,60.0006,True,R,False,True,True
263922,0.0166675,59.7800205275416,59.997,True,R,False,True,True
263926,0.0166666,59.7966871280223,60.00024,True,R,False,True,True
263930,0.0166684,59.8133555278182,59.99376,True,R,False,True,True
263934,0.0166657,59.8300212286413,60.00348,True,R,False,True,True
263938,0.0166673,59.8466885294765,59.99772,True,R,False,True,True
263942,0.0166657,59.8633542302996,60.00348,True,R,False,True,True
263944,0.0180093,59.881363529712,55.52687,True,R,False,True,True
263946,0.0166681,59.898031629622,59.99484,True,R,False,True,True
263952,0.0166668,59.9146984294057,59.99952,True,R,False,True,True
263954,0.0166662,59.9313646294177,60.00168,True,R,False,True,True
263958,0.0166686,59.9480332285166,59.99305,True,R,False,True,True
263960,0.0166648,59.9646980278194,60.00672,True,R,False,True,True
263964,0.0166673,59.9813653286546,59.99772,True,R,False,True,True
263966,0.0166677,59.998033028096,59.99628,True,R,False,True,True
263970,0.0166666,60.0146996285766,60.00024,True,R,False,True,True
263974,0.0171176,60.0318172294647,58.4194,True,R,False,True,True
263978,0.0166731,60.0484903287143,59.97685,True,R,False,True,True
263980,0.0166621,60.0651524290442,60.01645,True,R,False,True,True
263984,0.0166674,60.0818198285997,59.99736,True,R,False,True,True
263986,0.016666,60.0984858293086,60.0024,True,R,False,True,True
263990,0.0166699,60.1151557285339,59.98837,True,R,False,True,True
263994,0.0166664,60.1318221278489,60.00096,True,R,False,True,True
263998,0.0166654,60.1484875269234,60.00456,True,R,False,True,True
264000,0.0166661,60.1651536263525,60.00204,True,R,False,True,True
264004,0.016668,60.1818216256797,59.9952,True,R,False,True,True
264006,0.016666,60.1984876263887,60.0024,True,R,False,True,True
264010,0.0166677,60.21515532583,59.99628,True,R,False,True,True
264014,0.0166676,60.2318229265511,59.99664,True,R,False,True,True
264018,0.0166649,60.2484878264368,60.00636,True,R,False,True,True
264020,0.0166672,60.2651550266892,59.99808,True,R,False,True,True
264024,0.016668,60.2818230260164,59.9952,True,R,False,True,True
264026,0.0166664,60.2984894253314,60.00096,True,R,False,True,True
264030,0.0166672,60.3151566255838,59.99808,True,R,False,True,True
264034,0.0166671,60.3318237252533,59.99844,True,R,False,True,True
264038,0.0166671,60.3484908249229,59.99844,True,R,False,True,True
264040,0.0166665,60.3651573248208,60.0006,True,R,False,True,True
264044,0.0166677,60.3818250242621,59.99628,True,R,False,True,True
264046,0.0166658,60.3984908238053,60.00312,True,R,False,True,True
264050,0.0166674,60.4151582233608,59.99736,True,R,False,True,True
264052,0.0166666,60.4318248238415,60.00024,True,R,False,True,True
264056,0.0166672,60.4484920240939,59.99808,True,R,False,True,True
264060,0.0166666,60.4651586245745,60.00024,True,R,False,True,True
264062,0.0166687,60.4818273242563,59.99268,True,R,False,True,True
264068,0.0166659,60.4984932243824,60.00276,True,R,False,True,True
264070,0.0166666,60.5151598248631,60.00024,True,R,False,True,True
264076,0.0166671,60.5318269245327,59.99844,True,R,False,True,True
264078,0.0171787,60.5490056239069,58.21162,True,R,False,True,True
264082,0.0166676,60.565673224628,59.99664,True,R,False,True,True
264084,0.0203125,60.5859857238829,49.23077,True,R,False,True,True
264090,0.0166685,60.6026542242616,59.9934,True,R,False,True,True
264092,0.0168606,60.6195148248225,59.30987,True,R,False,True,True
264096,0.0166687,60.6361835245043,59.99268,True,R,False,True,True
264098,0.0175029,60.6536864247173,57.13339,True,R,False,True,True
264104,0.0166684,60.6703548245132,59.99376,True,R,False,True,True
264106,0.019132,60.689486823976,52.26845,True,R,False,True,True
264110,0.0166686,60.706155423075,59.99305,True,R,False,True,True
264112,0.0198603,60.7260157223791,50.35171,True,R,False,True,True
264118,0.0166672,60.7426829226315,59.99808,True,R,False,True,True
264120,0.0214434,60.7641263231635,46.6344,True,R,False,True,True
264124,0.0166683,60.7807946223766,59.99412,True,R,False,True,True
264126,0.0166657,60.7974603231996,60.00348,True,R,False,True,True
264130,0.0166687,60.8141290228814,59.99268,True,R,False,True,True
264136,0.0166653,60.8307943232358,60.00492,True,R,False,True,True
264138,0.01854,60.8493343237787,53.93743,True,R,False,True,True
264140,0.0166682,60.8660025242716,59.99448,True,R,False,True,True
264144,0.0166675,60.8826700244099,59.997,True,R,False,True,True
264146,0.016669,60.8993390239775,59.9916,True,R,False,True,True
264150,0.0166651,60.9160041231662,60.00564,True,R,False,True,True
264154,0.0166667,60.9326708223671,59.99988,True,R,False,True,True
264158,0.0166671,60.9493379220366,59.99844,True,R,False,True,True
264160,0.0166655,60.966003421694,60.0042,True,R,False,True,True
264162,0.0166679,60.982671322301,59.99556,True,R,False,True,True
264166,0.0166709,60.9993422217667,59.98476,True,R,False,True,True
264172,0.0166638,61.0160060226917,60.01032,True,R,False,True,True
264178,0.0219564,61.0379624217749,45.54481,True,R,False,True,True
264182,0.0232495,61.0612119212747,43.01168,True,R,False,True,True
264186,0.0249286,61.0861405208707,40.11457,True,R,False,True,True
264192,0.0166684,61.1028089206666,59.99376,True,R,False,True,True
264196,0.0275602,61.1303691212088,36.28421,True,R,False,True,True
264198,0.0211904,61.1515595205128,47.19118,True,R,False,True,True
264202,0.0166681,61.1682276204228,59.99484,True,R,False,True,True
264204,0.0166654,61.1848930194974,60.00456,True,R,False,True,True
264210,0.016668,61.2015610188246,59.9952,True,R,False,True,True
264212,0.0197419,61.2213029190898,50.65369,True,R,False,True,True
264216,0.0166689,61.2379718199372,59.99196,True,R,False,True,True
264218,0.0206555,61.2586273197085,48.41326,True,R,False,True,True
264224,0.0166672,61.2752945199609,59.99808,True,R,False,True,True
264226,0.0186432,61.2939377203584,53.63886,True,R,False,True,True
264230,0.0166679,61.3106056209654,59.99556,True,R,False,True,True
264232,0.0166659,61.3272715210915,60.00276,True,R,False,True,True
264238,0.0166681,61.3439396210015,59.99484,True,R,False,True,True
264240,0.0171571,61.3610967211425,58.28491,True,R,False,True,True
264244,0.0166673,61.3777640219778,59.99772,True,R,False,True,True
264246,0.0174867,61.3952507227659,57.18632,True,R,False,True,True
264250,0.0166686,61.4119193218648,59.99305,True,R,False,True,True
264254,0.0173082,61.429227521643,57.77608,True,R,False,True,True
264258,0.0166695,61.4458970222622,59.9898,True,R,False,True,True
264260,0.0166659,61.4625629223883,60.00276,True,R,False,True,True
264264,0.0166674,61.4792303219438,59.99736,True,R,False,True,True
264268,0.02032,61.4995503220707,49.2126,True,R,False,True,True
264272,0.0166684,61.5162187218666,59.99376,True,R,False,True,True
264274,0.0166659,61.5328846219927,60.00276,True,R,False,True,True
264278,0.0166678,61.5495524220169,59.99592,True,R,False,True,True
264280,0.0166659,61.566218322143,60.00276,True,R,False,True,True
264286,0.0166679,61.5828862227499,59.99556,True,R,False,True,True
264290,0.0199167,61.6028029229492,50.20912,True,R,False,True,True
264292,0.0199722,61.6227751225233,50.0696,True,R,False,True,True
264296,0.0166689,61.6394440233707,59.99196,True,R,False,True,True
264300,0.0191237,61.6585677228868,52.29114,True,R,False,True,True
264302,0.0166674,61.6752351224422,59.99736,True,R,False,True,True
264306,0.0166675,61.6919026225805,59.997,True,R,False,True,True
264310,0.0166662,61.7085688225925,60.00168,True,R,False,True,True
264312,0.0189264,61.7274952232838,52.83625,True,R,False,True,True
264318,0.0166684,61.7441636230797,59.99376,True,R,False,True,True
264320,0.0169862,61.7611498236656,58.87132,True,R,False,True,True
264324,0.0166696,61.777819423005,59.98944,True,R,False,True,True
264326,0.017402,61.7952214237303,57.46466,True,R,False,True,True
264330,0.0166684,61.8118898235261,59.99376,True,R,False,True,True
264332,0.0166653,61.8285551238805,60.00492,True,R,False,True,True
264338,0.0166681,61.8452232237905,59.99484,True,R,False,True,True
264340,0.0166655,61.8618887234479,60.0042,True,R,False,True,True
264344,0.0166719,61.878560623154,59.98117,True,R,False,True,True
264346,0.0175695,61.8961301222444,56.91682,True,R,False,True,True
264350,0.0166687,61.9127988219261,59.99268,True,R,False,True,True
264352,0.0166659,61.9294647220522,60.00276,True,R,False,True,True
264358,0.0166678,61.9461325220764,59.99592,True,R,False,True,True
264360,0.0166662,61.9627987220883,60.00168,True,R,False,True,True
264364,0.0166676,61.9794663228095,59.99664,True,R,False,True,True
264366,0.0166657,61.9961320236325,60.00348,True,R,False,True,True
264370,0.0166702,62.0128022227436,59.98729,True,R,False,True,True
264374,0.0166638,62.0294660236686,60.01032,True,R,False,True,True
264378,0.0166682,62.0461342241615,59.99448,True,R,False,True,True
264380,0.0170839,62.0632181242108,58.53465,True,R,False,True,True
264384,0.0166678,62.079885924235,59.99592,True,R,False,True,True
264388,0.019759,62.0996449235827,50.60985,True,R,False,True,True
264392,0.0166681,62.1163130234927,59.99484,True,R,False,True,True
264394,0.0166671,62.1329801231623,59.99844,True,R,False,True,True
264398,0.0166665,62.1496466230601,60.0006,True,R,False,True,True
264400,0.0166658,62.1663124226034,60.00312,True,R,False,True,True
264404,0.016667,62.1829794216901,59.9988,True,R,False,True,True
264408,0.0166677,62.1996471211314,59.99628,True,R,False,True,True
264412,0.0166658,62.2163129206747,60.00312,True,R,False,True,True
264414,0.0199221,62.2362350206822,50.19551,True,R,False,True,True
264418,0.0166679,62.2529029212892,59.99556,True,R,False,True,True
264422,0.0166662,62.2695691213012,60.00168,True,R,False,True,True
264426,0.0166674,62.2862365208566,59.99736,True,R,False,True,True
264428,0.0180722,62.304308719933,55.33361,True,R,False,True,True
264432,0.0166679,62.32097662054,59.99556,True,R,False,True,True
264434,0.0166669,62.3376435209066,59.99916,True,R,False,True,True
264440,0.0174283,62.3550718203187,57.37794,True,R,False,True,True
264442,0.0166618,62.3717336207628,60.01752,True,R,False,True,True
264446,0.0166692,62.3884028214961,59.99088,True,R,False,True,True
264448,0.0166649,62.4050677213818,60.00636,True,R,False,True,True
264452,0.0167673,62.4218350220472,59.63989,True,R,False,True,True
264454,0.0175305,62.439365522936,57.04343,True,R,False,True,True
264460,0.0166679,62.456033423543,59.99556,True,R,False,True,True
264462,0.0166669,62.4727003239095,59.99916,True,R,False,True,True
264466,0.0166669,62.4893672242761,59.99916,True,R,False,True,True
264468,0.0166671,62.5060343239456,59.99844,True,R,False,True,True
264472,0.0166675,62.5227018240839,59.997,True,R,False,True,True
264474,0.0166649,62.5393667239696,60.00636,True,R,False,True,True
264480,0.0166677,62.5560344234109,59.99628,True,R,False,True,True
264484,0.0166669,62.5727013237774,59.99916,True,R,False,True,True
264486,0.0191319,62.5918332245201,52.26872,True,R,False,True,True
264488,0.0166673,62.6085005253553,59.99772,True,R,False,True,True
264494,0.0166679,62.6251684259623,59.99556,True,R,False,True,True
264496,0.0190799,62.6442483253777,52.41118,True,R,False,True,True
264500,0.0166676,62.6609159260988,59.99664,True,R,False,True,True
264502,0.0173252,62.6782411262393,57.71939,True,R,False,True,True
264508,0.0166687,62.6949098259211,59.99268,True,R,False,True,True
264510,0.0192216,62.7141314260662,52.0248,True,R,False,True,True
264514,0.0166675,62.7307989262044,59.997,True,R,False,True,True
264518,0.0184674,62.7492663264275,54.14948,True,R,False,True,True
264522,0.0191924,62.7684587258846,52.10396,True,R,False,True,True
264524,0.016668,62.7851267252117,59.9952,True,R,False,True,True
264526,0.0166672,62.8017939254642,59.99808,True,R,False,True,True
264530,0.0166687,62.8184626251459,59.99268,True,R,False,True,True
264534,0.0166658,62.8351284246892,60.00312,True,R,False,True,True
264536,0.0166687,62.8517971243709,59.99268,True,R,False,True,True
264542,0.016665,62.8684621248394,60.006,True,R,False,True,True
