F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
95500,0.0166669,55.4509141985327,-0.140162885189056,-22.94700050354,0.657076060771942,14.7751913070679,0.470661282539368,1.89598762989044,-0.0703345984220505,1.71511834159896,-2.59803958150583,0.283071788802391
95504,0.0166716,55.467585798353,0.312107622623444,-23.74045753479,1.05777192115784,15.0489339828491,0.338825345039368,2.22374653816223,-0.0639259070158005,1.06513957432612,-2.11211789079742,0.727837938860909
95508,0.0166676,55.4842533990741,0.312107622623444,-23.74045753479,1.05777192115784,15.0489339828491,0.338825345039368,2.22374653816223,-0.0639259070158005,1.06513957432612,-2.11211789079742,0.727837938860909
95510,0.0166674,55.5009207986295,-1.86593198776245,-23.788064956665,-1.22341704368591,15.7432088851929,0.392841458320618,2.23656392097473,-0.14723889529705,0.846361914126884,-1.19375909128112,0.851337445221344
95514,0.016667,55.5175877977163,-4.16695737838745,-23.2445468902588,-3.55221343040466,16.7628021240234,0.321430325508118,2.38671040534973,-0.24428479373455,0.723534484594022,-0.572802137192604,0.310221539684755
95518,0.0166662,55.5342539977282,-4.16695737838745,-23.2445468902588,-3.55221343040466,16.7628021240234,0.321430325508118,2.38671040534973,-0.24428479373455,0.723534484594022,-0.572802137192604,0.310221539684755
95520,0.0166683,55.5509222969413,1.41104555130005,-23.3675327301025,2.16067719459534,14.3268880844116,0.184101209044456,2.25578999519348,-0.12160412967205,1.75659533402437,-1.2093453366651,-0.726279625780758
95524,0.0166718,55.5675940960646,1.4626202583313,-23.51828956604,2.23605561256409,14.2515096664429,0.250019192695618,2.22374653816223,-0.0318824499845505,1.88216131056053,-1.94318037194022,-0.859946367961384
95528,0.0166615,55.5842555966228,-0.0370134711265564,-23.7166538238525,0.633272349834442,14.7236166000366,0.267414212226868,2.26311421394348,-0.0703345984220505,1.72926936190682,-1.77064984998839,-0.780896407504475
95530,0.0166674,55.6009229961783,-4.6390643119812,-24.2601718902588,-4.20284843444824,15.7670125961304,-0.131755724549294,2.52495503425598,-0.450278460979462,0.659509725686121,0.913764545706379,-0.225491488593576
95534,0.0166665,55.6175894960761,-4.6390643119812,-24.2601718902588,-4.20284843444824,15.7670125961304,-0.131755724549294,2.52495503425598,-0.450278460979462,0.659509725686121,0.913764545706379,-0.225491488593576
95536,0.0166662,55.6342556960881,-4.6390643119812,-24.2601718902588,-4.20284843444824,15.7670125961304,-0.131755724549294,2.52495503425598,-0.450278460979462,0.659509725686121,0.913764545706379,-0.225491488593576
95540,0.0166676,55.6509232968092,-6.14266538619995,-23.4191074371338,-5.93258476257324,16.1637420654297,-0.0301321838051081,2.55058979988098,-0.482321918010712,0.64275820053602,2.62948852889992,-1.56255859937034
95544,0.0166658,55.6675890963525,-6.14266538619995,-23.4191074371338,-5.93258476257324,16.1637420654297,-0.0301321838051081,2.55058979988098,-0.482321918010712,0.64275820053602,2.62948852889992,-1.56255859937034
95548,0.0166677,55.6842567957938,5.2394757270813,-24.8274936676025,5.89389228820801,14.0769491195679,-0.0722464397549629,2.38671040534973,-0.1536475867033,1.40070796025496,-4.51996679580159,-1.07476946992889
95550,0.0166999,55.7009566966444,5.2394757270813,-24.8274936676025,5.89389228820801,14.0769491195679,-0.0722464397549629,2.38671040534973,-0.1536475867033,1.40070796025496,-4.51996679580159,-1.07476946992889
95554,0.0166667,55.7176233958453,5.2394757270813,-24.8274936676025,5.89389228820801,14.0769491195679,-0.0722464397549629,2.38671040534973,-0.1536475867033,1.40070796025496,-4.51996679580159,-1.07476946992889
95558,0.0166667,55.7342900950462,-5.01595640182495,-25.3710117340088,-4.82967948913574,18.2505340576172,0.285724759101868,2.81334614753723,-0.282736957073212,-0.527672657947406,0.388673878646925,0.792739299182556
95562,0.016666,55.7509560957551,-2.4887957572937,-24.6807041168213,-2.10018706321716,14.7989950180054,-0.107952006161213,2.41326069831848,-0.443869769573212,0.87543275524727,0.217648096982947,0.387702931047342
95564,0.0166688,55.7676248960197,-2.4887957572937,-24.6807041168213,-2.10018706321716,14.7989950180054,-0.107952006161213,2.41326069831848,-0.443869769573212,0.87543275524727,0.217648096982947,0.387702931047342
95568,0.0166665,55.7842913959175,1.2880597114563,-25.025857925415,1.73617768287659,15.2472982406616,0.196003064513206,2.53136372566223,-0.1792823523283,0.677139338331999,-2.38010914746283,-0.976966727354589
95570,0.0166658,55.8009571954608,1.2880597114563,-25.025857925415,1.73617768287659,15.2472982406616,0.196003064513206,2.53136372566223,-0.1792823523283,0.677139338331999,-2.38010914746283,-0.976966727354589
95574,0.0166673,55.817624496296,2.36319398880005,-24.1609897613525,2.93826508522034,13.3826742172241,-0.335002779960632,2.47917866706848,-0.301963031291962,1.3268213732399,-2.42115288131125,-1.1240601822482
95578,0.0166668,55.8342912960798,2.36319398880005,-24.1609897613525,2.93826508522034,13.3826742172241,-0.335002779960632,2.47917866706848,-0.301963031291962,1.3268213732399,-2.42115288131125,-1.1240601822482
95582,0.0166672,55.8509584963322,-0.663844525814056,-25.1250400543213,-0.318876087665558,14.5252523422241,-0.311199069023132,2.48558735847473,-0.436545550823212,1.53187076366667,-1.16579854323214,-0.980044982631808
95584,0.016666,55.8676244970411,1.3118634223938,-25.1726474761963,1.73617768287659,13.8785848617554,-0.107952006161213,2.47917866706848,-0.295554339885712,0.973115573444612,-2.25188417709828,-0.237595704591061
95588,0.0166677,55.8842921964824,1.3118634223938,-25.1726474761963,1.73617768287659,13.8785848617554,-0.107952006161213,2.47917866706848,-0.295554339885712,0.973115573444612,-2.25188417709828,-0.237595704591061
95590,0.0166673,55.9009594973177,1.76016664505005,-25.9661045074463,2.31143403053284,14.0055379867554,0.226215466856956,2.31529927253723,-0.17287366092205,0.898443696798903,-3.21882031859384,0.031267773196465
95594,0.0166671,55.9176265969872,-1.86593198776245,-24.6807041168213,-1.87405180931091,15.5448446273804,-0.0786551311612129,2.42607808113098,-0.463095843791962,0.974379275141748,-0.432765333148843,-1.03479438716303
95596,0.0166667,55.9342932961881,-1.86593198776245,-24.6807041168213,-1.87405180931091,15.5448446273804,-0.0786551311612129,2.42607808113098,-0.463095843791962,0.974379275141748,-0.432765333148843,-1.03479438716303
95602,0.0166673,55.9509605970234,-1.08834409713745,-25.5455722808838,-1.07266020774841,15.5924520492554,-0.203166857361794,2.72087788581848,-0.417319476604462,1.26420578830074,-1.65997499440749,-0.768972771859317
95604,0.0166654,55.9676259960979,-1.08834409713745,-25.5455722808838,-1.07266020774841,15.5924520492554,-0.203166857361794,2.72087788581848,-0.417319476604462,1.26420578830074,-1.65997499440749,-0.768972771859317
95608,0.0166676,55.984293596819,-0.989161908626556,-25.5693759918213,-0.771146595478058,15.1719198226929,0.0467721149325371,2.53777241706848,-0.321189105510712,1.52671373786008,-2.19183173988428,-0.697788714377508
95610,0.0166672,56.0009607970715,-0.989161908626556,-25.5693759918213,-0.771146595478058,15.1719198226929,0.0467721149325371,2.53777241706848,-0.321189105510712,1.52671373786008,-2.19183173988428,-0.697788714377508
95614,0.016668,56.0176287963986,-1.69137144088745,-25.07346534729,-1.62411284446716,15.6440267562866,-0.126262560486794,2.55058979988098,-0.423728168010712,1.79181290932396,-1.14125671067388,-0.982673636642999
95616,0.0166659,56.0342946965247,0.109776079654694,-25.9661045074463,0.482515513896942,15.2472982406616,0.165790662169456,2.42607808113098,-0.2122413367033,1.54983003555543,-3.08885019247802,-1.30188509719234
95622,0.0166676,56.0509622972459,0.109776079654694,-25.9661045074463,0.482515513896942,15.2472982406616,0.165790662169456,2.42607808113098,-0.2122413367033,1.54983003555543,-3.08885019247802,-1.30188509719234
95624,0.0166659,56.067628197372,-1.69137144088745,-25.470193862915,-1.54873442649841,15.1719198226929,-0.00632847286760807,2.57714009284973,-0.366049945354462,1.61643484089203,-2.07735821294564,-1.02534287467762
95628,0.0166679,56.084296097979,0.0105939507484436,-25.5217685699463,0.232576549053192,14.0769491195679,0.0110665466636419,2.33452534675598,-0.282736957073212,1.89246417345261,-2.91979381705319,-1.52987096001878
95630,0.0166659,56.100961998105,0.0105939507484436,-25.5217685699463,0.232576549053192,14.0769491195679,0.0110665466636419,2.33452534675598,-0.282736957073212,1.89246417345261,-2.91979381705319,-1.52987096001878
95634,0.0166677,56.1176296975464,-1.08834409713745,-25.1488437652588,-1.09646391868591,15.0727376937866,-0.102458842098713,2.46544575691223,-0.391684710979462,1.65579577877225,-2.01977507511517,-1.01176442824629
95636,0.0166663,56.1342959981412,-0.0647844672203064,-25.0496616363525,0.133394420146942,14.6006307601929,-0.0246390197426081,2.42607808113098,-0.308371722698212,1.92395844705574,-2.52267712512857,-1.89544562044548
95640,0.0166674,56.1509633976966,-0.0647844672203064,-25.0496616363525,0.133394420146942,14.6006307601929,-0.0246390197426081,2.42607808113098,-0.308371722698212,1.92395844705574,-2.52267712512857,-1.89544562044548
95642,0.0166663,56.1676296982914,-0.215541303157806,-25.20041847229,-0.0451334044337273,14.6006307601929,-0.00083530880510807,2.41966938972473,-0.327597796916962,1.93640107659991,-2.42460021594973,-1.7147726270073
95646,0.0166703,56.1842999979854,-0.215541303157806,-25.20041847229,-0.0451334044337273,14.6006307601929,-0.00083530880510807,2.41966938972473,-0.327597796916962,1.93640107659991,-2.42460021594973,-1.7147726270073
95650,0.0166646,56.2009645979851,-0.263148725032806,-25.1726474761963,-0.0927408263087273,14.6482381820679,-0.0603445842862129,2.45262837409973,-0.366049945354462,1.85853479404731,-2.43285574550625,-1.48795034007782
95654,0.0166674,56.2176319975406,-0.540858685970306,-25.42258644104,-0.394254505634308,15.0965414047241,-0.00632847286760807,2.51122212409973,-0.366049945354462,1.8117187223858,-2.36559298220851,-1.44573848831076
95656,0.0166674,56.234299397096,-0.540858685970306,-25.42258644104,-0.394254505634308,15.0965414047241,-0.00632847286760807,2.51122212409973,-0.366049945354462,1.8117187223858,-2.36559298220851,-1.44573848831076
95660,0.0166664,56.250965796411,-0.263148725032806,-25.20041847229,-0.219693958759308,14.8743734359741,-0.0429495647549629,2.49840474128723,-0.372458636760712,1.63843832852964,-2.56285647686513,-1.32334931968196
95664,0.0166666,56.2676323968917,-0.263148725032806,-25.20041847229,-0.219693958759308,14.8743734359741,-0.0429495647549629,2.49840474128723,-0.372458636760712,1.63843832852964,-2.56285647686513,-1.32334931968196
95668,0.0166669,56.2842992972583,-0.540858685970306,-25.0496616363525,-0.418058216571808,14.7989950180054,-0.0182303283363581,2.54418110847473,-0.372458636760712,1.50492709970808,-2.36831165598303,-1.29108700715123
95670,0.0166666,56.3009658977389,-0.540858685970306,-25.1250400543213,-0.568815052509308,14.7751913070679,-0.0127371642738581,2.45903706550598,-0.340415179729462,1.41783164939921,-2.5050279919027,-1.59087508339194
95674,0.0166671,56.3176329974085,-0.540858685970306,-25.1250400543213,-0.568815052509308,14.7751913070679,-0.0127371642738581,2.45903706550598,-0.340415179729462,1.41783164939921,-2.5050279919027,-1.59087508339194
95676,0.0166676,56.3343005981296,-0.663844525814056,-25.025857925415,-0.671964466571808,14.7236166000366,-0.00632847286760807,2.51854634284973,-0.340415179729462,1.40622087147446,-2.43458314001391,-1.58872466937301
95682,0.0168159,56.3511164989322,-0.763026654720306,-25.0496616363525,-0.620389759540558,14.6482381820679,-0.00632847286760807,2.49840474128723,-0.378867328166962,1.27001746220568,-2.29193870488433,-1.64912307163705
95684,0.0166661,56.3677825983614,-0.763026654720306,-25.0496616363525,-0.620389759540558,14.6482381820679,-0.00632847286760807,2.49840474128723,-0.378867328166962,1.27001746220568,-2.29193870488433,-1.64912307163705
95688,0.0166681,56.3844506982714,-0.663844525814056,-24.6807041168213,-0.568815052509308,14.0769491195679,-0.0484427288174629,2.40044331550598,-0.366049945354462,1.25251709981317,-2.1979293102611,-1.8427745501364
95690,0.0166663,56.4011169988662,-0.663844525814056,-24.6807041168213,-0.568815052509308,14.0769491195679,-0.0484427288174629,2.40044331550598,-0.366049945354462,1.25251709981317,-2.1979293102611,-1.8427745501364
95694,0.0166677,56.4177846983075,-0.640040814876556,-25.1012363433838,-0.568815052509308,14.6006307601929,0.00557338260114193,2.51854634284973,-0.366049945354462,1.07479037195504,-2.14837618988189,-1.73304587894891
95696,0.016666,56.4344506990165,-0.513087689876556,-25.2242221832275,-0.445829212665558,14.5014486312866,-0.00083530880510807,2.55058979988098,-0.372458636760712,1.03571547977333,-1.88963502117286,-1.65188442011603
95702,0.0166676,56.4511182997376,-0.465480268001556,-25.3234043121338,-0.342679798603058,14.6006307601929,-0.00632847286760807,2.52495503425598,-0.391684710979462,0.959865595754552,-1.83301284540968,-1.39245279261196
95704,0.0166661,56.4677843991667,-0.465480268001556,-25.3234043121338,-0.342679798603058,14.6006307601929,-0.00632847286760807,2.52495503425598,-0.391684710979462,0.959865595754552,-1.83301284540968,-1.39245279261196
95708,0.016668,56.4844523984939,-0.413905560970306,-25.1726474761963,-0.394254505634308,14.1285238265991,-0.0182303283363581,2.56432271003723,-0.372458636760712,0.792537538459944,-1.51429245587986,-1.14889599387287
95710,0.0166662,56.5011185985059,-0.413905560970306,-25.1726474761963,-0.394254505634308,14.1285238265991,-0.0182303283363581,2.56432271003723,-0.372458636760712,0.792537538459944,-1.51429245587986,-1.14889599387287
95714,0.0166691,56.5177876986563,-0.413905560970306,-25.5931797027588,-0.394254505634308,14.1761312484741,-0.00632847286760807,2.55699849128723,-0.366049945354462,0.660468444812142,-1.63673960309094,-1.43769020885876
95716,0.0166647,56.5344523992389,-0.513087689876556,-25.914529800415,-0.493436634540558,14.5490560531616,0.0293770935386419,2.58995747566223,-0.378867328166962,0.800994672977657,-1.55027125337879,-1.06255441677175
95722,0.0166672,56.5511195994914,-0.513087689876556,-25.914529800415,-0.493436634540558,14.5490560531616,0.0293770935386419,2.58995747566223,-0.378867328166962,0.800994672977657,-1.55027125337879,-1.06255441677175
95724,0.0166663,56.5677859000862,-0.513087689876556,-25.914529800415,-0.493436634540558,14.5490560531616,0.0293770935386419,2.58995747566223,-0.378867328166962,0.800994672977657,-1.55027125337879,-1.06255441677175
95728,0.0166672,56.5844531003386,-0.588466107845306,-25.819314956665,-0.521207630634308,13.9777669906616,0.0348702594637871,2.49199604988098,-0.366049945354462,0.896348183676376,-1.42349274346226,-1.68111090993428
95730,0.0166668,56.6011199001223,-0.663844525814056,-25.6685581207275,-0.521207630634308,13.8071737289429,0.0348702594637871,2.51122212409973,-0.366049945354462,0.806277178963141,-1.46202764140264,-1.61266572813846
95734,0.016668,56.6177878994495,-0.564662396907806,-25.6685581207275,-0.394254505634308,13.6088094711304,0.0412789508700371,2.58995747566223,-0.378867328166962,0.577989375004231,-1.5255197899696,-1.19115209783793
95738,0.0166656,56.6344534996897,-0.588466107845306,-25.4463901519775,-0.469632923603058,13.4342489242554,0.0293770935386419,2.57714009284973,-0.404502093791962,0.601344699188893,-1.61164667902908,-1.49714050027975
95742,0.017327,56.6517804991454,-0.588466107845306,-25.4463901519775,-0.469632923603058,13.4342489242554,0.0293770935386419,2.57714009284973,-0.404502093791962,0.601344699188893,-1.61164667902908,-1.49714050027975
95744,0.0166654,56.6684458982199,-0.612269818782806,-25.470193862915,-0.521207630634308,13.4818563461304,0.0467721149325371,2.49840474128723,-0.385276019573212,0.857040279438644,-1.82881820782178,-1.85373013775628
95748,0.0166684,56.6851142980158,-0.564662396907806,-25.3987827301025,-0.545011341571808,13.7555990219116,0.0650826618075371,2.58995747566223,-0.372458636760712,0.946691374104957,-1.96195660962679,-1.65124107619335
95750,0.0166662,56.7017804980278,-0.564662396907806,-25.3987827301025,-0.545011341571808,13.7555990219116,0.0650826618075371,2.58995747566223,-0.372458636760712,0.946691374104957,-1.96195660962679,-1.65124107619335
95754,0.016667,56.7184474971145,-0.814601361751556,-25.2242221832275,-0.671964466571808,13.6326131820679,0.112690083682537,2.70806050300598,-0.404502093791962,0.77786495717112,-2.18614990572515,-1.71353765008784
95758,0.0166663,56.7351137977093,-0.814601361751556,-25.2242221832275,-0.671964466571808,13.6326131820679,0.112690083682537,2.70806050300598,-0.404502093791962,0.77786495717112,-2.18614990572515,-1.71353765008784
95762,0.0166677,56.7517814971507,-0.640040814876556,-25.3234043121338,-0.596586048603058,13.7555990219116,0.0943795368075371,2.59636616706848,-0.417319476604462,0.78099219101949,-2.35155870418106,-2.3174185751308
95764,0.0166659,56.7684473972768,-0.790797650814056,-25.42258644104,-0.644193470478058,14.1285238265991,0.112690083682537,2.70165181159973,-0.423728168010712,0.850784927631635,-2.48930360582054,-2.04330662353056
95768,0.0166674,56.7851147968322,-0.790797650814056,-25.42258644104,-0.644193470478058,14.1285238265991,0.112690083682537,2.70165181159973,-0.423728168010712,0.850784927631635,-2.48930360582054,-2.04330662353056
95770,0.018107,56.8032217975706,-0.814601361751556,-25.2242221832275,-0.671964466571808,13.2834920883179,0.0888863727450371,2.66869282722473,-0.404502093791962,0.98423090797245,-2.56723841420116,-1.90216638642606
95774,0.0166676,56.8198893982917,-0.989161908626556,-25.3234043121338,-0.771146595478058,14.2515096664429,0.118183247745037,2.74101948738098,-0.385276019573212,1.12254553499521,-2.93185614300607,-2.0493750277167
95776,0.0166664,56.8365557976067,-0.989161908626556,-25.3234043121338,-0.771146595478058,14.2515096664429,0.118183247745037,2.74101948738098,-0.385276019573212,1.12254553499521,-2.93185614300607,-2.0493750277167
95782,0.0166671,56.8532228972763,-0.763026654720306,-25.2718296051025,-0.644193470478058,13.7079916000366,0.106281392276287,2.68151021003723,-0.423728168010712,1.25048077191022,-3.0232448976142,-1.73788916669566
95784,0.016667,56.869889896363,-0.763026654720306,-25.2718296051025,-0.644193470478058,13.7079916000366,0.106281392276287,2.68151021003723,-0.423728168010712,1.25048077191022,-3.0232448976142,-1.73788916669566
95788,0.0166666,56.8865564968437,-1.21529722213745,-24.8274936676025,-1.09646391868591,13.2834920883179,0.136493787169456,2.64946675300598,-0.391684710979462,0.973938122275594,-3.34573036850903,-1.90125744414373
95790,0.0166669,56.9032233972102,-0.989161908626556,-24.9266757965088,-0.945707142353058,13.4064779281616,0.141986951231956,2.75383687019348,-0.372458636760712,1.10646777156337,-3.36785939217507,-2.27873843850428
95794,0.0166669,56.9198902975768,-0.989161908626556,-24.9266757965088,-0.945707142353058,13.4064779281616,0.141986951231956,2.75383687019348,-0.372458636760712,1.10646777156337,-3.36785939217507,-2.27873843850428
95796,0.0166662,56.9365564975888,-1.21529722213745,-24.85129737854,-1.14803862571716,13.4580526351929,0.153888806700706,2.65587544441223,-0.417319476604462,1.01579054856754,-3.43302428805375,-2.23148190149423
95802,0.0166682,56.9532246980816,-0.965358197689056,-24.9266757965088,-0.818754017353058,13.6088094711304,0.130085095763206,2.73461079597473,-0.398093402385712,1.31421835230672,-3.57181817412998,-2.10555687504592
95804,0.0166672,56.969891898334,-0.965358197689056,-24.9266757965088,-0.818754017353058,13.6088094711304,0.130085095763206,2.73461079597473,-0.398093402385712,1.31421835230672,-3.57181817412998,-2.10555687504592
95808,0.0166667,56.9865585975349,-0.989161908626556,-24.85129737854,-0.921903431415558,13.3350667953491,0.148395642638206,2.71446919441223,-0.430136859416962,1.24968750287676,-3.86764650609845,-2.14864827995981
95810,0.016666,57.0032245982438,-0.989161908626556,-24.85129737854,-0.921903431415558,13.3350667953491,0.148395642638206,2.71446919441223,-0.430136859416962,1.24968750287676,-3.86764650609845,-2.14864827995981
95814,0.0166673,57.0198918990791,-0.937587201595306,-24.7798862457275,-0.846525013446808,13.2834920883179,0.124591939151287,2.69524312019348,-0.423728168010712,1.27133615583312,-3.899401312572,-2.1577108299737
95818,0.0166665,57.0365583989769,-0.513087689876556,-24.6529331207275,-0.394254505634308,13.2834920883179,0.100788228213787,2.75383687019348,-0.410910785198212,1.44533308174328,-3.96732629593087,-2.43830418967474
95822,0.0166674,57.0532257985324,-0.513087689876556,-24.6529331207275,-0.394254505634308,13.2834920883179,0.100788228213787,2.75383687019348,-0.410910785198212,1.44533308174328,-3.96732629593087,-2.43830418967474
95824,0.0166681,57.0698938984424,-0.513087689876556,-24.6529331207275,-0.394254505634308,13.2834920883179,0.100788228213787,2.75383687019348,-0.410910785198212,1.44533308174328,-3.96732629593087,-2.43830418967474
95828,0.0166664,57.0865602977574,0.284336626529694,-24.3077793121338,0.280183970928192,13.1089315414429,0.0412789508700371,2.75383687019348,-0.436545550823212,1.78301776543349,-3.67643434321459,-1.94255705156807
95830,0.0166674,57.1032276973128,0.284336626529694,-24.3077793121338,0.280183970928192,13.1089315414429,0.0412789508700371,2.75383687019348,-0.436545550823212,1.78301776543349,-3.67643434321459,-1.94255705156807
95836,0.0166668,57.1198944970965,1.3356671333313,-24.3315830230713,1.33548188209534,12.4662313461304,-0.0365408733487129,2.77397847175598,-0.423728168010712,2.23503445073624,-3.27973581264471,-2.25949654642457
95838,0.0166663,57.1365607976913,1.73636293411255,-24.40696144104,1.88693451881409,12.3670492172241,-0.0603445842862129,2.66228413581848,-0.308371722698212,2.39693520029807,-3.48851801444019,-2.31178864244899
95842,0.0166677,57.1532284971327,1.73636293411255,-24.40696144104,1.88693451881409,12.3670492172241,-0.0603445842862129,2.66228413581848,-0.308371722698212,2.39693520029807,-3.48851801444019,-2.31178864244899
95844,0.0166657,57.1698941979557,1.8355450630188,-24.3831577301025,1.85916352272034,12.0933065414429,-0.0667532756924629,2.72087788581848,-0.1280128210783,2.13193894496129,-2.43479962984113,-2.45603116445642
95848,0.0166671,57.1865612976253,1.6609845161438,-24.2601718902588,1.63699555397034,12.6883993148804,-0.0301321838051081,2.80602192878723,-0.0575172156095505,2.11030125864085,-2.18106657674531,-2.01622057731706
95852,0.0177121,57.204273397103,1.73636293411255,-24.2363681793213,1.68460297584534,12.9105672836304,-0.0246390197426081,2.88475728034973,-0.0382911413908005,2.07846655571287,-2.21313878640749,-2.19566111786328
95854,0.0167807,57.2210540976375,1.9863018989563,-24.3315830230713,1.81155610084534,12.7637777328491,-0.0182303283363581,2.81334614753723,-0.0511085242033005,2.11568316611415,-2.08251575633827,-2.26566635703265
95856,0.0166668,57.2377208974212,1.56180238723755,-24.3077793121338,1.45846772193909,12.4900350570679,0.0293770935386419,2.78679585456848,0.1612938195467,1.28182173774042,-1.31330085043698,-2.14101262562159
95860,0.0166672,57.2543880976737,1.56180238723755,-24.3077793121338,1.45846772193909,12.4900350570679,0.0293770935386419,2.78679585456848,0.1612938195467,1.28182173774042,-1.31330085043698,-2.14101262562159
95864,0.0166666,57.2710546981543,1.56180238723755,-24.97825050354,1.43466401100159,12.7637777328491,0.0943795368075371,2.89116597175598,0.276650249958038,1.40241651833876,-1.45897093069078,-1.3302690409
95866,0.0166677,57.2877223975956,1.3118634223938,-25.1012363433838,1.41086030006409,13.2358846664429,0.172199353575706,2.96990132331848,0.257424175739288,1.19119972420692,-1.43741108937523,-1.15859735324003
95872,0.0166661,57.3043884970248,1.9624981880188,-25.3987827301025,1.96231293678284,13.2358846664429,0.184101209044456,3.00926899909973,0.24460680782795,0.943896152631613,0.241254888686204,-0.839683759444128
95876,0.0166676,57.3210560977459,1.9624981880188,-25.3987827301025,1.96231293678284,13.2358846664429,0.184101209044456,3.00926899909973,0.24460680782795,0.943896152631613,0.241254888686204,-0.839683759444128
95878,0.016666,57.3377220984548,1.9624981880188,-25.3987827301025,1.96231293678284,13.2358846664429,0.184101209044456,3.00926899909973,0.24460680782795,0.943896152631613,0.241254888686204,-0.839683759444128
95882,0.0166687,57.3543907981366,0.637425005435944,-25.3710117340088,0.708650767803192,12.6130208969116,0.422138333320618,2.86553120613098,0.251015484333038,0,0,0
95884,0.0166648,57.3710555974394,0.637425005435944,-25.3710117340088,0.708650767803192,12.6130208969116,0.422138333320618,2.86553120613098,0.251015484333038,0,0,0
95888,0.0166676,57.3877231981605,-0.0647844672203064,-25.819314956665,0.105623431503773,13.0097494125366,0.595173001289368,2.89849019050598,0.1997459679842,0,0,0
95890,0.0166668,57.4043899979442,0.312107622623444,-26.041482925415,0.633272349834442,12.8113851547241,0.727008938789368,2.85912251472473,0.263832867145538,0,0,0
95896,0.0166662,57.4210561979562,0.312107622623444,-26.041482925415,0.633272349834442,12.8113851547241,0.727008938789368,2.85912251472473,0.263832867145538,0,0,0
95898,0.0166678,57.4377239979804,0.0859723687171936,-25.5455722808838,0.458711802959442,11.9663534164429,0.744403958320618,2.75383687019348,0.295876324176788,0,0,0
95902,0.0166664,57.4543903972954,0.0105939507484436,-25.9661045074463,0.458711802959442,12.3154745101929,0.803913235664368,2.79961323738098,0.270241558551788,0,0,0
95904,0.0178771,57.4722674973309,0.0105939507484436,-25.9661045074463,0.458711802959442,12.3154745101929,0.803913235664368,2.79961323738098,0.270241558551788,0,0,0
95910,0.0166677,57.4889351967722,-1.58822202682495,-26.0137119293213,-1.44558501243591,12.7875814437866,1.04286587238312,2.89116597175598,0.2381981164217,0,0,0
95912,0.0166667,57.5056018959731,-1.58822202682495,-26.0137119293213,-1.44558501243591,12.7875814437866,1.04286587238312,2.89116597175598,0.2381981164217,0,0,0
95916,0.0166675,57.5222693961114,-0.140162885189056,-25.7915439605713,0.133394420146942,12.5654134750366,0.714191555976868,2.91130757331848,0.1741112023592,0,0,0
95918,0.0170553,57.5393246952444,-2.19124937057495,-25.7915439605713,-1.97323393821716,13.0375204086304,1.06026089191437,2.93053364753723,0.16770251095295,0,0,0
95922,0.0166688,57.555993495509,-2.19124937057495,-25.7915439605713,-1.97323393821716,13.0375204086304,1.06026089191437,2.93053364753723,0.16770251095295,0,0,0
95924,0.0166672,57.5726606957614,1.4864239692688,-25.3472080230713,2.28763031959534,12.2162923812866,0.941242337226868,2.76665425300598,0.328835308551788,0,0,0
95930,0.0166674,57.5893280953169,0.435093462467194,-25.470193862915,1.08554291725159,12.1171102523804,1.05476772785187,2.66228413581848,0.450600445270538,0,0,0
95932,0.0166644,57.6059924960136,0.435093462467194,-25.470193862915,1.08554291725159,12.1171102523804,1.05476772785187,2.66228413581848,0.450600445270538,0,0,0
95934,0.0187135,57.6247059963644,0.435093462467194,-25.470193862915,1.08554291725159,12.1171102523804,1.05476772785187,2.66228413581848,0.450600445270538,0,0,0
95938,0.0166671,57.6413730960339,-2.21505308151245,-24.7798862457275,-1.74709868431091,12.6130208969116,1.26900112628937,2.58995747566223,0.386513531208038,0,0,0
95940,0.016667,57.6580400951207,-2.21505308151245,-24.7798862457275,-1.74709868431091,12.6130208969116,1.26900112628937,2.58995747566223,0.386513531208038,0,0,0
95944,0.0166676,57.6747076958418,3.83902406692505,-24.9504795074463,4.79495429992676,11.0975179672241,0.595173001289368,2.44621968269348,0.437783062458038,0,0,0
95948,0.0166691,57.6913767959923,3.83902406692505,-24.9504795074463,4.79495429992676,11.0975179672241,0.595173001289368,2.44621968269348,0.437783062458038,0,0,0
95952,0.0166647,57.7080414965749,4.9379620552063,-25.07346534729,5.96927070617676,11.3712606430054,0.535663723945618,2.41326069831848,0.450600445270538,0,0,0
95956,0.0166665,57.7247079964727,-7.0670428276062,-24.7798862457275,-6.88473320007324,12.9859457015991,1.53175747394562,2.45262837409973,0.257424175739288,0,0,0
95958,0.0170627,57.741770695895,-7.0670428276062,-24.7798862457275,-6.88473320007324,12.9859457015991,1.53175747394562,2.45262837409973,0.257424175739288,0,0,0
95964,0.0174868,57.7592574954033,3.23599672317505,-25.4939975738525,4.16812324523926,11.4704427719116,0.577777981758118,2.46544575691223,0.463417828083038,0,0,0
95966,0.0166657,57.7759231962264,3.23599672317505,-25.4939975738525,4.16812324523926,11.4704427719116,0.577777981758118,2.46544575691223,0.463417828083038,0,0,0
95970,0.0166673,57.7925904970616,3.23599672317505,-25.4939975738525,4.16812324523926,11.4704427719116,0.577777981758118,2.46544575691223,0.463417828083038,0,0,0
