F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
84822,0.0166668,2.04511339589953,1.196275,0.1395326,-0.5015423,0.5110946,-0.3284603,0.6866944,0.3991828,0.137358844280243,0.0255131926387548,0.5318291,0.2463574,0.1546458,0.9867359,-0.05272323,0.09977203,0.116697
84826,0.0166671,2.06178049556911,1.196306,0.1394904,-0.5015265,0.5117434,-0.3280557,0.6865903,0.3988633,0.139254465699196,0.0294542144984007,0.5315423,0.2462747,0.1545326,0.986792,-0.05175224,0.09957417,0.1168257
84830,0.0166667,2.07844719476998,1.19641,0.1393744,-0.5015383,-0.5112534,0.328048,-0.6869637,-0.3988551,0.139791637659073,0.0280191209167242,0.5315264,0.2463055,0.1544904,0.986815,-0.05238061,0.09965464,0.116282
84834,0.0166678,2.09511499479413,1.196349,0.1393131,-0.5017713,-0.5112586,0.3286662,-0.6865926,-0.3989785,0.139347285032272,0.0248723309487104,0.5315382,0.2464101,0.1543743,0.9868739,-0.05182304,0.09940107,0.1162483
84836,0.0166656,2.11178059503436,1.196357,0.1391837,-0.5018042,0.5108837,-0.3288126,0.6867492,0.3990686,0.141532495617867,0.0242111999541521,0.5317713,0.246349,0.1543131,0.9867625,-0.05181256,0.09990997,0.1167617
84840,0.0166695,2.12845009565353,1.196422,0.1390146,-0.5021092,-0.5110613,0.328589,-0.6865888,-0.3993013,0.143429100513458,0.0243988446891308,0.5318042,0.2463569,0.1541837,0.986773,-0.05141428,0.09981844,0.1169276
84842,0.0166643,2.14511439576745,1.196389,0.1390716,-0.502388,-0.5113071,0.3286048,-0.6864025,-0.3992939,0.142576962709427,0.0211520921438932,0.5321091,0.2464225,0.1540146,0.9867627,-0.05175647,0.09963094,0.1170226
84846,0.0166676,2.16178199648857,1.196418,0.1390964,-0.5025543,-0.5113987,0.3287808,-0.6862735,-0.3992536,0.142439395189285,0.0226457230746746,0.532388,0.2463894,0.1540716,0.9867325,-0.05202895,0.09977256,0.1170357
84850,0.0166684,2.17845039628446,1.196463,0.1392244,-0.502709,0.5111922,-0.3281844,0.6863825,0.3998206,0.14491531252861,0.0248771905899048,0.5325543,0.2464179,0.1540964,0.9866983,-0.05209124,0.09998906,0.1171114
84852,0.0166669,2.19511729665101,1.19625,0.1396382,-0.5028155,-0.5109783,0.3273265,-0.6864707,-0.4006452,0.14933942258358,0.030219653621316,0.5327089,0.2464628,0.1542244,0.9867552,-0.05220864,0.09916139,0.1172837
84856,0.0166685,2.21178579702973,1.196255,0.1399135,-0.5029714,0.5109436,-0.3267344,0.6863314,0.4014107,0.154523327946663,0.0383650548756123,0.5328155,0.24625,0.1546382,0.986825,-0.05247667,0.09801043,0.1175444
84860,0.0166645,2.22845029644668,1.196041,0.1404082,-0.5031514,-0.5114715,0.3261184,-0.684925,-0.4036352,0.157801628112793,0.0424723960459232,0.5329714,0.2462549,0.1549134,0.9868374,-0.05288622,0.0972068,0.1179232
84862,0.0166683,2.24511859565973,1.196266,0.1404687,-0.5032417,-0.5110127,0.3256677,-0.6849221,-0.4045842,0.158720001578331,0.0486977025866508,0.5331513,0.2460406,0.1554082,0.9866221,-0.05465342,0.09617277,0.1197524
84866,0.0166681,2.26178669556975,1.196519,0.1407931,-0.5035411,0.5107921,-0.3246679,0.6849232,0.4056629,0.158272311091423,0.0502607226371765,0.5332416,0.2462662,0.1554687,0.9866375,-0.05465754,0.09521722,0.1203857
84870,0.0166666,2.27845329605043,1.196601,0.1409108,-0.5037316,0.5103608,-0.3245404,0.6847835,0.4065428,0.153939098119736,0.0575993247330189,0.5335411,0.2465194,0.1557931,0.9866936,-0.05506555,0.09385283,0.1208108
84874,0.016667,2.29512029513717,1.196677,0.1410965,-0.5037141,-0.5091388,0.3227078,-0.685792,-0.4078318,0.151265665888786,0.0619082115590572,0.5337316,0.2466009,0.1559108,0.9866607,-0.05502796,0.09322204,0.1215826
84876,0.0166656,2.3117858953774,1.196663,0.141052,-0.503909,0.5091342,-0.3228817,0.684974,0.4090728,0.150519222021103,0.0727684125304222,0.5337141,0.246677,0.1560965,0.9869305,-0.05451552,0.09054047,0.1216501
84880,0.0166679,2.32845379598439,1.196611,0.1411647,-0.5040792,0.5086637,-0.3231752,0.6847575,0.409788,0.149809494614601,0.0754563733935356,0.533909,0.2466635,0.156052,0.9867565,-0.05510267,0.09027234,0.1229888
84884,0.016666,2.34511979669333,1.19665,0.1412587,-0.5043645,0.5087483,-0.3236271,0.6846003,0.409589,0.15033033490181,0.0792931243777275,0.5340792,0.2466109,0.1561647,0.9866793,-0.05488827,0.09005125,0.1238636
84888,0.0166674,2.36178719624877,1.196562,0.1414472,-0.5045604,0.5087614,-0.3235668,0.6843224,0.4100844,0.150118216872215,0.0802497565746307,0.5343645,0.2466497,0.1562587,0.9866244,-0.05482787,0.09056193,0.1239552
84890,0.0180597,2.37984689697623,1.196526,0.1414157,-0.5044882,0.508921,-0.3233041,0.6845707,0.4096791,0.144588619470596,0.0755096599459648,0.5345604,0.2465616,0.1564472,0.9865719,-0.05509632,0.0903478,0.1244088
84894,0.0166685,2.39651539735496,1.196532,0.1411128,-0.5039368,0.5079579,-0.3231637,0.6853686,0.409651,0.143317028880119,0.0734606832265854,0.5344882,0.2465263,0.1564157,0.9866431,-0.05510879,0.09033304,0.1238477
84896,0.0166655,2.41318089701235,1.196611,0.1407895,-0.5037495,-0.5062496,0.3242389,-0.6858774,-0.4100643,0.140499666333199,0.0736102089285851,0.5339367,0.2465325,0.1561128,0.9867779,-0.054024,0.08972865,0.1236913
84902,0.0166676,2.42984849773347,1.196298,0.1404417,-0.503567,-0.5055178,0.3259998,-0.6855567,-0.4101073,0.135475039482117,0.0676349177956581,0.5337495,0.2466112,0.1557895,0.9867547,-0.0521638,0.08967369,0.1247111
84904,0.0166663,2.44651479832828,1.196115,0.1403241,-0.5034831,0.5054591,-0.3261833,0.6856912,0.4098088,0.125073239207268,0.0688297376036644,0.533567,0.246298,0.1554417,0.9865578,-0.0511376,0.09084824,0.1258379
84906,0.0166679,2.46318269893527,1.196136,0.1401979,-0.503572,-0.5058149,0.3262543,-0.6856103,-0.4094484,0.114466644823551,0.0714586153626442,0.533483,0.246115,0.1553241,0.9865717,-0.05090038,0.09108207,0.1256559
84910,0.0166681,2.47985079884529,1.195981,0.1401371,-0.5035331,0.5055099,-0.3265569,0.6857573,0.4093376,0.107183411717415,0.0752760842442513,0.533572,0.2461362,0.1551979,0.9865649,-0.051114,0.09144722,0.1253576
84912,0.0166655,2.49651629850268,1.196218,0.1400596,-0.5035132,-0.505725,0.3264258,-0.6859952,-0.4087775,0.108426243066788,0.0782643556594849,0.5335331,0.2459813,0.1551371,0.9865645,-0.05067728,0.09159826,0.1254273
84916,0.0166678,2.51318409852684,1.196339,0.1399515,-0.5034468,-0.5054746,0.3264884,-0.6863504,-0.4084408,0.108810529112816,0.0766647830605507,0.5335131,0.2462175,0.1550596,0.9866284,-0.05065875,0.09178052,0.124798
84920,0.0166664,2.52985049784184,1.19659,0.1398115,-0.503392,0.5059431,-0.3256668,0.6866739,0.4079727,0.10683711618185,0.0740716531872749,0.5334468,0.2463395,0.1549516,0.9866861,-0.05020183,0.09182297,0.1244942
84922,0.0166675,2.54651799798012,1.196645,0.1396359,-0.5033461,0.5060793,-0.3254164,0.6868165,0.4077634,0.104771666228771,0.072048157453537,0.533392,0.2465897,0.1548115,0.9868178,-0.05060184,0.09149087,0.1235296
84926,0.016695,2.56321299821138,1.196768,0.1394906,-0.5033145,0.50632,-0.3250992,0.6869019,0.4075737,0.103786803781986,0.0705543607473373,0.5333461,0.246645,0.1546359,0.9868662,-0.05068343,0.091409,0.1231695
84930,0.0166665,2.57987949810922,1.196771,0.1393487,-0.5032753,0.5063092,-0.3252708,0.6868223,0.4075845,0.105431042611599,0.0739222913980484,0.5333145,0.2467678,0.1544906,0.9869109,-0.05090129,0.09131428,0.1227906
84932,0.0166707,2.59655019827187,1.196773,0.1392597,-0.5033963,-0.5066786,0.3255372,-0.6863575,-0.4076957,0.104661650955677,0.0758790001273155,0.5332752,0.2467712,0.1543487,0.9868844,-0.05087269,0.09145723,0.1229094
84936,0.0166637,2.61321389861405,1.196746,0.1389785,-0.5036047,-0.5069007,0.3255499,-0.686206,-0.4076645,0.102303087711334,0.077496163547039,0.5333962,0.2467734,0.1542597,0.9867893,-0.05131083,0.09184306,0.1232025
84940,0.016668,2.62988189794123,1.196574,0.1387656,-0.5036985,-0.5072117,0.325955,-0.685855,-0.4075447,0.100088320672512,0.0812963396310806,0.5336046,0.2467458,0.1539785,0.9867664,-0.05154455,0.0919776,0.1231885
84942,0.0166651,2.64654699712992,1.196556,0.1386121,-0.5036751,-0.506896,0.3258154,-0.6861278,-0.4075899,0.0992405861616135,0.081715539097786,0.5336985,0.2465736,0.1537656,0.986683,-0.05178552,0.09253515,0.1233387
84948,0.0166674,2.66321439668536,1.196569,0.1383883,-0.5038648,0.5074,-0.3253301,0.6863374,0.4069972,0.0969703048467636,0.0815306454896927,0.5336751,0.2465561,0.153612,0.9867345,-0.051469,0.0922358,0.1232823
84950,0.0166675,2.67988189682364,1.196456,0.1381735,-0.503954,0.5074623,-0.3263225,0.6858607,0.4069286,0.0966508239507675,0.087104856967926,0.5338648,0.246569,0.1533882,0.9868231,-0.05180605,0.09226241,0.1224092
84954,0.0166666,2.69654849730432,1.196355,0.1380701,-0.5037533,-0.5078029,0.3265114,-0.6857209,-0.4065874,0.0978728383779526,0.0911929681897163,0.533954,0.2464557,0.1531735,0.98667,-0.05171794,0.09319687,0.1229715
84956,0.0166661,2.71321459673345,1.196248,0.1381617,-0.5035917,-0.507717,0.3263287,-0.6861199,-0.4061681,0.102018535137177,0.104314170777798,0.5337533,0.2463554,0.1530701,0.9866421,-0.0519104,0.09365308,0.1227672
84960,0.0166672,2.72988179698586,1.196052,0.1384736,-0.5033025,0.5080826,-0.3256506,0.6864166,0.4057536,0.106879144906998,0.112885862588882,0.5335917,0.2462479,0.1531617,0.9867291,-0.05162938,0.09358959,0.1222334
84962,0.0166673,2.74654909782112,1.196101,0.1384799,-0.5032383,0.5078505,-0.3248379,0.6871138,0.4055156,0.117332965135574,0.124069780111313,0.5333025,0.2460523,0.1534736,0.9868415,-0.05192289,0.09331493,0.1214092
84968,0.0166672,2.76321629807353,1.195795,0.1386506,-0.5029538,0.5078548,-0.3252337,0.6869268,0.4055098,0.116938218474388,0.134189128875732,0.5332383,0.2461008,0.1534799,0.9870203,-0.05164609,0.09255777,0.1206509
84970,0.0173302,2.78054649755359,1.195751,0.1385511,-0.5028177,0.5079611,-0.3252398,0.6868133,0.4055641,0.118951521813869,0.145584315061569,0.5329538,0.2457952,0.1536506,0.9869596,-0.05159796,0.09291252,0.1208955
84974,0.016669,2.79721549712121,1.195432,0.1387544,-0.5026857,0.5086931,-0.3245867,0.6868228,0.4051535,0.118256822228432,0.146398723125458,0.5328177,0.2457507,0.1535511,0.9869405,-0.05174404,0.09295352,0.1209573
84976,0.0166655,2.81388099677861,1.195341,0.1387041,-0.5028864,-0.5088006,0.3248561,-0.6863317,-0.4056343,0.113423317670822,0.154706537723541,0.5326856,0.2454322,0.1537544,0.9870059,-0.05245109,0.09288608,0.1201683
84982,0.0166679,2.8305488973856,1.195342,0.1388817,-0.5030559,0.5088649,-0.3241216,0.6867488,0.4054354,0.110932305455208,0.157739520072937,0.5328863,0.2453412,0.1537041,0.986897,-0.05277538,0.09301614,0.1208183
84984,0.0166658,2.84721469692886,1.19527,0.1388376,-0.5031254,-0.508872,0.323745,-0.6869206,-0.4054364,0.114182434976101,0.157988160848618,0.5330559,0.2453417,0.1538817,0.9870255,-0.0528431,0.09246576,0.1201602
84988,0.016668,2.86388269625604,1.195612,0.1385112,-0.5035885,0.5091382,-0.323926,0.686797,0.4051668,0.120037823915482,0.160726591944695,0.5331253,0.2452701,0.1538375,0.9870821,-0.05289934,0.09213544,0.1199237
84990,0.0166658,2.8805484957993,1.195894,0.1382793,-0.5036753,0.5091099,-0.3233612,0.6872334,0.4049135,0.127086445689201,0.156962260603905,0.5335885,0.2456124,0.1535112,0.9870552,-0.05304438,0.09252257,0.1197825
84996,0.0166677,2.89721619524062,1.196006,0.1380504,-0.5039116,-0.5096154,0.3228512,-0.687806,-0.4037106,0.130799740552902,0.156250327825546,0.5336753,0.2458937,0.1532793,0.9871734,-0.05295966,0.09209412,0.1191745
84998,0.0166656,2.91388179548085,1.196067,0.1378708,-0.5039533,-0.5099642,0.3226295,-0.6877374,-0.4035642,0.13691534101963,0.156788140535355,0.5339116,0.2460061,0.1530503,0.9873297,-0.05300462,0.09230857,0.1176852
85002,0.016668,2.93054979480803,1.19619,0.1375674,-0.5039656,0.5099658,-0.322817,0.6877488,0.4033928,0.139588966965675,0.158825173974037,0.5339533,0.2460673,0.1528708,0.9873401,-0.05335528,0.09233925,0.1174151
85004,0.0166663,2.94721609540284,1.196111,0.1374454,-0.5041604,0.5104792,-0.32354,0.6872341,0.4030411,0.140737757086754,0.160958513617516,0.5339656,0.2461899,0.1525674,0.9873308,-0.05324886,0.09256443,0.1173641
85010,0.0166682,2.9638842958957,1.196128,0.137104,-0.5042198,0.5106091,-0.324471,0.686766,0.4029259,0.143445536494255,0.164398550987244,0.5341604,0.2461115,0.1524454,0.987202,-0.05356413,0.09358522,0.1174942
85012,0.0198701,2.9837543964386,1.196327,0.136845,-0.5041349,0.5108115,-0.3248221,0.6865639,0.402731,0.143218368291855,0.167314276099205,0.5342198,0.2461275,0.152104,0.9870577,-0.05353613,0.09451494,0.1179737
85016,0.0166686,3.00042299553752,1.196679,0.1364757,-0.5038961,-0.5101613,0.3247608,-0.6869072,-0.4030192,0.143486827611923,0.168935924768448,0.5341349,0.2463267,0.151845,0.9870023,-0.05362491,0.09499532,0.1180116
85020,0.0203435,3.02076649479568,1.196662,0.1365036,-0.504078,-0.5102921,0.3252911,-0.6865603,-0.4030171,0.142649337649345,0.169853448867798,0.5338961,0.2466785,0.1514757,0.9870542,-0.05303881,0.09451218,0.1182302
85022,0.0229395,3.04370599426329,1.196691,0.1365293,-0.5041948,0.5104539,-0.3252698,0.6865409,0.4028622,0.14185594022274,0.170444875955582,0.534078,0.2466622,0.1515036,0.9869578,-0.05311866,0.09504918,0.1185686
85028,0.016668,3.06037399359047,1.196756,0.1364444,-0.5044296,0.510911,-0.3246684,0.6866241,0.4026262,0.142116710543633,0.170642331242561,0.5341948,0.2466906,0.1515293,0.9869598,-0.05322837,0.09516545,0.1184091
85030,0.0166662,3.07704019360244,1.196798,0.1364122,-0.5045816,0.5110351,-0.3249494,0.6864209,0.4025886,0.141550719738007,0.168886244297028,0.5344296,0.2467559,0.1514444,0.9870262,-0.05370547,0.09494542,0.1178152
85034,0.0166686,3.09370879270136,1.196758,0.1364182,-0.5047365,0.5114638,-0.324793,0.6863151,0.4023504,0.141284599900246,0.170286938548088,0.5345815,0.2467979,0.1514122,0.9869728,-0.0537918,0.09527028,0.1179607
85036,0.017321,3.11102979257703,1.196876,0.13633,-0.5046911,0.5113856,-0.3252296,0.6861111,0.402445,0.141946643590927,0.172436460852623,0.5347365,0.2467579,0.1514182,0.9869738,-0.05417987,0.09543112,0.1176449
85042,0.0166686,3.12769839167595,1.196826,0.1361984,-0.5047604,0.5112665,-0.3249943,0.6863861,0.4023175,0.141293197870255,0.169540137052536,0.534691,0.2468759,0.15133,0.9869049,-0.05408275,0.09574589,0.118011
85044,0.0217943,3.14949269220233,1.196826,0.13618,-0.5046967,-0.5113261,0.3250041,-0.6863633,-0.4022729,0.139271944761276,0.168214529752731,0.5347604,0.2468258,0.1511984,0.9869693,-0.05391508,0.09552015,0.1177313
85048,0.0166692,3.16616189293563,1.196813,0.1361039,-0.5047252,0.5113248,-0.3247154,0.6864446,0.4023689,0.140075221657753,0.170294031500816,0.5346966,0.2468264,0.15118,0.986966,-0.0539593,0.09557433,0.1176958
85050,0.0166664,3.18282829225063,1.196933,0.1360518,-0.5046014,0.5110117,-0.3245657,0.6867353,0.4023914,0.140343502163887,0.172558426856995,0.5347251,0.2468125,0.1511039,0.9869999,-0.05404143,0.09528519,0.1176082
85054,0.0166662,3.1994944922626,1.196951,0.1360189,-0.5045882,0.5110303,-0.324533,0.6866014,0.4026227,0.140497386455536,0.173686638474464,0.5346013,0.2469333,0.1510518,0.9870566,-0.05371719,0.09498566,0.1175226
85056,0.0166677,3.21616219170392,1.196956,0.1360498,-0.5046089,0.5111587,-0.324522,0.6865312,0.4025882,0.140468776226044,0.177445620298386,0.5345882,0.2469512,0.1510189,0.9870336,-0.05385579,0.09488737,0.1177311
85062,0.0166662,3.23282839171588,1.196945,0.1361455,-0.5045561,-0.5111926,0.3245094,-0.6864857,-0.402633,0.141474530100822,0.180075481534004,0.5346088,0.2469562,0.1510498,0.9870243,-0.05398555,0.09495466,0.1176955
85064,0.0166668,3.24949519149959,1.19701,0.1361629,-0.5044641,-0.5110387,0.3243078,-0.6866618,-0.4026904,0.143443167209625,0.184269621968269,0.5345561,0.2469448,0.1511455,0.9870173,-0.05404744,0.09494556,0.1177331
85068,0.0166669,3.26616209186614,1.196967,0.1362708,-0.5044566,-0.5111434,0.3242704,-0.6866089,-0.4026778,0.144766002893448,0.186633795499802,0.5344641,0.2470098,0.1511629,0.9870597,-0.0539272,0.09466916,0.1176561
85070,0.017257,3.28341909125447,1.196975,0.1362872,-0.5043877,0.5113584,-0.3235348,0.686709,0.4028256,0.144968926906586,0.186340540647507,0.5344566,0.2469675,0.1512707,0.9870546,-0.05404413,0.09469359,0.1176244
85076,0.0166682,3.30008729174733,1.196803,0.1363435,-0.5043638,-0.5111738,0.3236443,-0.6867914,-0.4028317,0.145011588931084,0.182880833745003,0.5343877,0.2469748,0.1512871,0.9871256,-0.05445354,0.09410121,0.1173149
85078,0.016666,3.31675329245627,1.196765,0.136282,-0.5043789,0.5109208,-0.3237101,0.6868194,0.403052,0.146350741386414,0.186504617333412,0.5343638,0.2468033,0.1513435,0.9871296,-0.05423371,0.0941021,0.1173823
85082,0.016668,3.33342129178345,1.196639,0.1362689,-0.5045239,0.5110571,-0.3239219,0.6866995,0.4029131,0.146629959344864,0.188599586486816,0.5343789,0.2467646,0.151282,0.9871241,-0.05404714,0.0939567,0.1176307
85084,0.016667,3.35008829087019,1.196521,0.136252,-0.5046232,0.5110512,-0.3241756,0.6865263,0.4030118,0.145621776580811,0.189018085598946,0.5345238,0.2466386,0.1512689,0.9870917,-0.05410625,0.09426092,0.1176331
85088,0.0166661,3.36675439029932,1.196471,0.1362272,-0.5047076,0.5110568,-0.3242004,0.6866137,0.4028359,0.145143613219261,0.188213229179382,0.5346232,0.2465211,0.151252,0.9870425,-0.05411585,0.09444905,0.1178904
85090,0.0166666,3.38342099078,1.196455,0.1362448,-0.5047525,0.5109615,-0.3247775,0.6864624,0.4027498,0.145608723163605,0.186455711722374,0.5347075,0.2464715,0.1512272,0.9870577,-0.05403269,0.09453369,0.1177327
85094,0.0166675,3.40008849091828,1.196459,0.1362413,-0.5046412,-0.5111397,0.3244928,-0.6865403,-0.4026203,0.144849970936775,0.185535207390785,0.5347524,0.2464549,0.1512447,0.9869897,-0.05380944,0.09502568,0.1180082
85096,0.0166674,3.41675589047372,1.196488,0.1362717,-0.5046769,-0.5112185,0.3243292,-0.6866562,-0.4024544,0.145202234387398,0.186611890792847,0.5346411,0.2464589,0.1512413,0.9870274,-0.05398353,0.09490827,0.1177079
85100,0.0166666,3.4334224909544,1.196597,0.1363073,-0.5046465,0.5113365,-0.3240691,0.6866237,0.4025695,0.145420923829079,0.187712922692299,0.5346769,0.2464882,0.1512717,0.9870619,-0.05401215,0.09485996,0.1174441
85104,0.0166673,3.45008979178965,1.196661,0.1363488,-0.5046577,0.5112977,-0.3238347,0.6868418,0.4024353,0.145617634057999,0.186970621347427,0.5346465,0.2465973,0.1513073,0.9870753,-0.05423501,0.09465034,0.1173984
85106,0.0166682,3.46675799228251,1.19677,0.1363515,-0.5044609,0.5114609,-0.3236056,0.6869425,0.4022403,0.144199058413506,0.1850945353508,0.5346577,0.2466611,0.1513488,0.9871305,-0.05415506,0.09446868,0.1171163
85112,0.0166671,3.48342509195209,1.196952,0.1363485,-0.5041974,-0.5115289,0.3226299,-0.6873891,-0.4021746,0.143748536705971,0.184362635016441,0.5344609,0.2467697,0.1513515,0.9871683,-0.05427315,0.09441529,0.1167861
85116,0.0166662,3.50009129196405,1.196761,0.1363744,-0.5042574,0.5118422,-0.3230611,0.6868049,0.4024279,0.14361110329628,0.182721018791199,0.5341974,0.2469519,0.1513485,0.9873158,-0.05444264,0.09360852,0.1161085
85118,0.016667,3.51675829105079,1.196719,0.1364075,-0.5042549,-0.5124233,0.3229676,-0.6867256,-0.4018985,0.141576379537582,0.181642666459084,0.5342574,0.2467614,0.1513744,0.987186,-0.05486616,0.0940634,0.1166438
85122,0.0166667,3.53342499025166,1.196045,0.1363924,-0.5041544,0.5131313,-0.3233917,0.6861755,0.4015936,0.140495598316193,0.183870956301689,0.5342548,0.2467188,0.1514075,0.9871911,-0.05527626,0.09445683,0.116087
85124,0.0197357,3.55316068977118,1.195985,0.1359219,-0.5037772,-0.5125974,0.3239997,-0.6861805,-0.4017766,0.137522101402283,0.18506170809269,0.5341544,0.2460449,0.1513925,0.987077,-0.0558746,0.09529688,0.1160841
85130,0.0166681,3.5698287896812,1.195603,0.1351714,-0.503405,0.5121511,-0.3244249,0.6864049,0.4016195,0.132659196853638,0.181582510471344,0.5337772,0.2459849,0.1509219,0.9870268,-0.05528234,0.09550103,0.1166257
85134,0.0180052,3.58783398941159,1.195274,0.1343897,-0.5031987,0.5126404,-0.3251046,0.6860639,0.4010278,0.127247869968414,0.174552723765373,0.5334049,0.2456031,0.1501714,0.9870315,-0.0546458,0.09570366,0.11672
85136,0.0203417,3.60817568935454,1.195179,0.1339672,-0.5031425,0.5126259,-0.3256883,0.685999,0.4006836,0.131721407175064,0.164875894784927,0.5331987,0.2452744,0.1493897,0.9869347,-0.05482421,0.09675671,0.1165868
85140,0.0166682,3.6248438898474,1.194231,0.1332324,-0.5030167,0.5117672,-0.3288977,0.6851012,0.4006957,0.130006521940231,0.16548091173172,0.5331424,0.2451786,0.1489672,0.9868839,-0.05456574,0.09738395,0.1166155
85142,0.0193122,3.64415608905256,1.193841,0.1328508,-0.5027905,-0.5118826,0.3294435,-0.6851731,-0.3999762,0.116255529224873,0.163815185427666,0.5330167,0.2442308,0.1482324,0.9864789,-0.0531998,0.09978873,0.1186234
85148,0.0166686,3.66082468815148,1.192693,0.1321185,-0.5020614,0.5129759,-0.3304319,0.6837988,0.400112,0.110151082277298,0.160827577114105,0.5327904,0.2438408,0.1478508,0.9864574,-0.05291089,0.1005771,0.1182649
85150,0.0179079,3.67873258888721,1.192584,0.1316943,-0.5010806,0.5129434,-0.3287227,0.6850373,0.3994427,0.0851398333907127,0.143678560853004,0.5320613,0.242693,0.1471185,0.9861531,-0.05409564,0.1019658,0.1190741
85152,0.016668,3.6954005882144,1.192095,0.1316671,-0.5004162,0.5131364,-0.3279135,0.6855828,0.3989235,0.0816648676991463,0.139538884162903,0.5310806,0.2425843,0.1466943,0.9865052,-0.05394041,0.10066,0.1173273
