F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
94694,0.0166677,51.420720603317,0.9879745,0.3804576,-0.6666394,0.158667,0.002845189,-0.01027505,0.9872746
94698,0.0166672,51.4373878035694,0.9877378,0.3803678,-0.6665847,0.1589081,0.002415545,-0.009695846,0.9872428
94700,0.0166674,51.4540552031249,0.9874396,0.3802727,-0.6665165,0.1591803,0.001927662,-0.009028931,0.9872064
94704,0.0166664,51.4707216024399,0.9871722,0.3801611,-0.6664711,0.1593727,0.001312979,-0.008352484,0.9871823
94708,0.0166672,51.4873888026923,0.9868796,0.3801078,-0.6663812,0.1595076,0.0006415804,-0.007630077,0.9871671
94710,0.0166672,51.5040560029447,0.9866278,0.3800337,-0.6663013,0.1595643,-1.772109E-05,-0.006914773,0.9871633
94714,0.0166664,51.5207224022597,0.9862439,0.3799936,-0.6661586,0.1595856,-0.000769384,-0.006142513,0.9871647
94718,0.0166669,51.5373893026263,0.9859421,0.3799254,-0.6660615,0.1595697,-0.001484397,-0.005461738,0.9871705
94722,0.0166665,51.5540558025241,0.9858231,0.3799133,-0.6660039,0.1595948,-0.001786547,-0.005127718,0.9871677
94726,0.0166673,51.5707231033593,0.9855595,0.3798477,-0.6658348,0.1597548,-0.002502289,-0.004330634,0.9871441
94728,0.0166662,51.5873893033713,0.9854517,0.3798092,-0.6657646,0.1597926,-0.00279973,-0.003988996,0.9871386
94734,0.0166672,51.6040565036237,0.9852084,0.3797508,-0.665624,0.1597305,-0.003326223,-0.003304928,0.9871495
94738,0.0202454,51.6243019029498,0.9850788,0.3797222,-0.6654801,0.159628,-0.00364867,-0.002751614,0.9871667
94740,0.0180598,51.6423617023975,0.9850253,0.3797005,-0.6654231,0.1596654,-0.003752342,-0.002525201,0.9871609
94744,0.0166681,51.6590298023075,0.9849228,0.3796167,-0.6653174,0.1598307,-0.003871602,-0.00211537,0.9871346
94746,0.0181369,51.6771667022258,0.9848768,0.3795915,-0.6652544,0.1598945,-0.003924783,-0.001825442,0.9871246
94750,0.0166694,51.6938361022621,0.9848048,0.3795341,-0.665131,0.1598369,-0.003988996,-0.001179081,0.9871347
94754,0.0168991,51.7107352018356,0.9847799,0.3795328,-0.6650453,0.1597824,-0.003983247,-0.0007907154,0.9871439
94756,0.0166696,51.727404801175,0.9847569,0.379507,-0.6649659,0.1597389,-0.003972175,-0.000459137,0.9871512
94760,0.0166655,51.7440703008324,0.9847255,0.3795333,-0.6647484,0.1595971,-0.003878366,0.0002990159,0.9871746
94764,0.016666,51.7607363015413,0.9846861,0.3795526,-0.6645882,0.159448,-0.003814902,0.0008055588,0.9871987
94766,0.0172218,51.7779581006616,0.9846726,0.3795523,-0.6645219,0.1594147,-0.003788663,0.001079057,0.9872039
94768,0.0166679,51.7946260012686,0.9846657,0.3795275,-0.6644349,0.1594414,-0.003774171,0.001349966,0.9871993
94774,0.0166673,51.8112933021039,0.9846018,0.3794711,-0.6642742,0.1597065,-0.003895842,0.001930939,0.987155
94776,0.0172158,51.8285091016442,0.984597,0.3794402,-0.6641771,0.1598714,-0.004025679,0.002108654,0.9871274
94782,0.016668,51.8451771009713,0.9844951,0.3793699,-0.6640222,0.1601847,-0.004364373,0.002470261,0.9870743
94786,0.0176298,51.8628069013357,0.9843829,0.3793084,-0.6638753,0.1604599,-0.004779373,0.002840668,0.9870268
94788,0.0218883,51.8846952021122,0.9843629,0.379277,-0.6638222,0.1606184,-0.005001228,0.003025161,0.9869993
94792,0.0166681,51.9013633020222,0.9842932,0.3791589,-0.6637287,0.1609481,-0.005448405,0.003423939,0.9869419
94794,0.0166658,51.9180291015655,0.9842538,0.3791259,-0.6636836,0.161092,-0.005650187,0.003535702,0.9869169
94800,0.0166682,51.9346973020583,0.9841995,0.379023,-0.6635324,0.1611388,-0.006085469,0.003662006,0.9869062
94802,0.0182173,51.9529146011919,0.9841644,0.3789939,-0.663455,0.1611018,-0.006277638,0.003719696,0.9869109
94806,0.0166702,51.969584800303,0.9840641,0.3788947,-0.6633243,0.1611307,-0.006599909,0.003809146,0.9869037
94808,0.0166647,51.9862495008856,0.984059,0.3788323,-0.6632654,0.1612254,-0.006705998,0.003863802,0.9868873
94810,0.0166676,52.0029171016067,0.9840267,0.3787646,-0.6632231,0.1614577,-0.006856464,0.003928723,0.986848
94814,0.0166665,52.0195836015046,0.9839678,0.3786803,-0.6631534,0.1618354,-0.0070216,0.004012175,0.9867846
94816,0.0166672,52.036250801757,0.98393,0.3785934,-0.6630632,0.1621245,-0.00717316,0.004091366,0.9867358
94820,0.0166673,52.0529181025922,0.9838902,0.3784981,-0.662958,0.1623069,-0.007379473,0.004195001,0.9867038
94824,0.0166681,52.0695862025023,0.9838535,0.3784476,-0.6628028,0.1624112,-0.007573806,0.004318934,0.9866847
94828,0.0166673,52.0862535033375,0.9837843,0.3783762,-0.6626288,0.1625592,-0.007846479,0.004392315,0.9866579
94832,0.0166669,52.102920403704,0.983699,0.3783181,-0.6624248,0.162736,-0.008179581,0.004338948,0.9866262
94834,0.0166658,52.1195862032473,0.983653,0.3783016,-0.6623039,0.1627372,-0.008422883,0.004264969,0.9866243
94838,0.0166689,52.1362551040947,0.9835933,0.3782819,-0.6620125,0.1627078,-0.008900433,0.004061731,0.9866259
94840,0.0166662,52.1529213041067,0.9835569,0.3782596,-0.6618882,0.1627619,-0.009066397,0.003995828,0.9866157
94846,0.0166662,52.1695875041187,0.9835627,0.3781699,-0.661656,0.1631118,-0.009399369,0.003862882,0.9865553
94848,0.0166673,52.1862548049539,0.9835602,0.3780987,-0.6615835,0.1633017,-0.009489347,0.003796004,0.9865233
94852,0.0166664,52.2029212042689,0.9835595,0.3779841,-0.6613905,0.1636393,-0.009720596,0.003667561,0.9864656
94854,0.0166662,52.2195874042809,0.9835564,0.3779221,-0.6612762,0.1637311,-0.009812932,0.003586074,0.9864497
94858,0.0166663,52.2362537048757,0.9835589,0.3778417,-0.6610555,0.1638798,-0.009921649,0.003300641,0.9864249
94860,0.0166677,52.252921404317,0.9835582,0.3777614,-0.6609522,0.1640029,-0.009920487,0.003156545,0.986405
94866,0.016667,52.2695884034038,0.9835513,0.3776064,-0.6608153,0.1644628,-0.00992865,0.003001713,0.9863287
94868,0.0166662,52.2862546034157,0.9835299,0.3775664,-0.6607525,0.1648002,-0.009925299,0.002997568,0.9862725
94872,0.0166684,52.3029230032116,0.9834743,0.3774132,-0.6606879,0.1655362,-0.009970643,0.002960233,0.9861489
94874,0.0166656,52.3195886034518,0.9834244,0.377361,-0.6606449,0.1658349,-0.00999908,0.00293224,0.9860985
94876,0.016668,52.336256602779,0.9833921,0.3773025,-0.6606102,0.1661601,-0.01009162,0.002871778,0.986043
94880,0.016667,52.3529236018658,0.9833512,0.377203,-0.6605355,0.1664612,-0.01026477,0.002825229,0.9859906
94884,0.0166669,52.3695905022323,0.9832861,0.3771101,-0.6605024,0.166685,-0.01046639,0.002799868,0.9859507
94886,0.0166667,52.3862572014332,0.9832134,0.3770486,-0.6604569,0.1668291,-0.01065436,0.0027787,0.9859244
94890,0.0166689,52.4029261022806,0.9831421,0.3769781,-0.6604289,0.1669214,-0.01083953,0.00278802,0.9859067
94894,0.0166657,52.4195918031037,0.9830719,0.3769194,-0.660374,0.1670384,-0.01096705,0.002877208,0.9858852
94898,0.0166809,52.4362727031112,0.9830328,0.3769137,-0.660358,0.1670735,-0.01103568,0.002988223,0.9858782
94902,0.0174475,52.4537202026695,0.9830196,0.376896,-0.6603038,0.1670756,-0.01106809,0.003060365,0.9858773
94906,0.0166681,52.4703883025795,0.9829934,0.3768715,-0.6602269,0.1670785,-0.01105878,0.003230711,0.9858763
94908,0.0166668,52.4870551023632,0.9829845,0.3768546,-0.6601835,0.1671023,-0.0110544,0.003322013,0.985872
94912,0.0166672,52.5037223026156,0.9829897,0.3767868,-0.6600409,0.1673192,-0.01101025,0.003519596,0.985835
94914,0.0166659,52.5203882027417,0.9830011,0.3767639,-0.6599983,0.1674605,-0.01099578,0.003605369,0.9858109
94920,0.0166677,52.5370559021831,0.9829615,0.3766862,-0.6599513,0.1677328,-0.01099377,0.003742669,0.9857641
94922,0.0166658,52.5537217017263,0.9829263,0.3766279,-0.6599228,0.1678799,-0.01102671,0.00381795,0.9857385
94924,0.0166673,52.5703890025616,0.9829057,0.3765796,-0.6598755,0.1680329,-0.01105912,0.00394749,0.9857115
94928,0.016667,52.5870560016483,0.9828569,0.3765301,-0.6598467,0.1682201,-0.01109954,0.004186254,0.9856781
94932,0.016667,52.603723000735,0.9828159,0.376449,-0.6597728,0.1684863,-0.0111725,0.004572388,0.9856301
94934,0.0166666,52.6203896012157,0.9827818,0.376415,-0.6597091,0.1686333,-0.01121661,0.004743726,0.9856036
94938,0.0166914,52.6370810009539,0.982672,0.3763596,-0.6596203,0.1689169,-0.01132473,0.004955291,0.9855528
94940,0.0166633,52.6537443008274,0.9826258,0.3763254,-0.6595755,0.1689978,-0.0113969,0.004986836,0.9855379
94946,0.0166665,52.6704108007252,0.9825383,0.3763094,-0.6594988,0.1690067,-0.01168251,0.004995649,0.9855331
94948,0.016667,52.687077799812,0.9824892,0.3763016,-0.6594419,0.1690021,-0.01186559,0.004992497,0.9855316
94952,0.0166673,52.7037451006472,0.9824128,0.3762835,-0.6592974,0.1690896,-0.01220734,0.004949319,0.9855127
94954,0.0166662,52.7204113006592,0.9823762,0.3762549,-0.6592469,0.1692334,-0.01233432,0.004897661,0.9854867
94958,0.0166677,52.7370790001005,0.9823024,0.376136,-0.6591479,0.1696767,-0.01252044,0.004751407,0.9854088
94962,0.0166666,52.7537456005812,0.9822599,0.3760792,-0.6591167,0.1699543,-0.01256765,0.004671227,0.9853607
94966,0.0166669,52.7704125009477,0.9822381,0.3759145,-0.6589927,0.1705401,-0.0126796,0.004506561,0.9852589
94968,0.0166666,52.7870791014284,0.9822547,0.3758111,-0.6589004,0.1707704,-0.01270396,0.004414538,0.9852191
94972,0.0166677,52.8037468008697,0.982238,0.375661,-0.6587299,0.1712742,-0.01268858,0.004338504,0.9851322
94974,0.0166677,52.820414500311,0.98223,0.3756003,-0.6586537,0.171527,-0.01266193,0.004337021,0.9850885
94980,0.0166663,52.8370808009058,0.982226,0.3754463,-0.6585306,0.172191,-0.0125572,0.004315434,0.9849741
94982,0.016666,52.8537468016148,0.98221,0.3753695,-0.6584637,0.1725669,-0.01250557,0.004295796,0.9849091
94986,0.0166669,52.8704137019813,0.9822007,0.3752224,-0.6583247,0.173273,-0.01237495,0.00412386,0.9847875
94988,0.0166677,52.8870814014226,0.9821826,0.3751731,-0.6582753,0.1736501,-0.01231509,0.004001959,0.9847223
94992,0.016667,52.9037484005094,0.9821908,0.3749867,-0.6581467,0.174472,-0.01219735,0.003787693,0.9845793
94994,0.0166662,52.9204146005213,0.9821981,0.374892,-0.6580964,0.174859,-0.01218303,0.003716707,0.9845111
95000,0.0166676,52.9370822012424,0.9822171,0.3747453,-0.6580164,0.1755789,-0.01218786,0.003594319,0.9843833
95002,0.016666,52.9537482019514,0.9822301,0.3746676,-0.6579551,0.1758954,-0.01219473,0.00351262,0.9843271
95006,0.0166682,52.9704164024442,0.9822451,0.3745393,-0.6578776,0.1764175,-0.01228067,0.003351997,0.9842331
95008,0.0166656,52.9870820026845,0.9822714,0.3744417,-0.6578833,0.1767651,-0.01234721,0.003239731,0.9841703
95012,0.0166676,53.0037496034056,0.982355,0.3742795,-0.6578789,0.1774319,-0.01253026,0.002943367,0.9840489
95014,0.018604,53.0223536025733,0.9824048,0.3741965,-0.6578787,0.1777524,-0.01263794,0.002724912,0.9839904
95020,0.0166654,53.0390190016478,0.9825,0.374103,-0.657877,0.178289,-0.0127764,0.002270707,0.9838926
95022,0.0166666,53.0556856021285,0.9825751,0.3740415,-0.6578748,0.1785105,-0.01282159,0.002056335,0.9838523
95026,0.0166673,53.0723529029638,0.9827235,0.3739675,-0.6578898,0.178933,-0.01282239,0.001544383,0.9837765
95028,0.0166667,53.0890196021646,0.9827933,0.3739292,-0.6579263,0.1791466,-0.01274051,0.00124754,0.9837391
95032,0.0166673,53.1056869029999,0.9830008,0.3738948,-0.6580147,0.1796266,-0.01249363,0.0006032183,0.9836553
95034,0.0166671,53.1223540026695,0.9830886,0.3739061,-0.6580478,0.1798159,-0.01229932,0.0003219224,0.9836233
95040,0.0166672,53.1390212029219,0.9833392,0.3738788,-0.6581225,0.1800226,-0.01194769,-0.0002132704,0.9835899
95042,0.0166668,53.1556880027056,0.9834634,0.3738908,-0.6581496,0.1800578,-0.01176277,-0.000469658,0.9835856
95046,0.0166667,53.1723547019064,0.9837617,0.3739378,-0.6582294,0.1800504,-0.01129293,-0.001059976,0.983592
95048,0.0168554,53.1892101019621,0.9839105,0.3739477,-0.6582605,0.1799822,-0.01104431,-0.001264858,0.9836071
95054,0.0166703,53.205880401656,0.9842697,0.3739939,-0.6583074,0.1797531,-0.01041981,-0.001666982,0.9836552
95056,0.0195469,53.2254273016006,0.9844398,0.3740337,-0.6583145,0.1796564,-0.01017528,-0.001835913,0.9836751
95058,0.0166679,53.2420952022076,0.9846072,0.374049,-0.6583251,0.1795717,-0.009865413,-0.002060507,0.9836933
95062,0.0166682,53.2587634027004,0.9848429,0.3740618,-0.6583291,0.1795219,-0.009490517,-0.002420766,0.9837052
95064,0.0166688,53.275432202965,0.9850922,0.3740669,-0.6583703,0.1794977,-0.00917853,-0.002745321,0.9837118
95068,0.0166646,53.2920968029648,0.9853095,0.3740741,-0.6584114,0.1794499,-0.008883476,-0.003073214,0.9837222
95068,0.0166695,53.308766303584,0.9855448,0.3741138,-0.658444,0.179351,-0.008623791,-0.003474821,0.9837412
95074,0.0166643,53.3254306036979,0.9858348,0.3741637,-0.6584498,0.1792544,-0.008381024,-0.003908794,0.9837593
95078,0.0166669,53.3420975040644,0.9860961,0.3742148,-0.6584697,0.1791807,-0.008205549,-0.004378309,0.9837722
95082,0.0166676,53.3587651047856,0.9862466,0.3742366,-0.65848,0.1791398,-0.008139564,-0.00475449,0.9837785
95086,0.0166661,53.3754312042147,0.9865413,0.3743612,-0.6584405,0.178838,-0.008022963,-0.005430056,0.9838309
95088,0.0166671,53.3920983038843,0.9866801,0.3744535,-0.6583984,0.1786142,-0.007968188,-0.005721214,0.9838703
95092,0.016667,53.408765302971,0.9869371,0.3746005,-0.6583386,0.1780196,-0.007885187,-0.006301662,0.9839752
95096,0.0166667,53.4254320021719,0.9871944,0.37473,-0.658337,0.177539,-0.007698209,-0.006829371,0.98406
95100,0.0166658,53.4420978017151,0.9873503,0.3747815,-0.658353,0.1773919,-0.007564714,-0.007071075,0.9840859
95102,0.016668,53.4587658010423,0.9874827,0.3748304,-0.6583678,0.1773249,-0.00738795,-0.007309523,0.9840975
95106,0.0166669,53.4754327014089,0.9878045,0.374914,-0.6583882,0.1772841,-0.006942785,-0.007824636,0.9841042
95108,0.0173205,53.4927532020956,0.9879295,0.3749579,-0.6583943,0.1772561,-0.006731981,-0.008042451,0.9841089
95114,0.016668,53.5094212014228,0.9881948,0.3750152,-0.6583921,0.1771744,-0.006300448,-0.008407412,0.9841234
95116,0.0166675,53.5260887015611,0.9882978,0.3750658,-0.6583589,0.1771541,-0.006087708,-0.008606259,0.9841267
95120,0.0166662,53.5427549015731,0.9884733,0.3751201,-0.6583071,0.1771392,-0.00573433,-0.008939367,0.9841285
95122,0.0166669,53.5594218019396,0.9885638,0.3751522,-0.6583129,0.1771371,-0.005576104,-0.009104448,0.9841283
95126,0.0166669,53.5760887023062,0.9886763,0.3751755,-0.6583065,0.1770904,-0.005222953,-0.009337635,0.9841365
95128,0.0166668,53.5927555020899,0.988722,0.3752047,-0.6583037,0.1770478,-0.005075891,-0.009437207,0.984144
95132,0.0166673,53.6094228029251,0.988849,0.3752656,-0.6582666,0.176775,-0.004877424,-0.009540042,0.984193
95136,0.0166671,53.6260899025947,0.9888822,0.3752898,-0.6582528,0.1766018,-0.004841791,-0.009532922,0.9842243
95140,0.0166665,53.6427564024925,0.9889234,0.3754241,-0.6582887,0.1761664,-0.004901199,-0.009695746,0.9843005
95146,0.022114,53.6648704018444,0.9889842,0.3755967,-0.6582904,0.1756429,-0.004909913,-0.01014599,0.9843894
95148,0.0214111,53.6862815022469,0.9889961,0.3756872,-0.6583028,0.1754292,-0.004882258,-0.01026294,0.9844265
95152,0.0166691,53.7029506023973,0.9889929,0.3758425,-0.6583512,0.1749875,-0.004804605,-0.01029205,0.9845052
95154,0.0166648,53.7196154017001,0.988992,0.375909,-0.6583767,0.1747897,-0.004751414,-0.01025045,0.984541
95158,0.0166683,53.7362837009132,0.9889941,0.3760572,-0.6584531,0.1743486,-0.004606635,-0.01022396,0.9846202
95160,0.0166653,53.7529490012676,0.9890085,0.3761266,-0.6584895,0.1741355,-0.004547864,-0.01024375,0.9846579
95166,0.0166687,53.7696177009493,0.9890219,0.3762116,-0.6585742,0.1738433,-0.00445557,-0.01028093,0.9847096
95168,0.0166653,53.7862830013037,0.9889987,0.376295,-0.6585837,0.1737016,-0.004385585,-0.01029233,0.9847348
95170,0.016668,53.8029510006309,0.9890031,0.3763449,-0.6586546,0.1735607,-0.004328426,-0.01033484,0.9847594
95176,0.0166671,53.8196181003004,0.9889972,0.3764477,-0.6588254,0.173326,-0.00420311,-0.01029541,0.9848018
95180,0.0166652,53.836283300072,0.9890002,0.3765107,-0.6589331,0.1730878,-0.004120974,-0.01023976,0.9848446
95182,0.0205711,53.8568543996662,0.9889991,0.3765619,-0.6589956,0.1729578,-0.004082217,-0.01021604,0.9848678
95186,0.0166725,53.8735268991441,0.9890214,0.3766929,-0.6591629,0.1725661,-0.004000896,-0.01014354,0.9849376
95190,0.0217052,53.8952321000397,0.989044,0.3767799,-0.6592596,0.1723854,-0.003956551,-0.01008154,0.9849701
95194,0.0166682,53.9119003005326,0.9890278,0.3769211,-0.6594262,0.1719804,-0.003891302,-0.009827844,0.9850437
95198,0.0166667,53.9285669997334,0.9890114,0.377101,-0.6595944,0.1714546,-0.003828425,-0.009492294,0.9851389
95200,0.0191572,53.9477241989225,0.9890143,0.3771829,-0.6596581,0.1711262,-0.003823373,-0.009335133,0.9851975
95202,0.0166676,53.9643917996436,0.9889962,0.3772536,-0.6597486,0.1708522,-0.003828963,-0.009224632,0.9852461
95208,0.0166671,53.9810588993132,0.9889641,0.3773932,-0.6599192,0.1701854,-0.003870852,-0.008988039,0.9853635
95210,0.0166664,53.9977252986282,0.9889603,0.3774486,-0.6600169,0.1699033,-0.003905114,-0.008920581,0.9854127
95214,0.0166672,54.0143924988806,0.9889553,0.3775678,-0.6602104,0.1693325,-0.00394904,-0.008853529,0.9855113
95216,0.0166663,54.0310587994754,0.9889488,0.3776462,-0.6603128,0.1690895,-0.003953382,-0.008849933,0.985553
95220,0.016668,54.0477267988026,0.9889495,0.3777772,-0.6604912,0.1686099,-0.00395523,-0.008877365,0.985635
95226,0.0206172,54.0683439988643,0.9889375,0.3779258,-0.6606534,0.1679104,-0.003927495,-0.008927295,0.985754
95228,0.0197541,54.0880980994552,0.9889531,0.3780112,-0.6607034,0.167608,-0.003874046,-0.008966343,0.9858053
95232,0.0166681,54.1047661993653,0.9889135,0.3782548,-0.660803,0.1667997,-0.003815852,-0.00903248,0.9859421
95234,0.0166661,54.1214322987944,0.9889154,0.3783552,-0.6608649,0.1664142,-0.003787667,-0.009031839,0.9860073
95240,0.0166676,54.1380998995155,0.98888,0.3785746,-0.6609983,0.1656578,-0.003700036,-0.009093197,0.9861345
95242,0.0166655,54.1547653991729,0.9888702,0.3786848,-0.6610627,0.1653284,-0.003683214,-0.00914046,0.9861894
95246,0.0166684,54.1714337989688,0.9888146,0.3788506,-0.6612387,0.1646658,-0.003674409,-0.009351826,0.9862983
95248,0.0166661,54.1880998983979,0.9887729,0.3789063,-0.6613193,0.1643889,-0.00364803,-0.009489297,0.9863432
95252,0.0166672,54.2047670986503,0.9887106,0.3790322,-0.6614993,0.1637359,-0.003717048,-0.009908332,0.9864475
95254,0.0166657,54.2214327994734,0.9886808,0.3790902,-0.6615862,0.1633505,-0.003784299,-0.01018815,0.9865083
95258,0.0166686,54.2381013985723,0.9886442,0.3791276,-0.6617137,0.1629709,-0.003907062,-0.01047675,0.9865676
95262,0.0166667,54.2547680977732,0.988521,0.3792781,-0.6619998,0.1622059,-0.004053414,-0.01086982,0.9866887
95266,0.0166661,54.2714341972023,0.988413,0.3794241,-0.6621836,0.1615443,-0.004207631,-0.01101477,0.9867951
95268,0.0210832,54.2925173975527,0.9883651,0.3794971,-0.6623142,0.1611078,-0.004323149,-0.01099364,0.9868661
95274,0.016668,54.3091853968799,0.9882403,0.3796505,-0.6624831,0.1601333,-0.004536746,-0.01068225,0.9870272
95276,0.0166671,54.3258524965495,0.9881676,0.3797463,-0.6625804,0.1596739,-0.004645161,-0.01046983,0.9871034
95280,0.0166669,54.342519396916,0.9879887,0.3799221,-0.6627943,0.158818,-0.004845762,-0.01007353,0.9872446
95282,0.0203188,54.3628381974995,0.9879173,0.3800209,-0.6628942,0.1585296,-0.004925814,-0.009932023,0.987292
95286,0.0166674,54.379505597055,0.9878128,0.3801291,-0.6630332,0.1582172,-0.004975318,-0.009720233,0.987344
95288,0.0166666,54.3961721975356,0.9877034,0.3802439,-0.663178,0.1579316,-0.005047192,-0.00936655,0.9873928
95292,0.0166674,54.4128395970911,0.9875768,0.3803606,-0.6633391,0.1575321,-0.00510777,-0.008796438,0.9874614
95296,0.0166666,54.4295061975718,0.9874296,0.3804939,-0.6635454,0.1571619,-0.005146852,-0.00827085,0.9875248
95298,0.0166694,54.4461755976081,0.9873081,0.3805972,-0.6637263,0.1567244,-0.005167316,-0.007554184,0.9876
95304,0.0166649,54.4628404974937,0.9871354,0.3807043,-0.6640026,0.1562661,-0.005221522,-0.006569515,0.9876794
95308,0.0166665,54.4795069973916,0.9869865,0.380825,-0.6642933,0.1559412,-0.005234531,-0.005658117,0.9877363
95312,0.0168492,54.4963561967015,0.9868261,0.3809253,-0.6645551,0.1557171,-0.005210754,-0.004711309,0.9877768
95314,0.0181484,54.514504596591,0.9867359,0.3809675,-0.6647434,0.1555783,-0.005200663,-0.004080995,0.9878014
95316,0.0166678,54.5311723966151,0.9866348,0.3810354,-0.6649088,0.1554859,-0.005180439,-0.003507368,0.9878183
95322,0.0166669,54.5478392969817,0.9864579,0.3811249,-0.6653458,0.1553735,-0.005173105,-0.001926717,0.9878404
95324,0.0168059,54.5646451972425,0.9863867,0.3811666,-0.6655415,0.1553664,-0.005171244,-0.00124737,0.9878426
95328,0.0166676,54.5813127979636,0.9862546,0.381257,-0.6659236,0.155407,-0.005130017,0.0002580036,0.9878372
95330,0.0166665,54.5979792978615,0.9862047,0.3812874,-0.6660963,0.1553679,-0.005113954,0.001039972,0.9878429
95334,0.0166675,54.6146467979997,0.9860801,0.3814414,-0.666486,0.1552988,-0.005072895,0.002634489,0.987851
95336,0.0166663,54.6313130985945,0.9859881,0.3815296,-0.6666868,0.155208,-0.00510348,0.003309456,0.9878631
95342,0.0167262,54.6480392981321,0.9858608,0.3816997,-0.6670421,0.1548544,-0.00508945,0.00455422,0.9879137
95344,0.0166663,54.6647055987269,0.9857962,0.3818013,-0.6672368,0.1546195,-0.00509604,0.005065363,0.987948
95348,0.0166674,54.6813729982823,0.9856947,0.3820172,-0.6674637,0.1541341,-0.005029117,0.005591819,0.9880214
95350,0.0166656,54.6980385985225,0.9856375,0.3820796,-0.6676105,0.1538603,-0.005008911,0.005679163,0.9880636
95352,0.0166681,54.7147066984326,0.9855546,0.3821619,-0.6677688,0.1535306,-0.005046301,0.005668646,0.9881148
95356,0.016667,54.7313736975193,0.9854401,0.3822922,-0.6680046,0.1532085,-0.00511448,0.005596997,0.9881648
95360,0.0166673,54.7480409983546,0.9853603,0.3823679,-0.6682031,0.1529156,-0.005241023,0.005481727,0.9882101
95362,0.0166675,54.7647084984928,0.9852846,0.3824501,-0.668373,0.1525903,-0.005392987,0.005373157,0.9882603
95366,0.0173735,54.7820819988847,0.9851995,0.3825556,-0.6684966,0.152221,-0.005574985,0.005309478,0.9883165
95370,0.0166668,54.7987487986684,0.9850644,0.3826868,-0.6686289,0.1517008,-0.005851773,0.005284569,0.988395
95374,0.0166668,54.8154155984521,0.9849448,0.3828273,-0.6687314,0.1512551,-0.006094547,0.005266044,0.988462
95376,0.0166662,54.8320817984641,0.9848669,0.3828672,-0.6687946,0.1510006,-0.006248674,0.005256451,0.9884999
95380,0.0166675,54.8487492986023,0.984681,0.3829547,-0.6688945,0.1505172,-0.006577614,0.005270204,0.9885715
95384,0.016666,54.8654152993113,0.984574,0.3830009,-0.668903,0.1503518,-0.006708289,0.005333889,0.9885954
95388,0.0166678,54.8820830993354,0.9843785,0.3830373,-0.6689164,0.1501542,-0.00703775,0.005554181,0.988622
95390,0.0166665,54.8987495992333,0.9842886,0.3830294,-0.6689087,0.1501119,-0.007194104,0.005702635,0.9886264
95394,0.0166666,54.9154161997139,0.9841019,0.3829861,-0.6688729,0.1501505,-0.007498436,0.006067272,0.9886161
95396,0.0166686,54.9320847988129,0.9840351,0.3829429,-0.6688437,0.1501922,-0.007663647,0.006320082,0.9886069
95402,0.0166666,54.9487513992935,0.983867,0.3828602,-0.6687493,0.1503205,-0.008001426,0.006765147,0.9885818
95404,0.0166656,54.9654169995338,0.9837736,0.3828119,-0.6686987,0.1503959,-0.00817751,0.006968637,0.9885675
95408,0.0166676,54.9820846002549,0.983574,0.3826805,-0.6686038,0.1506272,-0.008544463,0.007389248,0.9885261
95410,0.0166706,54.9987551998347,0.9834813,0.3826067,-0.6685531,0.1507988,-0.008745758,0.007546077,0.988497
95414,0.0166633,55.0154184997082,0.9832661,0.3825087,-0.668472,0.1511102,-0.009110074,0.007701491,0.988445
95416,0.016666,55.0320845004171,0.9831331,0.3824594,-0.6684174,0.1512651,-0.009329065,0.007743334,0.9884189
95422,0.0166681,55.0487526003271,0.9829016,0.3823996,-0.6682784,0.1514827,-0.00975073,0.007878228,0.9883804
95424,0.0166656,55.0654182005674,0.9827647,0.382362,-0.6682234,0.1515853,-0.00998308,0.007962444,0.9883617
95428,0.0166678,55.0820860005915,0.9825178,0.3822778,-0.6681451,0.1518065,-0.01044769,0.008142894,0.9883215
95430,0.0166674,55.098753400147,0.9823815,0.3822508,-0.6681133,0.1519045,-0.01070766,0.008203845,0.9883031
95434,0.0166667,55.1154200993478,0.9821296,0.3821601,-0.6680279,0.1519655,-0.01114654,0.008216349,0.9882888
95436,0.0166663,55.1320863999426,0.9819535,0.3821478,-0.6680075,0.1519873,-0.01137532,0.008192161,0.988283
95440,0.0166669,55.1487533003092,0.9817684,0.382113,-0.6679788,0.1520375,-0.01161006,0.008129667,0.9882731
95442,0.0166678,55.1654211003333,0.9815798,0.382024,-0.6679457,0.1521232,-0.0118254,0.008037813,0.9882581
95446,0.0166661,55.1820871997625,0.981374,0.3819658,-0.6679391,0.152263,-0.01197611,0.007919464,0.9882357
95450,0.0166667,55.1987538989633,0.9811603,0.3819045,-0.6679471,0.1523915,-0.0121178,0.00772809,0.9882157
95452,0.0166678,55.2154216989875,0.9809606,0.3818564,-0.6679415,0.152528,-0.0122411,0.007459622,0.9881952
95456,0.0166666,55.2320882994682,0.980684,0.3817777,-0.6679835,0.1527427,-0.01242897,0.007064451,0.9881626
95460,0.0166668,55.2487550992519,0.9804308,0.3817135,-0.6680835,0.1530135,-0.01263418,0.006486249,0.988122
95464,0.016666,55.2654210999608,0.980294,0.3816678,-0.6681243,0.1531518,-0.01274812,0.006148797,0.9881014
95468,0.0166679,55.2820890005678,0.9800276,0.3816032,-0.6681831,0.1534414,-0.0129993,0.005506103,0.9880569
