F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
95220,0.016668,54.0477267988026,VALID,0.0707331150770187,0.184462144970894,0.980291068553925,0,2,0.541665017604828,VALID,0.0733415335416794,0.184427306056023,0.980105876922607,-0.0267500001937151,0.0867495387792587,INVALID,,,,,
95226,0.0206172,54.0683439988643,VALID,0.0704623162746429,0.187442898750305,0.979744970798492,0,2,0.802363812923431,VALID,0.0730693861842155,0.187407657504082,0.979560732841492,-0.0267500001937151,0.0876279100775719,INVALID,,,,,
95228,0.0197541,54.0880980994552,VALID,0.0701271146535873,0.186242759227753,0.979997873306274,0,2,0.50965291261673,VALID,0.0727349892258644,0.186207890510559,0.979814410209656,-0.0267500001937151,0.0868611037731171,INVALID,,,,,
95232,0.0166681,54.1047661993653,VALID,0.0683409795165062,0.183877140283585,0.980570614337921,0,2,0.0516271665692329,VALID,0.0703747048974037,0.183573186397552,0.980483710765839,-0.0267500001937151,0.0892223566770554,VALID,0.183289095759392,0.278728008270264,0.942717254161835,0.0267500001937151,0.0821121409535408
95234,0.0166661,54.1214322987944,VALID,0.0805399566888809,0.191073164343834,0.978266000747681,0,2,0,VALID,0.0762609094381332,0.185757964849472,0.979631662368774,-0.0267500001937151,0.102511644363403,VALID,0.278306812047958,0.294920384883881,0.914093673229218,0.0267500001937151,0.0820511877536774
95240,0.0166676,54.1380998995155,VALID,0.0791541114449501,0.242158457636833,0.967002511024475,0,2,0,VALID,0.0702112764120102,0.238142520189285,0.96868908405304,-0.0267500001937151,0.0932492315769196,VALID,0.231917589902878,0.249062851071358,0.940309464931488,0.0267500001937151,0.0819404721260071
95242,0.0166655,54.1547653991729,VALID,0.0684508979320526,0.248115465044975,0.966309070587158,0,2,0,VALID,0.0619210302829742,0.245923727750778,0.967309296131134,-0.0267500001937151,0.0926513150334358,VALID,0.247950822114944,0.235775768756866,0.939643621444702,0.0267500001937151,0.0819047316908836
95246,0.0166684,54.1714337989688,VALID,0.0542545430362225,0.247870191931725,0.967272877693176,0,2,0,VALID,0.0530631877481937,0.247036576271057,0.967552185058594,-0.0267500001937151,0.0926418304443359,VALID,0.25876846909523,0.221013367176056,0.940314829349518,0.0267500001937151,0.0813921540975571
95248,0.0166661,54.1880998983979,VALID,0.0606445409357548,0.241810247302055,0.968426585197449,0,2,0,VALID,0.0585881732404232,0.240872114896774,0.968786895275116,-0.0267500001937151,0.0957995429635048,VALID,0.265287935733795,0.219443425536156,0.938864707946777,0.0267500001937151,0.0816477984189987
95252,0.0166672,54.2047670986503,VALID,0.0908414497971535,0.234637752175331,0.967828989028931,0,2,0,VALID,0.0559698455035686,0.243951961398125,0.968170881271362,-0.0267500001937151,0.0937979072332382,VALID,0.273847728967667,0.223135069012642,0.935530960559845,0.0267500001937151,0.0834802314639091
95254,0.0166657,54.2214327994734,VALID,0.0765584707260132,0.224719181656837,0.971411406993866,0,2,0,VALID,0.0535286851227283,0.235881954431534,0.97030633687973,-0.0267500001937151,0.0845319554209709,VALID,0.270843237638474,0.22930520772934,0.934913396835327,0.0267500001937151,0.0852359086275101
95258,0.0166686,54.2381013985723,VALID,0.079861231148243,0.179311275482178,0.980545580387115,0,2,0,VALID,0.0633040890097618,0.18752209842205,0.980218350887299,-0.0267500001937151,0.0850927233695984,VALID,0.240559205412865,0.240269348025322,0.940426468849182,0.0267500001937151,0.0847234800457954
95262,0.0166667,54.2547680977732,VALID,0.00805861037224531,0.0983449965715408,0.995119750499725,0,2,0,VALID,0.0234280079603195,0.0993934869766235,0.994772374629974,-0.0267500001937151,0.0662197023630142,VALID,0.286514610052109,0.199589237570763,0.937055766582489,0.0267500001937151,0.083675242960453
95266,0.0166661,54.2714341972023,VALID,-0.104009307920933,0.0309554301202297,0.994094491004944,0,2,0,VALID,-0.0934066325426102,0.0307625588029623,0.995152711868286,-0.0267500001937151,0.0639354139566422,VALID,0.297092527151108,0.205136060714722,0.932553052902222,0.0267500001937151,0.0838242545723915
95268,0.0210832,54.2925173975527,VALID,-0.073321633040905,0.055275671184063,0.99577534198761,0,2,0,VALID,-0.0691495016217232,0.0555908903479576,0.996056199073792,-0.0267500001937151,0.0788757428526878,VALID,0.29975625872612,0.205730855464935,0.93156909942627,0.0267500001937151,0.0835868492722511
95274,0.016668,54.3091853968799,VALID,-0.108977012336254,-0.0107486238703132,0.993986129760742,0,2,0,VALID,-0.104985192418098,-0.0111828306689858,0.994410932064056,-0.0267500001937151,0.0616680271923542,INVALID,,,,,
95276,0.0166671,54.3258524965495,VALID,-0.130293741822243,-0.0191244967281818,0.991290986537933,0,2,0,VALID,-0.126605615019798,-0.0193710308521986,0.991763949394226,-0.0267500001937151,0.0619707256555557,INVALID,,,,,
95280,0.0166669,54.342519396916,VALID,-0.115078806877136,0.00103648414369673,0.993355810642242,0,2,0,VALID,-0.136190041899681,-0.0200386494398117,0.990480065345764,-0.0267500001937151,0.0617095232009888,VALID,0.211273908615112,0.214273810386658,0.953650891780853,0.0267500001937151,0.0793286189436913
95282,0.0203188,54.3628381974995,VALID,-0.121901109814644,-0.00173428701236844,0.992540717124939,0,2,0,VALID,-0.138891473412514,-0.020614143460989,0.990093052387238,-0.0267500001937151,0.0629548877477646,VALID,0.00743948388844728,0.233975201845169,0.972214102745056,0.0267500001937151,0.0792701467871666
95286,0.0166674,54.379505597055,VALID,-0.0389743521809578,0.0185612849891186,0.999067783355713,0,0.0295233055949211,0,VALID,-0.0423360802233219,0.004107347689569,0.99909496307373,-0.0267500001937151,0.0756086632609367,VALID,-0.0817727446556091,0.264524519443512,0.960905849933624,0.0267500001937151,0.0795197784900665
95288,0.0166666,54.3961721975356,VALID,-0.0225401148200035,0.0190109685063362,0.999565184116364,0,0.041661448776722,0,VALID,-0.0219996348023415,-0.00116589444223791,0.999757289886475,-0.0267500001937151,0.0559296458959579,VALID,-0.0876297429203987,0.276783555746078,0.956928372383118,0.0267500001937151,0.0795778632164001
95292,0.0166674,54.4128395970911,VALID,0.0232560466974974,0.0219285786151886,0.999489009380341,0,0.0677221119403839,0,VALID,0.0270467884838581,0.00653105089440942,0.999612808227539,-0.0267500001937151,0.0740528032183647,VALID,-0.0897880047559738,0.281539440155029,0.955339550971985,0.0267500001937151,0.0794461593031883
95296,0.0166666,54.4295061975718,VALID,0.0110383313149214,0.0335692651569843,0.999375462532043,0,0.06895612180233,0,VALID,0.0140445185825229,0.0279915258288383,0.999509513378143,-0.0267500001937151,0.0642117410898209,VALID,-0.0972905829548836,0.293871760368347,0.950880587100983,0.0267500001937151,0.0796735137701035
95298,0.0166694,54.4461755976081,VALID,0.00368816731497645,0.0329717695713043,0.999449491500854,0,0.0631740242242813,0,VALID,0.00579504994675517,0.0287373624742031,0.999570190906525,-0.0267500001937151,0.0729960501194,VALID,-0.0849166959524155,0.285332858562469,0.954659283161163,0.0267500001937151,0.0792095437645912
95304,0.0166649,54.4628404974937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
95308,0.0166665,54.4795069973916,VALID,-0.0501464381814003,0.0548480823636055,0.997234702110291,0,2,0,VALID,-0.0447429604828358,0.0522686019539833,0.99763023853302,-0.0267500001937151,0.071002870798111,INVALID,,,,,
95312,0.0168492,54.4963561967015,VALID,-0.073083370923996,0.0418521650135517,0.996447324752808,0,2,0,VALID,-0.0686066150665283,0.0405065678060055,0.996821105480194,-0.0267500001937151,0.0653289258480072,INVALID,,,,,
95314,0.0181484,54.514504596591,VALID,-0.0680121406912804,0.0681764706969261,0.995352387428284,0,2,0,VALID,-0.0979761630296707,0.0576089806854725,0.993519961833954,-0.0267500001937151,0.0738657936453819,VALID,0.0560144707560539,0.220036163926125,0.973882138729095,0.0267500001937151,0.0781956687569618
95316,0.0166678,54.5311723966151,VALID,-0.0439804010093212,0.134000435471535,0.99000483751297,0,2,0,VALID,-0.136674642562866,0.0345128960907459,0.990014612674713,-0.0267500001937151,0.0530697926878929,VALID,0.0802969411015511,0.268316507339478,0.959978461265564,0.0267500001937151,0.0709035024046898
95322,0.0166669,54.5478392969817,VALID,-0.0414981842041016,0.0708333626389503,0.99662458896637,0,2,0,VALID,-0.134128168225288,-0.0744763165712357,0.988161385059357,-0.0267500001937151,0.0538733080029488,VALID,0.0847872123122215,0.27080363035202,0.958893358707428,0.0267500001937151,0.079155258834362
95324,0.0168059,54.5646451972425,VALID,-0.0313502140343189,0.0588279217481613,0.997775733470917,0,2,0,VALID,-0.104177862405777,-0.0404502749443054,0.993735730648041,-0.0267500001937151,0.0758013650774956,VALID,0.0893125385046005,0.273493617773056,0.957718372344971,0.0267500001937151,0.0822929367423058
95328,0.0166676,54.5813127979636,VALID,0.0411219149827957,0.0643861517310143,0.997077465057373,0,2,0,VALID,-0.00776712270453572,-0.0221553109586239,0.999724388122559,-0.0267500001937151,0.0751507803797722,VALID,0.227095633745193,0.266801029443741,0.936613440513611,0.0267500001937151,0.0896100774407387
95330,0.0166665,54.5979792978615,VALID,0.0191976279020309,0.0426113717257977,0.998907268047333,0,2,0,VALID,-0.051067091524601,-0.0281889475882053,0.998297333717346,-0.0267500001937151,0.0536095127463341,VALID,0.20475472509861,0.246554479002953,0.947252035140991,0.0267500001937151,0
95334,0.0166675,54.6146467979997,VALID,0.0168802719563246,0.0195839386433363,0.999665677547455,0,2,0,VALID,-0.0818159058690071,-0.0371290557086468,0.995955646038055,-0.0267500001937151,0.0589573234319687,VALID,0.234503164887428,0.223351120948792,0.946109175682068,0.0267500001937151,0.0817081183195114
95336,0.0166663,54.6313130985945,VALID,0.000660623423755169,0.0275478567928076,0.999620258808136,0,2,0,VALID,-0.0971276462078094,-0.0372626297175884,0.994574129581451,-0.0267500001937151,0.0622242093086243,VALID,0.231075003743172,0.221638470888138,0.94735461473465,0.0267500001937151,0.0816261470317841
95342,0.0167262,54.6480392981321,VALID,-0.0585146173834801,0.0250705704092979,0.997971713542938,0,2,0,VALID,-0.139144718647003,-0.0365535132586956,0.989597201347351,-0.0267500001937151,0.0636473298072815,VALID,0.229054495692253,0.212966978549957,0.949831068515778,0.0267500001937151,0.0811788216233253
95344,0.0166663,54.6647055987269,VALID,-0.0819435194134712,0.0178209003061056,0.996477663516998,0,2,0,VALID,-0.142432257533073,-0.0374496020376682,0.989095866680145,-0.0267500001937151,0.0627976059913635,VALID,0.22320419549942,0.212694063782692,0.951283931732178,0.0267500001937151,0.0813673809170723
95348,0.0166674,54.6813729982823,VALID,-0.0478097759187222,-0.00359621457755566,0.998849987983704,0,2,0,VALID,-0.0968368053436279,-0.0446844547986984,0.994296729564667,-0.0267500001937151,0.0638968348503113,VALID,0.219251155853271,0.210414558649063,0.952709078788757,0.0267500001937151,0.0811799541115761
95350,0.0166656,54.6980385985225,VALID,-0.0511097125709057,-0.00133876071777195,0.998692154884338,0,2,0,VALID,-0.103713385760784,-0.0471559911966324,0.993488729000092,-0.0267500001937151,0.0639527663588524,VALID,0.217772156000137,0.20937080681324,0.953278124332428,0.0267500001937151,0.0811269879341125
95352,0.0166681,54.7147066984326,VALID,0.0346429534256458,0.0340496115386486,0.998819530010223,0,2,0,VALID,0.0301780831068754,0.121761903166771,0.992100477218628,-0.0267500001937151,0.0815972834825516,VALID,0.251506417989731,0.205814257264137,0.945719301700592,0.0267500001937151,0.0821896865963936
95356,0.016667,54.7313736975193,VALID,0.00207243650220335,0.0548239685595036,0.998493909835815,0,2,0,VALID,-0.082821324467659,-0.0182988978922367,0.996396422386169,-0.0267500001937151,0.0634971410036087,VALID,0.355418711900711,0.203673079609871,0.912247121334076,0.0267500001937151,0.082272008061409
95360,0.0166673,54.7480409983546,VALID,-0.113011136651039,0.0495574548840523,0.992357075214386,0,2,0,VALID,-0.110007986426353,0.0180265922099352,0.993767201900482,-0.0267500001937151,0.0698442980647087,VALID,0.38765099644661,0.20379413664341,0.898996472358704,0.0267500001937151,0.0821514129638672
95362,0.0166675,54.7647084984928,VALID,-0.0877312198281288,0.0744197070598602,0.99336040019989,0,2,0,VALID,-0.110028363764286,0.0768474340438843,0.990953207015991,-0.0267500001937151,0.084262415766716,VALID,0.372819930315018,0.203235015273094,0.905373275279999,0.0267500001937151,0.0821248516440392
95366,0.0173735,54.7820819988847,VALID,-0.0273063220083714,0.142515167593956,0.989415884017944,0,2,0,VALID,-0.00353396264836192,0.151203155517578,0.988496363162994,-0.0267500001937151,0.0840019434690475,VALID,0.372642606496811,0.196639850735664,0.906901478767395,0.0267500001937151,0.0821729898452759
95370,0.0166668,54.7987487986684,VALID,0.0200464185327291,0.15676374733448,0.987432658672333,0,2,0,VALID,0.0301125831902027,0.158320516347885,0.986928462982178,-0.0267500001937151,0.0842867568135262,VALID,0.364762872457504,0.202596381306648,0.908791899681091,0.0267500001937151,0.0829415768384933
95374,0.0166668,54.8154155984521,VALID,0.0315157510340214,0.167804807424545,0.985316336154938,0,2,0,VALID,0.0350557379424572,0.167867913842201,0.985185980796814,-0.0267500001937151,0.0845228955149651,VALID,0.363858759403229,0.204311966896057,0.908770263195038,0.0267500001937151,0.0815915763378143
95376,0.0166662,54.8320817984641,VALID,0.00760521600022912,0.125401571393013,0.992076933383942,0,2,0,VALID,0.00876620598137379,0.12494558095932,0.992124855518341,-0.0267500001937151,0.0750444754958153,VALID,0.358400702476501,0.221425324678421,0.906928718090057,0.0267500001937151,0.0829578042030334
95380,0.0166675,54.8487492986023,VALID,-0.0173210091888905,0.00121964293066412,0.999849259853363,0,2,0,VALID,-0.0146049009636045,0.00403305422514677,0.999885201454163,-0.0267500001937151,0.0754610896110535,VALID,0.29758009314537,0.238790959119797,0.924351096153259,0.0267500001937151,0.0825013965368271
95384,0.016666,54.8654152993113,VALID,0.0018903681775555,0.0610272698104382,0.998134315013886,0,2,0,VALID,0.00452126981690526,0.0603884756565094,0.998164713382721,-0.0267500001937151,0.0860578417778015,VALID,0.304493933916092,0.231753706932068,0.92389053106308,0.0267500001937151,0.0821987390518188
95388,0.0166678,54.8820830993354,VALID,0.0275576710700989,0.0683172717690468,0.997282981872559,0,2,0,VALID,0.0305219329893589,0.0676130950450897,0.997244656085968,-0.0267500001937151,0.085543155670166,VALID,0.299656391143799,0.231228247284889,0.92560225725174,0.0267500001937151,0.0803284421563149
95390,0.0166665,54.8987495992333,VALID,0.0351629331707954,0.0726509317755699,0.996737360954285,0,2,0,VALID,0.0381136387586594,0.0724584758281708,0.99664294719696,-0.0267500001937151,0.0855248048901558,VALID,0.297285228967667,0.215673074126244,0.930111050605774,0.0267500001937151,0.0824675709009171
95394,0.0166666,54.9154161997139,VALID,0.0425714701414108,0.0828132331371307,0.995655357837677,0,2,0,VALID,0.0448060408234596,0.082609124481678,0.995574295520782,-0.0267500001937151,0.0856168493628502,VALID,0.297531276941299,0.199824288487434,0.933565974235535,0.0267500001937151,0.0829018652439117
95396,0.0166686,54.9320847988129,VALID,0.0454287342727184,0.0866211131215096,0.995204985141754,0,2,0,VALID,0.046542190015316,0.0854570940136909,0.995254218578339,-0.0267500001937151,0.0856036245822906,VALID,0.307215988636017,0.217092379927635,0.926546931266785,0.0267500001937151,0.0825745835900307
95402,0.0166666,54.9487513992935,VALID,0.0489009693264961,0.0923789516091347,0.994522392749786,0,2,0.505358755588531,VALID,0.0485737025737762,0.0896013081073761,0.994792520999908,-0.0267500001937151,0.0853502228856087,VALID,0.346066802740097,0.264782279729843,0.900071144104004,0.0267500001937151,0.0826281234622002
95404,0.0166656,54.9654169995338,VALID,0.0488516613841057,0.0924403071403503,0.994519114494324,0,2,0.370939821004868,VALID,0.0492203682661057,0.0902611389756203,0.994701087474823,-0.0267500001937151,0.085422970354557,VALID,0.333271235227585,0.267070084810257,0.90421450138092,0.0267500001937151,0.0826398804783821
95408,0.0166676,54.9820846002549,VALID,0.0499370284378529,0.0936085879802704,0.994355916976929,0,2,0.319764316082001,VALID,0.0506530031561852,0.0917149782180786,0.994496166706085,-0.0267500001937151,0.0854233950376511,VALID,0.325364798307419,0.270281463861465,0.906137764453888,0.0267500001937151,0.0826730355620384
95410,0.0166706,54.9987551998347,VALID,0.0502509437501431,0.0949866250157356,0.994209408760071,0,2,0.284020513296127,VALID,0.0508613884449005,0.0929629728198051,0.994369626045227,-0.0267500001937151,0.0857685655355453,VALID,0.320513010025024,0.270993828773499,0.907652914524078,0.0267500001937151,0.0822309926152229
95414,0.0166633,55.0154184997082,VALID,0.0495217144489288,0.0948025435209274,0.994263589382172,0,2,0.218807801604271,VALID,0.0507557839155197,0.0934437140822411,0.994329988956451,-0.0267500001937151,0.0857756659388542,VALID,0.298005968332291,0.239928871393204,0.923919141292572,0.0267500001937151,0.0816518291831017
95416,0.016666,55.0320845004171,VALID,0.0494295731186867,0.0947806462645531,0.994270265102386,0,2,0.339307069778442,VALID,0.0507801808416843,0.0935414433479309,0.994319558143616,-0.0267500001937151,0.0859149023890495,VALID,0.290659636259079,0.231998115777969,0.928274691104889,0.0267500001937151,0.0806429982185364
95422,0.0166681,55.0487526003271,VALID,0.0530258491635323,0.0992351323366165,0.993650138378143,0,2,0,VALID,0.0506093762814999,0.093873955309391,0.994296908378601,-0.0267500001937151,0.0864526182413101,VALID,0.247961893677711,0.230450958013535,0.940960824489594,0.0267500001937151,0.0804779529571533
95424,0.0166656,55.0654182005674,VALID,0.0543157532811165,0.101077862083912,0.993394732475281,0,2,0,VALID,0.050481341779232,0.0941170826554298,0.994280457496643,-0.0267500001937151,0.0869260355830193,VALID,0.240031495690346,0.232787027955055,0.942441046237946,0.0267500001937151,0.0807741582393646
95428,0.0166678,55.0820860005915,VALID,0.0755840688943863,0.149277031421661,0.985902309417725,0,2,0,VALID,0.0724120512604713,0.143768399953842,0.986958503723145,-0.0267500001937151,0.0904805511236191,VALID,0.245671302080154,0.251904129981995,0.936050176620483,0.0267500001937151,0.081223152577877
95430,0.0166674,55.098753400147,VALID,0.0761284381151199,0.174357578158379,0.981735169887543,0,2,0,VALID,0.0745701268315315,0.171343430876732,0.982385218143463,-0.0267500001937151,0.0825406014919281,VALID,0.25511571764946,0.246848970651627,0.934869825839996,0.0267500001937151,0.0809892788529396
95434,0.0166667,55.1154200993478,VALID,0.110830187797546,0.190830051898956,0.975346386432648,0,2,0,VALID,0.111916042864323,0.189742639660835,0.975434541702271,-0.0267500001937151,0.0925074219703674,VALID,0.265219032764435,0.240188658237457,0.933792412281036,0.0267500001937151,0.0811112821102142
95436,0.0166663,55.1320863999426,VALID,0.128257349133492,0.194422721862793,0.972496688365936,0,2,0,VALID,0.13026587665081,0.193759739398956,0.972362041473389,-0.0267500001937151,0.0922330394387245,VALID,0.272059857845306,0.233051359653473,0.933632969856262,0.0267500001937151,0.0812491476535797
95440,0.0166669,55.1487533003092,VALID,0.0751351118087769,0.202636435627937,0.976367354393005,0,2,0,VALID,0.0772187858819962,0.201969817280769,0.976342916488647,-0.0267500001937151,0.0953194499015808,VALID,0.269244521856308,0.237803861498833,0.933250606060028,0.0267500001937151,0.0813170969486237
95442,0.0166678,55.1654211003333,VALID,0.0920298025012016,0.192310988903046,0.977009236812592,0,2,0,VALID,0.0939647033810616,0.191287234425545,0.977025985717773,-0.0267500001937151,0.0906968340277672,VALID,0.269386202096939,0.239530131220818,0.932768106460571,0.0267500001937151,0.0812413841485977
95446,0.0166661,55.1820871997625,VALID,0.157825827598572,0.186801448464394,0.969637155532837,0,2,0,VALID,0.148537337779999,0.18290875852108,0.971844136714935,-0.0267500001937151,0.0890858322381973,VALID,0.246227860450745,0.244612500071526,0.937836110591888,0.0267500001937151,0.0815684050321579
95450,0.0166667,55.1987538989633,VALID,0.12527771294117,0.249620169401169,0.960205852985382,0,2,0,VALID,0.119823046028614,0.250024944543839,0.960796535015106,-0.0267500001937151,0.103734374046326,VALID,0.24167837202549,0.250567317008972,0.937447369098663,0.0267500001937151,0.0819004625082016
95452,0.0166678,55.2154216989875,VALID,0.120230682194233,0.268861711025238,0.955645322799683,0,2,0,VALID,0.113599039614201,0.271130472421646,0.955815613269806,-0.0267500001937151,0.104556053876877,VALID,0.240285456180573,0.257200241088867,0.936007976531982,0.0267500001937151,0.0831451117992401
95456,0.0166666,55.2320882994682,VALID,0.0992035269737244,0.272548466920853,0.957014083862305,0,2,0,VALID,0.0972391664981842,0.27343937754631,0.956961572170258,-0.0267500001937151,0.102348744869232,VALID,0.26871582865715,0.250600695610046,0.930049002170563,0.0267500001937151,0.0818299800157547
95460,0.0166668,55.2487550992519,VALID,0.0986867770552635,0.241538897156715,0.9653599858284,0,2,0,VALID,0.0934318527579308,0.235054776072502,0.967481136322021,-0.0267500001937151,0.0866059213876724,VALID,0.263771951198578,0.251723498106003,0.931160390377045,0.0267500001937151,0.0818227604031563
95464,0.016666,55.2654210999608,VALID,0.10259784758091,0.226088151335716,0.968688726425171,0,2,0,VALID,0.0971423909068108,0.216741621494293,0.97138375043869,-0.0267500001937151,0.0916500240564346,VALID,0.255788862705231,0.250966995954514,0.933588564395905,0.0267500001937151,0.0818247571587563
95468,0.0166679,55.2820890005678,VALID,0.0999861434102058,0.219472169876099,0.970481693744659,0,2,0,VALID,0.0945457145571709,0.212540343403816,0.972567558288574,-0.0267500001937151,0.0915129035711288,VALID,0.268589973449707,0.242408603429794,0.932254016399384,0.0267500001937151,0.0820469334721565
95470,0.0166665,55.2987555004656,VALID,0.09737329185009,0.21900637447834,0.970852553844452,0,2,0,VALID,0.0936262235045433,0.214160606265068,0.972301065921783,-0.0267500001937151,0.092646449804306,VALID,0.293040543794632,0.229546621441841,0.928135514259338,0.0267500001937151,0.0820352733135223
95474,0.0166671,55.3154226001352,VALID,0.0924657359719276,0.215002253651619,0.97222638130188,0,2,0,VALID,0.0916337966918945,0.212581038475037,0.972837388515472,-0.0267500001937151,0.0924782902002335,VALID,0.344119787216187,0.203347712755203,0.916641294956207,0.0267500001937151,0.0839167013764381
95476,0.018822,55.3342445995659,VALID,0.0888513401150703,0.215325281023979,0.972491860389709,0,2,0,VALID,0.0893758311867714,0.213377937674522,0.972872972488403,-0.0267500001937151,0.0925134941935539,VALID,0.342077493667603,0.208621472120285,0.916220545768738,0.0267500001937151,0.0832865461707115
95482,0.0166678,55.35091239959,VALID,0.0974489748477936,0.216662466526031,0.971370697021484,0,2,0,VALID,0.0912961214780808,0.206821426749229,0.974109828472137,-0.0267500001937151,0.0869669616222382,VALID,0.269934713840485,0.243264272809029,0.931642472743988,0.0267500001937151,0.0830331221222878
95484,0.0166675,55.3675798997283,VALID,0.104244612157345,0.213384091854095,0.971390902996063,0,2,0,VALID,0.0930237993597984,0.198829352855682,0.975609302520752,-0.0267500001937151,0.0844022631645203,VALID,0.247217059135437,0.255521953105927,0.934661567211151,0.0267500001937151,0.0829690024256706
95486,0.0166666,55.384246500209,VALID,0.107655085623264,0.208303302526474,0.972121477127075,0,2,0,VALID,0.0944715291261673,0.191825270652771,0.976871609687805,-0.0267500001937151,0.0846278369426727,VALID,0.234264984726906,0.258551329374313,0.937161207199097,0.0267500001937151,0.0829477086663246
95490,0.0166671,55.4009135998786,VALID,0.120349623262882,0.200233772397041,0.972328364849091,0,2,0,VALID,0.0992617681622505,0.177301779389381,0.9791379570961,-0.0267500001937151,0.0867485702037811,VALID,0.229158878326416,0.260494112968445,0.937885403633118,0.0267500001937151,0.0830506980419159
95494,0.016667,55.4175805989653,VALID,0.128622174263,0.187588736414909,0.973789930343628,0,2,0,VALID,0.106458902359009,0.163704305887222,0.980748414993286,-0.0267500001937151,0.0857947841286659,VALID,0.222063213586807,0.263364732265472,0.938790142536163,0.0267500001937151,0.0831494927406311
95496,0.0166667,55.4342472981662,VALID,0.124882750213146,0.193242087960243,0.97317099571228,0,2,0,VALID,0.104546219110489,0.172108024358749,0.97951465845108,-0.0267500001937151,0.096159316599369,VALID,0.22282837331295,0.262138903141022,0.938951909542084,0.0267500001937151,0.0832130834460258
95500,0.0166669,55.4509141985327,VALID,0.125906750559807,0.199905157089233,0.971692025661469,0,2,0,VALID,0.106686666607857,0.180904924869537,0.97769695520401,-0.0267500001937151,0.085075780749321,VALID,0.230413198471069,0.262323707342148,0.937067806720734,0.0267500001937151,0.0839000046253204
95504,0.0166716,55.467585798353,VALID,0.119280830025673,0.190253004431725,0.974461853504181,0,2,0,VALID,0.104593858122826,0.17763751745224,0.978521883487701,-0.0267500001937151,0.0851031318306923,VALID,0.306387156248093,0.200099855661392,0.930637955665588,0.0267500001937151,0.0843931213021278
95508,0.0166676,55.4842533990741,VALID,0.115594893693924,0.183787152171135,0.976145505905151,0,2,0,VALID,0.107700601220131,0.17613111436367,0.978457152843475,-0.0267500001937151,0.0925058871507645,VALID,0.361227244138718,0.137523412704468,0.922280967235565,0.0267500001937151,0.0836728438735008
95510,0.0166674,55.5009207986295,VALID,0.112059473991394,0.18154501914978,0.976976990699768,0,2,0,VALID,0.106888800859451,0.175972774624825,0.978574633598328,-0.0267500001937151,0.0861361622810364,VALID,0.367753207683563,0.125277668237686,0.921446204185486,0.0267500001937151,0.0834894999861717
95514,0.016667,55.5175877977163,VALID,0.107405416667461,0.177140146493912,0.9783074259758,0,2,0,VALID,0.106356889009476,0.17500764131546,0.978805661201477,-0.0267500001937151,0.0856743082404137,VALID,0.370616436004639,0.117406666278839,0.921335518360138,0.0267500001937151,0.0832054913043976
95518,0.0166662,55.5342539977282,VALID,0.109343983232975,0.1755550801754,0.978378415107727,0,2,0,VALID,0.109094135463238,0.17454569041729,0.978586852550507,-0.0267500001937151,0.0874319449067116,VALID,0.370043337345123,0.114008754491806,0.921992361545563,0.0267500001937151,0.0825873389840126
95520,0.0166683,55.5509222969413,VALID,0.109899438917637,0.16626188158989,0.979938328266144,0,2,0,VALID,0.10980087518692,0.167601957917213,0.979721069335938,-0.0267500001937151,0.0852486938238144,VALID,0.344617694616318,0.133135452866554,0.929254293441772,0.0267500001937151,0.081426702439785
95524,0.0166718,55.5675940960646,VALID,0.109598517417908,0.171587929129601,0.979053497314453,0,2,0,VALID,0.108522921800613,0.168813496828079,0.97965544462204,-0.0267500001937151,0.0867695733904839,VALID,0.233252629637718,0.245698347687721,0.940864264965057,0.0267500001937151,0.0814911052584648
95528,0.0166615,55.5842555966228,VALID,0.107760518789291,0.172072529792786,0.979172468185425,0,2,0,VALID,0.107358403503895,0.169109851121902,0.979732632637024,-0.0267500001937151,0.086185909807682,VALID,0.246654659509659,0.251893669366837,0.935794353485107,0.0267500001937151,0.0816638618707657
95530,0.0166674,55.6009229961783,VALID,0.0794926434755325,0.183095291256905,0.979876041412354,0,2,0,VALID,0.0661918595433235,0.177255183458328,0.981936454772949,-0.0267500001937151,0.0960135459899902,VALID,0.244476318359375,0.248118922114372,0.937373101711273,0.0267500001937151,0.0819886848330498
95534,0.0166665,55.6175894960761,VALID,0.0471266061067581,0.206991121172905,0.977207124233246,0,2,0,VALID,0.0113895144313574,0.193927064538002,0.980949819087982,-0.0267500001937151,0.0947274193167686,VALID,0.22687029838562,0.244752198457718,0.942669749259949,0.0267500001937151,0.0819833651185036
95536,0.0166662,55.6342556960881,VALID,0.0691454634070396,0.202903971076012,0.976754248142242,0,2,0,VALID,0.0445373207330704,0.1915432959795,0.980473160743713,-0.0267500001937151,0.0851065889000893,VALID,0.226703763008118,0.242390051484108,0.943319916725159,0.0267500001937151,0.0818104073405266
95540,0.0166676,55.6509232968092,VALID,0.0748384371399879,0.179541110992432,0.980899691581726,0,2,0,VALID,0.0570202581584454,0.169222936034203,0.983926951885223,-0.0267500001937151,0.0844691693782806,VALID,0.227600440382957,0.239221632480621,0.943912625312805,0.0267500001937151,0.0819167047739029
