F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
27304,0.0166668,46.7298968750983,-0.838405072689056,-27.8704013824463,-0.620389759540558,13.0613241195679,0.172199353575706,1.67351448535919,0.360878765583038,-1.50409190296561,-0.258198087210516,2.68371211339958
27308,0.0166671,46.7465639747679,-0.838405072689056,-27.8704013824463,-0.620389759540558,13.0613241195679,0.172199353575706,1.67351448535919,0.360878765583038,-1.50409190296561,-0.258198087210516,2.68371211339958
27312,0.0166666,46.7632305752486,-0.663844525814056,-27.2515048980713,-0.394254505634308,13.2081136703491,0.273822903633118,1.76506721973419,0.322426617145538,-1.03715694705364,-0.313789612836334,1.20189846672228
27316,0.0166686,46.7798991743475,-0.540858685970306,-27.9180088043213,-0.295072376728058,13.5810384750366,0.250019192695618,1.83647835254669,0.251015484333038,-1.22639902199845,-0.356676212259024,2.16905662418331
27318,0.0166647,46.7965638749301,-0.540858685970306,-27.9180088043213,-0.295072376728058,13.5810384750366,0.250019192695618,1.83647835254669,0.251015484333038,-1.22639902199845,-0.356676212259024,2.16905662418331
27320,0.0166673,46.8132311757654,-0.540858685970306,-26.9063510894775,-0.318876087665558,13.4342489242554,0.297626614570618,1.79711067676544,0.283058941364288,-1.31906867267043,-0.497883713080568,4.27943733635831
27324,0.0166669,46.8298980761319,-0.687648236751556,-27.0293369293213,-0.318876087665558,14.0055379867554,0.315021634101868,1.86943733692169,0.270241558551788,-0.891566873164793,-0.835975957067288,2.73020904211615
27328,0.0166671,46.8465651758015,-0.687648236751556,-27.0293369293213,-0.318876087665558,14.0055379867554,0.315021634101868,1.86943733692169,0.270241558551788,-0.891566873164793,-0.835975957067288,2.73020904211615
27332,0.0166667,46.8632318750024,-0.763026654720306,-26.1644687652588,-0.394254505634308,13.2596883773804,0.362629055976868,1.73851692676544,0.1997459679842,-0.605141021886556,-0.646870614682642,1.69930783778604
27334,0.0166688,46.879900675267,-0.663844525814056,-26.6326084136963,-0.342679798603058,13.7317953109741,0.345234036445618,1.84380257129669,0.1997459679842,-0.833531875134789,-0.698070353034474,2.33694996712031
27338,0.0166651,46.8965657744557,-0.663844525814056,-26.6326084136963,-0.342679798603058,13.7317953109741,0.345234036445618,1.84380257129669,0.1997459679842,-0.833531875134789,-0.698070353034474,2.33694996712031
27340,0.0166673,46.9132330752909,-0.663844525814056,-26.0652866363525,-0.243497669696808,14.3784627914429,0.398334622383118,1.90880501270294,0.16770251095295,-1.28233071511844,-1.09491075887911,3.10218079574947
27344,0.0166668,46.9298998750746,-0.564662396907806,-25.5217685699463,-0.168119251728058,13.2596883773804,0.374530911445618,1.72569954395294,0.16770251095295,-0.877516155313549,-0.980137173730459,2.38241715495916
27348,0.016667,46.9465668741614,-0.564662396907806,-25.5217685699463,-0.168119251728058,13.2596883773804,0.374530911445618,1.72569954395294,0.16770251095295,-0.877516155313549,-0.980137173730459,2.38241715495916
27352,0.0166665,46.9632333740592,-0.814601361751556,-25.4939975738525,-0.370450794696808,14.0293416976929,0.428547024726868,1.85661995410919,0.12925036251545,-0.529131961393872,-0.943748035824823,2.10262758239827
27354,0.01667,46.9799033738673,-0.814601361751556,-25.4939975738525,-0.370450794696808,14.0293416976929,0.428547024726868,1.85661995410919,0.12925036251545,-0.529131961393872,-0.943748035824823,2.10262758239827
27358,0.0166642,46.9965675733984,-0.739222943782806,-25.7439365386963,-0.243497669696808,13.9539632797241,0.440448880195618,1.88225471973419,0.0651634484529495,-0.915618620495273,-1.11431336640955,2.53250152001784
27360,0.0166669,47.0132344737649,-0.838405072689056,-26.1406650543213,-0.370450794696808,14.1761312484741,0.457843899726868,1.92162239551544,0.0651634484529495,-0.970221274678832,-1.23216227662158,2.66566389599264
27366,0.0166668,47.0299012735486,-0.838405072689056,-26.1406650543213,-0.370450794696808,14.1761312484741,0.457843899726868,1.92162239551544,0.0651634484529495,-0.970221274678832,-1.23216227662158,2.66566389599264
27368,0.016667,47.0465682726353,-1.1637225151062,-25.9661045074463,-0.695768177509308,14.0531454086304,0.542072415351868,1.91521370410919,0.0587547570466995,-1.22003605265977,-1.59661256359076,3.3599922040723
27372,0.0166667,47.0632349718362,-1.1637225151062,-25.9661045074463,-0.695768177509308,14.0531454086304,0.542072415351868,1.91521370410919,0.0587547570466995,-1.22003605265977,-1.59661256359076,3.3599922040723
27374,0.0166677,47.0799026712775,-1.23910093307495,-26.0137119293213,-0.771146595478058,14.1047201156616,0.506366848945618,1.94176399707794,0.000161007046699524,-1.26535482152532,-1.50878632627991,3.36343649863359
27378,0.016667,47.0965696703643,-1.2906756401062,-25.9899082183838,-0.719571888446808,14.3030843734741,0.595173001289368,1.94817268848419,0.0257957726716995,-1.03566401585414,-1.62474833072722,2.77987711152937
27380,0.0166662,47.1132358703762,-1.2906756401062,-25.9899082183838,-0.719571888446808,14.3030843734741,0.595173001289368,1.94817268848419,0.0257957726716995,-1.03566401585414,-1.62474833072722,2.77987711152937
27384,0.0166669,47.1299027707428,-1.1875262260437,-26.485818862915,-0.747342884540558,14.3268880844116,0.654682278633118,1.92894661426544,-0.12160412967205,-0.985606890548798,-1.90496026828982,3.02005424111238
27388,0.0166667,47.1465694699436,-1.1875262260437,-26.485818862915,-0.747342884540558,14.3268880844116,0.654682278633118,1.92894661426544,-0.12160412967205,-0.985606890548798,-1.90496026828982,3.02005424111238
27392,0.0166669,47.1632363703102,-1.5128436088562,-26.3866367340088,-1.07266020774841,14.2277059555054,0.654682278633118,1.95458137989044,-0.0959693640470505,-0.993622056368795,-1.76348145181464,2.83412884803722
27394,0.0166675,47.1799038704485,-1.23910093307495,-25.9661045074463,-0.644193470478058,13.2596883773804,0.690387845039368,1.77147591114044,-0.21865002810955,-0.747671113373286,-2.00153342677343,1.76239093971165
27398,0.0166665,47.1965703703463,-1.23910093307495,-25.9661045074463,-0.644193470478058,13.2596883773804,0.690387845039368,1.77147591114044,-0.21865002810955,-0.747671113373286,-2.00153342677343,1.76239093971165
27400,0.0166677,47.2132380697876,-1.8381609916687,-26.2358798980713,-1.27102446556091,14.3268880844116,0.708698391914368,1.92894661426544,-0.276328265666962,-1.28163304032777,-2.37073885954933,3.36641449005776
27404,0.0166663,47.2299043703824,-1.8381609916687,-26.2358798980713,-1.27102446556091,14.3268880844116,0.708698391914368,1.92894661426544,-0.276328265666962,-1.28163304032777,-2.37073885954933,3.36641449005776
27408,0.0166669,47.246571270749,-1.8381609916687,-26.2358798980713,-1.27102446556091,14.3268880844116,0.708698391914368,1.92894661426544,-0.276328265666962,-1.28163304032777,-2.37073885954933,3.36641449005776
27412,0.0166664,47.263237670064,-1.71517515182495,-25.914529800415,-1.12026762962341,14.2515096664429,0.678485989570618,1.91521370410919,-0.321189105510712,-0.570020175335396,-2.32583474498858,2.94161716795113
27414,0.0166674,47.2799050696194,-1.71517515182495,-25.914529800415,-1.12026762962341,14.2515096664429,0.678485989570618,1.91521370410919,-0.321189105510712,-0.570020175335396,-2.32583474498858,2.94161716795113
27418,0.0166668,47.2965718694031,-0.763026654720306,-25.7439365386963,-0.0927408263087273,14.0293416976929,0.601581692695618,1.85661995410919,-0.295554339885712,-0.421428827712759,-1.75890770183849,1.16759018183464
27420,0.0166668,47.3132386691868,-0.763026654720306,-25.7439365386963,-0.0927408263087273,14.0293416976929,0.601581692695618,1.85661995410919,-0.295554339885712,-0.421428827712759,-1.75890770183849,1.16759018183464
27426,0.0166669,47.3299055695534,-1.1161150932312,-26.0652866363525,-0.545011341571808,13.8785848617554,0.601581692695618,1.83006966114044,-0.263510882854462,-0.548690073792409,-1.52097966508938,1.53021920800454
27428,0.0166677,47.3465732689947,-1.69137144088745,-25.7915439605713,-0.997281849384308,15.2472982406616,0.678485989570618,1.99394905567169,-0.295554339885712,-1.2784698811758,-1.64691242031222,3.31245599058006
27432,0.0166661,47.3632393684238,-1.69137144088745,-25.7915439605713,-0.997281849384308,15.2472982406616,0.678485989570618,1.99394905567169,-0.295554339885712,-1.2784698811758,-1.64691242031222,3.31245599058006
27434,0.0166668,47.3799061682075,-1.54061460494995,-25.5217685699463,-0.894132435321808,14.8743734359741,0.649189114570618,1.92162239551544,-0.289145648479462,-1.09201739348574,-1.6908377181173,3.06944596858501
27438,0.016667,47.3965731672943,-1.6636004447937,-24.62912940979,-1.04488921165466,14.4022665023804,0.642780423164368,1.82366096973419,-0.257102191448212,-0.510467179252154,-1.72933589738448,0.587706343722396
27440,0.0166677,47.4132408667356,-1.6636004447937,-24.62912940979,-1.04488921165466,14.4022665023804,0.642780423164368,1.82366096973419,-0.257102191448212,-0.510467179252154,-1.72933589738448,0.587706343722396
27444,0.0166665,47.4299073666334,-1.1875262260437,-24.5299472808838,-0.545011341571808,14.2515096664429,0.618976712226868,1.88957893848419,-0.2250587195158,-0.642303560747811,-2.10793796581812,2.49517415382229
27448,0.0166678,47.4465751666576,-1.1161150932312,-24.6529331207275,-0.370450794696808,14.4498739242554,0.613483548164368,1.88225471973419,-0.282736957073212,-0.756464513640622,-2.0535093170722,2.46919926288908
27452,0.0166658,47.4632409662008,-1.1161150932312,-24.6529331207275,-0.370450794696808,14.4498739242554,0.613483548164368,1.88225471973419,-0.282736957073212,-0.756464513640622,-2.0535093170722,2.46919926288908
27454,0.0166675,47.4799084663391,-0.913783490657806,-23.4667148590088,-0.168119251728058,13.7317953109741,0.601581692695618,1.68633186817169,-0.263510882854462,-0.761143845194207,-0.752179977431823,0.672369441599521
27458,0.0166664,47.4965748656541,-1.06454038619995,-23.7642612457275,-0.295072376728058,15.2949056625366,0.684894680976868,2.01409077644348,-0.327597796916962,-1.32480232800543,-1.52069541806663,3.67598634033551
27460,0.0166679,47.5132427662611,-1.06454038619995,-23.7642612457275,-0.295072376728058,15.2949056625366,0.684894680976868,2.01409077644348,-0.327597796916962,-1.32480232800543,-1.52069541806663,3.67598634033551
27464,0.0166669,47.5299096666276,-0.913783490657806,-22.5542392730713,-0.120511822402477,14.5490560531616,0.618976712226868,1.91521370410919,-0.289145648479462,-0.761903695666416,-2.19899699700258,0.809057558031547
27468,0.0166667,47.5465763658285,-0.913783490657806,-22.5542392730713,-0.120511822402477,14.5490560531616,0.618976712226868,1.91521370410919,-0.289145648479462,-0.761903695666416,-2.19899699700258,0.809057558031547
27472,0.0166669,47.5632432661951,-0.913783490657806,-22.8002109527588,-0.219693958759308,14.3030843734741,0.571369290351868,1.86943733692169,-0.282736957073212,-0.650479662870917,-2.03400837628815,0.711930325496096
27474,0.0166676,47.5799108669162,-0.187770307064056,-22.3043003082275,0.633272349834442,15.0965414047241,0.565876126289368,1.93535530567169,-0.295554339885712,-1.31495032320539,-0.663365071454262,1.88779792218219
27478,0.0166657,47.5965765677392,-0.187770307064056,-22.3043003082275,0.633272349834442,15.0965414047241,0.565876126289368,1.93535530567169,-0.295554339885712,-1.31495032320539,-0.663365071454262,1.88779792218219
27482,0.016667,47.613243566826,-0.640040814876556,-21.7131748199463,0.208772838115692,15.3464803695679,0.613483548164368,2.01409077644348,-0.321189105510712,-1.72628113905232,-1.77401288072572,2.5721752324761
27484,0.0166676,47.6299111675471,-0.640040814876556,-21.7131748199463,0.208772838115692,15.3464803695679,0.613483548164368,2.01409077644348,-0.321189105510712,-1.72628113905232,-1.77401288072572,2.5721752324761
27490,0.0166666,47.6465777680278,-0.640040814876556,-21.7131748199463,0.208772838115692,15.3464803695679,0.613483548164368,2.01409077644348,-0.321189105510712,-1.72628113905232,-1.77401288072572,2.5721752324761
27492,0.0167257,47.6633034683764,0.185154497623444,-21.1934604644775,1.16092133522034,15.0489339828491,0.553974270820618,1.88957893848419,-0.308371722698212,-1.67088312067468,-2.81351639596286,2.82168666945982
27496,0.0166687,47.6799721680582,0.462864458560944,-21.1418857574463,1.43466401100159,15.0965414047241,0.542072415351868,1.92162239551544,-0.295554339885712,-1.3802623191891,-1.22719715965036,1.29055075531788
27498,0.0166667,47.696638867259,0.462864458560944,-21.1418857574463,1.43466401100159,15.0965414047241,0.542072415351868,1.92162239551544,-0.295554339885712,-1.3802623191891,-1.22719715965036,1.29055075531788
27502,0.0166666,47.7133054677397,-0.0370134711265564,-20.995096206665,0.934786021709442,15.2949056625366,0.547565579414368,1.95458137989044,-0.321189105510712,-2.04035952993613,-2.04359492228778,3.09946222214007
27504,0.0166673,47.729972768575,-0.0370134711265564,-20.995096206665,0.934786021709442,15.2949056625366,0.547565579414368,1.95458137989044,-0.321189105510712,-2.04035952993613,-2.04359492228778,3.09946222214007
27510,0.0166673,47.7466400694102,-0.0370134711265564,-20.995096206665,0.934786021709442,15.2949056625366,0.547565579414368,1.95458137989044,-0.321189105510712,-2.04035952993613,-2.04359492228778,3.09946222214007
27512,0.0166655,47.7633055690676,-0.790797650814056,-20.6221714019775,0.256380259990692,14.9973592758179,0.583271145820618,1.89598762989044,-0.334006488323212,-1.74543299685351,-2.35644332766388,2.25916615714064
27516,0.0166676,47.7799731697887,-0.790797650814056,-20.6221714019775,0.256380259990692,14.9973592758179,0.583271145820618,1.89598762989044,-0.334006488323212,-1.74543299685351,-2.35644332766388,2.25916615714064
27518,0.0166669,47.7966400701553,-0.790797650814056,-20.6221714019775,0.256380259990692,14.9973592758179,0.583271145820618,1.89598762989044,-0.334006488323212,-1.74543299685351,-2.35644332766388,2.25916615714064
27522,0.0166678,47.8133078701794,-0.140162885189056,-20.4753818511963,0.907015025615692,15.1719198226929,0.553974270820618,1.83647835254669,-0.269919574260712,-1.5632803524316,-0.2468702234852,1.13291276487227
27524,0.0166663,47.8299741707742,-0.140162885189056,-20.4753818511963,0.907015025615692,15.1719198226929,0.553974270820618,1.83647835254669,-0.269919574260712,-1.5632803524316,-0.2468702234852,1.13291276487227
27530,0.0166671,47.8466412704438,-1.1161150932312,-20.6499423980713,0.0302450135350227,15.7670125961304,0.601581692695618,2.00676655769348,-0.359641253948212,-2.18434203346422,-1.56968745092671,2.48396683157254
27532,0.0166668,47.8633080702275,-1.1161150932312,-20.6499423980713,0.0302450135350227,15.7670125961304,0.601581692695618,2.00676655769348,-0.359641253948212,-2.18434203346422,-1.56968745092671,2.48396683157254
27536,0.0166691,47.879977170378,-1.1161150932312,-20.6499423980713,0.0302450135350227,15.7670125961304,0.601581692695618,2.00676655769348,-0.359641253948212,-2.18434203346422,-1.56968745092671,2.48396683157254
27538,0.0166647,47.8966418709606,-0.362330853939056,-20.59836769104,0.859407603740692,15.6678304672241,0.565876126289368,1.94817268848419,-0.359641253948212,-1.90558959812678,-1.5248843734019,2.18517316164762
27542,0.0166676,47.9133094716817,-0.362330853939056,-20.59836769104,0.859407603740692,15.6678304672241,0.565876126289368,1.94817268848419,-0.359641253948212,-1.90558959812678,-1.5248843734019,2.18517316164762
27544,0.016667,47.9299764707685,-0.564662396907806,-20.37619972229,0.633272349834442,15.5448446273804,0.577777981758118,1.95458137989044,-0.340415179729462,-2.00087584951944,-0.946249409010128,1.85239890093546
27548,0.0166661,47.9466425701976,-0.564662396907806,-20.37619972229,0.633272349834442,15.5448446273804,0.577777981758118,1.95458137989044,-0.340415179729462,-2.00087584951944,-0.946249409010128,1.85239890093546
27552,0.0166667,47.9633092693985,-0.564662396907806,-20.37619972229,0.633272349834442,15.5448446273804,0.577777981758118,1.95458137989044,-0.340415179729462,-2.00087584951944,-0.946249409010128,1.85239890093546
27554,0.0166729,47.979982169345,-0.889979779720306,-20.4000034332275,0.256380259990692,15.8661947250366,0.601581692695618,1.96831429004669,-0.308371722698212,-1.96309800507255,-2.0864710867512,2.29419054284931
27558,0.0166624,47.9966445695609,-0.937587201595306,-20.3246250152588,0.280183970928192,15.4694662094116,0.583271145820618,1.90880501270294,-0.340415179729462,-1.79976575085967,-1.99658462070441,2.0601079275438
27560,0.016667,48.0133115686476,-0.937587201595306,-20.3246250152588,0.280183970928192,15.4694662094116,0.583271145820618,1.90880501270294,-0.340415179729462,-1.79976575085967,-1.99658462070441,2.0601079275438
27564,0.0166668,48.0299783684313,-1.08834409713745,-20.5229892730713,0.157198131084442,15.4178915023804,0.553974270820618,1.85661995410919,-0.257102191448212,-1.95371331887573,-1.25819987991751,1.98158467402016
27568,0.0166675,48.0466458685696,-1.08834409713745,-20.5229892730713,0.157198131084442,15.4178915023804,0.553974270820618,1.85661995410919,-0.257102191448212,-1.95371331887573,-1.25819987991751,1.98158467402016
27572,0.0166664,48.0633122678846,-1.08834409713745,-20.5229892730713,0.157198131084442,15.4178915023804,0.553974270820618,1.85661995410919,-0.257102191448212,-1.95371331887573,-1.25819987991751,1.98158467402016
27574,0.0166665,48.0799787677825,-1.08834409713745,-20.7967319488525,0.331758677959442,16.0883636474609,0.601581692695618,1.89598762989044,-0.276328265666962,-2.11709170249877,-1.89190760712031,2.3294824886152
27578,0.016667,48.0966457668692,-1.08834409713745,-20.7967319488525,0.331758677959442,16.0883636474609,0.601581692695618,1.89598762989044,-0.276328265666962,-2.11709170249877,-1.89190760712031,2.3294824886152
27580,0.0166672,48.1133129671216,-1.08834409713745,-20.7967319488525,0.331758677959442,16.0883636474609,0.601581692695618,1.89598762989044,-0.276328265666962,-2.11709170249877,-1.89190760712031,2.3294824886152
27584,0.0166666,48.1299795676023,-1.21529722213745,-20.0548496246338,0.256380259990692,15.8899984359741,0.595173001289368,1.77788460254669,-0.301963031291962,-2.07054619579531,-0.580870924803107,2.40169160146395
27588,0.0166681,48.1466476675123,-1.21529722213745,-20.0548496246338,0.256380259990692,15.8899984359741,0.595173001289368,1.77788460254669,-0.301963031291962,-2.07054619579531,-0.580870924803107,2.40169160146395
27592,0.0166664,48.1633140668273,-0.640040814876556,-19.8564853668213,0.907015025615692,16.0645599365234,0.583271145820618,1.86302864551544,-0.282736957073212,-2.07885097365342,-1.68296286921764,2.90132027756836
27594,0.016667,48.179981065914,-0.640040814876556,-19.8564853668213,0.907015025615692,16.0645599365234,0.583271145820618,1.86302864551544,-0.282736957073212,-2.07885097365342,-1.68296286921764,2.90132027756836
27598,0.0166666,48.1966476663947,-0.640040814876556,-19.8564853668213,0.907015025615692,16.0645599365234,0.583271145820618,1.86302864551544,-0.282736957073212,-2.07885097365342,-1.68296286921764,2.90132027756836
27600,0.0166669,48.2133145667613,-0.838405072689056,-20.3008213043213,0.784029185771942,16.3144989013672,0.613483548164368,1.80443489551544,-0.295554339885712,-1.24239054789956,-0.857474812616161,2.37818942455802
27604,0.0166666,48.2299811672419,-0.838405072689056,-20.3008213043213,0.784029185771942,16.3144989013672,0.613483548164368,1.80443489551544,-0.295554339885712,-1.24239054789956,-0.857474812616161,2.37818942455802
27608,0.0166669,48.2466480676085,-0.790797650814056,-20.1024570465088,0.784029185771942,16.2906951904297,0.589679837226868,1.79711067676544,-0.308371722698212,-1.32481507675071,-1.24184398113686,2.50706938189178
27612,0.0166672,48.2633152678609,-1.06454038619995,-19.9040927886963,0.557893931865692,16.4374847412109,0.571369290351868,1.81084358692169,-0.308371722698212,-1.20315576809989,-1.62151932408495,2.78545638448485
27614,0.0166694,48.2799846678972,-1.06454038619995,-19.9040927886963,0.557893931865692,16.4374847412109,0.571369290351868,1.81084358692169,-0.308371722698212,-1.20315576809989,-1.62151932408495,2.78545638448485
27618,0.0166646,48.296649267897,-1.06454038619995,-19.8326816558838,0.581697642803192,17.0603485107422,0.553974270820618,1.87584602832794,-0.353232562541962,-0.726327654463707,0.104139298577234,2.36798501917937
27620,0.0166672,48.3133164681494,-1.06454038619995,-19.8326816558838,0.581697642803192,17.0603485107422,0.553974270820618,1.87584602832794,-0.353232562541962,-0.726327654463707,0.104139298577234,2.36798501917937
27624,0.0166671,48.329983567819,-0.489283978939056,-20.0032749176025,1.13315033912659,17.2071380615234,0.559467434883118,1.88957893848419,-0.282736957073212,-0.476730487009513,-0.485599345368117,2.44679039315137
27628,0.0166672,48.3466507680714,-1.4652361869812,-19.4359531402588,0.157198131084442,16.6596527099609,0.601581692695618,1.77147591114044,-0.301963031291962,-0.517538445830091,-1.56805523800957,2.61125099954022
27632,0.0166665,48.3633172679693,-1.26290464401245,-19.4597568511963,0.458711802959442,16.4374847412109,0.661090970039368,1.74492561817169,-0.276328265666962,-0.539824391780233,-2.07490278268806,2.68474591363218
27634,0.0166674,48.3799846675247,-1.26290464401245,-19.4597568511963,0.458711802959442,16.4374847412109,0.661090970039368,1.74492561817169,-0.276328265666962,-0.539824391780233,-2.07490278268806,2.68474591363218
27638,0.0166669,48.3966515678912,-1.56441831588745,-19.13840675354,0.208772838115692,16.2629241943359,0.618976712226868,1.69274055957794,-0.353232562541962,0.0138255985362327,-0.527235081768462,2.44961411104603
27640,0.0166663,48.413317868486,-1.56441831588745,-19.13840675354,0.208772838115692,16.2629241943359,0.618976712226868,1.69274055957794,-0.353232562541962,0.0138255985362327,-0.527235081768462,2.44961411104603
27646,0.0166669,48.4299847688526,-1.06454038619995,-19.36057472229,0.534090220928192,16.8104095458984,0.601581692695618,1.79070198535919,-0.372458636760712,-0.0183824371657589,-1.10197654997006,2.13676627049251
27650,0.0171082,48.4470929689705,-1.1875262260437,-19.4121494293213,0.760225474834442,16.6874237060547,0.565876126289368,1.70555794239044,-0.321189105510712,-0.442331383890617,-1.8025875724463,3.13120841904569
27652,0.016665,48.463757969439,-1.1875262260437,-19.4121494293213,0.760225474834442,16.6874237060547,0.565876126289368,1.70555794239044,-0.321189105510712,-0.442331383890617,-1.8025875724463,3.13120841904569
27656,0.0166699,48.4804278686643,-1.26290464401245,-19.2613925933838,0.708650767803192,16.6358489990234,0.595173001289368,1.77788460254669,-0.2378761023283,-0.119879795997519,-0.791278706557825,2.72774457962447
27658,0.016666,48.4970938693732,-0.112391889095306,-19.1622104644775,1.85916352272034,16.7866058349609,0.571369290351868,1.73210823535919,-0.321189105510712,-0.351153910230165,-1.36054521182858,2.93169984896733
27662,0.0166674,48.5137612689286,-0.112391889095306,-19.1622104644775,1.85916352272034,16.7866058349609,0.571369290351868,1.73210823535919,-0.321189105510712,-0.351153910230165,-1.36054521182858,2.93169984896733
27664,0.0166669,48.5304281692952,-0.112391889095306,-19.1622104644775,1.85916352272034,16.7866058349609,0.571369290351868,1.73210823535919,-0.321189105510712,-0.351153910230165,-1.36054521182858,2.93169984896733
27668,0.0166669,48.5470950696617,0.411289751529694,-18.5948886871338,2.41061615943909,16.8104095458984,0.452350735664368,1.74492561817169,-0.301963031291962,-0.354332325718801,-1.4717982549122,2.71849400770876
27672,0.0166684,48.5637634694576,0.411289751529694,-18.5948886871338,2.41061615943909,16.8104095458984,0.452350735664368,1.74492561817169,-0.301963031291962,-0.354332325718801,-1.4717982549122,2.71849400770876
27676,0.016666,48.5804294701666,0.411289751529694,-18.741678237915,2.41061615943909,16.6596527099609,0.518268704414368,1.71929085254669,-0.359641253948212,0.226851148261946,-0.0103606230962463,2.01196683216654
27678,0.016668,48.5970974694937,0.137547075748444,-18.02756690979,2.11306977272034,16.9333953857422,0.547565579414368,1.69274055957794,-0.276328265666962,-0.0666908368943698,-1.39708729694648,2.5469568475166
27682,0.0166656,48.613763069734,0.137547075748444,-18.02756690979,2.11306977272034,16.9333953857422,0.547565579414368,1.69274055957794,-0.276328265666962,-0.0666908368943698,-1.39708729694648,2.5469568475166
27684,0.0166671,48.6304301694036,0.137547075748444,-18.02756690979,2.11306977272034,16.9333953857422,0.547565579414368,1.69274055957794,-0.276328265666962,-0.0666908368943698,-1.39708729694648,2.5469568475166
27688,0.0166668,48.6470969691873,0.359715044498444,-17.408670425415,2.66452240943909,16.7628021240234,0.511860013008118,1.75133430957794,-0.314780414104462,0.483889175332927,-0.816667364604764,1.71627443783085
27692,0.0166679,48.6637648697943,0.359715044498444,-17.408670425415,2.66452240943909,16.7628021240234,0.511860013008118,1.75133430957794,-0.314780414104462,0.483889175332927,-0.816667364604764,1.71627443783085
27696,0.0166658,48.6804306693375,-0.187770307064056,-17.2856845855713,2.03769135475159,17.0325775146484,0.499958157539368,1.70555794239044,-0.334006488323212,0.0464120995782324,-0.569843945579411,2.75560177766563
27698,0.0166679,48.6970985699445,0.486668169498444,-17.5316562652588,2.68832612037659,17.2587127685547,0.547565579414368,1.68633186817169,-0.359641253948212,-0.200047028110798,-1.37032447542967,2.7543224956124
27702,0.016666,48.7137645706534,0.486668169498444,-17.5316562652588,2.68832612037659,17.2587127685547,0.547565579414368,1.68633186817169,-0.359641253948212,-0.200047028110798,-1.37032447542967,2.7543224956124
27704,0.0166665,48.7304310705513,-0.0370134711265564,-16.9365634918213,2.31143403053284,16.7866058349609,0.518268704414368,1.63414680957794,-0.340415179729462,-0.18322429302749,-1.29318937432346,2.60294533799752
27710,0.0166673,48.7470983713865,-0.112391889095306,-17.3570957183838,2.16067719459534,17.0087738037109,0.530170559883118,1.65978157520294,-0.308371722698212,-0.358740109292564,-1.54414260368044,3.2628548379497
27712,0.0166662,48.7637645713985,-0.112391889095306,-17.3570957183838,2.16067719459534,17.0087738037109,0.530170559883118,1.65978157520294,-0.308371722698212,-0.358740109292564,-1.54414260368044,3.2628548379497
27716,0.016668,48.7804325707257,-0.0370134711265564,-17.5792636871338,2.36300873756409,17.0325775146484,0.518268704414368,1.71196663379669,-0.308371722698212,-0.234387975544403,-1.14102032480565,2.88701834159734
27718,0.0166696,48.797102170065,-0.0370134711265564,-17.5792636871338,2.36300873756409,17.0325775146484,0.518268704414368,1.71196663379669,-0.308371722698212,-0.234387975544403,-1.14102032480565,2.88701834159734
27722,0.0166651,48.8137672692537,0.387486040592194,-17.6546421051025,2.71212983131409,17.3063201904297,0.553974270820618,1.67992317676544,-0.301963031291962,0.00951095382111202,-1.02479144456153,2.50442724283688
27724,0.0166674,48.8304346688092,-0.140162885189056,-17.3848667144775,2.23605561256409,17.1317596435547,0.559467434883118,1.64696419239044,-0.301963031291962,0.651314133695328,-1.34613158126954,1.87370222869229
27728,0.0166655,48.8471001684666,-0.187770307064056,-17.2856845855713,2.18844819068909,16.9095916748047,0.542072415351868,1.58837044239044,-0.340415179729462,0.637355754117421,-1.48430778981392,1.79227594817983
27732,0.016666,48.8637661691755,-0.187770307064056,-17.2856845855713,2.18844819068909,16.9095916748047,0.542072415351868,1.58837044239044,-0.340415179729462,0.637355754117421,-1.48430778981392,1.79227594817983
27736,0.0166677,48.8804338686168,-0.739222943782806,-17.3848667144775,1.45846772193909,17.1317596435547,0.583271145820618,1.64696419239044,-0.359641253948212,1.1358632360552,-1.60457608913563,1.52962950015473
27738,0.0166708,48.8971046693623,-0.739222943782806,-17.3848667144775,1.45846772193909,17.1317596435547,0.583271145820618,1.64696419239044,-0.359641253948212,1.1358632360552,-1.60457608913563,1.52962950015473
27742,0.0166638,48.9137684702873,-0.338527143001556,-17.3332920074463,1.85916352272034,17.2071380615234,0.571369290351868,1.67992317676544,-0.321189105510712,1.3088945546179,-1.78125997865367,1.14740314423943
27744,0.0166678,48.9304362703115,-0.338527143001556,-17.3332920074463,1.85916352272034,17.2071380615234,0.571369290351868,1.67992317676544,-0.321189105510712,1.3088945546179,-1.78125997865367,1.14740314423943
27748,0.0166683,48.9471045695245,-0.338527143001556,-17.3332920074463,1.85916352272034,17.2071380615234,0.571369290351868,1.67992317676544,-0.321189105510712,1.3088945546179,-1.78125997865367,1.14740314423943
27752,0.016667,48.9637715686113,0.0343976616859436,-17.2103061676025,2.16067719459534,17.1595306396484,0.559467434883118,1.67351448535919,-0.314780414104462,1.5375606142072,-1.64254413808455,0.988278043434889
27756,0.0166655,48.9804370682687,0.0343976616859436,-17.2103061676025,2.16067719459534,17.1595306396484,0.559467434883118,1.67351448535919,-0.314780414104462,1.5375606142072,-1.64254413808455,0.988278043434889
27758,0.0166689,48.9971059691161,0.0343976616859436,-17.2103061676025,2.16067719459534,17.1595306396484,0.559467434883118,1.67351448535919,-0.314780414104462,1.5375606142072,-1.64254413808455,0.988278043434889
