F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
29312,0.016667,56.7779840249568,0.1311632,0.1994288,0.3736959,-0.2769192,0.07902309,0.9555721,-0.06287288,0.0398458763957024,0,0
29318,0.0166677,56.7946517243981,0.1311632,0.1994288,0.3736959,-0.2769192,0.07902309,0.9555721,-0.06287288,0.0398458763957024,0,0
29320,0.0166664,56.8113181237131,0.1311632,0.1994288,0.3736959,-0.2769192,0.07902309,0.9555721,-0.06287288,0.0398458763957024,0,0
29324,0.016667,56.8279851227999,0.1305033,0.2008044,0.3725483,-0.2761412,0.08244496,0.955391,-0.06462832,0.0398458763957024,0,0
29326,0.0166672,56.8446523230523,0.1305033,0.2008044,0.3725483,-0.2761412,0.08244496,0.955391,-0.06462832,0.0398458763957024,0,0
29330,0.0166667,56.8613190222532,0.1305033,0.2008044,0.3725483,-0.2761412,0.08244496,0.955391,-0.06462832,0.0398458763957024,0,0
29332,0.0166667,56.877985721454,0.1299469,0.20187,0.371793,-0.2753861,0.08576161,0.9552128,-0.06615157,0.0398458763957024,0,0
29338,0.0166676,56.8946533221751,0.1299469,0.20187,0.371793,-0.2753861,0.08576161,0.9552128,-0.06615157,0.0398458763957024,0,0
29340,0.0166661,56.9113194216043,0.1285185,0.2026654,0.3709034,-0.2736492,0.09218448,0.9549772,-0.0680941,0.0398458763957024,0,0
29344,0.0166677,56.9279871210456,0.1285185,0.2026654,0.3709034,-0.2736492,0.09218448,0.9549772,-0.0680941,0.0398458763957024,0,0
29346,0.0166662,56.9446533210576,0.1285185,0.2026654,0.3709034,-0.2736492,0.09218448,0.9549772,-0.0680941,0.0398458763957024,0,0
29350,0.0166672,56.96132052131,0.1264331,0.2021553,0.3704632,-0.2712775,0.09822399,0.9550083,-0.06870059,0.0398458763957024,0,0
29354,0.0166671,56.9779876209795,0.1264331,0.2021553,0.3704632,-0.2712775,0.09822399,0.9550083,-0.06870059,0.0398458763957024,0,0
29358,0.016667,56.9946546200663,0.1264331,0.2021553,0.3704632,-0.2712775,0.09822399,0.9550083,-0.06870059,0.0398458763957024,0,0
29360,0.0166671,57.0113217197359,0.1251185,0.2014594,0.3703518,-0.269646,0.1012944,0.9551607,-0.06854612,0.0398458763957024,0,0
29364,0.0166664,57.0279881190509,0.1251185,0.2014594,0.3703518,-0.269646,0.1012944,0.9551607,-0.06854612,0.0398458763957024,0,0
29366,0.0166669,57.0446550194174,0.1251185,0.2014594,0.3703518,-0.269646,0.1012944,0.9551607,-0.06854612,0.0398458763957024,0,0
29370,0.0166666,57.0613216198981,0.1238251,0.2005429,0.3703544,-0.2679963,0.1041873,0.9553408,-0.06816854,0.0398458763957024,0,0
29374,0.0166669,57.0779885202646,0.1238251,0.2005429,0.3703544,-0.2679963,0.1041873,0.9553408,-0.06816854,0.0398458763957024,0,0
29378,0.0166671,57.0946556199342,0.1225216,0.1992563,0.3705103,-0.2659444,0.1069583,0.9556596,-0.06743964,0.0398458763957024,0,0
29380,0.0166672,57.1113228201866,0.1225216,0.1992563,0.3705103,-0.2659444,0.1069583,0.9556596,-0.06743964,0.0398458763957024,0,0
29384,0.0166671,57.1279899198562,0.1225216,0.1992563,0.3705103,-0.2659444,0.1069583,0.9556596,-0.06743964,0.0398458763957024,0,0
29386,0.0166661,57.1446560192853,0.1208294,0.1965089,0.3712283,-0.2616591,0.1122343,0.9563386,-0.06598856,0.0398458763957024,0,0
29390,0.0166675,57.1613235194236,0.1208294,0.1965089,0.3712283,-0.2616591,0.1122343,0.9563386,-0.06598856,0.0398458763957024,0,0
29394,0.0166665,57.1779900193214,0.1208294,0.1965089,0.3712283,-0.2616591,0.1122343,0.9563386,-0.06598856,0.0398458763957024,0,0
29398,0.0166669,57.194656919688,0.1204707,0.1933116,0.3722537,-0.2571302,0.1167323,0.9571364,-0.06440179,0.0398458763957024,0,0
29400,0.016667,57.2113239187747,0.1204707,0.1933116,0.3722537,-0.2571302,0.1167323,0.9571364,-0.06440179,0.0398458763957024,0,0
29404,0.0166684,57.2279923185706,0.1204707,0.1933116,0.3722537,-0.2571302,0.1167323,0.9571364,-0.06440179,0.0398458763957024,0,0
29406,0.0166654,57.2446577176452,0.1206429,0.1920192,0.3730889,-0.2551277,0.1188092,0.9574502,-0.0639024,0.0398458763957024,0,0
29410,0.0166669,57.2613246180117,0.1206429,0.1920192,0.3730889,-0.2551277,0.1188092,0.9574502,-0.0639024,0.0398458763957024,0,0
29414,0.016667,57.2779916170985,0.1206429,0.1920192,0.3730889,-0.2551277,0.1188092,0.9574502,-0.0639024,0.0398458763957024,0,0
29418,0.0166672,57.2946588173509,0.1211224,0.1906454,0.3741887,-0.2528357,0.1209355,0.957822,-0.06344951,0.0398458763957024,0,0
29420,0.0166666,57.3113254178315,0.1211224,0.1906454,0.3741887,-0.2528357,0.1209355,0.957822,-0.06344951,0.0398458763957024,0,0
29424,0.0166691,57.327994517982,0.1211224,0.1906454,0.3741887,-0.2528357,0.1209355,0.957822,-0.06344951,0.0398458763957024,0,0
29426,0.0166644,57.3446589186788,0.1223156,0.1881381,0.376301,-0.2485793,0.1246596,0.958506,-0.06272689,0.0398458763957024,0,0
29430,0.0166674,57.3613263182342,0.1223156,0.1881381,0.376301,-0.2485793,0.1246596,0.958506,-0.06272689,0.0398458763957024,0,0
29434,0.0166666,57.3779929187149,0.1229897,0.187176,0.3773184,-0.2467556,0.1261271,0.9587985,-0.06252366,0.0398458763957024,0,0
29438,0.016667,57.3946599178016,0.1229897,0.187176,0.3773184,-0.2467556,0.1261271,0.9587985,-0.06252366,0.0398458763957024,0,0
29440,0.016667,57.4113269168884,0.1238457,0.1861464,0.3782523,-0.2448213,0.1274509,0.9591309,-0.0623435,0.0398458763957024,0,0
29444,0.0166692,57.4279961176217,0.1238457,0.1861464,0.3782523,-0.2448213,0.1274509,0.9591309,-0.0623435,0.0398458763957024,0,0
29446,0.0166648,57.4446609169245,0.1248568,0.1850659,0.3790384,-0.2428567,0.1286549,0.9594771,-0.06222769,0.0398458763957024,0,0
29450,0.0166672,57.4613281171769,0.1248568,0.1850659,0.3790384,-0.2428567,0.1286549,0.9594771,-0.06222769,0.0398458763957024,0,0
29454,0.0166668,57.4779949169606,0.1248568,0.1850659,0.3790384,-0.2428567,0.1286549,0.9594771,-0.06222769,0.0398458763957024,0,0
29458,0.0166674,57.494662316516,0.125907,0.1841301,0.3796269,-0.2409299,0.1297176,0.9598195,-0.06223106,0.0398458763957024,0,0
29460,0.0166668,57.5113291162997,0.125907,0.1841301,0.3796269,-0.2409299,0.1297176,0.9598195,-0.06223106,0.0398458763957024,0,0
29464,0.0166694,57.5279985163361,0.125907,0.1841301,0.3796269,-0.2409299,0.1297176,0.9598195,-0.06223106,0.0398458763957024,0,0
29466,0.016664,57.5446625165641,0.1269078,0.1833198,0.3800061,-0.2391964,0.1304436,0.9601537,-0.06224467,0.0398458763957024,0,0
29470,0.0166672,57.5613297168165,0.1269078,0.1833198,0.3800061,-0.2391964,0.1304436,0.9601537,-0.06224467,0.0398458763957024,0,0
29472,0.0166668,57.5779965166003,0.1292872,0.1814356,0.3807962,-0.2354477,0.1320796,0.9608467,-0.06239414,0.0398458763957024,0,0
29478,0.0166669,57.5946634169668,0.1292872,0.1814356,0.3807962,-0.2354477,0.1320796,0.9608467,-0.06239414,0.0398458763957024,0,0
29480,0.016667,57.6113304160535,0.1292872,0.1814356,0.3807962,-0.2354477,0.1320796,0.9608467,-0.06239414,0.0398458763957024,0,0
29484,0.0166676,57.6279980167747,0.1303635,0.1804847,0.3812025,-0.2336633,0.1328378,0.9611763,-0.06241618,0.0398458763957024,0,0
29486,0.0166663,57.6446643173695,0.1314393,0.1795858,0.3816549,-0.2318374,0.1337303,0.961489,-0.06250305,0.0398458763957024,0,0
29490,0.0166674,57.6613317169249,0.1314393,0.1795858,0.3816549,-0.2318374,0.1337303,0.961489,-0.06250305,0.0398458763957024,0,0
29494,0.0166666,57.6779983174056,0.1314393,0.1795858,0.3816549,-0.2318374,0.1337303,0.961489,-0.06250305,0.0398458763957024,0,0
29498,0.0166668,57.6946651171893,0.1324691,0.1786489,0.3821204,-0.2301217,0.1345287,0.9617872,-0.0625409,0.0398452207446098,0,0
29500,0.0166665,57.7113316170871,0.1324691,0.1786489,0.3821204,-0.2301217,0.1345287,0.9617872,-0.0625409,0.0398452207446098,0,0
29504,0.0166671,57.7279987167567,0.1332787,0.1776417,0.3824451,-0.2284784,0.1353089,0.9620754,-0.06245075,0.0398452207446098,0,0
29506,0.016667,57.7446657158434,0.1332787,0.1776417,0.3824451,-0.2284784,0.1353089,0.9620754,-0.06245075,0.0398452207446098,0,0
29510,0.0166672,57.7613329160959,0.1332787,0.1776417,0.3824451,-0.2284784,0.1353089,0.9620754,-0.06245075,0.0398452207446098,0,0
29514,0.0166667,57.7779996152967,0.133957,0.1764816,0.382662,-0.2268897,0.1361766,0.9623408,-0.06226678,0.0398452207446098,0,0
29518,0.0166671,57.7946667149663,0.133957,0.1764816,0.382662,-0.2268897,0.1361766,0.9623408,-0.06226678,0.0398452207446098,0,0
29520,0.0166669,57.8113336153328,0.1350237,0.1738857,0.3822185,-0.2239903,0.1379595,0.962797,-0.06178587,0.0398452207446098,0,0
29524,0.0166684,57.8280020151287,0.1350237,0.1738857,0.3822185,-0.2239903,0.1379595,0.962797,-0.06178587,0.0398452207446098,0,0
29526,0.016665,57.8446670155972,0.1350237,0.1738857,0.3822185,-0.2239903,0.1379595,0.962797,-0.06178587,0.0398452207446098,0,0
29530,0.0166677,57.8613347150385,0.1360137,0.1710462,0.3808818,-0.2216316,0.1392328,0.9631946,-0.06123551,0.0398452207446098,0,0
29534,0.0166661,57.8780008144677,0.1360137,0.1710462,0.3808818,-0.2216316,0.1392328,0.9631946,-0.06123551,0.0398452207446098,0,0
29538,0.0166677,57.894668513909,0.1360137,0.1710462,0.3808818,-0.2216316,0.1392328,0.9631946,-0.06123551,0.0398452207446098,0,0
29540,0.0166661,57.9113346133381,0.1363759,0.1695617,0.3800794,-0.2206333,0.1396234,0.9633928,-0.06083265,0.0398452207446098,0,0
29544,0.016668,57.9280026126653,0.1363759,0.1695617,0.3800794,-0.2206333,0.1396234,0.9633928,-0.06083265,0.0398458763957024,0,0
29546,0.0166662,57.9446688126773,0.1363759,0.1695617,0.3800794,-0.2206333,0.1396234,0.9633928,-0.06083265,0.0398458763957024,0,0
29550,0.0166679,57.9613367132843,0.1365622,0.1680558,0.379154,-0.2197649,0.1398557,0.9635905,-0.06030783,0.0398458763957024,0,0
29554,0.0166654,57.9780021123588,0.1365622,0.1680558,0.379154,-0.2197649,0.1398557,0.9635905,-0.06030783,0.0398458763957024,0,0
29558,0.0166685,57.9946706127375,0.1365989,0.1667402,0.3782356,-0.2190907,0.1400016,0.9637546,-0.05979901,0.0398458763957024,0,0
29560,0.0166655,58.0113361123949,0.1365989,0.1667402,0.3782356,-0.2190907,0.1400016,0.9637546,-0.05979901,0.0398458763957024,0,0
29564,0.0166671,58.0280032120645,0.1365989,0.1667402,0.3782356,-0.2190907,0.1400016,0.9637546,-0.05979901,0.0398458763957024,0,0
29566,0.016669,58.0446722116321,0.1360969,0.1647793,0.3764056,-0.2183723,0.1402682,0.9639386,-0.05882834,0.0398458763957024,0,0
29570,0.0166664,58.0613386109471,0.1360969,0.1647793,0.3764056,-0.2183723,0.1402682,0.9639386,-0.05882834,0.0398458763957024,0,0
29572,0.0166692,58.0780078116804,0.1360969,0.1647793,0.3764056,-0.2183723,0.1402682,0.9639386,-0.05882834,0.0398458763957024,0,0
29578,0.0166653,58.0946731120348,0.134879,0.1633043,0.3742447,-0.2179114,0.1404177,0.964092,-0.05765433,0.0398458763957024,0,0
29580,0.0166679,58.1113410126418,0.134879,0.1633043,0.3742447,-0.2179114,0.1404177,0.964092,-0.05765433,0.0398458763957024,0,0
29584,0.0166686,58.1280096117407,0.134879,0.1633043,0.3742447,-0.2179114,0.1404177,0.964092,-0.05765433,0.0398458763957024,0,0
29586,0.0166662,58.1446758117527,0.1341809,0.1627546,0.3731281,-0.2176018,0.1402872,0.9642176,-0.05703796,0.0398458763957024,0,0
29590,0.016667,58.1613428108394,0.1341809,0.1627546,0.3731281,-0.2176018,0.1402872,0.9642176,-0.05703796,0.0398458763957024,0,0
29594,0.0166683,58.1780111100525,0.1341809,0.1627546,0.3731281,-0.2176018,0.1402872,0.9642176,-0.05703796,0.0398458763957024,0,0
29598,0.0166664,58.1946775093675,0.1334113,0.1622454,0.3719184,-0.2173333,0.140059,0.9643493,-0.05639183,0.0398458763957024,0,0
29600,0.0166667,58.2113442085683,0.1334113,0.1622454,0.3719184,-0.2173333,0.140059,0.9643493,-0.05639183,0.0398458763957024,0,0
29604,0.0166676,58.2280118092895,0.1327564,0.1621201,0.3710355,-0.2170571,0.1406785,0.9643312,-0.05622337,0.0398458763957024,0,0
29606,0.016666,58.2446778099984,0.1327564,0.1621201,0.3710355,-0.2170571,0.1406785,0.9643312,-0.05622337,0.0398458763957024,0,0
29610,0.0166677,58.2613455094397,0.1327564,0.1621201,0.3710355,-0.2170571,0.1406785,0.9643312,-0.05622337,0.0398458763957024,0,0
29614,0.0166665,58.2780120093375,0.1316833,0.1619825,0.3692529,-0.2163668,0.1415655,0.9643752,-0.05590243,0.0398458763957024,0,0
29618,0.016668,58.2946800086647,0.1316833,0.1619825,0.3692529,-0.2163668,0.1415655,0.9643752,-0.05590243,0.0398458763957024,0,0
29620,0.0166654,58.3113454077393,0.1316833,0.1619825,0.3692529,-0.2163668,0.1415655,0.9643752,-0.05590243,0.0398458763957024,0,0
29624,0.0166673,58.3280127085745,0.1310301,0.1619264,0.3680595,-0.2161215,0.14181,0.9644088,-0.05565092,0.0398458763957024,0,0
29626,0.0166667,58.3446794077754,0.130341,0.1618738,0.3667124,-0.2159524,0.1417602,0.9644734,-0.05531352,0.0398458763957024,0,0
29630,0.0166672,58.3613466080278,0.130341,0.1618738,0.3667124,-0.2159524,0.1417602,0.9644734,-0.05531352,0.0398445650935173,0,0
29634,0.0166709,58.3780175074935,0.1296227,0.1618386,0.3651972,-0.2157094,0.1414542,0.9645966,-0.05489658,0.0398445650935173,0,0
29638,0.0166669,58.39468440786,0.1296227,0.1618386,0.3651972,-0.2157094,0.1414542,0.9645966,-0.05489658,0.0398445650935173,0,0
29640,0.0166667,58.4113511070609,0.1296227,0.1618386,0.3651972,-0.2157094,0.1414542,0.9645966,-0.05489658,0.0398445650935173,0,0
29644,0.0166673,58.4280184078962,0.1288435,0.1614377,0.3636416,-0.2157244,0.1403137,0.9648066,-0.05406835,0.0398445650935173,0,0
29646,0.0166667,58.444685107097,0.1288435,0.1614377,0.3636416,-0.2157244,0.1403137,0.9648066,-0.05406835,0.0398445650935173,0,0
29650,0.0166672,58.4613523073494,0.127987,0.1605844,0.3619965,-0.2157219,0.1387439,0.9651009,-0.05286156,0.0398445650935173,0,0
29654,0.0166668,58.4780191071332,0.127987,0.1605844,0.3619965,-0.2157219,0.1387439,0.9651009,-0.05286156,0.0398445650935173,0,0
29658,0.016667,58.4946861062199,0.127987,0.1605844,0.3619965,-0.2157219,0.1387439,0.9651009,-0.05286156,0.0398445650935173,0,0
29660,0.0166668,58.5113529060036,0.1271544,0.1597061,0.3605089,-0.2156844,0.1371381,0.9654043,-0.05165252,0.0398445650935173,0,0
29664,0.0166665,58.5280194059014,0.1271544,0.1597061,0.3605089,-0.2156844,0.1371381,0.9654043,-0.05165252,0.0398445650935173,0,0
29666,0.0166672,58.5446866061538,0.1271544,0.1597061,0.3605089,-0.2156844,0.1371381,0.9654043,-0.05165252,0.0398445650935173,0,0
29670,0.0166669,58.5613535065204,0.1270534,0.159499,0.3603611,-0.2157092,0.1364886,0.9655076,-0.051337,0.0398445650935173,0,0
29674,0.0166668,58.5780203063041,0.1270146,0.1593302,0.3603003,-0.2157397,0.1358879,0.9655992,-0.0510775,0.0398445650935173,0,0
29678,0.0166666,58.5946869067848,0.1270146,0.1593302,0.3603003,-0.2157397,0.1358879,0.9655992,-0.0510775,0.0398445650935173,0,0
29682,0.0166676,58.6113545075059,0.1269833,0.1591155,0.3603032,-0.2157264,0.1352547,0.9657065,-0.05078751,0.0398445650935173,0,0
29684,0.0166661,58.628020606935,0.1269833,0.1591155,0.3603032,-0.2157264,0.1352547,0.9657065,-0.05078751,0.0398452207446098,0,0
29686,0.0166675,58.6446881070733,0.1269833,0.1591155,0.3603032,-0.2157264,0.1352547,0.9657065,-0.05078751,0.0398452207446098,0,0
29690,0.016667,58.66135510616,0.1270067,0.1588687,0.3604386,-0.2156881,0.1345817,0.9658244,-0.05049443,0.0398452207446098,0,0
29694,0.0166665,58.6780216060579,0.1270067,0.1588687,0.3604386,-0.2156881,0.1345817,0.9658244,-0.05049443,0.0398452207446098,0,0
29698,0.0166685,58.6946901064366,0.127142,0.1586274,0.360796,-0.2155435,0.1339367,0.9659592,-0.05024809,0.0398458763957024,0,0
29700,0.0166655,58.711355606094,0.127142,0.1586274,0.360796,-0.2155435,0.1339367,0.9659592,-0.05024809,0.0398458763957024,0,0
29704,0.0166672,58.7280228063464,0.127142,0.1586274,0.360796,-0.2155435,0.1339367,0.9659592,-0.05024809,0.0398458763957024,0,0
29706,0.0166664,58.7446892056614,0.1277431,0.158202,0.3624475,-0.2152216,0.1329083,0.9661861,-0.04999434,0.0398458763957024,0,0
29710,0.016667,58.7613562047482,0.1277431,0.158202,0.3624475,-0.2152216,0.1329083,0.9661861,-0.04999434,0.0398458763957024,0,0
29714,0.0166669,58.7780231051147,0.1277431,0.158202,0.3624475,-0.2152216,0.1329083,0.9661861,-0.04999434,0.0398458763957024,0,0
29718,0.0166671,58.7946902047843,0.128776,0.1579703,0.3649995,-0.214695,0.1327557,0.9663118,-0.05023393,0.0398458763957024,0,0
29720,0.0166668,58.811357004568,0.128776,0.1579703,0.3649995,-0.214695,0.1327557,0.9663118,-0.05023393,0.0398458763957024,0,0
29724,0.0166675,58.8280245047063,0.128776,0.1579703,0.3649995,-0.214695,0.1327557,0.9663118,-0.05023393,0.0398458763957024,0,0
29728,0.0166662,58.8446907047182,0.1294592,0.1579671,0.3664336,-0.2142906,0.1330858,0.9663388,-0.05056824,0.0398458763957024,0,0
29730,0.0166658,58.8613565042615,0.1294592,0.1579671,0.3664336,-0.2142906,0.1330858,0.9663388,-0.05056824,0.0398458763957024,0,0
29734,0.0166676,58.8780241049826,0.1294592,0.1579671,0.3664336,-0.2142906,0.1330858,0.9663388,-0.05056824,0.0398458763957024,0,0
29738,0.0166676,58.8946917057037,0.1302418,0.1580094,0.3677404,-0.2137506,0.1336748,0.9663516,-0.05105231,0.0398458763957024,0,0
29740,0.0166667,58.9113584049046,0.1302418,0.1580094,0.3677404,-0.2137506,0.1336748,0.9663516,-0.05105231,0.0398458763957024,0,0
29744,0.0166671,58.9280255045742,0.1310116,0.1580427,0.3687605,-0.213188,0.1342697,0.9663665,-0.05155849,0.0398452207446098,0,0
29746,0.0166664,58.9446919038892,0.1310116,0.1580427,0.3687605,-0.213188,0.1342697,0.9663665,-0.05155849,0.0398452207446098,0,0
29750,0.0166678,58.9613597039133,0.1310116,0.1580427,0.3687605,-0.213188,0.1342697,0.9663665,-0.05155849,0.0398452207446098,0,0
29752,0.0166662,58.9780259039253,0.132783,0.1585248,0.3702205,-0.2116707,0.1357628,0.9664128,-0.05301237,0.0398452207446098,0,0
29758,0.0166667,58.9946926031262,0.132783,0.1585248,0.3702205,-0.2116707,0.1357628,0.9664128,-0.05301237,0.0398452207446098,0,0
29760,0.0166675,59.0113601032645,0.132783,0.1585248,0.3702205,-0.2116707,0.1357628,0.9664128,-0.05301237,0.0398452207446098,0,0
29764,0.016667,59.0280271023512,0.1338385,0.1591531,0.3708073,-0.2106243,0.1372534,0.9663634,-0.05422845,0.0398452207446098,0,0
29766,0.0166668,59.0446939021349,0.134736,0.1597295,0.3711552,-0.2095928,0.1389908,0.9662713,-0.05542782,0.0398452207446098,0,0
29770,0.0166664,59.0613603014499,0.134736,0.1597295,0.3711552,-0.2095928,0.1389908,0.9662713,-0.05542782,0.0398452207446098,0,0
29774,0.0166663,59.0780266020447,0.1353677,0.1601225,0.3711993,-0.2087384,0.1404804,0.966187,-0.05635823,0.0398452207446098,0,0
29778,0.0166677,59.094694301486,0.1353677,0.1601225,0.3711993,-0.2087384,0.1404804,0.966187,-0.05635823,0.0398452207446098,0,0
29780,0.0166668,59.1113611012697,0.1353677,0.1601225,0.3711993,-0.2087384,0.1404804,0.966187,-0.05635823,0.0398452207446098,0,0
29784,0.0166673,59.128028402105,0.1358754,0.1604307,0.3711048,-0.2078962,0.1418459,0.9661223,-0.05715491,0.0398452207446098,0,0
29786,0.0166666,59.1446950025856,0.1358754,0.1604307,0.3711048,-0.2078962,0.1418459,0.9661223,-0.05715491,0.0398452207446098,0,0
29790,0.0166673,59.1613623034209,0.1358754,0.1604307,0.3711048,-0.2078962,0.1418459,0.9661223,-0.05715491,0.0398452207446098,0,0
29794,0.0166671,59.1780294030905,0.1361523,0.160579,0.3707853,-0.2072463,0.1428848,0.9660772,-0.05768622,0.0398452207446098,0,0
29798,0.0166659,59.1946953032166,0.1361523,0.160579,0.3707853,-0.2072463,0.1428848,0.9660772,-0.05768622,0.0398452207446098,0,0
29802,0.0166669,59.2113622035831,0.1362664,0.1603929,0.3697479,-0.2063776,0.1436307,0.9661375,-0.05793789,0.0398452207446098,0,0
29804,0.0168476,59.2282098028809,0.1362664,0.1603929,0.3697479,-0.2063776,0.1436307,0.9661375,-0.05793789,0.0398452207446098,0,0
29806,0.0166679,59.2448777034879,0.1362664,0.1603929,0.3697479,-0.2063776,0.1436307,0.9661375,-0.05793789,0.0398452207446098,0,0
29810,0.0166671,59.2615448031574,0.136275,0.159966,0.3687958,-0.2058635,0.1432513,0.9663182,-0.05769171,0.0398452207446098,0,0
29814,0.0166669,59.278211703524,0.136275,0.159966,0.3687958,-0.2058635,0.1432513,0.9663182,-0.05769171,0.0398452207446098,0,0
29818,0.0166669,59.2948786038905,0.136275,0.159966,0.3687958,-0.2058635,0.1432513,0.9663182,-0.05769171,0.0398452207446098,0,0
29820,0.0166669,59.3115455042571,0.136276,0.159842,0.3685825,-0.2057692,0.1430352,0.9663767,-0.05758546,0.0398452207446098,0,0
29824,0.0166668,59.3282123040408,0.136276,0.159842,0.3685825,-0.2057692,0.1430352,0.9663767,-0.05758546,0.0398452207446098,0,0
29826,0.0166668,59.3448791038245,0.136276,0.159842,0.3685825,-0.2057692,0.1430352,0.9663767,-0.05758546,0.0398452207446098,0,0
29830,0.0166674,59.3615465033799,0.1362363,0.1597461,0.3684913,-0.2057704,0.1429049,0.9664014,-0.05749017,0.0398452207446098,0,0
29834,0.0166662,59.3782127033919,0.1362363,0.1597461,0.3684913,-0.2057704,0.1429049,0.9664014,-0.05749017,0.0398452207446098,0,0
29838,0.0166665,59.3948792032897,0.1361796,0.1596045,0.3683763,-0.2057885,0.1427128,0.9664343,-0.0573485,0.0232722666114569,0,0
29842,0.0166674,59.4115466028452,0.1361796,0.1596045,0.3683763,-0.2057885,0.1427128,0.9664343,-0.0573485,0.0232722666114569,0,0
29844,0.0166663,59.42821290344,0.1361796,0.1596045,0.3683763,-0.2057885,0.1427128,0.9664343,-0.0573485,0.0232722666114569,0,0
29848,0.016668,59.4448809027672,0.1360094,0.1592514,0.3681547,-0.2060174,0.1420895,0.9665,-0.05696699,0.0232722666114569,0,0
29850,0.0174702,59.4623511023819,0.1360094,0.1592514,0.3681547,-0.2060174,0.1420895,0.9665,-0.05696699,0.0232722666114569,0,0
29854,0.0166683,59.479019401595,0.1358893,0.1590661,0.3680792,-0.2062245,0.141598,0.9665425,-0.05671831,0.0232722666114569,0,0
29858,0.0166666,59.4956860020757,0.1357333,0.1589068,0.3680366,-0.2065046,0.1410975,0.9665702,-0.0564746,0.0232722666114569,0,0
29860,0.016669,59.5123550016433,0.1357333,0.1589068,0.3680366,-0.2065046,0.1410975,0.9665702,-0.0564746,0.0232722666114569,0,0
29864,0.016666,59.5290210023522,0.1357333,0.1589068,0.3680366,-0.2065046,0.1410975,0.9665702,-0.0564746,0.0232722666114569,0,0
29868,0.0166661,59.5456871017814,0.1355113,0.1587005,0.367979,-0.206837,0.1403483,0.9666291,-0.05611533,0.0232722666114569,0,0
29870,0.0166657,59.5623528026044,0.1355113,0.1587005,0.367979,-0.206837,0.1403483,0.9666291,-0.05611533,0.0232722666114569,0,0
29874,0.0166688,59.579021602869,0.1352057,0.1584817,0.3679411,-0.2072683,0.1394908,0.966685,-0.05569829,0.0232722666114569,0,0
29878,0.0166669,59.5956885032356,0.1352057,0.1584817,0.3679411,-0.2072683,0.1394908,0.966685,-0.05569829,0.0232788324356079,0,0
29882,0.0166684,59.6123569030315,0.1352057,0.1584817,0.3679411,-0.2072683,0.1394908,0.966685,-0.05569829,0.0232788324356079,0,0
29884,0.0166643,59.6290212031454,0.1352057,0.1584817,0.3679411,-0.2072683,0.1394908,0.966685,-0.05569829,0.0232788324356079,0,0
29888,0.0166676,59.6456888038665,0.1348077,0.1582469,0.3679284,-0.2077993,0.1385566,0.9667323,-0.05522821,0.0232788324356079,0,0
29890,0.016666,59.6623548045754,0.1348077,0.1582469,0.3679284,-0.2077993,0.1385566,0.9667323,-0.05522821,0.0232788324356079,0,0
29894,0.0166684,59.6790232043713,0.1338643,0.157875,0.3680015,-0.2090944,0.1365924,0.9667861,-0.05428302,0.0232788324356079,0,0
29896,0.0166662,59.6956894043833,0.1338643,0.157875,0.3680015,-0.2090944,0.1365924,0.9667861,-0.05428302,0.0232788324356079,0,0
29902,0.0166665,59.7123559042811,0.1333079,0.1579415,0.3681472,-0.2099307,0.1356406,0.9667585,-0.0539319,0.0232788324356079,0,0
29904,0.0166662,59.7290221042931,0.1333079,0.1579415,0.3681472,-0.2099307,0.1356406,0.9667585,-0.0539319,0.0232788324356079,0,0
29908,0.0166675,59.7456896044314,0.1327784,0.1582893,0.3683812,-0.2107891,0.1347804,0.966702,-0.05375404,0.0232788324356079,0,0
29910,0.0166668,59.7623564042151,0.1327784,0.1582893,0.3683812,-0.2107891,0.1347804,0.966702,-0.05375404,0.0232788324356079,0,0
29914,0.0166679,59.7790243048221,0.1321981,0.1589017,0.3685843,-0.2116323,0.1337713,0.9666647,-0.0536319,0.0232788324356079,0,0
29918,0.0166679,59.7956922054291,0.1321981,0.1589017,0.3685843,-0.2116323,0.1337713,0.9666647,-0.0536319,0.0232794899493456,0,0
29922,0.0166663,59.8123585060239,0.1315091,0.1598929,0.3686821,-0.212443,0.1328547,0.9666114,-0.0536656,0.0232794899493456,0,0
29924,0.016666,59.8290245067328,0.1315091,0.1598929,0.3686821,-0.212443,0.1328547,0.9666114,-0.0536656,0.0232794899493456,0,0
29928,0.016667,59.8456915058196,0.1315091,0.1598929,0.3686821,-0.212443,0.1328547,0.9666114,-0.0536656,0.0232794899493456,0,0
29930,0.0166661,59.8623576052487,0.1315091,0.1598929,0.3686821,-0.212443,0.1328547,0.9666114,-0.0536656,0.0232794899493456,0,0
29934,0.0166675,59.879025105387,0.1305546,0.1616042,0.3687238,-0.2132754,0.1317837,0.9665629,-0.05387729,0.0232794899493456,0,0
29938,0.0166663,59.8956914059818,0.1305546,0.1616042,0.3687238,-0.2132754,0.1317837,0.9665629,-0.05387729,0.0232794899493456,0,0
29942,0.0166677,59.9123591054231,0.1279656,0.167123,0.3689391,-0.2144575,0.1289586,0.9666328,-0.05476103,0.0232794899493456,0,0
29944,0.0166666,59.9290257059038,0.1279656,0.167123,0.3689391,-0.2144575,0.1289586,0.9666328,-0.05476103,0.0232794899493456,0,0
