F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
28454,0.0166671,52.468523748219,59.99844,True,R,False,True,True
28456,0.0166666,52.4851903486997,60.00024,True,R,False,True,True
28460,0.0166682,52.5018585491925,59.99448,True,R,False,True,True
28462,0.0166658,52.5185243487358,60.00312,True,R,False,True,True
28466,0.0166677,52.5351920481771,59.99628,True,R,False,True,True
28468,0.0166658,52.5518578477204,60.00312,True,R,False,True,True
28474,0.0166674,52.5685252472758,59.99736,True,R,False,True,True
28476,0.0166667,52.5851919464767,59.99988,True,R,False,True,True
28480,0.0166672,52.6018591467291,59.99808,True,R,False,True,True
28482,0.016667,52.6185261458158,59.9988,True,R,False,True,True
28486,0.0166673,52.6351934466511,59.99772,True,R,False,True,True
28488,0.0166656,52.6518590468913,60.00384,True,R,False,True,True
28494,0.0166675,52.6685265470296,59.997,True,R,False,True,True
28496,0.0166669,52.6851934473962,59.99916,True,R,False,True,True
28500,0.0166673,52.7018607482314,59.99772,True,R,False,True,True
28502,0.016667,52.7185277473181,59.9988,True,R,False,True,True
28506,0.0166665,52.735194247216,60.0006,True,R,False,True,True
28508,0.0166663,52.7518605478108,60.00132,True,R,False,True,True
28514,0.0166674,52.7685279473662,59.99736,True,R,False,True,True
28516,0.0166667,52.7851946465671,59.99988,True,R,False,True,True
28520,0.0166677,52.8018623460084,59.99628,True,R,False,True,True
28522,0.016669,52.818531345576,59.9916,True,R,False,True,True
28526,0.0166697,52.8352010454983,59.98908,True,R,False,True,True
28528,0.016662,52.8518630452454,60.0168,True,R,False,True,True
28532,0.0166674,52.8685304448009,59.99736,True,R,False,True,True
28536,0.0166665,52.8851969446987,60.0006,True,R,False,True,True
28538,0.0166673,52.9018642455339,59.99772,True,R,False,True,True
28542,0.0166666,52.9185308460146,60.00024,True,R,False,True,True
28546,0.0166671,52.9351979456842,59.99844,True,R,False,True,True
28548,0.0166664,52.9518643449992,60.00096,True,R,False,True,True
28552,0.0166674,52.9685317445546,59.99736,True,R,False,True,True
28556,0.0166671,52.9851988442242,59.99844,True,R,False,True,True
28558,0.0166675,53.0018663443625,59.997,True,R,False,True,True
28562,0.0166664,53.0185327436775,60.00096,True,R,False,True,True
28564,0.0166674,53.0352001432329,59.99736,True,R,False,True,True
28568,0.0166662,53.0518663432449,60.00168,True,R,False,True,True
28572,0.0166671,53.0685334429145,59.99844,True,R,False,True,True
28576,0.0166672,53.0852006431669,59.99808,True,R,False,True,True
28578,0.0166664,53.1018670424819,60.00096,True,R,False,True,True
28582,0.0166669,53.1185339428484,59.99916,True,R,False,True,True
28584,0.0166683,53.1352022420615,59.99412,True,R,False,True,True
28588,0.016667,53.1518692411482,59.9988,True,R,False,True,True
28592,0.0166656,53.1685348413885,60.00384,True,R,False,True,True
28596,0.0166672,53.1852020416409,59.99808,True,R,False,True,True
28598,0.016667,53.2018690407276,59.9988,True,R,False,True,True
28602,0.0166664,53.2185354400426,60.00096,True,R,False,True,True
28604,0.0166671,53.2352025397122,59.99844,True,R,False,True,True
28608,0.0166677,53.2518702391535,59.99628,True,R,False,True,True
28612,0.016666,53.2685362398624,60.0024,True,R,False,True,True
28616,0.0166676,53.2852038405836,59.99664,True,R,False,True,True
28618,0.0166665,53.3018703404814,60.0006,True,R,False,True,True
28622,0.0166667,53.3185370396823,59.99988,True,R,False,True,True
28624,0.016667,53.335204038769,59.9988,True,R,False,True,True
28628,0.0166675,53.3518715389073,59.997,True,R,False,True,True
28632,0.0166667,53.3685382381082,59.99988,True,R,False,True,True
28636,0.0166666,53.3852048385888,60.00024,True,R,False,True,True
28638,0.0166667,53.4018715377897,59.99988,True,R,False,True,True
28642,0.0166669,53.4185384381562,59.99916,True,R,False,True,True
28646,0.0166668,53.43520523794,59.99952,True,R,False,True,True
28648,0.0166678,53.4518730379641,59.99592,True,R,False,True,True
28654,0.0166665,53.4685395378619,60.0006,True,R,False,True,True
28656,0.0166664,53.4852059371769,60.00096,True,R,False,True,True
28660,0.0166675,53.5018734373152,59.997,True,R,False,True,True
28662,0.016666,53.5185394380242,60.0024,True,R,False,True,True
28666,0.0166673,53.5352067388594,59.99772,True,R,False,True,True
28668,0.0166675,53.5518742389977,59.997,True,R,False,True,True
28672,0.0166666,53.5685408394784,60.00024,True,R,False,True,True
28676,0.0166676,53.5852084401995,59.99664,True,R,False,True,True
28678,0.0166674,53.6018758397549,59.99736,True,R,False,True,True
28682,0.0166658,53.6185416392982,60.00312,True,R,False,True,True
28684,0.0166666,53.6352082397789,60.00024,True,R,False,True,True
28692,0.0166672,53.6518754400313,59.99808,True,R,False,True,True
28694,0.0198373,53.6717127393931,50.41009,True,R,False,True,True
28696,0.0166686,53.688381338492,59.99305,True,R,False,True,True
28700,0.0166665,53.7050478383899,60.0006,True,R,False,True,True
28702,0.0166714,53.7217192389071,59.98296,True,R,False,True,True
28706,0.0166672,53.7383864391595,59.99808,True,R,False,True,True
28710,0.0166635,53.755049938336,60.01141,True,R,False,True,True
28714,0.0166656,53.7717155385762,60.00384,True,R,False,True,True
28716,0.0166678,53.7883833386004,59.99592,True,R,False,True,True
28720,0.0166703,53.8050536382943,59.98692,True,R,False,True,True
28722,0.0166645,53.8217181377113,60.0078,True,R,False,True,True
28726,0.0166707,53.8383888378739,59.98548,True,R,False,True,True
28730,0.016663,53.8550518378615,60.0132,True,R,False,True,True
28734,0.0166655,53.8717173375189,60.0042,True,R,False,True,True
28736,0.0166682,53.8883855380118,59.99448,True,R,False,True,True
28740,0.0166786,53.9050641376525,59.95707,True,R,False,True,True
28742,0.016662,53.9217261373997,60.0168,True,R,False,True,True
28746,0.0166738,53.9383999370039,59.97433,True,R,False,True,True
28750,0.0166613,53.9550612363964,60.01933,True,R,False,True,True
28754,0.0166711,53.9717323370278,59.98404,True,R,False,True,True
28758,0.016663,53.9883953370154,60.0132,True,R,False,True,True
28760,0.0166655,54.0050608366728,60.0042,True,R,False,True,True
28762,0.016669,54.0217298362404,59.9916,True,R,False,True,True
28766,0.0166688,54.038398636505,59.99232,True,R,False,True,True
28768,0.0166663,54.0550649370998,60.00132,True,R,False,True,True
28774,0.0166702,54.0717351362109,59.98729,True,R,False,True,True
28778,0.0166625,54.0883976370096,60.015,True,R,False,True,True
28780,0.0166656,54.1050632372499,60.00384,True,R,False,True,True
28784,0.01667,54.1217332370579,59.988,True,R,False,True,True
28786,0.0166641,54.1383973378688,60.00924,True,R,False,True,True
28788,0.0166686,54.1550659369677,59.99305,True,R,False,True,True
28794,0.0166687,54.1717346366495,59.99268,True,R,False,True,True
28798,0.0166693,54.188403936103,59.99052,True,R,False,True,True
28800,0.0166637,54.2050676364452,60.01068,True,R,False,True,True
28802,0.0166731,54.2217407356948,59.97685,True,R,False,True,True
28806,0.0166628,54.2384035363793,60.01392,True,R,False,True,True
28808,0.0166677,54.2550712358207,59.99628,True,R,False,True,True
28814,0.0166695,54.2717407364398,59.9898,True,R,False,True,True
28818,0.016663,54.2884037364274,60.0132,True,R,False,True,True
28820,0.016666,54.3050697371364,60.0024,True,R,False,True,True
28824,0.016668,54.3217377364635,59.9952,True,R,False,True,True
28826,0.0168159,54.3385536372662,59.46753,True,R,False,True,True
28828,0.0166686,54.3552222363651,59.99305,True,R,False,True,True
28834,0.0166729,54.3718951363117,59.97757,True,R,False,True,True
28838,0.0166618,54.3885569367558,60.01752,True,R,False,True,True
28840,0.0166648,54.4052217360586,60.00672,True,R,False,True,True
28844,0.0166703,54.4218920357525,59.98692,True,R,False,True,True
28846,0.0166631,54.438555136323,60.01284,True,R,False,True,True
28850,0.0166706,54.4552257359028,59.98584,True,R,False,True,True
28852,0.0166671,54.4718928355724,59.99844,True,R,False,True,True
28856,0.0166662,54.4885590355843,60.00168,True,R,False,True,True
28860,0.0166701,54.5052291359752,59.98764,True,R,False,True,True
28862,0.0166713,54.5219004359096,59.98333,True,R,False,True,True
28866,0.0166596,54.5385600365698,60.02545,True,R,False,True,True
28868,0.0166695,54.555229537189,59.9898,True,R,False,True,True
28874,0.0166692,54.5718987379223,59.99088,True,R,False,True,True
28876,0.0166642,54.5885629374534,60.00888,True,R,False,True,True
28880,0.0166649,54.605227837339,60.00636,True,R,False,True,True
28882,0.0166733,54.6219011377543,59.97613,True,R,False,True,True
28886,0.0166608,54.638561937958,60.02113,True,R,False,True,True
28890,0.0166679,54.655229838565,59.99556,True,R,False,True,True
28894,0.0193695,54.6745993383229,51.62756,True,R,False,True,True
28898,0.016668,54.6912673376501,59.9952,True,R,False,True,True
28900,0.0166677,54.7079350370914,59.99628,True,R,False,True,True
28904,0.0166664,54.7246014364064,60.00096,True,R,False,True,True
28906,0.0166661,54.7412675358355,60.00204,True,R,False,True,True
28910,0.0166676,54.7579351365566,59.99664,True,R,False,True,True
28914,0.0166663,54.7746014371514,60.00132,True,R,False,True,True
28918,0.0166675,54.7912689372897,59.997,True,R,False,True,True
28920,0.0166669,54.8079358376563,59.99916,True,R,False,True,True
28924,0.0166672,54.8246030379087,59.99808,True,R,False,True,True
28926,0.0166659,54.8412689380348,60.00276,True,R,False,True,True
28930,0.0166676,54.8579365387559,59.99664,True,R,False,True,True
28934,0.0166658,54.8746023382992,60.00312,True,R,False,True,True
28938,0.01668,54.891282338649,59.95204,True,R,False,True,True
28940,0.016666,54.907948339358,60.0024,True,R,False,True,True
28944,0.0166673,54.9246156401932,59.99772,True,R,False,True,True
28946,0.0166669,54.9412825405598,59.99916,True,R,False,True,True
28950,0.0166668,54.9579493403435,59.99952,True,R,False,True,True
28954,0.0166664,54.9746157396585,60.00096,True,R,False,True,True
28958,0.0166684,54.9912841394544,59.99376,True,R,False,True,True
28960,0.016666,55.0079501401633,60.0024,True,R,False,True,True
28964,0.0166671,55.0246172398329,59.99844,True,R,False,True,True
28966,0.0166667,55.0412839390337,59.99988,True,R,False,True,True
28972,0.01667,55.0579539388418,59.988,True,R,False,True,True
28974,0.0166631,55.0746170394123,60.01284,True,R,False,True,True
28978,0.0166677,55.0912847388536,59.99628,True,R,False,True,True
28980,0.0166666,55.1079513393342,60.00024,True,R,False,True,True
28984,0.0166675,55.1246188394725,59.997,True,R,False,True,True
28986,0.016667,55.1412858385593,59.9988,True,R,False,True,True
28992,0.0166675,55.1579533386976,59.997,True,R,False,True,True
28994,0.0166658,55.1746191382408,60.00312,True,R,False,True,True
28996,0.0166674,55.1912865377963,59.99736,True,R,False,True,True
29000,0.016668,55.2079545371234,59.9952,True,R,False,True,True
29004,0.0166667,55.2246212363243,59.99988,True,R,False,True,True
29006,0.0166663,55.2412875369191,60.00132,True,R,False,True,True
29010,0.0166677,55.2579552363604,59.99628,True,R,False,True,True
29012,0.0191331,55.2770883366466,52.26545,True,R,False,True,True
29018,0.016665,55.293753337115,60.006,True,R,False,True,True
29020,0.016667,55.3104203362018,59.9988,True,R,False,True,True
29024,0.0166668,55.3270871359855,59.99952,True,R,False,True,True
29026,0.0166674,55.3437545355409,59.99736,True,R,False,True,True
29030,0.0166662,55.3604207355529,60.00168,True,R,False,True,True
29032,0.0166667,55.3770874347538,59.99988,True,R,False,True,True
29038,0.0166677,55.3937551341951,59.99628,True,R,False,True,True
29040,0.0166666,55.4104217346758,60.00024,True,R,False,True,True
29044,0.0166669,55.4270886350423,59.99916,True,R,False,True,True
29046,0.0175366,55.4446252342314,57.0236,True,R,False,True,True
29050,0.0166664,55.4612916335464,60.00096,True,R,False,True,True
29054,0.0166669,55.4779585339129,59.99916,True,R,False,True,True
29058,0.0166669,55.4946254342794,59.99916,True,R,False,True,True
29060,0.0166673,55.5112927351147,59.99772,True,R,False,True,True
29064,0.0166667,55.5279594343156,59.99988,True,R,False,True,True
29066,0.016667,55.5446264334023,59.9988,True,R,False,True,True
29070,0.0166669,55.5612933337688,59.99916,True,R,False,True,True
29074,0.0166669,55.5779602341354,59.99916,True,R,False,True,True
29078,0.0166667,55.5946269333363,59.99988,True,R,False,True,True
29080,0.0166675,55.6112944334745,59.997,True,R,False,True,True
29084,0.0166679,55.6279623340815,59.99556,True,R,False,True,True
29086,0.0166653,55.6446276344359,60.00492,True,R,False,True,True
29092,0.0166667,55.6612943336368,59.99988,True,R,False,True,True
29094,0.0166669,55.6779612340033,59.99916,True,R,False,True,True
29098,0.016668,55.6946292333305,59.9952,True,R,False,True,True
29100,0.0166664,55.7112956326455,60.00096,True,R,False,True,True
29104,0.0166673,55.7279629334807,59.99772,True,R,False,True,True
29106,0.0166661,55.7446290329099,60.00204,True,R,False,True,True
29110,0.0166665,55.7612955328077,60.0006,True,R,False,True,True
29114,0.0166671,55.7779626324773,59.99844,True,R,False,True,True
29118,0.0166669,55.7946295328438,59.99916,True,R,False,True,True
29120,0.0166668,55.8112963326275,59.99952,True,R,False,True,True
29124,0.0166673,55.8279636334628,59.99772,True,R,False,True,True
29126,0.0166666,55.8446302339435,60.00024,True,R,False,True,True
29130,0.0166674,55.8612976334989,59.99736,True,R,False,True,True
29134,0.0166663,55.8779639340937,60.00132,True,R,False,True,True
29138,0.0166673,55.894631234929,59.99772,True,R,False,True,True
29140,0.0166668,55.9112980347127,59.99952,True,R,False,True,True
29144,0.016667,55.9279650337994,59.9988,True,R,False,True,True
29146,0.0166673,55.9446323346347,59.99772,True,R,False,True,True
29150,0.0166663,55.9612986352295,60.00132,True,R,False,True,True
29154,0.0166669,55.977965535596,59.99916,True,R,False,True,True
29158,0.0166668,55.9946323353797,59.99952,True,R,False,True,True
29160,0.016667,56.0112993344665,59.9988,True,R,False,True,True
29164,0.0166675,56.0279668346047,59.997,True,R,False,True,True
29166,0.0166667,56.0446335338056,59.99988,True,R,False,True,True
29172,0.0166667,56.0613002330065,59.99988,True,R,False,True,True
29174,0.0166666,56.0779668334872,60.00024,True,R,False,True,True
29178,0.0166668,56.0946336332709,59.99952,True,R,False,True,True
29180,0.0166668,56.1113004330546,59.99952,True,R,False,True,True
29184,0.0166676,56.1279680337757,59.99664,True,R,False,True,True
29186,0.0166668,56.1446348335594,59.99952,True,R,False,True,True
29192,0.0166671,56.161301933229,59.99844,True,R,False,True,True
29194,0.0166664,56.177968332544,60.00096,True,R,False,True,True
29198,0.0166671,56.1946354322135,59.99844,True,R,False,True,True
29200,0.0166667,56.2113021314144,59.99988,True,R,False,True,True
29204,0.0166669,56.227969031781,59.99916,True,R,False,True,True
29206,0.0166668,56.2446358315647,59.99952,True,R,False,True,True
29210,0.0166673,56.2613031323999,59.99772,True,R,False,True,True
29212,0.0166663,56.2779694329947,60.00132,True,R,False,True,True
29218,0.0166679,56.2946373336017,59.99556,True,R,False,True,True
29220,0.0166659,56.3113032337278,60.00276,True,R,False,True,True
29224,0.0166674,56.3279706332833,59.99736,True,R,False,True,True
29226,0.0166667,56.3446373324841,59.99988,True,R,False,True,True
29230,0.016667,56.3613043315709,59.9988,True,R,False,True,True
29234,0.0166667,56.3779710307717,59.99988,True,R,False,True,True
29238,0.0166668,56.3946378305554,59.99952,True,R,False,True,True
29240,0.0166668,56.4113046303391,59.99952,True,R,False,True,True
29244,0.0166668,56.4279714301229,59.99952,True,R,False,True,True
29246,0.0166668,56.4446382299066,59.99952,True,R,False,True,True
29250,0.0166671,56.4613053295761,59.99844,True,R,False,True,True
29254,0.0166675,56.4779728297144,59.997,True,R,False,True,True
29258,0.0166665,56.4946393296123,60.0006,True,R,False,True,True
29260,0.0166665,56.5113058295101,60.0006,True,R,False,True,True
29264,0.0166674,56.5279732290655,59.99736,True,R,False,True,True
29266,0.0166669,56.5446401294321,59.99916,True,R,False,True,True
29270,0.0166748,56.5613149292767,59.97073,True,R,False,True,True
29274,0.0166675,56.577982429415,59.997,True,R,False,True,True
29278,0.0166661,56.5946485288441,60.00204,True,R,False,True,True
29280,0.016667,56.6113155279309,59.9988,True,R,False,True,True
29284,0.0166667,56.6279822271317,59.99988,True,R,False,True,True
29286,0.0166672,56.6446494273841,59.99808,True,R,False,True,True
29290,0.0166671,56.6613165270537,59.99844,True,R,False,True,True
29294,0.0166678,56.6779843270779,59.99592,True,R,False,True,True
29298,0.016666,56.6946503277868,60.0024,True,R,False,True,True
29300,0.0166664,56.7113167271018,60.00096,True,R,False,True,True
29304,0.0166668,56.7279835268855,59.99952,True,R,False,True,True
29306,0.0166677,56.7446512263268,59.99628,True,R,False,True,True
29310,0.0166658,56.7613170258701,60.00312,True,R,False,True,True
29312,0.016667,56.7779840249568,59.9988,True,R,False,True,True
29318,0.0166677,56.7946517243981,59.99628,True,R,False,True,True
29320,0.0166664,56.8113181237131,60.00096,True,R,False,True,True
29324,0.016667,56.8279851227999,59.9988,True,R,False,True,True
29326,0.0166672,56.8446523230523,59.99808,True,R,False,True,True
29330,0.0166667,56.8613190222532,59.99988,True,R,False,True,True
29332,0.0166667,56.877985721454,59.99988,True,R,False,True,True
29338,0.0166676,56.8946533221751,59.99664,True,R,False,True,True
29340,0.0166661,56.9113194216043,60.00204,True,R,False,True,True
29344,0.0166677,56.9279871210456,59.99628,True,R,False,True,True
29346,0.0166662,56.9446533210576,60.00168,True,R,False,True,True
29350,0.0166672,56.96132052131,59.99808,True,R,False,True,True
29354,0.0166671,56.9779876209795,59.99844,True,R,False,True,True
29358,0.016667,56.9946546200663,59.9988,True,R,False,True,True
29360,0.0166671,57.0113217197359,59.99844,True,R,False,True,True
29364,0.0166664,57.0279881190509,60.00096,True,R,False,True,True
29366,0.0166669,57.0446550194174,59.99916,True,R,False,True,True
29370,0.0166666,57.0613216198981,60.00024,True,R,False,True,True
29374,0.0166669,57.0779885202646,59.99916,True,R,False,True,True
29378,0.0166671,57.0946556199342,59.99844,True,R,False,True,True
29380,0.0166672,57.1113228201866,59.99808,True,R,False,True,True
29384,0.0166671,57.1279899198562,59.99844,True,R,False,True,True
29386,0.0166661,57.1446560192853,60.00204,True,R,False,True,True
29390,0.0166675,57.1613235194236,59.997,True,R,False,True,True
29394,0.0166665,57.1779900193214,60.0006,True,R,False,True,True
29398,0.0166669,57.194656919688,59.99916,True,R,False,True,True
29400,0.016667,57.2113239187747,59.9988,True,R,False,True,True
29404,0.0166684,57.2279923185706,59.99376,True,R,False,True,True
29406,0.0166654,57.2446577176452,60.00456,True,R,False,True,True
29410,0.0166669,57.2613246180117,59.99916,True,R,False,True,True
29414,0.016667,57.2779916170985,59.9988,True,R,False,True,True
29418,0.0166672,57.2946588173509,59.99808,True,R,False,True,True
29420,0.0166666,57.3113254178315,60.00024,True,R,False,True,True
29424,0.0166691,57.327994517982,59.99124,True,R,False,True,True
29426,0.0166644,57.3446589186788,60.00816,True,R,False,True,True
29430,0.0166674,57.3613263182342,59.99736,True,R,False,True,True
29434,0.0166666,57.3779929187149,60.00024,True,R,False,True,True
29438,0.016667,57.3946599178016,59.9988,True,R,False,True,True
29440,0.016667,57.4113269168884,59.9988,True,R,False,True,True
29444,0.0166692,57.4279961176217,59.99088,True,R,False,True,True
29446,0.0166648,57.4446609169245,60.00672,True,R,False,True,True
29450,0.0166672,57.4613281171769,59.99808,True,R,False,True,True
29454,0.0166668,57.4779949169606,59.99952,True,R,False,True,True
29458,0.0166674,57.494662316516,59.99736,True,R,False,True,True
29460,0.0166668,57.5113291162997,59.99952,True,R,False,True,True
29464,0.0166694,57.5279985163361,59.99016,True,R,False,True,True
29466,0.016664,57.5446625165641,60.0096,True,R,False,True,True
29470,0.0166672,57.5613297168165,59.99808,True,R,False,True,True
29472,0.0166668,57.5779965166003,59.99952,True,R,False,True,True
29478,0.0166669,57.5946634169668,59.99916,True,R,False,True,True
29480,0.016667,57.6113304160535,59.9988,True,R,False,True,True
29484,0.0166676,57.6279980167747,59.99664,True,R,False,True,True
29486,0.0166663,57.6446643173695,60.00132,True,R,False,True,True
29490,0.0166674,57.6613317169249,59.99736,True,R,False,True,True
29494,0.0166666,57.6779983174056,60.00024,True,R,False,True,True
29498,0.0166668,57.6946651171893,59.99952,True,R,False,True,True
29500,0.0166665,57.7113316170871,60.0006,True,R,False,True,True
29504,0.0166671,57.7279987167567,59.99844,True,R,False,True,True
29506,0.016667,57.7446657158434,59.9988,True,R,False,True,True
29510,0.0166672,57.7613329160959,59.99808,True,R,False,True,True
29514,0.0166667,57.7779996152967,59.99988,True,R,False,True,True
29518,0.0166671,57.7946667149663,59.99844,True,R,False,True,True
29520,0.0166669,57.8113336153328,59.99916,True,R,False,True,True
29524,0.0166684,57.8280020151287,59.99376,True,R,False,True,True
29526,0.016665,57.8446670155972,60.006,True,R,False,True,True
29530,0.0166677,57.8613347150385,59.99628,True,R,False,True,True
29534,0.0166661,57.8780008144677,60.00204,True,R,False,True,True
29538,0.0166677,57.894668513909,59.99628,True,R,False,True,True
29540,0.0166661,57.9113346133381,60.00204,True,R,False,True,True
29544,0.016668,57.9280026126653,59.9952,True,R,False,True,True
29546,0.0166662,57.9446688126773,60.00168,True,R,False,True,True
29550,0.0166679,57.9613367132843,59.99556,True,R,False,True,True
29554,0.0166654,57.9780021123588,60.00456,True,R,False,True,True
29558,0.0166685,57.9946706127375,59.9934,True,R,False,True,True
29560,0.0166655,58.0113361123949,60.0042,True,R,False,True,True
29564,0.0166671,58.0280032120645,59.99844,True,R,False,True,True
29566,0.016669,58.0446722116321,59.9916,True,R,False,True,True
29570,0.0166664,58.0613386109471,60.00096,True,R,False,True,True
29572,0.0166692,58.0780078116804,59.99088,True,R,False,True,True
29578,0.0166653,58.0946731120348,60.00492,True,R,False,True,True
29580,0.0166679,58.1113410126418,59.99556,True,R,False,True,True
29584,0.0166686,58.1280096117407,59.99305,True,R,False,True,True
29586,0.0166662,58.1446758117527,60.00168,True,R,False,True,True
29590,0.016667,58.1613428108394,59.9988,True,R,False,True,True
29594,0.0166683,58.1780111100525,59.99412,True,R,False,True,True
29598,0.0166664,58.1946775093675,60.00096,True,R,False,True,True
29600,0.0166667,58.2113442085683,59.99988,True,R,False,True,True
29604,0.0166676,58.2280118092895,59.99664,True,R,False,True,True
29606,0.016666,58.2446778099984,60.0024,True,R,False,True,True
29610,0.0166677,58.2613455094397,59.99628,True,R,False,True,True
29614,0.0166665,58.2780120093375,60.0006,True,R,False,True,True
29618,0.016668,58.2946800086647,59.9952,True,R,False,True,True
29620,0.0166654,58.3113454077393,60.00456,True,R,False,True,True
29624,0.0166673,58.3280127085745,59.99772,True,R,False,True,True
29626,0.0166667,58.3446794077754,59.99988,True,R,False,True,True
29630,0.0166672,58.3613466080278,59.99808,True,R,False,True,True
29634,0.0166709,58.3780175074935,59.98476,True,R,False,True,True
29638,0.0166669,58.39468440786,59.99916,True,R,False,True,True
29640,0.0166667,58.4113511070609,59.99988,True,R,False,True,True
29644,0.0166673,58.4280184078962,59.99772,True,R,False,True,True
29646,0.0166667,58.444685107097,59.99988,True,R,False,True,True
29650,0.0166672,58.4613523073494,59.99808,True,R,False,True,True
29654,0.0166668,58.4780191071332,59.99952,True,R,False,True,True
29658,0.016667,58.4946861062199,59.9988,True,R,False,True,True
29660,0.0166668,58.5113529060036,59.99952,True,R,False,True,True
29664,0.0166665,58.5280194059014,60.0006,True,R,False,True,True
29666,0.0166672,58.5446866061538,59.99808,True,R,False,True,True
29670,0.0166669,58.5613535065204,59.99916,True,R,False,True,True
29674,0.0166668,58.5780203063041,59.99952,True,R,False,True,True
29678,0.0166666,58.5946869067848,60.00024,True,R,False,True,True
29682,0.0166676,58.6113545075059,59.99664,True,R,False,True,True
29684,0.0166661,58.628020606935,60.00204,True,R,False,True,True
29686,0.0166675,58.6446881070733,59.997,True,R,False,True,True
29690,0.016667,58.66135510616,59.9988,True,R,False,True,True
29694,0.0166665,58.6780216060579,60.0006,True,R,False,True,True
29698,0.0166685,58.6946901064366,59.9934,True,R,False,True,True
29700,0.0166655,58.711355606094,60.0042,True,R,False,True,True
29704,0.0166672,58.7280228063464,59.99808,True,R,False,True,True
29706,0.0166664,58.7446892056614,60.00096,True,R,False,True,True
29710,0.016667,58.7613562047482,59.9988,True,R,False,True,True
29714,0.0166669,58.7780231051147,59.99916,True,R,False,True,True
29718,0.0166671,58.7946902047843,59.99844,True,R,False,True,True
29720,0.0166668,58.811357004568,59.99952,True,R,False,True,True
29724,0.0166675,58.8280245047063,59.997,True,R,False,True,True
29728,0.0166662,58.8446907047182,60.00168,True,R,False,True,True
29730,0.0166658,58.8613565042615,60.00312,True,R,False,True,True
29734,0.0166676,58.8780241049826,59.99664,True,R,False,True,True
29738,0.0166676,58.8946917057037,59.99664,True,R,False,True,True
29740,0.0166667,58.9113584049046,59.99988,True,R,False,True,True
29744,0.0166671,58.9280255045742,59.99844,True,R,False,True,True
29746,0.0166664,58.9446919038892,60.00096,True,R,False,True,True
29750,0.0166678,58.9613597039133,59.99592,True,R,False,True,True
29752,0.0166662,58.9780259039253,60.00168,True,R,False,True,True
29758,0.0166667,58.9946926031262,59.99988,True,R,False,True,True
29760,0.0166675,59.0113601032645,59.997,True,R,False,True,True
29764,0.016667,59.0280271023512,59.9988,True,R,False,True,True
29766,0.0166668,59.0446939021349,59.99952,True,R,False,True,True
29770,0.0166664,59.0613603014499,60.00096,True,R,False,True,True
29774,0.0166663,59.0780266020447,60.00132,True,R,False,True,True
29778,0.0166677,59.094694301486,59.99628,True,R,False,True,True
29780,0.0166668,59.1113611012697,59.99952,True,R,False,True,True
29784,0.0166673,59.128028402105,59.99772,True,R,False,True,True
29786,0.0166666,59.1446950025856,60.00024,True,R,False,True,True
29790,0.0166673,59.1613623034209,59.99772,True,R,False,True,True
29794,0.0166671,59.1780294030905,59.99844,True,R,False,True,True
29798,0.0166659,59.1946953032166,60.00276,True,R,False,True,True
29802,0.0166669,59.2113622035831,59.99916,True,R,False,True,True
29804,0.0168476,59.2282098028809,59.35564,True,R,False,True,True
29806,0.0166679,59.2448777034879,59.99556,True,R,False,True,True
29810,0.0166671,59.2615448031574,59.99844,True,R,False,True,True
29814,0.0166669,59.278211703524,59.99916,True,R,False,True,True
29818,0.0166669,59.2948786038905,59.99916,True,R,False,True,True
29820,0.0166669,59.3115455042571,59.99916,True,R,False,True,True
29824,0.0166668,59.3282123040408,59.99952,True,R,False,True,True
29826,0.0166668,59.3448791038245,59.99952,True,R,False,True,True
29830,0.0166674,59.3615465033799,59.99736,True,R,False,True,True
29834,0.0166662,59.3782127033919,60.00168,True,R,False,True,True
29838,0.0166665,59.3948792032897,60.0006,True,R,False,True,True
29842,0.0166674,59.4115466028452,59.99736,True,R,False,True,True
29844,0.0166663,59.42821290344,60.00132,True,R,False,True,True
29848,0.016668,59.4448809027672,59.9952,True,R,False,True,True
29850,0.0174702,59.4623511023819,57.24033,True,R,False,True,True
29854,0.0166683,59.479019401595,59.99412,True,R,False,True,True
29858,0.0166666,59.4956860020757,60.00024,True,R,False,True,True
29860,0.016669,59.5123550016433,59.9916,True,R,False,True,True
29864,0.016666,59.5290210023522,60.0024,True,R,False,True,True
29868,0.0166661,59.5456871017814,60.00204,True,R,False,True,True
29870,0.0166657,59.5623528026044,60.00348,True,R,False,True,True
29874,0.0166688,59.579021602869,59.99232,True,R,False,True,True
29878,0.0166669,59.5956885032356,59.99916,True,R,False,True,True
29882,0.0166684,59.6123569030315,59.99376,True,R,False,True,True
29884,0.0166643,59.6290212031454,60.00852,True,R,False,True,True
29888,0.0166676,59.6456888038665,59.99664,True,R,False,True,True
29890,0.016666,59.6623548045754,60.0024,True,R,False,True,True
29894,0.0166684,59.6790232043713,59.99376,True,R,False,True,True
29896,0.0166662,59.6956894043833,60.00168,True,R,False,True,True
29902,0.0166665,59.7123559042811,60.0006,True,R,False,True,True
29904,0.0166662,59.7290221042931,60.00168,True,R,False,True,True
29908,0.0166675,59.7456896044314,59.997,True,R,False,True,True
29910,0.0166668,59.7623564042151,59.99952,True,R,False,True,True
29914,0.0166679,59.7790243048221,59.99556,True,R,False,True,True
29918,0.0166679,59.7956922054291,59.99556,True,R,False,True,True
