F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
29848,0.016668,59.4448809027672,VALID,0.0294056367129087,0.0232475493103266,0.999297201633453,0,2,0.927678048610687,VALID,0.0520074628293514,0.0281146634370089,0.998250842094421,-0.032625000923872,0.0965023711323738,VALID,0.00678380345925689,0.0183058809489012,0.999809443950653,0.032625000923872,0.0950143337249756
29850,0.0174702,59.4623511023819,VALID,0.0295765027403831,0.0223711989820004,0.999312162399292,0,2,0.879267930984497,VALID,0.0522010065615177,0.0267342068254948,0.998278677463531,-0.032625000923872,0.0965388491749763,VALID,0.00691446289420128,0.017873028293252,0.999816358089447,0.032625000923872,0.095150850713253
29854,0.0166683,59.479019401595,VALID,0.0298458747565746,0.0214799735695124,0.999323666095734,0,2,0.915558815002441,VALID,0.0524245910346508,0.0254814717918634,0.998299717903137,-0.032625000923872,0.0966102927923203,VALID,0.00728511950001121,0.0173349566757679,0.999823212623596,0.032625000923872,0.0953032597899437
29858,0.0166666,59.4956860020757,VALID,0.030330665409565,0.0213898252695799,0.999311029911041,0,2,0.866073310375214,VALID,0.0529285222291946,0.025446055456996,0.998274028301239,-0.032625000923872,0.096668466925621,VALID,0.00775855919346213,0.0172325726598501,0.999821424484253,0.032625000923872,0.0955230742692947
29860,0.016669,59.5123550016433,VALID,0.0305819939821959,0.0211923308670521,0.999307572841644,0,2,0.915662884712219,VALID,0.0531935058534145,0.0253600589931011,0.998262166976929,-0.032625000923872,0.0966586843132973,VALID,0.00799551233649254,0.0169555265456438,0.999824285507202,0.032625000923872,0.095552884042263
29864,0.016666,59.5290210023522,VALID,0.0311399921774864,0.020957138389349,0.999295294284821,0,2,0.897119641304016,VALID,0.053773857653141,0.0253367088735104,0.998231649398804,-0.032625000923872,0.0966981127858162,VALID,0.00854657590389252,0.0165300220251083,0.999826848506927,0.032625000923872,0.0956167951226234
29868,0.0166661,59.5456871017814,VALID,0.0318372622132301,0.0207933746278286,0.999276757240295,0,2,0.924145698547363,VALID,0.0545110628008842,0.0252197328954935,0.998194634914398,-0.032625000923872,0.0967227295041084,VALID,0.00920494738966227,0.016326580196619,0.999824345111847,0.032625000923872,0.0957389399409294
29870,0.0166657,59.5623528026044,VALID,0.0321885459125042,0.0207155682146549,0.999267101287842,0,2,0.933592736721039,VALID,0.0549201369285584,0.0252736043184996,0.998170852661133,-0.032625000923872,0.0967428460717201,VALID,0.00950444862246513,0.0161070711910725,0.999825119972229,0.032625000923872,0.0957932695746422
29874,0.0166688,59.579021602869,VALID,0.0323999412357807,0.0204285066574812,0.99926620721817,0,2,0.888160049915314,VALID,0.0549591258168221,0.0254644732922316,0.998163819313049,-0.032625000923872,0.0967856422066689,VALID,0.00988528970628977,0.0151887033134699,0.999835789203644,0.032625000923872,0.0958610102534294
29878,0.0166669,59.5956885032356,VALID,0.0325453467667103,0.0203895177692175,0.999262273311615,0,2,0.890231907367706,VALID,0.0550664253532887,0.0255147814750671,0.998156666755676,-0.032625000923872,0.0968566909432411,VALID,0.01006069034338,0.0150575023144484,0.999836027622223,0.032625000923872,0.0959348082542419
29882,0.0166684,59.6123569030315,VALID,0.032612681388855,0.0204122718423605,0.9992595911026,0,2,0.91226452589035,VALID,0.0551239550113678,0.0254977680742741,0.998153924942017,-0.032625000923872,0.096840038895607,VALID,0.0101281888782978,0.0151687292382121,0.999833643436432,0.032625000923872,0.0960379615426064
29884,0.0166643,59.6290212031454,VALID,0.0327364578843117,0.0204162318259478,0.999255478382111,0,2,0.888813018798828,VALID,0.0552149564027786,0.0254394989460707,0.99815034866333,-0.032625000923872,0.0968662351369858,VALID,0.010279830545187,0.0152586726471782,0.999830722808838,0.032625000923872,0.096092514693737
29888,0.0166676,59.6456888038665,VALID,0.032783143222332,0.0205209646373987,0.999251782894135,0,2,0.926228940486908,VALID,0.0549901686608791,0.0256584547460079,0.998157143592834,-0.032625000923872,0.0969725027680397,VALID,0.0106585919857025,0.015229731798172,0.999827206134796,0.032625000923872,0.0962033495306969
29890,0.016666,59.6623548045754,VALID,0.0328150577843189,0.0205485988408327,0.999250173568726,0,2,0.943184375762939,VALID,0.0549097061157227,0.0256941542029381,0.998160660266876,-0.032625000923872,0.0969816818833351,VALID,0.0108512258157134,0.0152640845626593,0.999824643135071,0.032625000923872,0.0962735116481781
29894,0.0166684,59.6790232043713,VALID,0.0330473259091377,0.0204666890203953,0.999244213104248,0,2,1,VALID,0.0550070740282536,0.0255663860589266,0.998158574104309,-0.032625000923872,0.0969893783330917,VALID,0.0112285139039159,0.0152566060423851,0.999820590019226,0.032625000923872,0.0963532701134682
29896,0.0166662,59.6956894043833,VALID,0.0331401191651821,0.0204156413674355,0.999242186546326,0,2,1,VALID,0.0550494082272053,0.0254824813455343,0.998158395290375,-0.032625000923872,0.0970223546028137,VALID,0.0113683501258492,0.0152502879500389,0.999819099903107,0.032625000923872,0.0964137986302376
29902,0.0166665,59.7123559042811,VALID,0.0334044694900513,0.0199206583201885,0.999243378639221,0,2,1,VALID,0.0552360787987709,0.0250119473785162,0.998160004615784,-0.032625000923872,0.0971247553825378,VALID,0.0116711473092437,0.0147649487480521,0.999822854995728,0.032625000923872,0.0965162739157677
29904,0.0166662,59.7290221042931,VALID,0.0334697775542736,0.0197180714458227,0.999245226383209,0,2,1,VALID,0.0553229413926601,0.0248432718217373,0.998159408569336,-0.032625000923872,0.0970555618405342,VALID,0.0116953440010548,0.0145372981205583,0.999825954437256,0.032625000923872,0.0965339168906212
29908,0.0166675,59.7456896044314,VALID,0.0335623063147068,0.0193702802062035,0.999248921871185,0,2,1,VALID,0.0554664731025696,0.0245069619268179,0.998159766197205,-0.032625000923872,0.0970514044165611,VALID,0.0117118759080768,0.01419279538095,0.999830663204193,0.032625000923872,0.0967437699437141
29910,0.0166668,59.7623564042151,VALID,0.0336511991918087,0.0191777478903532,0.999249637126923,0,2,1,VALID,0.055570799857378,0.0242968052625656,0.998159110546112,-0.032625000923872,0.0970895364880562,VALID,0.0117751508951187,0.0140242930501699,0.999832332134247,0.032625000923872,0.0968931317329407
29914,0.0166679,59.7790243048221,VALID,0.0337015129625797,0.0187262780964375,0.999256491661072,0,2,1,VALID,0.0556480251252651,0.0237860083580017,0.998167097568512,-0.032625000923872,0.0971458479762077,VALID,0.0117874909192324,0.0136411329731345,0.999837458133698,0.032625000923872,0.0969578176736832
29918,0.0166679,59.7956922054291,VALID,0.0335898287594318,0.0181924495846033,0.999270141124725,0,2,1,VALID,0.0554609820246696,0.0232361499220133,0.998190462589264,-0.032625000923872,0.0971343815326691,VALID,0.0117536503821611,0.0131307439878583,0.99984472990036,0.032625000923872,0.0969472229480743
29922,0.0166663,59.8123585060239,VALID,0.0334353372454643,0.0176398474723101,0.999285221099854,0,2,1,VALID,0.0552490651607513,0.0227469056844711,0.998213469982147,-0.032625000923872,0.0971600562334061,VALID,0.0116327004507184,0.0125195132568479,0.9998539686203,0.032625000923872,0.0970775783061981
29924,0.016666,59.8290245067328,VALID,0.0333975255489349,0.0173788666725159,0.999291062355042,0,2,1,VALID,0.0552543774247169,0.0225616749376059,0.998217344284058,-0.032625000923872,0.0971742868423462,VALID,0.0115510802716017,0.0121810883283615,0.999859094619751,0.032625000923872,0.0971387699246407
29928,0.016667,59.8456915058196,VALID,0.0333733186125755,0.0167826786637306,0.99930202960968,0,2,1,VALID,0.055403046309948,0.0221737585961819,0.998217821121216,-0.032625000923872,0.0971709564328194,VALID,0.0113277565687895,0.0113611333072186,0.99987131357193,0.032625000923872,0.0971678346395493
29930,0.0166661,59.8623576052487,VALID,0.0333947949111462,0.0165433008223772,0.999305307865143,0,2,1,VALID,0.055561900138855,0.0220746751874685,0.998211205005646,-0.032625000923872,0.0972140282392502,VALID,0.0112028196454048,0.0109625346958637,0.999877154827118,0.032625000923872,0.0972075685858727
29934,0.0166675,59.879025105387,VALID,0.033514317125082,0.0161753501743078,0.999307334423065,0,2,1,VALID,0.0562434755265713,0.0219799540936947,0.998175084590912,-0.032625000923872,0.0972675383090973,VALID,0.010869319550693,0.0102731063961983,0.999888181686401,0.032625000923872,0.0973567515611649
29938,0.0166663,59.8956914059818,VALID,0.0333145409822464,0.0157150849699974,0.999321341514587,0,2,1,VALID,0.0560956969857216,0.0216428674757481,0.998190820217133,-0.032625000923872,0.0973362252116203,VALID,0.0104427821934223,0.00969700049608946,0.999898433685303,0.032625000923872,0.0975117534399033
29942,0.0166677,59.9123591054231,VALID,0.0331107266247272,0.0152057334780693,0.999336004257202,0,2,1,VALID,0.0560504756867886,0.0210980363190174,0.998205006122589,-0.032625000923872,0.0973748564720154,VALID,0.00995768513530493,0.00925784185528755,0.999907553195953,0.032625000923872,0.0976464822888374
29944,0.0166666,59.9290257059038,VALID,0.0329150035977364,0.0149840572848916,0.99934583902359,0,2,1,VALID,0.0558870919048786,0.0209449958056211,0.998217403888702,-0.032625000923872,0.0974730253219604,VALID,0.00975062232464552,0.00896735861897469,0.999912261962891,0.032625000923872,0.0976953953504562
29948,0.0166673,59.945693006739,VALID,0.032580591738224,0.0149093046784401,0.999357879161835,0,2,1,VALID,0.0556296184659004,0.0209151972085238,0.998232364654541,-0.032625000923872,0.0977236703038216,VALID,0.00937608070671558,0.00885118916630745,0.999916851520538,0.032625000923872,0.0980523973703384
29950,0.0166657,59.9623587075621,VALID,0.0324395857751369,0.0149286286905408,0.999362230300903,0,2,1,VALID,0.0555167980492115,0.0209445804357529,0.998238027095795,-0.032625000923872,0.097820095717907,VALID,0.00922143738716841,0.00886206049472094,0.999918222427368,0.032625000923872,0.098161481320858
29954,0.0166685,59.9790272079408,VALID,0.032179769128561,0.0150338271632791,0.999369025230408,0,2,1,VALID,0.0553527027368546,0.020964365452528,0.998246729373932,-0.032625000923872,0.097776934504509,VALID,0.00888077728450298,0.00906157586723566,0.999919533729553,0.032625000923872,0.0982936695218086
29956,0.016667,59.9956942070276,VALID,0.0320328436791897,0.015005586668849,0.999374151229858,0,2,1,VALID,0.0552332699298859,0.0210374165326357,0.998251855373383,-0.032625000923872,0.0977544635534287,VALID,0.00871783308684826,0.0089189950376749,0.999922215938568,0.032625000923872,0.0983584970235825
29962,0.0166663,60.0123605076224,VALID,0.0314012989401817,0.0149744525551796,0.999394655227661,0,2,1,VALID,0.0544053614139557,0.0211587846279144,0.998294711112976,-0.032625000923872,0.0977286025881767,VALID,0.00833206251263618,0.00870321225374937,0.999927401542664,0.032625000923872,0.0983359143137932
29964,0.0166664,60.0290269069374,VALID,0.0309343300759792,0.0149569837376475,0.99940949678421,0,2,1,VALID,0.0538630411028862,0.0211489237844944,0.998324334621429,-0.032625000923872,0.0977255329489708,VALID,0.00794961396604776,0.00868228822946548,0.999930679798126,0.032625000923872,0.0982851460576057
29968,0.016667,60.0456939060241,VALID,0.0298276487737894,0.0148957017809153,0.99944406747818,0,2,1,VALID,0.0526736080646515,0.021040715277195,0.998390078544617,-0.032625000923872,0.0978618636727333,VALID,0.00694432528689504,0.00868760701268911,0.999938130378723,0.032625000923872,0.0985198244452477
29970,0.016666,60.062359906733,VALID,0.0292113721370697,0.0148878851905465,0.999462366104126,0,2,1,VALID,0.0520277321338654,0.0209934245795012,0.99842494726181,-0.032625000923872,0.0978386700153351,VALID,0.00636558514088392,0.00872472207993269,0.99994170665741,0.032625000923872,0.0985491573810577
29974,0.0166675,60.0790274068713,VALID,0.027917854487896,0.0149285923689604,0.999498724937439,0,2,1,VALID,0.0506938546895981,0.0209990292787552,0.998493432998657,-0.032625000923872,0.0978004261851311,VALID,0.00512120453640819,0.00880282744765282,0.999948143959045,0.032625000923872,0.0986043438315392
29978,0.0166674,60.0956948064268,VALID,0.0272935703396797,0.0149330040439963,0.999515891075134,0,2,1,VALID,0.0501701831817627,0.0208896193653345,0.998522222042084,-0.032625000923872,0.0978073179721832,VALID,0.00439870683476329,0.00891287159174681,0.999950587749481,0.032625000923872,0.0985636189579964
29982,0.016667,60.1123618055135,VALID,0.0265316106379032,0.0149185350164771,0.999536633491516,0,2,1,VALID,0.0493804849684238,0.0207359082996845,0.998564779758453,-0.032625000923872,0.0977930352091789,VALID,0.00366434827446938,0.00902651809155941,0.999952554702759,0.032625000923872,0.0985929891467094
29984,0.016666,60.1290278062224,VALID,0.0263405162841082,0.0148436427116394,0.999542832374573,0,2,1,VALID,0.0491744019091129,0.0205571725964546,0.998578608036041,-0.032625000923872,0.09779242426157,VALID,0.0034870021045208,0.00902789458632469,0.999953150749207,0.032625000923872,0.0985622480511665
29986,0.0166677,60.1456955056638,VALID,0.0260777473449707,0.0145669830963016,0.999553799629211,0,2,1,VALID,0.0489309877157211,0.0200899243354797,0.998600125312805,-0.032625000923872,0.0978084579110146,VALID,0.0032046411652118,0.00889918766915798,0.999955236911774,0.032625000923872,0.0985983163118362
29990,0.0166675,60.162363005802,VALID,0.0255697164684534,0.0137617969885468,0.999578297138214,0,2,1,VALID,0.0479148179292679,0.0188216213136911,0.998674094676971,-0.032625000923872,0.0978328138589859,VALID,0.00314602651633322,0.00849439855664968,0.999958992004395,0.032625000923872,0.09861870855093
29994,0.0166672,60.1790302060544,VALID,0.0251461546868086,0.0124517753720284,0.999606251716614,0,2,1,VALID,0.0472025312483311,0.0169941429048777,0.998740792274475,-0.032625000923872,0.0977970212697983,VALID,0.00297712394967675,0.00768962129950523,0.999966025352478,0.032625000923872,0.0985677093267441
29998,0.0166665,60.1956967059523,VALID,0.0243606697767973,0.0110879605636001,0.999641716480255,0,2,1,VALID,0.045845802873373,0.0157460495829582,0.998824417591095,-0.032625000923872,0.0979957953095436,VALID,0.00266646035015583,0.00634018564596772,0.999976336956024,0.032625000923872,0.0986455380916595
30002,0.0166675,60.2123642060906,VALID,0.0237103588879108,0.010111921466887,0.999667704105377,0,2,0.946418821811676,VALID,0.0447716936469078,0.0148174874484539,0.998887360095978,-0.032625000923872,0.0979937389492989,VALID,0.00239519402384758,0.00536224385723472,0.99998277425766,0.032625000923872,0.0987910851836205
30004,0.0166667,60.2290309052914,VALID,0.023712333291769,0.00931931007653475,0.999675393104553,0,2,0.883331120014191,VALID,0.0444716401398182,0.0141129866242409,0.998910963535309,-0.032625000923872,0.0980789139866829,VALID,0.00259947520680726,0.00450420007109642,0.999986469745636,0.032625000923872,0.0989821180701256
30006,0.0166678,60.2456987053156,VALID,0.0235547292977571,0.0080166719853878,0.999690413475037,0,2,0.812989950180054,VALID,0.0438261404633522,0.0131108183413744,0.99895316362381,-0.032625000923872,0.0993765518069267,VALID,0.00274743069894612,0.00291786063462496,0.999991953372955,0.032625000923872,0.0988037958741188
30010,0.0166659,60.2623646054417,VALID,0.0167657025158405,0.00903897918760777,0.999818563461304,0,2,0.506354808807373,VALID,0.0347783379256725,0.0142095740884542,0.99929404258728,-0.032625000923872,0.098854161798954,VALID,-0.0017180722206831,0.0038435379974544,0.999991118907928,0.032625000923872,0.0988483801484108
30014,0.0166669,60.2790315058082,VALID,0.00742498086765409,0.0101522486656904,0.999920904636383,0,2,0.43806180357933,VALID,0.0254445057362318,0.0150904888287187,0.999562323093414,-0.032625000923872,0.0987201705574989,VALID,-0.0105495853349566,0.00521410768851638,0.999930739402771,0.032625000923872,0.098740316927433
30018,0.016667,60.295698504895,VALID,0.00096309877699241,0.0120220696553588,0.999927282333374,0,2,0.430291324853897,VALID,0.0204323045909405,0.0166404917836189,0.999652743339539,-0.032625000923872,0.098577693104744,VALID,-0.0183675829321146,0.00744836591184139,0.99980354309082,0.032625000923872,0.0987614914774895
30022,0.0166669,60.3123654052615,VALID,-0.00378080876544118,0.0149630066007376,0.999880909919739,0,2,0.458671391010284,VALID,0.0166714079678059,0.019033670425415,0.999679863452911,-0.032625000923872,0.0985838174819946,VALID,-0.0241574477404356,0.0109751522541046,0.999647915363312,0.032625000923872,0.0988163575530052
30024,0.0166669,60.3290323056281,VALID,-0.00452197063714266,0.0163255427032709,0.999856531620026,0,2,0.517872393131256,VALID,0.0162128172814846,0.0202415231615305,0.999663650989532,-0.032625000923872,0.0986817702651024,VALID,-0.0252135451883078,0.012480135075748,0.999604165554047,0.032625000923872,0.0988708585500717
30028,0.0166667,60.3456990048289,VALID,-0.00557022169232368,0.0183054357767105,0.999816954135895,0,2,0.852188050746918,VALID,0.0147758238017559,0.021885734051466,0.999651312828064,-0.032625000923872,0.0986645147204399,VALID,-0.0258715096861124,0.0147843537852168,0.999555945396423,0.032625000923872,0.0991813018918037
30030,0.0166666,60.3623656053096,VALID,-0.00567819317802787,0.0187095180153847,0.999808847904205,0,2,0.878385603427887,VALID,0.0144620118662715,0.0223147962242365,0.999646365642548,-0.032625000923872,0.0986474454402924,VALID,-0.0257815085351467,0.0151433674618602,0.99955290555954,0.032625000923872,0.0992897525429726
30034,0.0166673,60.3790329061449,VALID,-0.00574672594666481,0.0189864914864302,0.999803245067596,0,2,0.908028066158295,VALID,0.0140893328934908,0.0227387435734272,0.999642133712769,-0.032625000923872,0.0985700190067291,VALID,-0.0255661252886057,0.01524743065238,0.999556839466095,0.032625000923872,0.0993184223771095
30036,0.0166666,60.3956995066255,VALID,-0.00592887122184038,0.0191502217203379,0.999799013137817,0,2,0.927881479263306,VALID,0.0136753330007195,0.0231046266853809,0.999639511108398,-0.032625000923872,0.0983970612287521,VALID,-0.0255396999418736,0.0152062214910984,0.99955815076828,0.032625000923872,0.0993694663047791
30042,0.0166676,60.4123671073467,VALID,-0.00567894382402301,0.0200796388089657,0.999782264232636,0,2,0.966510653495789,VALID,0.0132237263023853,0.0240321438759565,0.999623715877533,-0.032625000923872,0.0981741398572922,VALID,-0.0247221067547798,0.0161284375935793,0.999564230442047,0.032625000923872,0.099464975297451
30044,0.0166666,60.4290337078273,VALID,-0.00524176331236959,0.0197326205670834,0.99979156255722,0,2,0.775674045085907,VALID,0.0136105427518487,0.0235849265009165,0.999629199504852,-0.032625000923872,0.0985687375068665,VALID,-0.0242976658046246,0.0159006156027317,0.999578297138214,0.032625000923872,0.0995570346713066
30048,0.0166671,60.4457008074969,VALID,0.000316063844365999,0.0173891056329012,0.99984872341156,0,2,0.539164006710052,VALID,0.0194647051393986,0.0219227429479361,0.999570190906525,-0.032625000923872,0.0992844626307487,VALID,-0.0188061874359846,0.012625789269805,0.999743402004242,0.032625000923872,0.100006677210331
30050,0.0166662,60.4623670075089,VALID,0.00477113481611013,0.0154027240350842,0.999870002269745,0,2,0.551303863525391,VALID,0.0243107508867979,0.0207710824906826,0.999488651752472,-0.032625000923872,0.0992182716727257,VALID,-0.0147326774895191,0.00965803395956755,0.99984484910965,0.032625000923872,0.0999984890222549
30054,0.0166673,60.4790343083441,VALID,0.0137364445254207,0.0108738541603088,0.999846518039703,0,2,0.465944439172745,VALID,0.033831849694252,0.0170000921934843,0.999282956123352,-0.032625000923872,0.0991296842694283,VALID,-0.00632588984444737,0.00454236008226871,0.999969661235809,0.032625000923872,0.100049220025539
30056,0.0166662,60.4957005083561,VALID,0.0171088743954897,0.00895852781832218,0.999813497066498,0,2,0.448875606060028,VALID,0.0377042852342129,0.0148121193051338,0.999179184436798,-0.032625000923872,0.0990175381302834,VALID,-0.00344433216378093,0.00301905465312302,0.99998950958252,0.032625000923872,0.100013248622417
30062,0.0166675,60.5123680084944,VALID,0.0237277131527662,0.00728928297758102,0.999691903591156,0,2,0.420896112918854,VALID,0.0455274097621441,0.0136310746893287,0.998870074748993,-0.032625000923872,0.098902054131031,VALID,0.00196703360415995,0.000865801237523556,0.999997675418854,0.032625000923872,0.0998668149113655
30064,0.0177718,60.5301398076117,VALID,0.0253746546804905,0.00737282447516918,0.999650835990906,0,2,0.672960638999939,VALID,0.0477358549833298,0.013752207159996,0.998765349388123,-0.032625000923872,0.0987994223833084,VALID,0.00308129261247814,0.000914534146431834,0.999994814395905,0.032625000923872,0.0998855009675026
30068,0.0166671,60.5468069072813,VALID,0.026643592864275,0.00720244972035289,0.99961906671524,0,2,0.682334244251251,VALID,0.0485338754951954,0.0134811699390411,0.998730540275574,-0.032625000923872,0.0986920893192291,VALID,0.00475013395771384,0.000877698825206608,0.999988317489624,0.032625000923872,0.0999072268605232
30070,0.0166668,60.563473707065,VALID,0.0274263843894005,0.00742643512785435,0.999596238136292,0,2,0.647123634815216,VALID,0.0494953580200672,0.0137913515791297,0.998679161071777,-0.032625000923872,0.0987661331892014,VALID,0.00537967681884766,0.000998878502286971,0.999985039234161,0.032625000923872,0.0999039560556412
30074,0.0166671,60.5801408067346,VALID,0.0298094395548105,0.00737234530970454,0.999528408050537,0,2,0.398521065711975,VALID,0.052275575697422,0.0130452159792185,0.998547494411469,-0.032625000923872,0.0988339185714722,VALID,0.00737416557967663,0.00157009204849601,0.999971568584442,0.032625000923872,0.0996849983930588
30078,0.0166665,60.5968073066324,VALID,0.0313726812601089,0.00781331304460764,0.999477207660675,0,2,0.275311440229416,VALID,0.0533054322004318,0.0134124355390668,0.998488187789917,-0.032625000923872,0.0988031700253487,VALID,0.00946790538728237,0.00204306235536933,0.999953091144562,0.032625000923872,0.0995361506938934
30082,0.0166668,60.6134741064161,VALID,0.0324895456433296,0.00872528553009033,0.999433994293213,0,2,0.313012838363647,VALID,0.0538668185472488,0.01474847830832,0.998439192771912,-0.032625000923872,0.0990924015641212,VALID,0.0112274922430515,0.00261560478247702,0.999933540821075,0.032625000923872,0.0993458554148674
30084,0.0166669,60.6301410067827,VALID,0.0329763144254684,0.00955102406442165,0.999410510063171,0,2,0.26859638094902,VALID,0.0542228259146214,0.0158544685691595,0.998403012752533,-0.032625000923872,0.0991190746426582,VALID,0.0118618411943316,0.00322540220804513,0.999924421310425,0.032625000923872,0.099420003592968
30088,0.0166669,60.6468079071492,VALID,0.0336165986955166,0.0120233260095119,0.999362468719482,0,2,0.302130311727524,VALID,0.0548318102955818,0.0189175214618444,0.998316407203674,-0.032625000923872,0.0991791188716888,VALID,0.0125576676800847,0.00519261648878455,0.999907672405243,0.032625000923872,0.0994471982121468
30090,0.0166665,60.663474407047,VALID,0.033835232257843,0.0131536582484841,0.999340832233429,0,2,0.372491836547852,VALID,0.0551830865442753,0.0203520599752665,0.998268783092499,-0.032625000923872,0.0992585495114326,VALID,0.0126632507890463,0.00604564743116498,0.999901533126831,0.032625000923872,0.0991892516613007
30096,0.0166675,60.6801419071853,VALID,0.0340949408710003,0.0172408390790224,0.999269902706146,0,2,0.672986567020416,VALID,0.0557300262153149,0.0275031253695488,0.998067021369934,-0.032625000923872,0.0989675372838974,VALID,0.0126109290868044,0.00758746266365051,0.999891698360443,0.032625000923872,0.0990618914365768
30098,0.0166654,60.6968073062599,VALID,0.0339306741952896,0.0187540929764509,0.999248206615448,0,2,0.682647943496704,VALID,0.0556215979158878,0.0303365979343653,0.997990965843201,-0.032625000923872,0.0988420322537422,VALID,0.0123864561319351,0.0080075329169631,0.999891221523285,0.032625000923872,0.0989460200071335
30102,0.0166681,60.7134754061699,VALID,0.033468421548605,0.0203847270458937,0.99923187494278,0,2,0.735874354839325,VALID,0.0550047755241394,0.0321726351976395,0.997967660427094,-0.032625000923872,0.0985586866736412,VALID,0.0120650166645646,0.00907905120402575,0.999885976314545,0.032625000923872,0.0987196415662766
30104,0.0166669,60.7301423065364,VALID,0.0333281308412552,0.0217096880078316,0.999208629131317,0,2,0.716113924980164,VALID,0.0547266192734241,0.033355675637722,0.997944056987762,-0.032625000923872,0.0984449312090874,VALID,0.0120926145464182,0.0103131942451,0.999873697757721,0.032625000923872,0.098568394780159
30108,0.0166674,60.7468097060919,VALID,0.0326837077736855,0.0257473289966583,0.999134063720703,0,2,0.677351117134094,VALID,0.0535747446119785,0.0373565144836903,0.997864842414856,-0.032625000923872,0.0975215435028076,VALID,0.0117655573412776,0.0141073893755674,0.999831259250641,0.032625000923872,0.0984877273440361
30110,0.0166671,60.7634768057615,VALID,0.0323154665529728,0.0275010038167238,0.999099314212799,0,2,0.684565663337708,VALID,0.0531749241054058,0.0386622287333012,0.997836470603943,-0.032625000923872,0.0973806455731392,VALID,0.0114701064303517,0.0162213146686554,0.999802649021149,0.032625000923872,0.0983358696103096
30114,0.0166666,60.7801434062421,VALID,0.0319643691182137,0.0296062994748354,0.999050438404083,0,2,0.613339722156525,VALID,0.05324861779809,0.0396105982363224,0.997795343399048,-0.032625000923872,0.0972363650798798,VALID,0.0107578709721565,0.0195190012454987,0.999751627445221,0.032625000923872,0.0979674458503723
30116,0.0166665,60.79680990614,VALID,0.0316130928695202,0.0301129817962646,0.999046444892883,0,2,0.590983211994171,VALID,0.0529022179543972,0.0395173542201519,0.99781745672226,-0.032625000923872,0.0971662849187851,VALID,0.0104729905724525,0.020715493708849,0.99973052740097,0.032625000923872,0.0976860523223877
30122,0.0166669,60.8134768065065,VALID,0.0302011147141457,0.0311789438128471,0.999057412147522,0,2,0.485899716615677,VALID,0.0513613410294056,0.0397411808371544,0.99788910150528,-0.032625000923872,0.0968066826462746,VALID,0.00921418238431215,0.0227329581975937,0.999699115753174,0.032625000923872,0.0972316414117813
30124,0.0166662,60.8301430065185,VALID,0.0297052189707756,0.0312542542815208,0.999069929122925,0,2,0.477902472019196,VALID,0.0509920194745064,0.0396433062851429,0.997911930084229,-0.032625000923872,0.0966950505971909,VALID,0.00856440700590611,0.0230085477232933,0.999698579311371,0.032625000923872,0.0969915241003037
30128,0.0166675,60.8468105066568,VALID,0.0286555103957653,0.0318832881748676,0.999080717563629,0,2,0.440676331520081,VALID,0.0500814095139503,0.0398204065859318,0.997950971126556,-0.032625000923872,0.0966527983546257,VALID,0.00741852261126041,0.0241647772490978,0.999680459499359,0.032625000923872,0.0967486873269081
30130,0.0166673,60.863477807492,VALID,0.0284835863858461,0.0320867523550987,0.999079167842865,0,2,0.421072274446487,VALID,0.0499969348311424,0.0396622195839882,0.997961521148682,-0.032625000923872,0.0966103598475456,VALID,0.00713883573189378,0.024844229221344,0.999665856361389,0.032625000923872,0.0966029688715935
30134,0.0166671,60.8801449071616,VALID,0.0275193527340889,0.0327225215733051,0.999085545539856,0,2,0.418880075216293,VALID,0.0491427779197693,0.0401521734893322,0.997984349727631,-0.032625000923872,0.0963833183050156,VALID,0.00607793359085917,0.0255401488393545,0.999655306339264,0.032625000923872,0.0963190346956253
30138,0.0166665,60.8968114070594,VALID,0.0265870615839958,0.0325231142342091,0.999117314815521,0,2,0.356689065694809,VALID,0.0480706132948399,0.0396742857992649,0.998055696487427,-0.032625000923872,0.0963051542639732,VALID,0.00529625685885549,0.0258040875196457,0.999652981758118,0.032625000923872,0.0961053669452667
30142,0.0166672,60.9134786073118,VALID,0.0249853692948818,0.0324722118675709,0.999160289764404,0,2,0.386832386255264,VALID,0.0459959954023361,0.0397627465426922,0.998149931430817,-0.032625000923872,0.0961463749408722,VALID,0.00408385647460818,0.0254989955574274,0.999666512012482,0.032625000923872,0.0957756862044334
30144,0.0166651,60.9301437065005,VALID,0.0241319723427296,0.0324695520102978,0.99918133020401,0,2,0.415797382593155,VALID,0.0451100617647171,0.0399216078221798,0.998184025287628,-0.032625000923872,0.0960319042205811,VALID,0.00327224633656442,0.0252661947160959,0.999675393104553,0.032625000923872,0.0957827866077423
30148,0.0166681,60.9468118064106,VALID,0.0223690774291754,0.0329031348228455,0.999208211898804,0,2,0.519199252128601,VALID,0.0432924292981625,0.0410536974668503,0.998218595981598,-0.032625000923872,0.0958447009325027,VALID,0.0015219155466184,0.0250595975667238,0.999684810638428,0.032625000923872,0.0954179614782333
