F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
121546,0.0166661,53.4749176111072,60.00204,True,R,False,True,True
121546,0.0179692,53.4928868114948,55.65078,True,R,False,True,True
121554,0.0166669,53.5095537118614,59.99916,True,R,False,True,True
121556,0.0189583,53.5285120122135,52.74734,True,R,False,True,True
121560,0.0181672,53.5466792117804,55.04426,True,R,False,True,True
121562,0.0166674,53.5633466113359,59.99736,True,R,False,True,True
121568,0.0166682,53.5800148118287,59.99448,True,R,False,True,True
121570,0.0175213,53.5975361112505,57.07339,True,R,False,True,True
121574,0.0166688,53.6142049115151,59.99232,True,R,False,True,True
121576,0.0166653,53.6308702118695,60.00492,True,R,False,True,True
121580,0.0166674,53.6475376114249,59.99736,True,R,False,True,True
121582,0.0170616,53.6645992118865,58.61115,True,R,False,True,True
121588,0.0166672,53.6812664121389,59.99808,True,R,False,True,True
121590,0.0170317,53.698298111558,58.71405,True,R,False,True,True
121594,0.0166673,53.7149654123932,59.99772,True,R,False,True,True
121596,0.0166668,53.7316322121769,59.99952,True,R,False,True,True
121602,0.0166669,53.7482991125435,59.99916,True,R,False,True,True
121606,0.0199636,53.7682627122849,50.09117,True,R,False,True,True
121608,0.0205896,53.7888523116708,48.56821,True,R,False,True,True
121612,0.0166681,53.8055204115808,59.99484,True,R,False,True,True
121616,0.0181252,53.8236456122249,55.1718,True,R,False,True,True
121620,0.0166683,53.840313911438,59.99412,True,R,False,True,True
121622,0.0178734,53.8581873122603,55.94906,True,R,False,True,True
121626,0.0166692,53.8748565129936,59.99088,True,R,False,True,True
121628,0.018898,53.8937545120716,52.91565,True,R,False,True,True
121634,0.0166666,53.9104211125523,60.00024,True,R,False,True,True
121636,0.0196998,53.9301209133118,50.76194,True,R,False,True,True
121640,0.016669,53.9467899128795,59.9916,True,R,False,True,True
121644,0.0175939,53.9643838126212,56.83788,True,R,False,True,True
121646,0.0166678,53.9810516126454,59.99592,True,R,False,True,True
121648,0.0166669,53.9977185130119,59.99916,True,R,False,True,True
121652,0.0166686,54.0143871121109,59.99305,True,R,False,True,True
121656,0.0166661,54.03105321154,60.00204,True,R,False,True,True
121658,0.0166672,54.0477204117924,59.99808,True,R,False,True,True
121662,0.0166663,54.0643867123872,60.00132,True,R,False,True,True
121666,0.0166675,54.0810542125255,59.997,True,R,False,True,True
121670,0.016675,54.0977292116731,59.97002,True,R,False,True,True
121674,0.0166697,54.1143989115953,59.98908,True,R,False,True,True
121676,0.016664,54.1310629118234,60.0096,True,R,False,True,True
121680,0.0166679,54.1477308124304,59.99556,True,R,False,True,True
121684,0.0166654,54.1643962115049,60.00456,True,R,False,True,True
121688,0.0187144,54.1831106115133,53.43479,True,R,False,True,True
121690,0.0186935,54.2018041107804,53.49453,True,R,False,True,True
121696,0.0166676,54.2184717115015,59.99664,True,R,False,True,True
121698,0.0171467,54.235618410632,58.32026,True,R,False,True,True
121700,0.0166684,54.2522868104279,59.99376,True,R,False,True,True
121704,0.0166668,54.2689536102116,59.99952,True,R,False,True,True
121706,0.0166675,54.2856211103499,59.997,True,R,False,True,True
121710,0.0166683,54.3022894095629,59.99412,True,R,False,True,True
121714,0.0166653,54.3189547099173,60.00492,True,R,False,True,True
121718,0.0166671,54.3356218095869,59.99844,True,R,False,True,True
121720,0.0166668,54.3522886093706,59.99952,True,R,False,True,True
121726,0.016666,54.3689546100795,60.0024,True,R,False,True,True
121728,0.0166661,54.3856207095087,60.00204,True,R,False,True,True
121732,0.0166682,54.4022889100015,59.99448,True,R,False,True,True
121734,0.0189969,54.421285809949,52.64017,True,R,False,True,True
121740,0.0166686,54.437954409048,59.99305,True,R,False,True,True
121742,0.017144,54.4550984092057,58.32944,True,R,False,True,True
121746,0.016668,54.4717664085329,59.9952,True,R,False,True,True
121748,0.0185961,54.4903625082225,53.77472,True,R,False,True,True
121752,0.0166681,54.5070306081325,59.99484,True,R,False,True,True
121756,0.0223626,54.5293932072818,44.71752,True,R,False,True,True
121760,0.0167854,54.5461786072701,59.57558,True,R,False,True,True
121762,0.0171937,54.5633723065257,58.16084,True,R,False,True,True
121768,0.0179457,54.5813180059195,55.72366,True,R,False,True,True
121770,0.0181716,54.5994896050543,55.03093,True,R,False,True,True
121774,0.0166684,54.6161580048501,59.99376,True,R,False,True,True
121776,0.0166661,54.6328241042793,60.00204,True,R,False,True,True
121780,0.0166665,54.6494906041771,60.0006,True,R,False,True,True
121784,0.0166664,54.6661570034921,60.00096,True,R,False,True,True
121788,0.016667,54.6828240025789,59.9988,True,R,False,True,True
121790,0.0170716,54.6998956017196,58.57682,True,R,False,True,True
121794,0.0166685,54.7165641020983,59.9934,True,R,False,True,True
121796,0.0166651,54.733229201287,60.00564,True,R,False,True,True
121802,0.0166715,54.7499007005244,59.98261,True,R,False,True,True
121804,0.0176879,54.7675886005163,56.53582,True,R,False,True,True
121808,0.0183624,54.785950999707,54.45911,True,R,False,True,True
121810,0.0173954,54.8033463992178,57.48647,True,R,False,True,True
121816,0.0166672,54.8200135994703,59.99808,True,R,False,True,True
121818,0.0190143,54.8390279002488,52.592,True,R,False,True,True
121822,0.016668,54.8556958995759,59.9952,True,R,False,True,True
121824,0.0166663,54.8723622001708,60.00132,True,R,False,True,True
121830,0.0166694,54.8890316002071,59.99016,True,R,False,True,True
121832,0.0172522,54.9062837995589,57.96362,True,R,False,True,True
121836,0.0166674,54.9229511991143,59.99736,True,R,False,True,True
121838,0.0198329,54.9427840989083,50.42127,True,R,False,True,True
121842,0.0166688,54.9594528991729,59.99232,True,R,False,True,True
121846,0.0166654,54.9761182982475,60.00456,True,R,False,True,True
121850,0.0166683,54.9927865974605,59.99412,True,R,False,True,True
121852,0.0176847,55.010471297428,56.54605,True,R,False,True,True
121858,0.0166757,55.0271469969302,59.9675,True,R,False,True,True
121862,0.0217456,55.0488925967366,45.98632,True,R,False,True,True
121864,0.0210838,55.0699763968587,47.42978,True,R,False,True,True
121868,0.0166677,55.0866440963,59.99628,True,R,False,True,True
121870,0.0166666,55.1033106967807,60.00024,True,R,False,True,True
121876,0.0166675,55.119978196919,59.997,True,R,False,True,True
121878,0.0204248,55.1404029969126,48.96009,True,R,False,True,True
121882,0.0166676,55.1570705976337,59.99664,True,R,False,True,True
121884,0.0166663,55.1737368982285,60.00132,True,R,False,True,True
121890,0.0166679,55.1904047988355,59.99556,True,R,False,True,True
121894,0.0194836,55.2098883986473,51.32522,True,R,False,True,True
121896,0.0195464,55.229434799403,51.16031,True,R,False,True,True
121900,0.0166694,55.2461041994393,59.99016,True,R,False,True,True
121902,0.0194363,55.2655404992402,51.45012,True,R,False,True,True
121908,0.0166684,55.2822088990361,59.99376,True,R,False,True,True
121910,0.01669,55.2988988999277,59.91611,True,R,False,True,True
121914,0.0166679,55.3155668005347,59.99556,True,R,False,True,True
121916,0.0166659,55.3322327006608,60.00276,True,R,False,True,True
121920,0.016687,55.3489197008312,59.92689,True,R,False,True,True
121922,0.0166655,55.3655852004886,60.0042,True,R,False,True,True
121926,0.0166666,55.3822518009692,60.00024,True,R,False,True,True
121930,0.0166661,55.3989179003984,60.00204,True,R,False,True,True
121934,0.0166673,55.4155852012336,59.99772,True,R,False,True,True
121936,0.017972,55.4335572011769,55.64211,True,R,False,True,True
121942,0.0166688,55.4502260014415,59.99232,True,R,False,True,True
121944,0.0172454,55.4674714021385,57.98648,True,R,False,True,True
121948,0.0166679,55.4841393027455,59.99556,True,R,False,True,True
121950,0.0166657,55.5008050035685,60.00348,True,R,False,True,True
121954,0.0166684,55.5174734033644,59.99376,True,R,False,True,True
121958,0.0168328,55.5343062039465,59.40782,True,R,False,True,True
121962,0.016668,55.5509742032737,59.9952,True,R,False,True,True
121964,0.0174175,55.5683917030692,57.41352,True,R,False,True,True
121968,0.0166675,55.5850592032075,59.997,True,R,False,True,True
121970,0.0166729,55.6017321031541,59.97757,True,R,False,True,True
121976,0.0169455,55.6186776030809,59.01272,True,R,False,True,True
121978,0.0166669,55.6353445034474,59.99916,True,R,False,True,True
121980,0.0166684,55.6520129032433,59.99376,True,R,False,True,True
121982,0.0166664,55.6686793025583,60.00096,True,R,False,True,True
121986,0.0166669,55.6853462029248,59.99916,True,R,False,True,True
121990,0.0166739,55.7020201031119,59.97397,True,R,False,True,True
121992,0.0166607,55.7186808027327,60.02149,True,R,False,True,True
121998,0.0166679,55.7353487033397,59.99556,True,R,False,True,True
122002,0.016665,55.7520137038082,60.006,True,R,False,True,True
122004,0.0182521,55.7702658046037,54.78822,True,R,False,True,True
122008,0.0166672,55.7869330048561,59.99808,True,R,False,True,True
122010,0.0166672,55.8036002051085,59.99808,True,R,False,True,True
122016,0.0166666,55.8202668055892,60.00024,True,R,False,True,True
122020,0.0185978,55.8388646058738,53.7698,True,R,False,True,True
122022,0.0177037,55.8565683066845,56.48536,True,R,False,True,True
122026,0.0166688,55.8732371069491,59.99232,True,R,False,True,True
122028,0.0193933,55.8926304075867,51.5642,True,R,False,True,True
122034,0.0166673,55.9092977084219,59.99772,True,R,False,True,True
122036,0.0188246,55.9281223081052,53.12198,True,R,False,True,True
122040,0.0166688,55.9447911083698,59.99232,True,R,False,True,True
122042,0.0166651,55.9614562075585,60.00564,True,R,False,True,True
122048,0.0166685,55.9781247079372,59.9934,True,R,False,True,True
122050,0.0170411,55.9951658081263,58.68166,True,R,False,True,True
122054,0.0166685,56.0118343085051,59.9934,True,R,False,True,True
122056,0.019524,56.0313583090901,51.21901,True,R,False,True,True
122060,0.0166676,56.0480259098113,59.99664,True,R,False,True,True
122062,0.016667,56.064692908898,59.9988,True,R,False,True,True
122068,0.0166679,56.081360809505,59.99556,True,R,False,True,True
122070,0.0184001,56.0997609086335,54.34753,True,R,False,True,True
122074,0.0166679,56.1164288092405,59.99556,True,R,False,True,True
122076,0.0166661,56.1330949086696,60.00204,True,R,False,True,True
122082,0.0166683,56.1497632078826,59.99412,True,R,False,True,True
122084,0.0174802,56.1672434080392,57.20758,True,R,False,True,True
122086,0.0166676,56.1839110087603,59.99664,True,R,False,True,True
122092,0.0166673,56.2005783095956,59.99772,True,R,False,True,True
122096,0.0178869,56.2184652090073,55.90684,True,R,False,True,True
122100,0.0210771,56.2395423091948,47.44486,True,R,False,True,True
122102,0.0166671,56.2562094088644,59.99844,True,R,False,True,True
122104,0.0166672,56.2728766091168,59.99808,True,R,False,True,True
122110,0.0166692,56.2895458098501,59.99088,True,R,False,True,True
122114,0.0237569,56.3133027106524,42.09303,True,R,False,True,True
122116,0.0169398,56.330242510885,59.03257,True,R,False,True,True
122122,0.0166675,56.3469100110233,59.997,True,R,False,True,True
122124,0.0207279,56.3676379118115,48.24415,True,R,False,True,True
122128,0.0166673,56.3843052126467,59.99772,True,R,False,True,True
122130,0.0180775,56.4023827128112,55.31738,True,R,False,True,True
122136,0.0166691,56.4190518129617,59.99124,True,R,False,True,True
122138,0.0180051,56.4370569121093,55.53982,True,R,False,True,True
122142,0.0168757,56.4539326112717,59.25681,True,R,False,True,True
122144,0.0218913,56.4758239109069,45.68025,True,R,False,True,True
122150,0.0166718,56.4924957100302,59.98153,True,R,False,True,True
122152,0.0166646,56.50916031003,60.00744,True,R,False,True,True
122156,0.0166661,56.5258264094591,60.00204,True,R,False,True,True
122158,0.0166667,56.54249310866,59.99988,True,R,False,True,True
122162,0.0166663,56.5591594092548,60.00132,True,R,False,True,True
122164,0.0166668,56.5758262090385,59.99952,True,R,False,True,True
122170,0.016668,56.5924942083657,59.9952,True,R,False,True,True
122172,0.0166654,56.6091596074402,60.00456,True,R,False,True,True
122176,0.0166689,56.6258285082877,59.99196,True,R,False,True,True
122178,0.0167057,56.6425342075527,59.85981,True,R,False,True,True
122182,0.0166672,56.6592014078051,59.99808,True,R,False,True,True
122184,0.0166655,56.6758669074625,60.0042,True,R,False,True,True
122188,0.0166676,56.6925345081836,59.99664,True,R,False,True,True
122190,0.0166689,56.709203409031,59.99196,True,R,False,True,True
122196,0.0166662,56.725869609043,60.00168,True,R,False,True,True
122200,0.0166665,56.7425361089408,60.0006,True,R,False,True,True
122202,0.0235137,56.7660498097539,42.5284,True,R,False,True,True
122208,0.0166681,56.7827179096639,59.99484,True,R,False,True,True
122210,0.0190698,56.8017877098173,52.43893,True,R,False,True,True
122214,0.016668,56.8184557091445,59.9952,True,R,False,True,True
122218,0.0172332,56.8356889095157,58.02753,True,R,False,True,True
122220,0.0166682,56.8523571100086,59.99448,True,R,False,True,True
122224,0.0166663,56.8690234106034,60.00132,True,R,False,True,True
122226,0.0166659,56.8856893107295,60.00276,True,R,False,True,True
122232,0.0166688,56.9023581109941,59.99232,True,R,False,True,True
122236,0.0214231,56.9237812105566,46.67859,True,R,False,True,True
122238,0.0166667,56.9404479097575,59.99988,True,R,False,True,True
122242,0.0166724,56.9571203105152,59.97936,True,R,False,True,True
122244,0.0173561,56.974476410076,57.61663,True,R,False,True,True
122250,0.0166678,56.9911442101002,59.99592,True,R,False,True,True
122252,0.0166663,57.007810510695,60.00132,True,R,False,True,True
122256,0.0166677,57.0244782101363,59.99628,True,R,False,True,True
122258,0.0166666,57.041144810617,60.00024,True,R,False,True,True
122262,0.016667,57.0578118097037,59.9988,True,R,False,True,True
122266,0.0170263,57.0748381093144,58.73267,True,R,False,True,True
122270,0.017873,57.092711109668,55.95031,True,R,False,True,True
122274,0.0204174,57.1131285093725,48.97783,True,R,False,True,True
122276,0.0224183,57.1355468090624,44.60641,True,R,False,True,True
122282,0.0166665,57.1522133089602,60.0006,True,R,False,True,True
122284,0.016667,57.1688803080469,59.9988,True,R,False,True,True
122288,0.016668,57.1855483073741,59.9952,True,R,False,True,True
122290,0.0194361,57.204984407872,51.45065,True,R,False,True,True
122296,0.0166671,57.2216515075415,59.99844,True,R,False,True,True
122298,0.0166671,57.2383186072111,59.99844,True,R,False,True,True
122300,0.0166676,57.2549862079322,59.99664,True,R,False,True,True
122304,0.016668,57.2716542072594,59.9952,True,R,False,True,True
122306,0.0166685,57.2883227076381,59.9934,True,R,False,True,True
122310,0.016665,57.3049877081066,60.006,True,R,False,True,True
122314,0.016667,57.3216547071934,59.9988,True,R,False,True,True
122318,0.016667,57.3383217062801,59.9988,True,R,False,True,True
122322,0.0166656,57.3549873065203,60.00384,True,R,False,True,True
122324,0.017184,57.3721713069826,58.19367,True,R,False,True,True
122328,0.0166675,57.3888388071209,59.997,True,R,False,True,True
122330,0.0180566,57.4068954065442,55.38141,True,R,False,True,True
122336,0.0166677,57.4235631059855,59.99628,True,R,False,True,True
122338,0.016666,57.4402291066945,60.0024,True,R,False,True,True
122342,0.0166679,57.4568970073015,59.99556,True,R,False,True,True
122344,0.0170937,57.4739907067269,58.50109,True,R,False,True,True
122350,0.0169787,57.4909694064409,58.89732,True,R,False,True,True
122354,0.0211059,57.5120753068477,47.38012,True,R,False,True,True
122356,0.0188023,57.5308776069433,53.18498,True,R,False,True,True
122360,0.0166677,57.5475453063846,59.99628,True,R,False,True,True
122362,0.0173927,57.5649380069226,57.49538,True,R,False,True,True
122368,0.0166682,57.5816062074155,59.99448,True,R,False,True,True
122370,0.0187917,57.6003979071975,53.21498,True,R,False,True,True
122372,0.0166677,57.6170656066388,59.99628,True,R,False,True,True
122378,0.0166665,57.6337321065366,60.0006,True,R,False,True,True
122380,0.0174992,57.6512313056737,57.14547,True,R,False,True,True
122384,0.0166674,57.6678987052292,59.99736,True,R,False,True,True
122386,0.0166664,57.6845651045442,60.00096,True,R,False,True,True
122392,0.0170961,57.7016612049192,58.49287,True,R,False,True,True
122394,0.0166668,57.7183280047029,59.99952,True,R,False,True,True
122398,0.0166673,57.7349953055382,59.99772,True,R,False,True,True
122402,0.0210403,57.7560356054455,47.52784,True,R,False,True,True
122404,0.0169868,57.7730224058032,58.86924,True,R,False,True,True
122410,0.0178731,57.790895504877,55.95,True,R,False,True,True
122412,0.0166709,57.8075664043427,59.98476,True,R,False,True,True
122416,0.0166659,57.8242323044688,60.00276,True,R,False,True,True
122418,0.016667,57.8408993035555,59.9988,True,R,False,True,True
122424,0.0166668,57.8575661033392,59.99952,True,R,False,True,True
122426,0.0208098,57.878375902772,48.05428,True,R,False,True,True
122430,0.0166681,57.895044002682,59.99484,True,R,False,True,True
122434,0.018297,57.9133410025388,54.65377,True,R,False,True,True
122438,0.0166667,57.9300077017397,59.99988,True,R,False,True,True
122440,0.019161,57.9491687025875,52.18934,True,R,False,True,True
122444,0.0166676,57.9658363033086,59.99664,True,R,False,True,True
122448,0.0203007,57.9861370027065,49.25939,True,R,False,True,True
122450,0.0174778,58.0036148019135,57.21544,True,R,False,True,True
122456,0.0166671,58.0202819015831,59.99844,True,R,False,True,True
122458,0.0181679,58.0384498015046,55.04213,True,R,False,True,True
122462,0.0166685,58.0551183018833,59.9934,True,R,False,True,True
122464,0.0173547,58.0724730025977,57.62128,True,R,False,True,True
122470,0.0166682,58.0891412030905,59.99448,True,R,False,True,True
122472,0.0183776,58.1075188033283,54.41407,True,R,False,True,True
122476,0.0166666,58.124185403809,60.00024,True,R,False,True,True
122478,0.0166668,58.1408522035927,59.99952,True,R,False,True,True
122482,0.0166681,58.1575203035027,59.99484,True,R,False,True,True
122484,0.0177537,58.1752740032971,56.32629,True,R,False,True,True
122488,0.0166666,58.1919406037778,60.00024,True,R,False,True,True
122490,0.0166654,58.2086060028523,60.00456,True,R,False,True,True
122496,0.0166688,58.2252748031169,59.99232,True,R,False,True,True
122498,0.0166665,58.2419413030148,60.0006,True,R,False,True,True
122502,0.0166668,58.2586081027985,59.99952,True,R,False,True,True
122504,0.016666,58.2752741035074,60.0024,True,R,False,True,True
122508,0.0166678,58.2919419035316,59.99592,True,R,False,True,True
122512,0.0166664,58.3086083028466,60.00096,True,R,False,True,True
122516,0.0166673,58.3252756036818,59.99772,True,R,False,True,True
122520,0.0166652,58.3419408034533,60.00528,True,R,False,True,True
122522,0.0166679,58.3586087040603,59.99556,True,R,False,True,True
122524,0.0166668,58.375275503844,59.99952,True,R,False,True,True
122528,0.0166684,58.3919439036399,59.99376,True,R,False,True,True
122530,0.016667,58.4086109027267,59.9988,True,R,False,True,True
122534,0.0166677,58.425278602168,59.99628,True,R,False,True,True
122538,0.0166671,58.4419457018375,59.99844,True,R,False,True,True
122540,0.0166655,58.4586112014949,60.0042,True,R,False,True,True
122544,0.0166671,58.4752783011645,59.99844,True,R,False,True,True
122548,0.0166669,58.4919452015311,59.99916,True,R,False,True,True
122550,0.0166677,58.5086129009724,59.99628,True,R,False,True,True
122556,0.0166685,58.5252814013511,59.9934,True,R,False,True,True
122560,0.017283,58.5425644014031,57.86032,True,R,False,True,True
122566,0.0266242,58.5691886022687,37.55981,True,R,False,True,True
122570,0.0190587,58.5882473029196,52.46947,True,R,False,True,True
122572,0.0218072,58.6100545022637,45.85641,True,R,False,True,True
122576,0.0166685,58.6267230026424,59.9934,True,R,False,True,True
122578,0.0166683,58.6433913018554,59.99412,True,R,False,True,True
122582,0.0166702,58.6600615009665,59.98729,True,R,False,True,True
122584,0.0166617,58.6767232008278,60.01789,True,R,False,True,True
122590,0.0166738,58.693397000432,59.97433,True,R,False,True,True
122592,0.016664,58.7100610006601,60.0096,True,R,False,True,True
122596,0.0166654,58.7267263997346,60.00456,True,R,False,True,True
122598,0.0166663,58.7433927003294,60.00132,True,R,False,True,True
122602,0.016673,58.7600657008588,59.97721,True,R,False,True,True
122606,0.0166604,58.7767261005938,60.02257,True,R,False,True,True
122610,0.0200289,58.7967550009489,49.92785,True,R,False,True,True
122612,0.0207254,58.8174804002047,48.24997,True,R,False,True,True
122618,0.0166679,58.8341483008116,59.99556,True,R,False,True,True
122620,0.0166672,58.8508155010641,59.99808,True,R,False,True,True
122624,0.0166663,58.8674818016589,60.00132,True,R,False,True,True
122626,0.0166701,58.8841519020498,59.98764,True,R,False,True,True
122632,0.0166711,58.9008230026811,59.98404,True,R,False,True,True
122634,0.0209383,58.9217613022774,47.75937,True,R,False,True,True
122638,0.0166766,58.9384379014373,59.96426,True,R,False,True,True
122640,0.0184868,58.9569247011095,54.09265,True,R,False,True,True
122646,0.0166672,58.9735919013619,59.99808,True,R,False,True,True
122650,0.022512,58.9961039014161,44.42075,True,R,False,True,True
122652,0.0188552,59.0149591006339,53.03577,True,R,False,True,True
122656,0.0166682,59.0316273011267,59.99448,True,R,False,True,True
122660,0.0166658,59.04829310067,60.00312,True,R,False,True,True
122664,0.0166681,59.06496120058,59.99484,True,R,False,True,True
122666,0.0169062,59.0818674005568,59.1499,True,R,False,True,True
122670,0.0166682,59.0985356010497,59.99448,True,R,False,True,True
122674,0.0190615,59.1175971012563,52.46177,True,R,False,True,True
122678,0.0166674,59.1342645008117,59.99736,True,R,False,True,True
122680,0.0166672,59.1509317010641,59.99808,True,R,False,True,True
122684,0.0166674,59.1675991006196,59.99736,True,R,False,True,True
122688,0.0195226,59.1871217004955,51.22269,True,R,False,True,True
122692,0.0166666,59.2037883009762,60.00024,True,R,False,True,True
122694,0.0166681,59.2204564008862,59.99484,True,R,False,True,True
122698,0.0166663,59.237122701481,60.00132,True,R,False,True,True
122700,0.0191138,59.2562365010381,52.31822,True,R,False,True,True
122706,0.0166685,59.2729050014168,59.9934,True,R,False,True,True
122708,0.0166652,59.2895702011883,60.00528,True,R,False,True,True
122712,0.0166679,59.3062381017953,59.99556,True,R,False,True,True
122714,0.017455,59.3236931022257,57.29017,True,R,False,True,True
122718,0.0166679,59.3403610028327,59.99556,True,R,False,True,True
122722,0.017769,59.3581300023943,56.27779,True,R,False,True,True
122726,0.0166689,59.3747989032418,59.99196,True,R,False,True,True
122730,0.0230127,59.3978116028011,43.45427,True,R,False,True,True
122734,0.0204461,59.418257702142,48.90908,True,R,False,True,True
122738,0.0166674,59.4349251016974,59.99736,True,R,False,True,True
122740,0.0166664,59.4515915010124,60.00096,True,R,False,True,True
122744,0.0166676,59.4682591017336,59.99664,True,R,False,True,True
122746,0.0170658,59.48532490246,58.59672,True,R,False,True,True
122750,0.0166682,59.5019931029528,59.99448,True,R,False,True,True
122754,0.0166658,59.5186589024961,60.00312,True,R,False,True,True
122758,0.0166677,59.5353266019374,59.99628,True,R,False,True,True
122760,0.0166661,59.5519927013665,60.00204,True,R,False,True,True
122764,0.0166674,59.568660100922,59.99736,True,R,False,True,True
122766,0.0180793,59.5867394004017,55.31188,True,R,False,True,True
122772,0.0166673,59.603406701237,59.99772,True,R,False,True,True
122774,0.0166669,59.6200736016035,59.99916,True,R,False,True,True
122778,0.0166679,59.6367415022105,59.99556,True,R,False,True,True
122780,0.0166653,59.6534068025649,60.00492,True,R,False,True,True
122784,0.0166685,59.6700753029436,59.9934,True,R,False,True,True
122786,0.0166661,59.6867414023727,60.00204,True,R,False,True,True
122792,0.0166717,59.7034131027758,59.98188,True,R,False,True,True
122794,0.0166621,59.7200752031058,60.01645,True,R,False,True,True
122798,0.0166679,59.7367431037128,59.99556,True,R,False,True,True
122800,0.017526,59.7542691044509,57.05808,True,R,False,True,True
122806,0.0166665,59.7709356043488,60.0006,True,R,False,True,True
122808,0.0179326,59.7888682037592,55.76436,True,R,False,True,True
122812,0.0166675,59.8055357038975,59.997,True,R,False,True,True
122814,0.0194997,59.8250354044139,51.28284,True,R,False,True,True
122820,0.0166672,59.8417026046664,59.99808,True,R,False,True,True
122824,0.0225761,59.864278703928,44.29463,True,R,False,True,True
122826,0.0188835,59.8831622041762,52.95628,True,R,False,True,True
122830,0.0166677,59.8998299036175,59.99628,True,R,False,True,True
122834,0.0182111,59.918041003868,54.91156,True,R,False,True,True
122838,0.0166675,59.9347085040063,59.997,True,R,False,True,True
122840,0.0166663,59.9513748046011,60.00132,True,R,False,True,True
122844,0.0166671,59.9680419042706,59.99844,True,R,False,True,True
122846,0.0166661,59.9847080036998,60.00204,True,R,False,True,True
122852,0.0166673,60.001375304535,59.99772,True,R,False,True,True
122856,0.0180146,60.0193899050355,55.51053,True,R,False,True,True
122858,0.0171533,60.0365432053804,58.29782,True,R,False,True,True
122860,0.0166684,60.0532116051763,59.99376,True,R,False,True,True
122866,0.0166661,60.0698777046055,60.00204,True,R,False,True,True
122868,0.0201522,60.0900299046189,49.62238,True,R,False,True,True
122872,0.0166683,60.1066982038319,59.99412,True,R,False,True,True
122876,0.0228452,60.1295434031636,43.77287,True,R,False,True,True
122880,0.0187195,60.1482629030943,53.42023,True,R,False,True,True
122884,0.0166679,60.1649308037013,59.99556,True,R,False,True,True
122886,0.0178249,60.1827557031065,56.1013,True,R,False,True,True
122888,0.0166704,60.1994261033833,59.98656,True,R,False,True,True
122892,0.0166644,60.2160905040801,60.00816,True,R,False,True,True
122896,0.0166674,60.2327579036355,59.99736,True,R,False,True,True
122898,0.0166671,60.2494250033051,59.99844,True,R,False,True,True
122902,0.016669,60.2660940028727,59.9916,True,R,False,True,True
122906,0.0166655,60.2827595025301,60.0042,True,R,False,True,True
122910,0.0166661,60.2994256019592,60.00204,True,R,False,True,True
122912,0.0166668,60.3160924017429,59.99952,True,R,False,True,True
122918,0.0166676,60.3327600024641,59.99664,True,R,False,True,True
122920,0.0170391,60.3497991021723,58.68855,True,R,False,True,True
122924,0.0166688,60.3664679024369,59.99232,True,R,False,True,True
122926,0.0187627,60.3852306026965,53.29723,True,R,False,True,True
122930,0.0166674,60.401898002252,59.99736,True,R,False,True,True
122934,0.0166673,60.4185653030872,59.99772,True,R,False,True,True
122938,0.0166661,60.4352314025164,60.00204,True,R,False,True,True
122940,0.0166777,60.4519091024995,59.96031,True,R,False,True,True
122944,0.0166665,60.4685756023973,60.0006,True,R,False,True,True
122946,0.0166683,60.4852439016104,59.99412,True,R,False,True,True
122952,0.0166662,60.5019101016223,60.00168,True,R,False,True,True
122954,0.0166661,60.5185762010515,60.00204,True,R,False,True,True
122958,0.0166674,60.5352436006069,59.99736,True,R,False,True,True
122960,0.0166674,60.5519110001624,59.99736,True,R,False,True,True
122964,0.0166669,60.5685779005289,59.99916,True,R,False,True,True
122966,0.016666,60.5852439012378,60.0024,True,R,False,True,True
122972,0.0166673,60.6019112020731,59.99772,True,R,False,True,True
122976,0.0218422,60.6237534023821,45.78293,True,R,False,True,True
122978,0.0193832,60.6431366018951,51.59107,True,R,False,True,True
122982,0.0166712,60.6598078012466,59.98369,True,R,False,True,True
122984,0.016665,60.6764728017151,60.006,True,R,False,True,True
122990,0.0166714,60.6931442022324,59.98296,True,R,False,True,True
122992,0.0215808,60.7147250026464,46.33748,True,R,False,True,True
122998,0.0173373,60.7320623025298,57.67911,True,R,False,True,True
123000,0.0199354,60.7519977018237,50.16203,True,R,False,True,True
123004,0.0166687,60.7686664015055,59.99268,True,R,False,True,True
123006,0.0166656,60.7853320017457,60.00384,True,R,False,True,True
123012,0.0166668,60.8019988015294,59.99952,True,R,False,True,True
123014,0.0166671,60.818665901199,59.99844,True,R,False,True,True
123018,0.0166672,60.8353331014514,59.99808,True,R,False,True,True
123022,0.0178853,60.8532184008509,55.91184,True,R,False,True,True
123024,0.0174053,60.8706237003207,57.45377,True,R,False,True,True
123026,0.0166688,60.8872925005853,59.99232,True,R,False,True,True
123032,0.0166657,60.9039582014084,60.00348,True,R,False,True,True
123034,0.0172651,60.9212233014405,57.92031,True,R,False,True,True
123038,0.0166668,60.9378901012242,59.99952,True,R,False,True,True
123040,0.0190177,60.9569078013301,52.58259,True,R,False,True,True
123046,0.0166666,60.9735744018108,60.00024,True,R,False,True,True
123048,0.0211326,60.9947070013732,47.32026,True,R,False,True,True
123052,0.016668,61.0113750007004,59.9952,True,R,False,True,True
123058,0.0170237,61.0283987000585,58.74164,True,R,False,True,True
123060,0.0192567,61.0476553998888,51.92998,True,R,False,True,True
123064,0.0166679,61.0643233004957,59.99556,True,R,False,True,True
123068,0.0181233,61.0824466012418,55.17759,True,R,False,True,True
