F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
111342,0.0203896,2.43952319212258,1.08089,0.08672684,-0.3827619,-0.614091,0.2558547,-0.7330664,-0.1415783,0,0,0.412937,0.1311421,0.1017901,0.9658216,-0.080509,0.1894026,-0.1575871
111346,0.0166676,2.4561907928437,1.081185,0.0863179,-0.3820609,0.6133132,-0.2563778,0.7335702,0.1413939,0,0,0.4127619,0.1308901,0.1017269,0.9659927,-0.08018034,0.1888569,-0.1573605
111348,0.0173781,2.47356889210641,1.081301,0.0863283,-0.3820639,0.6131391,-0.2577196,0.7330891,0.1422023,0,0,0.4120609,0.1311846,0.1013179,0.966073,-0.07911372,0.1889734,-0.1572671
111354,0.0166696,2.49023849144578,1.081842,0.08606234,-0.3819371,0.6143288,-0.2569848,0.7324432,0.1417253,0,0,0.4120639,0.1313009,0.1013283,0.9661866,-0.078911,0.1896904,-0.1558016
111356,0.0219178,2.51215629093349,1.082187,0.08598305,-0.3818456,-0.6144452,0.2566695,-0.7324205,-0.1419089,0,0,0.411937,0.1318424,0.1010623,0.9659116,-0.08029704,0.1898912,-0.1565521
111360,0.016668,2.52882429026067,1.082438,0.08573622,-0.3817782,0.6155039,-0.2563453,0.7314913,0.1426973,0,0,0.4118456,0.1321868,0.1009831,0.9659438,-0.08054817,0.1896037,-0.156573
111364,0.0200991,2.54892338998616,1.08288,0.08550677,-0.3821651,-0.6156073,0.2565463,-0.7313007,-0.1428673,0,0,0.4117782,0.1324382,0.1007362,0.9659145,-0.08209538,0.1895506,-0.1560133
111368,0.0166679,2.56559129059315,1.083048,0.08557744,-0.3822038,-0.6160784,0.2551897,-0.7315382,-0.1420482,0,0,0.4121651,0.1328803,0.1005068,0.9659161,-0.08223252,0.1897059,-0.1557423
111370,0.0182198,2.58381109125912,1.082944,0.08565858,-0.3822997,-0.6161934,0.2543706,-0.7318716,-0.1412983,0,0,0.4122037,0.1330476,0.1005774,0.9657437,-0.08278465,0.1891382,-0.1572028
111374,0.0166699,2.60048099048436,1.082789,0.08582163,-0.3824293,-0.6166396,0.2538131,-0.7316893,-0.1412989,0,0,0.4122997,0.132944,0.1006586,0.9656206,-0.08284102,0.1888148,-0.158314
111378,0.0166642,2.61714519001544,1.082653,0.08565939,-0.3821948,0.6161653,-0.2544557,0.7318591,0.1413327,0,0,0.4124293,0.1327894,0.1008216,0.9655657,-0.08346976,0.1885723,-0.1586074
111382,0.0166665,2.63381168991327,1.08265,0.08579844,-0.3821583,0.6160638,-0.2539082,0.7322534,0.140716,0,0,0.4121948,0.1326526,0.1006594,0.965628,-0.08280269,0.1888583,-0.1582368
111384,0.0209547,2.65476639010012,1.082466,0.08582032,-0.3820646,0.6160198,-0.2538978,0.7322673,0.1408552,0,0,0.4121583,0.1326504,0.1007984,0.9655564,-0.08259556,0.188597,-0.1590908
111390,0.0166702,2.67143658921123,1.082253,0.08580151,-0.381897,-0.6158348,0.2544245,-0.7321476,-0.1413352,0,0,0.4120646,0.1324655,0.1008203,0.9655929,-0.08258857,0.1885054,-0.158982
111392,0.0192285,2.69066508859396,1.082203,0.08583492,-0.3817895,-0.6157712,0.2540122,-0.7323935,-0.1410793,0,0,0.411897,0.1322528,0.1008015,0.9656936,-0.08242037,0.1886553,-0.158278
111396,0.0232103,2.71387538872659,1.081828,0.08571512,-0.3817719,0.6155055,-0.2550654,0.7321242,0.1417349,0,0,0.4117895,0.1322027,0.1008349,0.9656783,-0.08234347,0.1883765,-0.158743
111400,0.0166686,2.73054398782551,1.081694,0.08567265,-0.3817788,-0.6154217,0.2553223,-0.7320598,-0.1419689,0,0,0.4117719,0.1318278,0.1007151,0.9657992,-0.0820372,0.1888611,-0.1575859
111402,0.0166662,2.74721018783748,1.081855,0.08584655,-0.3820705,-0.6154029,0.2555941,-0.7320021,-0.1418585,0,0,0.4117788,0.131694,0.1006726,0.9658465,-0.08196298,0.1889378,-0.157242
111406,0.0166675,2.76387768797576,1.081808,0.08627313,-0.3822391,0.6154983,-0.2553959,0.7321371,0.1411026,0,0,0.4120704,0.1318553,0.1008466,0.9658131,-0.08185691,0.1892084,-0.1571772
111408,0.0166688,2.78054648824036,1.081841,0.08643138,-0.3822419,0.6152588,-0.2549144,0.7325683,0.1407797,0,0,0.4122391,0.1318076,0.1012732,0.9656578,-0.08177362,0.1894103,-0.1579297
111412,0.0167161,2.79726258851588,1.081797,0.08687615,-0.3820516,-0.6152481,0.2542166,-0.7328263,-0.1407459,0,0,0.4122419,0.1318406,0.1014314,0.9656671,-0.08148175,0.1890074,-0.1585056
111418,0.0166652,2.8139277882874,1.081654,0.08707771,-0.3824756,0.6147572,-0.2552778,0.7327954,0.1411305,0,0,0.4120516,0.1317973,0.1018762,0.9657012,-0.08158801,0.1884169,-0.1589457
111422,0.019054,2.83298178762197,1.081425,0.08716089,-0.3824745,0.6147928,-0.2550537,0.7328964,0.1408556,0,0,0.4124755,0.1316544,0.1020777,0.9658111,-0.08093248,0.1889045,-0.1580312
111426,0.0260967,2.85907848738134,1.081273,0.08733812,-0.3825445,0.6145677,-0.2551163,0.7330685,0.1408294,0,0,0.4124745,0.131425,0.1021609,0.9657629,-0.08093152,0.188848,-0.1583941
111428,0.0166679,2.87574638798833,1.081229,0.08748665,-0.3825689,0.6141813,-0.2550107,0.7334592,0.1406718,0,0,0.4125445,0.1312729,0.1023381,0.9657969,-0.0806471,0.1887937,-0.1583964
111432,0.016666,2.89241238869727,1.08124,0.08760425,-0.3826389,0.6140139,-0.255061,0.7335957,0.1405998,0,0,0.4125689,0.1312289,0.1024867,0.9658447,-0.08016443,0.1885657,-0.1586213
111440,0.0240844,2.91649678908288,1.081011,0.08772409,-0.3828394,-0.6142411,0.2551383,-0.7331985,-0.1415354,0,0,0.4126389,0.1312396,0.1026043,0.9658592,-0.07993633,0.188551,-0.1586654
111442,0.0204477,2.93694448843598,1.080831,0.08789584,-0.3829567,0.6143528,-0.2548681,0.733157,0.1417524,0,0,0.4128394,0.1310112,0.1027241,0.9659963,-0.08047584,0.1883392,-0.1578075
111446,0.016667,2.95361148752272,1.080754,0.08814552,-0.3832523,0.6145707,-0.2544705,0.7331428,0.1415961,0,0,0.4129567,0.1308308,0.1028958,0.9660328,-0.08072374,0.1880739,-0.1577736
111448,0.0194751,2.9730865880847,1.08086,0.08802024,-0.3832241,-0.6147915,0.2536922,-0.7332708,-0.141371,0,0,0.4132523,0.1307541,0.1031455,0.965983,-0.08100543,0.1879144,-0.1581241
111452,0.0166671,2.98975368775427,1.080863,0.0881516,-0.3834911,0.6149088,-0.2532803,0.7334706,0.1405605,0,0,0.413224,0.1308605,0.1030202,0.9659396,-0.08134031,0.1874589,-0.1587567
111454,0.0183459,3.00809958763421,1.081027,0.08813054,-0.3837644,-0.6150031,0.25354,-0.7332602,-0.1407772,0,0,0.4134911,0.1308629,0.1031516,0.96578,-0.08130632,0.1875125,-0.1596789
111462,0.0217665,3.02986608818173,1.081147,0.08799122,-0.3837984,0.6152125,-0.2540239,0.7330875,0.1398864,0,0,0.4137644,0.1310269,0.1031305,0.9657908,-0.08143535,0.1876931,-0.1593352
111464,0.0203865,3.05025258846581,1.081312,0.08805692,-0.383574,0.6153203,-0.2530724,0.7334883,0.1390331,0,0,0.4137983,0.1311468,0.1029912,0.9655487,-0.08131876,0.1885987,-0.1597922
111468,0.0166682,3.06692078895867,1.081266,0.08796012,-0.3834422,-0.6147828,0.2540053,-0.7334946,-0.1396756,0,0,0.413574,0.131312,0.1030569,0.9654104,-0.08136164,0.1882028,-0.1610681
111470,0.0179491,3.08486988954246,1.081271,0.08784315,-0.3831345,0.6144977,-0.2544732,0.7335151,0.1399703,0,0,0.4134421,0.1312658,0.1029602,0.9655894,-0.08075257,0.1884451,-0.1600143
111476,0.0166675,3.10153738968074,1.081388,0.08756692,-0.3824657,-0.6142252,0.2540691,-0.7338712,-0.1400338,0,0,0.4131345,0.1312708,0.1028431,0.9656761,-0.08042095,0.1885704,-0.1595101
111478,0.0178664,3.11940378881991,1.081172,0.08751705,-0.3823725,0.6141466,-0.2544626,0.7337345,0.1403794,0,0,0.4124657,0.1313882,0.1025669,0.9657622,-0.08019522,0.1880521,-0.159714
111484,0.0177025,3.13710628822446,1.081203,0.0871906,-0.3817481,0.6142766,-0.2542576,0.73351,0.1413518,0,0,0.4123725,0.1311722,0.1025171,0.9658238,-0.0801357,0.1882013,-0.1591948
111486,0.0204907,3.15759698860347,1.081246,0.08725566,-0.3816813,-0.6146147,0.2529837,-0.7337357,-0.1409958,0,0,0.411748,0.1312031,0.1021906,0.9660022,-0.08062454,0.18768,-0.158479
111488,0.0166665,3.17426348850131,1.08146,0.08719605,-0.3816362,0.6148373,-0.252528,0.7337964,0.1405261,0,0,0.4116812,0.1312461,0.1022556,0.9659374,-0.08114939,0.186917,-0.1595051
111494,0.016668,3.19093148782849,1.081759,0.0873228,-0.3817533,-0.6152904,0.2515619,-0.7340388,-0.1390012,0,0,0.4116362,0.1314598,0.1021961,0.9658269,-0.08135212,0.1868438,-0.1601553
111496,0.0226768,3.21360828727484,1.081876,0.08717401,-0.3820051,0.6157745,-0.2523068,0.7332757,0.1395344,0,0,0.4117533,0.1317592,0.1023228,0.9654892,-0.0815991,0.1869047,-0.161984
111502,0.016748,3.23035628721118,1.081842,0.08690491,-0.3824248,-0.6166102,0.2532151,-0.7321495,-0.1401117,0,0,0.4120051,0.1318759,0.102174,0.9654644,-0.08219158,0.1875725,-0.1610578
111504,0.0184171,3.24877338670194,1.081924,0.08681107,-0.3826573,0.6167071,-0.2531882,0.7322714,0.1390928,0,0,0.4124248,0.1318423,0.1019049,0.9653701,-0.08318219,0.1885489,-0.1599706
111508,0.0166671,3.26544048637152,1.081822,0.08679658,-0.3830336,0.6166296,-0.2553822,0.731741,0.1382145,0,0,0.4126573,0.1319243,0.1018111,0.965151,-0.08298963,0.1890113,-0.1608448
111510,0.0186305,3.28407098725438,1.082002,0.08653691,-0.3827028,0.616437,-0.2544079,0.7323838,0.1374626,0,0,0.4130336,0.131822,0.1017966,0.9648693,-0.08222409,0.1912287,-0.1603061
111514,0.0166674,3.30073838680983,1.082029,0.08641249,-0.3827132,0.6163749,-0.254885,0.7323592,0.1369878,0,0,0.4127028,0.1320023,0.1015369,0.9648106,-0.08194827,0.1906106,-0.1615323
111518,0.0166683,3.31740668602288,1.08192,0.08636114,-0.3827043,0.6164588,-0.254802,0.7322662,0.1372618,0,0,0.4127132,0.1320286,0.1014125,0.9647006,-0.08164243,0.1911901,-0.1616592
111522,0.0172153,3.33462198637426,1.081728,0.08620763,-0.3822194,0.6164638,-0.2552886,0.7320526,0.1374737,0,0,0.4127042,0.1319204,0.1013611,0.9647442,-0.08183986,0.1910463,-0.1614692
111524,0.0193117,3.35393368639052,1.081626,0.0862602,-0.3821631,-0.6163321,0.2550507,-0.732253,-0.1374396,0,0,0.4122193,0.1317282,0.1012076,0.9647583,-0.08182041,0.1913764,-0.1610026
111530,0.0166677,3.37060138583183,1.081744,0.08612467,-0.3817935,-0.6162115,0.2551681,-0.7322536,-0.1377585,0,0,0.4121631,0.1316264,0.1012602,0.9647902,-0.0816989,0.1911168,-0.1611816
111532,0.0208432,3.3914445862174,1.08161,0.08606625,-0.3818114,-0.6158703,0.2553896,-0.7324966,-0.1375817,0,0,0.4117935,0.1317436,0.1011247,0.9648707,-0.08163233,0.1910177,-0.1608509
111536,0.0166672,3.40811178646982,1.081689,0.08597356,-0.3816529,0.6159067,-0.2545844,0.7328168,0.1372054,0,0,0.4118114,0.1316102,0.1010662,0.9648881,-0.08113619,0.1911026,-0.1608965
111538,0.0206597,3.42877148650587,1.081601,0.08599311,-0.3816668,0.615945,-0.254996,0.7326201,0.1373198,0,0,0.4116528,0.1316887,0.1009736,0.9648507,-0.0812134,0.1905909,-0.1616868
111544,0.0166742,3.44544568657875,1.081626,0.08590394,-0.3815891,-0.6160336,0.2550511,-0.7325795,-0.1370357,0,0,0.4116668,0.1316006,0.1009931,0.9648435,-0.08121703,0.1909159,-0.1613448
111548,0.0203424,3.46578808687627,1.082085,0.08565564,-0.3811929,-0.6163064,0.2546341,-0.7325293,-0.1368534,0,0,0.4115891,0.131626,0.1009039,0.9647663,-0.08122475,0.1911314,-0.1615467
111550,0.0188535,3.48464158736169,1.082188,0.08570031,-0.381216,-0.6166713,0.2546818,-0.7322128,-0.1368143,0,0,0.4111928,0.1320851,0.1006557,0.9647007,-0.08156738,0.1909956,-0.1619261
111556,0.0166683,3.50130988657475,1.082577,0.08565786,-0.3810076,0.6169918,-0.2541479,0.7322258,0.1362915,0,0,0.411216,0.132188,0.1007003,0.9646201,-0.0819761,0.1912467,-0.1619035
111558,0.0166653,3.51797518692911,1.082718,0.08556741,-0.3811768,0.6173213,-0.2539653,0.7319758,0.1364829,0,0,0.4110076,0.1325766,0.1006579,0.9644827,-0.08229346,0.1911814,-0.1626365
111562,0.0166675,3.53464268706739,1.082902,0.08544311,-0.3813671,-0.618413,0.2540069,-0.730943,-0.1369968,0,0,0.4111768,0.132718,0.1005674,0.9644678,-0.08277345,0.1911176,-0.1625565
111564,0.017366,3.55200868658721,1.08295,0.08539489,-0.3815338,0.6190133,-0.2548401,0.7299974,0.1377784,0,0,0.411367,0.1329017,0.1004431,0.9643567,-0.0842083,0.1915132,-0.162012
111568,0.0166662,3.56867488659918,1.08316,0.08547169,-0.3815825,-0.6192264,0.2529365,-0.7307274,-0.1364531,0,0,0.4115337,0.1329504,0.1003949,0.9643487,-0.08500032,0.1922142,-0.1608117
111570,0.017324,3.58599888719618,1.083018,0.08551684,-0.3817009,-0.6194548,0.2533252,-0.7304484,-0.1361888,0,0,0.4115824,0.1331602,0.1004717,0.9641469,-0.08520056,0.1912582,-0.1630396
111576,0.0166672,3.6026660874486,1.082843,0.08563426,-0.3819765,0.6199732,-0.2528676,0.7303067,0.1354378,0,0,0.4117009,0.1330183,0.1005168,0.9640275,-0.0853175,0.1918261,-0.1630175
111578,0.0199186,3.6225846875459,1.082589,0.0855099,-0.3819611,0.6200266,-0.2540142,0.729816,0.1356927,0,0,0.4119765,0.1328432,0.1006343,0.9637986,-0.08578622,0.1920296,-0.1638829
111584,0.0188431,3.6414277870208,1.081886,0.08568085,-0.382044,-0.6206467,0.253127,-0.7293752,-0.1368809,0,0,0.4119611,0.132589,0.1005099,0.9637763,-0.08571405,0.1929335,-0.1629881
111588,0.016765,3.65819278731942,1.08143,0.08561957,-0.3819909,0.6210619,-0.2542082,0.728331,0.1385433,0,0,0.412044,0.1318864,0.1006808,0.9639415,-0.08697175,0.1919942,-0.1624532
111590,0.0237666,3.68195938691497,1.081271,0.08607111,-0.3818613,0.620286,-0.2543873,0.7291699,0.1372719,0,0,0.4119909,0.1314299,0.1006195,0.9641297,-0.08776949,0.1924347,-0.1603725
111592,0.0166672,3.69862658716738,1.080837,0.08621737,-0.3817918,-0.6198199,0.2547433,-0.7294201,-0.1373882,0,0,0.4118613,0.1312707,0.1010711,0.9640211,-0.08643182,0.1927179,-0.1614083
111598,0.0166669,3.71529348753393,1.080352,0.08667923,-0.3817236,-0.618415,0.2543223,-0.7307637,-0.1373591,0,0,0.4117917,0.1308374,0.1012173,0.9641168,-0.08585116,0.1927262,-0.1611367
111604,0.02183,3.73712348751724,1.079874,0.08709133,-0.3817417,-0.6177102,0.2540588,-0.7314437,-0.1373985,0,0,0.4117236,0.130352,0.1016793,0.9644114,-0.08426259,0.1916305,-0.1615189
111604,0.01944,3.75656348839402,1.079615,0.08729428,-0.3817036,-0.617381,0.2539214,-0.7318297,-0.1370765,0,0,0.4117417,0.1298738,0.1020913,0.9645712,-0.0834927,0.1910133,-0.1616948
111610,0.0191626,3.77572608925402,1.079881,0.08713136,-0.3816008,-0.6164804,0.2532078,-0.7326206,-0.1382203,0,0,0.4117036,0.1296155,0.1022943,0.9645781,-0.08303227,0.1908581,-0.1620741
111612,0.0196314,3.79535748995841,1.079748,0.08722284,-0.3818297,0.6156336,-0.2550193,0.7326494,0.1385107,0,0,0.4116008,0.1298813,0.1021313,0.9650196,-0.08245304,0.1892801,-0.1615913
111618,0.0191952,3.81455269083381,1.080131,0.0869053,-0.3818077,-0.6149709,0.2562885,-0.7325964,-0.1393895,0,0,0.4118297,0.1297484,0.1022228,0.9651399,-0.08120934,0.1902629,-0.1603436
111622,0.0212045,3.83575719036162,1.080012,0.08692563,-0.3818543,0.6147988,-0.2568747,0.7324949,0.139603,0,0,0.4118077,0.1301314,0.1019052,0.9653691,-0.08046428,0.1906276,-0.1588999
111624,0.0169224,3.85267958976328,1.080261,0.0868367,-0.381787,-0.6145561,0.2565867,-0.7327864,-0.1396718,0,0,0.4118543,0.1300117,0.1019256,0.9654104,-0.0802194,0.1909492,-0.158386
111628,0.017617,3.87029659003019,1.08059,0.08704513,-0.382194,0.6148388,-0.2566552,0.7325072,0.1397665,0,0,0.411787,0.130261,0.1018367,0.9654868,-0.08000813,0.1905438,-0.1585154
111630,0.0196956,3.88999219052494,1.08083,0.08719274,-0.3823902,0.6152868,-0.2578243,0.7315955,0.1404171,0,0,0.412194,0.13059,0.1020451,0.9654479,-0.0803567,0.190712,-0.1583735
111636,0.0185996,3.90859179012477,1.081324,0.0869928,-0.3825824,0.6157143,-0.257589,0.7313293,0.1403614,0,0,0.4123902,0.1308299,0.1021928,0.9654225,-0.08086846,0.191677,-0.1570975
111640,0.0173203,3.92591208964586,1.081484,0.08688641,-0.3828875,-0.6160888,0.2579241,-0.7307038,-0.1413564,0,0,0.4125823,0.1313242,0.1019928,0.9653435,-0.08139756,0.191725,-0.1572511
111644,0.0178676,3.94377969019115,1.081806,0.08713204,-0.3834588,0.6163773,-0.2580739,0.7306924,0.1398765,0,0,0.4128875,0.1314844,0.1018864,0.965447,-0.08208241,0.1917882,-0.1561789
111646,0.0241281,3.96790779009461,1.081856,0.08688563,-0.3834436,0.6163984,-0.2587762,0.730473,0.139632,0,0,0.4134588,0.1318061,0.102132,0.965091,-0.08194102,0.1927001,-0.1573268
111652,0.0166692,3.98457699082792,1.08128,0.08632305,-0.3830265,0.6165122,-0.260813,0.7293978,0.1409549,0,0,0.4134436,0.1318557,0.1018856,0.9649962,-0.08176307,0.1934194,-0.1571183
111654,0.0176656,4.00224259123206,1.080978,0.08620864,-0.3831183,0.6161214,-0.2611167,0.7297873,0.1400819,0,0,0.4130265,0.13128,0.1013231,0.9651082,-0.08193338,0.1946691,-0.1547808
111658,0.0167064,4.01894899085164,1.08061,0.08634678,-0.3830723,0.6162956,-0.2616079,0.7294357,0.1402307,0,0,0.4131182,0.1309784,0.1012087,0.9649931,-0.08115053,0.195095,-0.1553735
111660,0.0183211,4.03727009147406,1.08025,0.08680126,-0.3824695,0.6152169,-0.2598216,0.7312399,0.1388855,0,0,0.4130723,0.1306097,0.1013467,0.9649572,-0.08131284,0.195547,-0.1549428
111666,0.0166668,4.05393689125776,1.079986,0.08734182,-0.3819249,0.614904,-0.2591594,0.7318109,0.1385003,0,0,0.4124695,0.1302497,0.1018013,0.9650117,-0.07995383,0.1940105,-0.157225
111668,0.0191698,4.07310669124126,1.079706,0.08765302,-0.3816271,0.6146868,-0.2589174,0.7321087,0.1383432,0,0,0.4119249,0.1299861,0.1023418,0.9650354,-0.07958848,0.1934392,-0.157967
111672,0.0172604,4.09036709181964,1.080029,0.08788174,-0.3812995,0.6142793,-0.2591935,0.7324057,0.1380636,0,0,0.4116271,0.1297061,0.102653,0.9650601,-0.07932926,0.1931831,-0.1582596
111674,0.0166675,4.10703459195793,1.079929,0.08803436,-0.3812198,-0.6136569,0.2597501,-0.7326298,-0.1385955,0,0,0.4112995,0.1300295,0.1028817,0.9650651,-0.07871453,0.1933241,-0.1583645
111678,0.0183886,4.12542319111526,1.079996,0.08810374,-0.3812198,-0.6131288,0.2594731,-0.7331485,-0.1387087,0,0,0.4112197,0.1299292,0.1030344,0.9652551,-0.07804406,0.1932466,-0.1576307
111682,0.0166667,4.14208989031613,1.07987,0.08819997,-0.381469,0.6132146,-0.2571021,0.7338572,0.1389965,0,0,0.4112197,0.1299964,0.1031037,0.965394,-0.0775086,0.1926808,-0.1577373
111688,0.0190886,4.16117849014699,1.080065,0.0883857,-0.3816806,-0.6133854,0.2560535,-0.7340044,-0.1394008,0,0,0.411469,0.1298699,0.1032,0.9655755,-0.07813107,0.190565,-0.1588851
111692,0.0219906,4.18316908925772,1.080435,0.08833286,-0.3815637,0.6132221,-0.2537497,0.7349361,0.1394228,0,0,0.4116805,0.1300653,0.1033857,0.965684,-0.0786482,0.1895819,-0.1591466
111698,0.0234017,4.20657078921795,1.080519,0.08799116,-0.3817418,-0.6129326,0.255294,-0.7343991,-0.1406997,0,0,0.4115636,0.130435,0.1033328,0.965846,-0.07889035,0.1875082,-0.1604948
111700,0.0232882,4.22985898889601,1.080696,0.08796787,-0.3815469,-0.6128711,0.2553283,-0.7344069,-0.1408647,0,0,0.4117417,0.1305194,0.1029911,0.9660686,-0.07865437,0.1881369,-0.1585232
111704,0.0166687,4.24652768857777,1.081021,0.08748123,-0.3815644,-0.6130517,0.2551779,-0.7343284,-0.1407609,0,0,0.4115469,0.1306956,0.1029679,0.9661106,-0.07862642,0.1880636,-0.1583672
111710,0.021106,4.2676336877048,1.081145,0.08712319,-0.3813182,0.6133378,-0.2552978,0.7338824,0.1416207,0,0,0.4115644,0.1310212,0.1024812,0.9660649,-0.0788343,0.188074,-0.1585308
111712,0.0222413,4.28987498767674,1.081054,0.08704159,-0.3810544,0.6132714,-0.2563758,0.7334622,0.1421367,0,0,0.4113181,0.1311449,0.1021232,0.966174,-0.07941159,0.1879622,-0.1577081
111716,0.0166676,4.30654258839786,1.081251,0.08673093,-0.3808158,0.6144795,-0.2549174,0.7328439,0.14273,0,0,0.4110544,0.131054,0.1020416,0.9662268,-0.07929323,0.1886335,-0.1566395
111718,0.0166665,4.3232090882957,1.081395,0.08673856,-0.3808962,-0.6147068,0.2546148,-0.7329261,-0.1418673,0,0,0.4108158,0.131251,0.1017309,0.9661973,-0.08116397,0.1877675,-0.1569033
111722,0.0166673,4.33987638913095,1.081593,0.0866949,-0.3806252,-0.6153824,0.2524879,-0.7332792,-0.1409117,0,0,0.4108962,0.1313954,0.1017386,0.9660024,-0.08122194,0.1879949,-0.1577984
111724,0.0166663,4.35654268972576,1.081431,0.08660871,-0.3806129,-0.6151872,0.2539482,-0.7328749,-0.1412428,0,0,0.4106251,0.1315929,0.1016949,0.9658018,-0.08211834,0.1869336,-0.1598103
111730,0.0174246,4.37396728992462,1.081124,0.08659145,-0.3811232,0.6148826,-0.2549841,0.7327348,0.1414295,0,0,0.4106129,0.1314308,0.1016087,0.9658253,-0.08171866,0.1879427,-0.1586855
111732,0.0173081,4.39127538911998,1.08088,0.08628824,-0.3813566,0.6148776,-0.2555716,0.732541,0.1413949,0,0,0.4111232,0.1311242,0.1015915,0.9658626,-0.08122583,0.1885914,-0.1579404
111736,0.0166663,4.40794168971479,1.080749,0.08600605,-0.3819793,0.6152579,-0.2562247,0.7320438,0.1411336,0,0,0.4113565,0.1308796,0.1012882,0.9658237,-0.08110078,0.1891081,-0.1576244
111738,0.0167137,4.42465538904071,1.080504,0.08568931,-0.3822384,0.6151181,-0.2572792,0.7317764,0.1412109,0,0,0.4119793,0.1307493,0.1010061,0.9656626,-0.08134753,0.1899818,-0.1574334
111744,0.0239492,4.44860458932817,1.080089,0.08466455,-0.3823623,-0.6148585,0.2578523,-0.7317151,-0.1416133,0,0,0.4122383,0.1305043,0.1006893,0.9656432,-0.08101325,0.1907811,-0.1567568
111746,0.0180342,4.46663878858089,1.079731,0.0839471,-0.3821042,-0.6145024,0.2576985,-0.7321723,-0.1410747,0,0,0.4123622,0.1300893,0.09966455,0.9657379,-0.08072662,0.1909652,-0.156096
111752,0.0166676,4.48330638930202,1.079316,0.08309337,-0.3818645,-0.6144222,0.2583053,-0.7318959,-0.1417468,0,0,0.4121042,0.129731,0.09894709,0.9657091,-0.08017063,0.1908735,-0.1566716
111754,0.0204923,4.50379868969321,1.079067,0.08243052,-0.3818101,0.6138443,-0.259563,0.7320457,0.1411785,0,0,0.4118645,0.1293156,0.09809341,0.9658201,-0.08017173,0.1910668,-0.1557481
111760,0.0166674,4.52046608924866,1.079026,0.08148637,-0.3814728,0.6136781,-0.2588398,0.7326893,0.1398845,0,0,0.4118101,0.1290672,0.09743051,0.9657424,-0.07908857,0.1920843,-0.1555322
111762,0.0180415,4.53850759007037,1.07885,0.08065191,-0.381579,0.6135078,-0.2585246,0.7329785,0.139699,0,0,0.4114728,0.1290265,0.09648634,0.9655624,-0.07862855,0.1919254,-0.1570717
111766,0.0169101,4.55541769042611,1.078487,0.07990229,-0.3813083,0.6131974,-0.2574276,0.7337624,0.1389698,0,0,0.411579,0.1288499,0.09565191,0.9655766,-0.07842927,0.1916433,-0.157428
111768,0.0188314,4.57424909062684,1.07815,0.07904971,-0.3809955,0.6131528,-0.2571497,0.7339706,0.1385814,0,0,0.4113083,0.1284869,0.09490229,0.9655545,-0.07804304,0.190847,-0.1587171
111774,0.0173835,4.59163258969784,1.078055,0.07815385,-0.3812362,0.6127734,-0.2576843,0.7342645,0.1377076,0,0,0.4109955,0.1281496,0.09404968,0.9655015,-0.07792307,0.1907503,-0.1592141
111776,0.0168298,4.60846238955855,1.077806,0.07727388,-0.3816626,0.6127095,-0.258709,0.7340491,0.1372176,0,0,0.4112362,0.1280554,0.09315382,0.9653665,-0.07711346,0.191382,-0.1596685
