F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
121636,0.0196998,53.9301209133118,0.1458626,0.1670304,0.4444361,-0.1756765,0.03333245,0.9809874,-0.07543438,0.0291389264166355,0,0
121640,0.016669,53.9467899128795,0.1456841,0.1693482,0.4453788,-0.1764188,0.0313057,0.9806898,-0.07838286,0.0157409571111202,0,0
121644,0.0175939,53.9643838126212,0.1456841,0.1693482,0.4453788,-0.1764188,0.0313057,0.9806898,-0.07838286,0.0157409571111202,0,0
121646,0.0166678,53.9810516126454,0.1437242,0.1756079,0.4481209,-0.178167,0.0287103,0.9798971,-0.08505191,0.0157409571111202,0,0
121648,0.0166669,53.9977185130119,0.1437242,0.1756079,0.4481209,-0.178167,0.0287103,0.9798971,-0.08505191,0.0157409571111202,0,0
121652,0.0166686,54.0143871121109,0.1437242,0.1756079,0.4481209,-0.178167,0.0287103,0.9798971,-0.08505191,0.0157409571111202,0,0
121656,0.0166661,54.03105321154,0.1419298,0.1787798,0.4496395,-0.1789323,0.02736028,0.9795149,-0.08823394,0.0157409571111202,0,0
121658,0.0166672,54.0477204117924,0.1398869,0.1821696,0.4510835,-0.1797384,0.02615026,0.9790974,-0.09153408,0.0157409571111202,0,0
121662,0.0166663,54.0643867123872,0.1398869,0.1821696,0.4510835,-0.1797384,0.02615026,0.9790974,-0.09153408,0.0157409571111202,0,0
121666,0.0166675,54.0810542125255,0.1381313,0.1857984,0.4522321,-0.1800614,0.02486419,0.9787398,-0.09501597,0.0157409571111202,0,0
121670,0.016675,54.0977292116731,0.1381313,0.1857984,0.4522321,-0.1800614,0.02486419,0.9787398,-0.09501597,0.0157409571111202,0,0
121674,0.0166697,54.1143989115953,0.1381313,0.1857984,0.4522321,-0.1800614,0.02486419,0.9787398,-0.09501597,0.0157409571111202,0,0
121676,0.016664,54.1310629118234,0.1365012,0.1894879,0.4532205,-0.1807918,0.02346818,0.9782748,-0.09870117,0.0157409571111202,0,0
121680,0.0166679,54.1477308124304,0.1365012,0.1894879,0.4532205,-0.1807918,0.02346818,0.9782748,-0.09870117,0.0157409571111202,0,0
121684,0.0166654,54.1643962115049,0.1353965,0.1931766,0.453937,-0.1810185,0.0220571,0.977882,-0.1024329,0.0157409571111202,0,0
121688,0.0187144,54.1831106115133,0.1353965,0.1931766,0.453937,-0.1810185,0.0220571,0.977882,-0.1024329,0.00299636996351182,0,0
121690,0.0186935,54.2018041107804,0.1353965,0.1931766,0.453937,-0.1810185,0.0220571,0.977882,-0.1024329,0.00299636996351182,0,0
121696,0.0166676,54.2184717115015,0.1326336,0.201235,0.4544632,-0.1818789,0.01887013,0.9768991,-0.1105992,0.000937720004003495,0,0
121698,0.0171467,54.235618410632,0.1326336,0.201235,0.4544632,-0.1818789,0.01887013,0.9768991,-0.1105992,0.000937720004003495,0,0
121700,0.0166684,54.2522868104279,0.1326336,0.201235,0.4544632,-0.1818789,0.01887013,0.9768991,-0.1105992,0.000937720004003495,0,0
121704,0.0166668,54.2689536102116,0.1312011,0.2050926,0.4542997,-0.1822463,0.01680077,0.9764008,-0.1146538,0.000937720004003495,0,0
121706,0.0166675,54.2856211103499,0.1297655,0.2090776,0.4541504,-0.1823024,0.01521477,0.9759381,-0.1186553,0.000937720004003495,0,0
121710,0.0166683,54.3022894095629,0.1297655,0.2090776,0.4541504,-0.1823024,0.01521477,0.9759381,-0.1186553,0.000937720004003495,0,0
121714,0.0166653,54.3189547099173,0.1281449,0.2131468,0.453783,-0.1822567,0.01327376,0.9754798,-0.1226594,0.000937720004003495,0,0
121718,0.0166671,54.3356218095869,0.1281449,0.2131468,0.453783,-0.1822567,0.01327376,0.9754798,-0.1226594,0.000937720004003495,0,0
121720,0.0166668,54.3522886093706,0.1281449,0.2131468,0.453783,-0.1822567,0.01327376,0.9754798,-0.1226594,0.000937720004003495,0,0
121726,0.016666,54.3689546100795,0.1265332,0.2172716,0.4532971,-0.1823901,0.01118201,0.9749639,-0.1267053,0.000937720004003495,0,0
121728,0.0166661,54.3856207095087,0.1265332,0.2172716,0.4532971,-0.1823901,0.01118201,0.9749639,-0.1267053,0.000937720004003495,0,0
121732,0.0166682,54.4022889100015,0.1249844,0.2210108,0.4526801,-0.1818998,0.008722338,0.9746163,-0.1302281,0.000937720004003495,0,0
121734,0.0189969,54.421285809949,0.1249844,0.2210108,0.4526801,-0.1818998,0.008722338,0.9746163,-0.1302281,0.000937720004003495,0,0
121740,0.0166686,54.437954409048,0.1217163,0.2282947,0.4515275,-0.1810185,0.003622782,0.9738981,-0.1369006,0.000937720004003495,0,0
121742,0.017144,54.4550984092057,0.1217163,0.2282947,0.4515275,-0.1810185,0.003622782,0.9738981,-0.1369006,0.000937720004003495,0,0
121746,0.016668,54.4717664085329,0.1217163,0.2282947,0.4515275,-0.1810185,0.003622782,0.9738981,-0.1369006,0.000937720004003495,0,0
121748,0.0185961,54.4903625082225,0.1217163,0.2282947,0.4515275,-0.1810185,0.003622782,0.9738981,-0.1369006,0.000937720004003495,0,0
121754,0.0166681,54.5070306081325,0.1188783,0.2339468,0.4508634,-0.18046,-0.001452378,0.9732356,-0.1422834,0.000937720004003495,0,0
121756,0.0223626,54.5293932072818,0.1188783,0.2339468,0.4508634,-0.18046,-0.001452378,0.9732356,-0.1422834,0.000937720004003495,0,0
121760,0.0167854,54.5461786072701,0.1176196,0.2359017,0.450715,-0.1804047,-0.003887448,0.972947,-0.1442678,0.000937720004003495,0,0
121762,0.0171937,54.5633723065257,0.1176196,0.2359017,0.450715,-0.1804047,-0.003887448,0.972947,-0.1442678,0.000937720004003495,0,0
121768,0.0179457,54.5813180059195,0.1176196,0.2359017,0.450715,-0.1804047,-0.003887448,0.972947,-0.1442678,0.000250190001679584,0,0
121770,0.0181716,54.5994896050543,0.1167071,0.2370568,0.4507821,-0.1807213,-0.005852797,0.9726683,-0.1456777,0.000250190001679584,0,0
121774,0.0166684,54.6161580048501,0.1167071,0.2370568,0.4507821,-0.1807213,-0.005852797,0.9726683,-0.1456777,0.000250190001679584,0,0
121776,0.0166661,54.6328241042793,0.115977,0.2376466,0.4510303,-0.1811983,-0.007339173,0.9724405,-0.1465359,0.000250190001679584,0,0
121780,0.0166665,54.6494906041771,0.115977,0.2376466,0.4510303,-0.1811983,-0.007339173,0.9724405,-0.1465359,0.000250190001679584,0,0
121784,0.0166664,54.6661570034921,0.115977,0.2376466,0.4510303,-0.1811983,-0.007339173,0.9724405,-0.1465359,0.000250190001679584,0,0
121788,0.016667,54.6828240025789,0.1154895,0.2375075,0.4519883,-0.1818705,-0.008490598,0.9722839,-0.1466802,0.000250190001679584,0,0
121790,0.0170716,54.6998956017196,0.1154895,0.2375075,0.4519883,-0.1818705,-0.008490598,0.9722839,-0.1466802,0.000250190001679584,0,0
121794,0.0166685,54.7165641020983,0.1154895,0.2375075,0.4519883,-0.1818705,-0.008490598,0.9722839,-0.1466802,0.000250190001679584,0,0
121796,0.0166651,54.733229201287,0.1156858,0.2370734,0.452741,-0.1820836,-0.008507772,0.9723119,-0.1462283,0.000250190001679584,0,0
121802,0.0166715,54.7499007005244,0.1160466,0.236459,0.4537551,-0.1822789,-0.008491448,0.9723723,-0.1455829,0.00022261000412982,0,0
121804,0.0176879,54.7675886005163,0.1160466,0.236459,0.4537551,-0.1822789,-0.008491448,0.9723723,-0.1455829,0.00022261000412982,0,0
121808,0.0183624,54.785950999707,0.1164914,0.2357544,0.4551136,-0.1824798,-0.008237693,0.9724559,-0.1447851,0.00022261000412982,0,0
121810,0.0173954,54.8033463992178,0.1164914,0.2357544,0.4551136,-0.1824798,-0.008237693,0.9724559,-0.1447851,0.00022261000412982,0,0
121816,0.0166672,54.8200135994703,0.1164914,0.2357544,0.4551136,-0.1824798,-0.008237693,0.9724559,-0.1447851,0.00022261000412982,0,0
121818,0.0190143,54.8390279002488,0.1170207,0.2348604,0.4568948,-0.1826387,-0.00766876,0.972588,-0.1437249,0.00022261000412982,0,0
121822,0.016668,54.8556958995759,0.1170207,0.2348604,0.4568948,-0.1826387,-0.00766876,0.972588,-0.1437249,0.00022261000412982,0,0
121824,0.0166663,54.8723622001708,0.1182315,0.2327261,0.4611577,-0.1830282,-0.005772422,0.9729115,-0.1411046,0.00022261000412982,0,0
121830,0.0166694,54.8890316002071,0.1182315,0.2327261,0.4611577,-0.1830282,-0.005772422,0.9729115,-0.1411046,0.0104272095486522,0,0
121832,0.0172522,54.9062837995589,0.1182315,0.2327261,0.4611577,-0.1830282,-0.005772422,0.9729115,-0.1411046,0.0104272095486522,0,0
121836,0.0166674,54.9229511991143,0.1187971,0.2311633,0.4634123,-0.1832336,-0.004621529,0.973139,-0.1393003,0.0298389326781034,0,0
121838,0.0198329,54.9427840989083,0.1193006,0.2294624,0.4657382,-0.1835405,-0.003069412,0.9733665,-0.1373359,0.0298389326781034,0,0
121842,0.0166688,54.9594528991729,0.1193006,0.2294624,0.4657382,-0.1835405,-0.003069412,0.9733665,-0.1373359,0.0298389326781034,0,0
121846,0.0166654,54.9761182982475,0.1193006,0.2294624,0.4657382,-0.1835405,-0.003069412,0.9733665,-0.1373359,0.0298389326781034,0,0
121850,0.0166683,54.9927865974605,0.1197966,0.2275656,0.4679216,-0.183642,-0.001489458,0.9736528,-0.1351803,0.0298389326781034,0,0
121852,0.0176847,55.010471297428,0.1197966,0.2275656,0.4679216,-0.183642,-0.001489458,0.9736528,-0.1351803,0.0298389326781034,0,0
121858,0.0166757,55.0271469969302,0.1203206,0.2254306,0.4701001,-0.1838676,0.0005194016,0.9739464,-0.1327436,0.0298389326781034,0,0
121862,0.0217456,55.0488925967366,0.1203206,0.2254306,0.4701001,-0.1838676,0.0005194016,0.9739464,-0.1327436,0.0298389326781034,0,0
121864,0.0210838,55.0699763968587,0.1209414,0.2235462,0.4722958,-0.1840866,0.003088053,0.9742131,-0.1304282,0.0298389326781034,0,0
121868,0.0166677,55.0866440963,0.1209414,0.2235462,0.4722958,-0.1840866,0.003088053,0.9742131,-0.1304282,0.0298389326781034,0,0
121870,0.0166666,55.1033106967807,0.1209414,0.2235462,0.4722958,-0.1840866,0.003088053,0.9742131,-0.1304282,0.0298389326781034,0,0
121876,0.0166675,55.119978196919,0.1221216,0.2197513,0.4757254,-0.1845086,0.008154395,0.9747112,-0.1258102,0.0381451100111008,0,0
121878,0.0204248,55.1404029969126,0.1221216,0.2197513,0.4757254,-0.1845086,0.008154395,0.9747112,-0.1258102,0.0381451100111008,0,0
121882,0.0166676,55.1570705976337,0.1229158,0.2180618,0.4775041,-0.1847124,0.01092842,0.9749187,-0.1236744,0.0381451100111008,0,0
121884,0.0166663,55.1737368982285,0.1237389,0.2163465,0.4791,-0.1848689,0.01376473,0.9751262,-0.1215029,0.0381451100111008,0,0
121890,0.0166679,55.1904047988355,0.1237389,0.2163465,0.4791,-0.1848689,0.01376473,0.9751262,-0.1215029,0.0381451100111008,0,0
121894,0.0194836,55.2098883986473,0.1245374,0.215154,0.4804447,-0.1850287,0.01672441,0.9752637,-0.1197725,0.0381451100111008,0,0
121896,0.0195464,55.229434799403,0.1245374,0.215154,0.4804447,-0.1850287,0.01672441,0.9752637,-0.1197725,0.0381451100111008,0,0
121900,0.0166694,55.2461041994393,0.1245374,0.215154,0.4804447,-0.1850287,0.01672441,0.9752637,-0.1197725,0.0381451100111008,0,0
121902,0.0194363,55.2655404992402,0.1254021,0.2139581,0.4816944,-0.1851257,0.01973294,0.9753984,-0.1180555,0.0381451100111008,0,0
121908,0.0166684,55.2822088990361,0.1254021,0.2139581,0.4816944,-0.1851257,0.01973294,0.9753984,-0.1180555,0.0381451100111008,0,0
121910,0.01669,55.2988988999277,0.1254021,0.2139581,0.4816944,-0.1851257,0.01973294,0.9753984,-0.1180555,0.0381451100111008,0,0
121914,0.0166679,55.3155668005347,0.1262624,0.2126913,0.4827515,-0.1852355,0.02295439,0.975525,-0.1162403,0.0394124761223793,0,0
121916,0.0166659,55.3322327006608,0.1262624,0.2126913,0.4827515,-0.1852355,0.02295439,0.975525,-0.1162403,0.0394124761223793,0,0
121920,0.016687,55.3489197008312,0.1273903,0.2107166,0.4842095,-0.1851699,0.02858953,0.975735,-0.1132957,0.0394124761223793,0,0
121922,0.0166655,55.3655852004886,0.1273903,0.2107166,0.4842095,-0.1851699,0.02858953,0.975735,-0.1132957,0.0394124761223793,0,0
121928,0.0166666,55.3822518009692,0.1273903,0.2107166,0.4842095,-0.1851699,0.02858953,0.975735,-0.1132957,0.0394124761223793,0,0
121930,0.0166661,55.3989179003984,0.1277789,0.2098954,0.4848225,-0.1851629,0.03171518,0.9758016,-0.1118928,0.0394124761223793,0,0
121934,0.0166673,55.4155852012336,0.1280082,0.2091105,0.485258,-0.1851651,0.03455519,0.9758567,-0.1105606,0.0394124761223793,0,0
121936,0.017972,55.4335572011769,0.1280082,0.2091105,0.485258,-0.1851651,0.03455519,0.9758567,-0.1105606,0.0394124761223793,0,0
121942,0.0166688,55.4502260014415,0.1281958,0.2082693,0.4856606,-0.1851357,0.03722062,0.9759161,-0.1092109,0.0394124761223793,0,0
121944,0.0172454,55.4674714021385,0.1281958,0.2082693,0.4856606,-0.1851357,0.03722062,0.9759161,-0.1092109,0.0394124761223793,0,0
121948,0.0166679,55.4841393027455,0.1284636,0.2074315,0.4859759,-0.1850234,0.03961108,0.9759844,-0.1079435,0.0394124761223793,0,0
121950,0.0166657,55.5008050035685,0.1284636,0.2074315,0.4859759,-0.1850234,0.03961108,0.9759844,-0.1079435,0.0394124761223793,0,0
121954,0.0166684,55.5174734033644,0.1284636,0.2074315,0.4859759,-0.1850234,0.03961108,0.9759844,-0.1079435,0.0394124761223793,0,0
121958,0.0168328,55.5343062039465,0.1287898,0.2066749,0.486191,-0.1848747,0.04176234,0.9760481,-0.1068059,0.0394124761223793,0,0
121962,0.016668,55.5509742032737,0.1287898,0.2066749,0.486191,-0.1848747,0.04176234,0.9760481,-0.1068059,0.0394124761223793,0,0
121964,0.0174175,55.5683917030692,0.1287898,0.2066749,0.486191,-0.1848747,0.04176234,0.9760481,-0.1068059,0.0394124761223793,0,0
121968,0.0166675,55.5850592032075,0.1296901,0.204819,0.4863727,-0.184532,0.04616002,0.9761934,-0.1042285,0.0398412793874741,0,0
121970,0.0166729,55.6017321031541,0.1296901,0.204819,0.4863727,-0.184532,0.04616002,0.9761934,-0.1042285,0.0398412793874741,0,0
121976,0.0169455,55.6186776030809,0.1302485,0.2039087,0.4863593,-0.1843443,0.04817483,0.9762619,-0.103001,0.039839968085289,0,0
121978,0.0166669,55.6353445034474,0.1302485,0.2039087,0.4863593,-0.1843443,0.04817483,0.9762619,-0.103001,0.039839968085289,0,0
121980,0.0166684,55.6520129032433,0.1308681,0.2027927,0.4862711,-0.1841584,0.05011867,0.9763468,-0.1015909,0.039839968085289,0,0
121982,0.0166664,55.6686793025583,0.1308681,0.2027927,0.4862711,-0.1841584,0.05011867,0.9763468,-0.1015909,0.039839968085289,0,0
121986,0.0166669,55.6853462029248,0.1314158,0.2017183,0.4861675,-0.1839434,0.05187811,0.9764347,-0.1002435,0.039839968085289,0,0
121990,0.0166739,55.7020201031119,0.1314158,0.2017183,0.4861675,-0.1839434,0.05187811,0.9764347,-0.1002435,0.039839968085289,0,0
121992,0.0166607,55.7186808027327,0.1314158,0.2017183,0.4861675,-0.1839434,0.05187811,0.9764347,-0.1002435,0.039839968085289,0,0
121998,0.0166679,55.7353487033397,0.1320269,0.2006138,0.4860356,-0.1837585,0.05390678,0.9765059,-0.09880874,0.039839968085289,0,0
122002,0.016665,55.7520137038082,0.1320269,0.2006138,0.4860356,-0.1837585,0.05390678,0.9765059,-0.09880874,0.039839968085289,0,0
122004,0.0182521,55.7702658046037,0.1320269,0.2006138,0.4860356,-0.1837585,0.05390678,0.9765059,-0.09880874,0.039839968085289,0,0
122008,0.0166672,55.7869330048561,0.1326088,0.1995797,0.4858671,-0.1835229,0.05596786,0.9765731,-0.09742614,0.039839968085289,0,0
122010,0.0166672,55.8036002051085,0.1326088,0.1995797,0.4858671,-0.1835229,0.05596786,0.9765731,-0.09742614,0.039839968085289,0,0
122016,0.0166666,55.8202668055892,0.1337781,0.1975989,0.4849571,-0.1828212,0.05983508,0.9767328,-0.09481164,0.039839968085289,0,0
122020,0.0185978,55.8388646058738,0.1337781,0.1975989,0.4849571,-0.1828212,0.05983508,0.9767328,-0.09481164,0.039839968085289,0,0
122022,0.0177037,55.8565683066845,0.1337781,0.1975989,0.4849571,-0.1828212,0.05983508,0.9767328,-0.09481164,0.039839968085289,0,0
122026,0.0166688,55.8732371069491,0.1348683,0.1961081,0.4834035,-0.1822713,0.06297497,0.9768323,-0.0927903,0.039839968085289,0,0
122028,0.0193933,55.8926304075867,0.1348683,0.1961081,0.4834035,-0.1822713,0.06297497,0.9768323,-0.0927903,0.039839968085289,0,0
122034,0.0166673,55.9092977084219,0.1353829,0.1952438,0.4822505,-0.1819594,0.0645886,0.9768921,-0.0916563,0.039839968085289,0,0
122036,0.0188246,55.9281223081052,0.1353829,0.1952438,0.4822505,-0.1819594,0.0645886,0.9768921,-0.0916563,0.039839968085289,0,0
122040,0.0166688,55.9447911083698,0.1353829,0.1952438,0.4822505,-0.1819594,0.0645886,0.9768921,-0.0916563,0.039839968085289,0,0
122042,0.0166651,55.9614562075585,0.1358295,0.1942898,0.4811098,-0.1816898,0.06589349,0.9769578,-0.090556,0.039839968085289,0,0
122048,0.0166685,55.9781247079372,0.1358295,0.1942898,0.4811098,-0.1816898,0.06589349,0.9769578,-0.090556,0.039839968085289,0,0
122050,0.0170411,55.9951658081263,0.1358295,0.1942898,0.4811098,-0.1816898,0.06589349,0.9769578,-0.090556,0.039839968085289,0,0
122054,0.0166685,56.0118343085051,0.1361947,0.1931886,0.4799775,-0.1814158,0.06698612,0.9770442,-0.08936315,0.039839968085289,0,0
122056,0.019524,56.0313583090901,0.1361947,0.1931886,0.4799775,-0.1814158,0.06698612,0.9770442,-0.08936315,0.039839968085289,0,0
122060,0.0166676,56.0480259098113,0.1369361,0.190399,0.4775736,-0.1808667,0.06885446,0.9772698,-0.08654525,0.039839968085289,0,0
122062,0.016667,56.064692908898,0.1369361,0.190399,0.4775736,-0.1808667,0.06885446,0.9772698,-0.08654525,0.039839968085289,0,0
122068,0.0166679,56.081360809505,0.1369361,0.190399,0.4775736,-0.1808667,0.06885446,0.9772698,-0.08654525,0.039839968085289,0,0
122070,0.0184001,56.0997609086335,0.137257,0.188793,0.4764543,-0.1806405,0.06977454,0.9773874,-0.08493749,0.039839968085289,0,0
122074,0.0166679,56.1164288092405,0.1376228,0.1867944,0.4752079,-0.1804567,0.07079105,0.9775168,-0.08297603,0.039839968085289,0,0
122076,0.0166661,56.1330949086696,0.1376228,0.1867944,0.4752079,-0.1804567,0.07079105,0.9775168,-0.08297603,0.039839968085289,0,0
122082,0.0166683,56.1497632078826,0.1379787,0.1847578,0.4739685,-0.1803674,0.07162903,0.9776365,-0.08101661,0.039839968085289,0,0
122084,0.0174802,56.1672434080392,0.1379787,0.1847578,0.4739685,-0.1803674,0.07162903,0.9776365,-0.08101661,0.039839968085289,0,0
122086,0.0166676,56.1839110087603,0.1379787,0.1847578,0.4739685,-0.1803674,0.07162903,0.9776365,-0.08101661,0.039839968085289,0,0
122092,0.0166673,56.2005783095956,0.1384018,0.1824268,0.4725196,-0.1801669,0.07241031,0.9777963,-0.0788107,0.039839968085289,0,0
122096,0.0178869,56.2184652090073,0.1384018,0.1824268,0.4725196,-0.1801669,0.07241031,0.9777963,-0.0788107,0.039839968085289,0,0
122100,0.0210771,56.2395423091948,0.1389994,0.1799396,0.4709072,-0.1800269,0.0733937,0.9779332,-0.07648728,0.039839968085289,0,0
122102,0.0166671,56.2562094088644,0.1389994,0.1799396,0.4709072,-0.1800269,0.0733937,0.9779332,-0.07648728,0.039839968085289,0,0
122104,0.0166672,56.2728766091168,0.1389994,0.1799396,0.4709072,-0.1800269,0.0733937,0.9779332,-0.07648728,0.039839968085289,0,0
122110,0.0166692,56.2895458098501,0.1402126,0.1754275,0.4676484,-0.1797286,0.07579201,0.9781311,-0.07219943,0.039839968085289,0,0
122114,0.0237569,56.3133027106524,0.1402126,0.1754275,0.4676484,-0.1797286,0.07579201,0.9781311,-0.07219943,0.039839968085289,0,0
122116,0.0169398,56.330242510885,0.1407204,0.17296,0.4657476,-0.1796098,0.07679863,0.9782433,-0.06987414,0.039839968085289,0,0
122122,0.0166675,56.3469100110233,0.1412159,0.1704809,0.4637012,-0.1795154,0.07768187,0.9783549,-0.06753811,0.039839968085289,0,0
122124,0.0207279,56.3676379118115,0.1412159,0.1704809,0.4637012,-0.1795154,0.07768187,0.9783549,-0.06753811,0.039839968085289,0,0
122128,0.0166673,56.3843052126467,0.141359,0.1688512,0.4620859,-0.1797215,0.08081196,0.9782179,-0.06526339,0.039839968085289,0,0
122130,0.0180775,56.4023827128112,0.141359,0.1688512,0.4620859,-0.1797215,0.08081196,0.9782179,-0.06526339,0.039839968085289,0,0
122136,0.0166691,56.4190518129617,0.141359,0.1688512,0.4620859,-0.1797215,0.08081196,0.9782179,-0.06526339,0.039839968085289,0,0
122138,0.0180051,56.4370569121093,0.1415263,0.168812,0.4611313,-0.1795717,0.08428805,0.9780236,-0.06418164,0.039839968085289,0,0
122142,0.0168757,56.4539326112717,0.1415263,0.168812,0.4611313,-0.1795717,0.08428805,0.9780236,-0.06418164,0.039839968085289,0,0
122144,0.0218913,56.4758239109069,0.1415668,0.1683386,0.4583051,-0.1793723,0.09097612,0.9776354,-0.06146418,0.039839968085289,0,0
122150,0.0166718,56.4924957100302,0.1415668,0.1683386,0.4583051,-0.1793723,0.09097612,0.9776354,-0.06146418,0.039839968085289,0,0
122152,0.0166646,56.50916031003,0.1415668,0.1683386,0.4583051,-0.1793723,0.09097612,0.9776354,-0.06146418,0.039839968085289,0,0
122156,0.0166661,56.5258264094591,0.1416008,0.1680034,0.4566311,-0.1792477,0.09474356,0.9773987,-0.05988084,0.039839968085289,0,0
122158,0.0166667,56.54249310866,0.1417995,0.1676012,0.4549019,-0.1793053,0.0980279,0.9771508,-0.05845075,0.039839968085289,0,0
122162,0.0166663,56.5591594092548,0.1417995,0.1676012,0.4549019,-0.1793053,0.0980279,0.9771508,-0.05845075,0.0398379974067211,0,0
122164,0.0166668,56.5758262090385,0.1417995,0.1676012,0.4549019,-0.1793053,0.0980279,0.9771508,-0.05845075,0.0398379974067211,0,0
122170,0.016668,56.5924942083657,0.1422435,0.1673138,0.4528463,-0.1793098,0.1023626,0.9768001,-0.05684496,0.0398379974067211,0,0
122172,0.0166654,56.6091596074402,0.1422435,0.1673138,0.4528463,-0.1793098,0.1023626,0.9768001,-0.05684496,0.0398379974067211,0,0
122176,0.0166689,56.6258285082877,0.142748,0.1670772,0.4509442,-0.1796904,0.1064092,0.9763795,-0.05542048,0.0398379974067211,0,0
122178,0.0167057,56.6425342075527,0.142748,0.1670772,0.4509442,-0.1796904,0.1064092,0.9763795,-0.05542048,0.0398379974067211,0,0
122182,0.0166672,56.6592014078051,0.142748,0.1670772,0.4509442,-0.1796904,0.1064092,0.9763795,-0.05542048,0.0398379974067211,0,0
122184,0.0166655,56.6758669074625,0.1432921,0.1668611,0.4492276,-0.1801772,0.1097948,0.9759777,-0.05430248,0.0398379974067211,0,0
122188,0.0166676,56.6925345081836,0.1432921,0.1668611,0.4492276,-0.1801772,0.1097948,0.9759777,-0.05430248,0.0398379974067211,0,0
122190,0.0166689,56.709203409031,0.1432921,0.1668611,0.4492276,-0.1801772,0.1097948,0.9759777,-0.05430248,0.0398379974067211,0,0
122196,0.0166662,56.725869609043,0.1444353,0.1668193,0.4461513,-0.1814684,0.1151533,0.9752045,-0.05277323,0.0398379974067211,0,0
122200,0.0166665,56.7425361089408,0.1444353,0.1668193,0.4461513,-0.1814684,0.1151533,0.9752045,-0.05277323,0.0398379974067211,0,0
122202,0.0235137,56.7660498097539,0.14517,0.1670032,0.4445869,-0.1821603,0.1169403,0.9748819,-0.05242018,0.0398379974067211,0,0
122208,0.0166681,56.7827179096639,0.1458478,0.1672462,0.4430574,-0.1830097,0.1174986,0.9746546,-0.0524395,0.0398379974067211,0,0
122210,0.0190698,56.8017877098173,0.1458478,0.1672462,0.4430574,-0.1830097,0.1174986,0.9746546,-0.0524395,0.0398379974067211,0,0
122214,0.016668,56.8184557091445,0.146486,0.1675101,0.4415681,-0.1837555,0.1170517,0.9745522,-0.05273289,0.0398379974067211,0,0
122218,0.0172332,56.8356889095157,0.146486,0.1675101,0.4415681,-0.1837555,0.1170517,0.9745522,-0.05273289,0.0398379974067211,0,0
122220,0.0166682,56.8523571100086,0.146486,0.1675101,0.4415681,-0.1837555,0.1170517,0.9745522,-0.05273289,0.0398379974067211,0,0
122224,0.0166663,56.8690234106034,0.1470655,0.16767,0.4397843,-0.1847373,0.1157555,0.9745013,-0.05310454,0.0398379974067211,0,0
122226,0.0166659,56.8856893107295,0.1470655,0.16767,0.4397843,-0.1847373,0.1157555,0.9745013,-0.05310454,0.0398379974067211,0,0
122232,0.0166688,56.9023581109941,0.1476637,0.1677259,0.4380307,-0.1857083,0.1137214,0.9745286,-0.05360976,0.0398379974067211,0,0
122236,0.0214231,56.9237812105566,0.1476637,0.1677259,0.4380307,-0.1857083,0.1137214,0.9745286,-0.05360976,0.0398366823792458,0,0
122238,0.0166667,56.9404479097575,0.1494705,0.1683842,0.43479,-0.1879714,0.1056205,0.9748526,-0.05633456,0.0398366823792458,0,0
122242,0.0166724,56.9571203105152,0.1494705,0.1683842,0.43479,-0.1879714,0.1056205,0.9748526,-0.05633456,0.0398366823792458,0,0
122244,0.0173561,56.974476410076,0.1494705,0.1683842,0.43479,-0.1879714,0.1056205,0.9748526,-0.05633456,0.0398366823792458,0,0
122250,0.0166678,56.9911442101002,0.1503349,0.1690756,0.4340557,-0.1891583,0.1005408,0.9750417,-0.05834751,0.0398366823792458,0,0
122252,0.0166663,57.007810510695,0.1508826,0.170692,0.4341235,-0.1902651,0.09623718,0.9750989,-0.0609891,0.0398366823792458,0,0
122256,0.0166677,57.0244782101363,0.1508826,0.170692,0.4341235,-0.1902651,0.09623718,0.9750989,-0.0609891,0.0398366823792458,0,0
122258,0.0166666,57.041144810617,0.1508826,0.170692,0.4341235,-0.1902651,0.09623718,0.9750989,-0.0609891,0.0398366823792458,0,0
122262,0.016667,57.0578118097037,0.1507113,0.1742236,0.4350172,-0.1920877,0.09149995,0.9749165,-0.0653297,0.0267414357513189,0,0
122266,0.0170263,57.0748381093144,0.1507113,0.1742236,0.4350172,-0.1920877,0.09149995,0.9749165,-0.0653297,0.0267414357513189,0,0
122270,0.017873,57.092711109668,0.1495799,0.1787808,0.4362717,-0.194017,0.08662199,0.9746314,-0.07033908,0.0267414357513189,0,0
122274,0.0204174,57.1131285093725,0.1495799,0.1787808,0.4362717,-0.194017,0.08662199,0.9746314,-0.07033908,0.0267414357513189,0,0
122278,0.0224183,57.1355468090624,0.1474513,0.1844073,0.4379683,-0.1959158,0.08222823,0.9742088,-0.07597793,0.0267414357513189,0,0
122282,0.0166665,57.1522133089602,0.1474513,0.1844073,0.4379683,-0.1959158,0.08222823,0.9742088,-0.07597793,0.0267414357513189,0,0
122284,0.016667,57.1688803080469,0.1474513,0.1844073,0.4379683,-0.1959158,0.08222823,0.9742088,-0.07597793,0.0267414357513189,0,0
122288,0.016668,57.1855483073741,0.1409637,0.196623,0.4411721,-0.1987008,0.07187232,0.973446,-0.08806378,0.0267414357513189,0,0
122290,0.0194361,57.204984407872,0.1409637,0.196623,0.4411721,-0.1987008,0.07187232,0.973446,-0.08806378,0.0267414357513189,0,0
