F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
119488,0.0223652,43.1923242155463,VALID,0.0355141051113606,0.0468323603272438,0.998271226882935,0,2,0.832894027233124,VALID,0.0325515232980251,0.057872299104929,0.997793138027191,-0.030537499114871,0.0852254182100296,VALID,0.0386600606143475,0.0354609787464142,0.998623013496399,0.030537499114871,0.0817573666572571
119494,0.0166686,43.2089928146452,VALID,0.0260731130838394,0.0454025156795979,0.998628437519073,0,2,0.528660356998444,VALID,0.0200049355626106,0.0529700741171837,0.998395681381226,-0.030537499114871,0.0845026522874832,VALID,0.0317755751311779,0.0372006669640541,0.998802483081818,0.030537499114871,0.0821157693862915
119496,0.0166688,43.2256616149098,VALID,0.0226463079452515,0.0469270721077919,0.998641550540924,0,2,0.406532227993011,VALID,0.0174326002597809,0.0555505305528641,0.998303711414337,-0.030537499114871,0.0872083008289337,VALID,0.0277010314166546,0.0378410443663597,0.998899757862091,0.030537499114871,0.0821459516882896
119500,0.0166644,43.2423260156065,VALID,0.0170158967375755,0.0495243892073631,0.998627960681915,0,2,0.331107378005981,VALID,0.0136505272239447,0.0589833781123161,0.998165607452393,-0.030537499114871,0.0870944261550903,VALID,0.0202592555433512,0.0398722365498543,0.998999357223511,0.030537499114871,0.0825116336345673
119502,0.0166656,43.2589916158468,VALID,0.0148844681680202,0.0512470230460167,0.998575091362,0,2,0.298653662204742,VALID,0.012528408318758,0.0613654144108295,0.998036742210388,-0.030537499114871,0.0871181264519691,VALID,0.0170464068651199,0.0411231480538845,0.999008655548096,0.030537499114871,0.0825063660740852
119506,0.0166688,43.2756604161114,VALID,0.0130429258570075,0.0526648126542568,0.998527050018311,0,2,0.269579708576202,VALID,0.0115045169368386,0.0647174194455147,0.99783730506897,-0.030537499114871,0.0869249850511551,VALID,0.0143977859988809,0.0411710329353809,0.999048352241516,0.030537499114871,0.0822463259100914
119510,0.0166651,43.2923255153,VALID,0.0130685968324542,0.0527411960065365,0.998522698879242,0,2,0.621507227420807,VALID,0.0115843415260315,0.0649222061038017,0.997823059558868,-0.030537499114871,0.0867292508482933,VALID,0.0144322151318192,0.0410360768437386,0.999053418636322,0.030537499114871,0.0823555365204811
119514,0.0166666,43.3089921157807,VALID,0.0134093603119254,0.0520598776638508,0.998553931713104,0,2,0.789824247360229,VALID,0.0118483724072576,0.0637950375676155,0.997892677783966,-0.030537499114871,0.0864942297339439,VALID,0.0148911317810416,0.0406383238732815,0.999062955379486,0.030537499114871,0.0822488814592361
119516,0.0187194,43.3277115151286,VALID,0.0137323662638664,0.0515851080417633,0.998574197292328,0,2,0.829053103923798,VALID,0.012079949490726,0.0631562024354935,0.997930526733398,-0.030537499114871,0.0868326798081398,VALID,0.0153197683393955,0.0402072183787823,0.999073922634125,0.030537499114871,0.0823131501674652
119518,0.0166675,43.3443790152669,VALID,0.0140157826244831,0.0510739274322987,0.998596549034119,0,2,0.868928611278534,VALID,0.0122752953320742,0.0628053247928619,0.997950315475464,-0.030537499114871,0.0873853340744972,VALID,0.0157002601772547,0.0394293107092381,0.999099016189575,0.030537499114871,0.0823293626308441
119522,0.0166667,43.3610457144678,VALID,0.0145997786894441,0.0491701439023018,0.99868369102478,0,2,0.903398513793945,VALID,0.0127943949773908,0.061269223690033,0.998039245605469,-0.030537499114871,0.0869121998548508,VALID,0.016341395676136,0.037032850086689,0.999180436134338,0.030537499114871,0.0824116989970207
119526,0.0166682,43.3777139149606,VALID,0.0151497079059482,0.0464031882584095,0.998807907104492,0,2,0.940788984298706,VALID,0.0136312004178762,0.0583492554724216,0.998203158378601,-0.030537499114871,0.0875284448266029,VALID,0.0166893824934959,0.0344048067927361,0.999268591403961,0.030537499114871,0.0825994834303856
119528,0.016674,43.3943879157305,VALID,0.0156056974083185,0.0451406873762608,0.998858749866486,0,2,0.945665299892426,VALID,0.0143470680341125,0.0576035715639591,0.998236417770386,-0.030537499114871,0.0875210016965866,VALID,0.0169458240270615,0.032555527985096,0.999326288700104,0.030537499114871,0.0826387330889702
119532,0.0166619,43.4110498148948,VALID,0.0164887346327305,0.0435832515358925,0.998913705348969,0,2,0.921544790267944,VALID,0.0154466712847352,0.0564957521855831,0.998283326625824,-0.030537499114871,0.0875361785292625,VALID,0.0176272168755531,0.0305138975381851,0.99937891960144,0.030537499114871,0.0826325342059135
119536,0.0166699,43.42771971412,VALID,0.0184589307755232,0.0399941727519035,0.999029397964478,0,2,0.856139063835144,VALID,0.0177694819867611,0.052367988973856,0.998469769954681,-0.030537499114871,0.0866293460130692,VALID,0.0192464385181665,0.027530949562788,0.999435663223267,0.030537499114871,0.0827914103865623
119542,0.0166648,43.4443845134228,VALID,0.0168903190642595,0.0167875811457634,0.999716401100159,0,2,0.315923601388931,VALID,0.0159371960908175,0.0261384584009647,0.999531269073486,-0.030537499114871,0.0885065272450447,VALID,0.0179093591868877,0.00731417024508119,0.999812841415405,0.030537499114871,0.0829400047659874
119544,0.0178742,43.4622587133199,VALID,0.0130116287618876,0.00527414539828897,0.999901413917542,0,2,0.0352374501526356,VALID,0.0115693397819996,0.0131684895604849,0.999846339225769,-0.030537499114871,0.0885365009307861,VALID,0.0144865578040481,-0.0026855506002903,0.999891459941864,0.030537499114871,0.082977682352066
119548,0.0166686,43.4789273124188,VALID,0.0040387618355453,-0.00952168554067612,0.999946534633636,0,2,0.0274887643754482,VALID,0.00189472537022084,-0.00410007778555155,0.999989807605743,-0.030537499114871,0.0882508084177971,VALID,0.00615135719999671,-0.0150096593424678,0.999868452548981,0.030537499114871,0.0831755995750427
119550,0.0172949,43.4962222129107,VALID,0.000296070356853306,-0.013974997214973,0.999902307987213,0,2,0.0243640653789043,VALID,-0.00160710467025638,-0.00915447343140841,0.999956786632538,-0.030537499114871,0.0883936583995819,VALID,0.00217276928015053,-0.0188445970416069,0.999820053577423,0.030537499114871,0.0832717642188072
119554,0.0173328,43.5135550126433,VALID,-0.00539908744394779,-0.0178650002926588,0.999825835227966,0,2,0.075202539563179,VALID,-0.00579210836440325,-0.0134580545127392,0.99989265203476,-0.030537499114871,0.0883634984493256,VALID,-0.00508853839710355,-0.0222926568239927,0.99973851442337,0.030537499114871,0.0835631564259529
119556,0.0185004,43.5320554133505,VALID,-0.00640554307028651,-0.0192156005650759,0.999794840812683,0,2,0.0978943705558777,VALID,-0.00637040100991726,-0.015399026684463,0.999861121177673,-0.030537499114871,0.0882115587592125,VALID,-0.00653883535414934,-0.023092670366168,0.999711930751801,0.030537499114871,0.0835010409355164
119562,0.0166691,43.5487245135009,VALID,-0.00598641624674201,-0.0227848496288061,0.999722480773926,0,2,0.887091755867004,VALID,-0.00533267203718424,-0.0205464530736208,0.999774694442749,-0.030537499114871,0.0881198942661285,VALID,-0.00677849026396871,-0.0251648128032684,0.999660313129425,0.030537499114871,0.0833901986479759
119564,0.0166667,43.5653912127018,VALID,-0.00529008870944381,-0.0243666563183069,0.999689102172852,0,2,0.874128580093384,VALID,-0.00456080492585897,-0.0229575298726559,0.999726057052612,-0.030537499114871,0.0879080295562744,VALID,-0.00618740636855364,-0.0259869080036879,0.99964314699173,0.030537499114871,0.0833151191473007
119568,0.0166689,43.5820601135492,VALID,-0.00398223195225,-0.0277954190969467,0.999605715274811,0,2,0.888130009174347,VALID,-0.00336057087406516,-0.0282886624336243,0.999594151973724,-0.030537499114871,0.0876775979995728,VALID,-0.00482275756075978,-0.0276732947677374,0.999605357646942,0.030537499114871,0.0833530202507973
119570,0.017623,43.5996831133962,VALID,-0.00349174183793366,-0.0290475450456142,0.999571919441223,0,2,0.869016587734222,VALID,-0.00290605984628201,-0.0301251001656055,0.999541938304901,-0.030537499114871,0.0876524522900581,VALID,-0.00417490536347032,-0.028338024392724,0.999589681625366,0.030537499114871,0.0831110998988152
119576,0.0166679,43.6163510140032,VALID,-0.00077182671520859,-0.0311414711177349,0.999514698982239,0,2,0.929914057254791,VALID,5.6806249631336E-05,-0.0319126546382904,0.999490678310394,-0.030537499114871,0.0879151597619057,VALID,-0.00160799222066998,-0.0304288417100906,0.999535620212555,0.030537499114871,0.0831645727157593
119580,0.0188965,43.6352475136518,VALID,0.00224113534204662,-0.0312014799565077,0.999510586261749,0,2,0.95260888338089,VALID,0.00332833849824965,-0.0314591750502586,0.999499499797821,-0.030537499114871,0.0878081619739532,VALID,0.00118446024134755,-0.0309327002614737,0.999520778656006,0.030537499114871,0.0830374211072922
119582,0.017992,43.6532395128161,VALID,0.00389444152824581,-0.0312257930636406,0.999504745006561,0,2,0.974586963653564,VALID,0.00477469153702259,-0.0314067974686623,0.999495267868042,-0.030537499114871,0.0877401679754257,VALID,0.00304422341287136,-0.0310309585183859,0.999513804912567,0.030537499114871,0.0830677002668381
119586,0.0166678,43.6699073128402,VALID,0.00743896793574095,-0.0316414721310139,0.999471604824066,0,2,0.995816349983215,VALID,0.00764854298904538,-0.0317693613469601,0.999465942382813,-0.030537499114871,0.087724894285202,VALID,0.00728416722267866,-0.0314948782324791,0.999477386474609,0.030537499114871,0.083097979426384
119588,0.0208264,43.6907337121665,VALID,0.00896304659545422,-0.0319039039313793,0.999450743198395,0,2,1,VALID,0.0089913122355938,-0.0320432707667351,0.999446034431458,-0.030537499114871,0.0877197235822678,VALID,0.0089890006929636,-0.0317448079586029,0.999455571174622,0.030537499114871,0.0831061601638794
119594,0.0166686,43.7074023112655,VALID,0.0128610674291849,-0.0324100628495216,0.999391913414001,0,2,1,VALID,0.0134633639827371,-0.0324399918317795,0.999382972717285,-0.030537499114871,0.0875216275453568,VALID,0.0122894616797566,-0.0323633030056953,0.999400615692139,0.030537499114871,0.0833272561430931
119598,0.0209675,43.7283698115498,VALID,0.015563078224659,-0.032924298197031,0.999336659908295,0,2,0.979698479175568,VALID,0.0167128518223763,-0.0331678576767445,0.999310076236725,-0.030537499114871,0.0874907672405243,VALID,0.0144587084650993,-0.0326727777719498,0.999361515045166,0.030537499114871,0.0833865404129028
119602,0.0166672,43.7450370118022,VALID,0.0182939879596233,-0.0329182930290699,0.999290585517883,0,2,0.968429565429688,VALID,0.0194625742733479,-0.0332441553473473,0.999257743358612,-0.030537499114871,0.0874030590057373,VALID,0.017145711928606,-0.0325932502746582,0.999321639537811,0.030537499114871,0.0832710415124893
119604,0.0186049,43.7636419124901,VALID,0.019615625962615,-0.0330378822982311,0.999261617660522,0,2,0.923102378845215,VALID,0.0207243170589209,-0.0335167869925499,0.999223291873932,-0.030537499114871,0.0873070508241653,VALID,0.0185169205069542,-0.032582726329565,0.999297499656677,0.030537499114871,0.0832778587937355
119608,0.016669,43.7803109120578,VALID,0.0213030949234962,-0.0334475673735142,0.999213397502899,0,2,0.928342521190643,VALID,0.0227748211473227,-0.0341268703341484,0.999157965183258,-0.030537499114871,0.087155781686306,VALID,0.0198518205434084,-0.0328146032989025,0.999264299869537,0.030537499114871,0.0832645297050476
119610,0.0170438,43.7973547112197,VALID,0.0220891311764717,-0.0334577821195126,0.999195992946625,0,2,0.903558135032654,VALID,0.0235084071755409,-0.0341621600091457,0.999139785766602,-0.030537499114871,0.0872018039226532,VALID,0.0206827707588673,-0.0328003168106079,0.999247908592224,0.030537499114871,0.0832821354269981
119614,0.0166682,43.8140229117125,VALID,0.0232160333544016,-0.0331751741468906,0.999179899692535,0,2,0.900997281074524,VALID,0.0246048085391521,-0.0339983068406582,0.999118983745575,-0.030537499114871,0.0870752111077309,VALID,0.0218326039612293,-0.0324405953288078,0.999235153198242,0.030537499114871,0.0831306949257851
119616,0.0166658,43.8306887112558,VALID,0.0236842483282089,-0.0330343693494797,0.999173581600189,0,2,0.920641958713531,VALID,0.0250616986304522,-0.0339667052030563,0.999108672142029,-0.030537499114871,0.0869725719094276,VALID,0.0223098658025265,-0.0321855768561363,0.999232888221741,0.030537499114871,0.0830973088741302
119622,0.0166685,43.8473572116345,VALID,0.0246693026274443,-0.0320532917976379,0.999181687831879,0,2,0.982024312019348,VALID,0.0259176213294268,-0.0332409106194973,0.999111235141754,-0.030537499114871,0.0869731530547142,VALID,0.0234218295663595,-0.0307650752365589,0.999252200126648,0.030537499114871,0.0827943459153175
119624,0.0166648,43.8640220109373,VALID,0.0250421147793531,-0.0315653868019581,0.99918794631958,0,2,1,VALID,0.0262327697128057,-0.0327525176107883,0.999119162559509,-0.030537499114871,0.0869024097919464,VALID,0.0238530971109867,-0.0303117223083973,0.999255836009979,0.030537499114871,0.0827667191624641
119628,0.0166685,43.8806905113161,VALID,0.0253455378115177,-0.031042255461216,0.999196648597717,0,2,0.988017916679382,VALID,0.0266771223396063,-0.0323444865643978,0.999120712280273,-0.030537499114871,0.086489237844944,VALID,0.0240160003304482,-0.0296755712479353,0.999271035194397,0.030537499114871,0.0826258137822151
119630,0.0166656,43.8973561115563,VALID,0.0254163686186075,-0.0306673925369978,0.99920642375946,0,2,1,VALID,0.0265890192240477,-0.0319464020431042,0.999135851860046,-0.030537499114871,0.0865349471569061,VALID,0.0242515690624714,-0.0293419007211924,0.999275207519531,0.030537499114871,0.0824544653296471
119634,0.0166679,43.9140240121633,VALID,0.0255511179566383,-0.0294767394661903,0.999238848686218,0,2,1,VALID,0.0263088531792164,-0.0303328931331635,0.999193549156189,-0.030537499114871,0.0866155475378037,VALID,0.0248811226338148,-0.0285851862281561,0.999281644821167,0.030537499114871,0.0822334811091423
119638,0.0166659,43.9306899122894,VALID,0.0256002359092236,-0.0272376649081707,0.999301135540009,0,2,0.975237786769867,VALID,0.0257613677531481,-0.0275716502219439,0.999287843704224,-0.030537499114871,0.086650513112545,VALID,0.0259823184460402,-0.0268482267856598,0.999301791191101,0.030537499114871,0.0821743234992027
119642,0.0169947,43.9476846121252,VALID,0.0256964005529881,-0.0239600669592619,0.999382615089417,0,2,0.961802244186401,VALID,0.0255632158368826,-0.0236865505576134,0.999392569065094,-0.030537499114871,0.0864846780896187,VALID,0.0264930706471205,-0.0241650752723217,0.999356865882874,0.030537499114871,0.0820823833346367
119644,0.0197172,43.9674018118531,VALID,0.0256196819245815,-0.0225127041339874,0.999418258666992,0,2,0.957423865795136,VALID,0.0253810156136751,-0.0219746232032776,0.999436318874359,-0.030537499114871,0.0864066779613495,VALID,0.0264887176454067,-0.0229828264564276,0.999384880065918,0.030537499114871,0.0820268988609314
119650,0.0166681,43.9840699117631,VALID,0.0248247161507607,-0.0202493127435446,0.999486744403839,0,2,0.950864374637604,VALID,0.0241770911961794,-0.0188389830291271,0.99953019618988,-0.030537499114871,0.0861613675951958,VALID,0.0255485754460096,-0.0215474143624306,0.99944132566452,0.030537499114871,0.0819292068481445
119652,0.0187737,44.0028436109424,VALID,0.0245053432881832,-0.0199277270585299,0.999501049518585,0,2,0.942271530628204,VALID,0.0232528634369373,-0.0183117240667343,0.999561905860901,-0.030537499114871,0.0861772671341896,VALID,0.0255501307547092,-0.0214200764894485,0.999444007873535,0.030537499114871,0.0819071158766747
119656,0.016667,44.0195106100291,VALID,0.0241710525006056,-0.0190318617969751,0.999526679515839,0,2,0.958799600601196,VALID,0.0223558340221643,-0.0173878483474255,0.999598860740662,-0.030537499114871,0.0862518325448036,VALID,0.0255600400269032,-0.0206060446798801,0.999460875988007,0.030537499114871,0.0818219110369682
119658,0.0166666,44.0361772105098,VALID,0.0240495298057795,-0.0184026099741459,0.999541401863098,0,2,1,VALID,0.0221124123781919,-0.0167752522975206,0.999614715576172,-0.030537499114871,0.0861562266945839,VALID,0.0255439281463623,-0.0199868697673082,0.999473869800568,0.030537499114871,0.0817830413579941
119662,0.0166671,44.0528443101794,VALID,0.0235764421522617,-0.0179413165897131,0.999561011791229,0,2,0.810351431369781,VALID,0.0215045288205147,-0.0160458218306303,0.999639987945557,-0.030537499114871,0.0856175497174263,VALID,0.0252793729305267,-0.0197695940732956,0.999484896659851,0.030537499114871,0.0812714919447899
119664,0.0167277,44.0695720110089,VALID,0.0242041014134884,-0.0186638105660677,0.99953281879425,0,2,0.698168575763702,VALID,0.0225149132311344,-0.0171932112425566,0.999598681926727,-0.030537499114871,0.0850059390068054,VALID,0.0257460195571184,-0.0200846791267395,0.999466717243195,0.030537499114871,0.081277035176754
119670,0.0166676,44.08623961173,VALID,0.0295422375202179,-0.0206975899636745,0.999349236488342,0,2,0.664333581924438,VALID,0.0286565162241459,-0.0213259365409613,0.99936181306839,-0.030537499114871,0.0847397223114967,VALID,0.0304382722824812,-0.0207967404276133,0.999320268630981,0.030537499114871,0.081238754093647
119672,0.0168164,44.1030560117215,VALID,0.0318516381084919,-0.0217516832053661,0.999255895614624,0,2,0.652097284793854,VALID,0.0311071369796991,-0.0229328367859125,0.999252915382385,-0.030537499114871,0.0848136693239212,VALID,0.032633800059557,-0.0212977882474661,0.999240458011627,0.030537499114871,0.0812442749738693
119676,0.016667,44.1197230108082,VALID,0.0365873835980892,-0.0233182869851589,0.999058365821838,0,2,0.603659331798553,VALID,0.0360005721449852,-0.0247897021472454,0.999044239521027,-0.030537499114871,0.0851697400212288,VALID,0.0372264496982098,-0.0223241653293371,0.999057471752167,0.030537499114871,0.0811510682106018
119680,0.0197092,44.1394322104752,VALID,0.0397807694971561,-0.0239100996404886,0.998922288417816,0,2,0.699312925338745,VALID,0.0389896556735039,-0.0250576138496399,0.998925387859344,-0.030537499114871,0.0852256566286087,VALID,0.040610633790493,-0.0229978393763304,0.998910367488861,0.030537499114871,0.081335574388504
119684,0.0189031,44.1583353113383,VALID,0.0415068343281746,-0.0240960121154785,0.998847603797913,0,2,0.898563921451569,VALID,0.0407578609883785,-0.0248994566500187,0.998858749866486,-0.030537499114871,0.0853104740381241,VALID,0.0422823689877987,-0.0234192088246346,0.998831212520599,0.030537499114871,0.0812263563275337
119686,0.0166679,44.1750032119453,VALID,0.0416901707649231,-0.0240965951234102,0.998839974403381,0,2,0.918425440788269,VALID,0.0409646145999432,-0.0246893968433142,0.998855531215668,-0.030537499114871,0.0853464975953102,VALID,0.0424374081194401,-0.0236163046211004,0.998819947242737,0.030537499114871,0.0813442468643188
119690,0.0166683,44.1916715111583,VALID,0.041422076523304,-0.0242666564881802,0.998847007751465,0,2,0.928082466125488,VALID,0.040758553892374,-0.024520056322217,0.998868107795715,-0.030537499114871,0.0851034298539162,VALID,0.0421020425856113,-0.024146493524313,0.998821496963501,0.030537499114871,0.0814169719815254
119692,0.0166653,44.2083368115127,VALID,0.0412790849804878,-0.0243780706077814,0.998850226402283,0,2,0.954901158809662,VALID,0.0405818335711956,-0.0246402900665998,0.998872339725494,-0.030537499114871,0.0848804041743279,VALID,0.0419897027313709,-0.0242229495197535,0.99882435798645,0.030537499114871,0.0814911052584648
119698,0.0166673,44.225004112348,VALID,0.0408762022852898,-0.0250111036002636,0.998851120471954,0,2,1,VALID,0.0399831011891365,-0.0254442617297173,0.998876333236694,-0.030537499114871,0.0848793238401413,VALID,0.0417890921235085,-0.0246200021356344,0.998823046684265,0.030537499114871,0.0811662152409554
119702,0.0191866,44.2441907115281,VALID,0.0406064428389072,-0.0257089249789715,0.99884444475174,0,2,1,VALID,0.039624035358429,-0.0260831397026777,0.998874187469482,-0.030537499114871,0.0848173126578331,VALID,0.0416321568191051,-0.0253476686775684,0.998811423778534,0.030537499114871,0.0812339633703232
119704,0.0216337,44.2658244110644,VALID,0.0403598994016647,-0.0259269848465919,0.998848795890808,0,2,1,VALID,0.0392589904367924,-0.026273462921381,0.998883605003357,-0.030537499114871,0.0848703160881996,VALID,0.0414779409766197,-0.0255868546664715,0.998811721801758,0.030537499114871,0.0811241641640663
119710,0.0166674,44.2824918106198,VALID,0.0392292998731136,-0.0259454529732466,0.998893320560455,0,2,1,VALID,0.0372690074145794,-0.026040880009532,0.998965919017792,-0.030537499114871,0.0849209502339363,VALID,0.0409481711685658,-0.0258839223533869,0.998825967311859,0.030537499114871,0.0811383053660393
119712,0.0202578,44.3027496114373,VALID,0.0385699979960918,-0.0256444551050663,0.998926758766174,0,2,1,VALID,0.0362411253154278,-0.0256170276552439,0.999014675617218,-0.030537499114871,0.0854647681117058,VALID,0.0406091585755348,-0.025781437754631,0.998842418193817,0.030537499114871,0.0811188444495201
119716,0.0166675,44.3194171115756,VALID,0.0373589582741261,-0.0252709090709686,0.998982310295105,0,2,1,VALID,0.0349375903606415,-0.0246790815144777,0.999084711074829,-0.030537499114871,0.0852494686841965,VALID,0.0396080352365971,-0.0257045589387417,0.998884618282318,0.030537499114871,0.0810498669743538
119718,0.0190473,44.3384644109756,VALID,0.036521639674902,-0.0250778216868639,0.999018132686615,0,2,1,VALID,0.0338153801858425,-0.024177772924304,0.999135613441467,-0.030537499114871,0.085223063826561,VALID,0.0390551537275314,-0.0256709977984428,0.998907268047333,0.030537499114871,0.0810633078217506
119724,0.0169692,44.3554336111993,VALID,0.0336358286440372,-0.0244593918323517,0.999134838581085,0,2,1,VALID,0.0310246292501688,-0.0224026180803776,0.999267518520355,-0.030537499114871,0.085303507745266,VALID,0.0362207740545273,-0.0257568452507257,0.999011814594269,0.030537499114871,0.0810474678874016
119726,0.0181613,44.373594911769,VALID,0.032921127974987,-0.0242182444781065,0.999164462089539,0,2,1,VALID,0.0306140314787626,-0.02184340916574,0.999292552471161,-0.030537499114871,0.0853295251727104,VALID,0.0352209731936455,-0.0257445946335793,0.999047875404358,0.030537499114871,0.0810537859797478
119730,0.0166675,44.3902624119073,VALID,0.0275921393185854,-0.0232711713761091,0.999348342418671,0,2,0.45715007185936,VALID,0.0224019326269627,-0.0195656009018421,0.999557554721832,-0.030537499114871,0.0862202793359756,VALID,0.0321119874715805,-0.0256832875311375,0.999154210090637,0.030537499114871,0.0804139599204063
119732,0.016666,44.4069284126163,VALID,0.00248536746948957,-0.0155583536252379,0.999875843524933,0,2,0,VALID,-0.00393026368692517,-0.0113782677799463,0.999927520751953,-0.030537499114871,0.0868951082229614,VALID,0.00851547438651323,-0.0193239860236645,0.999777019023895,0.030537499114871,0.0821035578846931
119736,0.0166681,44.4235965125263,VALID,-0.064084492623806,0.0133627988398075,0.997855007648468,0,2,0,VALID,-0.0663445144891739,0.0175972394645214,0.997641563415527,-0.030537499114871,0.0876538977026939,VALID,-0.0618029311299324,0.00867978110909462,0.998050630092621,0.030537499114871,0.0830532163381577
119740,0.0174481,44.4410446118563,VALID,-0.0940372869372368,0.0316011905670166,0.995067000389099,0,2,0,VALID,-0.089073546230793,0.0332407020032406,0.995470225811005,-0.030537499114871,0.0873174443840981,VALID,-0.099137045443058,0.029711002483964,0.99463015794754,0.030537499114871,0.0822528824210167
119744,0.0166676,44.4577122125775,VALID,-0.107595086097717,0.0427252165973186,0.993276298046112,0,2,0,VALID,-0.106569737195969,0.0485103204846382,0.993121147155762,-0.030537499114871,0.0884370729327202,VALID,-0.108546398580074,0.0370627604424953,0.9934002161026,0.030537499114871,0.0823795273900032
119746,0.0166666,44.4743788130581,VALID,-0.111549399793148,0.0433126986026764,0.992814540863037,0,2,0,VALID,-0.112329319119453,0.0479346252977848,0.992514193058014,-0.030537499114871,0.0876586586236954,VALID,-0.110750280320644,0.0387928001582623,0.993090867996216,0.030537499114871,0.0822248384356499
119750,0.0166674,44.4910462126136,VALID,-0.116006754338741,0.041274506598711,0.99239045381546,0,2,0,VALID,-0.116328604519367,0.0429490692913532,0.99228173494339,-0.030537499114871,0.0881177708506584,VALID,-0.115663275122643,0.0398123301565647,0.992490291595459,0.030537499114871,0.0821585431694984
119752,0.0169916,44.5080378130078,VALID,-0.116960667073727,0.041469119489193,0.992270410060883,0,2,0,VALID,-0.116278275847435,0.0433319769799709,0.99227100610733,-0.030537499114871,0.0881577506661415,VALID,-0.117640100419521,0.0397356450557709,0.992260992527008,0.030537499114871,0.0820930972695351
119758,0.0166689,44.5247067138553,VALID,-0.118556417524815,0.0424143448472023,0.992041051387787,0,2,0.433637827634811,VALID,-0.115949511528015,0.0448458939790726,0.992242157459259,-0.030537499114871,0.0881500244140625,VALID,-0.121248811483383,0.0400127954781055,0.991815328598022,0.030537499114871,0.0820246562361717
119760,0.0202748,44.5449815131724,VALID,-0.118322007358074,0.0426822528243065,0.992057502269745,0,2,0.483049154281616,VALID,-0.115917146205902,0.0449588820338249,0.992240846157074,-0.030537499114871,0.0881470590829849,VALID,-0.120771765708923,0.0404334738850594,0.991856515407562,0.030537499114871,0.0819815546274185
119764,0.0166682,44.5616497136652,VALID,-0.118527375161648,0.0428935475647449,0.992023885250092,0,2,0.749157667160034,VALID,-0.115957655012608,0.045059010386467,0.992231607437134,-0.030537499114871,0.0882641449570656,VALID,-0.121142394840717,0.0407506860792637,0.991798341274261,0.030537499114871,0.0818624272942543
119768,0.0166669,44.5783166140318,VALID,-0.108545929193497,0.0416137687861919,0.993220031261444,0,2,0,VALID,-0.108729518949986,0.0453990139067173,0.99303412437439,-0.030537499114871,0.0881862789392471,VALID,-0.108276225626469,0.0380018502473831,0.993394255638123,0.030537499114871,0.0816142782568932
119770,0.0232509,44.6015675142407,VALID,-0.0659904778003693,0.0400219969451427,0.997017323970795,0,2,0,VALID,-0.0713572725653648,0.0444101132452488,0.996461689472198,-0.030537499114871,0.0878307521343231,VALID,-0.0603623688220978,0.0342500731348991,0.997588753700256,0.030537499114871,0.0818859562277794
119776,0.0166686,44.6182361133397,VALID,0.0384478494524956,0.01705670543015,0.99911504983902,0,2,0,VALID,0.0375595577061176,0.0243981070816517,0.998996496200562,-0.030537499114871,0.0841115713119507,VALID,0.0393206737935543,0.00972695462405682,0.999179303646088,0.030537499114871,0.079939067363739
119778,0.0175364,44.6357725132257,VALID,0.0470371097326279,0.0112446034327149,0.99882984161377,0,2,0,VALID,0.0466132573783398,0.01789640635252,0.99875271320343,-0.030537499114871,0.0840703770518303,VALID,0.0474551990628242,0.00472963321954012,0.998862147331238,0.030537499114871,0.0798536911606789
119782,0.0166667,44.6524392124265,VALID,0.0543279312551022,0.00382485846057534,0.998515844345093,0,2,0,VALID,0.054560549557209,0.00917854066938162,0.998468279838562,-0.030537499114871,0.0839643776416779,VALID,0.0540988221764565,-0.00141767470631748,0.998534560203552,0.030537499114871,0.0799022987484932
119786,0.0191092,44.6715484131128,VALID,0.0577457547187805,0.000979643780738115,0.99833083152771,0,2,0,VALID,0.0574689917266369,0.00579726044088602,0.998330473899841,-0.030537499114871,0.0839354768395424,VALID,0.0580228678882122,-0.00378511450253427,0.998308062553406,0.030537499114871,0.0799496322870255
119790,0.0166671,44.6882155127823,VALID,0.0597810707986355,-1.24424650493893E-05,0.99821150302887,0,2,0.731946527957916,VALID,0.0585620552301407,0.00290022441186011,0.998279571533203,-0.030537499114871,0.0839336290955544,VALID,0.0610147193074226,-0.00309266638942063,0.998132050037384,0.030537499114871,0.0798958092927933
119794,0.0193311,44.7075466122478,VALID,0.0595465078949928,-0.00130285718478262,0.998224675655365,0,2,0.893334448337555,VALID,0.0584399662911892,0.00103948882315308,0.998290359973907,-0.030537499114871,0.0839315429329872,VALID,0.0606576129794121,-0.00379977049306035,0.998151421546936,0.030537499114871,0.0798746719956398
119796,0.0215144,44.7290610130876,VALID,0.0592694990336895,-0.00185563298873603,0.998240292072296,0,2,0.93319296836853,VALID,0.0582997500896454,0.000673227186780423,0.99829888343811,-0.030537499114871,0.0840234532952309,VALID,0.0602409169077873,-0.00446700118482113,0.998173892498016,0.030537499114871,0.0799779966473579
119800,0.0166677,44.7457287125289,VALID,0.0574332475662231,-0.00201302161440253,0.998347342014313,0,2,0.909896612167358,VALID,0.0554685331881046,0.00178380042780191,0.998458862304688,-0.030537499114871,0.0845902934670448,VALID,0.0595046207308769,-0.00585688324645162,0.998210847377777,0.030537499114871,0.0798504427075386
