F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
123148,0.0189111,61.4909739010036,0.486668169498444,-25.4939975738525,0.00644130259752274,18.0283660888672,-0.311199069023132,1.22124397754669,-0.398093402385712,1.10009372171984,-1.38713592641117,1.63300158503479
123152,0.0166675,61.5076414011419,0.486668169498444,-25.4939975738525,0.00644130259752274,18.0283660888672,-0.311199069023132,1.22124397754669,-0.398093402385712,1.10009372171984,-1.38713592641117,1.63300158503479
123156,0.0166666,61.5243080016226,0.637425005435944,-25.470193862915,0.105623431503773,18.0005950927734,-0.00083530880510807,1.03722298145294,-0.301963031291962,1.47123651440704,-1.52411017494512,1.60347988758289
123160,0.0205678,61.5448758024722,0.236729204654694,-25.819314956665,-0.394254505634308,18.0005950927734,-0.114360697567463,1.24047005176544,-0.385276019573212,1.9747256691906,-3.1837551441557,1.00139608928114
123162,0.0195971,61.5644729025662,0.236729204654694,-25.819314956665,-0.394254505634308,18.0005950927734,-0.114360697567463,1.24047005176544,-0.385276019573212,1.9747256691906,-3.1837551441557,1.00139608928114
123166,0.0166681,61.5811410024762,0.212925493717194,-26.1644687652588,-0.620389759540558,18.4012908935547,-0.197673693299294,1.29357063770294,-0.269919574260712,1.83544806482243,-0.984271431951113,0.890701643055498
123172,0.0200457,61.6011867020279,0.212925493717194,-26.1644687652588,-0.620389759540558,18.4012908935547,-0.197673693299294,1.29357063770294,-0.269919574260712,1.83544806482243,-0.984271431951113,0.890701643055498
123174,0.0189459,61.6201326027513,0.585850298404694,-25.6685581207275,-0.195890247821808,17.9291839599609,-0.150066271424294,1.18828499317169,-0.327597796916962,1.77424897194507,-1.96287829431548,0.842159916085333
123176,0.0166684,61.6368010025471,0.0343976616859436,-25.5693759918213,-0.794950306415558,17.7784271240234,-0.191265001893044,1.13609993457794,-0.346823871135712,2.40510462103113,-2.99800331293344,0.353441269635296
123182,0.0166664,61.6534674018621,0.0343976616859436,-25.5693759918213,-0.794950306415558,17.7784271240234,-0.191265001893044,1.13609993457794,-0.346823871135712,2.40510462103113,-2.99800331293344,0.353441269635296
123186,0.0185412,61.6720086019486,1.56180238723755,-27.7950229644775,0.280183970928192,18.5242767333984,-0.102458842098713,1.13609993457794,-0.301963031291962,1.5463000870838,-1.43911618539144,1.28081723584504
123188,0.0196638,61.6916724015027,1.56180238723755,-27.7950229644775,0.280183970928192,18.5242767333984,-0.102458842098713,1.13609993457794,-0.301963031291962,1.5463000870838,-1.43911618539144,1.28081723584504
123192,0.0201438,61.7118162009865,0.859592974185944,-26.5611972808838,-0.370450794696808,18.7226409912109,-0.209575548768044,1.27342903614044,-0.340415179729462,1.29342926815145,-1.4422861477663,2.04933744917853
123196,0.0178048,61.7296210005879,0.0343976616859436,-27.0769443511963,-1.27102446556091,17.9767913818359,-0.233379259705544,1.13609993457794,-0.366049945354462,2.51426034206398,-2.57192289317555,0.134049565525749
123200,0.0166684,61.7462894003838,0.986546099185944,-28.4892978668213,-0.620389759540558,18.0283660888672,-0.179363146424294,1.04454720020294,-0.372458636760712,2.81033011313835,-2.86614672945201,0.208674443087672
123202,0.0201373,61.7664267010987,-1.04073667526245,-28.5884799957275,-2.82620024681091,18.6750335693359,-0.245281115174294,1.33202278614044,-0.391684710979462,1.39567765768651,-2.47255261940171,2.12468313458969
123208,0.0166674,61.7830941006541,-1.04073667526245,-28.5884799957275,-2.82620024681091,18.6750335693359,-0.245281115174294,1.33202278614044,-0.391684710979462,1.39567765768651,-2.47255261940171,2.12468313458969
123210,0.0184597,61.8015538007021,-0.413905560970306,-28.2909336090088,-2.17556548118591,17.6554412841797,-0.0365408733487129,1.00517952442169,-0.282736957073212,1.50256913705127,-2.86170840396962,0.143228438565035
123214,0.0166677,61.8182215001434,-0.413905560970306,-28.2909336090088,-2.17556548118591,17.6554412841797,-0.0365408733487129,1.00517952442169,-0.282736957073212,1.50256913705127,-2.86170840396962,0.143228438565035
123220,0.0168792,61.8351006992161,-0.0132097601890564,-29.6001377105713,-2.27474761009216,18.5480804443359,0.0412789508700371,1.26702034473419,-0.327597796916962,1.79843545970295,-1.97333627191214,1.68197071215106
123222,0.0227712,61.8578718993813,-0.0132097601890564,-29.6001377105713,-2.27474761009216,18.5480804443359,0.0412789508700371,1.26702034473419,-0.327597796916962,1.79843545970295,-1.97333627191214,1.68197071215106
123226,0.0166672,61.8745390996337,0.859592974185944,-30.4173984527588,-1.52096343040466,19.0717620849609,0.0769845172762871,1.26061165332794,-0.372458636760712,2.66848655075976,-2.5014086973356,-0.101847608353015
123228,0.0183928,61.8929318990558,-0.263148725032806,-31.0600986480713,-2.77462553977966,18.4250946044922,0.0650826618075371,1.39794075489044,-0.301963031291962,2.41496164710433,-2.76055123370606,0.464574312602199
123232,0.0166669,61.9095987994224,-0.263148725032806,-31.0600986480713,-2.77462553977966,18.4250946044922,0.0650826618075371,1.39794075489044,-0.301963031291962,2.41496164710433,-2.76055123370606,0.464574312602199
123236,0.0184201,61.9280188996345,0.0343976616859436,-31.2584629058838,-2.54849028587341,18.4012908935547,0.0705758258700371,1.34575569629669,-0.321189105510712,2.32123081074475,-2.60134515965254,0.116319810874054
123240,0.0166678,61.9446866996586,0.0343976616859436,-32.1233329772949,-2.62386870384216,19.2185516357422,0.153888806700706,1.54167854785919,-0.346823871135712,2.09210880358319,-2.95919670781562,0.947828436140058
123242,0.0170266,61.9617132991552,0.0343976616859436,-32.1233329772949,-2.62386870384216,19.2185516357422,0.153888806700706,1.54167854785919,-0.346823871135712,2.09210880358319,-2.95919670781562,0.947828436140058
123246,0.0166683,61.9783815983683,-0.140162885189056,-30.8379306793213,-2.77462553977966,18.3497161865234,0.141986951231956,1.60118782520294,-0.301963031291962,2.4387913322739,-2.79312400489331,-1.08397080744407
123248,0.0166655,61.9950470980257,-0.140162885189056,-30.8379306793213,-2.77462553977966,18.3497161865234,0.141986951231956,1.60118782520294,-0.301963031291962,2.4387913322739,-2.79312400489331,-1.08397080744407
123254,0.0166687,62.0117157977074,-0.140162885189056,-30.5681552886963,-2.69924712181091,18.4250946044922,0.165790662169456,1.68633186817169,-0.340415179729462,2.71805631486141,-2.49983717274208,-1.274540368043
123256,0.0179403,62.0296560972929,-0.0370134711265564,-30.4927768707275,-2.54849028587341,18.1037445068359,0.207904919981956,1.67351448535919,-0.340415179729462,2.77550230726333,-2.7906732858612,-1.08162323677364
123260,0.0166702,62.046326296404,-0.0370134711265564,-30.4927768707275,-2.54849028587341,18.1037445068359,0.207904919981956,1.67351448535919,-0.340415179729462,2.77550230726333,-2.7906732858612,-1.08162323677364
123262,0.0166642,62.0629904959351,-0.0370134711265564,-30.4927768707275,-2.54849028587341,18.1037445068359,0.207904919981956,1.67351448535919,-0.340415179729462,2.77550230726333,-2.7906732858612,-1.08162323677364
123266,0.0166673,62.0796577967703,0.0859723687171936,-29.9730625152588,-2.35012602806091,18.0005950927734,0.338825345039368,1.67351448535919,-0.340415179729462,1.88573836990857,-2.39592668126745,-0.712764981290349
123268,0.016666,62.0963237974793,0.0859723687171936,-29.9730625152588,-2.35012602806091,18.0005950927734,0.338825345039368,1.67351448535919,-0.340415179729462,1.88573836990857,-2.39592668126745,-0.712764981290349
123274,0.0174626,62.1137863975018,0.0105939507484436,-30.2190341949463,-2.35012602806091,18.4727020263672,0.386432766914368,1.81725227832794,-0.359641253948212,1.53043190342644,-2.30911402258369,-0.588825759355258
123276,0.0196504,62.1334367971867,-0.314723432064056,-30.2706089019775,-2.42550444602966,18.5718841552734,0.457843899726868,1.82366096973419,-0.314780414104462,1.36241318233193,-2.36707846965033,-0.485313609582458
123280,0.016668,62.1501047965139,-0.362330853939056,-30.294412612915,-2.47311186790466,18.6988372802734,0.398334622383118,1.89598762989044,-0.366049945354462,1.32725718034542,-2.17620085804586,-0.307472262745137
123284,0.0187446,62.168849395588,-0.140162885189056,-30.6395664215088,-2.35012602806091,18.3497161865234,0.553974270820618,1.81084358692169,-0.334006488323212,0.657563804403502,-1.65996333557139,-0.458848185404048
123288,0.0166671,62.1855164952576,-0.140162885189056,-30.6395664215088,-2.35012602806091,18.3497161865234,0.553974270820618,1.81084358692169,-0.334006488323212,0.657563804403502,-1.65996333557139,-0.458848185404048
123292,0.0191503,62.2046667952091,0.137547075748444,-30.7903232574463,-1.99703764915466,18.3259124755859,0.637287259101868,1.75865852832794,-0.404502093791962,0.121918948515971,-0.763387871936832,-0.314151993250238
123294,0.0240915,62.228758295998,0.137547075748444,-30.7903232574463,-1.99703764915466,18.3259124755859,0.637287259101868,1.75865852832794,-0.404502093791962,0.121918948515971,-0.763387871936832,-0.314151993250238
123300,0.0166688,62.2454270962626,0.185154497623444,-30.7903232574463,-1.97323393821716,17.9529876708984,0.720600247383118,1.72569954395294,-0.353232562541962,0.0194163333585946,-1.02801868228527,-0.721628973625815
123302,0.0176495,62.263076595962,0.0859723687171936,-31.0839023590088,-2.10018706321716,18.2505340576172,0.732502102851868,1.82366096973419,-0.366049945354462,-0.0217404982308225,-0.896396977267141,-0.645163766388532
123308,0.0166682,62.2797447964549,-0.140162885189056,-31.2346591949463,-2.39773344993591,18.6750335693359,0.750812649726868,1.92162239551544,-0.385276019573212,-0.157851843293675,-0.744893242351384,-0.670037484167704
123312,0.0251432,62.3048879969865,-0.0885881781578064,-30.8141269683838,-2.25094389915466,17.8776092529297,0.786518216133118,1.78429329395294,-0.385276019573212,-0.761866582752619,-0.193412367753583,-0.489560347103106
123316,0.0185863,62.3234742973,-0.0885881781578064,-30.8141269683838,-2.25094389915466,17.8776092529297,0.786518216133118,1.78429329395294,-0.385276019573212,-0.761866582752619,-0.193412367753583,-0.489560347103106
123320,0.0212503,62.3447245974094,0.661228716373444,-31.1592807769775,-1.54873442649841,18.0283660888672,0.815815091133118,1.81084358692169,-0.436545550823212,-0.805586449817165,-0.152997082732941,-0.588826898271627
123322,0.0166678,62.3613923974335,0.661228716373444,-31.1592807769775,-1.54873442649841,18.0283660888672,0.815815091133118,1.81084358692169,-0.436545550823212,-0.805586449817165,-0.152997082732941,-0.588826898271627
123326,0.0166669,62.3780592978001,0.788181841373444,-30.738748550415,-1.37020659446716,17.3578948974609,0.857929348945618,1.71929085254669,-0.443869769573212,-0.955315399829584,0.336193487099933,-0.704456768087959
123328,0.0189354,62.3969946969301,0.788181841373444,-30.738748550415,-1.37020659446716,17.3578948974609,0.857929348945618,1.71929085254669,-0.443869769573212,-0.955315399829584,0.336193487099933,-0.704456768087959
123334,0.0166687,62.4136633966118,0.736607134342194,-31.0124912261963,-1.44558501243591,18.0521697998047,0.827716946601868,1.77788460254669,-0.410910785198212,-1.06339746827867,0.287928672918279,-1.03981002918839
123336,0.016666,62.4303293973207,1.1373028755188,-30.9847202301025,-0.997281849384308,17.5800628662109,0.810321927070618,1.73851692676544,-0.469504535198212,-1.31619389276463,0.474194366139138,-0.351949754278647
123340,0.016668,62.4469973966479,1.1373028755188,-30.9847202301025,-0.997281849384308,17.5800628662109,0.810321927070618,1.73851692676544,-0.469504535198212,-1.31619389276463,0.474194366139138,-0.351949754278647
123342,0.0169943,62.463991696015,1.1373028755188,-30.9847202301025,-0.997281849384308,17.5800628662109,0.810321927070618,1.73851692676544,-0.469504535198212,-1.31619389276463,0.474194366139138,-0.351949754278647
123346,0.0166678,62.4806594960392,0.911167681217194,-30.91330909729,-1.19564604759216,17.6316375732422,0.917438626289368,1.73210823535919,-0.475913226604462,-1.15122202304198,0.751944473360199,-0.968705239291545
123348,0.0166662,62.4973256960511,0.911167681217194,-30.91330909729,-1.19564604759216,17.6316375732422,0.917438626289368,1.73210823535919,-0.475913226604462,-1.15122202304198,0.751944473360199,-0.968705239291545
123354,0.0166676,62.5139932967722,1.06192445755005,-30.516580581665,-0.818754017353058,17.3578948974609,0.922931790351868,1.62041389942169,-0.423728168010712,-1.34994644609977,0.746265347337218,-1.44313606300714
123358,0.0185535,62.5325467959046,1.06192445755005,-30.516580581665,-0.818754017353058,17.3578948974609,0.922931790351868,1.62041389942169,-0.423728168010712,-1.34994644609977,0.746265347337218,-1.44313606300714
123362,0.0174516,62.5499983951449,1.23648500442505,-29.9730625152588,-0.596586048603058,17.4332733154297,0.893634915351868,1.71929085254669,-0.443869769573212,-1.39717784640425,0.635000991150643,-1.34449480074424
123364,0.0191102,62.5691085960716,1.08572816848755,-29.9214878082275,-0.568815052509308,17.5562591552734,0.953144192695618,1.76506721973419,-0.263510882854462,-0.228452661298171,0.132711256387215,-2.02408876817002
123368,0.0166677,62.5857762955129,0.962742388248444,-30.3182163238525,-0.644193470478058,18.0283660888672,0.941242337226868,1.81725227832794,-0.1408302038908,-0.970095419143907,0.13564876912934,-0.833828041517049
123374,0.0209321,62.6067083962262,1.36343812942505,-29.67551612854,-0.0927408263087273,17.2825164794922,0.851520657539368,1.66619026660919,-0.0831519812345505,-0.590799482998455,0.414869956467618,-0.517387850368737
123378,0.0253322,62.6320405956358,1.1373028755188,-29.23118019104,-0.342679798603058,16.6120452880859,0.863422513008118,1.62041389942169,0.000161007046699524,-0.509952365454812,0.419855833784777,-0.759228980750393
123380,0.0173211,62.6493616960943,0.859592974185944,-28.8106479644775,-0.469632923603058,17.3578948974609,0.893634915351868,1.69274055957794,0.0779808312654495,0.299306927796881,1.78575360730733,-1.39086287928976
123384,0.0166672,62.6660288963467,0.859592974185944,-28.8106479644775,-0.469632923603058,17.3578948974609,0.893634915351868,1.69274055957794,0.0779808312654495,0.299306927796881,1.78575360730733,-1.39086287928976
123386,0.0188794,62.6849082969129,0.962742388248444,-28.7590732574463,-0.267301380634308,17.2825164794922,0.899128079414368,1.69274055957794,0.0843895226716995,0.334593996667652,1.95881715900674,-1.38637069114074
123388,0.0166692,62.7015774976462,0.0105939507484436,-28.5131015777588,-0.921903431415558,17.8776092529297,0.822223782539368,1.91521370410919,0.283058941364288,-0.928750753312297,1.4770933216708,0.236094733212824
123392,0.0166667,62.7182441968471,0.0105939507484436,-28.5131015777588,-0.921903431415558,17.8776092529297,0.822223782539368,1.91521370410919,0.283058941364288,-0.928750753312297,1.4770933216708,0.236094733212824
123396,0.0166677,62.7349118962884,0.760410845279694,-27.8465976715088,-0.168119251728058,18.0521697998047,0.780109524726868,1.98754036426544,0.360878765583038,-1.21886554776207,0.903139977105903,0.464108499607725
123398,0.0166659,62.7515777964145,0.335911333560944,-27.6720371246338,-0.695768177509308,16.7628021240234,0.732502102851868,1.74492561817169,0.373696148395538,-0.662498907188317,0.937057770681309,0.602924691512464
123402,0.0166668,62.7682445961982,0.335911333560944,-27.6720371246338,-0.695768177509308,16.7628021240234,0.732502102851868,1.74492561817169,0.373696148395538,-0.662498907188317,0.937057770681309,0.602924691512464
123406,0.0168593,62.7851038966328,0.934971392154694,-27.32688331604,0.133394420146942,17.1595306396484,0.708698391914368,1.74492561817169,0.348061382770538,-1.23581274126269,1.75210800477475,0.362919862230249
123408,0.0166699,62.801773795858,1.1373028755188,-27.723611831665,0.355562388896942,17.0087738037109,0.727008938789368,1.75865852832794,0.367287456989288,-0.798549744750782,2.78450010637192,-0.772092744942775
123412,0.0166638,62.818437596783,1.1373028755188,-27.723611831665,0.355562388896942,17.0087738037109,0.727008938789368,1.75865852832794,0.367287456989288,-0.798549744750782,2.78450010637192,-0.772092744942775
123416,0.0166703,62.835107896477,-0.314723432064056,-28.1163730621338,-0.997281849384308,17.3063201904297,0.702289700508118,2.05345845222473,0.380104839801788,-1.57051252809093,1.42873447414195,0.776037183396859
123420,0.0166647,62.8517725970596,-0.314723432064056,-28.1163730621338,-0.997281849384308,17.3063201904297,0.702289700508118,2.05345845222473,0.380104839801788,-1.57051252809093,1.42873447414195,0.776037183396859
123426,0.0166693,62.8684418965131,-1.23910093307495,-28.21555519104,-1.94943022727966,17.4570770263672,0.565876126289368,2.21642231941223,0.335243999958038,-1.50078885715989,2.43923965349143,1.09918264637647
123430,0.0190437,62.8874855972826,-1.23910093307495,-28.21555519104,-1.94943022727966,17.4570770263672,0.565876126289368,2.21642231941223,0.335243999958038,-1.50078885715989,2.43923965349143,1.09918264637647
123434,0.0233943,62.9108798969537,-0.612269818782806,-28.5369052886963,-1.19564604759216,17.4808807373047,0.727008938789368,2.12486958503723,0.335243999958038,-1.8479089332378,1.59004808602621,1.08469934794363
123438,0.0249554,62.9358352962881,-0.612269818782806,-28.5369052886963,-1.19564604759216,17.4808807373047,0.727008938789368,2.12486958503723,0.335243999958038,-1.8479089332378,1.59004808602621,1.08469934794363
123442,0.0217643,62.9575995970517,-1.1399188041687,-28.5369052886963,-1.59634184837341,17.2071380615234,0.613483548164368,2.14501118659973,0.328835308551788,-1.94258092822666,2.34309558448728,0.837785993709075
123446,0.016667,62.9742665961385,-0.239345014095306,-28.9852085113525,-0.719571888446808,18.1513519287109,0.666584134101868,2.16423726081848,0.341652691364288,-2.27596608612465,1.69176890494655,0.699328957936961
123448,0.0166674,62.9909339956939,-0.239345014095306,-28.9852085113525,-0.719571888446808,18.1513519287109,0.666584134101868,2.16423726081848,0.341652691364288,-2.27596608612465,1.69176890494655,0.699328957936961
123452,0.0166675,63.0076014958322,0.609654009342194,-28.9574375152588,0.181001842021942,17.3816986083984,0.637287259101868,1.96099007129669,0.328835308551788,-2.85536968593293,1.1746664222238,0.929881042396024
123454,0.0168624,63.0244638957083,0.609654009342194,-28.9574375152588,0.181001842021942,17.3816986083984,0.637287259101868,1.96099007129669,0.328835308551788,-2.85536968593293,1.1746664222238,0.929881042396024
123458,0.0166679,63.0411317963153,-0.390101850032806,-28.8106479644775,-0.870328724384308,17.2587127685547,0.583271145820618,2.23015522956848,0.316017925739288,-2.63818307770028,2.5241468236088,0.875124794411372
123462,0.0169145,63.0580462962389,-0.338527143001556,-28.9852085113525,-0.771146595478058,17.0603485107422,0.684894680976868,2.07268452644348,0.283058941364288,-2.52617220192198,2.31861640899289,0.98065208788837
123466,0.0166672,63.0747134964913,-0.338527143001556,-28.9852085113525,-0.771146595478058,17.0603485107422,0.684894680976868,2.07268452644348,0.283058941364288,-2.52617220192198,2.31861640899289,0.98065208788837
123468,0.0166671,63.0913805961609,-0.612269818782806,-28.4654941558838,-1.09646391868591,16.2153167724609,0.595173001289368,2.11205220222473,0.289467632770538,-2.70187129880868,1.54092046569649,0.766044199764572
123472,0.0166674,63.1080479957163,-0.0370134711265564,-28.9852085113525,-0.370450794696808,16.8342132568359,0.678485989570618,2.04613423347473,0.276650249958038,-2.83028900755503,1.15804052902294,0.799165399449926
123474,0.0166667,63.1247146949172,-0.0370134711265564,-28.9852085113525,-0.370450794696808,16.8342132568359,0.678485989570618,2.04613423347473,0.276650249958038,-2.83028900755503,1.15804052902294,0.799165399449926
123478,0.0166669,63.1413815952837,-0.0885881781578064,-28.834451675415,-0.418058216571808,16.6120452880859,0.708698391914368,1.96831429004669,0.276650249958038,-3.22128517518014,2.42463559433029,0.413957447040579
123480,0.016667,63.1580485943705,-0.0885881781578064,-28.834451675415,-0.418058216571808,16.6120452880859,0.708698391914368,1.96831429004669,0.276650249958038,-3.22128517518014,2.42463559433029,0.413957447040579
123486,0.0166673,63.1747158952057,-0.0885881781578064,-28.834451675415,-0.418058216571808,16.6120452880859,0.708698391914368,1.96831429004669,0.276650249958038,-3.22128517518014,2.42463559433029,0.413957447040579
123488,0.016666,63.1913818959147,-0.889979779720306,-28.834451675415,-1.12026762962341,16.7112274169922,0.732502102851868,2.11846089363098,0.309609234333038,-2.58876371851891,1.18183816247622,0.914151834971049
123492,0.016668,63.2080498952419,-0.889979779720306,-28.834451675415,-1.12026762962341,16.7112274169922,0.732502102851868,2.11846089363098,0.309609234333038,-2.58876371851891,1.18183816247622,0.914151834971049
123494,0.0166658,63.2247156947851,-0.889979779720306,-28.834451675415,-1.12026762962341,16.7112274169922,0.732502102851868,2.11846089363098,0.309609234333038,-2.58876371851891,1.18183816247622,0.914151834971049
123496,0.0166683,63.2413839939982,-1.21529722213745,-28.7352695465088,-1.59634184837341,16.8342132568359,0.732502102851868,2.28874897956848,0.322426617145538,-3.02166486760151,2.11480300560372,0.386246685409099
123502,0.0166665,63.258050493896,-1.21529722213745,-28.7352695465088,-1.59634184837341,16.8342132568359,0.732502102851868,2.28874897956848,0.322426617145538,-3.02166486760151,2.11480300560372,0.386246685409099
123506,0.0166655,63.2747159935534,-0.489283978939056,-28.65989112854,-0.671964466571808,17.3578948974609,0.803913235664368,2.21642231941223,0.399330914020538,-3.22457976782429,1.76101337593773,0.0104306667594801
123508,0.0170848,63.2918007932603,-0.989161908626556,-28.5131015777588,-1.29482817649841,16.7628021240234,0.851520657539368,2.19719624519348,0.405739605426788,-3.05215425923998,1.95327856455017,0.034831359192048
123512,0.0166682,63.3084689937532,-0.989161908626556,-28.5131015777588,-1.29482817649841,16.7628021240234,0.851520657539368,2.19719624519348,0.405739605426788,-3.05215425923998,1.95327856455017,0.034831359192048
123514,0.0178119,63.3262808937579,-0.187770307064056,-28.7114658355713,-0.418058216571808,16.6358489990234,0.792011380195618,2.09923481941223,0.424965679645538,-3.06218408924866,2.21995633241842,0.412965736701967
123520,0.0166753,63.3429561946541,-0.187770307064056,-28.7114658355713,-0.418058216571808,16.6358489990234,0.792011380195618,2.09923481941223,0.424965679645538,-3.06218408924866,2.21995633241842,0.412965736701967
123522,0.0203176,63.3632737938315,-0.187770307064056,-28.7114658355713,-0.418058216571808,16.6358489990234,0.792011380195618,2.09923481941223,0.424965679645538,-3.06218408924866,2.21995633241842,0.412965736701967
123526,0.0166667,63.3799404930323,0.0343976616859436,-28.56467628479,0.0302450135350227,17.4570770263672,0.851520657539368,2.09191060066223,0.380104839801788,-3.03690944074521,1.33937993690751,0.0844846617494989
123530,0.0179534,63.3978938926011,0.0343976616859436,-28.56467628479,0.0302450135350227,17.4570770263672,0.851520657539368,2.09191060066223,0.380104839801788,-3.03690944074521,1.33937993690751,0.0844846617494989
123534,0.0166678,63.4145616926253,-0.362330853939056,-27.8465976715088,-0.342679798603058,15.8661947250366,0.708698391914368,2.24297261238098,0.335243999958038,-3.19490678943896,1.54277906049662,-0.20310897646423
123536,0.0166662,63.4312278926373,0.685032427310944,-28.3663120269775,0.684847056865692,16.2391204833984,0.822223782539368,1.97472298145294,0.418556988239288,-3.25449112805249,1.34753946177347,-0.215428387407531
123540,0.0166682,63.4478960931301,0.185154497623444,-28.43772315979,0.157198131084442,16.1915130615234,0.827716946601868,2.04613423347473,0.405739605426788,-3.45841153620759,1.67558511598318,-0.0275622161580005
123542,0.0166655,63.4645615927875,0.760410845279694,-27.8942050933838,0.732454478740692,15.9415731430054,0.654682278633118,2.09923481941223,0.386513531208038,-2.91272776908685,1.90751443074746,-0.174005491716547
123546,0.0166683,63.4812298920006,0.760410845279694,-27.8942050933838,0.732454478740692,15.9415731430054,0.654682278633118,2.09923481941223,0.386513531208038,-2.91272776908685,1.90751443074746,-0.174005491716547
123548,0.0166656,63.4978954922408,0.685032427310944,-28.0449619293213,0.708650767803192,16.1637420654297,0.756305813789368,1.98754036426544,0.418556988239288,-3.06287066352933,1.78413819140199,-0.158544831931433
123554,0.0211532,63.5190486926585,0.236729204654694,-28.1441440582275,0.280183970928192,16.4612884521484,0.690387845039368,2.22374653816223,0.354470074176788,-3.23035754546504,1.61446701200425,-0.0188749159248546
123556,0.0166674,63.535716092214,0.236729204654694,-28.1441440582275,0.280183970928192,16.4612884521484,0.690387845039368,2.22374653816223,0.354470074176788,-3.23035754546504,1.61446701200425,-0.0188749159248546
123560,0.0166666,63.5523826926947,-0.0885881781578064,-27.4260654449463,-0.0451334044337273,15.5924520492554,0.559467434883118,2.43981099128723,0.335243999958038,-3.80207891846136,2.38121783421273,-0.0624527352856861
123562,0.0166666,63.5690492931753,-0.0885881781578064,-27.4260654449463,-0.0451334044337273,15.5924520492554,0.559467434883118,2.43981099128723,0.335243999958038,-3.80207891846136,2.38121783421273,-0.0624527352856861
123568,0.0166666,63.585715893656,0.911167681217194,-27.7474155426025,1.10934662818909,15.8661947250366,0.851520657539368,1.89598762989044,0.412148296833038,-3.330521921027,0.426071290327964,-0.142404237282377
123570,0.0186871,63.6044029928744,0.637425005435944,-28.21555519104,0.807832896709442,16.5128631591797,0.941242337226868,1.92162239551544,0.469826519489288,-3.04081099904732,0.329211677781168,-0.514410498060149
123574,0.0166675,63.6210704930127,0.637425005435944,-28.21555519104,0.807832896709442,16.5128631591797,0.941242337226868,1.92162239551544,0.469826519489288,-3.04081099904732,0.329211677781168,-0.514410498060149
123578,0.0176632,63.6387336924672,0.637425005435944,-28.21555519104,0.807832896709442,16.5128631591797,0.941242337226868,1.92162239551544,0.469826519489288,-3.04081099904732,0.329211677781168,-0.514410498060149
123582,0.0199857,63.6587193924934,2.6131329536438,-28.4892978668213,2.86288666725159,16.7866058349609,0.810321927070618,1.77147591114044,0.508278667926788,-3.0767652288088,1.55308208499071,-0.936394982410019
123586,0.0166687,63.6753880921751,2.6131329536438,-28.4892978668213,2.86288666725159,16.7866058349609,0.810321927070618,1.77147591114044,0.508278667926788,-3.0767652288088,1.55308208499071,-0.936394982410019
123588,0.016999,63.6923870928586,-3.38936948776245,-26.6326084136963,-3.32607817649841,15.7194051742554,0.303119778633118,2.93053364753723,0.1869285851717,-3.62385843777765,2.46764939642634,-0.930785862749393
123594,0.0166687,63.7090557925403,3.2637677192688,-27.7474155426025,3.71585297584534,15.8899984359741,0.732502102851868,1.76506721973419,0.482643902301788,-2.57186310997248,-0.108277412247448,-0.547504056656136
123596,0.0233427,63.7323984932154,-5.84115171432495,-25.8907260894775,-5.63107109069824,14.2039022445679,0.720600247383118,3.00926899909973,0.2381981164217,-3.8119191894709,2.87339822939776,-2.07153296232042
123600,0.0166682,63.7490666937083,-3.1394305229187,-26.0137119293213,-2.77462553977966,14.2792806625366,0.243610486388206,3.04863667488098,0.12925036251545,-3.12844476388392,3.89841438241557,-1.88856249086556
123602,0.0166656,63.7657322939485,-3.1394305229187,-26.0137119293213,-2.77462553977966,14.2792806625366,0.243610486388206,3.04863667488098,0.12925036251545,-3.12844476388392,3.89841438241557,-1.88856249086556
123606,0.0166689,63.782401194796,-4.04000425338745,-25.1012363433838,-3.75454497337341,13.9539632797241,0.899128079414368,2.69524312019348,0.354470074176788,-3.6423885280401,2.28230958188238,-0.387674582971855
123610,0.0166645,63.7990656942129,-4.04000425338745,-25.1012363433838,-3.75454497337341,13.9539632797241,0.899128079414368,2.69524312019348,0.354470074176788,-3.6423885280401,2.28230958188238,-0.387674582971855
123614,0.0186547,63.8177203945816,-1.88973569869995,-25.64475440979,-1.42178130149841,15.2949056625366,0.887226223945618,2.43981099128723,0.437783062458038,-3.58353116726167,1.370156091454,-0.46233530790344
123616,0.0171914,63.834911795333,-4.3137469291687,-24.7045078277588,-4.02828788757324,14.6244344711304,0.571369290351868,3.07518696784973,0.302285015583038,-3.92889153498508,2.96474843620781,-1.02847027040983
123620,0.0166678,63.8515795953572,-4.3137469291687,-24.7045078277588,-4.02828788757324,14.6244344711304,0.571369290351868,3.07518696784973,0.302285015583038,-3.92889153498508,2.96474843620781,-1.02847027040983
123624,0.0166972,63.8682767953724,2.7638897895813,-26.1128940582275,3.54129242897034,14.5768270492554,0.690387845039368,1.66619026660919,0.508278667926788,-3.26990405126174,-0.624762169859975,-0.851561650564818
123628,0.016668,63.8849447946996,2.7638897895813,-26.1128940582275,3.54129242897034,14.5768270492554,0.690387845039368,1.66619026660919,0.508278667926788,-3.26990405126174,-0.624762169859975,-0.851561650564818
123630,0.0166664,63.9016111940145,1.3356671333313,-25.7439365386963,2.00992035865784,14.9735555648804,0.762714505195618,2.04613423347473,0.508278667926788,-3.73446718720217,-0.34101925131077,-0.940832310022911
