F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
504324,0.016666,7.41316047497094,60.0024,True,R,False,True,True
504326,0.0166664,7.42982687428594,60.00096,True,R,False,True,True
504330,0.0166677,7.44649457372725,59.99628,True,R,False,True,True
504332,0.0166665,7.46316107362509,60.0006,True,R,False,True,True
504336,0.0166674,7.47982847318053,59.99736,True,R,False,True,True
504340,0.0166679,7.49649637378752,59.99556,True,R,False,True,True
504344,0.0166671,7.5131634734571,59.99844,True,R,False,True,True
504346,0.0166659,7.5298293735832,60.00276,True,R,False,True,True
504350,0.0166676,7.54649697430432,59.99664,True,R,False,True,True
504352,0.016666,7.56316297501326,60.0024,True,R,False,True,True
504356,0.0166677,7.57983067445457,59.99628,True,R,False,True,True
504358,0.0166674,7.59649807401001,59.99736,True,R,False,True,True
504364,0.0166667,7.61316477321088,59.99988,True,R,False,True,True
504366,0.016666,7.62983077391982,60.0024,True,R,False,True,True
504370,0.0166682,7.64649897441268,59.99448,True,R,False,True,True
504372,0.0166681,7.6631670743227,59.99484,True,R,False,True,True
504376,0.0166669,7.67983397468925,59.99916,True,R,False,True,True
504380,0.0166803,7.69651427492499,59.95096,True,R,False,True,True
504384,0.0166536,7.71316787414253,60.04708,True,R,False,True,True
504386,0.0166658,7.72983367368579,60.00312,True,R,False,True,True
504390,0.0166685,7.74650217406452,59.9934,True,R,False,True,True
504392,0.0166661,7.76316827349365,60.00204,True,R,False,True,True
504396,0.0166673,7.7798355743289,59.99772,True,R,False,True,True
504400,0.0166664,7.7965019736439,60.00096,True,R,False,True,True
504404,0.016667,7.81316897273064,59.9988,True,R,False,True,True
504406,0.0166662,7.82983517274261,60.00168,True,R,False,True,True
504410,0.0166676,7.84650277346373,59.99664,True,R,False,True,True
504412,0.0166666,7.8631693739444,60.00024,True,R,False,True,True
504418,0.0166671,7.87983647361398,59.99844,True,R,False,True,True
504420,0.0166662,7.89650267362595,60.00168,True,R,False,True,True
504424,0.0166681,7.91317077353597,59.99484,True,R,False,True,True
504426,0.0166668,7.92983757331967,59.99952,True,R,False,True,True
504430,0.0166675,7.94650507345796,59.997,True,R,False,True,True
504434,0.0166654,7.96317047253251,60.00456,True,R,False,True,True
504436,0.016668,7.97983847185969,59.9952,True,R,False,True,True
504440,0.0166706,7.9965090714395,59.98584,True,R,False,True,True
504444,0.0166662,8.01317527145147,60.00168,True,R,False,True,True
504446,0.0166659,8.02984117157757,60.00276,True,R,False,True,True
504450,0.0166679,8.04650907218456,59.99556,True,R,False,True,True
504452,0.0166686,8.06317767128348,59.99305,True,R,False,True,True
504456,0.0166662,8.07984387129545,60.00168,True,R,False,True,True
504460,0.0166687,8.09651257097721,59.99268,True,R,False,True,True
504464,0.0166656,8.11317817121744,60.00384,True,R,False,True,True
504466,0.0166652,8.12984337098897,60.00528,True,R,False,True,True
504470,0.0166686,8.14651197008789,59.99305,True,R,False,True,True
504472,0.0166665,8.16317846998572,60.0006,True,R,False,True,True
504478,0.0166679,8.17984637059271,59.99556,True,R,False,True,True
504480,0.0166663,8.19651267118752,60.00132,True,R,False,True,True
504484,0.0166682,8.21318087168038,59.99448,True,R,False,True,True
504486,0.0166645,8.22984537109733,60.0078,True,R,False,True,True
504492,0.0166686,8.24651397019625,59.99305,True,R,False,True,True
504494,0.0191629,8.26567687094212,52.18417,True,R,False,True,True
504498,0.0166681,8.28234497085214,59.99484,True,R,False,True,True
504500,0.0206721,8.30301707051694,48.37438,True,R,False,True,True
504506,0.016668,8.31968506984413,59.9952,True,R,False,True,True
504508,0.0166658,8.33635086938739,60.00312,True,R,False,True,True
504512,0.0166678,8.35301866941154,59.99592,True,R,False,True,True
504514,0.0166659,8.36968456953764,60.00276,True,R,False,True,True
504518,0.0166675,8.38635206967592,59.997,True,R,False,True,True
504520,0.0166673,8.40301937051117,59.99772,True,R,False,True,True
504526,0.016667,8.41968636959791,59.9988,True,R,False,True,True
504528,0.016666,8.43635237030685,60.0024,True,R,False,True,True
504532,0.0166676,8.45301997102797,59.99664,True,R,False,True,True
504534,0.0166664,8.46968637034297,60.00096,True,R,False,True,True
504536,0.0166766,8.48636296950281,59.96426,True,R,False,True,True
504542,0.0166583,8.5030212700367,60.03013,True,R,False,True,True
504546,0.0166661,8.51968736946583,60.00204,True,R,False,True,True
504548,0.0181043,8.53779166936874,55.2355,True,R,False,True,True
504552,0.016668,8.55445966869593,59.9952,True,R,False,True,True
504554,0.0166661,8.57112576812506,60.00204,True,R,False,True,True
504558,0.0166675,8.58779326826334,59.997,True,R,False,True,True
504560,0.0166665,8.60445976816118,60.0006,True,R,False,True,True
504566,0.0166672,8.62112696841359,59.99808,True,R,False,True,True
504568,0.0166666,8.63779356889427,60.00024,True,R,False,True,True
504570,0.0166704,8.65446396917105,59.98656,True,R,False,True,True
504574,0.0166639,8.67112786881626,60.00996,True,R,False,True,True
504578,0.0184984,8.68962626904249,54.05873,True,R,False,True,True
504580,0.0166662,8.70629246905446,60.00168,True,R,False,True,True
504588,0.0166674,8.72295986860991,59.99736,True,R,False,True,True
504592,0.0252585,8.74821836873889,39.59063,True,R,False,True,True
504598,0.0250779,8.77329626865685,39.87575,True,R,False,True,True
504602,0.0210272,8.79432346858084,47.55745,True,R,False,True,True
504606,0.0225753,8.81689876876771,44.2962,True,R,False,True,True
504612,0.0237428,8.84064156934619,42.11803,True,R,False,True,True
504614,0.0252219,8.86586346849799,39.64809,True,R,False,True,True
504618,0.0166684,8.88253186829388,59.99376,True,R,False,True,True
504620,0.0166656,8.89919746853411,60.00384,True,R,False,True,True
504624,0.0166677,8.91586516797543,59.99628,True,R,False,True,True
504626,0.0166668,8.93253196775913,59.99952,True,R,False,True,True
504630,0.0166672,8.94919916801155,59.99808,True,R,False,True,True
504634,0.0166661,8.96586526744068,60.00204,True,R,False,True,True
504638,0.0166672,8.98253246769309,59.99808,True,R,False,True,True
504640,0.0166672,8.9991996679455,59.99808,True,R,False,True,True
504644,0.0166687,9.01586836762726,59.99268,True,R,False,True,True
504648,0.0166644,9.03253276832402,60.00816,True,R,False,True,True
504652,0.0166681,9.04920086823404,59.99484,True,R,False,True,True
504654,0.0171854,9.06638626754284,58.18893,True,R,False,True,True
504658,0.0166675,9.08305376768112,59.997,True,R,False,True,True
504660,0.0177322,9.10078596696258,56.39458,True,R,False,True,True
504666,0.0166674,9.11745336651802,59.99736,True,R,False,True,True
504668,0.0166667,9.13412006571889,59.99988,True,R,False,True,True
504672,0.0166674,9.15078746527433,59.99736,True,R,False,True,True
504696,0.1254088,9.27619626373053,7.973922,True,R,False,True,True
504700,0.024067,9.30026326328516,41.55067,True,R,False,True,True
504702,0.016669,9.31693226285279,59.9916,True,R,False,True,True
504706,0.0166666,9.33359886333346,60.00024,True,R,False,True,True
504710,0.0166671,9.35026596300304,59.99844,True,R,False,True,True
504714,0.0166678,9.36693376302719,59.99592,True,R,False,True,True
504716,0.0166661,9.38359986245632,60.00204,True,R,False,True,True
504720,0.0167361,9.40033596195281,59.75108,True,R,False,True,True
504726,0.0166624,9.41699836216867,60.01536,True,R,False,True,True
504728,0.017825,9.43482336215675,56.10098,True,R,False,True,True
504730,0.0166672,9.45149056240916,59.99808,True,R,False,True,True
504736,0.0166681,9.46815866231918,59.99484,True,R,False,True,True
504740,0.0166655,9.48482416197658,60.0042,True,R,False,True,True
504744,0.021348,9.50617216154933,46.8428,True,R,False,True,True
504746,0.0166667,9.5228388607502,59.99988,True,R,False,True,True
504750,0.0166682,9.53950706124306,59.99448,True,R,False,True,True
504752,0.0191115,9.55861856043339,52.32452,True,R,False,True,True
504756,0.016668,9.57528655976057,59.9952,True,R,False,True,True
504760,0.0199295,9.59521606005728,50.17687,True,R,False,True,True
504764,0.0166682,9.61188426055014,59.99448,True,R,False,True,True
504766,0.0166661,9.62855035997927,60.00204,True,R,False,True,True
504768,0.0166676,9.64521796070039,59.99664,True,R,False,True,True
504774,0.0166666,9.66188456118107,60.00024,True,R,False,True,True
504776,0.0166668,9.67855136096478,59.99952,True,R,False,True,True
504778,0.0166659,9.69521726109087,60.00276,True,R,False,True,True
504784,0.0166682,9.71188546158373,59.99448,True,R,False,True,True
504786,0.0166656,9.72855106182396,60.00384,True,R,False,True,True
504790,0.0166688,9.74521986208856,59.99232,True,R,False,True,True
504792,0.017093,9.76231286115944,58.50348,True,R,False,True,True
504798,0.016669,9.77898186072707,59.9916,True,R,False,True,True
504800,0.0173568,9.7963386606425,57.61431,True,R,False,True,True
504804,0.0166689,9.81300756148994,59.99196,True,R,False,True,True
504806,0.0166654,9.82967296056449,60.00456,True,R,False,True,True
504812,0.0166685,9.84634146094322,59.9934,True,R,False,True,True
504814,0.0182307,9.86457216180861,54.85253,True,R,False,True,True
504818,0.0166673,9.88123946264386,59.99772,True,R,False,True,True
504820,0.0206079,9.90184736251831,48.52508,True,R,False,True,True
504826,0.0166667,9.91851406171918,59.99988,True,R,False,True,True
504828,0.017666,9.93618006259203,56.60591,True,R,False,True,True
504832,0.0166677,9.95284776203334,59.99628,True,R,False,True,True
504834,0.0171338,9.96998156234622,58.36417,True,R,False,True,True
504836,0.0166685,9.98665006272495,59.9934,True,R,False,True,True
504840,0.0166671,10.0033171623945,59.99844,True,R,False,True,True
504844,0.0166687,10.0199858620763,59.99268,True,R,False,True,True
504846,0.0166667,10.0366525612772,59.99988,True,R,False,True,True
504850,0.0166674,10.0533199608326,59.99736,True,R,False,True,True
504854,0.0166668,10.0699867606163,59.99952,True,R,False,True,True
504858,0.0166666,10.086653361097,60.00024,True,R,False,True,True
504860,0.0166669,10.1033202614635,59.99916,True,R,False,True,True
504864,0.0166707,10.1199909616262,59.98548,True,R,False,True,True
504868,0.0166628,10.1366537623107,60.01392,True,R,False,True,True
504872,0.0166686,10.1533223614097,59.99305,True,R,False,True,True
504874,0.0170021,10.1703244615346,58.81627,True,R,False,True,True
504878,0.0166667,10.1869911607355,59.99988,True,R,False,True,True
504880,0.0166662,10.2036573607475,60.00168,True,R,False,True,True
504884,0.0166677,10.2203250601888,59.99628,True,R,False,True,True
504888,0.016667,10.2369920592755,59.9988,True,R,False,True,True
504892,0.0166672,10.2536592595279,59.99808,True,R,False,True,True
504894,0.0166654,10.2703246586025,60.00456,True,R,False,True,True
504898,0.0166679,10.2869925592095,59.99556,True,R,False,True,True
504902,0.016666,10.3036585599184,60.0024,True,R,False,True,True
504906,0.0166677,10.3203262593597,59.99628,True,R,False,True,True
504908,0.0193603,10.3396865595132,51.65209,True,R,False,True,True
504914,0.0166695,10.3563560601324,59.9898,True,R,False,True,True
504916,0.0168028,10.3731588609517,59.51389,True,R,False,True,True
504918,0.0166688,10.3898276612163,59.99232,True,R,False,True,True
504920,0.0166656,10.4064932614565,60.00384,True,R,False,True,True
504926,0.0166682,10.4231614619493,59.99448,True,R,False,True,True
504928,0.0166692,10.4398306626827,59.99088,True,R,False,True,True
504932,0.0166664,10.4564970619977,60.00096,True,R,False,True,True
504934,0.0166655,10.473162561655,60.0042,True,R,False,True,True
504938,0.0166671,10.4898296613246,59.99844,True,R,False,True,True
504940,0.016666,10.5064956620336,60.0024,True,R,False,True,True
504946,0.0166695,10.5231651626527,59.9898,True,R,False,True,True
504948,0.0166648,10.5398299619555,60.00672,True,R,False,True,True
504952,0.0166669,10.5564968623221,59.99916,True,R,False,True,True
504954,0.0166662,10.5731630623341,60.00168,True,R,False,True,True
504960,0.016668,10.5898310616612,59.9952,True,R,False,True,True
504962,0.0166655,10.6064965613186,60.0042,True,R,False,True,True
504966,0.0166684,10.6231649611145,59.99376,True,R,False,True,True
504968,0.0166654,10.6398303601891,60.00456,True,R,False,True,True
504972,0.0166683,10.6564986594021,59.99412,True,R,False,True,True
504974,0.0166656,10.6731642596424,60.00384,True,R,False,True,True
504978,0.0166676,10.6898318603635,59.99664,True,R,False,True,True
504980,0.0166658,10.7064976599067,60.00312,True,R,False,True,True
504986,0.0166688,10.7231664601713,59.99232,True,R,False,True,True
504988,0.0166661,10.7398325596005,60.00204,True,R,False,True,True
504992,0.0166674,10.7564999591559,59.99736,True,R,False,True,True
504994,0.016666,10.7731659598649,60.0024,True,R,False,True,True
504998,0.0166677,10.7898336593062,59.99628,True,R,False,True,True
505002,0.0166662,10.8064998593181,60.00168,True,R,False,True,True
505006,0.016668,10.8231678586453,59.9952,True,R,False,True,True
505008,0.0166659,10.8398337587714,60.00276,True,R,False,True,True
505012,0.0166678,10.8565015587956,59.99592,True,R,False,True,True
505014,0.0166657,10.8731672596186,60.00348,True,R,False,True,True
505020,0.0166696,10.889836858958,59.98944,True,R,False,True,True
505020,0.0166647,10.9065015595406,60.00708,True,R,False,True,True
505026,0.0166707,10.9231722597033,59.98548,True,R,False,True,True
505028,0.0166644,10.9398366604,60.00816,True,R,False,True,True
505032,0.0166681,10.9565047603101,59.99484,True,R,False,True,True
505034,0.0166647,10.9731694608927,60.00708,True,R,False,True,True
505038,0.0166723,10.9898417610675,59.97972,True,R,False,True,True
505040,0.0166622,11.0065039619803,60.01608,True,R,False,True,True
505044,0.0166698,11.0231737624854,59.98872,True,R,False,True,True
505048,0.0166649,11.039838662371,60.00636,True,R,False,True,True
505052,0.0166682,11.0565068628639,59.99448,True,R,False,True,True
505054,0.0166652,11.0731720626354,60.00528,True,R,False,True,True
505060,0.0166681,11.0898401625454,59.99484,True,R,False,True,True
505062,0.016665,11.1065051630139,60.006,True,R,False,True,True
505066,0.01667,11.123175162822,59.988,True,R,False,True,True
505068,0.0166641,11.1398392636329,60.00924,True,R,False,True,True
505072,0.0166698,11.1565090641379,59.98872,True,R,False,True,True
505074,0.0175228,11.1740318648517,57.0685,True,R,False,True,True
505080,0.0166678,11.1906996648759,59.99592,True,R,False,True,True
505082,0.0166696,11.2073692642152,59.98944,True,R,False,True,True
505086,0.016664,11.2240332644433,60.0096,True,R,False,True,True
505088,0.0166727,11.2407059650868,59.97829,True,R,False,True,True
505090,0.0166621,11.2573680654168,60.01645,True,R,False,True,True
505096,0.0166669,11.2740349657834,59.99916,True,R,False,True,True
505100,0.0166677,11.2907026652247,59.99628,True,R,False,True,True
505102,0.0166674,11.3073700647801,59.99736,True,R,False,True,True
505106,0.0166666,11.3240366652608,60.00024,True,R,False,True,True
505108,0.0166653,11.3407019656152,60.00492,True,R,False,True,True
505112,0.0166701,11.3573720660061,59.98764,True,R,False,True,True
505114,0.0169002,11.3742722664028,59.17089,True,R,False,True,True
505120,0.0166696,11.3909418657422,59.98944,True,R,False,True,True
505122,0.0166688,11.4076106660068,59.99232,True,R,False,True,True
505126,0.0166635,11.4242741651833,60.01141,True,R,False,True,True
505128,0.0166658,11.4409399647266,60.00312,True,R,False,True,True
505132,0.0166686,11.4576085638255,59.99305,True,R,False,True,True
505136,0.0166652,11.474273763597,60.00528,True,R,False,True,True
505138,0.0166688,11.4909425638616,59.99232,True,R,False,True,True
505142,0.0166697,11.5076122637838,59.98908,True,R,False,True,True
505146,0.0166644,11.5242766644806,60.00816,True,R,False,True,True
505148,0.0166653,11.5409419648349,60.00492,True,R,False,True,True
505154,0.0166686,11.5576105639338,59.99305,True,R,False,True,True
505156,0.0176814,11.5752919632941,56.55661,True,R,False,True,True
505160,0.0166678,11.5919597633183,59.99592,True,R,False,True,True
505162,0.0166656,11.6086253635585,60.00384,True,R,False,True,True
505166,0.0166694,11.6252947635949,59.99016,True,R,False,True,True
505168,0.0179298,11.6432245634496,55.77307,True,R,False,True,True
505174,0.0166681,11.6598926633596,59.99484,True,R,False,True,True
